# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20537.5000 M2231 5000000 3 13844.5000 S9 S122 369 N S9->S154->3_240->S122
20538.5000 M4802 5000000 3 6132.5000 S47 S122 497 N S47->9_311->3_240->S122
20539.0000 M6846 5000000 1 1.0000 S192 S114 599 N S192->S114
20539.5000 M2625 5000000 2 12664.5000 S85 S122 388 N S85->3_240->S122
20548.0000 M713 5000000 3 18409.0000 S68 S33 293 N S68->S4->6T_260->S33
20549.0000 M1787 5000000 2 15188.0000 S12 S33 346 N S12->6T_260->S33
20550.9000 M6145 5000000 3 2115.9000 S15 S113 564 N S15->S28->4_244->S113
20551.9000 M6205 5000000 2 1936.9000 S28 S113 567 N S28->4_244->S113
20570.6000 M5956 5000000 2 2702.6000 S62 S133 554 N S62->4_246->S133
20571.6000 M2721 5000000 2 12408.6000 S123 S133 393 N S123->4_246->S133
20572.6000 M4819 5000000 2 6115.6000 S25 S133 498 N S25->4_246->S133
20573.6000 M3367 5000000 2 10472.6000 S186 S103 425 N S186->4_246->S103
20589.3000 M4336 5000000 2 7581.3000 S68 S77 473 N S68->8_295->S77
20596.0000 M5675 5000000 3 3571.0000 S208 S31 540 N S208->S174->4_244->S31
20604.0000 M4944 5000000 3 5772.0000 S170 S8 503 N S170->7_282->2_224->S8
20605.3000 M6610 5000000 2 775.3000 S206 S185 587 N S206->9_311->S185
20606.3000 M3280 5000000 2 10766.3000 S75 S185 420 N S75->9_311->S185
20607.3000 M6717 5000000 2 456.3000 S149 S185 592 N S149->9_311->S185
20612.2000 M4516 5000000 2 7064.2000 S2 S187 482 N S2->1_216->S187
20622.5000 M2705 5000000 2 12507.5000 S124 S47 391 N S124->1_217->S47
20624.9000 M5595 5000000 3 3839.9000 S142 S173 536 N S142->S155->6T_262->S173
20625.9000 M2198 5000000 5 14031.9000 S99 S206 366 N S99->S73->1_214->S119->7_282->S206
20626.2000 M2954 5000000 3 11764.2000 S77 S72 403 N S77->S202->2_225->S72
20627.2000 M6712 5000000 2 491.2000 S202 S72 591 N S202->2_225->S72
20628.2000 M2859 5000000 4 12051.2000 S202 S72 399 N S202->S77->10_319->2_225->S72
20628.3000 M6483 5000000 3 1179.3000 S103 S180 580 N S103->4_251->4_246->S180
20630.4000 M2696 5000000 2 12542.4000 S184 S73 390 N S184->10_318->S73
20631.0000 M811 5000000 3 18198.0000 S12 S78 296 N S12->S87->6T_261->S78
20632.3000 M3233 5000000 2 10933.3000 S44 S110 417 N S44->4_246->S110
20637.6000 M2276 5000000 2 13809.6000 S199 S184 369 N S199->10_320->S184
20638.0000 M3444 5000000 3 10306.0000 S37 S23 428 N S37->S188->10_316->S23
20649.8000 M2788 5000000 5 12285.8000 S134 S55 395 N S134->S113->7_276->S112->9_309->S55
20650.8000 M5894 5000000 3 2968.8000 S185 S55 550 N S185->S129->9_309->S55
20651.8000 M5739 5000000 3 3434.8000 S83 S55 542 N S83->S96->9_309->S55
20655.4000 M5706 5000000 3 3537.4000 S22 S26 541 N S22->3_241->4_250->S26
20666.0000 M5901 5000000 4 2963.0000 S119 S78 550 N S119->3_240->S90->6T_262->S78
20666.2000 M3958 5000000 3 8792.2000 S40 S212 453 N S40->S81->1_215->S212
20671.6000 M6743 5000000 3 442.6000 S5 S207 592 N S5->S93->3_241->S207
20674.8000 M20 5000000 4 20614.8000 S98 S104 256 N S98->2_224->S173->6T_260->S104
20675.0000 M6693 5000000 3 596.0000 S148 S83 590 N S148->S97->6T_264->S83
20675.8000 M404 5000000 2 19463.8000 S135 S55 275 N S135->6T_260->S55
20676.0000 M6230 5000000 3 1986.0000 S171 S96 566 N S171->S71->6T_264->S96
20688.0000 M6402 5000000 4 1482.0000 S125 S172 575 N S125->10_317->S6->10_316->S172
20689.0000 M3887 5000000 2 9028.0000 S125 S189 449 N S125->10_316->S189
20690.0000 M1609 5000000 2 15863.0000 S203 S189 335 N S203->10_316->S189
20690.6000 M4711 5000000 4 6557.6000 S199 S124 490 N S199->10_316->S184->10_318->S124
20691.6000 M3060 5000000 3 11511.6000 S122 S124 408 N S122->S23->10_318->S124
20697.9000 M3501 5000000 2 10194.9000 S41 S97 430 N S41->9_310->S97
20699.1000 M5235 5000000 3 4994.1000 S189 S127 516 N S189->S172->3_239->S127
20706.4000 M6435 5000000 2 1401.4000 S208 S151 576 N S208->4_244->S151
20717.8000 M2899 5000000 2 12020.8000 S74 S166 399 N S74->1_215->S166
20719.3000 M5488 5000000 4 4255.3000 S124 S173 529 N S124->1_214->S119->10_319->S173
20720.4000 M6696 5000000 2 632.4000 S8 S90 589 N S8->3_241->S90
20722.5000 M1335 5000000 4 16717.5000 S65 S68 321 N S65->7_275->S162->6T_262->S68
20723.5000 M4858 5000000 2 6149.5000 S119 S4 497 N S119->6T_262->S4
20724.5000 M5670 5000000 5 3714.5000 S9 S68 538 N S9->S154->7_280->S104->6T_262->S68
20725.5000 M2738 5000000 4 12511.5000 S142 S4 391 N S142->7_276->S163->6T_262->S4
20726.5000 M3786 5000000 2 9368.5000 S119 S68 443 N S119->6T_262->S68
20727.0000 M5220 5000000 3 5067.0000 S104 S59 515 N S104->S55->9_312->S59
20740.0000 M772 5000000 2 18424.0000 S6 S207 292 N S6->10_318->S207
20745.5000 M3108 5000000 3 11421.5000 S27 S58 409 N S27->S2->1_216->S58
20747.0000 M4324 5000000 2 7775.0000 S122 S211 470 N S122->10_318->S211
20748.1000 M6150 5000000 2 2298.1000 S170 S163 561 N S170->7_282->S163
20748.4000 M3326 5000000 3 10770.4000 S127 S23 420 N S127->S123->10_320->S23
20749.4000 M575 5000000 3 19024.4000 S141 S23 282 N S141->S30->10_320->S23
20752.1000 M2556 5000000 3 13084.1000 S190 S82 381 N S190->2_224->7_282->S82
20752.5000 M2409 5000000 3 13525.5000 S171 S149 374 N S171->S71->6T_264->S149
20753.5000 M3226 5000000 3 11075.5000 S148 S149 415 N S148->S97->6T_264->S149
20760.2000 M4219 5000000 4 8103.2000 S76 S187 464 N S76->4_248->S25->4_246->S187
20761.0000 M4767 5000000 2 6460.0000 S6 S20 492 N S6->10_318->S20
20779.6000 M5013 5000000 2 5740.6000 S96 S100 504 N S96->9_309->S100
20782.6000 M4926 5000000 4 6004.6000 S7 S128 499 N S7->S211->S20->1_215->S128
20785.2000 M2629 5000000 2 12898.2000 S4 S173 385 N S4->8_297->S173
20788.0000 M5808 5000000 2 3364.0000 S188 S127 543 N S188->10_316->S127
20789.3000 M6341 5000000 2 1766.3000 S202 S20 570 N S202->2_225->S20
20800.0000 M2670 5000000 3 12790.0000 S132 S10 386 N S132->S161->2_224->S10
20801.0000 M6103 5000000 3 2492.0000 S170 S10 558 N S170->7_282->2_224->S10
20804.1000 M4629 5000000 5 6917.1000 S123 S125 484 N S123->S127->4_246->S109->10_320->S125
20805.6000 M2282 5000000 2 13959.6000 S209 S22 367 N S209->1_216->S22
20806.6000 M6543 5000000 2 1177.6000 S2 S89 580 N S2->1_216->S89
20807.6000 M6415 5000000 2 1562.6000 S209 S89 573 N S209->1_216->S89
20810.0000 M4618 5000000 3 6956.0000 S65 S77 484 N S65->7_284->2_230->S77
20812.5000 M6617 5000000 2 961.5000 S104 S149 583 N S104->7_282->S149
20813.5000 M5284 5000000 2 4961.5000 S170 S149 517 N S170->7_282->S149
20814.1000 M812 5000000 3 18378.1000 S189 S6 293 N S189->S172->10_320->S6
20815.1000 M6427 5000000 2 1534.1000 S149 S94 574 N S149->6T_263->S94
20815.3000 M2355 5000000 4 13750.3000 S172 S63 370 N S172->3_239->S127->4_251->S63
20824.3000 M3838 5000000 4 9310.3000 S134 S94 444 N S134->7_280->S112->9_309->S94
20825.3000 M4979 5000000 2 5888.3000 S83 S94 501 N S83->9_309->S94
20831.8000 M3883 5000000 3 9182.8000 S12 S38 446 N S12->S87->6T_261->S38
20836.3000 M4334 5000000 3 7834.3000 S212 S81 469 N S212->1_214->1_213->S81
20836.8000 M3551 5000000 2 10183.8000 S161 S110 430 N S161->4_244->S110
20837.3000 M2747 5000000 3 12596.3000 S167 S81 390 N S167->1_214->1_213->S81
20838.2000 M4405 5000000 3 7623.2000 S95 S47 472 N S95->S129->9_309->S47
20841.3000 M6388 5000000 2 1677.3000 S53 S40 572 N S53->1_213->S40
20845.9000 M5450 5000000 2 4495.9000 S47 S198 525 N S47->3_241->S198
20846.9000 M6533 5000000 2 1247.9000 S151 S198 579 N S151->3_241->S198
20847.9000 M3069 5000000 4 11640.9000 S124 S85 405 N S124->1_214->S119->3_241->S85
20848.9000 M6479 5000000 2 1411.9000 S33 S85 576 N S33->3_241->S85
20856.2000 M5731 5000000 2 3663.2000 S25 S31 538 N S25->4_246->S31
20857.2000 M6060 5000000 3 2677.2000 S22 S14 555 N S22->3_242->4_246->S14
20858.1000 M5152 5000000 3 5402.1000 S148 S82 509 N S148->S97->6T_264->S82
20858.2000 M5710 5000000 2 3728.2000 S63 S31 537 N S63->4_246->S31
20865.1000 M4723 5000000 2 6696.1000 S71 S163 488 N S71->6T_264->S163
20866.3000 M5369 5000000 2 4759.3000 S41 S149 520 N S41->9_310->S149
20867.3000 M3203 5000000 2 11258.3000 S41 S84 412 N S41->9_310->S84
20869.6000 M3187 5000000 4 11308.6000 S6 S203 411 N S6->10_318->S186->10_320->S203
20871.6000 M1951 5000000 3 15018.6000 S116 S43 349 N S116->S30->10_320->S43
20872.3000 M3239 5000000 2 11155.3000 S15 S180 414 N S15->4_244->S180
20875.6000 M5543 5000000 4 4246.6000 S58 S211 529 N S58->3_240->S42->9_309->S211
20875.7000 M2949 5000000 3 12028.7000 S135 S47 399 N S135->S165->8_295->S47
20876.7000 M6569 5000000 3 1169.7000 S87 S47 580 N S87->6T_261->8_295->S47
20877.7000 M5079 5000000 2 5640.7000 S192 S47 505 N S192->8_295->S47
20879.7000 M5112 5000000 3 5543.7000 S4 S7 507 N S4->S68->8_295->S7
20898.8000 M3555 5000000 3 10233.8000 S55 S20 429 N S55->S104->9_309->S20
20899.8000 M5794 5000000 2 3517.8000 S129 S20 541 N S129->9_309->S20
20900.1000 M2427 5000000 2 13619.1000 S117 S130 373 N S117->3_241->S130
20900.7000 M6660 5000000 4 920.7000 S5 S155 584 N S5->S93->3_241->9_312->S155
20901.1000 M4343 5000000 2 7872.1000 S9 S130 468 N S9->3_241->S130
20902.6000 M4820 5000000 2 6442.6000 S188 S109 492 N S188->10_316->S109
20902.8000 M2395 5000000 4 13717.8000 S124 S42 371 N S124->7_276->S119->6T_260->S42
20903.6000 M1423 5000000 3 16634.6000 S12 S16 322 N S12->S87->6T_261->S16
20903.8000 M6654 5000000 3 941.8000 S165 S42 584 N S165->S135->6T_260->S42
20911.4000 M5645 5000000 4 3976.4000 S20 S90 533 N S20->S211->S7->6T_263->S90
20919.5000 M5340 5000000 5 4899.5000 S186 S134 518 N S186->10_317->S123->S127->4_246->S134
20925.5000 M2805 5000000 2 12510.5000 S76 S113 391 N S76->4_246->S113
20926.3000 M114 5000000 3 20584.3000 S192 S46 256 N S192->S114->1_217->S46
20926.5000 M5279 5000000 4 5089.5000 S116 S113 515 N S116->S30->4_251->4_246->S113
20927.0000 M3478 5000000 4 10493.0000 S211 S73 425 N S211->S7->1_217->2_225->S73
20927.3000 M6631 5000000 2 1034.3000 S116 S46 582 N S116->1_217->S46
20927.9000 M4540 5000000 2 7307.9000 S184 S114 478 N S184->10_318->S114
20928.9000 M4509 5000000 4 7401.9000 S184 S25 476 N S184->10_318->S111->4_251->S25
20930.0000 M2592 5000000 2 13154.0000 S98 S99 380 N S98->2_225->S99
20933.4000 M6287 5000000 2 2072.4000 S208 S133 565 N S208->4_244->S133
20934.4000 M5478 5000000 3 4500.4000 S26 S133 524 N S26->S45->4_244->S133
20934.9000 M1942 5000000 2 15108.9000 S122 S72 348 N S122->10_318->S72
20935.9000 M3392 5000000 3 10759.9000 S37 S72 420 N S37->S188->10_318->S72
20944.6000 M5415 5000000 2 4699.6000 S53 S147 521 N S53->1_213->S147
20945.6000 M3897 5000000 3 9254.6000 S3 S147 445 N S3->S200->1_213->S147
20948.0000 M5858 5000000 3 3374.0000 S135 S143 543 N S135->S165->8_297->S143
20953.6000 M1090 5000000 2 17683.6000 S167 S16 305 N S167->1_213->S16
20954.6000 M2283 5000000 2 14105.6000 S160 S16 364 N S160->1_213->S16
20956.3000 M5818 5000000 2 3502.3000 S96 S105 541 N S96->9_309->S105
20957.3000 M4427 5000000 2 7676.3000 S129 S105 472 N S129->9_309->S105
20957.9000 M4261 5000000 4 8174.9000 S119 S73 463 N S119->10_319->S211->8_295->S73
20960.7000 M6819 5000000 4 503.7000 S109 S138 591 N S109->10_320->S186->4_251->S138
20961.6000 M6021 5000000 3 2898.6000 S174 S30 551 N S174->S208->4_244->S30
20961.7000 M3576 5000000 3 10233.7000 S116 S138 429 N S116->S30->4_251->S138
20961.8000 M2666 5000000 2 12963.8000 S173 S112 383 N S173->6T_260->S112
20962.6000 M4187 5000000 2 8401.6000 S45 S30 459 N S45->4_244->S30
20966.9000 M6804 5000000 2 554.9000 S188 S111 590 N S188->10_316->S111
20968.6000 M4605 5000000 3 7153.6000 S189 S37 480 N S189->S172->10_320->S37
20969.6000 M5366 5000000 2 4871.6000 S186 S188 518 N S186->10_320->S188
20970.2000 M6118 5000000 3 2616.2000 S137 S2 556 N S137->S190->2_224->S2
20972.9000 M3434 5000000 2 10670.9000 S88 S5 422 N S88->7_284->S5
20977.1000 M4478 5000000 4 7543.1000 S63 S132 474 N S63->4_248->S25->4_246->S132
20983.1000 M2609 5000000 2 13156.1000 S44 S161 380 N S44->4_246->S161
20986.6000 M4684 5000000 4 6934.6000 S152 S156 484 N S152->7_280->S161->2_224->S156
20987.6000 M5145 5000000 4 5552.6000 S152 S156 507 N S152->7_280->S161->2_224->S156
20988.7000 M5272 5000000 4 5172.7000 S90 S88 513 N S90->6T_260->S154->6T_263->S88
20992.3000 M2992 5000000 2 12016.3000 S124 S16 399 N S124->1_217->S16
20992.5000 M6695 5000000 3 907.5000 S204 S21 584 N S204->S11->3_234->S21
20997.7000 M4404 5000000 2 7785.7000 S71 S151 470 N S71->6T_264->S151
20998.1000 M6831 5000000 3 505.1000 S90 S178 591 N S90->7_284->3_241->S178
20999.1000 M5048 5000000 3 5855.1000 S187 S178 502 N S187->S151->3_241->S178
21002.6000 M6963 5000000 3 113.6000 S211 S88 598 N S211->S20->9_309->S88
21021.7000 M3373 5000000 4 10902.7000 S184 S44 418 N S184->10_318->S111->4_251->S44
21024.5000 M4952 5000000 2 6168.5000 S78 S32 497 N S78->8_299->S32
21025.2000 M4984 5000000 2 6073.2000 S184 S196 498 N S184->3_239->S196
21025.8000 M5900 5000000 3 3325.8000 S161 S97 544 N S161->S132->7_282->S97
21026.8000 M6605 5000000 3 1211.8000 S47 S97 579 N S47->S94->7_282->S97
21027.2000 M4141 5000000 4 8604.2000 S6 S126 456 N S6->10_318->S172->3_239->S126
21039.7000 M6912 5000000 3 303.7000 S73 S74 594 N S73->S99->2_225->S74
21040.0000 M5253 5000000 2 5281.0000 S65 S88 511 N S65->6T_261->S88
21040.5000 M892 5000000 2 18364.5000 S78 S173 293 N S78->8_299->S173
21041.0000 M6087 5000000 3 2780.0000 S12 S88 553 N S12->S87->6T_261->S88
21042.4000 M2873 5000000 2 12423.4000 S89 S24 392 N S89->1_216->S24
21043.3000 M4778 5000000 3 6709.3000 S32 S3 488 N S32->2_225->1_217->S3
21044.3000 M1979 5000000 3 15107.3000 S74 S3 348 N S74->S181->1_217->S3
21045.5000 M3178 5000000 4 11511.5000 S8 S65 408 N S8->3_239->S117->6T_263->S65
21046.7000 M2764 5000000 2 12754.7000 S202 S181 387 N S202->2_225->S181
21046.9000 M2930 5000000 2 12256.9000 S70 S64 395 N S70->8_298->S64
21048.1000 M5590 5000000 2 4278.1000 S25 S108 528 N S25->4_246->S108
21048.2000 M6745 5000000 3 813.2000 S96 S117 586 N S96->S83->9_310->S117
21049.1000 M3779 5000000 4 9712.1000 S111 S108 438 N S111->4_248->S186->4_246->S108
21049.7000 M5297 5000000 3 5158.7000 S83 S158 514 N S83->S96->9_309->S158
21050.1000 M4257 5000000 5 8279.1000 S186 S108 462 N S186->10_317->S123->S127->4_246->S108
21050.7000 M4797 5000000 2 6659.7000 S129 S158 489 N S129->9_309->S158
21051.2000 M4037 5000000 3 8940.2000 S147 S201 450 N S147->S16->7_285->S201
21051.7000 M4912 5000000 2 6315.7000 S112 S158 494 N S112->9_309->S158
21052.7000 M6450 5000000 3 1702.7000 S129 S158 571 N S129->S185->9_309->S158
21053.1000 M4568 5000000 3 7349.1000 S123 S57 477 N S123->S127->4_246->S57
21053.2000 M6851 5000000 3 500.2000 S96 S206 591 N S96->S83->9_310->S206
21053.7000 M5977 5000000 4 3122.7000 S112 S158 547 N S112->7_280->S163->9_309->S158
21054.1000 M4690 5000000 3 6984.1000 S22 S57 483 N S22->3_242->4_246->S57
21055.1000 M5750 5000000 3 3805.1000 S22 S57 536 N S22->3_242->4_246->S57
21067.9000 M6933 5000000 2 268.9000 S42 S151 595 N S42->6T_260->S151
21069.0000 M4535 5000000 2 7464.0000 S28 S111 475 N S28->4_244->S111
21069.7000 M3634 5000000 3 10167.7000 S207 S74 430 N S207->S211->8_295->S74
21070.0000 M3206 5000000 2 11452.0000 S208 S111 409 N S208->4_244->S111
21070.2000 M4589 5000000 3 7303.2000 S189 S51 478 N S189->S172->3_239->S51
21076.9000 M596 5000000 3 19288.9000 S87 S187 278 N S87->S12->6T_260->S187
21077.0000 M5711 5000000 2 3944.0000 S53 S114 534 N S53->1_213->S114
21085.0000 M5355 5000000 2 5020.0000 S166 S72 516 N S166->1_213->S72
21086.0000 M3482 5000000 2 10640.0000 S200 S72 422 N S200->1_213->S72
21087.8000 M5231 5000000 3 5394.8000 S136 S173 510 N S136->S197->2_230->S173
21088.0000 M917 5000000 3 18337.0000 S212 S192 294 N S212->1_214->1_213->S192
21088.8000 M3828 5000000 3 9604.8000 S64 S32 439 N S64->S102->2_230->S32
21092.2000 M3774 5000000 2 9770.2000 S65 S162 437 N S65->6T_263->S162
21097.9000 M5908 5000000 2 3373.9000 S129 S175 543 N S129->9_309->S175
21098.9000 M3417 5000000 3 10847.9000 S117 S175 419 N S117->S206->9_309->S175
21099.9000 M3364 5000000 2 11007.9000 S158 S175 416 N S158->9_309->S175
21104.7000 M4489 5000000 2 7637.7000 S101 S195 472 N S101->1_220->S195
21105.4000 M3169 5000000 2 11598.4000 S87 S90 406 N S87->6T_261->S90
21106.5000 M3590 5000000 2 10336.5000 S124 S143 427 N S124->10_318->S143
21107.5000 M2714 5000000 2 12965.5000 S114 S143 383 N S114->10_318->S143
21110.6000 M3706 5000000 2 9992.6000 S25 S15 433 N S25->4_246->S15
21110.9000 M3090 5000000 3 11840.9000 S192 S131 402 N S192->S72->10_319->S131
21111.6000 M3575 5000000 4 10386.6000 S186 S15 426 N S186->4_248->S127->4_246->S15
21111.9000 M4218 5000000 3 8457.9000 S38 S131 459 N S38->S143->10_319->S131
21112.6000 M6658 5000000 3 1138.6000 S187 S15 581 N S187->S151->4_246->S15
21113.0000 M3535 5000000 2 10508.0000 S82 S71 424 N S82->7_282->S71
21113.5000 M3951 5000000 4 9260.5000 S27 S199 445 N S27->S2->1_216->4_244->S199
21113.6000 M1567 5000000 4 16412.6000 S137 S15 326 N S137->S190->2_224->4_246->S15
21114.0000 M4503 5000000 2 7605.0000 S96 S71 473 N S96->7_282->S71
21114.5000 M6853 5000000 3 555.5000 S187 S199 590 N S187->S151->4_244->S199
21126.0000 M4730 5000000 2 6936.0000 S12 S142 484 N S12->6T_260->S142
21127.0000 M31 5000000 3 21034.0000 S87 S142 249 N S87->S12->6T_260->S142
21128.0000 M6740 5000000 4 908.0000 S187 S155 584 N S187->S151->6T_264->6T_260->S155
21129.0000 M547 5000000 3 19488.0000 S165 S155 275 N S165->S135->6T_260->S155
21129.4000 M6399 5000000 3 1932.4000 S12 S124 567 N S12->S87->6T_261->S124
21132.4000 M5831 5000000 3 3639.4000 S12 S119 539 N S12->S87->6T_261->S119
21135.0000 M3708 5000000 3 10011.0000 S206 S123 433 N S206->S117->3_241->S123
21136.3000 M2418 5000000 3 13882.3000 S68 S72 368 N S68->6T_265->8_297->S72
21136.7000 M505 5000000 3 19621.7000 S29 S135 272 N S29->S78->8_299->S135
21137.3000 M5798 5000000 2 3743.3000 S4 S72 537 N S4->8_297->S72
21137.6000 M2558 5000000 2 13463.6000 S202 S30 375 N S202->2_225->S30
21137.6000 M4303 5000000 3 8228.6000 S7 S141 462 N S7->S211->8_295->S141
21137.8000 M4512 5000000 2 7601.8000 S19 S57 473 N S19->4_245->S57
21138.6000 M2896 5000000 2 12450.6000 S202 S30 392 N S202->2_225->S30
21139.6000 M2113 5000000 2 14800.6000 S131 S116 353 N S131->2_225->S116
21143.3000 M5241 5000000 3 5420.3000 S32 S114 509 N S32->6T_265->8_297->S114
21145.6000 M4441 5000000 4 7822.6000 S173 S30 469 N S173->6T_260->S165->8_295->S30
21155.1000 M6478 5000000 2 1721.1000 S104 S127 571 N S104->3_241->S127
21155.4000 M5380 5000000 3 5015.4000 S170 S102 516 N S170->7_282->2_224->S102
21156.4000 M4882 5000000 3 6510.4000 S187 S102 491 N S187->S151->2_224->S102
21163.7000 M3410 5000000 2 10933.7000 S63 S208 417 N S63->4_246->S208
21164.7000 M6960 5000000 3 284.7000 S163 S42 595 N S163->S82->9_310->S42
21164.7000 M4946 5000000 4 6326.7000 S109 S208 494 N S109->10_316->S186->4_246->S208
21164.8000 M2836 5000000 2 12656.8000 S203 S141 389 N S203->10_316->S141
21165.5000 M1494 5000000 2 16683.5000 S176 S115 321 N S176->3_234->S115
21165.7000 M3290 5000000 2 11295.7000 S25 S174 411 N S25->4_246->S174
21166.5000 M4719 5000000 3 7009.5000 S80 S195 483 N S80->S164->3_234->S195
21167.8000 M6970 5000000 2 257.8000 S93 S55 595 N S93->3_242->S55
21169.0000 M4998 5000000 2 6175.0000 S102 S98 497 N S102->2_230->S98
21169.9000 M3541 5000000 2 10546.9000 S98 S197 424 N S98->2_225->S197
21170.9000 M3116 5000000 3 11822.9000 S73 S56 402 N S73->S99->1_217->S56
21172.0000 M5998 5000000 4 3178.0000 S71 S34 547 N S71->7_275->7_282->S50->S34
21172.0000 M6596 5000000 2 1384.0000 S155 S0 576 N S155->7_282->S0
21172.7000 M6395 5000000 4 1987.7000 S112 S184 566 N S112->9_311->S117->3_241->S184
21173.0000 M4224 5000000 3 8501.0000 S83 S0 458 N S83->S96->7_282->S0
21173.7000 M3396 5000000 4 10985.7000 S112 S184 416 N S112->9_311->S117->3_241->S184
21173.9000 M2248 5000000 2 14429.9000 S114 S201 359 N S114->1_217->S201
21174.0000 M5190 5000000 4 5604.0000 S171 S34 506 N S171->S71->7_275->7_282->S34
21176.8000 M6689 5000000 4 1109.8000 S58 S186 581 N S58->3_241->S8->4_244->S186
21177.8000 M5961 5000000 4 3294.8000 S58 S186 545 N S58->3_239->S8->4_244->S186
21181.7000 M4907 5000000 2 6460.7000 S106 S30 492 N S106->8_298->S30
21182.5000 M2640 5000000 5 13262.5000 S14 S7 378 N S14->S31->4_245->S8->3_239->S7
21183.5000 M6462 5000000 3 1797.5000 S189 S47 570 N S189->S172->3_239->S47
21193.8000 M3385 5000000 2 11038.8000 S10 S151 416 N S10->2_227->S151
21194.6000 M6282 5000000 2 2348.6000 S173 S163 560 N S173->6T_260->S163
21195.6000 M6680 5000000 3 1155.6000 S5 S143 580 N S5->S93->6T_263->S143
21198.5000 M3412 5000000 3 10962.5000 S118 S161 417 N S118->S19->4_245->S161
21199.8000 M4214 5000000 2 8557.8000 S138 S186 457 N S138->4_247->S186
21201.6000 M5685 5000000 4 4146.6000 S151 S172 530 N S151->S187->4_250->3_241->S172
21202.6000 M4432 5000000 2 7906.6000 S121 S189 468 N S121->3_241->S189
21208.4000 M2991 5000000 2 12235.4000 S97 S93 396 N S97->6T_264->S93
21215.7000 M7043 5000000 2 86.7000 S2 S10 598 N S2->1_219->S10
21224.5000 M6359 5000000 2 2147.5000 S142 S135 564 N S142->6T_263->S135
21226.8000 M2700 5000000 5 13126.8000 S86 S22 381 N S86->S18->3_235->S176->3_234->S22
21226.9000 M5398 5000000 2 5032.9000 S112 S145 516 N S112->9_309->S145
21227.3000 M5662 5000000 4 4241.3000 S184 S92 529 N S184->10_318->S186->4_246->S92
21227.8000 M2290 5000000 3 14357.8000 S24 S22 360 N S24->S101->3_234->S22
21227.9000 M4756 5000000 2 6959.9000 S100 S145 484 N S100->9_309->S145
21228.3000 M6317 5000000 3 2277.3000 S123 S92 562 N S123->S127->4_246->S92
21228.9000 M3549 5000000 3 10581.9000 S163 S145 423 N S163->S82->9_309->S145
21229.0000 M789 5000000 4 18862.0000 S114 S167 285 N S114->S192->8_295->1_217->S167
21229.3000 M6694 5000000 3 1147.3000 S58 S92 580 N S58->3_242->4_246->S92
21230.9000 M525 5000000 2 19655.9000 S66 S181 272 N S66->8_298->S181
21231.5000 M5362 5000000 2 5145.5000 S87 S100 514 N S87->6T_261->S100
21232.5000 M4604 5000000 3 7420.5000 S147 S100 476 N S147->S16->6T_261->S100
21233.5000 M5182 5000000 3 5687.5000 S12 S100 505 N S12->S87->6T_261->S100
21241.3000 M5320 5000000 3 5281.3000 S181 S111 511 N S181->S74->10_321->S111
21249.5000 M4947 5000000 3 6408.5000 S122 S100 493 N S122->S23->3_239->S100
21249.9000 M6129 5000000 2 2862.9000 S161 S123 552 N S161->4_244->S123
21251.9000 M3466 5000000 4 10853.9000 S29 S119 419 N S29->S78->6T_262->6T_265->S119
21253.1000 M3453 5000000 2 10894.1000 S19 S113 418 N S19->4_245->S113
21257.5000 M6608 5000000 4 1433.5000 S104 S122 576 N S104->9_311->S5->3_241->S122
21257.9000 M5812 5000000 2 3821.9000 S28 S127 536 N S28->4_244->S127
21258.9000 M6822 5000000 2 792.9000 S151 S127 586 N S151->4_244->S127
21258.9000 M6504 5000000 3 1746.9000 S4 S102 570 N S4->S68->8_295->S102
21259.9000 M4716 5000000 3 7111.9000 S99 S102 481 N S99->S73->8_295->S102
21261.9000 M2950 5000000 3 12411.9000 S211 S64 393 N S211->S207->8_295->S64
21263.1000 M5527 5000000 2 4682.1000 S127 S19 521 N S127->4_246->S19
21264.1000 M3146 5000000 2 11826.1000 S63 S118 402 N S63->4_246->S118
21265.0000 M2797 5000000 3 12874.0000 S142 S205 385 N S142->S155->9_309->S205
21266.0000 M6592 5000000 3 1490.0000 S55 S205 575 N S55->9_312->9_309->S205
21266.1000 M2939 5000000 3 12449.1000 S7 S47 392 N S7->S207->10_319->S47
21267.0000 M5149 5000000 2 5820.0000 S1 S205 503 N S1->9_309->S205
21270.2000 M6102 5000000 4 2964.2000 S116 S32 550 N S116->S30->10_320->10_318->S32
21275.9000 M3122 5000000 2 11909.9000 S131 S119 401 N S131->10_319->S119
21276.4000 M5718 5000000 2 4122.4000 S2 S31 531 N S2->2_227->S31
21277.0000 M4742 5000000 3 7051.0000 S181 S102 482 N S181->S74->2_225->S102
21277.4000 M2966 5000000 3 12379.4000 S209 S31 393 N S209->S156->2_227->S31
21277.6000 M6809 5000000 2 850.6000 S3 S194 585 N S3->7_285->S194
21280.9000 M1341 5000000 2 17257.9000 S53 S20 312 N S53->1_213->S20
21285.8000 M6258 5000000 2 2511.8000 S164 S58 558 N S164->1_220->S58
21286.8000 M2861 5000000 4 12703.8000 S152 S116 388 N S152->7_280->S161->2_224->S116
21287.1000 M6783 5000000 2 938.1000 S197 S211 584 N S197->1_218->S211
21287.8000 M3898 5000000 4 9593.8000 S152 S116 440 N S152->7_280->S161->2_224->S116
