# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20911.8000 M240 5000000 2 20671.8000 S29 S59 255 N S29->6T_260->S59
20915.6000 M13317 5000000 3 7598.6000 S108 S133 473 N S108->S57->4_244->S133
20917.5000 M17454 5000000 2 3463.5000 S82 S90 542 N S82->6T_263->S90
20929.2000 M15747 5000000 2 5182.2000 S122 S52 513 N S122->3_239->S52
20929.5000 M7336 5000000 2 13593.5000 S170 S83 373 N S170->7_282->S83
20934.9000 M1630 5000000 3 19304.9000 S188 S199 278 N S188->S37->10_316->S199
20944.2000 M7024 5000000 3 13920.2000 S23 S130 367 N S23->S122->3_239->S130
20948.6000 M5415 5000000 2 15533.6000 S53 S147 341 N S53->1_213->S147
20958.6000 M12082 5000000 2 8876.6000 S167 S16 452 N S167->1_213->S16
20959.5000 M9557 5000000 2 11402.5000 S12 S65 409 N S12->6T_261->S65
20963.1000 M6045 5000000 2 14918.1000 S126 S107 351 N S126->3_241->S107
20965.6000 M13745 5000000 2 7220.6000 S45 S30 479 N S45->4_244->S30
20970.6000 M14130 5000000 3 6840.6000 S208 S141 485 N S208->S174->4_244->S141
20974.9000 M6804 5000000 3 14170.9000 S188 S111 363 N S188->S37->10_316->S111
20975.6000 M13137 5000000 3 7838.6000 S26 S116 469 N S26->S45->4_244->S116
20979.9000 M4584 5000000 3 16395.9000 S188 S111 326 N S188->S37->10_316->S111
20980.6000 M19738 5000000 2 1242.6000 S45 S141 579 N S45->4_244->S141
20988.7000 M14454 5000000 3 6534.7000 S95 S142 491 N S95->S129->9_310->S142
20990.2000 M16139 5000000 3 4851.2000 S209 S80 519 N S209->S156->1_216->S80
21025.3000 M18727 5000000 3 2298.3000 S104 S84 561 N S104->S55->9_312->S84
21025.7000 M13586 5000000 3 7439.7000 S109 S44 476 N S109->4_246->4_251->S44
21029.2000 M14850 5000000 3 6179.2000 S23 S196 497 N S23->S122->3_239->S196
21030.3000 M16048 5000000 2 4982.3000 S206 S149 516 N S206->9_312->S149
21035.1000 M3260 5000000 3 17775.1000 S89 S42 303 N S89->S22->3_242->S42
21039.8000 M17004 5000000 3 4035.8000 S75 S117 532 N S75->S97->6T_264->S117
21044.0000 M6087 5000000 2 14957.0000 S12 S88 350 N S12->6T_261->S88
21044.8000 M7459 5000000 2 13585.8000 S71 S117 373 N S71->6T_264->S117
21047.3000 M8385 5000000 2 12662.3000 S116 S3 388 N S116->1_217->S3
21050.3000 M6712 5000000 2 14338.3000 S202 S72 361 N S202->10_319->S72
21052.1000 M13382 5000000 2 7670.1000 S132 S108 472 N S132->4_246->S108
21053.7000 M7496 5000000 2 13557.7000 S42 S158 374 N S42->9_309->S158
21054.2000 M4270 5000000 2 16784.2000 S150 S101 320 N S150->3_234->S101
21055.3000 M2954 5000000 2 18101.3000 S77 S72 298 N S77->10_319->S72
21057.1000 M8832 5000000 2 12225.1000 S49 S57 396 N S49->4_246->S57
21059.3000 M16801 5000000 2 4258.3000 S25 S76 529 N S25->4_247->S76
21062.1000 M5590 5000000 2 15472.1000 S25 S108 342 N S25->4_246->S108
21069.8000 M18693 5000000 3 2376.8000 S33 S151 560 N S33->S100->6T_260->S151
21073.0000 M17572 5000000 3 3501.0000 S92 S28 541 N S92->S61->4_245->S28
21073.0000 M15937 5000000 3 5136.0000 S26 S111 514 N S26->S45->4_244->S111
21081.0000 M5711 5000000 2 15370.0000 S53 S114 343 N S53->1_213->S114
21084.1000 M13377 5000000 3 7707.1000 S202 S181 471 N S202->S77->8_295->S181
21084.2000 M14170 5000000 2 6914.2000 S122 S121 484 N S122->3_239->S121
21084.8000 M963 5000000 2 20121.8000 S93 S187 264 N S93->6T_260->S187
21089.8000 M325 5000000 2 20764.8000 S142 S187 253 N S142->6T_260->S187
21091.0000 M19545 5000000 2 1546.0000 S53 S72 574 N S53->1_213->S72
21096.0000 M917 5000000 2 20179.0000 S212 S192 263 N S212->1_213->S192
21096.8000 M15072 5000000 2 6024.8000 S143 S32 499 N S143->2_230->S32
21097.6000 M16809 5000000 3 4288.6000 S173 S65 528 N S173->S32->6T_265->S65
21101.9000 M12226 5000000 2 8875.9000 S84 S175 452 N S84->9_309->S175
21103.0000 M944 5000000 3 20159.0000 S181 S64 264 N S181->S74->2_224->S64
21103.5000 M18090 5000000 3 3013.5000 S203 S38 549 N S203->S43->10_318->S38
21107.0000 M13703 5000000 3 7404.0000 S3 S39 476 N S3->S200->7_285->S39
21108.0000 M4169 5000000 2 16939.0000 S98 S64 317 N S98->2_224->S64
21109.4000 M3169 5000000 3 17940.4000 S87 S90 300 N S87->S12->6T_261->S90
21110.9000 M18961 5000000 2 2149.9000 S197 S40 564 N S197->1_217->S40
21111.6000 M4303 5000000 3 16808.6000 S7 S141 319 N S7->S207->2_225->S141
21112.0000 M6417 5000000 2 14695.0000 S47 S171 355 N S47->7_282->S171
21114.4000 M13545 5000000 2 7569.4000 S135 S90 473 N S135->6T_261->S90
21117.0000 M9204 5000000 2 11913.0000 S132 S171 401 N S132->7_282->S171
21134.4000 M6399 5000000 2 14735.4000 S12 S124 354 N S12->6T_261->S124
21135.1000 M10899 5000000 2 10236.1000 S198 S90 429 N S198->3_239->S90
21139.4000 M5831 5000000 2 15308.4000 S12 S119 344 N S12->6T_261->S119
21140.3000 M6088 5000000 3 15052.3000 S4 S72 349 N S4->6T_265->8_297->S72
21143.7000 M17434 5000000 2 3709.7000 S8 S109 538 N S8->4_244->S109
21146.8000 M14945 5000000 3 6201.8000 S45 S108 496 N S45->S26->4_245->S108
21156.5000 M9197 5000000 3 11959.5000 S188 S116 400 N S188->S37->10_316->S116
21161.5000 M16094 5000000 3 5067.5000 S188 S116 515 N S188->S37->10_316->S116
21167.7000 M11594 5000000 3 9573.7000 S161 S208 440 N S161->S132->4_246->S208
21168.2000 M15107 5000000 2 6061.2000 S71 S97 498 N S71->7_275->S97
21172.7000 M18435 5000000 2 2737.7000 S15 S174 554 N S15->4_246->S174
21173.0000 M13887 5000000 2 7286.0000 S154 S7 478 N S154->3_239->S7
21174.0000 M18412 5000000 2 2762.0000 S47 S184 553 N S47->3_241->S184
21175.5000 M13375 5000000 3 7800.5000 S47 S154 469 N S47->S94->9_313->S154
21176.0000 M18971 5000000 2 2205.0000 S112 S34 563 N S112->7_282->S34
21176.5000 M4430 5000000 2 16746.5000 S37 S141 320 N S37->10_316->S141
21178.0000 M12206 5000000 2 8972.0000 S122 S47 450 N S122->3_239->S47
21179.0000 M504 5000000 2 20675.0000 S126 S184 255 N S126->3_241->S184
21180.8000 M14896 5000000 3 6284.8000 S26 S186 495 N S26->S45->4_244->S186
21182.4000 M19428 5000000 2 1754.4000 S43 S165 570 N S43->10_318->S165
21183.0000 M4324 5000000 2 16859.0000 S122 S211 319 N S122->3_239->S211
21184.7000 M6569 5000000 3 14615.7000 S87 S47 356 N S87->S12->6T_261->S47
21187.4000 M16992 5000000 2 4195.4000 S188 S165 530 N S188->10_318->S165
21189.7000 M18206 5000000 2 2983.7000 S65 S47 550 N S65->6T_261->S47
21192.6000 M2308 5000000 2 18884.6000 S68 S143 285 N S68->8_299->S143
21192.7000 M19088 5000000 3 2104.7000 S135 S38 564 N S135->S165->2_226->S38
21206.0000 M1525 5000000 2 19681.0000 S5 S75 271 N S5->9_312->S75
21207.7000 M11488 5000000 2 9719.7000 S90 S143 438 N S90->6T_263->S143
21212.7000 M6084 5000000 2 15128.7000 S42 S148 347 N S42->9_312->S148
21214.7000 M20034 5000000 2 1180.7000 S59 S5 580 N S59->9_310->S5
21222.7000 M15618 5000000 3 5604.7000 S83 S97 506 N S83->S96->9_312->S97
21227.3000 M4935 5000000 2 16292.3000 S113 S61 328 N S113->4_246->S61
21233.1000 M8564 5000000 2 12669.1000 S122 S94 388 N S122->3_239->S94
21235.3000 M5362 5000000 3 15873.3000 S87 S100 335 N S87->S12->6T_261->S100
21240.3000 M1787 5000000 2 19453.3000 S12 S33 275 N S12->6T_261->S33
21243.5000 M14655 5000000 3 6588.5000 S65 S82 490 N S65->6T_261->6T_260->S82
21255.9000 M16186 5000000 2 5069.9000 S32 S119 515 N S32->6T_265->S119
21269.0000 M10079 5000000 2 11190.0000 S59 S205 413 N S59->9_309->S205
21278.0000 M4742 5000000 2 16536.0000 S181 S102 324 N S181->2_225->S102
21280.9000 M17219 5000000 2 4061.9000 S98 S119 532 N S98->10_319->S119
21283.0000 M8752 5000000 3 12531.0000 S211 S102 391 N S211->S207->2_225->S102
21289.0000 M15315 5000000 2 5974.0000 S151 S127 500 N S151->4_244->S127
21292.8000 M8886 5000000 2 12406.8000 S53 S20 393 N S53->1_213->S20
21293.5000 M19274 5000000 3 2019.5000 S73 S207 566 N S73->S99->1_218->S207
21297.1000 M4309 5000000 3 16988.1000 S136 S14 316 N S136->S197->2_227->S14
21297.5000 M12687 5000000 3 8610.5000 S37 S6 456 N S37->S188->10_317->S6
21297.8000 M1341 5000000 2 19956.8000 S53 S20 267 N S53->1_213->S20
21304.0000 M5934 5000000 2 15370.0000 S76 S45 343 N S76->4_246->S45
21317.3000 M13570 5000000 2 7747.3000 S68 S149 470 N S68->6T_260->S149
21319.0000 M7324 5000000 2 13995.0000 S49 S26 366 N S49->4_246->S26
21324.0000 M8450 5000000 2 12874.0000 S31 S26 385 N S31->4_246->S26
21325.3000 M15370 5000000 3 5955.3000 S23 S154 500 N S23->S122->3_239->S154
21326.2000 M13899 5000000 3 7427.2000 S206 S185 476 N S206->9_312->S129->S185
21330.3000 M5310 5000000 2 16020.3000 S172 S9 332 N S172->3_239->S9
21335.3000 M13210 5000000 3 8125.3000 S23 S9 464 N S23->S122->3_239->S9
21335.6000 M6036 5000000 2 15299.6000 S12 S154 345 N S12->6T_261->S154
21337.8000 M17249 5000000 2 4088.8000 S87 S211 531 N S87->8_297->S211
21337.8000 M11217 5000000 2 10120.8000 S53 S207 431 N S53->1_213->S207
21340.6000 M17093 5000000 3 4247.6000 S87 S154 529 N S87->S12->6T_261->S154
21342.8000 M6164 5000000 3 15178.8000 S135 S211 347 N S135->S165->8_297->S211
21347.8000 M5112 5000000 3 16235.8000 S4 S7 329 N S4->S68->8_297->S7
21349.3000 M12215 5000000 3 9134.3000 S33 S173 447 N S33->7_284->6T_263->S173
21352.0000 M18027 5000000 2 3325.0000 S98 S73 544 N S98->10_319->S73
21353.3000 M14858 5000000 3 6495.3000 S33 S189 491 N S33->S100->3_240->S189
21353.9000 M143 5000000 3 21210.9000 S207 S181 246 N S207->S7->2_224->S181
21356.6000 M3444 5000000 3 17912.6000 S37 S23 301 N S37->S188->10_317->S23
21356.9000 M2115 5000000 3 19241.9000 S188 S99 279 N S188->S37->10_316->S99
21358.9000 M8973 5000000 2 12385.9000 S144 S74 393 N S144->2_224->S74
21362.0000 M16236 5000000 2 5126.0000 S160 S119 514 N S160->1_213->S119
21363.9000 M18181 5000000 3 3182.9000 S112 S74 546 N S112->7_282->2_224->S74
21366.0000 M16882 5000000 3 4484.0000 S49 S47 525 N S49->4_246->3_242->S47
21373.2000 M12293 5000000 2 9080.2000 S59 S104 448 N S59->3_239->S104
21389.1000 M12901 5000000 2 8488.1000 S28 S63 458 N S28->4_244->S63
21391.8000 M6440 5000000 3 14951.8000 S165 S9 350 N S165->S135->6T_261->S9
21395.0000 M11611 5000000 2 9784.0000 S155 S78 436 N S155->6T_263->S78
21399.4000 M12898 5000000 3 8501.4000 S33 S207 458 N S33->S100->3_242->S207
21403.3000 M8048 5000000 3 13355.3000 S9 S5 377 N S9->S154->9_313->S5
21403.3000 M17470 5000000 2 3933.3000 S7 S124 534 N S7->1_213->S124
21411.5000 M6022 5000000 3 15389.5000 S37 S172 343 N S37->S188->10_317->S172
21415.3000 M14555 5000000 2 6860.3000 S134 S155 485 N S134->7_284->S155
21416.5000 M15955 5000000 2 5461.5000 S188 S172 508 N S188->10_317->S172
21418.5000 M914 5000000 2 20504.5000 S12 S55 258 N S12->6T_261->S55
21423.5000 M219 5000000 2 21204.5000 S65 S104 246 N S65->6T_261->S104
21438.5000 M1908 5000000 2 19530.5000 S5 S154 274 N S5->9_310->S154
21440.5000 M12398 5000000 2 9042.5000 S166 S167 449 N S166->1_214->S167
21442.0000 M20563 5000000 2 879.0000 S167 S166 585 N S167->1_217->S166
21448.3000 M7349 5000000 3 14099.3000 S212 S99 365 N S212->1_214->1_213->S99
21450.4000 M11823 5000000 2 9627.4000 S20 S66 439 N S20->8_295->S66
21453.3000 M5165 5000000 3 16288.3000 S212 S99 328 N S212->1_214->1_213->S99
21453.6000 M13074 5000000 3 8379.6000 S100 S68 460 N S100->9_309->6T_263->S68
21453.9000 M13383 5000000 3 8070.9000 S174 S187 465 N S174->S208->4_245->S187
21455.0000 M18888 5000000 2 2567.0000 S86 S117 557 N S86->3_234->S117
21458.6000 M6626 5000000 2 14832.6000 S65 S4 352 N S65->6T_263->S4
21460.0000 M16496 5000000 3 4964.0000 S89 S117 517 N S89->S22->3_234->S117
21463.6000 M8509 5000000 2 12954.6000 S117 S68 384 N S117->6T_263->S68
21464.0000 M5822 5000000 3 15642.0000 S144 S137 339 N S144->S10->2_227->S137
21468.6000 M14417 5000000 2 7051.6000 S135 S9 482 N S135->6T_265->S9
21473.4000 M16808 5000000 2 4665.4000 S98 S181 522 N S98->10_319->S181
21473.5000 M19725 5000000 3 1748.5000 S37 S211 570 N S37->10_316->8_298->S211
21477.2000 M1949 5000000 2 19528.2000 S102 S73 274 N S102->2_224->S73
21477.9000 M2900 5000000 3 18577.9000 S154 S121 290 N S154->S9->3_242->S121
21482.2000 M7855 5000000 2 13627.2000 S187 S73 372 N S187->2_224->S73
21487.2000 M6255 5000000 2 15232.2000 S144 S73 346 N S144->2_224->S73
21488.5000 M19798 5000000 3 1690.5000 S102 S20 571 N S102->S64->8_298->S20
21492.2000 M14357 5000000 2 7135.2000 S8 S73 481 N S8->2_224->S73
21497.2000 M6493 5000000 2 15004.2000 S31 S99 349 N S31->2_224->S99
21502.4000 M17484 5000000 3 4018.4000 S33 S12 533 N S33->7_284->6T_263->S12
21505.2000 M9561 5000000 2 11944.2000 S163 S100 400 N S163->9_310->S100
21507.4000 M20429 5000000 2 1078.4000 S65 S12 582 N S65->6T_263->S12
21510.2000 M19826 5000000 2 1684.2000 S95 S100 571 N S95->9_310->S100
21516.0000 M15075 5000000 2 6441.0000 S71 S151 492 N S71->7_275->S151
21523.6000 M17361 5000000 3 4162.6000 S100 S55 530 N S100->7_286->6T_265->S55
21531.6000 M14285 5000000 3 7246.6000 S77 S141 479 N S77->S202->10_319->S141
21532.3000 M7051 5000000 2 14481.3000 S25 S180 358 N S25->4_247->S180
21533.8000 M4649 5000000 3 16884.8000 S151 S124 318 N S151->2_227->2_224->S124
21536.5000 M16575 5000000 2 4961.5000 S8 S196 517 N S8->3_242->S196
21537.3000 M5680 5000000 2 15857.3000 S116 S180 335 N S116->4_247->S180
21538.8000 M15397 5000000 3 6141.8000 S183 S124 497 N S183->7_282->2_224->S124
21542.3000 M4426 5000000 2 17116.3000 S116 S180 314 N S116->4_247->S180
21550.6000 M16712 5000000 3 4838.6000 S104 S42 519 N S104->S55->3_239->S42
21559.3000 M3883 5000000 3 17676.3000 S12 S38 305 N S12->S87->6T_262->S38
21563.3000 M5955 5000000 2 15608.3000 S212 S181 339 N S212->1_213->S181
21568.3000 M7882 5000000 2 13686.3000 S53 S181 371 N S53->1_213->S181
21569.6000 M10232 5000000 3 11337.6000 S33 S117 411 N S33->S100->9_313->S117
21569.6000 M10050 5000000 3 11519.6000 S197 S144 408 N S197->8_295->2_225->S144
21570.3000 M19442 5000000 2 2128.3000 S23 S178 564 N S23->3_240->S178
21582.7000 M8503 5000000 3 13079.7000 S96 S82 382 N S96->S83->6T_266->S82
21586.0000 M16270 5000000 3 5316.0000 S185 S149 511 N S185->S129->9_311->S149
21587.3000 M19636 5000000 3 1951.3000 S112 S47 567 N S112->6T_264->9_310->S47
21588.2000 M7105 5000000 2 14483.2000 S111 S131 358 N S111->10_316->S131
21592.3000 M13484 5000000 3 8108.3000 S95 S207 464 N S95->S129->9_310->S207
21595.3000 M13149 5000000 3 8446.3000 S26 S44 459 N S26->S45->4_244->S44
21596.4000 M6783 5000000 2 14813.4000 S197 S211 353 N S197->2_224->S211
21597.3000 M12477 5000000 3 9120.3000 S129 S47 447 N S129->S95->9_310->S47
21602.3000 M13567 5000000 3 8035.3000 S187 S211 466 N S187->S151->9_310->S211
21606.4000 M5173 5000000 2 16433.4000 S119 S20 326 N S119->2_224->S20
21607.3000 M7368 5000000 2 14239.3000 S155 S211 362 N S155->9_310->S211
21612.3000 M7640 5000000 2 13972.3000 S55 S211 367 N S55->9_310->S211
21612.7000 M2268 5000000 3 19344.7000 S81 S200 277 N S81->S40->1_214->S200
21617.7000 M344 5000000 3 21273.7000 S78 S171 245 N S78->S29->6T_260->S171
21622.7000 M1241 5000000 2 20381.7000 S104 S71 260 N S104->6T_260->S71
21625.0000 M14934 5000000 2 6691.0000 S42 S155 488 N S42->9_313->S155
21625.3000 M8290 5000000 3 13335.3000 S108 S62 377 N S108->S57->4_244->S62
21626.0000 M7100 5000000 3 14526.0000 S66 S10 357 N S66->8_298->2_225->S10
21627.4000 M19860 5000000 3 1767.4000 S135 S16 570 N S135->S165->6T_262->S16
21627.7000 M11704 5000000 3 9923.7000 S93 S71 434 N S93->S5->6T_260->S71
21628.7000 M12566 5000000 2 9062.7000 S12 S124 448 N S12->8_299->S124
21628.9000 M2470 5000000 2 19158.9000 S43 S109 280 N S43->10_317->S109
21632.4000 M1423 5000000 3 20209.4000 S12 S16 263 N S12->S87->6T_262->S16
21633.2000 M11834 5000000 2 9799.2000 S2 S195 436 N S2->1_219->S195
21639.0000 M12073 5000000 3 9566.0000 S187 S207 440 N S187->S151->6T_264->S207
21644.0000 M17534 5000000 2 4110.0000 S33 S7 531 N S33->6T_264->S7
21647.5000 M4629 5000000 2 17018.5000 S123 S125 316 N S123->10_321->S125
21648.3000 M7211 5000000 3 14437.3000 S134 S2 359 N S134->S113->2_228->S2
21649.0000 M15060 5000000 2 6589.0000 S71 S207 490 N S71->6T_264->S207
21652.0000 M9515 5000000 3 12137.0000 S7 S73 397 N S7->S207->2_226->S73
21653.1000 M3743 5000000 3 17910.1000 S37 S114 301 N S37->10_316->8_298->S114
21654.0000 M16231 5000000 3 5423.0000 S96 S119 509 N S96->S83->6T_264->S119
21655.6000 M8935 5000000 3 12720.6000 S136 S192 387 N S136->8_298->10_316->S192
21660.6000 M18633 5000000 3 3027.6000 S188 S192 549 N S188->S37->10_316->S192
21661.0000 M3476 5000000 3 18185.0000 S147 S59 296 N S147->S16->6T_261->S59
21663.1000 M5469 5000000 3 16194.1000 S37 S72 330 N S37->10_316->8_298->S72
21665.6000 M11387 5000000 2 10278.6000 S37 S192 428 N S37->10_316->S192
21668.1000 M20434 5000000 2 1234.1000 S66 S72 579 N S66->8_298->S72
21668.8000 M16917 5000000 2 4751.8000 S122 S117 520 N S122->3_239->S117
21673.1000 M4171 5000000 2 17502.1000 S66 S192 308 N S66->8_298->S192
21679.4000 M15718 5000000 2 5961.4000 S29 S65 500 N S29->6T_262->S65
21680.9000 M18659 5000000 2 3021.9000 S154 S105 549 N S154->9_310->S105
21681.9000 M11912 5000000 3 9769.9000 S23 S151 437 N S23->S122->3_239->S151
21682.2000 M13218 5000000 3 8464.2000 S154 S50 458 N S154->S9->6T_260->S50
21683.9000 M14683 5000000 2 7000.9000 S135 S112 483 N S135->6T_261->S112
21684.1000 M3392 5000000 2 18292.1000 S37 S72 295 N S37->10_316->S72
21684.4000 M9036 5000000 2 12648.4000 S77 S99 389 N S77->8_299->S99
21685.9000 M16474 5000000 3 5211.9000 S185 S105 513 N S185->S129->9_310->S105
21687.2000 M2870 5000000 2 18817.2000 S135 S143 286 N S135->8_300->S143
21688.3000 M242 5000000 2 21446.3000 S46 S136 242 N S46->1_213->S136
21688.9000 M16509 5000000 2 5179.9000 S12 S112 513 N S12->6T_261->S112
21690.5000 M10843 5000000 2 10847.5000 S43 S111 419 N S43->10_317->S111
21692.2000 M16935 5000000 2 4757.2000 S90 S0 520 N S90->6T_260->S0
21693.3000 M14824 5000000 2 6869.3000 S167 S136 485 N S167->1_213->S136
21693.9000 M7517 5000000 2 14176.9000 S12 S112 363 N S12->6T_261->S112
21695.5000 M8829 5000000 2 12866.5000 S188 S111 385 N S188->10_317->S111
21698.3000 M11307 5000000 3 10391.3000 S131 S136 426 N S131->8_297->1_213->S136
21698.4000 M1090 5000000 2 20608.4000 S167 S16 256 N S167->1_214->S16
21703.4000 M12028 5000000 2 9675.4000 S160 S16 438 N S160->1_214->S16
21713.5000 M2916 5000000 2 18797.5000 S189 S77 286 N S189->10_316->S77
21713.8000 M18772 5000000 3 2941.8000 S122 S85 550 N S122->S23->3_240->S85
21714.4000 M1839 5000000 3 19875.4000 S30 S203 268 N S30->S141->10_321->S203
21715.2000 M5180 5000000 2 16535.2000 S89 S156 324 N S89->1_220->S156
21716.0000 M9891 5000000 3 11825.0000 S84 S148 402 N S84->S149->7_284->S148
21718.3000 M4750 5000000 3 16968.3000 S128 S197 317 N S128->1_214->1_213->S197
21718.5000 M14645 5000000 2 7073.5000 S111 S77 482 N S111->10_316->S77
21718.7000 M11849 5000000 3 9869.7000 S129 S88 435 N S129->S95->9_310->S88
21718.8000 M4745 5000000 2 16973.8000 S130 S198 317 N S130->3_240->S198
21721.0000 M11985 5000000 2 9736.0000 S154 S97 437 N S154->7_284->S97
21722.2000 M10385 5000000 3 11337.2000 S154 S178 411 N S154->S9->3_242->S178
21723.8000 M20666 5000000 2 1057.8000 S23 S198 582 N S23->3_240->S198
21726.0000 M15372 5000000 3 6354.0000 S161 S75 494 N S161->2_228->7_284->S75
21726.5000 M13057 5000000 3 8669.5000 S87 S206 455 N S87->S12->6T_261->S206
21731.0000 M14106 5000000 2 7625.0000 S134 S97 472 N S134->7_284->S97
21736.0000 M4619 5000000 2 17117.0000 S149 S75 314 N S149->7_284->S75
21747.5000 M19892 5000000 2 1855.5000 S29 S64 569 N S29->8_297->S64
21749.6000 M17656 5000000 3 4093.6000 S187 S196 531 N S187->4_244->3_240->S196
21752.5000 M14599 5000000 3 7153.5000 S32 S64 480 N S32->S173->8_297->S64
21760.2000 M6745 5000000 3 15015.2000 S96 S117 349 N S96->S83->6T_266->S117
21761.6000 M12867 5000000 3 8894.6000 S188 S202 451 N S188->S37->10_316->S202
21761.7000 M15676 5000000 3 6085.7000 S176 S9 498 N S176->S150->3_234->S9
21761.9000 M7703 5000000 2 14058.9000 S44 S31 365 N S44->4_247->S31
21762.0000 M7276 5000000 3 14486.0000 S23 S8 358 N S23->S122->3_239->S8
21762.1000 M8381 5000000 2 13381.1000 S98 S199 376 N S98->10_319->S199
21765.9000 M16243 5000000 3 5522.9000 S26 S19 507 N S26->S45->4_246->S19
21767.0000 M15263 5000000 3 6504.0000 S23 S8 491 N S23->S122->3_239->S8
21767.1000 M15238 5000000 3 6529.1000 S211 S199 491 N S211->S20->10_319->S199
21768.3000 M6565 5000000 2 15203.3000 S50 S71 346 N S50->7_276->S71
21772.8000 M5981 5000000 2 15791.8000 S187 S114 336 N S187->2_224->S114
21773.8000 M15491 5000000 2 6282.8000 S105 S158 495 N S105->9_310->S158
21774.7000 M19672 5000000 2 2102.7000 S8 S101 564 N S8->1_219->S101
21776.6000 M16447 5000000 2 5329.6000 S129 S206 511 N S129->9_311->S206
21777.8000 M6223 5000000 3 15554.8000 S151 S192 340 N S151->S187->2_224->S192
21782.8000 M16524 5000000 2 5258.8000 S156 S192 512 N S156->2_224->S192
21787.6000 M13425 5000000 2 8362.6000 S56 S102 460 N S56->1_213->S102
21787.8000 M872 5000000 3 20915.8000 S116 S192 251 N S116->S141->2_224->S192
21792.0000 M11833 5000000 2 9959.0000 S206 S58 434 N S206->3_239->S58
21792.0000 M1459 5000000 3 20333.0000 S211 S8 261 N S211->S207->2_225->S8
21792.8000 M1220 5000000 3 20572.8000 S102 S192 257 N S102->S64->2_224->S192
21793.0000 M12428 5000000 3 9365.0000 S87 S151 443 N S87->S12->6T_261->S151
21803.9000 M20509 5000000 3 1294.9000 S154 S112 578 N S154->S9->6T_265->S112
21804.2000 M15155 5000000 2 6649.2000 S172 S121 489 N S172->3_240->S121
21805.9000 M17387 5000000 2 4418.9000 S45 S92 526 N S45->4_246->S92
21806.4000 M11779 5000000 3 10027.4000 S81 S114 432 N S81->S40->1_214->S114
21808.9000 M1683 5000000 2 20125.9000 S162 S112 264 N S162->6T_265->S112
21811.4000 M10841 5000000 2 10970.4000 S46 S192 417 N S46->1_214->S192
21821.4000 M17509 5000000 2 4312.4000 S131 S72 528 N S131->1_214->S72
21822.5000 M16611 5000000 2 5211.5000 S187 S64 513 N S187->2_228->S64
21827.5000 M14682 5000000 2 7145.5000 S2 S64 480 N S2->2_228->S64
21827.6000 M4006 5000000 2 17821.6000 S171 S183 302 N S171->7_275->S183
21832.6000 M2188 5000000 3 19644.6000 S71 S183 272 N S71->S171->7_275->S183
21834.1000 M5271 5000000 2 16563.1000 S49 S127 323 N S49->4_248->S127
21835.0000 M14140 5000000 2 7695.0000 S20 S186 471 N S20->10_319->S186
21836.9000 M14973 5000000 3 6863.9000 S141 S31 485 N S141->S116->2_225->S31
21838.0000 M13400 5000000 3 8438.0000 S95 S112 459 N S95->S185->9_311->S112
21839.3000 M6980 5000000 3 14859.3000 S14 S202 352 N S14->S31->2_224->S202
21839.8000 M17676 5000000 2 4163.8000 S40 S201 530 N S40->1_218->S201
21840.8000 M5672 5000000 3 16168.8000 S135 S116 330 N S135->S165->2_226->S116
21844.3000 M6376 5000000 3 15468.3000 S151 S202 342 N S151->2_227->2_224->S202
21850.3000 M31 5000000 3 21819.3000 S87 S142 236 N S87->S12->6T_261->S142
21850.7000 M13312 5000000 2 8538.7000 S100 S175 457 N S100->9_310->S175
21854.8000 M19967 5000000 3 1887.8000 S187 S102 568 N S187->1_219->2_228->S102
21855.2000 M16749 5000000 2 5106.2000 S162 S124 514 N S162->6T_262->S124
21855.2000 M8097 5000000 2 13758.2000 S23 S90 370 N S23->3_240->S90
21855.3000 M8892 5000000 3 12963.3000 S87 S155 383 N S87->S12->6T_261->S155
21855.4000 M17054 5000000 2 4801.4000 S42 S96 519 N S42->9_313->S96
21855.7000 M19249 5000000 2 2606.7000 S206 S175 556 N S206->9_310->S175
21858.9000 M9725 5000000 3 12133.9000 S23 S22 397 N S23->S122->3_239->S22
21860.6000 M18113 5000000 2 3747.6000 S78 S141 537 N S78->8_299->S141
21863.9000 M11765 5000000 3 10098.9000 S23 S89 431 N S23->S122->3_239->S89
21874.5000 M20237 5000000 3 1637.5000 S8 S100 572 N S8->1_220->3_234->S100
21875.9000 M18857 5000000 2 3018.9000 S45 S208 549 N S45->4_246->S208
21879.5000 M9209 5000000 2 12670.5000 S137 S161 388 N S137->2_227->S161
21881.7000 M19022 5000000 2 2859.7000 S186 S30 552 N S186->10_317->S30
21884.0000 M8625 5000000 2 13259.0000 S38 S134 379 N S38->2_225->S134
21885.4000 M14962 5000000 2 6923.4000 S135 S143 484 N S135->2_229->S143
21886.7000 M12065 5000000 3 9821.7000 S37 S30 436 N S37->S188->10_317->S30
21887.1000 M2314 5000000 2 19573.1000 S155 S170 273 N S155->7_275->S170
21887.6000 M8210 5000000 3 13677.6000 S95 S42 372 N S95->S129->9_311->S42
21890.5000 M18388 5000000 3 3502.5000 S50 S71 541 N S50->S34->6T_260->S71
21894.0000 M8658 5000000 3 13236.0000 S20 S113 379 N S20->1_217->2_225->S113
21894.0000 M21566 5000000 2 328.0000 S181 S136 594 N S181->2_226->S136
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
