# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21354.2000 M1749 5000000 2 19605.2000 S53 S55 73 N S53->1_91->S55
21358.6000 M3626 5000000 2 17732.6000 S20 S14 104 N S20->3_146->S14
21363.6000 M17354 5000000 2 4009.6000 S44 S27 333 N S44->3_146->S27
21368.6000 M3862 5000000 2 17506.6000 S44 S14 108 N S44->3_146->S14
21373.6000 M441 5000000 3 20932.6000 S88 S27 51 N S88->3_136->3_146->S27
21388.6000 M13232 5000000 2 8156.6000 S83 S22 264 N S83->5_196->S22
21393.6000 M434 5000000 2 20959.6000 S10 S31 50 N S10->3_137->S31
21396.0000 M18724 5000000 2 2672.0000 S86 S25 355 N S86->2_119->S25
21401.0000 M5370 5000000 2 16031.0000 S86 S25 132 N S86->2_119->S25
21401.0000 M2019 5000000 3 19382.0000 S45 S2 76 N S45->S0->4_184->S2
21410.9000 M11223 5000000 2 10187.9000 S86 S63 230 N S86->2_118->S63
21411.0000 M6720 5000000 2 14691.0000 S86 S26 155 N S86->2_119->S26
21415.9000 M4248 5000000 2 17167.9000 S86 S63 113 N S86->2_118->S63
21416.3000 M11053 5000000 3 10363.3000 S12 S32 227 N S12->S78->4_187->S32
21463.6000 M8330 5000000 2 13133.6000 S86 S33 181 N S86->2_118->S33
21466.5000 M5944 5000000 3 15522.5000 S0 S40 141 N S0->S45->2_119->S40
21467.7000 M17067 5000000 2 4400.7000 S32 S1 326 N S32->4_180->S1
21468.6000 M16856 5000000 4 4612.6000 S72 S33 323 N S72->S12->S61->2_118->S33
21470.8000 M91 5000000 4 21379.8000 S61 S42 43 N S61->2_112->S73->3_137->S42
21472.7000 M4863 5000000 3 16609.7000 S67 S1 123 N S67->S16->4_180->S1
21473.6000 M16083 5000000 2 5390.6000 S75 S33 310 N S75->2_118->S33
21473.7000 M11302 5000000 2 10171.7000 S31 S82 230 N S31->5_196->S82
21476.5000 M20068 5000000 2 1408.5000 S86 S73 376 N S86->2_119->S73
21476.6000 M821 5000000 2 20655.6000 S21 S41 55 N S21->4_184->S41
21516.1000 M17656 5000000 2 3860.1000 S18 S62 335 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 399 N S61->S12
21521.1000 M11026 5000000 2 10495.1000 S79 S1 225 N S79->3_153->S1
21523.2000 M17550 5000000 2 3973.2000 S25 S45 333 N S25->3_136->S45
21523.3000 M18230 5000000 2 3293.3000 S76 S53 345 N S76->1_89->S53
21526.7000 M2991 5000000 2 18535.7000 S88 S26 91 N S88->3_154->S26
21528.2000 M6110 5000000 2 15418.2000 S64 S45 143 N S64->3_136->S45
21528.3000 M19460 5000000 2 2068.3000 S19 S53 365 N S19->1_89->S53
21530.7000 M17125 5000000 2 4405.7000 S86 S57 326 N S86->2_118->S57
21535.0000 M19323 5000000 2 2212.0000 S71 S10 363 N S71->3_146->S10
21535.2000 M88 5000000 3 21447.2000 S21 S52 42 N S21->4_180->1_91->S52
21535.7000 M9326 5000000 2 12209.7000 S86 S57 196 N S86->2_118->S57
21536.6000 M8400 5000000 2 13136.6000 S5 S50 181 N S5->1_90->S50
21536.8000 M19948 5000000 2 1588.8000 S21 S84 373 N S21->4_184->S84
21538.7000 M4774 5000000 2 16764.7000 S69 S81 120 N S69->5_201->S81
21540.7000 M12632 5000000 4 8908.7000 S25 S57 251 N S25->S26->2_119->2_118->S57
21541.6000 M4445 5000000 2 17096.6000 S5 S50 115 N S5->1_90->S50
21545.7000 M13175 5000000 2 8370.7000 S86 S57 260 N S86->2_118->S57
21550.7000 M12316 5000000 2 9234.7000 S86 S57 246 N S86->2_118->S57
21569.0000 M11523 5000000 2 10046.0000 S62 S72 232 N S62->4_188->S72
21582.7000 M11912 5000000 2 9670.7000 S32 S72 238 N S32->4_180->S72
21589.0000 M15798 5000000 3 5791.0000 S45 S70 303 N S45->S0->3_136->S70
21594.5000 M19178 5000000 2 2416.5000 S46 S61 359 N S46->1_93->S61
21595.4000 M14295 5000000 2 7300.4000 S86 S62 278 N S86->2_118->S62
21596.3000 M11543 5000000 2 10053.3000 S49 S88 232 N S49->3_138->S88
21597.8000 M13733 5000000 2 7864.8000 S71 S68 268 N S71->3_152->S68
21598.4000 M6939 5000000 2 14659.4000 S86 S12 155 N S86->2_119->S12
21599.0000 M742 5000000 2 20857.0000 S7 S51 52 N S7->3_136->S51
21599.4000 M13663 5000000 2 7936.4000 S5 S28 267 N S5->1_90->S28
21599.5000 M10808 5000000 3 10791.5000 S32 S61 220 N S32->4_180->1_93->S61
21600.4000 M17043 5000000 2 4557.4000 S86 S62 324 N S86->2_118->S62
21601.3000 M7652 5000000 2 13949.3000 S49 S88 167 N S49->3_138->S88
21603.4000 M6725 5000000 2 14878.4000 S34 S12 152 N S34->2_119->S12
21604.0000 M11239 5000000 3 10365.0000 S3 S51 227 N S3->S77->3_136->S51
21604.5000 M2609 5000000 2 18995.5000 S3 S72 83 N S3->1_93->S72
21605.4000 M10468 5000000 4 11137.4000 S72 S62 214 N S72->S12->S61->2_118->S62
21643.5000 M10792 5000000 3 10851.5000 S32 S61 219 N S32->4_180->S72->S61
21649.2000 M11401 5000000 3 10248.2000 S55 S59 229 N S55->1_92->4_184->S59
21649.6000 M12192 5000000 2 9457.6000 S44 S88 242 N S44->3_146->S88
21654.6000 M17190 5000000 3 4464.6000 S35 S88 325 N S35->S77->3_146->S88
21659.3000 M8239 5000000 2 13420.3000 S24 S14 176 N S24->5_196->S14
21659.6000 M7900 5000000 2 13759.6000 S44 S88 170 N S44->3_146->S88
21664.3000 M3977 5000000 2 17687.3000 S9 S27 105 N S9->5_196->S27
21669.3000 M11686 5000000 2 9983.3000 S24 S14 233 N S24->5_196->S14
21683.5000 M11199 5000000 2 10484.5000 S86 S6 225 N S86->2_119->S6
21689.0000 M1393 5000000 3 20296.0000 S45 S60 61 N S45->S0->3_136->S60
21690.5000 M18608 5000000 3 3082.5000 S37 S53 348 N S37->4_180->1_93->S53
21698.3000 M10111 5000000 2 11587.3000 S32 S30 206 N S32->4_180->S30
21698.8000 M19842 5000000 2 1856.8000 S30 S60 369 N S30->4_188->S60
21703.5000 M3853 5000000 2 17850.5000 S86 S1 102 N S86->2_119->S1
21704.5000 M13562 5000000 2 8142.5000 S18 S63 264 N S18->2_115->S63
21708.5000 M20444 5000000 2 1264.5000 S86 S1 378 N S86->2_119->S1
21709.0000 M13903 5000000 3 7806.0000 S45 S6 269 N S45->S0->3_136->S6
21710.9000 M20660 5000000 2 1050.9000 S10 S12 382 N S10->3_154->S12
21711.7000 M17819 5000000 2 3892.7000 S49 S10 335 N S49->3_138->S10
21716.0000 M6706 5000000 2 15010.0000 S49 S0 149 N S49->3_153->S0
21716.4000 M18227 5000000 2 3489.4000 S25 S38 341 N S25->3_146->S38
21720.9000 M20496 5000000 3 1224.9000 S73 S72 379 N S73->S40->3_154->S72
21721.0000 M17064 5000000 3 4657.0000 S73 S0 322 N S73->S40->3_153->S0
21725.9000 M16161 5000000 5 5564.9000 S25 S72 307 N S25->3_149->S40->S73->3_154->S72
21742.0000 M15251 5000000 2 6491.0000 S64 S1 291 N S64->3_136->S1
21762.6000 M16706 5000000 2 5056.6000 S15 S51 315 N S15->4_188->S51
21771.7000 M11019 5000000 2 10752.7000 S9 S69 220 N S9->5_196->S69
21776.7000 M13373 5000000 2 8403.7000 S47 S69 259 N S47->5_196->S69
21778.1000 M11267 5000000 2 10511.1000 S13 S5 224 N S13->1_91->S5
21808.5000 M4877 5000000 2 16931.5000 S86 S51 117 N S86->2_119->S51
21813.5000 M5402 5000000 2 16411.5000 S86 S51 126 N S86->2_119->S51
21814.3000 M13420 5000000 2 8394.3000 S60 S61 260 N S60->3_136->S61
21822.6000 M12434 5000000 2 9388.6000 S20 S49 243 N S20->3_146->S49
21823.5000 M17025 5000000 2 4798.5000 S86 S70 320 N S86->2_119->S70
21823.9000 M13255 5000000 3 8568.9000 S32 S23 257 N S32->4_180->1_93->S23
21827.6000 M1628 5000000 2 20199.6000 S20 S49 63 N S20->3_146->S49
21828.6000 M20250 5000000 2 1578.6000 S19 S76 373 N S19->1_92->S76
21831.2000 M2195 5000000 2 19636.2000 S18 S87 72 N S18->2_115->S87
21831.8000 M14269 5000000 2 7562.8000 S32 S56 273 N S32->4_180->S56
21877.8000 M9431 5000000 3 12446.8000 S60 S45 192 N S60->S1->4_188->S45
21891.3000 M10737 5000000 2 11154.3000 S10 S25 214 N S10->3_156->S25
21892.3000 M4205 5000000 2 17687.3000 S88 S64 105 N S88->3_152->S64
21894.9000 M16365 5000000 3 5529.9000 S32 S13 307 N S32->4_180->1_93->S13
21896.0000 M10613 5000000 2 11283.0000 S65 S45 211 N S65->2_119->S45
21897.3000 M1142 5000000 4 20755.3000 S27 S64 54 N S27->3_139->S10->3_152->S64
21897.9000 M14683 5000000 2 7214.9000 S69 S9 279 N S69->5_201->S9
21901.0000 M13220 5000000 2 8681.0000 S34 S45 255 N S34->2_119->S45
21913.0000 M947 5000000 2 20966.0000 S5 S55 50 N S5->1_90->S55
21940.2000 M11729 5000000 2 10211.2000 S18 S16 229 N S18->2_115->S16
21946.7000 M16247 5000000 2 5699.7000 S32 S15 305 N S32->4_180->S15
21956.1000 M16503 5000000 3 5453.1000 S26 S4 309 N S26->S25->3_152->S4
21956.9000 M1162 5000000 3 20794.9000 S60 S0 53 N S60->S6->1_89->S0
21957.1000 M2869 5000000 2 19088.1000 S46 S36 81 N S46->1_93->S36
21962.1000 M2818 5000000 2 19144.1000 S52 S36 80 N S52->1_93->S36
21966.1000 M10943 5000000 2 11023.1000 S10 S31 216 N S10->3_152->S31
21971.1000 M327 5000000 3 21644.1000 S77 S31 39 N S77->S3->3_152->S31
21990.2000 M5181 5000000 3 16809.2000 S51 S77 119 N S51->S70->2_119->S77
21999.1000 M844 5000000 4 21155.1000 S69 S29 47 N S69->5_198->S82->5_196->S29
22004.1000 M18706 5000000 2 3298.1000 S6 S29 345 N S6->5_196->S29
22005.2000 M4450 5000000 3 17555.2000 S71 S35 107 N S71->3_149->2_119->S35
22005.4000 M17042 5000000 2 4963.4000 S22 S4 317 N S22->5_201->S4
22008.4000 M2669 5000000 2 19339.4000 S88 S14 77 N S88->3_157->S14
22009.3000 M3898 5000000 2 18111.3000 S40 S20 98 N S40->3_153->S20
22010.4000 M4024 5000000 2 17986.4000 S48 S4 100 N S48->5_201->S4
22013.4000 M16726 5000000 2 5287.4000 S71 S27 311 N S71->3_157->S27
22014.1000 M10871 5000000 2 11143.1000 S5 S68 214 N S5->1_90->S68
22015.4000 M14034 5000000 3 7981.4000 S14 S4 266 N S14->S27->5_201->S4
22025.4000 M1621 5000000 2 20404.4000 S18 S77 59 N S18->2_115->S77
22030.4000 M16520 5000000 2 5510.4000 S18 S77 308 N S18->2_115->S77
22045.4000 M6526 5000000 2 15519.4000 S18 S35 141 N S18->2_115->S35
22045.4000 M4255 5000000 3 17790.4000 S18 S3 103 N S18->2_115->S77->S3
22050.4000 M5709 5000000 2 16341.4000 S57 S35 127 N S57->2_115->S35
22057.5000 M58 5000000 2 21999.5000 S18 S3 33 N S18->2_115->S3
22060.8000 M14955 5000000 3 7105.8000 S3 S25 281 N S3->S77->3_136->S25
22061.0000 M10767 5000000 2 11294.0000 S48 S6 211 N S48->5_195->S6
22063.3000 M2710 5000000 2 19353.3000 S6 S51 77 N S6->3_155->S51
22065.2000 M2614 5000000 4 19451.2000 S29 S3 75 N S29->5_200->S6->1_89->S3
22066.0000 M3736 5000000 2 18330.0000 S48 S1 94 N S48->5_195->S1
22070.6000 M7910 5000000 2 14160.6000 S1 S80 163 N S1->4_188->S80
22071.0000 M19289 5000000 2 2782.0000 S29 S1 353 N S29->5_195->S1
22072.6000 M6276 5000000 2 15796.6000 S24 S48 136 N S24->5_196->S48
22073.5000 M14536 5000000 2 7537.5000 S86 S67 274 N S86->2_119->S67
22075.6000 M12544 5000000 2 9531.6000 S30 S80 241 N S30->4_188->S80
22077.0000 M780 5000000 2 21297.0000 S80 S77 45 N S80->4_185->S77
22077.6000 M12272 5000000 2 9805.6000 S82 S48 236 N S82->5_196->S48
22078.5000 M16429 5000000 2 5649.5000 S86 S16 305 N S86->2_119->S16
22080.6000 M16770 5000000 2 5310.6000 S30 S80 311 N S30->4_188->S80
22083.3000 M20305 5000000 3 1778.3000 S78 S70 370 N S78->S12->3_155->S70
22106.8000 M16976 5000000 2 5130.8000 S80 S3 314 N S80->4_185->S3
22130.0000 M20618 5000000 2 1512.0000 S88 S10 374 N S88->3_159->S10
22132.1000 M12519 5000000 2 9613.1000 S22 S83 239 N S22->5_201->S83
22134.5000 M9534 5000000 3 12600.5000 S26 S0 189 N S26->S25->3_155->S0
22134.9000 M7768 5000000 2 14366.9000 S44 S20 160 N S44->3_137->S20
22137.1000 M18330 5000000 2 3807.1000 S62 S21 336 N S62->4_188->S21
22137.1000 M4021 5000000 4 18116.1000 S79 S83 98 N S79->3_142->S27->5_201->S83
22137.9000 M10462 5000000 2 11675.9000 S19 S68 205 N S19->1_89->S68
22139.5000 M3985 5000000 2 18154.5000 S40 S0 97 N S40->3_155->S0
22142.1000 M5399 5000000 2 16743.1000 S30 S21 120 N S30->4_188->S21
22142.1000 M16363 5000000 2 5779.1000 S22 S83 303 N S22->5_201->S83
22144.5000 M1383 5000000 2 20761.5000 S71 S0 53 N S71->3_155->S0
22169.5000 M6446 5000000 5 15723.5000 S47 S45 137 N S47->5_195->S79->5_201->3_155->S45
22177.3000 M5447 5000000 2 16730.3000 S49 S40 121 N S49->3_138->S40
22183.7000 M14548 5000000 2 7635.7000 S75 S87 272 N S75->2_119->S87
22188.7000 M19959 5000000 2 2229.7000 S75 S87 362 N S75->2_119->S87
22190.2000 M14964 5000000 2 7226.2000 S52 S28 279 N S52->1_97->S28
22191.6000 M176 5000000 3 22015.6000 S26 S64 33 N S26->S25->3_153->S64
22192.3000 M3834 5000000 2 18358.3000 S88 S73 94 N S88->3_138->S73
22197.0000 M5208 5000000 2 16989.0000 S58 S74 116 N S58->4_180->S74
22197.0000 M18897 5000000 2 3300.0000 S18 S70 345 N S18->2_115->S70
22216.0000 M2333 5000000 4 19883.0000 S37 S45 68 N S37->4_182->S21->4_185->S45
22239.6000 M15527 5000000 3 6712.6000 S72 S37 288 N S72->S78->4_188->S37
22244.0000 M15655 5000000 2 6589.0000 S88 S3 290 N S88->3_155->S3
22248.6000 M3061 5000000 2 19187.6000 S52 S70 80 N S52->1_90->S70
22251.3000 M1847 5000000 3 20404.3000 S60 S24 59 N S60->S6->5_201->S24
22252.5000 M12569 5000000 2 9683.5000 S7 S27 238 N S7->3_136->S27
22253.6000 M17956 5000000 2 4297.6000 S23 S70 328 N S23->1_90->S70
22254.3000 M813 5000000 4 21441.3000 S62 S55 42 N S62->4_183->4_182->1_89->S55
22254.4000 M12892 5000000 3 9362.4000 S4 S17 243 N S4->3_136->1_96->S17
22255.0000 M22250 5000000 1 5.0000 S12 S72 399 N S12->S72
22288.5000 M9129 5000000 2 13159.5000 S83 S22 180 N S83->5_198->S22
22293.0000 M22288 5000000 1 5.0000 S72 S61 399 N S72->S61
22298.0000 M5020 5000000 2 17278.0000 S73 S61 112 N S73->3_138->S61
22303.3000 M11240 5000000 2 11063.3000 S18 S60 215 N S18->2_115->S60
22308.3000 M12690 5000000 2 9618.3000 S57 S60 239 N S57->2_115->S60
22311.0000 M3628 5000000 2 18683.0000 S86 S63 88 N S86->2_119->S63
22311.7000 M21929 5000000 2 382.7000 S69 S27 393 N S69->5_195->S27
22312.4000 M16422 5000000 3 5890.4000 S6 S71 301 N S6->S60->3_136->S71
22313.1000 M10605 5000000 2 11708.1000 S17 S76 204 N S17->1_93->S76
22315.0000 M4545 5000000 2 17770.0000 S13 S23 103 N S13->1_92->S23
22318.0000 M6957 5000000 2 15361.0000 S49 S72 143 N S49->3_138->S72
22318.0000 M16030 5000000 3 6288.0000 S26 S68 295 N S26->S25->3_155->S68
22318.1000 M12866 5000000 2 9452.1000 S55 S76 242 N S55->1_93->S76
22323.0000 M12226 5000000 2 10097.0000 S49 S72 231 N S49->3_138->S72
22323.0000 M7426 5000000 2 14897.0000 S71 S68 151 N S71->3_155->S68
22328.0000 M22323 5000000 1 5.0000 S0 S45 399 N S0->S45
22332.0000 M22325 5000000 1 7.0000 S77 S35 399 N S77->S35
22354.1000 M10312 5000000 2 12042.1000 S53 S66 199 N S53->1_96->S66
22365.0000 M2042 5000000 2 20323.0000 S86 S33 61 N S86->2_119->S33
22370.0000 M15136 5000000 2 7234.0000 S88 S10 279 N S88->3_162->S10
22370.0000 M16376 5000000 2 5994.0000 S86 S33 300 N S86->2_119->S33
22370.3000 M13651 5000000 2 8719.3000 S88 S79 254 N S88->3_159->S79
22375.8000 M3719 5000000 2 18656.8000 S87 S62 89 N S87->2_124->S62
22376.6000 M11562 5000000 2 10814.6000 S37 S41 219 N S37->4_180->S41
22376.7000 M4221 5000000 3 18155.7000 S21 S1 97 N S21->4_185->1_90->S1
22379.2000 M13617 5000000 2 8762.2000 S29 S81 253 N S29->5_195->S81
22381.7000 M2661 5000000 2 19720.7000 S77 S1 71 N S77->1_90->S1
22406.7000 M1175 5000000 2 21231.7000 S5 S6 46 N S5->1_90->S6
22411.7000 M3608 5000000 2 18803.7000 S5 S6 86 N S5->1_90->S6
22423.7000 M5109 5000000 2 17314.7000 S60 S78 111 N S60->2_115->S78
22428.7000 M15539 5000000 2 6889.7000 S18 S78 285 N S18->2_115->S78
22432.8000 M12110 5000000 3 10322.8000 S35 S10 227 N S35->S77->3_136->S10
22433.7000 M9622 5000000 3 12811.7000 S0 S78 186 N S0->S45->2_115->S78
22435.8000 M18745 5000000 3 3690.8000 S12 S52 338 N S12->S72->1_89->S52
22436.0000 M1356 5000000 2 21080.0000 S40 S44 48 N S40->3_153->S44
22436.6000 M4383 5000000 2 18053.6000 S5 S50 99 N S5->1_91->S50
22437.0000 M15224 5000000 2 7213.0000 S32 S84 279 N S32->4_180->S84
22437.8000 M5992 5000000 2 16445.8000 S7 S10 125 N S7->3_136->S10
22442.0000 M18868 5000000 3 3574.0000 S1 S84 340 N S1->S6->4_180->S84
22448.6000 M16492 5000000 2 5956.6000 S42 S6 300 N S42->3_138->S6
22453.6000 M11487 5000000 2 10966.6000 S68 S6 217 N S68->3_138->S6
22478.6000 M16000 5000000 2 6478.6000 S52 S78 292 N S52->1_90->S78
22480.7000 M3600 5000000 3 18880.7000 S52 S72 85 N S52->1_90->4_185->S72
22491.0000 M21813 5000000 2 678.0000 S14 S25 388 N S14->3_159->S25
22495.7000 M20027 5000000 3 2468.7000 S62 S61 358 N S62->4_188->4_185->S61
22495.7000 M10990 5000000 2 11505.7000 S86 S62 208 N S86->2_119->S62
22499.5000 M8639 5000000 2 13860.5000 S50 S28 168 N S50->1_91->S28
22503.6000 M4872 5000000 2 17631.6000 S5 S72 106 N S5->1_90->S72
22522.4000 M10355 5000000 2 12167.4000 S44 S51 197 N S44->3_137->S51
22537.6000 M20629 5000000 2 1908.6000 S18 S73 368 N S18->2_115->S73
22550.3000 M15864 5000000 2 6686.3000 S23 S28 288 N S23->1_89->S28
22552.9000 M16592 5000000 2 5960.9000 S48 S22 300 N S48->5_195->S22
22553.1000 M9468 5000000 2 13085.1000 S85 S76 181 N S85->1_96->S76
22554.8000 M19456 5000000 2 3098.8000 S38 S51 348 N S38->3_138->S51
22557.0000 M22547 5000000 2 10.0000 S3 S35 399 N S3->S77->S35
22559.8000 M20286 5000000 2 2273.8000 S49 S51 362 N S49->3_138->S51
22588.9000 M1404 5000000 2 21184.9000 S75 S6 46 N S75->2_122->S6
22589.0000 M12927 5000000 2 9662.0000 S44 S60 238 N S44->3_137->S60
22591.3000 M8183 5000000 2 14408.3000 S5 S53 159 N S5->1_90->S53
22593.3000 M17426 5000000 2 5167.3000 S19 S72 313 N S19->1_92->S72
22594.0000 M21364 5000000 2 1230.0000 S44 S60 379 N S44->3_137->S60
22598.3000 M7756 5000000 2 14842.3000 S80 S30 152 N S80->4_185->S30
22601.8000 M1473 5000000 2 21128.8000 S34 S18 47 N S34->2_119->S18
22603.3000 M17073 5000000 2 5530.3000 S80 S30 307 N S80->4_185->S30
22613.1000 M21951 5000000 2 662.1000 S71 S25 388 N S71->3_161->S25
22614.8000 M1782 5000000 2 20832.8000 S38 S0 52 N S38->3_138->S0
22616.4000 M1793 5000000 2 20823.4000 S14 S38 52 N S14->3_136->S38
22616.8000 M5911 5000000 2 16705.8000 S43 S79 121 N S43->5_198->S79
22619.3000 M314 5000000 3 22305.3000 S30 S50 28 N S30->4_182->1_89->S50
22619.8000 M2938 5000000 2 19681.8000 S38 S0 71 N S38->3_138->S0
22624.8000 M16826 5000000 2 5798.8000 S49 S45 303 N S49->3_138->S45
22628.1000 M4414 5000000 3 18214.1000 S73 S25 96 N S73->S40->2_115->S25
22629.8000 M15693 5000000 2 6936.8000 S49 S0 284 N S49->3_138->S0
22633.1000 M5928 5000000 2 16705.1000 S18 S25 121 N S18->2_115->S25
22634.8000 M19911 5000000 2 2723.8000 S71 S0 354 N S71->3_138->S0
22638.1000 M182 5000000 4 22456.1000 S2 S25 25 N S2->4_181->S18->2_115->S25
22644.0000 M12730 5000000 2 9914.0000 S45 S6 234 N S45->3_137->S6
22649.9000 M9700 5000000 2 12949.9000 S48 S43 184 N S48->5_195->S43
22654.9000 M5132 5000000 2 17522.9000 S14 S43 107 N S14->5_195->S43
22671.7000 M12842 5000000 2 9829.7000 S83 S69 236 N S83->5_198->S69
22675.2000 M3076 5000000 2 19599.2000 S10 S4 73 N S10->3_155->S4
22675.2000 M6063 5000000 2 16612.2000 S68 S52 123 N S68->1_99->S52
22676.4000 M10714 5000000 2 11962.4000 S85 S1 200 N S85->1_92->S1
22678.8000 M6226 5000000 2 16452.8000 S28 S5 125 N S28->1_89->S5
22680.2000 M22120 5000000 2 560.2000 S64 S4 390 N S64->3_155->S4
22705.8000 M3307 5000000 3 19398.8000 S19 S78 76 N S19->1_92->S72->S78
22707.1000 M21863 5000000 3 844.1000 S26 S51 385 N S26->S25->2_122->S51
22711.3000 M14730 5000000 3 7981.3000 S0 S6 266 N S0->S45->1_98->S6
22711.4000 M7978 5000000 2 14733.4000 S17 S60 154 N S17->1_92->S60
22716.4000 M8300 5000000 2 14416.4000 S19 S60 159 N S19->1_92->S60
22728.1000 M16680 5000000 2 6048.1000 S18 S11 299 N S18->2_115->S11
22731.6000 M18192 5000000 2 4539.6000 S10 S3 324 N S10->3_138->S3
22731.7000 M2944 5000000 2 19787.7000 S80 S56 70 N S80->4_185->S56
22733.1000 M2940 5000000 2 19793.1000 S18 S11 70 N S18->2_115->S11
22733.6000 M371 5000000 3 22362.6000 S27 S22 27 N S27->S14->5_199->S22
22736.7000 M15307 5000000 3 7429.7000 S5 S56 276 N S5->1_90->4_185->S56
22738.2000 M2208 5000000 2 20530.2000 S29 S9 57 N S29->5_195->S9
22754.8000 M10722 5000000 3 12032.8000 S27 S12 199 N S27->S14->3_159->S12
22758.4000 M21420 5000000 2 1338.4000 S44 S61 377 N S44->3_137->S61
22760.8000 M22742 5000000 1 18.8000 S51 S70 399 N S51->S70
22776.5000 M14654 5000000 2 8122.5000 S14 S6 264 N S14->3_158->S6
22790.8000 M873 5000000 3 21917.8000 S73 S42 34 N S73->S40->3_155->S42
22792.5000 M3564 5000000 4 19228.5000 S88 S27 79 N S88->3_158->S10->3_146->S27
22794.3000 M10572 5000000 2 12222.3000 S52 S13 196 N S52->1_90->S13
22795.8000 M7104 5000000 3 15691.8000 S60 S42 138 N S60->S6->3_155->S42
22796.6000 M9211 5000000 2 13585.6000 S43 S1 173 N S43->5_198->S1
22799.3000 M19233 5000000 2 3566.3000 S0 S13 340 N S0->1_90->S13
22800.8000 M10601 5000000 2 12199.8000 S6 S42 196 N S6->3_155->S42
22801.6000 M430 5000000 2 22371.6000 S81 S60 27 N S81->5_198->S60
22804.3000 M6909 5000000 2 15895.3000 S23 S13 135 N S23->1_90->S13
22806.6000 M17974 5000000 2 4832.6000 S24 S60 319 N S24->5_198->S60
22826.4000 M20432 5000000 2 2394.4000 S19 S70 360 N S19->1_92->S70
22840.1000 M12850 5000000 2 9990.1000 S75 S16 233 N S75->2_118->S16
22840.9000 M8399 5000000 2 14441.9000 S44 S40 159 N S44->3_137->S40
22845.1000 M12840 5000000 2 10005.1000 S86 S16 233 N S86->2_118->S16
22845.9000 M3629 5000000 2 19216.9000 S44 S40 79 N S44->3_137->S40
22850.9000 M21531 5000000 2 1319.9000 S31 S40 378 N S31->3_137->S40
22851.3000 M12000 5000000 3 10851.3000 S16 S63 219 N S16->S67->2_125->S63
22854.3000 M6477 5000000 3 16377.3000 S12 S0 127 N S12->S61->1_92->S0
22856.3000 M5155 5000000 2 17701.3000 S87 S63 104 N S87->2_125->S63
22857.0000 M21163 5000000 2 1694.0000 S5 S36 371 N S5->1_90->S36
22859.3000 M21002 5000000 2 1857.3000 S19 S45 369 N S19->1_92->S45
22860.0000 M12531 5000000 2 10329.0000 S20 S44 227 N S20->3_155->S44
22864.3000 M4096 5000000 2 18768.3000 S54 S45 87 N S54->1_92->S45
22869.3000 M13465 5000000 2 9404.3000 S19 S45 243 N S19->1_92->S45
22875.8000 M22855 5000000 2 20.8000 S78 S61 399 N S78->S12->S61
22906.4000 M14558 5000000 3 8348.4000 S3 S16 260 N S3->S77->4_186->S16
22909.4000 M10640 5000000 2 12269.4000 S49 S20 195 N S49->3_138->S20
22914.2000 M12461 5000000 2 10453.2000 S5 S17 225 N S5->1_90->S17
22915.6000 M14087 5000000 3 8828.6000 S44 S73 252 N S44->3_137->S40->S73
22916.8000 M22413 5000000 2 503.8000 S54 S66 391 N S54->1_93->S66
22918.0000 M8785 5000000 2 14133.0000 S68 S5 164 N S68->1_99->S5
22919.2000 M14161 5000000 2 8758.2000 S5 S17 254 N S5->1_90->S17
22921.0000 M15101 5000000 2 7820.0000 S45 S75 269 N S45->2_115->S75
22926.0000 M9649 5000000 2 13277.0000 S18 S75 178 N S18->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 399 N S45->S0
22938.0000 M18066 5000000 2 4872.0000 S12 S26 318 N S12->3_137->S26
22943.0000 M7423 5000000 2 15520.0000 S44 S26 141 N S44->3_137->S26
22948.0000 M2490 5000000 2 20458.0000 S45 S26 59 N S45->3_137->S26
22948.7000 M6428 5000000 3 16520.7000 S5 S58 124 N S5->1_90->4_185->S58
22958.0000 M12916 5000000 2 10042.0000 S40 S25 232 N S40->3_137->S25
22958.9000 M14888 5000000 3 8070.9000 S87 S3 265 N S87->2_124->2_118->S3
22963.0000 M8914 5000000 2 14049.0000 S71 S51 165 N S71->3_159->S51
22967.0000 M9483 5000000 3 13484.0000 S53 S62 175 N S53->1_90->4_185->S62
22972.1000 M14332 5000000 2 8640.1000 S48 S83 255 N S48->5_195->S83
22973.0000 M5615 5000000 2 17358.0000 S67 S35 110 N S67->4_186->S35
22973.0000 M13054 5000000 2 9919.0000 S27 S48 234 N S27->5_198->S48
22978.1000 M5922 5000000 2 17056.1000 S77 S16 115 N S77->2_122->S16
22983.9000 M572 5000000 3 22411.9000 S20 S77 26 N S20->3_165->1_91->S77
23005.9000 M6133 5000000 3 16872.9000 S26 S78 118 N S26->S25->3_162->S78
23020.3000 M22902 5000000 1 118.3000 S1 S60 398 N S1->S60
23020.3000 M21457 5000000 2 1563.3000 S45 S6 373 N S45->2_126->S6
23034.7000 M17050 5000000 4 5984.7000 S23 S7 300 N S23->1_94->1_90->3_138->S7
23035.2000 M12026 5000000 4 11009.2000 S10 S0 216 N S10->3_154->S71->3_159->S0
23035.6000 M3015 5000000 2 20020.6000 S67 S62 66 N S67->2_125->S62
