# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21092.2000 M10674 1000000 2 10418.2000 S65 S162 226 N S65->6T_263->S162
21097.9000 M16703 1000000 2 4394.9000 S95 S175 326 N S95->9_309->S175
21098.9000 M20107 1000000 4 991.9000 S5 S175 383 N S5->S93->6T_263->9_309->S175
21099.0000 M5376 1000000 3 15723.0000 S31 S64 137 N S31->S14->2_224->S64
21099.9000 M9800 1000000 3 11299.9000 S59 S175 211 N S59->S42->9_309->S175
21100.9000 M16471 1000000 4 4629.9000 S5 S175 322 N S5->S93->6T_263->9_309->S175
21103.0000 M19704 1000000 2 1399.0000 S128 S192 376 N S128->1_213->S192
21103.0000 M13703 1000000 3 7400.0000 S3 S39 276 N S3->S200->7_285->S39
21104.0000 M917 1000000 3 20187.0000 S212 S192 63 N S212->1_214->1_213->S192
21105.0000 M20370 1000000 2 735.0000 S212 S192 387 N S212->1_213->S192
21105.4000 M12920 1000000 2 8185.4000 S165 S90 263 N S165->6T_261->S90
21106.0000 M7981 1000000 4 13125.0000 S147 S192 181 N S147->S16->1_214->1_213->S192
21106.4000 M3169 1000000 3 17937.4000 S87 S90 101 N S87->S12->6T_261->S90
21107.2000 M7144 1000000 2 13963.2000 S210 S80 167 N S210->3_234->S80
21107.6000 M10876 1000000 3 10231.6000 S181 S141 229 N S181->S74->2_225->S141
21108.0000 M13468 1000000 4 7640.0000 S161 S171 272 N S161->S132->2_224->7_282->S171
21108.2000 M5839 1000000 2 15269.2000 S86 S80 145 N S86->3_234->S80
21109.0000 M9493 1000000 4 11616.0000 S187 S171 206 N S187->S151->6T_262->7_282->S171
21110.9000 M15378 1000000 2 5732.9000 S109 S28 304 N S109->4_246->S28
21113.0000 M15996 1000000 3 5117.0000 S132 S71 314 N S132->2_224->7_282->S71
21113.5000 M20491 1000000 2 622.5000 S111 S199 389 N S111->4_244->S199
21114.0000 M8150 1000000 2 12964.0000 S90 S71 183 N S90->7_282->S71
21114.5000 M16489 1000000 4 4625.5000 S58 S199 322 N S58->3_239->S8->4_244->S199
21114.9000 M16317 1000000 4 4797.9000 S76 S15 320 N S76->4_248->S25->4_246->S15
21116.2000 M14010 1000000 5 7106.2000 S47 S16 281 N S47->S94->7_282->S154->6T_263->S16
21116.6000 M4510 1000000 2 16606.6000 S114 S116 123 N S114->2_225->S116
21117.6000 M6666 1000000 3 14451.6000 S165 S116 159 N S165->S135->2_225->S116
21126.0000 M4365 1000000 2 16761.0000 S78 S142 120 N S78->6T_260->S142
21127.0000 M11907 1000000 4 9220.0000 S20 S142 246 N S20->S211->S207->6T_260->S142
21128.0000 M14669 1000000 3 6459.0000 S93 S155 292 N S93->S5->6T_260->S155
21129.4000 M6399 1000000 2 14730.4000 S12 S124 154 N S12->6T_261->S124
21130.4000 M12566 1000000 2 8564.4000 S12 S124 257 N S12->6T_261->S124
21131.1000 M8097 1000000 2 13034.1000 S23 S90 182 N S23->3_239->S90
21132.1000 M15754 1000000 3 5378.1000 S122 S90 310 N S122->S23->3_239->S90
21132.4000 M5831 1000000 2 15301.4000 S12 S119 144 N S12->6T_261->S119
21135.0000 M5776 1000000 3 15359.0000 S5 S123 144 N S5->S93->3_241->S123
21136.0000 M14606 1000000 2 6530.0000 S8 S123 291 N S8->3_241->S123
21136.7000 M505 1000000 3 20631.7000 S29 S135 56 N S29->S78->8_299->S135
21137.8000 M7435 1000000 3 13702.8000 S118 S57 171 N S118->S19->4_245->S57
21139.7000 M17434 1000000 2 3705.7000 S8 S109 338 N S8->4_244->S109
21143.1000 M14791 1000000 2 6352.1000 S172 S119 294 N S172->3_239->S119
21143.3000 M11521 1000000 4 9622.3000 S207 S81 239 N S207->S211->S20->1_217->S81
21144.1000 M12463 1000000 2 8681.1000 S130 S119 255 N S130->3_239->S119
21144.3000 M13187 1000000 2 7957.3000 S114 S81 267 N S114->1_217->S81
21148.0000 M8860 1000000 3 12288.0000 S9 S127 195 N S9->S154->3_241->S127
21154.0000 M18756 1000000 3 2398.0000 S163 S59 360 N S163->S82->9_310->S59
21155.8000 M18930 1000000 2 2225.8000 S184 S116 362 N S184->10_316->S116
21156.8000 M9197 1000000 3 11959.8000 S188 S116 200 N S188->S37->10_316->S116
21157.8000 M16094 1000000 3 5063.8000 S188 S116 315 N S188->S37->10_316->S116
21163.6000 M16173 1000000 2 4990.6000 S123 S135 316 N S123->10_318->S135
21163.6000 M18600 1000000 3 2563.6000 S135 S38 357 N S135->S165->2_226->S38
21164.3000 M2729 1000000 4 18435.3000 S46 S205 92 N S46->1_215->S147->7_285->S205
21164.6000 M1295 1000000 4 19869.6000 S111 S135 68 N S111->4_246->S199->10_318->S135
21164.6000 M19088 1000000 3 2076.6000 S135 S38 365 N S135->S165->2_226->S38
21165.3000 M10790 1000000 2 10375.3000 S85 S184 227 N S85->3_241->S184
21167.0000 M13549 1000000 3 7618.0000 S100 S50 273 N S100->S33->7_282->S50
21169.0000 M13748 1000000 2 7421.0000 S99 S98 276 N S99->2_230->S98
21169.1000 M16929 1000000 3 4240.1000 S52 S7 329 N S52->S130->3_239->S7
21170.0000 M9216 1000000 2 11954.0000 S124 S98 200 N S124->2_230->S98
21170.3000 M14265 1000000 2 6905.3000 S177 S30 284 N S177->8_298->S30
21171.2000 M5241 1000000 4 15930.2000 S32 S114 134 N S32->S173->6T_265->8_297->S114
21171.3000 M12839 1000000 3 8332.3000 S197 S30 261 N S197->S136->8_298->S30
21172.0000 M19014 1000000 3 2158.0000 S129 S1 364 N S129->S185->9_309->S1
21172.0000 M16268 1000000 2 4904.0000 S83 S34 318 N S83->7_282->S34
21172.8000 M12065 1000000 2 9107.8000 S37 S30 248 N S37->10_316->S30
21173.0000 M17535 1000000 3 3638.0000 S59 S1 339 N S59->S42->9_309->S1
21173.0000 M20700 1000000 3 473.0000 S96 S34 392 N S96->S83->7_282->S34
21173.8000 M19022 1000000 2 2151.8000 S186 S30 364 N S186->10_316->S30
21174.5000 M16534 1000000 4 4640.5000 S88 S161 322 N S88->6T_262->S65->7_284->S161
21175.3000 M13200 1000000 2 7975.3000 S64 S141 267 N S64->8_298->S141
21175.4000 M12179 1000000 2 8996.4000 S32 S116 250 N S32->8_295->S116
21176.4000 M12960 1000000 3 8216.4000 S165 S116 263 N S165->S135->8_295->S116
21176.6000 M3812 1000000 3 17364.6000 S30 S165 110 N S30->S116->10_318->S165
21176.8000 M9034 1000000 3 12142.8000 S26 S186 197 N S26->S45->4_244->S186
21177.4000 M19269 1000000 3 1908.4000 S114 S116 368 N S114->S192->8_295->S116
21177.6000 M16992 1000000 2 4185.6000 S188 S165 330 N S188->10_318->S165
21177.8000 M14896 1000000 3 6281.8000 S26 S186 295 N S26->S45->4_244->S186
21178.1000 M11465 1000000 2 9713.1000 S23 S211 238 N S23->3_239->S211
21179.1000 M13567 1000000 2 7612.1000 S187 S211 273 N S187->3_239->S211
21180.7000 M11723 1000000 2 9457.7000 S165 S47 242 N S165->6T_261->S47
21181.7000 M14412 1000000 3 6769.7000 S135 S211 287 N S135->S165->6T_261->S211
21182.7000 M431 1000000 5 20751.7000 S4 S7 54 N S4->S68->6T_260->S12->6T_261->S7
21183.7000 M6569 1000000 3 14614.7000 S87 S47 156 N S87->S12->6T_261->S47
21184.7000 M14632 1000000 4 6552.7000 S29 S7 290 N S29->S78->6T_260->6T_261->S7
21194.5000 M8564 1000000 3 12630.5000 S122 S94 189 N S122->S23->3_239->S94
21194.6000 M11265 1000000 3 9929.6000 S187 S163 234 N S187->S151->6T_260->S163
21195.7000 M12790 1000000 3 8405.7000 S5 S143 259 N S5->S93->6T_263->S143
21196.7000 M8505 1000000 2 12691.7000 S47 S143 188 N S47->6T_263->S143
21198.6000 M8967 1000000 2 12231.6000 S151 S82 196 N S151->6T_260->S82
21199.6000 M8566 1000000 2 12633.6000 S154 S148 189 N S154->9_312->S148
21200.3000 M17273 1000000 2 3927.3000 S7 S197 334 N S7->8_295->S197
21201.0000 M17583 1000000 2 3618.0000 S206 S93 339 N S206->9_310->S93
21201.3000 M19352 1000000 5 1849.3000 S135 S197 369 N S135->S165->2_225->1_217->8_295->S197
21201.6000 M10950 1000000 3 10251.6000 S104 S172 229 N S104->S55->3_241->S172
21201.6000 M14844 1000000 3 6357.6000 S4 S131 294 N S4->S68->8_297->S131
21202.5000 M8598 1000000 2 12604.5000 S15 S132 189 N S15->4_245->S132
21202.6000 M15304 1000000 3 5898.6000 S206 S189 301 N S206->S117->3_241->S189
21203.6000 M15860 1000000 2 5343.6000 S96 S97 310 N S96->9_312->S97
21203.6000 M9667 1000000 2 11536.6000 S206 S189 207 N S206->3_241->S189
21204.0000 M16307 1000000 2 4897.0000 S41 S5 318 N S41->9_310->S5
21204.8000 M6393 1000000 3 14811.8000 S34 S93 153 N S34->S50->6T_264->S93
21205.2000 M16076 1000000 3 5129.2000 S141 S201 314 N S141->S116->1_217->S201
21205.8000 M10365 1000000 4 10840.8000 S82 S93 219 N S82->S163->7_282->6T_264->S93
21206.2000 M10436 1000000 2 10770.2000 S40 S201 220 N S40->1_217->S201
21207.2000 M4956 1000000 3 16251.2000 S141 S201 129 N S141->S116->1_217->S201
21208.8000 M15721 1000000 3 5487.8000 S209 S151 308 N S209->S156->2_227->S151
21208.9000 M17636 1000000 2 3572.9000 S49 S186 340 N S49->4_247->S186
21209.8000 M13071 1000000 2 8138.8000 S2 S151 264 N S2->2_227->S151
21215.3000 M6151 1000000 3 15064.3000 S116 S136 148 N S116->S30->8_295->S136
21216.3000 M17837 1000000 2 3379.3000 S32 S136 343 N S32->8_295->S136
21220.4000 M15156 1000000 4 6064.4000 S29 S143 298 N S29->6T_262->S4->8_299->S143
21223.3000 M9479 1000000 2 11744.3000 S62 S61 204 N S62->4_246->S61
21224.3000 M18523 1000000 3 2701.3000 S187 S61 354 N S187->S151->4_246->S61
21224.6000 M18595 1000000 2 2629.6000 S154 S135 356 N S154->6T_263->S135
21225.6000 M13493 1000000 4 7732.6000 S33 S135 271 N S33->S100->9_312->6T_263->S135
21226.6000 M20564 1000000 2 662.6000 S65 S135 388 N S65->6T_263->S135
21226.9000 M9916 1000000 4 11310.9000 S100 S145 211 N S100->7_284->6T_263->9_309->S145
21227.3000 M8482 1000000 2 12745.3000 S49 S92 187 N S49->4_246->S92
21228.2000 M10900 1000000 3 10328.2000 S132 S136 227 N S132->S161->2_224->S136
21228.3000 M12730 1000000 2 8498.3000 S186 S92 258 N S186->4_246->S92
21228.5000 M18531 1000000 2 2697.5000 S162 S134 355 N S162->7_284->S134
21229.0000 M18572 1000000 3 2657.0000 S30 S167 355 N S30->S116->1_217->S167
21229.6000 M6843 1000000 5 14386.6000 S206 S165 160 N S206->S117->3_241->S112->6T_263->S165
21230.0000 M1114 1000000 2 20116.0000 S99 S167 64 N S99->1_217->S167
21230.3000 M13343 1000000 3 7887.3000 S173 S90 268 N S173->8_297->6T_265->S90
21230.6000 M14581 1000000 3 6649.6000 S25 S154 289 N S25->4_246->3_242->S154
21230.8000 M16113 1000000 3 5117.8000 S188 S181 314 N S188->S37->10_316->S181
21231.5000 M5362 1000000 3 15869.5000 S87 S100 135 N S87->S12->6T_261->S100
21231.6000 M17467 1000000 2 3764.6000 S55 S154 337 N S55->3_242->S154
21231.8000 M15799 1000000 2 5432.8000 S186 S181 309 N S186->10_316->S181
21232.5000 M5182 1000000 2 16050.5000 S12 S100 132 N S12->6T_261->S100
21232.6000 M9482 1000000 2 11750.6000 S55 S154 204 N S55->3_242->S154
21232.8000 M4883 1000000 2 16349.8000 S199 S181 127 N S199->10_316->S181
21233.2000 M19279 1000000 4 1954.2000 S8 S197 367 N S8->4_244->S132->2_224->S197
21233.5000 M7598 1000000 2 13635.5000 S4 S100 172 N S4->6T_261->S100
21234.5000 M1787 1000000 2 19447.5000 S12 S33 75 N S12->6T_261->S33
21249.9000 M16652 1000000 2 4597.9000 S108 S123 323 N S108->4_244->S123
21255.0000 M18317 1000000 3 2938.0000 S122 S33 351 N S122->S23->3_239->S33
21255.1000 M8602 1000000 3 12653.1000 S192 S207 189 N S192->S114->10_319->S207
21256.1000 M7995 1000000 2 13261.1000 S131 S7 178 N S131->10_319->S7
21257.1000 M12861 1000000 2 8396.1000 S98 S7 260 N S98->10_319->S7
21259.4000 M17549 1000000 3 3710.4000 S47 S102 338 N S47->6T_263->8_295->S102
21261.4000 M5883 1000000 3 15378.4000 S68 S64 143 N S68->S4->8_295->S64
21261.5000 M19672 1000000 2 1589.5000 S8 S101 373 N S8->1_216->S101
21261.5000 M20552 1000000 2 709.5000 S188 S203 388 N S188->10_317->S203
21262.4000 M16612 1000000 4 4650.4000 S197 S64 322 N S197->S136->8_298->8_295->S64
21262.5000 M3737 1000000 2 17525.5000 S64 S101 107 N S64->1_216->S101
21263.1000 M6772 1000000 4 14491.1000 S186 S19 158 N S186->4_247->S123->4_246->S19
21264.1000 M8538 1000000 2 12726.1000 S110 S118 187 N S110->4_246->S118
21269.2000 M16975 1000000 2 4294.2000 S77 S173 328 N S77->10_318->S173
21270.2000 M18752 1000000 3 2518.2000 S74 S173 358 N S74->S181->10_318->S173
21271.2000 M11736 1000000 3 9535.2000 S23 S32 241 N S23->S122->10_318->S32
21272.2000 M11908 1000000 3 9364.2000 S202 S173 243 N S202->S77->10_318->S173
21273.2000 M2621 1000000 2 18652.2000 S122 S32 89 N S122->10_318->S32
21275.9000 M11344 1000000 3 9931.9000 S72 S119 234 N S72->S114->10_319->S119
21276.9000 M17219 1000000 2 4057.9000 S98 S119 332 N S98->10_319->S119
21277.6000 M7373 1000000 3 13904.6000 S81 S194 168 N S81->S40->7_285->S194
21277.9000 M11802 1000000 3 9475.9000 S192 S119 242 N S192->S114->10_319->S119
21280.8000 M1341 1000000 2 19939.8000 S53 S20 67 N S53->1_213->S20
21281.8000 M8886 1000000 2 12395.8000 S53 S20 193 N S53->1_213->S20
21284.6000 M20509 1000000 3 775.6000 S154 S112 387 N S154->S9->7_284->S112
21285.9000 M20027 1000000 2 1258.9000 S24 S58 379 N S24->1_220->S58
21286.8000 M13364 1000000 4 7922.8000 S152 S116 267 N S152->7_280->S132->2_224->S116
21287.8000 M12040 1000000 3 9247.8000 S2 S116 245 N S2->S27->2_224->S116
21287.9000 M11448 1000000 2 9839.9000 S20 S124 236 N S20->10_319->S124
21288.9000 M10863 1000000 2 10425.9000 S202 S124 226 N S202->10_319->S124
21293.5000 M4079 1000000 4 17214.5000 S43 S6 113 N S43->S203->10_320->10_317->S6
21293.8000 M14191 1000000 2 7102.8000 S132 S141 281 N S132->2_224->S141
21295.2000 M13918 1000000 2 7377.2000 S25 S111 277 N S25->4_247->S111
21297.5000 M12804 1000000 3 8493.5000 S77 S102 258 N S77->S202->2_225->S102
21298.5000 M18670 1000000 3 2628.5000 S181 S102 356 N S181->S74->2_225->S102
21299.5000 M10652 1000000 2 10647.5000 S165 S102 222 N S165->2_225->S102
21300.0000 M11077 1000000 2 10223.0000 S208 S45 229 N S208->4_246->S45
21301.8000 M671 1000000 2 20630.8000 S167 S211 56 N S167->1_213->S211
21301.9000 M17160 1000000 3 4141.9000 S65 S94 330 N S65->6T_265->7_286->S94
21302.8000 M16618 1000000 2 4684.8000 S166 S211 321 N S166->1_213->S211
21302.9000 M7890 1000000 3 13412.9000 S135 S94 176 N S135->6T_265->7_286->S94
21303.8000 M10432 1000000 2 10871.8000 S167 S211 218 N S167->1_213->S211
21305.5000 M14929 1000000 2 6376.5000 S4 S207 293 N S4->6T_265->S207
21308.3000 M18727 1000000 2 2581.3000 S104 S84 356 N S104->6T_260->S84
21309.3000 M16930 1000000 3 4379.3000 S187 S149 327 N S187->S151->6T_260->S149
21309.7000 M16939 1000000 3 4370.7000 S75 S168 327 N S75->S148->9_309->S168
21310.3000 M13570 1000000 2 7740.3000 S68 S149 270 N S68->6T_260->S149
21310.7000 M8820 1000000 3 12490.7000 S148 S168 191 N S148->S75->9_309->S168
21314.2000 M2461 1000000 3 18853.2000 S165 S94 85 N S165->S135->6T_265->S94
21314.4000 M7639 1000000 2 13675.4000 S41 S129 172 N S41->9_312->S129
21314.8000 M4635 1000000 3 16679.8000 S212 S207 122 N S212->1_214->1_213->S207
21314.9000 M5294 1000000 3 16020.9000 S18 S58 132 N S18->S86->3_234->S58
21314.9000 M15988 1000000 3 5326.9000 S195 S8 311 N S195->S115->1_220->S8
21315.2000 M14566 1000000 3 6749.2000 S173 S94 287 N S173->8_297->6T_265->S94
21315.6000 M7788 1000000 2 13527.6000 S57 S31 174 N S57->4_245->S31
21315.8000 M11217 1000000 2 10098.8000 S53 S207 231 N S53->1_213->S207
21315.9000 M17486 1000000 3 3829.9000 S89 S58 336 N S89->S22->3_234->S58
21319.4000 M19463 1000000 2 1856.4000 S109 S76 369 N S109->4_244->S76
21320.4000 M16664 1000000 3 4656.4000 S151 S76 322 N S151->S187->4_244->S76
21323.7000 M15370 1000000 2 5953.7000 S23 S154 300 N S23->3_239->S154
21324.7000 M6111 1000000 3 15213.7000 S52 S154 146 N S52->S130->3_239->S154
21325.7000 M13210 1000000 2 8115.7000 S23 S9 264 N S23->3_239->S9
21332.8000 M18448 1000000 2 2884.8000 S166 S7 351 N S166->1_213->S7
21333.8000 M18577 1000000 3 2756.8000 S192 S7 354 N S192->S72->8_297->S7
21334.8000 M20529 1000000 2 805.8000 S77 S7 386 N S77->8_297->S7
21337.8000 M6036 1000000 2 15301.8000 S12 S154 144 N S12->6T_261->S154
21338.8000 M17093 1000000 3 4245.8000 S87 S154 329 N S87->S12->6T_261->S154
21339.7000 M10982 1000000 3 10357.7000 S151 S134 227 N S151->S187->2_227->S134
21340.7000 M15746 1000000 3 5594.7000 S27 S134 306 N S27->S2->2_227->S134
21341.5000 M7682 1000000 3 13659.5000 S71 S84 172 N S71->S171->7_275->S84
21345.3000 M16201 1000000 3 5144.3000 S154 S173 314 N S154->9_312->6T_263->S173
21346.0000 M17557 1000000 4 3789.0000 S29 S72 336 N S29->S78->8_299->2_226->S72
21346.3000 M10898 1000000 3 10448.3000 S5 S32 225 N S5->S93->6T_263->S32
21346.8000 M7224 1000000 2 14122.8000 S116 S99 164 N S116->10_316->S99
21346.9000 M15187 1000000 4 6159.9000 S73 S206 297 N S73->S99->2_230->7_284->S206
21347.0000 M18027 1000000 2 3320.0000 S98 S73 344 N S98->10_319->S73
21347.0000 M6712 1000000 2 14635.0000 S202 S72 156 N S202->2_226->S72
21347.3000 M10074 1000000 3 11273.3000 S163 S32 212 N S163->S82->6T_263->S32
21347.8000 M2115 1000000 3 19232.8000 S188 S99 79 N S188->S37->10_316->S99
21347.9000 M18543 1000000 3 2804.9000 S136 S206 353 N S136->2_230->7_284->S206
21349.9000 M12860 1000000 4 8489.9000 S14 S181 258 N S14->S31->4_244->2_224->S181
21350.9000 M19365 1000000 5 1985.9000 S109 S181 366 N S109->4_246->S116->S30->2_224->S181
21351.9000 M12379 1000000 2 8972.9000 S190 S181 250 N S190->2_224->S181
21352.5000 M11817 1000000 3 9535.5000 S141 S122 241 N S141->S116->10_317->S122
21353.5000 M16435 1000000 3 4918.5000 S203 S122 318 N S203->S43->10_317->S122
21354.5000 M5853 1000000 2 15501.5000 S123 S122 141 N S123->10_317->S122
21354.9000 M8973 1000000 2 12381.9000 S144 S74 193 N S144->2_224->S74
21366.9000 M8526 1000000 3 12840.9000 S165 S153 185 N S165->S135->8_295->S153
21369.2000 M13878 1000000 3 7491.2000 S122 S55 275 N S122->S23->3_239->S55
21369.8000 M17730 1000000 3 3639.8000 S147 S9 339 N S147->S16->6T_261->S9
21370.3000 M19230 1000000 2 2140.3000 S166 S119 364 N S166->1_213->S119
21370.8000 M6951 1000000 3 14419.8000 S87 S9 159 N S87->S12->6T_261->S9
21371.3000 M14064 1000000 3 7307.3000 S200 S119 278 N S200->S3->1_213->S119
21372.3000 M11924 1000000 2 9448.3000 S131 S119 242 N S131->1_213->S119
21377.3000 M10821 1000000 2 10556.3000 S167 S124 224 N S167->1_213->S124
21377.9000 M15685 1000000 3 5692.9000 S72 S70 305 N S72->S192->8_295->S70
21378.9000 M7473 1000000 3 13905.9000 S116 S70 168 N S116->S30->8_295->S70
21379.9000 M8118 1000000 2 13261.9000 S4 S70 178 N S4->8_295->S70
21380.7000 M16188 1000000 2 5192.7000 S105 S194 313 N S105->9_309->S194
21381.5000 M8273 1000000 2 13108.5000 S165 S209 181 N S165->2_225->S209
21382.5000 M6386 1000000 2 14996.5000 S124 S209 150 N S124->2_225->S209
21383.5000 M20397 1000000 4 986.5000 S116 S209 383 N S116->S30->8_295->2_225->S209
21384.5000 M14684 1000000 3 6700.5000 S37 S73 288 N S37->10_316->8_298->S73
21385.5000 M18095 1000000 3 3290.5000 S70 S73 345 N S70->S153->8_298->S73
21385.8000 M3958 1000000 2 17427.8000 S40 S212 109 N S40->1_217->S212
21386.8000 M19390 1000000 2 1996.8000 S131 S212 366 N S131->1_217->S212
21387.0000 M14846 1000000 2 6541.0000 S84 S78 290 N S84->6T_263->S78
21393.4000 M15863 1000000 2 5530.4000 S117 S207 307 N S117->3_242->S207
21395.0000 M20789 1000000 3 606.0000 S27 S132 389 N S27->S2->2_227->S132
21395.2000 M18940 1000000 3 2455.2000 S75 S55 359 N S75->S97->6T_264->S55
21396.2000 M19712 1000000 3 1684.2000 S142 S55 371 N S142->9_310->6T_264->S55
21397.8000 M914 1000000 2 20483.8000 S12 S55 58 N S12->6T_261->S55
21398.8000 M16506 1000000 2 4892.8000 S12 S55 318 N S12->6T_261->S55
21399.5000 M6372 1000000 3 15027.5000 S38 S156 149 N S38->S143->2_225->S156
21399.8000 M404 1000000 3 20995.8000 S135 S55 50 N S135->S165->6T_261->S55
21400.5000 M14977 1000000 4 6423.5000 S116 S156 292 N S116->S30->8_295->2_225->S156
21402.0000 M15211 1000000 2 6191.0000 S14 S161 296 N S14->2_227->S161
21405.4000 M10501 1000000 3 10904.4000 S42 S119 218 N S42->S59->3_242->S119
21408.2000 M10884 1000000 2 10524.2000 S43 S172 224 N S43->10_317->S172
21408.3000 M12564 1000000 3 8844.3000 S55 S93 252 N S55->9_313->S5->S93
21409.2000 M1609 1000000 3 19800.2000 S203 S189 69 N S203->S43->10_317->S189
21409.5000 M20924 1000000 3 485.5000 S96 S82 391 N S96->S83->7_275->S82
21411.3000 M10886 1000000 3 10525.3000 S181 S142 224 N S181->2_230->7_284->S142
21411.5000 M15422 1000000 3 5989.5000 S6 S124 300 N S6->10_316->8_298->S124
21412.5000 M4723 1000000 3 16689.5000 S71 S163 121 N S71->S171->7_275->S163
21412.5000 M14884 1000000 3 6528.5000 S186 S124 291 N S186->10_316->8_298->S124
21413.5000 M519 1000000 2 20894.5000 S177 S124 51 N S177->8_298->S124
21414.5000 M16787 1000000 2 4627.5000 S64 S124 322 N S64->8_298->S124
21416.4000 M19720 1000000 4 1696.4000 S195 S151 371 N S195->S115->1_220->3_234->S151
21418.8000 M19166 1000000 3 2252.8000 S68 S104 362 N S68->S4->6T_261->S104
21428.0000 M17037 1000000 2 4391.0000 S209 S8 326 N S209->1_219->S8
21428.1000 M14761 1000000 2 6667.1000 S131 S69 288 N S131->8_295->S69
21428.6000 M6230 1000000 2 15198.6000 S171 S96 146 N S171->6T_266->S96
21429.1000 M8742 1000000 4 12687.1000 S165 S69 188 N S165->2_225->S124->8_295->S69
21429.6000 M16877 1000000 2 4552.6000 S171 S96 324 N S171->6T_266->S96
21430.1000 M3057 1000000 2 18373.1000 S32 S69 93 N S32->8_295->S69
21431.2000 M14073 1000000 2 7358.2000 S149 S154 277 N S149->9_310->S154
21431.3000 M12438 1000000 3 8993.3000 S34 S9 250 N S34->S50->6T_264->S9
21435.4000 M15416 1000000 3 6019.4000 S104 S124 299 N S104->S55->3_242->S124
21435.9000 M16696 1000000 2 4739.9000 S31 S187 321 N S31->4_245->S187
21438.4000 M13818 1000000 3 7620.4000 S138 S90 272 N S138->4_246->3_242->S90
21439.4000 M17175 1000000 3 4264.4000 S100 S90 328 N S100->9_313->3_242->S90
21441.3000 M752 1000000 2 20689.3000 S166 S99 55 N S166->1_213->S99
21442.3000 M5165 1000000 3 16277.3000 S212 S99 128 N S212->1_214->1_213->S99
21442.3000 M12853 1000000 3 8589.3000 S32 S68 256 N S32->S173->6T_263->S68
21443.3000 M14641 1000000 3 6802.3000 S5 S68 286 N S5->S93->6T_263->S68
21443.3000 M16300 1000000 4 5143.3000 S7 S99 314 N S7->S211->S20->1_213->S99
21443.4000 M17597 1000000 2 3846.4000 S30 S119 335 N S30->10_316->S119
21444.3000 M13074 1000000 3 8370.3000 S100 S68 260 N S100->7_284->6T_263->S68
21445.0000 M14634 1000000 2 6811.0000 S55 S42 286 N S55->9_313->S42
21446.4000 M2926 1000000 3 18520.4000 S114 S66 91 N S114->S192->8_295->S66
21451.4000 M10073 1000000 3 11378.4000 S21 S117 210 N S21->S210->3_234->S117
21455.7000 M7991 1000000 2 13464.7000 S199 S127 175 N S199->10_321->S127
21459.4000 M14214 1000000 4 7245.4000 S207 S74 279 N S207->S211->S20->10_319->S74
21459.9000 M20741 1000000 3 718.9000 S102 S7 388 N S102->S64->8_298->S7
21460.0000 M12751 1000000 4 8709.0000 S74 S2 254 N S74->S181->8_295->2_225->S2
21460.0000 M9507 1000000 3 11953.0000 S31 S137 200 N S31->S14->2_227->S137
21460.4000 M8347 1000000 4 13113.4000 S197 S207 181 N S197->S136->8_298->10_316->S207
21461.0000 M5105 1000000 3 16356.0000 S30 S2 127 N S30->S116->2_225->S2
21461.4000 M9425 1000000 2 12036.4000 S186 S207 199 N S186->10_316->S207
21462.0000 M14043 1000000 5 7419.0000 S89 S190 276 N S89->S22->3_242->S8->2_227->S190
21462.4000 M6559 1000000 3 14903.4000 S89 S206 151 N S89->S22->3_234->S206
21463.4000 M19475 1000000 2 1988.4000 S210 S206 366 N S210->3_234->S206
21463.4000 M16868 1000000 2 4595.4000 S186 S47 323 N S186->10_316->S47
21464.4000 M4764 1000000 3 16700.4000 S204 S206 121 N S204->S11->3_234->S206
21464.4000 M2070 1000000 3 19394.4000 S188 S47 76 N S188->S37->10_316->S47
21465.4000 M1814 1000000 5 19651.4000 S10 S206 72 N S10->S144->2_226->S8->3_234->S206
21466.0000 M18540 1000000 2 2926.0000 S136 S27 351 N S136->2_225->S27
21466.4000 M16808 1000000 2 4658.4000 S98 S181 322 N S98->10_319->S181
21467.4000 M12181 1000000 3 9286.4000 S173 S181 245 N S173->S32->10_319->S181
21467.4000 M19725 1000000 2 1742.4000 S37 S211 370 N S37->10_316->S211
21468.4000 M13451 1000000 2 8017.4000 S98 S181 266 N S98->10_319->S181
21469.0000 M16765 1000000 2 4704.0000 S41 S96 321 N S41->9_311->S96
21471.4000 M6255 1000000 2 15216.4000 S144 S73 146 N S144->2_224->S73
21472.0000 M10106 1000000 2 11366.0000 S33 S82 210 N S33->7_284->S82
21472.4000 M6493 1000000 3 14979.4000 S31 S99 150 N S31->S14->2_224->S99
21472.5000 M9096 1000000 3 12376.5000 S71 S149 193 N S71->S171->6T_266->S149
21472.9000 M8999 1000000 2 12473.9000 S138 S103 192 N S138->4_247->S103
21473.4000 M18321 1000000 3 3152.4000 S10 S73 347 N S10->S144->2_224->S73
21473.5000 M15578 1000000 2 5895.5000 S97 S84 301 N S97->6T_266->S84
21473.6000 M13706 1000000 2 7767.6000 S4 S154 270 N S4->6T_265->S154
21473.9000 M3367 1000000 2 18106.9000 S186 S103 98 N S186->4_247->S103
21474.4000 M20038 1000000 3 1436.4000 S132 S99 376 N S132->S161->2_224->S99
21474.5000 M14036 1000000 3 7438.5000 S75 S149 276 N S75->S97->6T_266->S149
21474.9000 M10598 1000000 2 10876.9000 S49 S103 218 N S49->4_247->S103
