# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8929.7000 M7496 5000000 2 1433.7000 S42 S158 576 N S42->9_305->S158
8930.7000 M6895 5000000 2 2035.7000 S41 S158 566 N S41->9_305->S158
8959.9000 M8546 5000000 2 413.9000 S117 S75 593 N S117->7_276->S75
8960.9000 M6690 5000000 2 2270.9000 S162 S148 562 N S162->7_276->S148
8969.3000 M7831 5000000 2 1138.3000 S19 S133 581 N S19->4_246->S133
8979.5000 M7066 5000000 2 1913.5000 S117 S175 568 N S117->9_305->S175
8983.0000 M6990 5000000 2 1993.0000 S211 S97 566 N S211->7_276->S97
8984.0000 M6492 5000000 2 2492.0000 S200 S97 558 N S200->7_276->S97
8985.0000 M6589 5000000 2 2396.0000 S147 S97 560 N S147->7_276->S97
9021.4000 M7288 5000000 2 1733.4000 S26 S30 571 N S26->4_246->S30
9035.5000 M8302 5000000 2 733.5000 S208 S141 587 N S208->4_246->S141
9036.5000 M7967 5000000 2 1069.5000 S187 S141 582 N S187->4_246->S141
9052.1000 M7552 5000000 2 1500.1000 S104 S1 574 N S104->9_305->S1
9053.1000 M8167 5000000 2 886.1000 S155 S1 585 N S155->9_305->S1
9054.1000 M7982 5000000 2 1072.1000 S211 S1 582 N S211->9_305->S1
9078.1000 M6882 5000000 2 2196.1000 S67 S171 563 N S67->7_276->S171
9079.1000 M7009 5000000 2 2070.1000 S90 S171 565 N S90->7_276->S171
9080.1000 M8082 5000000 2 998.1000 S142 S171 583 N S142->7_276->S171
9081.1000 M8338 5000000 2 743.1000 S163 S171 587 N S163->7_276->S171
9107.0000 M9106 5000000 1 1.0000 S209 S156 599 N S209->S156
9107.4000 M7606 5000000 2 1501.4000 S154 S145 574 N S154->9_305->S145
9110.2000 M7668 5000000 2 1442.2000 S155 S71 575 N S155->7_276->S71
9111.2000 M8370 5000000 2 741.2000 S84 S71 587 N S84->7_276->S71
9136.4000 M7764 5000000 2 1372.4000 S149 S50 577 N S149->7_276->S50
9137.4000 M7853 5000000 2 1284.4000 S155 S50 578 N S155->7_276->S50
9164.0000 M9163 5000000 1 1.0000 S164 S80 599 N S164->S80
9189.3000 M7113 5000000 2 2076.3000 S163 S168 565 N S163->9_305->S168
9190.3000 M7450 5000000 2 1740.3000 S84 S168 570 N S84->9_305->S168
9324.1000 M7991 5000000 2 1333.1000 S199 S127 577 N S199->4_246->S127
9445.3000 M7742 5000000 2 1703.3000 S161 S63 571 N S161->4_246->S63
9446.3000 M8536 5000000 2 910.3000 S141 S63 584 N S141->4_246->S63
9447.3000 M7568 5000000 2 1879.3000 S132 S63 568 N S132->4_246->S63
9473.1000 M8069 5000000 2 1404.1000 S141 S49 576 N S141->4_246->S49
9650.9000 M9376 5000000 2 274.9000 S63 S44 595 N S63->4_246->S44
9651.9000 M8368 5000000 2 1283.9000 S110 S44 578 N S110->4_246->S44
9677.4000 M7628 5000000 2 2049.4000 S132 S62 565 N S132->4_246->S62
9678.4000 M8430 5000000 2 1248.4000 S141 S62 579 N S141->4_246->S62
9679.4000 M8290 5000000 2 1389.4000 S108 S62 576 N S108->4_246->S62
9680.4000 M8122 5000000 2 1558.4000 S63 S62 574 N S63->4_246->S62
9828.0000 M9827 5000000 1 1.0000 S74 S181 599 N S74->S181
10024.0000 M10022 5000000 1 2.0000 S141 S116 599 N S141->S116
10079.0000 M10078 5000000 1 1.0000 S81 S40 599 N S81->S40
10151.0000 M10150 5000000 1 1.0000 S171 S71 599 N S171->S71
10501.0000 M10500 5000000 1 1.0000 S95 S185 599 N S95->S185
10543.0000 M10542 5000000 1 1.0000 S72 S192 599 N S72->S192
10705.0000 M10704 5000000 1 1.0000 S32 S173 599 N S32->S173
11387.0000 M11386 5000000 1 1.0000 S97 S148 599 N S97->S148
11459.0000 M11458 5000000 1 1.0000 S189 S172 599 N S189->S172
11938.0000 M11937 5000000 1 1.0000 S211 S7 599 N S211->S7
12377.0000 M12376 5000000 1 1.0000 S173 S32 599 N S173->S32
12600.0000 M12599 5000000 1 1.0000 S74 S181 599 N S74->S181
12740.0000 M12739 5000000 1 1.0000 S96 S83 599 N S96->S83
12778.0000 M12777 5000000 1 1.0000 S192 S114 599 N S192->S114
12822.0000 M12821 5000000 1 1.0000 S155 S142 599 N S155->S142
12900.0000 M12899 5000000 1 1.0000 S155 S142 599 N S155->S142
13798.0000 M13797 5000000 1 1.0000 S80 S164 599 N S80->S164
13990.0000 M13989 5000000 1 1.0000 S127 S123 599 N S127->S123
14362.0000 M14361 5000000 1 1.0000 S83 S96 599 N S83->S96
14553.0000 M14552 5000000 1 1.0000 S159 S169 599 N S159->S169
14599.0000 M14598 5000000 1 1.0000 S129 S95 599 N S129->S95
15237.0000 M15236 5000000 1 1.0000 S207 S211 599 N S207->S211
15454.0000 M15453 5000000 1 1.0000 S89 S22 599 N S89->S22
15533.0000 M15532 5000000 1 1.0000 S114 S72 599 N S114->S72
15884.0000 M15883 5000000 1 1.0000 S209 S156 599 N S209->S156
15900.0000 M15899 5000000 1 1.0000 S195 S115 599 N S195->S115
16145.0000 M16144 5000000 1 1.0000 S27 S2 599 N S27->S2
16514.0000 M16513 5000000 1 1.0000 S189 S172 599 N S189->S172
17078.0000 M17077 5000000 1 1.0000 S206 S117 599 N S206->S117
17170.0000 M17169 5000000 1 1.0000 S151 S187 599 N S151->S187
17243.0000 M17242 5000000 1 1.0000 S163 S82 599 N S163->S82
17688.0000 M17687 5000000 1 1.0000 S22 S89 599 N S22->S89
17714.0000 M17713 5000000 1 1.0000 S33 S100 599 N S33->S100
17870.0000 M17869 5000000 1 1.0000 S0 S34 599 N S0->S34
18291.8000 M17655 5000000 2 636.8000 S94 S154 589 N S94->9_309->S154
18292.8000 M11572 5000000 2 6720.8000 S94 S154 487 N S94->9_309->S154
18339.0000 M18338 5000000 1 1.0000 S70 S153 599 N S70->S153
18342.4000 M17361 5000000 2 981.4000 S100 S55 583 N S100->9_309->S55
18382.0000 M18381 5000000 1 1.0000 S169 S79 599 N S169->S79
18386.2000 M7000 5000000 2 11386.2000 S116 S73 410 N S116->1_213->S73
18468.2000 M10933 5000000 2 7535.2000 S99 S7 474 N S99->1_213->S7
18525.7000 M15313 5000000 2 3212.7000 S124 S20 546 N S124->1_213->S20
18560.5000 M12564 5000000 2 5996.5000 S55 S93 500 N S55->9_309->S93
18561.5000 M14114 5000000 2 4447.5000 S55 S93 525 N S55->9_309->S93
18565.0000 M14634 5000000 2 3931.0000 S55 S42 534 N S55->9_309->S42
18576.0000 M18575 5000000 1 1.0000 S164 S80 599 N S164->S80
18604.7000 M12832 5000000 2 5772.7000 S5 S59 503 N S5->9_309->S59
18635.7000 M13219 5000000 2 5416.7000 S149 S82 509 N S149->6T_261->S82
18646.1000 M8995 5000000 2 9651.1000 S58 S8 439 N S58->3_239->S8
18670.6000 M12260 5000000 2 6410.6000 S100 S206 493 N S100->9_309->S206
18716.2000 M17429 5000000 2 1287.2000 S112 S151 578 N S112->9_309->S151
18740.4000 M14934 5000000 2 3806.4000 S42 S155 536 N S42->9_309->S155
18767.0000 M6631 5000000 2 12136.0000 S116 S46 397 N S116->1_213->S46
18778.2000 M18345 5000000 2 433.2000 S142 S151 592 N S142->6T_261->S151
18779.2000 M14565 5000000 2 4214.2000 S142 S151 529 N S142->6T_261->S151
18818.0000 M18296 5000000 2 522.0000 S151 S117 591 N S151->6T_261->S117
18831.7000 M16535 5000000 2 2296.7000 S117 S59 561 N S117->3_239->S59
18832.1000 M13233 5000000 2 5599.1000 S154 S82 506 N S154->9_309->S82
18871.5000 M2798 5000000 2 16073.5000 S114 S147 332 N S114->1_213->S147
18872.5000 M18599 5000000 2 273.5000 S114 S147 595 N S114->1_213->S147
18873.5000 M9042 5000000 2 9831.5000 S197 S147 436 N S197->1_213->S147
18874.5000 M11120 5000000 2 7754.5000 S114 S147 470 N S114->1_213->S147
18875.5000 M10383 5000000 2 8492.5000 S116 S147 458 N S116->1_213->S147
18876.5000 M10914 5000000 2 7962.5000 S119 S147 467 N S119->1_213->S147
18882.6000 M15921 5000000 2 2961.6000 S59 S93 550 N S59->3_239->S93
18883.0000 M12818 5000000 2 6065.0000 S181 S3 498 N S181->1_213->S3
18884.0000 M13693 5000000 2 5191.0000 S147 S3 513 N S147->1_213->S3
18900.4000 M8629 5000000 2 10271.4000 S142 S112 428 N S142->6T_261->S112
18901.4000 M15502 5000000 2 3399.4000 S151 S112 543 N S151->6T_261->S112
18939.0000 M15730 5000000 2 3209.0000 S116 S111 546 N S116->4_248->S111
18946.9000 M10115 5000000 2 8831.9000 S116 S40 452 N S116->1_213->S40
18947.9000 M13188 5000000 2 5759.9000 S114 S40 504 N S114->1_213->S40
18948.9000 M13195 5000000 2 5753.9000 S119 S40 504 N S119->1_213->S40
18949.9000 M4697 5000000 2 14252.9000 S114 S40 362 N S114->1_213->S40
18955.0000 M18954 5000000 1 1.0000 S115 S195 599 N S115->S195
18971.1000 M17054 5000000 2 1917.1000 S42 S96 568 N S42->9_309->S96
18972.1000 M13302 5000000 2 5670.1000 S163 S96 505 N S163->9_309->S96
18973.1000 M13279 5000000 2 5694.1000 S100 S83 505 N S100->9_309->S83
18974.1000 M12720 5000000 2 6254.1000 S206 S83 495 N S206->9_309->S83
18983.6000 M10297 5000000 2 8686.6000 S16 S81 455 N S16->1_213->S81
18984.3000 M10365 5000000 2 8619.3000 S82 S93 456 N S82->6T_261->S93
18984.6000 M13187 5000000 2 5797.6000 S114 S81 503 N S114->1_213->S81
18985.3000 M8288 5000000 2 10697.3000 S142 S93 421 N S142->6T_261->S93
18985.6000 M4836 5000000 2 14149.6000 S131 S81 364 N S131->1_213->S81
19005.0000 M19004 5000000 1 1.0000 S55 S104 599 N S55->S104
19007.5000 M11960 5000000 2 7047.5000 S117 S104 482 N S117->3_239->S104
19008.5000 M12293 5000000 2 6715.5000 S59 S104 488 N S59->3_239->S104
19011.1000 M5232 5000000 2 13779.1000 S131 S56 370 N S131->1_213->S56
19011.6000 M10680 5000000 2 8331.6000 S100 S154 461 N S100->9_310->S154
19038.2000 M17345 5000000 2 1693.2000 S55 S75 571 N S55->9_309->S75
19039.2000 M9891 5000000 2 9148.2000 S84 S148 447 N S84->9_309->S148
19040.2000 M8195 5000000 2 10845.2000 S94 S75 419 N S94->9_309->S75
19046.8000 M16148 5000000 2 2898.8000 S16 S201 551 N S16->1_213->S201
19047.8000 M18256 5000000 2 791.8000 S40 S201 586 N S40->1_213->S201
19059.4000 M6614 5000000 2 12445.4000 S8 S9 392 N S8->3_239->S9
19059.5000 M9433 5000000 2 9626.5000 S94 S104 439 N S94->9_310->S104
19060.4000 M10000 5000000 2 9060.4000 S117 S9 448 N S117->3_239->S9
19061.0000 M19060 5000000 1 1.0000 S85 S198 599 N S85->S198
19066.1000 M7224 5000000 2 11842.1000 S116 S99 402 N S116->1_214->S99
19069.5000 M789 5000000 2 18280.5000 S114 S167 295 N S114->1_213->S167
19070.5000 M17667 5000000 2 1403.5000 S3 S167 576 N S3->1_213->S167
19100.3000 M10156 5000000 2 8944.3000 S206 S41 450 N S206->9_309->S41
19103.5000 M12439 5000000 2 6664.5000 S151 S154 488 N S151->3_239->S154
19127.2000 M464 5000000 2 18663.2000 S177 S64 288 N S177->8_293->S64
19150.4000 M14726 5000000 2 4424.4000 S112 S55 526 N S112->6T_261->S55
19153.8000 M18347 5000000 2 806.8000 S155 S129 586 N S155->9_309->S129
19154.8000 M9116 5000000 2 10038.8000 S206 S129 432 N S206->9_309->S129
19166.2000 M14873 5000000 2 4293.2000 S99 S119 528 N S99->1_214->S119
19183.9000 M18624 5000000 2 559.9000 S9 S94 590 N S9->3_239->S94
19184.9000 M13075 5000000 2 6109.9000 S9 S94 498 N S9->3_239->S94
19185.6000 M12195 5000000 2 6990.6000 S207 S100 483 N S207->7_280->S100
19186.6000 M13361 5000000 2 5825.6000 S3 S160 502 N S3->1_213->S160
19200.4000 M6245 5000000 2 12955.4000 S74 S111 384 N S74->10_316->S111
19228.8000 M12612 5000000 2 6616.8000 S9 S47 489 N S9->3_239->S47
19229.8000 M10387 5000000 2 8842.8000 S93 S47 452 N S93->3_239->S47
19230.8000 M14725 5000000 2 4505.8000 S117 S47 524 N S117->3_239->S47
19231.8000 M17534 5000000 2 1697.8000 S33 S7 571 N S33->3_239->S7
19232.8000 M12073 5000000 2 7159.8000 S187 S207 480 N S187->3_239->S207
19233.8000 M14088 5000000 2 5145.8000 S89 S207 514 N S89->3_239->S207
19234.8000 M15518 5000000 2 3716.8000 S9 S7 538 N S9->3_239->S7
19235.8000 M13843 5000000 2 5392.8000 S117 S7 510 N S117->3_239->S7
19236.8000 M16593 5000000 2 2643.8000 S8 S207 555 N S8->3_239->S207
19240.9000 M13899 5000000 2 5341.9000 S206 S185 510 N S206->9_309->S185
19241.9000 M13465 5000000 2 5776.9000 S154 S185 503 N S154->9_309->S185
19253.8000 M15675 5000000 2 3578.8000 S33 S119 540 N S33->3_239->S119
19260.0000 M19259 5000000 1 1.0000 S137 S190 599 N S137->S190
19263.1000 M17530 5000000 2 1733.1000 S82 S154 571 N S82->6T_261->S154
19280.7000 M6696 5000000 2 12584.7000 S8 S90 390 N S8->3_239->S90
19281.7000 M8009 5000000 2 11272.7000 S94 S90 412 N S94->3_239->S90
19282.7000 M9932 5000000 2 9350.7000 S59 S90 444 N S59->3_239->S90
19284.2000 M18830 5000000 2 454.2000 S154 S42 592 N S154->9_310->S42
19285.2000 M12876 5000000 2 6409.2000 S94 S42 493 N S94->9_310->S42
19288.0000 M19287 5000000 1 1.0000 S210 S21 599 N S210->S21
19289.9000 M10931 5000000 2 8358.9000 S141 S109 460 N S141->10_316->S109
19299.2000 M13375 5000000 2 5924.2000 S47 S154 501 N S47->7_280->S154
19301.4000 M17486 5000000 2 1815.4000 S89 S58 569 N S89->3_240->S58
19310.8000 M11850 5000000 2 7460.8000 S111 S186 475 N S111->10_316->S186
19313.7000 M12741 5000000 2 6572.7000 S112 S121 490 N S112->3_239->S121
19314.7000 M10930 5000000 2 8384.7000 S104 S121 460 N S104->3_239->S121
19315.7000 M7093 5000000 2 12222.7000 S93 S121 396 N S93->3_239->S121
19316.7000 M8057 5000000 2 11259.7000 S9 S121 412 N S9->3_239->S121
19317.7000 M14406 5000000 2 4911.7000 S100 S121 518 N S100->3_239->S121
19318.7000 M9258 5000000 2 10060.7000 S33 S51 432 N S33->3_239->S51
19325.4000 M8682 5000000 2 10643.4000 S93 S33 422 N S93->6T_261->S33
19342.4000 M1345 5000000 2 17997.4000 S114 S128 300 N S114->1_213->S128
19343.4000 M13571 5000000 2 5772.4000 S3 S128 503 N S3->1_213->S128
19343.9000 M10935 5000000 2 8408.9000 S116 S25 459 N S116->4_248->S25
19344.4000 M14769 5000000 2 4575.4000 S160 S128 523 N S160->1_213->S128
19345.4000 M10162 5000000 2 9183.4000 S211 S128 446 N S211->1_213->S128
19361.4000 M18305 5000000 2 1056.4000 S100 S104 582 N S100->7_280->S104
19362.4000 M12137 5000000 2 7225.4000 S47 S55 479 N S47->7_280->S55
19365.0000 M13733 5000000 2 5632.0000 S58 S8 506 N S58->3_240->S8
19367.1000 M9817 5000000 2 9550.1000 S117 S126 440 N S117->3_239->S126
19368.1000 M9416 5000000 2 9952.1000 S104 S126 434 N S104->3_239->S126
19369.1000 M12295 5000000 2 7074.1000 S207 S126 482 N S207->3_239->S126
19370.4000 M11902 5000000 2 7468.4000 S151 S100 475 N S151->6T_261->S100
19375.2000 M8898 5000000 2 10477.2000 S112 S94 425 N S112->6T_261->S94
19399.0000 M10514 5000000 2 8885.0000 S212 S53 451 N S212->1_213->S53
19399.0000 M11982 5000000 2 7417.0000 S93 S196 476 N S93->3_239->S196
19400.0000 M7667 5000000 2 11733.0000 S46 S53 404 N S46->1_213->S53
19401.0000 M5003 5000000 2 14398.0000 S160 S53 360 N S160->1_213->S53
19402.0000 M18042 5000000 2 1360.0000 S56 S53 577 N S56->1_213->S53
19404.4000 M15613 5000000 2 3791.4000 S116 S123 536 N S116->10_316->S123
19405.4000 M18198 5000000 2 1207.4000 S186 S123 579 N S186->10_316->S123
19406.4000 M19054 5000000 2 352.4000 S199 S123 594 N S199->10_316->S123
19406.6000 M15115 5000000 2 4291.6000 S207 S198 528 N S207->3_239->S198
19407.6000 M17294 5000000 2 2113.6000 S8 S85 564 N S8->3_239->S85
19408.3000 M14622 5000000 2 4786.3000 S151 S47 520 N S151->6T_261->S47
19408.6000 M17796 5000000 2 1612.6000 S151 S85 573 N S151->3_239->S85
19425.7000 M16577 5000000 2 2848.7000 S149 S142 552 N S149->6T_262->S142
19426.7000 M18219 5000000 2 1207.7000 S149 S155 579 N S149->6T_262->S155
19431.0000 M13887 5000000 2 5544.0000 S154 S7 507 N S154->6T_261->S7
19431.0000 M7810 5000000 2 11621.0000 S181 S114 406 N S181->1_214->S114
19432.0000 M8771 5000000 2 10661.0000 S112 S119 422 N S112->6T_261->S119
19432.0000 M17305 5000000 2 2127.0000 S116 S114 564 N S116->1_214->S114
19433.0000 M17095 5000000 2 2338.0000 S131 S114 561 N S131->1_214->S114
19437.5000 M9135 5000000 2 10302.5000 S123 S184 428 N S123->10_316->S184
19438.5000 M16579 5000000 2 2859.5000 S74 S184 552 N S74->10_316->S184
19442.0000 M19441 5000000 1 1.0000 S120 S48 599 N S120->S48
19459.7000 M10208 5000000 2 9251.7000 S119 S130 445 N S119->3_239->S130
19460.3000 M17237 5000000 2 2223.3000 S112 S142 562 N S112->9_310->S142
19460.7000 M13122 5000000 2 6338.7000 S33 S130 494 N S33->3_239->S130
19471.0000 M6916 5000000 2 12555.0000 S142 S90 390 N S142->6T_261->S90
19471.2000 M8535 5000000 2 10936.2000 S8 S117 417 N S8->3_240->S117
19472.0000 M17454 5000000 2 2018.0000 S82 S90 566 N S82->6T_261->S90
19482.9000 M10376 5000000 2 9106.9000 S56 S39 448 N S56->7_281->S39
19483.9000 M13703 5000000 2 5780.9000 S3 S39 503 N S3->7_281->S39
19486.4000 M13213 5000000 2 6273.4000 S181 S46 495 N S181->1_214->S46
19487.4000 M8402 5000000 2 11085.4000 S181 S46 415 N S181->1_214->S46
19488.4000 M17834 5000000 2 1654.4000 S131 S46 572 N S131->1_214->S46
19489.4000 M19424 5000000 2 65.4000 S184 S172 598 N S184->10_316->S172
19490.4000 M16944 5000000 2 2546.4000 S141 S189 557 N S141->10_316->S189
19490.6000 M12319 5000000 2 7171.6000 S63 S62 480 N S63->4_248->S62
19491.6000 M12492 5000000 2 6999.6000 S109 S62 483 N S109->4_248->S62
19492.6000 M11430 5000000 2 8062.6000 S111 S62 465 N S111->4_248->S62
19494.5000 M15344 5000000 2 4150.5000 S126 S52 530 N S126->3_239->S52
19495.5000 M15307 5000000 2 4188.5000 S33 S52 530 N S33->3_239->S52
19518.7000 M4904 5000000 2 14614.7000 S130 S107 356 N S130->3_239->S107
19519.7000 M17896 5000000 2 1623.7000 S58 S107 572 N S58->3_239->S107
19520.7000 M11310 5000000 2 8210.7000 S112 S107 463 N S112->3_239->S107
19523.3000 M5972 5000000 2 13551.3000 S89 S206 374 N S89->3_240->S206
19539.5000 M12212 5000000 2 7327.5000 S8 S134 477 N S8->4_244->S134
19541.7000 M10794 5000000 2 8747.7000 S100 S170 454 N S100->7_280->S170
19542.7000 M9390 5000000 2 10152.7000 S9 S170 430 N S9->7_280->S170
19543.7000 M16799 5000000 2 2744.7000 S104 S170 554 N S104->7_280->S170
19544.4000 M8984 5000000 2 10560.4000 S3 S205 423 N S3->7_281->S205
19547.1000 M13169 5000000 2 6378.1000 S111 S122 493 N S111->10_316->S122
19548.1000 M15433 5000000 2 4115.1000 S184 S23 531 N S184->10_316->S23
19548.4000 M11997 5000000 2 7551.4000 S142 S88 474 N S142->6T_261->S88
19549.4000 M14233 5000000 2 5316.4000 S9 S88 511 N S9->6T_261->S88
19551.3000 M18425 5000000 2 1126.3000 S94 S82 581 N S94->9_310->S82
19551.6000 M13096 5000000 2 6455.6000 S124 S16 492 N S124->1_214->S16
19552.3000 M16383 5000000 2 3169.3000 S55 S82 547 N S55->9_310->S82
19559.9000 M8098 5000000 2 11461.9000 S59 S178 408 N S59->3_239->S178
19560.9000 M19226 5000000 2 334.9000 S85 S178 594 N S85->3_239->S178
19581.1000 M11981 5000000 2 7600.1000 S55 S149 473 N S55->9_310->S149
19582.1000 M14643 5000000 2 4939.1000 S55 S149 517 N S55->9_310->S149
19583.1000 M10962 5000000 2 8621.1000 S55 S84 456 N S55->9_310->S84
19591.4000 M9565 5000000 2 10026.4000 S8 S42 432 N S8->3_240->S42
19593.1000 M16096 5000000 2 3497.1000 S116 S147 541 N S116->1_214->S147
19602.9000 M15428 5000000 2 4174.9000 S187 S93 530 N S187->3_240->S93
19603.6000 M5401 5000000 2 14202.6000 S141 S125 363 N S141->10_316->S125
19604.0000 M17732 5000000 2 1872.0000 S131 S3 568 N S131->1_214->S3
19605.0000 M8385 5000000 2 11220.0000 S116 S3 413 N S116->1_214->S3
19605.2000 M9003 5000000 2 10602.2000 S117 S65 423 N S117->6T_261->S65
19606.2000 M13672 5000000 2 5934.2000 S33 S65 501 N S33->6T_261->S65
19606.7000 M9009 5000000 2 10597.7000 S100 S183 423 N S100->7_280->S183
19611.6000 M10126 5000000 2 9485.6000 S64 S30 441 N S64->2_229->S30
19648.1000 M9252 5000000 2 10396.1000 S8 S5 426 N S8->3_240->S5
19648.8000 M9596 5000000 2 10052.8000 S99 S200 432 N S99->1_214->S200
19650.0000 M19649 5000000 1 1.0000 S45 S26 599 N S45->S26
19650.8000 M5307 5000000 2 14343.8000 S93 S162 360 N S93->6T_261->S162
19651.8000 M7526 5000000 2 12125.8000 S93 S162 397 N S93->6T_261->S162
19652.8000 M12536 5000000 2 7116.8000 S94 S162 481 N S94->6T_261->S162
19653.8000 M11210 5000000 2 8443.8000 S151 S162 459 N S151->6T_261->S162
19657.7000 M6809 5000000 2 12848.7000 S3 S194 385 N S3->7_281->S194
19658.7000 M12437 5000000 2 7221.7000 S168 S194 479 N S168->7_281->S194
19659.7000 M16807 5000000 2 2852.7000 S149 S59 552 N S149->6T_262->S59
19659.7000 M5948 5000000 2 13711.7000 S40 S194 371 N S40->7_281->S194
19668.5000 M13382 5000000 2 6286.5000 S132 S108 495 N S132->4_244->S108
19669.5000 M18848 5000000 2 821.5000 S151 S108 586 N S151->4_244->S108
19675.0000 M18249 5000000 2 1426.0000 S33 S16 576 N S33->6T_261->S16
19676.0000 M18508 5000000 2 1168.0000 S142 S16 580 N S142->6T_261->S16
19677.0000 M18973 5000000 2 704.0000 S59 S16 588 N S59->6T_261->S16
19678.0000 M9186 5000000 2 10492.0000 S33 S16 425 N S33->6T_261->S16
19690.3000 M11326 5000000 2 8364.3000 S205 S67 460 N S205->7_281->S67
19691.3000 M18171 5000000 2 1520.3000 S40 S67 574 N S40->7_281->S67
19695.0000 M15659 5000000 2 4036.0000 S112 S123 532 N S112->3_239->S123
19696.0000 M6166 5000000 2 13530.0000 S121 S123 374 N S121->3_239->S123
19704.0000 M7593 5000000 2 12111.0000 S211 S81 398 N S211->1_214->S81
19717.4000 M10993 5000000 2 8724.4000 S172 S37 454 N S172->10_316->S37
19718.4000 M13053 5000000 2 6665.4000 S116 S37 488 N S116->10_316->S37
19729.0000 M10694 5000000 2 9035.0000 S170 S161 449 N S170->7_280->S161
19730.0000 M17453 5000000 2 2277.0000 S154 S161 562 N S154->7_280->S161
19731.0000 M18077 5000000 2 1654.0000 S207 S161 572 N S207->7_280->S161
19731.1000 M15231 5000000 2 4500.1000 S131 S56 524 N S131->1_214->S56
19732.1000 M11094 5000000 2 8638.1000 S211 S56 456 N S211->1_214->S56
19732.1000 M9517 5000000 2 10215.1000 S177 S70 429 N S177->8_294->S70
19733.1000 M7932 5000000 2 11801.1000 S69 S70 403 N S69->8_294->S70
19734.8000 M13678 5000000 2 6056.8000 S94 S184 499 N S94->3_239->S184
19735.8000 M10281 5000000 2 9454.8000 S119 S184 442 N S119->3_239->S184
19736.8000 M6315 5000000 2 13421.8000 S117 S184 376 N S117->3_239->S184
19737.8000 M7029 5000000 2 12708.8000 S117 S184 388 N S117->3_239->S184
19738.8000 M13095 5000000 2 6643.8000 S9 S184 489 N S9->3_239->S184
19739.8000 M13178 5000000 2 6561.8000 S51 S184 490 N S51->3_239->S184
19740.8000 M10790 5000000 2 8950.8000 S85 S184 450 N S85->3_239->S184
19745.7000 M10163 5000000 2 9582.7000 S82 S5 440 N S82->6T_262->S5
19754.7000 M6918 5000000 2 12836.7000 S16 S143 386 N S16->6T_261->S143
19755.7000 M9834 5000000 2 9921.7000 S142 S38 434 N S142->6T_261->S38
19756.7000 M17638 5000000 2 2118.7000 S82 S143 564 N S82->6T_261->S143
19757.7000 M14279 5000000 2 5478.7000 S117 S143 508 N S117->6T_261->S143
19758.4000 M14856 5000000 2 4902.4000 S112 S75 518 N S112->9_310->S75
19758.7000 M10316 5000000 2 9442.7000 S65 S38 442 N S65->6T_261->S38
19761.9000 M13831 5000000 2 5930.9000 S117 S172 501 N S117->3_239->S172
19762.9000 M16407 5000000 2 3355.9000 S59 S189 544 N S59->3_239->S189
19763.9000 M11199 5000000 2 8564.9000 S123 S172 457 N S123->3_239->S172
19764.9000 M13076 5000000 2 6688.9000 S126 S172 488 N S126->3_239->S172
19765.9000 M10950 5000000 2 8815.9000 S104 S172 453 N S104->3_239->S172
19765.9000 M9368 5000000 2 10397.9000 S131 S201 426 N S131->1_214->S201
19766.9000 M14858 5000000 2 4908.9000 S33 S189 518 N S33->3_239->S189
19767.9000 M7134 5000000 2 12633.9000 S104 S172 389 N S104->3_239->S172
19768.9000 M12495 5000000 2 7273.9000 S117 S172 478 N S117->3_239->S172
19773.6000 M10701 5000000 2 9072.6000 S37 S43 448 N S37->10_318->S43
19782.0000 M8793 5000000 2 10989.0000 S33 S113 416 N S33->7_280->S113
19783.8000 M13124 5000000 2 6659.8000 S31 S208 489 N S31->4_244->S208
19784.1000 M3234 5000000 2 16550.1000 S90 S135 324 N S90->6T_261->S135
19784.8000 M18435 5000000 2 1349.8000 S15 S174 577 N S15->4_244->S174
19785.1000 M9032 5000000 2 10753.1000 S94 S135 420 N S94->6T_261->S135
19785.8000 M14061 5000000 2 5724.8000 S134 S174 504 N S134->4_244->S174
19786.1000 M11201 5000000 2 8585.1000 S117 S135 456 N S117->6T_261->S135
19786.8000 M11761 5000000 2 8025.8000 S15 S208 466 N S15->4_244->S208
19787.1000 M6359 5000000 2 13428.1000 S142 S135 376 N S142->6T_261->S135
19788.1000 M13493 5000000 2 6295.1000 S33 S135 495 N S33->6T_261->S135
19789.1000 M17322 5000000 2 2467.1000 S90 S165 558 N S90->6T_261->S165
19789.2000 M18572 5000000 2 1217.2000 S30 S167 579 N S30->1_214->S167
19790.1000 M7936 5000000 2 11854.1000 S142 S165 402 N S142->6T_261->S165
19790.2000 M588 5000000 2 19202.2000 S200 S167 279 N S200->1_214->S167
19791.1000 M12121 5000000 2 7670.1000 S142 S165 472 N S142->6T_261->S165
19792.1000 M6552 5000000 2 13240.1000 S59 S165 379 N S59->6T_261->S165
19816.9000 M16271 5000000 2 3545.9000 S100 S122 540 N S100->3_239->S122
19817.9000 M9641 5000000 2 10176.9000 S121 S122 430 N S121->3_239->S122
19818.9000 M6608 5000000 2 13210.9000 S104 S122 379 N S104->3_239->S122
19819.9000 M5853 5000000 2 13966.9000 S123 S122 367 N S123->3_239->S122
19820.4000 M16857 5000000 2 2963.4000 S142 S41 550 N S142->9_310->S41
19820.9000 M7773 5000000 2 12047.9000 S93 S23 399 N S93->3_239->S23
19821.9000 M10335 5000000 2 9486.9000 S123 S23 441 N S123->3_239->S23
