# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19481.7000 M12423 1000000 2 7058.7000 S62 S56 82 N S62->4_180->S56
19481.9000 M16416 1000000 2 3065.9000 S62 S56 148 N S62->4_180->S56
19482.1000 M10493 1000000 2 8989.1000 S58 S56 50 N S58->4_180->S56
19482.3000 M15410 1000000 2 4072.3000 S41 S56 132 N S41->4_180->S56
19482.5000 M15694 1000000 2 3788.5000 S74 S56 136 N S74->4_180->S56
19482.7000 M11517 1000000 2 7965.7000 S2 S56 67 N S2->4_180->S56
19482.9000 M18938 1000000 2 544.9000 S58 S56 190 N S58->4_180->S56
19483.1000 M10555 1000000 2 8928.1000 S41 S56 51 N S41->4_180->S56
19483.3000 M13019 1000000 2 6464.3000 S59 S56 92 N S59->4_180->S56
19483.5000 M13317 1000000 2 6166.5000 S84 S56 97 N S84->4_180->S56
19483.7000 M19002 1000000 2 481.7000 S2 S56 191 N S2->4_180->S56
19486.4000 M19250 1000000 2 236.4000 S75 S11 196 N S75->2_115->S11
19486.6000 M15294 1000000 2 4192.6000 S65 S11 130 N S65->2_115->S11
19486.7000 M11828 1000000 2 7658.7000 S71 S64 72 N S71->3_146->S64
19486.8000 M12425 1000000 2 7061.8000 S8 S11 82 N S8->2_115->S11
19486.8000 M14041 1000000 2 5445.8000 S45 S80 109 N S45->4_186->S80
19486.9000 M11035 1000000 2 8451.9000 S60 S64 59 N S60->3_146->S64
19487.0000 M16770 1000000 2 2717.0000 S30 S80 154 N S30->4_186->S80
19487.0000 M11959 1000000 2 7528.0000 S8 S11 74 N S8->2_115->S11
19487.1000 M10170 1000000 2 9317.1000 S60 S64 44 N S60->3_146->S64
19487.2000 M8365 1000000 2 11122.2000 S30 S80 14 N S30->4_186->S80
19487.2000 M13093 1000000 2 6394.2000 S86 S11 93 N S86->2_115->S11
19487.3000 M7861 1000000 2 11626.3000 S45 S64 6 N S45->3_146->S64
19487.4000 M18593 1000000 2 894.4000 S1 S80 185 N S1->4_186->S80
19487.5000 M18074 1000000 2 1413.5000 S40 S64 176 N S40->3_146->S64
19487.6000 M16274 1000000 2 3213.6000 S30 S80 146 N S30->4_186->S80
19487.7000 M12617 1000000 2 6870.7000 S60 S64 85 N S60->3_146->S64
19487.8000 M12891 1000000 2 6596.8000 S1 S80 90 N S1->4_186->S80
19487.9000 M7955 1000000 2 11532.9000 S25 S64 7 N S25->3_146->S64
19488.0000 M7899 1000000 2 11589.0000 S0 S80 6 N S0->4_186->S80
19488.1000 M12104 1000000 2 7384.1000 S73 S64 76 N S73->3_146->S64
19488.2000 M12544 1000000 2 6944.2000 S30 S80 84 N S30->4_186->S80
19488.3000 M16837 1000000 2 2651.3000 S77 S64 155 N S77->3_146->S64
19488.4000 M12266 1000000 2 7222.4000 S70 S80 79 N S70->4_186->S80
19488.5000 M17316 1000000 2 2172.5000 S60 S64 163 N S60->3_146->S64
19488.6000 M14042 1000000 2 5446.6000 S78 S80 109 N S78->4_186->S80
19488.7000 M9192 1000000 2 10296.7000 S78 S64 28 N S78->3_146->S64
19488.8000 M16489 1000000 2 2999.8000 S51 S80 150 N S51->4_186->S80
19488.9000 M8094 1000000 2 11394.9000 S68 S64 10 N S68->3_146->S64
19489.0000 M7960 1000000 2 11529.0000 S0 S80 7 N S0->4_186->S80
19489.1000 M18557 1000000 2 932.1000 S68 S64 184 N S68->3_146->S64
19489.2000 M9791 1000000 2 9698.2000 S77 S80 38 N S77->4_186->S80
19489.3000 M14477 1000000 2 5012.3000 S68 S64 116 N S68->3_146->S64
19489.4000 M7910 1000000 2 11579.4000 S1 S80 7 N S1->4_186->S80
19489.5000 M10894 1000000 2 8595.5000 S79 S64 56 N S79->3_146->S64
19489.6000 M15061 1000000 2 4428.6000 S78 S80 126 N S78->4_186->S80
19489.7000 M19295 1000000 2 194.7000 S20 S64 196 N S20->3_146->S64
19489.8000 M8248 1000000 2 11241.8000 S60 S80 12 N S60->4_186->S80
19489.9000 M17912 1000000 2 1577.9000 S66 S36 173 N S66->1_90->S36
19489.9000 M18710 1000000 2 779.9000 S61 S64 187 N S61->3_146->S64
19490.0000 M12068 1000000 2 7422.0000 S12 S80 76 N S12->4_186->S80
19490.1000 M8253 1000000 2 11237.1000 S60 S64 12 N S60->3_146->S64
19490.1000 M10345 1000000 2 9145.1000 S85 S36 47 N S85->1_90->S36
19490.2000 M19019 1000000 2 471.2000 S6 S39 192 N S6->5_196->S39
19490.2000 M12851 1000000 2 6639.2000 S77 S80 89 N S77->4_186->S80
19490.3000 M15634 1000000 2 3856.3000 S54 S36 135 N S54->1_90->S36
19490.3000 M10830 1000000 2 8660.3000 S60 S64 55 N S60->3_146->S64
19490.4000 M17923 1000000 2 1567.4000 S77 S80 173 N S77->4_186->S80
19490.5000 M14945 1000000 2 4545.5000 S73 S64 124 N S73->3_146->S64
19490.5000 M7588 1000000 2 11902.5000 S19 S36 1 N S19->1_90->S36
19490.6000 M17481 1000000 2 2009.6000 S60 S80 166 N S60->4_186->S80
19490.7000 M10175 1000000 2 9315.7000 S70 S64 44 N S70->3_146->S64
19490.7000 M15799 1000000 2 3691.7000 S66 S36 138 N S66->1_90->S36
19490.8000 M8180 1000000 2 11310.8000 S60 S47 11 N S60->5_195->S47
19490.8000 M8272 1000000 2 11218.8000 S30 S80 13 N S30->4_186->S80
19490.9000 M13985 1000000 2 5505.9000 S54 S36 108 N S54->1_90->S36
19490.9000 M9880 1000000 2 9610.9000 S71 S64 39 N S71->3_146->S64
19491.0000 M9418 1000000 2 10073.0000 S60 S47 32 N S60->5_195->S47
19491.1000 M12675 1000000 2 6816.1000 S68 S64 86 N S68->3_146->S64
19491.1000 M10016 1000000 2 9475.1000 S85 S36 42 N S85->1_90->S36
19491.2000 M12322 1000000 2 7169.2000 S14 S47 80 N S14->5_195->S47
19491.3000 M7948 1000000 2 11543.3000 S54 S36 7 N S54->1_90->S36
19491.3000 M13270 1000000 2 6221.3000 S25 S64 96 N S25->3_146->S64
19491.4000 M12959 1000000 2 6532.4000 S31 S47 91 N S31->5_195->S47
19491.5000 M15889 1000000 2 3602.5000 S19 S36 139 N S19->1_90->S36
19491.5000 M14476 1000000 2 5015.5000 S26 S64 116 N S26->3_146->S64
19491.6000 M12648 1000000 2 6843.6000 S39 S47 85 N S39->5_195->S47
19491.7000 M14519 1000000 2 4972.7000 S70 S64 117 N S70->3_146->S64
19491.7000 M7844 1000000 2 11647.7000 S76 S36 5 N S76->1_90->S36
19491.8000 M18228 1000000 2 1263.8000 S81 S47 178 N S81->5_195->S47
19491.9000 M16845 1000000 2 2646.9000 S71 S64 155 N S71->3_146->S64
19492.0000 M8627 1000000 2 10865.0000 S48 S47 18 N S48->5_195->S47
19492.1000 M17602 1000000 2 1890.1000 S77 S64 168 N S77->3_146->S64
19492.2000 M18435 1000000 2 1057.2000 S23 S54 182 N S23->1_94->S54
19492.2000 M17783 1000000 2 1709.2000 S6 S47 171 N S6->5_195->S47
19492.3000 M14903 1000000 2 4589.3000 S79 S64 123 N S79->3_146->S64
19492.4000 M18363 1000000 2 1129.4000 S70 S54 181 N S70->1_94->S54
19492.4000 M10517 1000000 2 8975.4000 S6 S47 50 N S6->5_195->S47
19492.5000 M13429 1000000 2 6063.5000 S70 S64 98 N S70->3_146->S64
19492.6000 M9389 1000000 2 10103.6000 S36 S54 31 N S36->1_94->S54
19492.7000 M15544 1000000 2 3948.7000 S26 S64 134 N S26->3_146->S64
19492.9000 M10484 1000000 2 9008.9000 S25 S64 49 N S25->3_146->S64
19493.1000 M10038 1000000 2 9455.1000 S72 S64 42 N S72->3_146->S64
19502.2000 M8135 1000000 2 11367.2000 S38 S73 10 N S38->3_136->S73
19502.4000 M18426 1000000 2 1076.4000 S38 S73 182 N S38->3_136->S73
19502.6000 M14415 1000000 2 5087.6000 S38 S73 115 N S38->3_136->S73
19507.6000 M11117 1000000 2 8390.6000 S32 S0 60 N S32->4_182->S0
19507.8000 M16097 1000000 2 3410.8000 S32 S0 143 N S32->4_182->S0
19508.0000 M11915 1000000 2 7593.0000 S32 S0 73 N S32->4_182->S0
19508.2000 M8166 1000000 2 11342.2000 S67 S0 10 N S67->4_182->S0
19508.4000 M8036 1000000 2 11472.4000 S16 S0 8 N S16->4_182->S0
19508.6000 M9099 1000000 2 10409.6000 S67 S0 26 N S67->4_182->S0
19508.8000 M15540 1000000 2 3968.8000 S21 S0 133 N S21->4_182->S0
19509.0000 M18253 1000000 2 1256.0000 S32 S0 179 N S32->4_182->S0
19509.2000 M11017 1000000 2 8492.2000 S37 S0 58 N S37->4_182->S0
19509.4000 M13546 1000000 2 5963.4000 S16 S0 100 N S16->4_182->S0
19509.6000 M9745 1000000 2 9764.6000 S80 S0 37 N S80->4_182->S0
19509.8000 M9427 1000000 2 10082.8000 S16 S0 31 N S16->4_182->S0
19510.0000 M14646 1000000 2 4864.0000 S21 S0 118 N S21->4_182->S0
19513.2000 M19513 1000000 1 0.2000 S60 S1 199 N S60->S1
19542.0000 M10539 1000000 2 9003.0000 S67 S70 49 N S67->4_182->S70
19542.2000 M8132 1000000 2 11410.2000 S35 S70 9 N S35->4_182->S70
19542.4000 M9519 1000000 2 10023.4000 S67 S70 32 N S67->4_182->S70
19542.6000 M8489 1000000 2 11053.6000 S21 S70 15 N S21->4_182->S70
19542.8000 M11526 1000000 2 8016.8000 S37 S70 66 N S37->4_182->S70
19543.0000 M16981 1000000 2 2562.0000 S32 S70 157 N S32->4_182->S70
19543.2000 M18030 1000000 2 1513.2000 S0 S70 174 N S0->4_182->S70
19543.4000 M15499 1000000 2 4044.4000 S21 S70 132 N S21->4_182->S70
19543.6000 M8020 1000000 2 11523.6000 S21 S70 7 N S21->4_182->S70
19543.8000 M14516 1000000 2 5027.8000 S80 S70 116 N S80->4_182->S70
19544.0000 M13674 1000000 2 5870.0000 S80 S70 102 N S80->4_182->S70
19544.2000 M11810 1000000 2 7734.2000 S20 S68 71 N S20->3_138->S68
19544.2000 M14505 1000000 2 5039.2000 S67 S70 116 N S67->4_182->S70
19544.4000 M9152 1000000 2 10392.4000 S7 S68 26 N S7->3_138->S68
19544.5000 M15128 1000000 2 4416.5000 S55 S70 126 N S55->1_89->S70
19544.6000 M14767 1000000 2 4777.6000 S64 S68 120 N S64->3_138->S68
19544.7000 M10425 1000000 2 9119.7000 S50 S70 48 N S50->1_89->S70
19544.8000 M15458 1000000 2 4086.8000 S7 S68 131 N S7->3_138->S68
19544.9000 M18596 1000000 2 948.9000 S50 S70 184 N S50->1_89->S70
19545.0000 M16311 1000000 2 3234.0000 S7 S68 146 N S7->3_138->S68
19545.1000 M18625 1000000 2 920.1000 S52 S70 184 N S52->1_89->S70
19545.2000 M13647 1000000 2 5898.2000 S31 S68 101 N S31->3_138->S68
19545.3000 M8053 1000000 2 11492.3000 S5 S70 8 N S5->1_89->S70
19545.4000 M11276 1000000 2 8269.4000 S42 S68 62 N S42->3_138->S68
19545.5000 M9486 1000000 2 10059.5000 S31 S24 32 N S31->5_195->S24
19545.5000 M13195 1000000 2 6350.5000 S28 S70 94 N S28->1_89->S70
19545.6000 M15430 1000000 2 4115.6000 S7 S68 131 N S7->3_138->S68
19545.7000 M13905 1000000 2 5640.7000 S6 S24 105 N S6->5_195->S24
19545.7000 M14883 1000000 2 4662.7000 S68 S70 122 N S68->1_89->S70
19545.8000 M10521 1000000 2 9024.8000 S44 S68 49 N S44->3_138->S68
19545.9000 M18605 1000000 2 940.9000 S69 S24 184 N S69->5_195->S24
19546.0000 M16119 1000000 2 3427.0000 S42 S68 142 N S42->3_138->S68
19546.0000 M18701 1000000 2 845.0000 S11 S65 185 N S11->2_119->S65
19546.0000 M17839 1000000 2 1707.0000 S35 S57 171 N S35->2_121->S57
19546.1000 M15163 1000000 2 4383.1000 S6 S24 126 N S6->5_195->S24
19546.2000 M18752 1000000 2 794.2000 S1 S65 186 N S1->2_119->S65
19546.4000 M18306 1000000 2 1240.4000 S35 S65 179 N S35->2_119->S65
19546.6000 M17619 1000000 2 1927.6000 S78 S65 167 N S78->2_119->S65
19546.8000 M11955 1000000 2 7591.8000 S0 S65 73 N S0->2_119->S65
19547.0000 M15500 1000000 2 4047.0000 S78 S65 132 N S78->2_119->S65
19547.2000 M15508 1000000 2 4039.2000 S35 S65 132 N S35->2_119->S65
19550.1000 M11827 1000000 2 7723.1000 S52 S51 71 N S52->1_89->S51
19550.3000 M18431 1000000 2 1119.3000 S46 S51 181 N S46->1_89->S51
19550.5000 M12953 1000000 2 6597.5000 S68 S51 90 N S68->1_89->S51
19550.6000 M14935 1000000 2 4615.6000 S0 S85 123 N S0->1_94->S85
19550.7000 M18176 1000000 2 1374.7000 S52 S51 177 N S52->1_89->S51
19550.8000 M15706 1000000 2 3844.8000 S6 S85 135 N S6->1_94->S85
19550.9000 M17258 1000000 2 2292.9000 S28 S51 161 N S28->1_89->S51
19550.9000 M13800 1000000 2 5750.9000 S68 S4 104 N S68->3_146->S4
19551.0000 M17852 1000000 2 1699.0000 S1 S85 171 N S1->1_94->S85
19551.1000 M15153 1000000 2 4398.1000 S28 S51 126 N S28->1_89->S51
19551.1000 M9311 1000000 2 10240.1000 S40 S4 29 N S40->3_146->S4
19551.2000 M17111 1000000 2 2440.2000 S78 S85 159 N S78->1_94->S85
19551.3000 M11646 1000000 2 7905.3000 S46 S51 68 N S46->1_89->S51
19551.3000 M12233 1000000 2 7318.3000 S26 S4 78 N S26->3_146->S4
19551.5000 M16019 1000000 2 3532.5000 S25 S4 141 N S25->3_146->S4
19551.5000 M9370 1000000 2 10181.5000 S5 S51 30 N S5->1_89->S51
19551.7000 M12604 1000000 2 6947.7000 S28 S51 84 N S28->1_89->S51
19551.7000 M18835 1000000 2 716.7000 S7 S4 188 N S7->3_146->S4
19551.9000 M17191 1000000 2 2360.9000 S20 S4 160 N S20->3_146->S4
19552.1000 M13714 1000000 2 5838.1000 S10 S4 102 N S10->3_146->S4
19552.3000 M9184 1000000 2 10368.3000 S71 S4 27 N S71->3_146->S4
19552.5000 M9740 1000000 2 9812.5000 S51 S4 36 N S51->3_146->S4
19552.5000 M17139 1000000 2 2413.5000 S17 S13 159 N S17->1_90->S13
19552.5000 M11826 1000000 2 7726.5000 S45 S21 71 N S45->4_186->S21
19552.7000 M14573 1000000 2 4979.7000 S66 S13 117 N S66->1_90->S13
19552.7000 M9048 1000000 2 10504.7000 S1 S4 24 N S1->3_146->S4
19552.7000 M10032 1000000 2 9520.7000 S12 S21 41 N S12->4_186->S21
19552.9000 M15877 1000000 2 3675.9000 S71 S4 138 N S71->3_146->S4
19552.9000 M14356 1000000 2 5196.9000 S77 S21 113 N S77->4_186->S21
19552.9000 M19209 1000000 2 343.9000 S85 S13 194 N S85->1_90->S13
19553.1000 M15317 1000000 2 4236.1000 S68 S4 129 N S68->3_146->S4
19553.1000 M9536 1000000 2 10017.1000 S0 S21 33 N S0->4_186->S21
19553.1000 M7945 1000000 2 11608.1000 S17 S13 6 N S17->1_90->S13
19553.3000 M11249 1000000 2 8304.3000 S6 S21 61 N S6->4_186->S21
19553.3000 M16533 1000000 2 3020.3000 S36 S13 149 N S36->1_90->S13
19553.3000 M8959 1000000 2 10594.3000 S45 S4 23 N S45->3_146->S4
19553.5000 M14708 1000000 2 4845.5000 S19 S13 119 N S19->1_90->S13
19553.5000 M13596 1000000 2 5957.5000 S61 S4 100 N S61->3_146->S4
19553.5000 M9823 1000000 2 9730.5000 S51 S21 37 N S51->4_186->S21
19553.7000 M19351 1000000 2 202.7000 S64 S4 196 N S64->3_146->S4
19553.7000 M18639 1000000 2 914.7000 S54 S13 184 N S54->1_90->S13
19553.7000 M10785 1000000 2 8768.7000 S12 S21 53 N S12->4_186->S21
19553.9000 M14194 1000000 2 5359.9000 S1 S21 110 N S1->4_186->S21
19553.9000 M16503 1000000 2 3050.9000 S26 S4 149 N S26->3_146->S4
19553.9000 M14181 1000000 2 5372.9000 S17 S13 110 N S17->1_90->S13
19554.1000 M14315 1000000 2 5239.1000 S85 S13 112 N S85->1_90->S13
19554.1000 M15019 1000000 2 4535.1000 S25 S4 124 N S25->3_146->S4
19554.1000 M14347 1000000 2 5207.1000 S60 S21 113 N S60->4_186->S21
19554.3000 M8986 1000000 2 10568.3000 S25 S4 23 N S25->3_146->S4
19554.3000 M13619 1000000 2 5935.3000 S54 S13 101 N S54->1_90->S13
19554.3000 M12111 1000000 2 7443.3000 S51 S21 75 N S51->4_186->S21
19554.5000 M12339 1000000 2 7215.5000 S17 S13 79 N S17->1_90->S13
19554.5000 M12825 1000000 2 6729.5000 S6 S21 87 N S6->4_186->S21
19554.5000 M8989 1000000 2 10565.5000 S25 S4 23 N S25->3_146->S4
19554.7000 M18489 1000000 2 1065.7000 S12 S21 182 N S12->4_186->S21
19554.9000 M18748 1000000 2 806.9000 S0 S21 186 N S0->4_186->S21
19555.1000 M16361 1000000 2 3194.1000 S60 S21 146 N S60->4_186->S21
19555.3000 M18887 1000000 2 668.3000 S67 S21 188 N S67->4_186->S21
19555.5000 M13374 1000000 2 6181.5000 S6 S21 96 N S6->4_186->S21
19555.7000 M17010 1000000 2 2545.7000 S0 S21 157 N S0->4_186->S21
19555.9000 M14674 1000000 2 4881.9000 S78 S21 118 N S78->4_186->S21
19556.1000 M10546 1000000 2 9010.1000 S70 S21 49 N S70->4_186->S21
19556.3000 M9875 1000000 2 9681.3000 S0 S21 38 N S0->4_186->S21
19556.5000 M18313 1000000 2 1243.5000 S51 S21 179 N S51->4_186->S21
19556.7000 M17274 1000000 2 2282.7000 S51 S21 161 N S51->4_186->S21
19556.9000 M8286 1000000 2 11270.9000 S1 S21 12 N S1->4_186->S21
19557.1000 M8217 1000000 2 11340.1000 S78 S21 10 N S78->4_186->S21
19557.3000 M14982 1000000 2 4575.3000 S1 S21 123 N S1->4_186->S21
19573.1000 M9060 1000000 2 10513.1000 S37 S51 24 N S37->4_182->S51
19573.3000 M12260 1000000 2 7313.3000 S37 S51 78 N S37->4_182->S51
19573.5000 M18116 1000000 2 1457.5000 S80 S51 175 N S80->4_182->S51
19573.7000 M16835 1000000 2 2738.7000 S37 S51 154 N S37->4_182->S51
19573.9000 M18617 1000000 2 956.9000 S16 S51 184 N S16->4_182->S51
19574.1000 M14333 1000000 2 5241.1000 S21 S51 112 N S21->4_182->S51
19574.3000 M17331 1000000 2 2243.3000 S67 S51 162 N S67->4_182->S51
19579.8000 M11408 1000000 2 8171.8000 S73 S31 63 N S73->3_146->S31
19580.0000 M13774 1000000 2 5806.0000 S61 S31 103 N S61->3_146->S31
19580.2000 M16573 1000000 2 3007.2000 S51 S31 149 N S51->3_146->S31
19580.4000 M17687 1000000 2 1893.4000 S1 S31 168 N S1->3_146->S31
19580.6000 M7973 1000000 2 11607.6000 S88 S31 6 N S88->3_146->S31
19580.8000 M7761 1000000 2 11819.8000 S45 S31 3 N S45->3_146->S31
19581.0000 M17776 1000000 2 1805.0000 S71 S31 169 N S71->3_146->S31
19581.2000 M15414 1000000 2 4167.2000 S26 S31 130 N S26->3_146->S31
19581.4000 M18338 1000000 2 1243.4000 S72 S31 179 N S72->3_146->S31
19581.6000 M17797 1000000 2 1784.6000 S71 S31 170 N S71->3_146->S31
19581.8000 M15192 1000000 2 4389.8000 S40 S31 126 N S40->3_146->S31
19582.0000 M12269 1000000 2 7313.0000 S68 S31 78 N S68->3_146->S31
19582.2000 M10943 1000000 2 8639.2000 S10 S31 56 N S10->3_146->S31
19582.4000 M18334 1000000 2 1248.4000 S72 S31 179 N S72->3_146->S31
19582.6000 M7887 1000000 2 11695.6000 S77 S31 5 N S77->3_146->S31
19582.8000 M8278 1000000 2 11304.8000 S3 S31 11 N S3->3_146->S31
19583.0000 M13597 1000000 2 5986.0000 S77 S31 100 N S77->3_146->S31
19583.2000 M12275 1000000 2 7308.2000 S45 S31 78 N S45->3_146->S31
19583.4000 M8309 1000000 2 11274.4000 S1 S31 12 N S1->3_146->S31
19583.6000 M8651 1000000 2 10932.6000 S25 S31 17 N S25->3_146->S31
19583.8000 M13154 1000000 2 6429.8000 S61 S31 92 N S61->3_146->S31
19584.0000 M8273 1000000 2 11311.0000 S72 S31 11 N S72->3_146->S31
19584.2000 M12678 1000000 2 6906.2000 S40 S31 84 N S40->3_146->S31
19584.4000 M17924 1000000 2 1660.4000 S25 S31 172 N S25->3_146->S31
19590.4000 M18016 1000000 2 1574.4000 S75 S25 173 N S75->2_115->S25
19590.6000 M18724 1000000 2 866.6000 S86 S25 185 N S86->2_115->S25
19590.8000 M12422 1000000 2 7168.8000 S86 S25 80 N S86->2_115->S25
19591.0000 M10398 1000000 2 9193.0000 S8 S25 46 N S8->2_115->S25
19591.2000 M7778 1000000 2 11813.2000 S86 S25 3 N S86->2_115->S25
19591.4000 M8452 1000000 2 11139.4000 S65 S25 14 N S65->2_115->S25
19591.6000 M7856 1000000 2 11735.6000 S65 S25 4 N S65->2_115->S25
19591.8000 M11996 1000000 2 7595.8000 S65 S25 73 N S65->2_115->S25
19592.0000 M16664 1000000 2 2928.0000 S75 S25 151 N S75->2_115->S25
19592.2000 M14452 1000000 2 5140.2000 S65 S25 114 N S65->2_115->S25
19592.4000 M15181 1000000 2 4411.4000 S8 S25 126 N S8->2_115->S25
19592.5000 M16031 1000000 2 3561.5000 S49 S61 140 N S49->3_136->S61
19592.7000 M8013 1000000 2 11579.7000 S49 S61 7 N S49->3_136->S61
19592.9000 M19112 1000000 2 480.9000 S25 S61 191 N S25->3_136->S61
19593.1000 M14103 1000000 2 5490.1000 S38 S61 108 N S38->3_136->S61
19593.3000 M8147 1000000 2 11446.3000 S38 S61 9 N S38->3_136->S61
19604.0000 M12766 1000000 2 6838.0000 S86 S26 86 N S86->2_115->S26
19604.2000 M13005 1000000 2 6599.2000 S11 S26 90 N S11->2_115->S26
19604.4000 M13333 1000000 2 6271.4000 S86 S26 95 N S86->2_115->S26
19604.6000 M12119 1000000 2 7485.6000 S75 S26 75 N S75->2_115->S26
19604.8000 M16210 1000000 2 3394.8000 S11 S26 143 N S11->2_115->S26
19605.0000 M16367 1000000 2 3238.0000 S8 S26 146 N S8->2_115->S26
19605.2000 M14579 1000000 2 5026.2000 S86 S26 116 N S86->2_115->S26
19605.4000 M16545 1000000 2 3060.4000 S86 S26 148 N S86->2_115->S26
19605.6000 M18415 1000000 2 1190.6000 S65 S26 180 N S65->2_115->S26
19606.4000 M14216 1000000 2 5390.4000 S62 S30 110 N S62->4_180->S30
19606.6000 M19226 1000000 2 380.6000 S15 S30 193 N S15->4_180->S30
19606.8000 M16081 1000000 2 3525.8000 S2 S30 141 N S2->4_180->S30
19607.0000 M15487 1000000 2 4120.0000 S2 S30 131 N S2->4_180->S30
19607.2000 M9754 1000000 2 9853.2000 S15 S30 35 N S15->4_180->S30
19607.4000 M16082 1000000 2 3525.4000 S56 S30 141 N S56->4_180->S30
19607.6000 M18430 1000000 2 1177.6000 S84 S30 180 N S84->4_180->S30
19607.7000 M13456 1000000 2 6151.7000 S49 S12 97 N S49->3_136->S12
19607.8000 M15758 1000000 2 3849.8000 S56 S30 135 N S56->4_180->S30
19607.9000 M11965 1000000 2 7642.9000 S49 S72 72 N S49->3_136->S72
19608.1000 M11134 1000000 2 8474.1000 S38 S72 58 N S38->3_136->S72
19608.2000 M8321 1000000 2 11287.2000 S77 S76 11 N S77->1_94->S76
19608.3000 M12226 1000000 2 7382.3000 S49 S72 76 N S49->3_136->S72
19608.4000 M11395 1000000 2 8213.4000 S0 S76 63 N S0->1_94->S76
19608.5000 M19407 1000000 2 201.5000 S40 S12 196 N S40->3_136->S12
19608.6000 M18259 1000000 2 1349.6000 S60 S76 177 N S60->1_94->S76
19608.7000 M11985 1000000 2 7623.7000 S49 S72 72 N S49->3_136->S72
19608.8000 M9883 1000000 2 9725.8000 S54 S76 37 N S54->1_94->S76
19608.9000 M13168 1000000 2 6440.9000 S38 S72 92 N S38->3_136->S72
19609.0000 M16387 1000000 2 3222.0000 S78 S76 146 N S78->1_94->S76
19609.1000 M18765 1000000 2 844.1000 S71 S72 185 N S71->3_136->S72
19609.2000 M19241 1000000 2 368.2000 S66 S76 193 N S66->1_94->S76
19610.1000 M11898 1000000 2 7712.1000 S36 S23 71 N S36->1_90->S23
19610.3000 M13473 1000000 2 6137.3000 S54 S23 97 N S54->1_90->S23
19610.5000 M16867 1000000 2 2743.5000 S66 S23 154 N S66->1_90->S23
19610.7000 M8058 1000000 2 11552.7000 S17 S23 7 N S17->1_90->S23
19610.9000 M12706 1000000 2 6904.9000 S35 S62 84 N S35->2_121->S62
19610.9000 M15305 1000000 2 4305.9000 S17 S23 128 N S17->1_90->S23
19611.1000 M11609 1000000 2 8002.1000 S36 S23 66 N S36->1_90->S23
19611.1000 M19418 1000000 2 193.1000 S57 S62 196 N S57->2_121->S62
19611.3000 M9631 1000000 2 9980.3000 S66 S23 33 N S66->1_90->S23
19611.5000 M8945 1000000 2 10666.5000 S54 S23 22 N S54->1_90->S23
19611.7000 M18422 1000000 2 1189.7000 S54 S23 180 N S54->1_90->S23
19611.9000 M17373 1000000 2 2238.9000 S85 S23 162 N S85->1_90->S23
19612.1000 M15573 1000000 2 4039.1000 S13 S23 132 N S13->1_90->S23
19613.0000 M11143 1000000 2 8470.0000 S78 S75 58 N S78->2_119->S75
19613.1000 M11000 1000000 2 8613.1000 S7 S3 56 N S7->3_138->S3
19613.2000 M7666 1000000 2 11947.2000 S12 S75 0 N S12->2_119->S75
19613.3000 M11940 1000000 2 7673.3000 S42 S3 72 N S42->3_138->S3
19613.4000 M11464 1000000 2 8149.4000 S35 S75 64 N S35->2_119->S75
19613.5000 M13209 1000000 2 6404.5000 S4 S3 93 N S4->3_138->S3
19613.6000 M18292 1000000 2 1321.6000 S51 S75 177 N S51->2_119->S75
19613.7000 M19047 1000000 2 566.7000 S31 S3 190 N S31->3_138->S3
19613.8000 M18749 1000000 2 864.8000 S6 S75 185 N S6->2_119->S75
19613.9000 M16612 1000000 2 3001.9000 S7 S3 149 N S7->3_138->S3
19614.1000 M19038 1000000 2 576.1000 S64 S3 190 N S64->3_138->S3
19614.3000 M10611 1000000 2 9003.3000 S20 S3 49 N S20->3_138->S3
19614.5000 M8638 1000000 2 10976.5000 S64 S3 17 N S64->3_138->S3
19614.7000 M16596 1000000 2 3018.7000 S20 S3 149 N S20->3_138->S3
19614.9000 M17515 1000000 2 2099.9000 S7 S3 165 N S7->3_138->S3
19615.1000 M14891 1000000 2 4724.1000 S7 S3 121 N S7->3_138->S3
19642.0000 M17226 1000000 2 2416.0000 S55 S60 159 N S55->1_89->S60
19642.2000 M8624 1000000 2 11018.2000 S55 S60 16 N S55->1_89->S60
19642.4000 M14046 1000000 2 5596.4000 S46 S60 106 N S46->1_89->S60
19642.6000 M9263 1000000 2 10379.6000 S46 S60 27 N S46->1_89->S60
19642.8000 M8668 1000000 2 10974.8000 S52 S60 17 N S52->1_89->S60
19643.0000 M8316 1000000 2 11327.0000 S5 S60 11 N S5->1_89->S60
19643.2000 M15779 1000000 2 3864.2000 S50 S60 135 N S50->1_89->S60
19643.2000 M17129 1000000 2 2514.2000 S64 S77 158 N S64->3_138->S77
19643.4000 M18744 1000000 2 899.4000 S28 S60 185 N S28->1_89->S60
19643.4000 M15451 1000000 2 4192.4000 S31 S77 130 N S31->3_138->S77
19643.6000 M13953 1000000 2 5690.6000 S31 S77 105 N S31->3_138->S77
19643.6000 M15131 1000000 2 4512.6000 S55 S60 124 N S55->1_89->S60
19643.8000 M12627 1000000 2 7016.8000 S42 S77 83 N S42->3_138->S77
19643.8000 M9405 1000000 2 10238.8000 S28 S60 29 N S28->1_89->S60
19644.0000 M13292 1000000 2 6352.0000 S52 S60 94 N S52->1_89->S60
