# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1724.2000 M173 1000000 2 1205.2000 S49 S79 379 N S49->3_138->S79
1726.5000 M372 1000000 3 610.5000 S74 S72 389 N S74->4_183->S78->S72
1768.1000 M486 1000000 2 310.1000 S40 S61 394 N S40->2_112->S61
1775.3000 M427 1000000 4 494.3000 S26 S72 391 N S26->S25->2_112->2_114->S72
1782.7000 M396 1000000 2 594.7000 S4 S70 390 N S4->3_136->S70
1782.9000 M109 1000000 2 1455.9000 S64 S70 375 N S64->3_136->S70
1783.1000 M310 1000000 2 853.1000 S7 S70 385 N S7->3_136->S70
1785.4000 M144 1000000 5 1353.4000 S29 S28 377 N S29->5_196->S6->S1->1_92->S28
1790.5000 M351 1000000 2 737.5000 S31 S51 387 N S31->3_136->S51
1831.9000 M462 1000000 5 445.9000 S61 S6 392 N S61->S12->S78->4_182->4_183->S6
1839.2000 M613 1000000 1 0.2000 S27 S14 399 N S27->S14
1843.3000 M522 1000000 5 277.3000 S51 S40 395 N S51->4_180->S60->S6->2_114->S40
1854.1000 M423 1000000 4 585.1000 S33 S3 390 N S33->2_113->S35->S77->S3
1854.3000 M390 1000000 2 684.3000 S46 S50 388 N S46->1_92->S50
1854.5000 M404 1000000 2 642.5000 S0 S50 389 N S0->1_92->S50
1879.5000 M343 1000000 2 850.5000 S25 S6 385 N S25->2_112->S6
1882.1000 M548 1000000 2 238.1000 S77 S60 396 N S77->3_136->S60
1893.3000 M60 1000000 2 1713.3000 S21 S30 371 N S21->4_180->S30
1893.5000 M120 1000000 2 1533.5000 S80 S30 374 N S80->4_180->S30
1913.5000 M307 1000000 3 992.5000 S68 S5 383 N S68->1_91->1_92->S5
1917.1000 M248 1000000 5 1173.1000 S60 S25 380 N S60->S1->1_92->S51->2_114->S25
1952.1000 M96 1000000 4 1664.1000 S22 S40 372 N S22->5_195->S27->3_138->S40
1952.3000 M183 1000000 4 1403.3000 S27 S40 376 N S27->3_137->S10->3_138->S40
1952.5000 M198 1000000 2 1358.5000 S49 S40 377 N S49->3_138->S40
1957.7000 M238 1000000 2 1243.7000 S58 S51 379 N S58->4_182->S51
1962.7000 M257 1000000 3 1191.7000 S71 S73 380 N S71->3_137->3_138->S73
2001.9000 M195 1000000 2 1416.9000 S34 S51 376 N S34->2_112->S51
2002.1000 M461 1000000 2 619.1000 S11 S51 389 N S11->2_112->S51
2006.8000 M104 1000000 2 1694.8000 S7 S12 371 N S7->3_136->S12
2007.0000 M65 1000000 5 1812.0000 S83 S12 369 N S83->5_195->S31->S4->3_136->S12
2008.6000 M568 1000000 3 304.6000 S0 S61 394 N S0->S45->3_136->S61
2018.9000 M392 1000000 5 842.9000 S12 S23 385 N S12->S78->4_182->4_183->1_91->S23
2026.9000 M440 1000000 4 706.9000 S72 S56 388 N S72->S78->4_182->4_180->S56
2029.9000 M478 1000000 5 595.9000 S40 S0 390 N S40->2_112->2_114->S12->4_182->S0
2032.6000 M311 1000000 2 1099.6000 S56 S45 381 N S56->4_182->S45
2073.5000 M230 1000000 5 1383.5000 S81 S61 376 N S81->5_196->5_195->S14->3_138->S61
2081.7000 M80 1000000 3 1841.7000 S88 S12 369 N S88->3_137->3_138->S12
2086.5000 M263 1000000 2 1297.5000 S86 S0 378 N S86->2_112->S0
2087.0000 M642 1000000 2 161.0000 S25 S14 397 N S25->3_139->S14
2117.7000 M443 1000000 2 788.7000 S14 S78 386 N S14->3_138->S78
2132.6000 M418 1000000 5 878.6000 S40 S77 385 N S40->2_112->2_114->S12->4_182->S77
2146.5000 M374 1000000 5 1024.5000 S39 S65 382 N S39->5_195->S1->S60->2_114->S65
2149.8000 M155 1000000 2 1684.8000 S30 S35 371 N S30->4_182->S35
2152.7000 M470 1000000 2 742.7000 S23 S36 387 N S23->1_91->S36
2152.9000 M631 1000000 2 259.9000 S53 S36 395 N S53->1_91->S36
2191.1000 M447 1000000 3 850.1000 S26 S3 385 N S26->S25->2_112->S3
2192.2000 M3 1000000 3 2183.2000 S71 S6 363 N S71->3_137->3_138->S6
2198.8000 M178 1000000 2 1664.8000 S34 S35 372 N S34->2_112->S35
2199.0000 M290 1000000 2 1329.0000 S8 S35 377 N S8->2_112->S35
2209.8000 M43 1000000 2 2080.8000 S5 S17 365 N S5->1_91->S17
2210.0000 M408 1000000 3 986.0000 S67 S17 383 N S67->4_180->1_91->S17
2210.2000 M367 1000000 4 1109.2000 S40 S17 381 N S40->2_112->S61->1_91->S17
2211.1000 M151 1000000 3 1758.1000 S6 S58 370 N S6->S60->4_180->S58
2211.3000 M157 1000000 5 1740.3000 S70 S58 370 N S70->S51->1_92->S45->4_180->S58
2211.5000 M240 1000000 2 1491.5000 S80 S58 375 N S80->4_180->S58
2211.5000 M508 1000000 3 687.5000 S12 S67 388 N S12->S78->4_182->S67
2212.5000 M601 1000000 3 409.5000 S24 S4 393 N S24->5_196->S31->S4
2213.0000 M169 1000000 5 1706.0000 S56 S75 371 N S56->4_182->S78->S12->2_114->S75
2215.3000 M331 1000000 3 1222.3000 S35 S16 379 N S35->4_180->4_182->S16
2229.8000 M633 1000000 3 330.8000 S61 S26 394 N S61->S12->3_136->S26
2253.5000 M751 1000000 2 0.5000 S78 S61 399 N S78->S12->S61
2259.4000 M324 1000000 5 1287.4000 S87 S62 378 N S87->2_114->S16->S67->4_180->S62
2259.6000 M319 1000000 5 1302.6000 S61 S62 378 N S61->S12->S78->4_182->4_180->S62
2259.8000 M513 1000000 2 720.8000 S70 S62 387 N S70->4_180->S62
2266.5000 M424 1000000 2 994.5000 S62 S80 383 N S62->4_182->S80
2266.7000 M30 1000000 4 2176.7000 S57 S80 363 N S57->2_114->2_113->4_182->S80
2268.0000 M436 1000000 3 960.0000 S26 S67 384 N S26->S25->2_112->S67
2268.2000 M123 1000000 5 1899.2000 S73 S67 368 N S73->3_137->S26->S25->2_112->S67
2309.2000 M393 1000000 2 1130.2000 S17 S66 381 N S17->1_91->S66
2317.5000 M370 1000000 2 1207.5000 S88 S51 379 N S88->3_138->S51
2324.7000 M206 1000000 2 1706.7000 S32 S18 371 N S32->4_180->S18
2331.1000 M407 1000000 3 1110.1000 S25 S8 381 N S25->2_112->2_114->S8
2332.1000 M530 1000000 4 742.1000 S61 S21 387 N S61->S12->S78->4_182->S21
2378.7000 M320 1000000 2 1418.7000 S40 S87 376 N S40->2_112->S87
2378.9000 M485 1000000 4 923.9000 S20 S87 384 N S20->3_136->S3->2_112->S87
2379.1000 M124 1000000 2 2007.1000 S34 S87 366 N S34->2_112->S87
2379.3000 M207 1000000 6 1758.3000 S56 S87 370 N S56->4_182->S78->S12->2_114->2_112->S87
2384.8000 M639 1000000 2 467.8000 S25 S88 392 N S25->3_139->S88
2386.7000 M591 1000000 3 613.7000 S40 S34 389 N S40->S73->2_114->S34
2386.9000 M382 1000000 4 1240.9000 S40 S79 379 N S40->2_112->S61->3_136->S79
2386.9000 M294 1000000 2 1504.9000 S35 S34 374 N S35->2_114->S34
2387.1000 M134 1000000 5 1985.1000 S35 S34 366 N S35->S77->4_180->S67->2_114->S34
2387.1000 M276 1000000 5 1559.1000 S0 S79 374 N S0->S45->1_92->S77->3_136->S79
2387.3000 M274 1000000 4 1565.3000 S55 S79 373 N S55->1_91->S68->3_136->S79
2392.2000 M383 1000000 4 1243.2000 S3 S54 379 N S3->S77->1_92->1_91->S54
2393.3000 M345 1000000 2 1358.3000 S47 S43 377 N S47->5_196->S43
2434.6000 M63 1000000 4 2245.6000 S30 S37 362 N S30->4_181->S58->4_182->S37
2441.9000 M583 1000000 2 692.9000 S12 S86 388 N S12->2_114->S86
2442.1000 M411 1000000 3 1209.1000 S1 S86 379 N S1->S60->2_114->S86
2442.3000 M84 1000000 2 2190.3000 S73 S86 363 N S73->2_114->S86
2448.0000 M516 1000000 4 900.0000 S35 S27 385 N S35->S77->S3->3_136->S27
2448.2000 M524 1000000 4 876.2000 S35 S14 385 N S35->S77->S3->3_136->S14
2448.4000 M69 1000000 2 2241.4000 S20 S27 362 N S20->3_136->S27
2448.6000 M353 1000000 3 1389.6000 S15 S14 376 N S15->4_182->3_136->S14
2450.1000 M234 1000000 3 1748.1000 S45 S85 370 N S45->1_92->1_91->S85
2450.3000 M189 1000000 3 1883.3000 S56 S85 368 N S56->4_183->1_91->S85
2491.7000 M27 1000000 3 2410.7000 S88 S77 359 N S88->3_137->3_138->S77
2494.3000 M699 1000000 4 397.3000 S60 S3 393 N S60->S6->3_138->S77->S3
2495.7000 M260 1000000 4 1715.7000 S73 S2 371 N S73->S40->2_112->4_180->S2
2495.9000 M218 1000000 3 1841.9000 S6 S2 369 N S6->S60->4_180->S2
2496.1000 M626 1000000 2 618.1000 S62 S2 389 N S62->4_180->S2
2496.3000 M413 1000000 5 1257.3000 S45 S2 379 N S45->1_92->S77->S35->4_180->S2
2506.4000 M358 1000000 3 1432.4000 S70 S63 376 N S70->S51->2_112->S63
2506.6000 M201 1000000 3 1903.6000 S73 S63 368 N S73->S40->2_112->S63
2506.8000 M5 1000000 2 2491.8000 S8 S63 358 N S8->2_112->S63
2507.0000 M686 1000000 2 449.0000 S77 S63 392 N S77->2_112->S63
2507.7000 M256 1000000 2 1739.7000 S42 S71 371 N S42->3_136->S71
2508.7000 M347 1000000 2 1467.7000 S53 S76 375 N S53->1_91->S76
2511.3000 M429 1000000 4 1224.3000 S0 S32 379 N S0->S45->4_180->4_182->S32
2511.5000 M477 1000000 2 1080.5000 S37 S32 381 N S37->4_182->S32
2511.7000 M452 1000000 2 1155.7000 S41 S2 380 N S41->4_181->S2
2568.4000 M492 1000000 2 1092.4000 S31 S82 381 N S31->5_196->S82
2571.7000 M213 1000000 2 1932.7000 S37 S41 367 N S37->4_180->S41
2572.9000 M272 1000000 4 1756.9000 S11 S68 370 N S11->2_112->S25->3_138->S68
2573.1000 M265 1000000 4 1778.1000 S30 S68 370 N S30->4_182->3_136->3_138->S68
2573.3000 M154 1000000 4 2111.3000 S82 S68 364 N S82->5_195->S14->3_138->S68
2589.0000 M589 1000000 2 822.0000 S54 S19 386 N S54->1_91->S19
2589.2000 M336 1000000 2 1581.2000 S55 S19 373 N S55->1_91->S19
2589.4000 M259 1000000 5 1812.4000 S61 S19 369 N S61->S12->S78->4_183->1_91->S19
2625.0000 M493 1000000 5 1146.0000 S63 S57 380 N S63->2_113->S16->S67->2_112->S57
2625.2000 M490 1000000 4 1155.2000 S51 S57 380 N S51->S70->1_91->2_112->S57
2627.8000 M469 1000000 2 1220.8000 S60 S10 379 N S60->3_136->S10
2628.0000 M77 1000000 2 2397.0000 S20 S10 360 N S20->3_136->S10
2632.0000 M700 1000000 2 532.0000 S18 S84 391 N S18->4_180->S84
2679.5000 M893 1000000 2 0.5000 S3 S35 399 N S3->S77->S35
2684.7000 M210 1000000 2 2054.7000 S24 S81 365 N S24->5_196->S81
2690.3000 M666 1000000 3 692.3000 S3 S62 388 N S3->S77->2_112->S62
2690.5000 M582 1000000 2 944.5000 S77 S62 384 N S77->2_112->S62
2692.0000 M496 1000000 3 1204.0000 S2 S18 379 N S2->4_180->4_181->S18
2744.8000 M446 1000000 2 1406.8000 S74 S59 376 N S74->4_180->S59
2745.0000 M121 1000000 3 2382.0000 S6 S59 360 N S6->S60->4_180->S59
2745.1000 M375 1000000 5 1620.1000 S73 S88 372 N S73->S40->2_112->S61->3_136->S88
2753.9000 M170 1000000 2 2243.9000 S24 S14 362 N S24->5_196->S14
2797.1000 M243 1000000 2 2068.1000 S34 S18 365 N S34->2_112->S18
2797.3000 M622 1000000 2 931.3000 S63 S18 384 N S63->2_112->S18
2805.0000 M671 1000000 3 792.0000 S87 S58 386 N S87->2_112->4_181->S58
2805.2000 M487 1000000 3 1344.2000 S2 S58 377 N S2->4_180->4_181->S58
2809.7000 M216 1000000 4 2161.7000 S56 S7 363 N S56->4_182->3_136->3_138->S7
2809.9000 M39 1000000 4 2692.9000 S6 S7 355 N S6->S60->3_136->3_138->S7
2810.1000 M194 1000000 4 2228.1000 S65 S7 362 N S65->2_112->S25->3_138->S7
2810.8000 M786 1000000 2 452.8000 S79 S38 392 N S79->3_136->S38
2811.0000 M18 1000000 3 2757.0000 S3 S38 354 N S3->S77->3_136->S38
2811.2000 M500 1000000 2 1311.2000 S60 S38 378 N S60->3_136->S38
2867.1000 M778 1000000 4 533.1000 S79 S69 391 N S79->3_136->S27->5_196->S69
2867.2000 M231 1000000 4 2174.2000 S75 S64 363 N S75->2_112->S25->3_138->S64
2867.4000 M176 1000000 4 2339.4000 S26 S64 361 N S26->3_137->S79->3_138->S64
2870.5000 M425 1000000 3 1595.5000 S2 S15 373 N S2->4_180->4_181->S15
2870.7000 M405 1000000 3 1655.7000 S74 S15 372 N S74->4_180->4_181->S15
2870.9000 M288 1000000 2 2006.9000 S59 S15 366 N S59->4_181->S15
2871.6000 M448 1000000 2 1527.6000 S11 S74 374 N S11->2_112->S74
2917.6000 M208 1000000 3 2293.6000 S6 S49 361 N S6->S60->3_136->S49
2917.8000 M388 1000000 4 1753.8000 S40 S49 370 N S40->2_112->S61->3_136->S49
2930.7000 M350 1000000 4 1880.7000 S75 S4 368 N S75->2_112->S25->3_138->S4
2930.9000 M702 1000000 3 824.9000 S35 S4 386 N S35->S77->3_138->S4
2931.1000 M228 1000000 4 2247.1000 S7 S4 362 N S7->3_136->S68->3_138->S4
2931.3000 M66 1000000 4 2733.3000 S72 S4 354 N S72->S12->2_114->3_138->S4
2936.3000 M434 1000000 2 1634.3000 S10 S31 372 N S10->3_138->S31
2936.5000 M327 1000000 5 1955.5000 S77 S31 367 N S77->S35->2_114->S70->3_138->S31
2936.7000 M416 1000000 3 1688.7000 S12 S31 371 N S12->S61->3_138->S31
2936.9000 M381 1000000 2 1793.9000 S45 S31 370 N S45->3_138->S31
2987.3000 M811 1000000 2 554.3000 S43 S1 390 N S43->5_196->S1
2989.7000 M825 1000000 2 514.7000 S82 S6 391 N S82->5_196->S6
2989.9000 M586 1000000 2 1231.9000 S82 S6 379 N S82->5_196->S6
2990.1000 M254 1000000 2 2228.1000 S9 S6 362 N S9->5_196->S6
2990.3000 M533 1000000 2 1391.3000 S22 S6 376 N S22->5_196->S6
2994.1000 M658 1000000 2 1020.1000 S69 S60 382 N S69->5_196->S60
2994.3000 M430 1000000 2 1704.3000 S81 S60 371 N S81->5_196->S60
2994.5000 M111 1000000 2 2661.5000 S83 S60 355 N S83->5_196->S60
3045.6000 M91 1000000 4 2772.6000 S61 S42 353 N S61->S12->2_114->3_138->S42
3045.8000 M340 1000000 3 2025.8000 S68 S42 366 N S68->3_136->3_138->S42
3046.0000 M346 1000000 5 2008.0000 S35 S42 366 N S35->S77->S3->3_136->3_138->S42
3046.2000 M877 1000000 2 415.2000 S20 S42 393 N S20->3_138->S42
3046.4000 M93 1000000 4 2767.4000 S72 S42 353 N S72->S12->2_114->3_138->S42
3046.6000 M282 1000000 4 2200.6000 S7 S42 363 N S7->3_136->S68->3_138->S42
3092.8000 M844 1000000 2 560.8000 S69 S29 390 N S69->5_196->S29
3093.0000 M774 1000000 2 771.0000 S81 S29 387 N S81->5_196->S29
3093.2000 M884 1000000 3 441.2000 S6 S29 392 N S6->S60->5_196->S29
3105.3000 M823 1000000 2 636.3000 S9 S79 389 N S9->5_197->S79
3105.5000 M979 1000000 2 168.5000 S81 S79 397 N S81->5_197->S79
3111.6000 M82 1000000 4 2865.6000 S72 S44 352 N S72->S12->2_114->3_138->S44
3111.8000 M47 1000000 5 2970.8000 S81 S44 350 N S81->5_196->5_195->S14->3_138->S44
3112.1000 M158 1000000 2 2638.1000 S87 S84 356 N S87->2_112->S84
3166.5000 M940 1000000 2 346.5000 S22 S69 394 N S22->5_197->S69
3167.7000 M428 1000000 2 1883.7000 S39 S48 368 N S39->5_196->S48
3210.0000 M165 1000000 2 2715.0000 S19 S17 354 N S19->1_90->S17
3210.2000 M560 1000000 4 1530.2000 S66 S17 374 N S66->1_91->S19->1_90->S17
3224.6000 M297 1000000 2 2333.6000 S25 S59 361 N S25->2_112->S59
3225.7000 M901 1000000 3 522.7000 S26 S79 391 N S26->S25->3_140->S79
3228.6000 M767 1000000 4 927.6000 S56 S61 384 N S56->4_181->S78->S12->S61
3235.9000 M457 1000000 3 1864.9000 S18 S12 368 N S18->4_180->4_181->S12
3240.2000 M1080 1000000 1 0.2000 S51 S70 399 N S51->S70
3288.5000 M680 1000000 2 1248.5000 S75 S73 379 N S75->2_114->S73
3332.2000 M837 1000000 3 821.2000 S33 S6 386 N S33->2_112->4_181->S6
3332.4000 M883 1000000 3 683.4000 S72 S6 388 N S72->S78->4_181->S6
3346.9000 M571 1000000 4 1633.9000 S82 S71 372 N S82->5_196->S79->3_140->S71
3347.1000 M647 1000000 4 1406.1000 S22 S71 376 N S22->5_196->S14->3_140->S71
3353.0000 M354 1000000 4 2291.0000 S17 S13 361 N S17->1_91->S76->1_90->S13
3384.3000 M539 1000000 2 1767.3000 S75 S61 370 N S75->2_114->S61
3415.9000 M620 1000000 2 1555.9000 S86 S78 374 N S86->2_114->S78
3467.8000 M12 1000000 4 3431.8000 S9 S10 342 N S9->5_197->S14->3_140->S10
3518.4000 M812 1000000 2 1082.4000 S65 S60 381 N S65->2_114->S60
3518.8000 M616 1000000 4 1670.8000 S54 S53 372 N S54->1_91->S19->1_90->S53
3584.9000 M1102 1000000 2 278.9000 S27 S88 395 N S27->3_140->S88
3585.1000 M1069 1000000 2 378.1000 S10 S88 393 N S10->3_140->S88
3620.8000 M606 1000000 2 1802.8000 S11 S51 369 N S11->2_114->S51
3621.0000 M1151 1000000 3 168.0000 S78 S51 397 N S78->S12->2_114->S51
3625.7000 M793 1000000 2 1246.7000 S36 S72 379 N S36->1_90->S72
3625.9000 M783 1000000 4 1276.9000 S76 S72 378 N S76->1_91->S19->1_90->S72
3630.9000 M1016 1000000 3 582.9000 S36 S12 390 N S36->1_90->S72->S12
3632.0000 M975 1000000 3 707.0000 S6 S70 388 N S6->2_114->S51->S70
3632.2000 M1051 1000000 5 479.2000 S72 S70 392 N S72->S12->S61->2_114->S51->S70
3642.0000 M815 1000000 4 1197.0000 S69 S70 380 N S69->5_196->S1->2_114->S70
3653.9000 M714 1000000 4 1511.9000 S66 S78 374 N S66->1_91->S19->1_90->S78
3654.1000 M476 1000000 4 2226.1000 S53 S61 362 N S53->1_91->S17->1_90->S61
3706.0000 M1162 1000000 3 220.0000 S60 S0 396 N S60->S6->2_114->S0
3706.2000 M1065 1000000 2 511.2000 S72 S0 391 N S72->2_114->S0
3708.6000 M734 1000000 3 1506.6000 S12 S45 374 N S12->S61->2_114->S45
3708.8000 M509 1000000 5 2181.8000 S39 S45 363 N S39->5_196->S60->S6->2_114->S45
3709.0000 M785 1000000 4 1354.0000 S72 S45 377 N S72->S12->S61->2_114->S45
3709.2000 M900 1000000 2 1009.2000 S65 S45 383 N S65->2_114->S45
3752.4000 M549 1000000 4 2105.4000 S36 S6 364 N S36->1_91->S85->1_90->S6
3752.6000 M1044 1000000 2 620.6000 S13 S6 389 N S13->1_90->S6
3752.8000 M100 1000000 2 3452.8000 S66 S6 342 N S66->1_90->S6
3753.0000 M576 1000000 4 2025.0000 S85 S6 366 N S85->1_91->S19->1_90->S6
3753.2000 M810 1000000 2 1323.2000 S66 S6 377 N S66->1_90->S6
3753.4000 M722 1000000 4 1587.4000 S66 S6 373 N S66->1_91->S19->1_90->S6
3756.8000 M588 1000000 4 1992.8000 S66 S1 366 N S66->1_91->S19->1_90->S1
3757.0000 M710 1000000 4 1627.0000 S66 S1 372 N S66->1_91->S19->1_90->S1
3757.2000 M632 1000000 4 1861.2000 S13 S1 368 N S13->1_91->S54->1_90->S1
3757.9000 M467 1000000 4 2356.9000 S41 S51 360 N S41->4_181->4_180->4_184->S51
3758.1000 M422 1000000 4 2492.1000 S41 S51 358 N S41->4_181->4_180->4_184->S51
3773.3000 M279 1000000 4 2936.3000 S23 S60 351 N S23->1_91->S66->1_90->S60
3773.5000 M502 1000000 4 2267.5000 S53 S60 362 N S53->1_91->S17->1_90->S60
3773.7000 M559 1000000 4 2096.7000 S36 S60 365 N S36->1_91->S85->1_90->S60
3773.9000 M153 1000000 2 3314.9000 S85 S60 344 N S85->1_90->S60
3774.1000 M394 1000000 4 2592.1000 S13 S60 356 N S13->1_91->S54->1_90->S60
3775.4000 M636 1000000 4 1867.4000 S84 S70 368 N S84->4_181->4_180->4_184->S70
3801.2000 M1267 1000000 1 0.2000 S51 S70 399 N S51->S70
3803.4000 M990 1000000 6 833.4000 S30 S77 386 N S30->4_181->S78->S12->S61->2_114->S77
3817.6000 M1058 1000000 3 643.6000 S1 S3 389 N S1->S6->2_114->S3
3817.8000 M1028 1000000 4 733.8000 S72 S3 387 N S72->S12->S61->2_114->S3
3818.8000 M732 1000000 2 1622.8000 S11 S35 372 N S11->2_114->S35
3819.0000 M578 1000000 2 2085.0000 S65 S35 365 N S65->2_114->S35
3819.2000 M988 1000000 2 855.2000 S61 S35 385 N S61->2_114->S35
3825.7000 M753 1000000 4 1566.7000 S65 S79 373 N S65->2_114->S25->3_141->S79
3830.2000 M973 1000000 2 911.2000 S18 S0 384 N S18->4_184->S0
3830.6000 M1209 1000000 2 203.6000 S47 S83 396 N S47->5_199->S83
3832.4000 M676 1000000 4 1804.4000 S41 S45 369 N S41->4_181->4_180->4_184->S45
3832.6000 M840 1000000 4 1312.6000 S74 S45 378 N S74->4_181->2_112->4_184->S45
3877.6000 M300 1000000 2 2977.6000 S19 S51 350 N S19->1_90->S51
3877.8000 M1271 1000000 2 64.8000 S60 S51 398 N S60->1_90->S51
3888.0000 M959 1000000 3 1011.0000 S3 S67 383 N S3->S77->2_114->S67
3888.2000 M888 1000000 2 1224.2000 S61 S67 379 N S61->2_114->S67
3888.4000 M887 1000000 3 1227.4000 S60 S67 379 N S60->S6->2_114->S67
3891.8000 M968 1000000 2 987.8000 S65 S16 383 N S65->2_114->S16
