# time  created  delivered  delivered/created
6789.0000 2263 128 0.0566
6792.0000 2264 128 0.0565
6795.0000 2265 128 0.0565
6798.0000 2266 128 0.0565
6801.0000 2267 128 0.0565
6804.0000 2268 128 0.0564
6807.0000 2269 128 0.0564
6810.0000 2270 128 0.0564
6813.0000 2271 128 0.0564
6816.0000 2272 128 0.0563
6819.0000 2273 128 0.0563
6822.0000 2274 128 0.0563
6825.0000 2275 128 0.0563
6828.0000 2276 128 0.0562
6831.0000 2277 128 0.0562
6834.0000 2278 128 0.0562
6837.0000 2279 128 0.0562
6840.0000 2280 128 0.0561
6843.0000 2281 128 0.0561
6846.0000 2282 128 0.0561
6849.0000 2283 128 0.0561
6852.0000 2284 128 0.0560
6855.0000 2285 128 0.0560
6858.0000 2286 128 0.0560
6861.0000 2287 128 0.0560
6864.0000 2288 128 0.0559
6867.0000 2289 128 0.0559
6870.0000 2290 128 0.0559
6873.0000 2291 128 0.0559
6876.0000 2292 128 0.0558
6879.0000 2293 128 0.0558
6882.0000 2294 128 0.0558
6885.0000 2295 128 0.0558
6888.0000 2296 128 0.0557
6891.0000 2297 128 0.0557
6894.0000 2298 128 0.0557
6897.0000 2299 128 0.0557
6900.0000 2300 128 0.0557
6903.0000 2301 128 0.0556
6906.0000 2302 128 0.0556
6909.0000 2303 128 0.0556
6912.0000 2304 128 0.0556
6915.0000 2305 128 0.0555
6918.0000 2306 128 0.0555
6921.0000 2307 128 0.0555
6924.0000 2308 128 0.0555
6927.0000 2309 128 0.0554
6930.0000 2310 128 0.0554
6933.0000 2311 128 0.0554
6936.0000 2312 128 0.0554
6939.0000 2313 128 0.0553
6942.0000 2314 128 0.0553
6945.0000 2315 128 0.0553
6948.0000 2316 128 0.0553
6951.0000 2317 128 0.0552
6954.0000 2318 128 0.0552
6957.0000 2319 128 0.0552
6960.0000 2320 128 0.0552
6963.0000 2321 128 0.0551
6966.0000 2322 128 0.0551
6969.0000 2323 128 0.0551
6972.0000 2324 128 0.0551
6975.0000 2325 128 0.0551
6978.0000 2326 128 0.0550
6981.0000 2327 128 0.0550
6984.0000 2328 128 0.0550
6987.0000 2329 128 0.0550
6990.0000 2330 128 0.0549
6993.0000 2331 128 0.0549
6996.0000 2332 128 0.0549
6999.0000 2333 128 0.0549
7002.0000 2334 128 0.0548
7005.0000 2335 128 0.0548
7008.0000 2336 128 0.0548
7011.0000 2337 128 0.0548
7014.0000 2338 128 0.0547
7017.0000 2339 128 0.0547
7020.0000 2340 128 0.0547
7023.0000 2341 128 0.0547
7026.0000 2342 128 0.0547
7029.0000 2343 128 0.0546
7032.0000 2344 128 0.0546
7035.0000 2345 128 0.0546
7038.0000 2346 128 0.0546
7041.0000 2347 128 0.0545
7044.0000 2348 128 0.0545
7047.0000 2349 128 0.0545
7050.0000 2350 128 0.0545
7053.0000 2351 128 0.0544
7056.0000 2352 128 0.0544
7059.0000 2353 128 0.0544
7062.0000 2354 128 0.0544
7065.0000 2355 128 0.0544
7068.0000 2356 128 0.0543
7071.0000 2357 128 0.0543
7074.0000 2358 128 0.0543
7077.0000 2359 128 0.0543
7080.0000 2360 128 0.0542
7083.0000 2361 128 0.0542
7086.0000 2362 128 0.0542
7089.0000 2363 128 0.0542
7092.0000 2364 128 0.0541
7095.0000 2365 128 0.0541
7098.0000 2366 128 0.0541
7101.0000 2367 128 0.0541
7104.0000 2368 128 0.0541
7107.0000 2369 128 0.0540
7110.0000 2370 128 0.0540
7113.0000 2371 128 0.0540
7116.0000 2372 128 0.0540
7119.0000 2373 128 0.0539
7122.0000 2374 128 0.0539
7125.0000 2375 128 0.0539
7128.0000 2376 128 0.0539
7131.0000 2377 128 0.0538
7134.0000 2378 128 0.0538
7137.0000 2379 128 0.0538
7140.0000 2380 128 0.0538
7143.0000 2381 128 0.0538
7146.0000 2382 128 0.0537
7149.0000 2383 128 0.0537
7152.0000 2384 128 0.0537
7155.0000 2385 128 0.0537
7158.0000 2386 128 0.0536
7161.0000 2387 128 0.0536
7164.0000 2388 128 0.0536
7167.0000 2389 128 0.0536
7170.0000 2390 128 0.0536
7173.0000 2391 128 0.0535
7176.0000 2392 128 0.0535
7179.0000 2393 128 0.0535
7182.0000 2394 128 0.0535
7185.0000 2395 128 0.0534
7188.0000 2396 128 0.0534
7191.0000 2397 128 0.0534
7194.0000 2398 128 0.0534
7197.0000 2399 128 0.0534
7200.0000 2400 128 0.0533
7203.0000 2401 128 0.0533
7206.0000 2402 128 0.0533
7209.0000 2403 128 0.0533
7212.0000 2404 128 0.0532
7215.0000 2405 128 0.0532
7218.0000 2406 128 0.0532
7221.0000 2407 128 0.0532
7224.0000 2408 128 0.0532
7227.0000 2409 128 0.0531
7230.0000 2410 128 0.0531
7233.0000 2411 128 0.0531
7236.0000 2412 128 0.0531
7239.0000 2413 128 0.0530
7242.0000 2414 128 0.0530
7245.0000 2415 128 0.0530
7248.0000 2416 128 0.0530
7251.0000 2417 128 0.0530
7254.0000 2418 128 0.0529
7257.0000 2419 128 0.0529
7260.0000 2420 128 0.0529
7263.0000 2421 128 0.0529
7266.0000 2422 128 0.0528
7269.0000 2423 128 0.0528
7272.0000 2424 128 0.0528
7275.0000 2425 128 0.0528
7278.0000 2426 128 0.0528
7281.0000 2427 128 0.0527
7284.0000 2428 128 0.0527
7287.0000 2429 128 0.0527
7290.0000 2430 128 0.0527
7293.0000 2431 128 0.0527
7296.0000 2432 128 0.0526
7299.0000 2433 128 0.0526
7302.0000 2434 128 0.0526
7305.0000 2435 128 0.0526
7308.0000 2436 128 0.0525
7311.0000 2437 128 0.0525
7314.0000 2438 128 0.0525
7317.0000 2439 128 0.0525
7320.0000 2440 128 0.0525
7323.0000 2441 128 0.0524
7326.0000 2442 128 0.0524
7329.0000 2443 128 0.0524
7332.0000 2444 128 0.0524
7335.0000 2445 128 0.0524
7338.0000 2446 128 0.0523
7341.0000 2447 128 0.0523
7344.0000 2448 128 0.0523
7347.0000 2449 128 0.0523
7350.0000 2450 128 0.0522
7353.0000 2451 128 0.0522
7356.0000 2452 128 0.0522
7359.0000 2453 128 0.0522
7362.0000 2454 128 0.0522
7365.0000 2455 128 0.0521
7368.0000 2456 128 0.0521
7371.0000 2457 128 0.0521
7374.0000 2458 128 0.0521
7377.0000 2459 128 0.0521
7380.0000 2460 128 0.0520
7383.0000 2461 128 0.0520
7386.0000 2462 128 0.0520
7389.0000 2463 128 0.0520
7392.0000 2464 128 0.0519
7395.0000 2465 128 0.0519
7398.0000 2466 128 0.0519
7401.0000 2467 128 0.0519
7404.0000 2468 128 0.0519
7407.0000 2469 128 0.0518
7410.0000 2470 128 0.0518
7413.0000 2471 128 0.0518
7416.0000 2472 128 0.0518
7419.0000 2473 128 0.0518
7422.0000 2474 128 0.0517
7425.0000 2475 128 0.0517
7428.0000 2476 128 0.0517
7431.0000 2477 128 0.0517
7434.0000 2478 128 0.0517
7437.0000 2479 128 0.0516
7440.0000 2480 128 0.0516
7443.0000 2481 128 0.0516
7446.0000 2482 128 0.0516
7449.0000 2483 128 0.0516
7452.0000 2484 128 0.0515
7455.0000 2485 128 0.0515
7458.0000 2486 128 0.0515
7461.0000 2487 128 0.0515
7464.0000 2488 128 0.0514
7467.0000 2489 128 0.0514
7470.0000 2490 128 0.0514
7473.0000 2491 128 0.0514
7476.0000 2492 128 0.0514
7479.0000 2493 128 0.0513
7482.0000 2494 128 0.0513
7485.0000 2495 128 0.0513
7488.0000 2496 128 0.0513
7491.0000 2497 128 0.0513
7494.0000 2498 128 0.0512
7497.0000 2499 128 0.0512
7500.0000 2500 128 0.0512
7503.0000 2501 128 0.0512
7506.0000 2502 128 0.0512
7509.0000 2503 128 0.0511
7512.0000 2504 128 0.0511
7515.0000 2505 128 0.0511
7518.0000 2506 128 0.0511
7521.0000 2507 128 0.0511
7524.0000 2508 128 0.0510
7527.0000 2509 128 0.0510
7530.0000 2510 128 0.0510
7533.0000 2511 128 0.0510
7536.0000 2512 128 0.0510
7539.0000 2513 128 0.0509
7542.0000 2514 128 0.0509
7545.0000 2515 128 0.0509
7548.0000 2516 128 0.0509
7551.0000 2517 128 0.0509
7554.0000 2518 128 0.0508
7557.0000 2519 128 0.0508
7560.0000 2520 128 0.0508
7563.0000 2521 128 0.0508
7566.0000 2522 128 0.0508
7569.0000 2523 128 0.0507
7572.0000 2524 128 0.0507
7575.0000 2525 128 0.0507
7578.0000 2526 128 0.0507
7581.0000 2527 128 0.0507
7584.0000 2528 128 0.0506
7587.0000 2529 128 0.0506
7590.0000 2530 128 0.0506
7593.0000 2531 128 0.0506
7596.0000 2532 128 0.0506
7599.0000 2533 128 0.0505
7602.0000 2534 128 0.0505
7605.0000 2535 128 0.0505
7608.0000 2536 128 0.0505
7611.0000 2537 128 0.0505
7614.0000 2538 128 0.0504
7617.0000 2539 128 0.0504
7620.0000 2540 128 0.0504
7623.0000 2541 128 0.0504
7626.0000 2542 128 0.0504
7629.0000 2543 128 0.0503
7632.0000 2544 128 0.0503
7635.0000 2545 128 0.0503
7638.0000 2546 128 0.0503
7641.0000 2547 128 0.0503
7644.0000 2548 128 0.0502
7647.0000 2549 128 0.0502
7650.0000 2550 128 0.0502
7653.0000 2551 128 0.0502
7656.0000 2552 128 0.0502
7659.0000 2553 128 0.0501
7662.0000 2554 128 0.0501
7665.0000 2555 128 0.0501
7668.0000 2556 128 0.0501
7671.0000 2557 128 0.0501
7674.0000 2558 128 0.0500
7677.0000 2559 128 0.0500
7680.0000 2560 128 0.0500
7683.0000 2561 128 0.0500
7686.0000 2562 128 0.0500
7689.0000 2563 128 0.0499
7692.0000 2564 128 0.0499
7695.0000 2565 128 0.0499
7698.0000 2566 128 0.0499
7701.0000 2567 128 0.0499
7704.0000 2568 128 0.0498
7707.0000 2569 128 0.0498
7710.0000 2570 128 0.0498
7713.0000 2571 128 0.0498
7716.0000 2572 128 0.0498
7719.0000 2573 128 0.0497
7722.0000 2574 128 0.0497
7725.0000 2575 128 0.0497
7728.0000 2576 128 0.0497
7731.0000 2577 128 0.0497
7734.0000 2578 128 0.0497
7737.0000 2579 128 0.0496
7740.0000 2580 128 0.0496
7743.0000 2581 128 0.0496
7746.0000 2582 128 0.0496
7749.0000 2583 128 0.0496
7752.0000 2584 128 0.0495
7755.0000 2585 128 0.0495
7758.0000 2586 128 0.0495
7761.0000 2587 128 0.0495
7764.0000 2588 128 0.0495
7767.0000 2589 128 0.0494
7770.0000 2590 128 0.0494
7773.0000 2591 128 0.0494
7776.0000 2592 128 0.0494
7779.0000 2593 128 0.0494
7782.0000 2594 128 0.0493
7785.0000 2595 128 0.0493
7788.0000 2596 128 0.0493
7791.0000 2597 128 0.0493
7794.0000 2598 128 0.0493
7797.0000 2599 128 0.0492
7800.0000 2600 128 0.0492
7803.0000 2601 128 0.0492
7806.0000 2602 128 0.0492
7809.0000 2603 128 0.0492
7812.0000 2604 128 0.0492
7815.0000 2605 128 0.0491
7818.0000 2606 128 0.0491
7821.0000 2607 128 0.0491
7824.0000 2608 128 0.0491
7827.0000 2609 128 0.0491
7830.0000 2610 128 0.0490
7833.0000 2611 128 0.0490
7836.0000 2612 128 0.0490
7839.0000 2613 128 0.0490
7842.0000 2614 128 0.0490
7845.0000 2615 128 0.0489
7848.0000 2616 128 0.0489
7851.0000 2617 128 0.0489
7854.0000 2618 128 0.0489
7857.0000 2619 128 0.0489
7860.0000 2620 128 0.0489
7863.0000 2621 128 0.0488
7866.0000 2622 128 0.0488
7869.0000 2623 128 0.0488
7872.0000 2624 128 0.0488
7875.0000 2625 128 0.0488
7878.0000 2626 128 0.0487
7881.0000 2627 128 0.0487
7884.0000 2628 128 0.0487
7887.0000 2629 128 0.0487
7890.0000 2630 128 0.0487
7893.0000 2631 128 0.0487
7896.0000 2632 128 0.0486
7899.0000 2633 128 0.0486
7902.0000 2634 128 0.0486
7905.0000 2635 128 0.0486
7908.0000 2636 128 0.0486
7911.0000 2637 128 0.0485
7914.0000 2638 128 0.0485
7917.0000 2639 128 0.0485
7920.0000 2640 128 0.0485
7923.0000 2641 128 0.0485
7926.0000 2642 128 0.0484
7929.0000 2643 128 0.0484
7932.0000 2644 128 0.0484
7935.0000 2645 128 0.0484
7938.0000 2646 128 0.0484
7941.0000 2647 128 0.0484
7944.0000 2648 128 0.0483
7947.0000 2649 128 0.0483
7950.0000 2650 128 0.0483
7953.0000 2651 128 0.0483
7956.0000 2652 128 0.0483
7959.0000 2653 128 0.0482
7962.0000 2654 128 0.0482
7965.0000 2655 128 0.0482
7968.0000 2656 128 0.0482
7971.0000 2657 128 0.0482
7974.0000 2658 128 0.0482
7977.0000 2659 128 0.0481
7980.0000 2660 128 0.0481
7983.0000 2661 128 0.0481
7986.0000 2662 128 0.0481
7989.0000 2663 128 0.0481
7992.0000 2664 128 0.0480
7995.0000 2665 128 0.0480
7998.0000 2666 128 0.0480
8001.0000 2667 128 0.0480
8004.0000 2668 128 0.0480
8007.0000 2669 128 0.0480
8010.0000 2670 128 0.0479
8013.0000 2671 128 0.0479
8016.0000 2672 128 0.0479
8019.0000 2673 128 0.0479
8022.0000 2674 128 0.0479
8025.0000 2675 128 0.0479
8028.0000 2676 128 0.0478
8031.0000 2677 128 0.0478
8034.0000 2678 128 0.0478
8037.0000 2679 128 0.0478
8040.0000 2680 128 0.0478
8043.0000 2681 128 0.0477
8046.0000 2682 128 0.0477
8049.0000 2683 128 0.0477
8052.0000 2684 128 0.0477
8055.0000 2685 128 0.0477
8058.0000 2686 128 0.0477
8061.0000 2687 128 0.0476
8064.0000 2688 128 0.0476
8067.0000 2689 128 0.0476
8070.0000 2690 128 0.0476
8073.0000 2691 128 0.0476
8076.0000 2692 128 0.0475
8079.0000 2693 128 0.0475
8082.0000 2694 128 0.0475
8085.0000 2695 128 0.0475
8088.0000 2696 128 0.0475
8091.0000 2697 128 0.0475
8094.0000 2698 128 0.0474
8097.0000 2699 128 0.0474
8100.0000 2700 128 0.0474
8103.0000 2701 128 0.0474
8106.0000 2702 128 0.0474
8109.0000 2703 128 0.0474
8112.0000 2704 128 0.0473
8115.0000 2705 128 0.0473
8118.0000 2706 128 0.0473
8121.0000 2707 128 0.0473
8124.0000 2708 128 0.0473
8127.0000 2709 128 0.0472
8130.0000 2710 128 0.0472
8133.0000 2711 128 0.0472
8136.0000 2712 128 0.0472
8139.0000 2713 128 0.0472
8142.0000 2714 128 0.0472
8145.0000 2715 128 0.0471
8148.0000 2716 128 0.0471
8151.0000 2717 128 0.0471
8154.0000 2718 128 0.0471
8157.0000 2719 128 0.0471
8160.0000 2720 128 0.0471
8163.0000 2721 128 0.0470
8166.0000 2722 128 0.0470
8169.0000 2723 128 0.0470
8172.0000 2724 128 0.0470
8175.0000 2725 128 0.0470
8178.0000 2726 128 0.0470
8181.0000 2727 128 0.0469
8184.0000 2728 128 0.0469
8187.0000 2729 128 0.0469
8190.0000 2730 128 0.0469
8193.0000 2731 128 0.0469
8196.0000 2732 128 0.0469
8199.0000 2733 128 0.0468
8202.0000 2734 128 0.0468
8205.0000 2735 128 0.0468
8208.0000 2736 128 0.0468
8211.0000 2737 128 0.0468
8214.0000 2738 128 0.0467
8217.0000 2739 128 0.0467
8220.0000 2740 128 0.0467
8223.0000 2741 128 0.0467
8226.0000 2742 128 0.0467
8229.0000 2743 128 0.0467
8232.0000 2744 128 0.0466
8235.0000 2745 128 0.0466
8238.0000 2746 128 0.0466
8241.0000 2747 128 0.0466
8244.0000 2748 128 0.0466
8247.0000 2749 128 0.0466
8250.0000 2750 128 0.0465
8253.0000 2751 128 0.0465
8256.0000 2752 128 0.0465
8259.0000 2753 128 0.0465
8262.0000 2754 128 0.0465
8265.0000 2755 128 0.0465
8268.0000 2756 128 0.0464
8271.0000 2757 128 0.0464
8274.0000 2758 128 0.0464
8277.0000 2759 128 0.0464
8280.0000 2760 128 0.0464
8283.0000 2761 128 0.0464
8286.0000 2762 128 0.0463
8289.0000 2763 128 0.0463
8292.0000 2764 128 0.0463
8295.0000 2765 128 0.0463
8298.0000 2766 128 0.0463
8301.0000 2767 128 0.0463
8304.0000 2768 128 0.0462
8307.0000 2769 128 0.0462
8310.0000 2770 128 0.0462
8313.0000 2771 128 0.0462
8316.0000 2772 128 0.0462
8319.0000 2773 128 0.0462
8322.0000 2774 128 0.0461
8325.0000 2775 128 0.0461
8328.0000 2776 128 0.0461
8331.0000 2777 128 0.0461
8334.0000 2778 128 0.0461
8337.0000 2779 128 0.0461
8340.0000 2780 128 0.0460
8343.0000 2781 128 0.0460
8346.0000 2782 128 0.0460
8349.0000 2783 128 0.0460
8352.0000 2784 128 0.0460
8355.0000 2785 128 0.0460
8358.0000 2786 128 0.0459
8361.0000 2787 128 0.0459
8364.0000 2788 128 0.0459
8367.0000 2789 128 0.0459
8370.0000 2790 128 0.0459
8373.0000 2791 128 0.0459
8376.0000 2792 128 0.0458
8379.0000 2793 128 0.0458
8382.0000 2794 128 0.0458
8385.0000 2795 128 0.0458
8388.0000 2796 128 0.0458
8391.0000 2797 128 0.0458
8394.0000 2798 128 0.0457
8397.0000 2799 128 0.0457
8400.0000 2800 128 0.0457
8403.0000 2801 128 0.0457
8406.0000 2802 128 0.0457
8409.0000 2803 128 0.0457
8412.0000 2804 128 0.0456
8415.0000 2805 128 0.0456
8418.0000 2806 128 0.0456
8421.0000 2807 128 0.0456
8424.0000 2808 128 0.0456
8427.0000 2809 128 0.0456
8430.0000 2810 128 0.0456
8433.0000 2811 128 0.0455
8436.0000 2812 128 0.0455
8439.0000 2813 128 0.0455
8442.0000 2814 128 0.0455
8445.0000 2815 128 0.0455
8448.0000 2816 128 0.0455
8451.0000 2817 128 0.0454
8454.0000 2818 128 0.0454
8457.0000 2819 128 0.0454
8460.0000 2820 128 0.0454
8463.0000 2821 128 0.0454
8466.0000 2822 128 0.0454
8469.0000 2823 128 0.0453
8472.0000 2824 128 0.0453
8475.0000 2825 128 0.0453
8478.0000 2826 128 0.0453
8481.0000 2827 128 0.0453
8484.0000 2828 128 0.0453
8487.0000 2829 128 0.0452
8490.0000 2830 128 0.0452
8493.0000 2831 128 0.0452
8496.0000 2832 128 0.0452
8499.0000 2833 128 0.0452
8502.0000 2834 128 0.0452
8505.0000 2835 128 0.0451
8508.0000 2836 128 0.0451
8511.0000 2837 128 0.0451
8514.0000 2838 128 0.0451
8517.0000 2839 128 0.0451
8520.0000 2840 128 0.0451
8523.0000 2841 128 0.0451
8526.0000 2842 128 0.0450
8529.0000 2843 128 0.0450
8532.0000 2844 128 0.0450
8535.0000 2845 128 0.0450
8538.0000 2846 128 0.0450
8541.0000 2847 128 0.0450
8544.0000 2848 128 0.0449
8547.0000 2849 128 0.0449
8550.0000 2850 128 0.0449
8553.0000 2851 128 0.0449
8556.0000 2852 128 0.0449
8559.0000 2853 128 0.0449
8562.0000 2854 128 0.0448
8565.0000 2855 128 0.0448
8568.0000 2856 128 0.0448
8571.0000 2857 128 0.0448
8574.0000 2858 128 0.0448
8577.0000 2859 128 0.0448
8580.0000 2860 128 0.0448
8583.0000 2861 128 0.0447
8586.0000 2862 128 0.0447
8589.0000 2863 128 0.0447
8592.0000 2864 128 0.0447
8595.0000 2865 128 0.0447
8598.0000 2866 128 0.0447
8601.0000 2867 128 0.0446
8604.0000 2868 128 0.0446
8607.0000 2869 128 0.0446
8610.0000 2870 128 0.0446
8613.0000 2871 128 0.0446
8616.0000 2872 128 0.0446
8619.0000 2873 128 0.0446
8622.0000 2874 128 0.0445
8625.0000 2875 128 0.0445
8628.0000 2876 128 0.0445
8631.0000 2877 128 0.0445
8634.0000 2878 128 0.0445
8637.0000 2879 128 0.0445
8640.0000 2880 128 0.0444
8643.0000 2881 128 0.0444
8646.0000 2882 128 0.0444
8649.0000 2883 128 0.0444
8652.0000 2884 128 0.0444
8655.0000 2885 128 0.0444
8658.0000 2886 128 0.0444
8661.0000 2887 128 0.0443
8664.0000 2888 128 0.0443
8667.0000 2889 128 0.0443
8670.0000 2890 128 0.0443
8673.0000 2891 128 0.0443
8676.0000 2892 128 0.0443
8679.0000 2893 128 0.0442
8682.0000 2894 128 0.0442
8685.0000 2895 128 0.0442
8688.0000 2896 128 0.0442
8691.0000 2897 128 0.0442
8694.0000 2898 128 0.0442
8697.0000 2899 128 0.0442
8700.0000 2900 128 0.0441
8703.0000 2901 128 0.0441
8706.0000 2902 128 0.0441
8709.0000 2903 128 0.0441
8712.0000 2904 128 0.0441
8715.0000 2905 128 0.0441
8718.0000 2906 128 0.0440
8721.0000 2907 128 0.0440
8724.0000 2908 128 0.0440
8727.0000 2909 128 0.0440
8730.0000 2910 128 0.0440
8733.0000 2911 128 0.0440
8736.0000 2912 128 0.0440
8739.0000 2913 128 0.0439
8742.0000 2914 128 0.0439
8745.0000 2915 128 0.0439
8748.0000 2916 128 0.0439
8751.0000 2917 128 0.0439
8754.0000 2918 128 0.0439
8757.0000 2919 128 0.0439
8760.0000 2920 128 0.0438
8763.0000 2921 128 0.0438
8766.0000 2922 128 0.0438
8769.0000 2923 128 0.0438
8772.0000 2924 128 0.0438
8775.0000 2925 128 0.0438
8778.0000 2926 128 0.0437
8781.0000 2927 128 0.0437
8784.0000 2928 128 0.0437
8787.0000 2929 128 0.0437
8790.0000 2930 128 0.0437
8793.0000 2931 128 0.0437
8796.0000 2932 128 0.0437
8799.0000 2933 128 0.0436
8802.0000 2934 128 0.0436
8805.0000 2935 128 0.0436
8808.0000 2936 128 0.0436
8811.0000 2937 128 0.0436
8814.0000 2938 128 0.0436
8817.0000 2939 128 0.0436
8820.0000 2940 128 0.0435
8823.0000 2941 128 0.0435
8826.0000 2942 128 0.0435
8829.0000 2943 128 0.0435
8832.0000 2944 128 0.0435
8835.0000 2945 128 0.0435
8838.0000 2946 128 0.0434
8841.0000 2947 128 0.0434
8844.0000 2948 128 0.0434
8847.0000 2949 128 0.0434
8850.0000 2950 128 0.0434
8853.0000 2951 128 0.0434
8856.0000 2952 128 0.0434
8859.0000 2953 128 0.0433
8862.0000 2954 128 0.0433
8865.0000 2955 128 0.0433
8868.0000 2956 128 0.0433
8871.0000 2957 128 0.0433
8874.0000 2958 128 0.0433
8877.0000 2959 128 0.0433
8880.0000 2960 128 0.0432
8883.0000 2961 128 0.0432
8886.0000 2962 128 0.0432
8889.0000 2963 128 0.0432
8892.0000 2964 128 0.0432
8895.0000 2965 128 0.0432
8898.0000 2966 128 0.0432
8901.0000 2967 128 0.0431
8904.0000 2968 128 0.0431
8907.0000 2969 128 0.0431
8910.0000 2970 128 0.0431
8913.0000 2971 128 0.0431
8916.0000 2972 128 0.0431
8919.0000 2973 128 0.0431
8922.0000 2974 128 0.0430
8925.0000 2975 128 0.0430
8928.0000 2976 128 0.0430
8931.0000 2977 128 0.0430
8934.0000 2978 128 0.0430
8937.0000 2979 128 0.0430
8940.0000 2980 128 0.0430
8943.0000 2981 128 0.0429
8946.0000 2982 128 0.0429
8949.0000 2983 128 0.0429
8952.0000 2984 128 0.0429
8955.0000 2985 128 0.0429
8958.0000 2986 128 0.0429
8961.0000 2987 128 0.0429
8964.0000 2988 128 0.0428
8967.0000 2989 128 0.0428
8970.0000 2990 128 0.0428
8973.0000 2991 128 0.0428
8976.0000 2992 128 0.0428
8979.0000 2993 128 0.0428
8982.0000 2994 128 0.0428
8985.0000 2995 128 0.0427
8988.0000 2996 128 0.0427
8991.0000 2997 128 0.0427
8994.0000 2998 128 0.0427
8997.0000 2999 128 0.0427
9000.0000 3000 128 0.0427
9003.0000 3001 128 0.0427
9006.0000 3002 128 0.0426
9009.0000 3003 128 0.0426
9012.0000 3004 128 0.0426
9015.0000 3005 128 0.0426
9018.0000 3006 128 0.0426
9021.0000 3007 128 0.0426
9024.0000 3008 128 0.0426
9027.0000 3009 128 0.0425
9030.0000 3010 128 0.0425
9033.0000 3011 128 0.0425
9036.0000 3012 128 0.0425
9039.0000 3013 128 0.0425
9042.0000 3014 128 0.0425
9045.0000 3015 128 0.0425
9048.0000 3016 128 0.0424
9051.0000 3017 128 0.0424
9054.0000 3018 128 0.0424
9057.0000 3019 128 0.0424
9060.0000 3020 128 0.0424
9063.0000 3021 128 0.0424
9066.0000 3022 128 0.0424
9069.0000 3023 128 0.0423
9072.0000 3024 128 0.0423
9075.0000 3025 128 0.0423
9078.0000 3026 128 0.0423
9081.0000 3027 128 0.0423
9084.0000 3028 128 0.0423
9087.0000 3029 128 0.0423
9090.0000 3030 128 0.0422
9093.0000 3031 128 0.0422
9096.0000 3032 128 0.0422
9099.0000 3033 128 0.0422
9102.0000 3034 128 0.0422
9105.0000 3035 128 0.0422
9108.0000 3036 128 0.0422
9111.0000 3037 128 0.0421
9114.0000 3038 128 0.0421
9117.0000 3039 128 0.0421
9120.0000 3040 128 0.0421
9123.0000 3041 128 0.0421
9126.0000 3042 128 0.0421
9129.0000 3043 128 0.0421
9132.0000 3044 128 0.0420
9135.0000 3045 128 0.0420
9138.0000 3046 128 0.0420
9141.0000 3047 128 0.0420
9144.0000 3048 128 0.0420
9147.0000 3049 128 0.0420
9150.0000 3050 128 0.0420
9153.0000 3051 128 0.0420
9156.0000 3052 128 0.0419
9159.0000 3053 128 0.0419
9162.0000 3054 128 0.0419
9165.0000 3055 128 0.0419
9168.0000 3056 128 0.0419
9171.0000 3057 128 0.0419
9174.0000 3058 128 0.0419
9177.0000 3059 128 0.0418
9180.0000 3060 128 0.0418
9183.0000 3061 128 0.0418
9186.0000 3062 128 0.0418
9189.0000 3063 128 0.0418
9192.0000 3064 128 0.0418
9195.0000 3065 128 0.0418
9198.0000 3066 128 0.0417
9201.0000 3067 128 0.0417
9204.0000 3068 128 0.0417
9207.0000 3069 128 0.0417
9210.0000 3070 128 0.0417
9213.0000 3071 128 0.0417
9216.0000 3072 128 0.0417
9219.0000 3073 128 0.0417
9222.0000 3074 128 0.0416
9225.0000 3075 128 0.0416
9228.0000 3076 128 0.0416
9231.0000 3077 128 0.0416
9234.0000 3078 128 0.0416
9237.0000 3079 128 0.0416
9240.0000 3080 128 0.0416
9243.0000 3081 128 0.0415
9246.0000 3082 128 0.0415
9249.0000 3083 128 0.0415
9252.0000 3084 128 0.0415
9253.0000 3084 129 0.0418
9255.0000 3085 129 0.0418
9258.0000 3086 129 0.0418
9261.0000 3087 129 0.0418
9264.0000 3088 129 0.0418
9267.0000 3089 129 0.0418
9270.0000 3090 129 0.0417
9273.0000 3091 129 0.0417
9276.0000 3092 129 0.0417
9279.0000 3093 129 0.0417
9282.0000 3094 129 0.0417
9285.0000 3095 129 0.0417
9288.0000 3096 129 0.0417
9291.0000 3097 129 0.0417
9294.0000 3098 129 0.0416
9297.0000 3099 129 0.0416
9300.0000 3100 129 0.0416
9303.0000 3101 129 0.0416
9306.0000 3102 129 0.0416
9309.0000 3103 129 0.0416
9312.0000 3104 129 0.0416
9315.0000 3105 129 0.0415
9318.0000 3106 129 0.0415
9321.0000 3107 129 0.0415
9324.0000 3108 129 0.0415
9327.0000 3109 129 0.0415
9330.0000 3110 129 0.0415
9333.0000 3111 129 0.0415
9336.0000 3112 129 0.0415
9339.0000 3113 129 0.0414
9342.0000 3114 129 0.0414
9345.0000 3115 129 0.0414
9348.0000 3116 129 0.0414
9351.0000 3117 129 0.0414
9354.0000 3118 129 0.0414
9357.0000 3119 129 0.0414
9360.0000 3120 129 0.0413
9363.0000 3121 129 0.0413
9364.0000 3121 130 0.0417
9366.0000 3122 130 0.0416
9369.0000 3123 130 0.0416
9372.0000 3124 130 0.0416
9375.0000 3125 130 0.0416
9378.0000 3126 130 0.0416
9381.0000 3127 130 0.0416
9384.0000 3128 130 0.0416
9387.0000 3129 130 0.0415
9390.0000 3130 130 0.0415
9393.0000 3131 130 0.0415
9396.0000 3132 130 0.0415
9399.0000 3133 130 0.0415
9402.0000 3134 130 0.0415
