# time  created  delivered  delivered/created
9225.0000 1845 197 0.1068
9230.0000 1846 197 0.1067
9235.0000 1847 197 0.1067
9240.0000 1848 197 0.1066
9245.0000 1849 197 0.1065
9250.0000 1850 197 0.1065
9255.0000 1851 197 0.1064
9260.0000 1852 197 0.1064
9265.0000 1853 197 0.1063
9270.0000 1854 197 0.1063
9275.0000 1855 197 0.1062
9280.0000 1856 197 0.1061
9285.0000 1857 197 0.1061
9290.0000 1858 197 0.1060
9295.0000 1859 197 0.1060
9300.0000 1860 197 0.1059
9305.0000 1861 197 0.1059
9310.0000 1862 197 0.1058
9315.0000 1863 197 0.1057
9320.0000 1864 197 0.1057
9325.0000 1865 197 0.1056
9330.0000 1866 197 0.1056
9335.0000 1867 197 0.1055
9340.0000 1868 197 0.1055
9345.0000 1869 197 0.1054
9350.0000 1870 197 0.1053
9355.0000 1871 197 0.1053
9360.0000 1872 197 0.1052
9365.0000 1873 197 0.1052
9370.0000 1874 197 0.1051
9375.0000 1875 197 0.1051
9380.0000 1876 197 0.1050
9385.0000 1877 197 0.1050
9390.0000 1878 197 0.1049
9395.0000 1879 197 0.1048
9400.0000 1880 197 0.1048
9405.0000 1881 197 0.1047
9410.0000 1882 197 0.1047
9415.0000 1883 197 0.1046
9420.0000 1884 197 0.1046
9425.0000 1885 197 0.1045
9430.0000 1886 197 0.1045
9435.0000 1887 197 0.1044
9440.0000 1888 197 0.1043
9445.0000 1889 197 0.1043
9450.0000 1890 197 0.1042
9455.0000 1891 197 0.1042
9460.0000 1892 197 0.1041
9465.0000 1893 197 0.1041
9470.0000 1894 197 0.1040
9475.0000 1895 197 0.1040
9480.0000 1896 197 0.1039
9480.2000 1896 198 0.1044
9485.0000 1897 198 0.1044
9490.0000 1898 198 0.1043
9495.0000 1899 198 0.1043
9500.0000 1900 198 0.1042
9505.0000 1901 198 0.1042
9510.0000 1902 198 0.1041
9515.0000 1903 198 0.1040
9520.0000 1904 198 0.1040
9525.0000 1905 198 0.1039
9530.0000 1906 198 0.1039
9535.0000 1907 198 0.1038
9540.0000 1908 198 0.1038
9545.0000 1909 198 0.1037
9550.0000 1910 198 0.1037
9555.0000 1911 198 0.1036
9560.0000 1912 198 0.1036
9565.0000 1913 198 0.1035
9570.0000 1914 198 0.1034
9575.0000 1915 198 0.1034
9580.0000 1916 198 0.1033
9585.0000 1917 198 0.1033
9590.0000 1918 198 0.1032
9595.0000 1919 198 0.1032
9600.0000 1920 198 0.1031
9605.0000 1921 198 0.1031
9610.0000 1922 198 0.1030
9615.0000 1923 198 0.1030
9620.0000 1924 198 0.1029
9625.0000 1925 198 0.1029
9630.0000 1926 198 0.1028
9635.0000 1927 198 0.1028
9640.0000 1928 198 0.1027
9645.0000 1929 198 0.1026
9650.0000 1930 198 0.1026
9655.0000 1931 198 0.1025
9660.0000 1932 198 0.1025
9665.0000 1933 198 0.1024
9670.0000 1934 198 0.1024
9675.0000 1935 198 0.1023
9675.2000 1935 199 0.1028
9680.0000 1936 199 0.1028
9685.0000 1937 199 0.1027
9690.0000 1938 199 0.1027
9695.0000 1939 199 0.1026
9700.0000 1940 199 0.1026
9705.0000 1941 199 0.1025
9710.0000 1942 199 0.1025
9715.0000 1943 199 0.1024
9720.0000 1944 199 0.1024
9725.0000 1945 199 0.1023
9730.0000 1946 199 0.1023
9735.0000 1947 199 0.1022
9740.0000 1948 199 0.1022
9745.0000 1949 199 0.1021
9750.0000 1950 199 0.1021
9755.0000 1951 199 0.1020
9760.0000 1952 199 0.1019
9765.0000 1953 199 0.1019
9770.0000 1954 199 0.1018
9775.0000 1955 199 0.1018
9780.0000 1956 199 0.1017
9785.0000 1957 199 0.1017
9790.0000 1958 199 0.1016
9795.0000 1959 199 0.1016
9800.0000 1960 199 0.1015
9805.0000 1961 199 0.1015
9810.0000 1962 199 0.1014
9815.0000 1963 199 0.1014
9820.0000 1964 199 0.1013
9825.0000 1965 199 0.1013
9830.0000 1966 199 0.1012
9835.0000 1967 199 0.1012
9840.0000 1968 199 0.1011
9845.0000 1969 199 0.1011
9850.0000 1970 199 0.1010
9855.0000 1971 199 0.1010
9860.0000 1972 199 0.1009
9865.0000 1973 199 0.1009
9870.0000 1974 199 0.1008
9875.0000 1975 199 0.1008
9880.0000 1976 199 0.1007
9885.0000 1977 199 0.1007
9890.0000 1978 199 0.1006
9895.0000 1979 199 0.1006
9900.0000 1980 199 0.1005
9905.0000 1981 199 0.1005
9910.0000 1982 199 0.1004
9915.0000 1983 199 0.1004
9920.0000 1984 199 0.1003
9925.0000 1985 199 0.1003
9930.0000 1986 199 0.1002
9935.0000 1987 199 0.1002
9940.0000 1988 199 0.1001
9945.0000 1989 199 0.1001
9950.0000 1990 199 0.1000
9955.0000 1991 199 0.0999
9960.0000 1992 199 0.0999
9965.0000 1993 199 0.0998
9970.0000 1994 199 0.0998
9975.0000 1995 199 0.0997
9980.0000 1996 199 0.0997
9985.0000 1997 199 0.0996
9990.0000 1998 199 0.0996
9995.0000 1999 199 0.0995
10000.0000 2000 199 0.0995
10005.0000 2001 199 0.0995
10010.0000 2002 199 0.0994
10015.0000 2003 199 0.0994
10020.0000 2004 199 0.0993
10025.0000 2005 199 0.0993
10030.0000 2006 199 0.0992
10035.0000 2007 199 0.0992
10040.0000 2008 199 0.0991
10045.0000 2009 199 0.0991
10050.0000 2010 199 0.0990
10055.0000 2011 199 0.0990
10060.0000 2012 199 0.0989
10065.0000 2013 199 0.0989
10070.0000 2014 199 0.0988
10075.0000 2015 199 0.0988
10080.0000 2016 199 0.0987
10085.0000 2017 199 0.0987
10090.0000 2018 199 0.0986
10095.0000 2019 199 0.0986
10100.0000 2020 199 0.0985
10105.0000 2021 199 0.0985
10110.0000 2022 199 0.0984
10115.0000 2023 199 0.0984
10120.0000 2024 199 0.0983
10125.0000 2025 199 0.0983
10130.0000 2026 199 0.0982
10135.0000 2027 199 0.0982
10140.0000 2028 199 0.0981
10145.0000 2029 199 0.0981
10150.0000 2030 199 0.0980
10155.0000 2031 199 0.0980
10160.0000 2032 199 0.0979
10165.0000 2033 199 0.0979
10170.0000 2034 199 0.0978
10175.0000 2035 199 0.0978
10180.0000 2036 199 0.0977
10185.0000 2037 199 0.0977
10190.0000 2038 199 0.0976
10195.0000 2039 199 0.0976
10200.0000 2040 199 0.0975
10205.0000 2041 199 0.0975
10210.0000 2042 199 0.0975
10215.0000 2043 199 0.0974
10220.0000 2044 199 0.0974
10225.0000 2045 199 0.0973
10230.0000 2046 199 0.0973
10235.0000 2047 199 0.0972
10240.0000 2048 199 0.0972
10245.0000 2049 199 0.0971
10250.0000 2050 199 0.0971
10255.0000 2051 199 0.0970
10260.0000 2052 199 0.0970
10265.0000 2053 199 0.0969
10270.0000 2054 199 0.0969
10275.0000 2055 199 0.0968
10280.0000 2056 199 0.0968
10285.0000 2057 199 0.0967
10290.0000 2058 199 0.0967
10295.0000 2059 199 0.0966
10300.0000 2060 199 0.0966
10305.0000 2061 199 0.0966
10310.0000 2062 199 0.0965
10315.0000 2063 199 0.0965
10320.0000 2064 199 0.0964
10325.0000 2065 199 0.0964
10330.0000 2066 199 0.0963
10335.0000 2067 199 0.0963
10340.0000 2068 199 0.0962
10345.0000 2069 199 0.0962
10350.0000 2070 199 0.0961
10355.0000 2071 199 0.0961
10360.0000 2072 199 0.0960
10365.0000 2073 199 0.0960
10370.0000 2074 199 0.0959
10375.0000 2075 199 0.0959
10380.0000 2076 199 0.0959
10385.0000 2077 199 0.0958
10390.0000 2078 199 0.0958
10395.0000 2079 199 0.0957
10400.0000 2080 199 0.0957
10405.0000 2081 199 0.0956
10410.0000 2082 199 0.0956
10415.0000 2083 199 0.0955
10420.0000 2084 199 0.0955
10425.0000 2085 199 0.0954
10430.0000 2086 199 0.0954
10435.0000 2087 199 0.0954
10440.0000 2088 199 0.0953
10445.0000 2089 199 0.0953
10450.0000 2090 199 0.0952
10455.0000 2091 199 0.0952
10460.0000 2092 199 0.0951
10465.0000 2093 199 0.0951
10470.0000 2094 199 0.0950
10475.0000 2095 199 0.0950
10480.0000 2096 199 0.0949
10485.0000 2097 199 0.0949
10490.0000 2098 199 0.0949
10495.0000 2099 199 0.0948
10500.0000 2100 199 0.0948
10505.0000 2101 199 0.0947
10510.0000 2102 199 0.0947
10515.0000 2103 199 0.0946
10520.0000 2104 199 0.0946
10525.0000 2105 199 0.0945
10530.0000 2106 199 0.0945
10530.2000 2106 200 0.0950
10535.0000 2107 200 0.0949
10540.0000 2108 200 0.0949
10545.0000 2109 200 0.0948
10550.0000 2110 200 0.0948
10555.0000 2111 200 0.0947
10560.0000 2112 200 0.0947
10565.0000 2113 200 0.0947
10570.0000 2114 200 0.0946
10575.0000 2115 200 0.0946
10580.0000 2116 200 0.0945
10585.0000 2117 200 0.0945
10590.0000 2118 200 0.0944
10595.0000 2119 200 0.0944
10600.0000 2120 200 0.0943
10605.0000 2121 200 0.0943
10610.0000 2122 200 0.0943
10615.0000 2123 200 0.0942
10620.0000 2124 200 0.0942
10625.0000 2125 200 0.0941
10630.0000 2126 200 0.0941
10635.0000 2127 200 0.0940
10640.0000 2128 200 0.0940
10645.0000 2129 200 0.0939
10650.0000 2130 200 0.0939
10655.0000 2131 200 0.0939
10660.0000 2132 200 0.0938
10665.0000 2133 200 0.0938
10670.0000 2134 200 0.0937
10675.0000 2135 200 0.0937
10680.0000 2136 200 0.0936
10685.0000 2137 200 0.0936
10690.0000 2138 200 0.0935
10695.0000 2139 200 0.0935
10700.0000 2140 200 0.0935
10705.0000 2141 200 0.0934
10710.0000 2142 200 0.0934
10715.0000 2143 200 0.0933
10720.0000 2144 200 0.0933
10725.0000 2145 200 0.0932
10730.0000 2146 200 0.0932
10735.0000 2147 200 0.0932
10740.0000 2148 200 0.0931
10745.0000 2149 200 0.0931
10750.0000 2150 200 0.0930
10755.0000 2151 200 0.0930
10760.0000 2152 200 0.0929
10765.0000 2153 200 0.0929
10770.0000 2154 200 0.0929
10775.0000 2155 200 0.0928
10780.0000 2156 200 0.0928
10785.0000 2157 200 0.0927
10790.0000 2158 200 0.0927
10795.0000 2159 200 0.0926
10800.0000 2160 200 0.0926
10805.0000 2161 200 0.0925
10810.0000 2162 200 0.0925
10815.0000 2163 200 0.0925
10820.0000 2164 200 0.0924
10825.0000 2165 200 0.0924
10830.0000 2166 200 0.0923
10835.0000 2167 200 0.0923
10840.0000 2168 200 0.0923
10845.0000 2169 200 0.0922
10850.0000 2170 200 0.0922
10855.0000 2171 200 0.0921
10860.0000 2172 200 0.0921
10865.0000 2173 200 0.0920
10870.0000 2174 200 0.0920
10875.0000 2175 200 0.0920
10880.0000 2176 200 0.0919
10885.0000 2177 200 0.0919
10890.0000 2178 200 0.0918
10895.0000 2179 200 0.0918
10900.0000 2180 200 0.0917
10905.0000 2181 200 0.0917
10910.0000 2182 200 0.0917
10915.0000 2183 200 0.0916
10920.0000 2184 200 0.0916
10925.0000 2185 200 0.0915
10930.0000 2186 200 0.0915
10935.0000 2187 200 0.0914
10940.0000 2188 200 0.0914
10945.0000 2189 200 0.0914
10950.0000 2190 200 0.0913
10955.0000 2191 200 0.0913
10960.0000 2192 200 0.0912
10965.0000 2193 200 0.0912
10970.0000 2194 200 0.0912
10975.0000 2195 200 0.0911
10980.0000 2196 200 0.0911
10985.0000 2197 200 0.0910
10990.0000 2198 200 0.0910
10995.0000 2199 200 0.0910
11000.0000 2200 200 0.0909
11005.0000 2201 200 0.0909
11010.0000 2202 200 0.0908
11015.0000 2203 200 0.0908
11020.0000 2204 200 0.0907
11025.0000 2205 200 0.0907
11030.0000 2206 200 0.0907
11035.0000 2207 200 0.0906
11040.0000 2208 200 0.0906
11045.0000 2209 200 0.0905
11050.0000 2210 200 0.0905
11055.0000 2211 200 0.0905
11060.0000 2212 200 0.0904
11065.0000 2213 200 0.0904
11070.0000 2214 200 0.0903
11075.0000 2215 200 0.0903
11080.0000 2216 200 0.0903
11085.0000 2217 200 0.0902
11090.0000 2218 200 0.0902
11095.0000 2219 200 0.0901
11100.0000 2220 200 0.0901
11105.0000 2221 200 0.0900
11110.0000 2222 200 0.0900
11115.0000 2223 200 0.0900
11120.0000 2224 200 0.0899
11125.0000 2225 200 0.0899
11130.0000 2226 200 0.0898
11135.0000 2227 200 0.0898
11140.0000 2228 200 0.0898
11145.0000 2229 200 0.0897
11150.0000 2230 200 0.0897
11155.0000 2231 200 0.0896
11160.0000 2232 200 0.0896
11165.0000 2233 200 0.0896
11170.0000 2234 200 0.0895
11175.0000 2235 200 0.0895
11180.0000 2236 200 0.0894
11185.0000 2237 200 0.0894
11190.0000 2238 200 0.0894
11195.0000 2239 200 0.0893
11200.0000 2240 200 0.0893
11205.0000 2241 200 0.0892
11210.0000 2242 200 0.0892
11215.0000 2243 200 0.0892
11220.0000 2244 200 0.0891
11225.0000 2245 200 0.0891
11230.0000 2246 200 0.0890
11235.0000 2247 200 0.0890
11240.0000 2248 200 0.0890
11245.0000 2249 200 0.0889
11250.0000 2250 200 0.0889
11255.0000 2251 200 0.0888
11260.0000 2252 200 0.0888
11265.0000 2253 200 0.0888
11270.0000 2254 200 0.0887
11275.0000 2255 200 0.0887
11280.0000 2256 200 0.0887
11285.0000 2257 200 0.0886
11290.0000 2258 200 0.0886
11295.0000 2259 200 0.0885
11300.0000 2260 200 0.0885
11305.0000 2261 200 0.0885
11310.0000 2262 200 0.0884
11315.0000 2263 200 0.0884
11320.0000 2264 200 0.0883
11325.0000 2265 200 0.0883
11330.0000 2266 200 0.0883
11335.0000 2267 200 0.0882
11340.0000 2268 200 0.0882
11345.0000 2269 200 0.0881
11350.0000 2270 200 0.0881
11350.2000 2270 201 0.0885
11355.0000 2271 201 0.0885
11360.0000 2272 201 0.0885
11365.0000 2273 201 0.0884
11370.0000 2274 201 0.0884
11375.0000 2275 201 0.0884
11380.0000 2276 201 0.0883
11385.0000 2277 201 0.0883
11390.0000 2278 201 0.0882
11395.0000 2279 201 0.0882
11400.0000 2280 201 0.0882
11405.0000 2281 201 0.0881
11410.0000 2282 201 0.0881
11415.0000 2283 201 0.0880
11420.0000 2284 201 0.0880
11425.0000 2285 201 0.0880
11430.0000 2286 201 0.0879
11435.0000 2287 201 0.0879
11440.0000 2288 201 0.0878
11445.0000 2289 201 0.0878
11450.0000 2290 201 0.0878
11455.0000 2291 201 0.0877
11460.0000 2292 201 0.0877
11465.0000 2293 201 0.0877
11470.0000 2294 201 0.0876
11475.0000 2295 201 0.0876
11480.0000 2296 201 0.0875
11485.0000 2297 201 0.0875
11490.0000 2298 201 0.0875
11495.0000 2299 201 0.0874
11500.0000 2300 201 0.0874
11505.0000 2301 201 0.0874
11510.0000 2302 201 0.0873
11515.0000 2303 201 0.0873
11520.0000 2304 201 0.0872
11525.0000 2305 201 0.0872
11530.0000 2306 201 0.0872
11535.0000 2307 201 0.0871
11540.0000 2308 201 0.0871
11545.0000 2309 201 0.0871
11550.0000 2310 201 0.0870
11555.0000 2311 201 0.0870
11560.0000 2312 201 0.0869
11565.0000 2313 201 0.0869
11570.0000 2314 201 0.0869
11575.0000 2315 201 0.0868
11580.0000 2316 201 0.0868
11585.0000 2317 201 0.0868
11590.0000 2318 201 0.0867
11595.0000 2319 201 0.0867
11600.0000 2320 201 0.0866
11605.0000 2321 201 0.0866
11610.0000 2322 201 0.0866
11615.0000 2323 201 0.0865
11620.0000 2324 201 0.0865
11625.0000 2325 201 0.0865
11630.0000 2326 201 0.0864
11635.0000 2327 201 0.0864
11640.0000 2328 201 0.0863
11645.0000 2329 201 0.0863
11650.0000 2330 201 0.0863
11655.0000 2331 201 0.0862
11660.0000 2332 201 0.0862
11665.0000 2333 201 0.0862
11670.0000 2334 201 0.0861
11675.0000 2335 201 0.0861
11680.0000 2336 201 0.0860
11685.0000 2337 201 0.0860
11690.0000 2338 201 0.0860
11695.0000 2339 201 0.0859
11700.0000 2340 201 0.0859
11705.0000 2341 201 0.0859
11710.0000 2342 201 0.0858
11715.0000 2343 201 0.0858
11720.0000 2344 201 0.0858
11725.0000 2345 201 0.0857
11730.0000 2346 201 0.0857
11735.0000 2347 201 0.0856
11740.0000 2348 201 0.0856
11745.0000 2349 201 0.0856
11750.0000 2350 201 0.0855
11755.0000 2351 201 0.0855
11760.0000 2352 201 0.0855
11765.0000 2353 201 0.0854
11770.0000 2354 201 0.0854
11775.0000 2355 201 0.0854
11780.0000 2356 201 0.0853
11785.0000 2357 201 0.0853
11790.0000 2358 201 0.0852
11795.0000 2359 201 0.0852
11800.0000 2360 201 0.0852
11805.0000 2361 201 0.0851
11810.0000 2362 201 0.0851
11815.0000 2363 201 0.0851
11820.0000 2364 201 0.0850
11825.0000 2365 201 0.0850
11830.0000 2366 201 0.0850
11835.0000 2367 201 0.0849
11840.0000 2368 201 0.0849
11845.0000 2369 201 0.0848
11850.0000 2370 201 0.0848
11855.0000 2371 201 0.0848
11860.0000 2372 201 0.0847
11865.0000 2373 201 0.0847
11870.0000 2374 201 0.0847
11875.0000 2375 201 0.0846
11875.2000 2375 202 0.0851
11880.0000 2376 202 0.0850
11885.0000 2377 202 0.0850
11890.0000 2378 202 0.0849
11895.0000 2379 202 0.0849
11900.0000 2380 202 0.0849
11905.0000 2381 202 0.0848
11910.0000 2382 202 0.0848
11915.0000 2383 202 0.0848
11920.0000 2384 202 0.0847
11925.0000 2385 202 0.0847
11930.0000 2386 202 0.0847
11935.0000 2387 202 0.0846
11940.0000 2388 202 0.0846
11945.0000 2389 202 0.0846
11950.0000 2390 202 0.0845
11955.0000 2391 202 0.0845
11960.0000 2392 202 0.0844
11965.0000 2393 202 0.0844
11970.0000 2394 202 0.0844
11975.0000 2395 202 0.0843
11980.0000 2396 202 0.0843
11985.0000 2397 202 0.0843
11990.0000 2398 202 0.0842
11995.0000 2399 202 0.0842
12000.0000 2400 202 0.0842
12005.0000 2401 202 0.0841
12010.0000 2402 202 0.0841
12015.0000 2403 202 0.0841
12020.0000 2404 202 0.0840
12025.0000 2405 202 0.0840
12030.0000 2406 202 0.0840
12035.0000 2407 202 0.0839
12040.0000 2408 202 0.0839
12045.0000 2409 202 0.0839
12050.0000 2410 202 0.0838
12055.0000 2411 202 0.0838
12060.0000 2412 202 0.0837
12065.0000 2413 202 0.0837
12070.0000 2414 202 0.0837
12075.0000 2415 202 0.0836
12080.0000 2416 202 0.0836
12085.0000 2417 202 0.0836
12090.0000 2418 202 0.0835
12095.0000 2419 202 0.0835
12100.0000 2420 202 0.0835
12105.0000 2421 202 0.0834
12110.0000 2422 202 0.0834
12115.0000 2423 202 0.0834
12120.0000 2424 202 0.0833
12125.0000 2425 202 0.0833
12130.0000 2426 202 0.0833
12135.0000 2427 202 0.0832
12140.0000 2428 202 0.0832
12145.0000 2429 202 0.0832
12150.0000 2430 202 0.0831
12155.0000 2431 202 0.0831
12160.0000 2432 202 0.0831
12165.0000 2433 202 0.0830
12170.0000 2434 202 0.0830
12175.0000 2435 202 0.0830
12180.0000 2436 202 0.0829
12185.0000 2437 202 0.0829
12190.0000 2438 202 0.0829
12195.0000 2439 202 0.0828
12200.0000 2440 202 0.0828
12205.0000 2441 202 0.0828
12210.0000 2442 202 0.0827
12215.0000 2443 202 0.0827
12220.0000 2444 202 0.0827
12225.0000 2445 202 0.0826
12230.0000 2446 202 0.0826
12235.0000 2447 202 0.0826
12235.2000 2447 203 0.0830
12240.0000 2448 203 0.0829
12245.0000 2449 203 0.0829
12250.0000 2450 203 0.0829
12255.0000 2451 203 0.0828
12260.0000 2452 203 0.0828
12265.0000 2453 203 0.0828
12270.0000 2454 203 0.0827
12275.0000 2455 203 0.0827
12280.0000 2456 203 0.0827
12285.0000 2457 203 0.0826
12290.0000 2458 203 0.0826
12295.0000 2459 203 0.0826
12300.0000 2460 203 0.0825
12305.0000 2461 203 0.0825
12310.0000 2462 203 0.0825
12315.0000 2463 203 0.0824
12320.0000 2464 203 0.0824
12325.0000 2465 203 0.0824
12330.0000 2466 203 0.0823
12335.0000 2467 203 0.0823
12340.0000 2468 203 0.0823
12345.0000 2469 203 0.0822
12350.0000 2470 203 0.0822
12355.0000 2471 203 0.0822
12360.0000 2472 203 0.0821
12365.0000 2473 203 0.0821
12370.0000 2474 203 0.0821
12375.0000 2475 203 0.0820
12380.0000 2476 203 0.0820
12385.0000 2477 203 0.0820
12390.0000 2478 203 0.0819
12395.0000 2479 203 0.0819
12400.0000 2480 203 0.0819
12405.0000 2481 203 0.0818
12410.0000 2482 203 0.0818
12415.0000 2483 203 0.0818
12420.0000 2484 203 0.0817
12425.0000 2485 203 0.0817
12430.0000 2486 203 0.0817
12435.0000 2487 203 0.0816
12440.0000 2488 203 0.0816
12445.0000 2489 203 0.0816
12450.0000 2490 203 0.0815
12455.0000 2491 203 0.0815
12460.0000 2492 203 0.0815
12465.0000 2493 203 0.0814
12470.0000 2494 203 0.0814
12475.0000 2495 203 0.0814
12480.0000 2496 203 0.0813
12485.0000 2497 203 0.0813
12490.0000 2498 203 0.0813
12495.0000 2499 203 0.0812
12500.0000 2500 203 0.0812
12505.0000 2501 203 0.0812
12510.0000 2502 203 0.0811
12515.0000 2503 203 0.0811
12520.0000 2504 203 0.0811
12525.0000 2505 203 0.0810
12530.0000 2506 203 0.0810
12535.0000 2507 203 0.0810
12540.0000 2508 203 0.0809
12545.0000 2509 203 0.0809
12550.0000 2510 203 0.0809
12555.0000 2511 203 0.0808
12560.0000 2512 203 0.0808
12565.0000 2513 203 0.0808
12570.0000 2514 203 0.0807
12575.0000 2515 203 0.0807
12580.0000 2516 203 0.0807
12585.0000 2517 203 0.0807
12590.0000 2518 203 0.0806
12595.0000 2519 203 0.0806
12600.0000 2520 203 0.0806
12605.0000 2521 203 0.0805
12610.0000 2522 203 0.0805
12615.0000 2523 203 0.0805
12620.0000 2524 203 0.0804
12625.0000 2525 203 0.0804
12630.0000 2526 203 0.0804
12635.0000 2527 203 0.0803
12640.0000 2528 203 0.0803
12645.0000 2529 203 0.0803
12650.0000 2530 203 0.0802
12655.0000 2531 203 0.0802
12660.0000 2532 203 0.0802
12665.0000 2533 203 0.0801
12670.0000 2534 203 0.0801
12675.0000 2535 203 0.0801
12680.0000 2536 203 0.0800
12685.0000 2537 203 0.0800
12690.0000 2538 203 0.0800
12695.0000 2539 203 0.0800
12700.0000 2540 203 0.0799
12705.0000 2541 203 0.0799
12710.0000 2542 203 0.0799
12715.0000 2543 203 0.0798
12720.0000 2544 203 0.0798
12725.0000 2545 203 0.0798
12730.0000 2546 203 0.0797
12735.0000 2547 203 0.0797
12740.0000 2548 203 0.0797
12745.0000 2549 203 0.0796
12750.0000 2550 203 0.0796
12755.0000 2551 203 0.0796
12760.0000 2552 203 0.0795
12765.0000 2553 203 0.0795
12770.0000 2554 203 0.0795
12775.0000 2555 203 0.0795
12780.0000 2556 203 0.0794
12785.0000 2557 203 0.0794
12790.0000 2558 203 0.0794
12795.0000 2559 203 0.0793
12800.0000 2560 203 0.0793
12805.0000 2561 203 0.0793
12810.0000 2562 203 0.0792
12815.0000 2563 203 0.0792
12820.0000 2564 203 0.0792
12825.0000 2565 203 0.0791
12830.0000 2566 203 0.0791
12835.0000 2567 203 0.0791
12840.0000 2568 203 0.0790
12845.0000 2569 203 0.0790
12850.0000 2570 203 0.0790
12855.0000 2571 203 0.0790
12860.0000 2572 203 0.0789
12865.0000 2573 203 0.0789
12870.0000 2574 203 0.0789
12875.0000 2575 203 0.0788
12880.0000 2576 203 0.0788
12885.0000 2577 203 0.0788
12890.0000 2578 203 0.0787
12895.0000 2579 203 0.0787
12900.0000 2580 203 0.0787
12905.0000 2581 203 0.0787
12910.0000 2582 203 0.0786
12915.0000 2583 203 0.0786
12920.0000 2584 203 0.0786
12925.0000 2585 203 0.0785
12930.0000 2586 203 0.0785
12935.0000 2587 203 0.0785
12940.0000 2588 203 0.0784
12945.0000 2589 203 0.0784
12950.0000 2590 203 0.0784
12955.0000 2591 203 0.0783
12960.0000 2592 203 0.0783
12965.0000 2593 203 0.0783
12970.0000 2594 203 0.0783
12975.0000 2595 203 0.0782
12980.0000 2596 203 0.0782
12985.0000 2597 203 0.0782
12990.0000 2598 203 0.0781
12995.0000 2599 203 0.0781
13000.0000 2600 203 0.0781
13005.0000 2601 203 0.0780
13010.0000 2602 203 0.0780
13015.0000 2603 203 0.0780
13020.0000 2604 203 0.0780
13025.0000 2605 203 0.0779
13030.0000 2606 203 0.0779
13035.0000 2607 203 0.0779
13040.0000 2608 203 0.0778
13045.0000 2609 203 0.0778
13050.0000 2610 203 0.0778
13055.0000 2611 203 0.0777
13060.0000 2612 203 0.0777
13065.0000 2613 203 0.0777
13070.0000 2614 203 0.0777
13075.0000 2615 203 0.0776
13080.0000 2616 203 0.0776
13085.0000 2617 203 0.0776
13090.0000 2618 203 0.0775
13095.0000 2619 203 0.0775
13100.0000 2620 203 0.0775
13105.0000 2621 203 0.0775
13110.0000 2622 203 0.0774
13115.0000 2623 203 0.0774
13120.0000 2624 203 0.0774
13125.0000 2625 203 0.0773
13130.0000 2626 203 0.0773
13135.0000 2627 203 0.0773
13140.0000 2628 203 0.0772
13145.0000 2629 203 0.0772
13150.0000 2630 203 0.0772
13155.0000 2631 203 0.0772
13160.0000 2632 203 0.0771
13165.0000 2633 203 0.0771
13170.0000 2634 203 0.0771
13175.0000 2635 203 0.0770
13180.0000 2636 203 0.0770
13185.0000 2637 203 0.0770
13190.0000 2638 203 0.0770
13195.0000 2639 203 0.0769
13200.0000 2640 203 0.0769
13205.0000 2641 203 0.0769
13210.0000 2642 203 0.0768
13215.0000 2643 203 0.0768
13220.0000 2644 203 0.0768
13225.0000 2645 203 0.0767
13230.0000 2646 203 0.0767
13235.0000 2647 203 0.0767
13240.0000 2648 203 0.0767
13245.0000 2649 203 0.0766
13250.0000 2650 203 0.0766
13255.0000 2651 203 0.0766
13260.0000 2652 203 0.0765
13265.0000 2653 203 0.0765
13270.0000 2654 203 0.0765
13275.0000 2655 203 0.0765
13280.0000 2656 203 0.0764
13285.0000 2657 203 0.0764
13290.0000 2658 203 0.0764
13295.0000 2659 203 0.0763
13300.0000 2660 203 0.0763
13305.0000 2661 203 0.0763
13310.0000 2662 203 0.0763
13315.0000 2663 203 0.0762
13320.0000 2664 203 0.0762
13325.0000 2665 203 0.0762
13330.0000 2666 203 0.0761
13335.0000 2667 203 0.0761
13340.0000 2668 203 0.0761
13345.0000 2669 203 0.0761
13350.0000 2670 203 0.0760
13355.0000 2671 203 0.0760
13360.0000 2672 203 0.0760
13365.0000 2673 203 0.0759
13370.0000 2674 203 0.0759
13375.0000 2675 203 0.0759
13380.0000 2676 203 0.0759
13385.0000 2677 203 0.0758
13390.0000 2678 203 0.0758
13395.0000 2679 203 0.0758
13400.0000 2680 203 0.0757
13405.0000 2681 203 0.0757
13410.0000 2682 203 0.0757
13415.0000 2683 203 0.0757
13420.0000 2684 203 0.0756
13425.0000 2685 203 0.0756
13430.0000 2686 203 0.0756
13435.0000 2687 203 0.0755
13440.0000 2688 203 0.0755
13445.0000 2689 203 0.0755
13450.0000 2690 203 0.0755
13455.0000 2691 203 0.0754
13460.0000 2692 203 0.0754
13465.0000 2693 203 0.0754
13470.0000 2694 203 0.0754
13475.0000 2695 203 0.0753
13480.0000 2696 203 0.0753
13485.0000 2697 203 0.0753
13490.0000 2698 203 0.0752
13495.0000 2699 203 0.0752
13500.0000 2700 203 0.0752
13505.0000 2701 203 0.0752
13510.0000 2702 203 0.0751
13515.0000 2703 203 0.0751
13520.0000 2704 203 0.0751
13525.0000 2705 203 0.0750
13530.0000 2706 203 0.0750
13535.0000 2707 203 0.0750
13540.0000 2708 203 0.0750
13545.0000 2709 203 0.0749
13550.0000 2710 203 0.0749
13555.0000 2711 203 0.0749
13560.0000 2712 203 0.0749
