# time  created  delivered  delivered/created
9924.0000 3308 752 0.2273
9927.0000 3309 752 0.2273
9930.0000 3310 752 0.2272
9933.0000 3311 752 0.2271
9936.0000 3312 752 0.2271
9939.0000 3313 752 0.2270
9942.0000 3314 752 0.2269
9945.0000 3315 752 0.2268
9948.0000 3316 752 0.2268
9951.0000 3317 752 0.2267
9954.0000 3318 752 0.2266
9957.0000 3319 752 0.2266
9960.0000 3320 752 0.2265
9963.0000 3321 752 0.2264
9966.0000 3322 752 0.2264
9969.0000 3323 752 0.2263
9972.0000 3324 752 0.2262
9975.0000 3325 752 0.2262
9978.0000 3326 752 0.2261
9981.0000 3327 752 0.2260
9984.0000 3328 752 0.2260
9987.0000 3329 752 0.2259
9990.0000 3330 752 0.2258
9993.0000 3331 752 0.2258
9996.0000 3332 752 0.2257
9999.0000 3333 752 0.2256
10002.0000 3334 752 0.2256
10005.0000 3335 752 0.2255
10008.0000 3336 752 0.2254
10011.0000 3337 752 0.2254
10014.0000 3338 752 0.2253
10017.0000 3339 752 0.2252
10020.0000 3340 752 0.2251
10023.0000 3341 752 0.2251
10026.0000 3342 752 0.2250
10029.0000 3343 752 0.2249
10032.0000 3344 752 0.2249
10035.0000 3345 752 0.2248
10038.0000 3346 752 0.2247
10041.0000 3347 752 0.2247
10044.0000 3348 752 0.2246
10047.0000 3349 752 0.2245
10050.0000 3350 752 0.2245
10053.0000 3351 752 0.2244
10056.0000 3352 752 0.2243
10059.0000 3353 752 0.2243
10062.0000 3354 752 0.2242
10065.0000 3355 752 0.2241
10068.0000 3356 752 0.2241
10071.0000 3357 752 0.2240
10074.0000 3358 752 0.2239
10077.0000 3359 752 0.2239
10080.0000 3360 752 0.2238
10083.0000 3361 752 0.2237
10086.0000 3362 752 0.2237
10089.0000 3363 752 0.2236
10092.0000 3364 752 0.2235
10095.0000 3365 752 0.2235
10098.0000 3366 752 0.2234
10101.0000 3367 752 0.2233
10104.0000 3368 752 0.2233
10107.0000 3369 752 0.2232
10110.0000 3370 752 0.2231
10113.0000 3371 752 0.2231
10116.0000 3372 752 0.2230
10119.0000 3373 752 0.2229
10122.0000 3374 752 0.2229
10125.0000 3375 752 0.2228
10128.0000 3376 752 0.2227
10131.0000 3377 752 0.2227
10134.0000 3378 752 0.2226
10137.0000 3379 752 0.2226
10140.0000 3380 752 0.2225
10143.0000 3381 752 0.2224
10146.0000 3382 752 0.2224
10149.0000 3383 752 0.2223
10152.0000 3384 752 0.2222
10155.0000 3385 752 0.2222
10158.0000 3386 752 0.2221
10161.0000 3387 752 0.2220
10164.0000 3388 752 0.2220
10167.0000 3389 752 0.2219
10170.0000 3390 752 0.2218
10173.0000 3391 752 0.2218
10176.0000 3392 752 0.2217
10179.0000 3393 752 0.2216
10182.0000 3394 752 0.2216
10185.0000 3395 752 0.2215
10188.0000 3396 752 0.2214
10191.0000 3397 752 0.2214
10194.0000 3398 752 0.2213
10197.0000 3399 752 0.2212
10200.0000 3400 752 0.2212
10203.0000 3401 752 0.2211
10206.0000 3402 752 0.2210
10209.0000 3403 752 0.2210
10212.0000 3404 752 0.2209
10215.0000 3405 752 0.2209
10218.0000 3406 752 0.2208
10221.0000 3407 752 0.2207
10224.0000 3408 752 0.2207
10227.0000 3409 752 0.2206
10230.0000 3410 752 0.2205
10233.0000 3411 752 0.2205
10236.0000 3412 752 0.2204
10239.0000 3413 752 0.2203
10242.0000 3414 752 0.2203
10245.0000 3415 752 0.2202
10248.0000 3416 752 0.2201
10251.0000 3417 752 0.2201
10254.0000 3418 752 0.2200
10257.0000 3419 752 0.2199
10260.0000 3420 752 0.2199
10263.0000 3421 752 0.2198
10266.0000 3422 752 0.2198
10269.0000 3423 752 0.2197
10272.0000 3424 752 0.2196
10275.0000 3425 752 0.2196
10278.0000 3426 752 0.2195
10281.0000 3427 752 0.2194
10284.0000 3428 752 0.2194
10287.0000 3429 752 0.2193
10290.0000 3430 752 0.2192
10293.0000 3431 752 0.2192
10296.0000 3432 752 0.2191
10299.0000 3433 752 0.2191
10302.0000 3434 752 0.2190
10305.0000 3435 752 0.2189
10308.0000 3436 752 0.2189
10311.0000 3437 752 0.2188
10314.0000 3438 752 0.2187
10317.0000 3439 752 0.2187
10320.0000 3440 752 0.2186
10323.0000 3441 752 0.2185
10326.0000 3442 752 0.2185
10329.0000 3443 752 0.2184
10332.0000 3444 752 0.2184
10335.0000 3445 752 0.2183
10338.0000 3446 752 0.2182
10341.0000 3447 752 0.2182
10344.0000 3448 752 0.2181
10347.0000 3449 752 0.2180
10350.0000 3450 752 0.2180
10353.0000 3451 752 0.2179
10356.0000 3452 752 0.2178
10359.0000 3453 752 0.2178
10362.0000 3454 752 0.2177
10365.0000 3455 752 0.2177
10368.0000 3456 752 0.2176
10371.0000 3457 752 0.2175
10374.0000 3458 752 0.2175
10377.0000 3459 752 0.2174
10380.0000 3460 752 0.2173
10383.0000 3461 752 0.2173
10386.0000 3462 752 0.2172
10389.0000 3463 752 0.2172
10392.0000 3464 752 0.2171
10395.0000 3465 752 0.2170
10398.0000 3466 752 0.2170
10401.0000 3467 752 0.2169
10404.0000 3468 752 0.2168
10407.0000 3469 752 0.2168
10410.0000 3470 752 0.2167
10413.0000 3471 752 0.2167
10416.0000 3472 752 0.2166
10419.0000 3473 752 0.2165
10422.0000 3474 752 0.2165
10425.0000 3475 752 0.2164
10428.0000 3476 752 0.2163
10431.0000 3477 752 0.2163
10434.0000 3478 752 0.2162
10437.0000 3479 752 0.2162
10440.0000 3480 752 0.2161
10443.0000 3481 752 0.2160
10446.0000 3482 752 0.2160
10449.0000 3483 752 0.2159
10452.0000 3484 752 0.2158
10455.0000 3485 752 0.2158
10458.0000 3486 752 0.2157
10461.0000 3487 752 0.2157
10464.0000 3488 752 0.2156
10467.0000 3489 752 0.2155
10470.0000 3490 752 0.2155
10473.0000 3491 752 0.2154
10476.0000 3492 752 0.2153
10479.0000 3493 752 0.2153
10482.0000 3494 752 0.2152
10485.0000 3495 752 0.2152
10488.0000 3496 752 0.2151
10491.0000 3497 752 0.2150
10494.0000 3498 752 0.2150
10497.0000 3499 752 0.2149
10500.0000 3500 752 0.2149
10503.0000 3501 752 0.2148
10506.0000 3502 752 0.2147
10509.0000 3503 752 0.2147
10512.0000 3504 752 0.2146
10515.0000 3505 752 0.2146
10518.0000 3506 752 0.2145
10521.0000 3507 752 0.2144
10524.0000 3508 752 0.2144
10527.0000 3509 752 0.2143
10530.0000 3510 752 0.2142
10533.0000 3511 752 0.2142
10536.0000 3512 752 0.2141
10539.0000 3513 752 0.2141
10542.0000 3514 752 0.2140
10545.0000 3515 752 0.2139
10548.0000 3516 752 0.2139
10551.0000 3517 752 0.2138
10554.0000 3518 752 0.2138
10557.0000 3519 752 0.2137
10560.0000 3520 752 0.2136
10563.0000 3521 752 0.2136
10566.0000 3522 752 0.2135
10569.0000 3523 752 0.2135
10572.0000 3524 752 0.2134
10575.0000 3525 752 0.2133
10578.0000 3526 752 0.2133
10581.0000 3527 752 0.2132
10584.0000 3528 752 0.2132
10587.0000 3529 752 0.2131
10590.0000 3530 752 0.2130
10593.0000 3531 752 0.2130
10596.0000 3532 752 0.2129
10599.0000 3533 752 0.2129
10602.0000 3534 752 0.2128
10605.0000 3535 752 0.2127
10608.0000 3536 752 0.2127
10611.0000 3537 752 0.2126
10614.0000 3538 752 0.2125
10617.0000 3539 752 0.2125
10620.0000 3540 752 0.2124
10623.0000 3541 752 0.2124
10626.0000 3542 752 0.2123
10629.0000 3543 752 0.2122
10632.0000 3544 752 0.2122
10635.0000 3545 752 0.2121
10638.0000 3546 752 0.2121
10641.0000 3547 752 0.2120
10644.0000 3548 752 0.2120
10647.0000 3549 752 0.2119
10650.0000 3550 752 0.2118
10653.0000 3551 752 0.2118
10656.0000 3552 752 0.2117
10659.0000 3553 752 0.2117
10662.0000 3554 752 0.2116
10665.0000 3555 752 0.2115
10668.0000 3556 752 0.2115
10671.0000 3557 752 0.2114
10674.0000 3558 752 0.2114
10677.0000 3559 752 0.2113
10680.0000 3560 752 0.2112
10683.0000 3561 752 0.2112
10686.0000 3562 752 0.2111
10689.0000 3563 752 0.2111
10692.0000 3564 752 0.2110
10695.0000 3565 752 0.2109
10698.0000 3566 752 0.2109
10701.0000 3567 752 0.2108
10701.2000 3567 753 0.2111
10704.0000 3568 753 0.2110
10707.0000 3569 753 0.2110
10710.0000 3570 753 0.2109
10713.0000 3571 753 0.2109
10716.0000 3572 753 0.2108
10719.0000 3573 753 0.2107
10722.0000 3574 753 0.2107
10725.0000 3575 753 0.2106
10728.0000 3576 753 0.2106
10731.0000 3577 753 0.2105
10734.0000 3578 753 0.2105
10737.0000 3579 753 0.2104
10740.0000 3580 753 0.2103
10743.0000 3581 753 0.2103
10746.0000 3582 753 0.2102
10749.0000 3583 753 0.2102
10752.0000 3584 753 0.2101
10755.0000 3585 753 0.2100
10758.0000 3586 753 0.2100
10761.0000 3587 753 0.2099
10764.0000 3588 753 0.2099
10767.0000 3589 753 0.2098
10770.0000 3590 753 0.2097
10773.0000 3591 753 0.2097
10776.0000 3592 753 0.2096
10779.0000 3593 753 0.2096
10782.0000 3594 753 0.2095
10785.0000 3595 753 0.2095
10788.0000 3596 753 0.2094
10791.0000 3597 753 0.2093
10794.0000 3598 753 0.2093
10797.0000 3599 753 0.2092
10800.0000 3600 753 0.2092
10803.0000 3601 753 0.2091
10806.0000 3602 753 0.2091
10809.0000 3603 753 0.2090
10812.0000 3604 753 0.2089
10815.0000 3605 753 0.2089
10818.0000 3606 753 0.2088
10821.0000 3607 753 0.2088
10824.0000 3608 753 0.2087
10827.0000 3609 753 0.2086
10830.0000 3610 753 0.2086
10833.0000 3611 753 0.2085
10836.0000 3612 753 0.2085
10839.0000 3613 753 0.2084
10842.0000 3614 753 0.2084
10845.0000 3615 753 0.2083
10848.0000 3616 753 0.2082
10851.0000 3617 753 0.2082
10854.0000 3618 753 0.2081
10857.0000 3619 753 0.2081
10860.0000 3620 753 0.2080
10863.0000 3621 753 0.2080
10866.0000 3622 753 0.2079
10869.0000 3623 753 0.2078
10872.0000 3624 753 0.2078
10875.0000 3625 753 0.2077
10878.0000 3626 753 0.2077
10881.0000 3627 753 0.2076
10884.0000 3628 753 0.2076
10887.0000 3629 753 0.2075
10890.0000 3630 753 0.2074
10893.0000 3631 753 0.2074
10896.0000 3632 753 0.2073
10899.0000 3633 753 0.2073
10902.0000 3634 753 0.2072
10905.0000 3635 753 0.2072
10908.0000 3636 753 0.2071
10911.0000 3637 753 0.2070
10914.0000 3638 753 0.2070
10917.0000 3639 753 0.2069
10920.0000 3640 753 0.2069
10923.0000 3641 753 0.2068
10926.0000 3642 753 0.2068
10929.0000 3643 753 0.2067
10932.0000 3644 753 0.2066
10935.0000 3645 753 0.2066
10938.0000 3646 753 0.2065
10941.0000 3647 753 0.2065
10944.0000 3648 753 0.2064
10947.0000 3649 753 0.2064
10950.0000 3650 753 0.2063
10953.0000 3651 753 0.2062
10956.0000 3652 753 0.2062
10959.0000 3653 753 0.2061
10962.0000 3654 753 0.2061
10965.0000 3655 753 0.2060
10968.0000 3656 753 0.2060
10971.0000 3657 753 0.2059
10974.0000 3658 753 0.2059
10977.0000 3659 753 0.2058
10980.0000 3660 753 0.2057
10983.0000 3661 753 0.2057
10986.0000 3662 753 0.2056
10989.0000 3663 753 0.2056
10992.0000 3664 753 0.2055
10995.0000 3665 753 0.2055
10998.0000 3666 753 0.2054
11001.0000 3667 753 0.2053
11004.0000 3668 753 0.2053
11007.0000 3669 753 0.2052
11010.0000 3670 753 0.2052
11013.0000 3671 753 0.2051
11016.0000 3672 753 0.2051
11019.0000 3673 753 0.2050
11022.0000 3674 753 0.2050
11025.0000 3675 753 0.2049
11028.0000 3676 753 0.2048
11031.0000 3677 753 0.2048
11034.0000 3678 753 0.2047
11037.0000 3679 753 0.2047
11040.0000 3680 753 0.2046
11043.0000 3681 753 0.2046
11046.0000 3682 753 0.2045
11049.0000 3683 753 0.2045
11052.0000 3684 753 0.2044
11055.0000 3685 753 0.2043
11058.0000 3686 753 0.2043
11061.0000 3687 753 0.2042
11064.0000 3688 753 0.2042
11067.0000 3689 753 0.2041
11070.0000 3690 753 0.2041
11073.0000 3691 753 0.2040
11076.0000 3692 753 0.2040
11079.0000 3693 753 0.2039
11082.0000 3694 753 0.2038
11085.0000 3695 753 0.2038
11088.0000 3696 753 0.2037
11091.0000 3697 753 0.2037
11094.0000 3698 753 0.2036
11097.0000 3699 753 0.2036
11100.0000 3700 753 0.2035
11103.0000 3701 753 0.2035
11106.0000 3702 753 0.2034
11109.0000 3703 753 0.2033
11112.0000 3704 753 0.2033
11115.0000 3705 753 0.2032
11118.0000 3706 753 0.2032
11121.0000 3707 753 0.2031
11124.0000 3708 753 0.2031
11127.0000 3709 753 0.2030
11130.0000 3710 753 0.2030
11133.0000 3711 753 0.2029
11136.0000 3712 753 0.2029
11139.0000 3713 753 0.2028
11142.0000 3714 753 0.2027
11145.0000 3715 753 0.2027
11148.0000 3716 753 0.2026
11151.0000 3717 753 0.2026
11154.0000 3718 753 0.2025
11157.0000 3719 753 0.2025
11160.0000 3720 753 0.2024
11163.0000 3721 753 0.2024
11166.0000 3722 753 0.2023
11169.0000 3723 753 0.2023
11172.0000 3724 753 0.2022
11175.0000 3725 753 0.2021
11178.0000 3726 753 0.2021
11181.0000 3727 753 0.2020
11184.0000 3728 753 0.2020
11187.0000 3729 753 0.2019
11190.0000 3730 753 0.2019
11193.0000 3731 753 0.2018
11196.0000 3732 753 0.2018
11199.0000 3733 753 0.2017
11202.0000 3734 753 0.2017
11205.0000 3735 753 0.2016
11208.0000 3736 753 0.2016
11211.0000 3737 753 0.2015
11214.0000 3738 753 0.2014
11217.0000 3739 753 0.2014
11220.0000 3740 753 0.2013
11223.0000 3741 753 0.2013
11226.0000 3742 753 0.2012
11229.0000 3743 753 0.2012
11232.0000 3744 753 0.2011
11235.0000 3745 753 0.2011
11238.0000 3746 753 0.2010
11241.0000 3747 753 0.2010
11244.0000 3748 753 0.2009
11247.0000 3749 753 0.2009
11250.0000 3750 753 0.2008
11253.0000 3751 753 0.2007
11256.0000 3752 753 0.2007
11259.0000 3753 753 0.2006
11262.0000 3754 753 0.2006
11265.0000 3755 753 0.2005
11268.0000 3756 753 0.2005
11271.0000 3757 753 0.2004
11274.0000 3758 753 0.2004
11277.0000 3759 753 0.2003
11280.0000 3760 753 0.2003
11283.0000 3761 753 0.2002
11286.0000 3762 753 0.2002
11289.0000 3763 753 0.2001
11292.0000 3764 753 0.2001
11295.0000 3765 753 0.2000
11298.0000 3766 753 0.1999
11301.0000 3767 753 0.1999
11304.0000 3768 753 0.1998
11307.0000 3769 753 0.1998
11310.0000 3770 753 0.1997
11313.0000 3771 753 0.1997
11316.0000 3772 753 0.1996
11319.0000 3773 753 0.1996
11322.0000 3774 753 0.1995
11325.0000 3775 753 0.1995
11328.0000 3776 753 0.1994
11331.0000 3777 753 0.1994
11334.0000 3778 753 0.1993
11337.0000 3779 753 0.1993
11340.0000 3780 753 0.1992
11343.0000 3781 753 0.1992
11346.0000 3782 753 0.1991
11349.0000 3783 753 0.1990
11352.0000 3784 753 0.1990
11355.0000 3785 753 0.1989
11358.0000 3786 753 0.1989
11361.0000 3787 753 0.1988
11364.0000 3788 753 0.1988
11367.0000 3789 753 0.1987
11370.0000 3790 753 0.1987
11373.0000 3791 753 0.1986
11376.0000 3792 753 0.1986
11379.0000 3793 753 0.1985
11382.0000 3794 753 0.1985
11385.0000 3795 753 0.1984
11388.0000 3796 753 0.1984
11391.0000 3797 753 0.1983
11394.0000 3798 753 0.1983
11397.0000 3799 753 0.1982
11400.0000 3800 753 0.1982
11403.0000 3801 753 0.1981
11406.0000 3802 753 0.1981
11409.0000 3803 753 0.1980
11412.0000 3804 753 0.1979
11415.0000 3805 753 0.1979
11418.0000 3806 753 0.1978
11421.0000 3807 753 0.1978
11424.0000 3808 753 0.1977
11427.0000 3809 753 0.1977
11430.0000 3810 753 0.1976
11433.0000 3811 753 0.1976
11436.0000 3812 753 0.1975
11439.0000 3813 753 0.1975
11442.0000 3814 753 0.1974
11445.0000 3815 753 0.1974
11448.0000 3816 753 0.1973
11451.0000 3817 753 0.1973
11454.0000 3818 753 0.1972
11457.0000 3819 753 0.1972
11460.0000 3820 753 0.1971
11463.0000 3821 753 0.1971
11466.0000 3822 753 0.1970
11469.0000 3823 753 0.1970
11472.0000 3824 753 0.1969
11475.0000 3825 753 0.1969
11478.0000 3826 753 0.1968
11481.0000 3827 753 0.1968
11484.0000 3828 753 0.1967
11487.0000 3829 753 0.1967
11490.0000 3830 753 0.1966
11493.0000 3831 753 0.1966
11496.0000 3832 753 0.1965
11499.0000 3833 753 0.1965
11502.0000 3834 753 0.1964
11505.0000 3835 753 0.1963
11508.0000 3836 753 0.1963
11511.0000 3837 753 0.1962
11514.0000 3838 753 0.1962
11517.0000 3839 753 0.1961
11520.0000 3840 753 0.1961
11523.0000 3841 753 0.1960
11526.0000 3842 753 0.1960
11529.0000 3843 753 0.1959
11532.0000 3844 753 0.1959
11535.0000 3845 753 0.1958
11538.0000 3846 753 0.1958
11541.0000 3847 753 0.1957
11544.0000 3848 753 0.1957
11547.0000 3849 753 0.1956
11550.0000 3850 753 0.1956
11553.0000 3851 753 0.1955
11556.0000 3852 753 0.1955
11559.0000 3853 753 0.1954
11562.0000 3854 753 0.1954
11565.0000 3855 753 0.1953
11568.0000 3856 753 0.1953
11571.0000 3857 753 0.1952
11574.0000 3858 753 0.1952
11577.0000 3859 753 0.1951
11580.0000 3860 753 0.1951
11583.0000 3861 753 0.1950
11586.0000 3862 753 0.1950
11589.0000 3863 753 0.1949
11592.0000 3864 753 0.1949
11595.0000 3865 753 0.1948
11598.0000 3866 753 0.1948
11601.0000 3867 753 0.1947
11604.0000 3868 753 0.1947
11607.0000 3869 753 0.1946
11610.0000 3870 753 0.1946
11613.0000 3871 753 0.1945
11616.0000 3872 753 0.1945
11619.0000 3873 753 0.1944
11622.0000 3874 753 0.1944
11625.0000 3875 753 0.1943
11628.0000 3876 753 0.1943
11631.0000 3877 753 0.1942
11634.0000 3878 753 0.1942
11637.0000 3879 753 0.1941
11640.0000 3880 753 0.1941
11643.0000 3881 753 0.1940
11646.0000 3882 753 0.1940
11649.0000 3883 753 0.1939
11652.0000 3884 753 0.1939
11655.0000 3885 753 0.1938
11658.0000 3886 753 0.1938
11661.0000 3887 753 0.1937
11664.0000 3888 753 0.1937
11667.0000 3889 753 0.1936
11670.0000 3890 753 0.1936
11673.0000 3891 753 0.1935
11676.0000 3892 753 0.1935
11679.0000 3893 753 0.1934
11682.0000 3894 753 0.1934
11685.0000 3895 753 0.1933
11688.0000 3896 753 0.1933
11691.0000 3897 753 0.1932
11694.0000 3898 753 0.1932
11697.0000 3899 753 0.1931
11700.0000 3900 753 0.1931
11703.0000 3901 753 0.1930
11706.0000 3902 753 0.1930
11709.0000 3903 753 0.1929
11712.0000 3904 753 0.1929
11715.0000 3905 753 0.1928
11718.0000 3906 753 0.1928
11721.0000 3907 753 0.1927
11724.0000 3908 753 0.1927
11727.0000 3909 753 0.1926
11730.0000 3910 753 0.1926
11733.0000 3911 753 0.1925
11736.0000 3912 753 0.1925
11739.0000 3913 753 0.1924
11742.0000 3914 753 0.1924
11745.0000 3915 753 0.1923
11748.0000 3916 753 0.1923
11751.0000 3917 753 0.1922
11754.0000 3918 753 0.1922
11757.0000 3919 753 0.1921
11760.0000 3920 753 0.1921
11763.0000 3921 753 0.1920
11766.0000 3922 753 0.1920
11769.0000 3923 753 0.1919
11772.0000 3924 753 0.1919
11775.0000 3925 753 0.1918
11778.0000 3926 753 0.1918
11781.0000 3927 753 0.1917
11784.0000 3928 753 0.1917
11787.0000 3929 753 0.1917
11790.0000 3930 753 0.1916
11793.0000 3931 753 0.1916
11796.0000 3932 753 0.1915
11799.0000 3933 753 0.1915
11802.0000 3934 753 0.1914
11805.0000 3935 753 0.1914
11808.0000 3936 753 0.1913
11811.0000 3937 753 0.1913
11814.0000 3938 753 0.1912
11817.0000 3939 753 0.1912
11820.0000 3940 753 0.1911
11823.0000 3941 753 0.1911
11826.0000 3942 753 0.1910
11829.0000 3943 753 0.1910
11832.0000 3944 753 0.1909
11835.0000 3945 753 0.1909
11838.0000 3946 753 0.1908
11841.0000 3947 753 0.1908
11844.0000 3948 753 0.1907
11847.0000 3949 753 0.1907
11850.0000 3950 753 0.1906
11853.0000 3951 753 0.1906
11856.0000 3952 753 0.1905
11859.0000 3953 753 0.1905
11862.0000 3954 753 0.1904
11865.0000 3955 753 0.1904
11868.0000 3956 753 0.1903
11871.0000 3957 753 0.1903
11874.0000 3958 753 0.1902
11877.0000 3959 753 0.1902
11880.0000 3960 753 0.1902
11883.0000 3961 753 0.1901
11886.0000 3962 753 0.1901
11889.0000 3963 753 0.1900
11892.0000 3964 753 0.1900
11895.0000 3965 753 0.1899
11898.0000 3966 753 0.1899
11898.2000 3966 754 0.1901
11901.0000 3967 754 0.1901
11904.0000 3968 754 0.1900
11907.0000 3969 754 0.1900
11910.0000 3970 754 0.1899
11913.0000 3971 754 0.1899
11916.0000 3972 754 0.1898
11919.0000 3973 754 0.1898
11922.0000 3974 754 0.1897
11925.0000 3975 754 0.1897
11928.0000 3976 754 0.1896
11931.0000 3977 754 0.1896
11934.0000 3978 754 0.1895
11937.0000 3979 754 0.1895
11940.0000 3980 754 0.1894
11943.0000 3981 754 0.1894
11946.0000 3982 754 0.1894
11949.0000 3983 754 0.1893
11952.0000 3984 754 0.1893
11955.0000 3985 754 0.1892
11958.0000 3986 754 0.1892
11961.0000 3987 754 0.1891
11964.0000 3988 754 0.1891
11967.0000 3989 754 0.1890
11970.0000 3990 754 0.1890
11973.0000 3991 754 0.1889
11976.0000 3992 754 0.1889
11979.0000 3993 754 0.1888
11982.0000 3994 754 0.1888
11985.0000 3995 754 0.1887
11988.0000 3996 754 0.1887
11991.0000 3997 754 0.1886
11994.0000 3998 754 0.1886
11997.0000 3999 754 0.1885
12000.0000 4000 754 0.1885
12003.0000 4001 754 0.1885
12006.0000 4002 754 0.1884
12009.0000 4003 754 0.1884
12012.0000 4004 754 0.1883
12015.0000 4005 754 0.1883
12018.0000 4006 754 0.1882
12021.0000 4007 754 0.1882
12024.0000 4008 754 0.1881
12027.0000 4009 754 0.1881
12030.0000 4010 754 0.1880
12033.0000 4011 754 0.1880
12036.0000 4012 754 0.1879
12039.0000 4013 754 0.1879
12042.0000 4014 754 0.1878
12045.0000 4015 754 0.1878
12048.0000 4016 754 0.1877
12051.0000 4017 754 0.1877
12054.0000 4018 754 0.1877
12057.0000 4019 754 0.1876
12060.0000 4020 754 0.1876
12063.0000 4021 754 0.1875
12066.0000 4022 754 0.1875
12069.0000 4023 754 0.1874
12072.0000 4024 754 0.1874
12075.0000 4025 754 0.1873
12078.0000 4026 754 0.1873
12081.0000 4027 754 0.1872
12084.0000 4028 754 0.1872
12087.0000 4029 754 0.1871
12090.0000 4030 754 0.1871
12093.0000 4031 754 0.1871
12096.0000 4032 754 0.1870
12099.0000 4033 754 0.1870
12102.0000 4034 754 0.1869
12105.0000 4035 754 0.1869
12108.0000 4036 754 0.1868
12111.0000 4037 754 0.1868
12114.0000 4038 754 0.1867
12117.0000 4039 754 0.1867
12120.0000 4040 754 0.1866
12123.0000 4041 754 0.1866
12126.0000 4042 754 0.1865
12129.0000 4043 754 0.1865
12132.0000 4044 754 0.1864
12135.0000 4045 754 0.1864
12138.0000 4046 754 0.1864
12141.0000 4047 754 0.1863
12144.0000 4048 754 0.1863
12147.0000 4049 754 0.1862
12150.0000 4050 754 0.1862
12153.0000 4051 754 0.1861
12156.0000 4052 754 0.1861
12159.0000 4053 754 0.1860
12162.0000 4054 754 0.1860
12165.0000 4055 754 0.1859
12168.0000 4056 754 0.1859
12171.0000 4057 754 0.1859
12174.0000 4058 754 0.1858
12177.0000 4059 754 0.1858
12180.0000 4060 754 0.1857
12183.0000 4061 754 0.1857
12186.0000 4062 754 0.1856
12189.0000 4063 754 0.1856
12192.0000 4064 754 0.1855
12195.0000 4065 754 0.1855
12198.0000 4066 754 0.1854
12201.0000 4067 754 0.1854
12204.0000 4068 754 0.1853
12207.0000 4069 754 0.1853
12210.0000 4070 754 0.1853
12213.0000 4071 754 0.1852
12216.0000 4072 754 0.1852
12219.0000 4073 754 0.1851
12222.0000 4074 754 0.1851
12225.0000 4075 754 0.1850
12228.0000 4076 754 0.1850
12231.0000 4077 754 0.1849
12234.0000 4078 754 0.1849
12237.0000 4079 754 0.1848
12240.0000 4080 754 0.1848
12243.0000 4081 754 0.1848
12246.0000 4082 754 0.1847
12249.0000 4083 754 0.1847
12252.0000 4084 754 0.1846
12255.0000 4085 754 0.1846
12258.0000 4086 754 0.1845
12261.0000 4087 754 0.1845
12264.0000 4088 754 0.1844
12267.0000 4089 754 0.1844
12270.0000 4090 754 0.1844
12273.0000 4091 754 0.1843
12276.0000 4092 754 0.1843
12279.0000 4093 754 0.1842
12282.0000 4094 754 0.1842
12285.0000 4095 754 0.1841
12288.0000 4096 754 0.1841
12291.0000 4097 754 0.1840
12294.0000 4098 754 0.1840
12297.0000 4099 754 0.1839
12300.0000 4100 754 0.1839
12303.0000 4101 754 0.1839
12306.0000 4102 754 0.1838
12309.0000 4103 754 0.1838
12312.0000 4104 754 0.1837
12315.0000 4105 754 0.1837
12318.0000 4106 754 0.1836
12321.0000 4107 754 0.1836
12324.0000 4108 754 0.1835
12327.0000 4109 754 0.1835
12330.0000 4110 754 0.1835
12333.0000 4111 754 0.1834
12336.0000 4112 754 0.1834
12339.0000 4113 754 0.1833
12342.0000 4114 754 0.1833
12345.0000 4115 754 0.1832
12348.0000 4116 754 0.1832
12351.0000 4117 754 0.1831
12354.0000 4118 754 0.1831
12357.0000 4119 754 0.1831
12360.0000 4120 754 0.1830
12363.0000 4121 754 0.1830
12366.0000 4122 754 0.1829
12369.0000 4123 754 0.1829
12372.0000 4124 754 0.1828
12375.0000 4125 754 0.1828
12378.0000 4126 754 0.1827
12381.0000 4127 754 0.1827
12384.0000 4128 754 0.1827
12387.0000 4129 754 0.1826
12390.0000 4130 754 0.1826
12393.0000 4131 754 0.1825
12396.0000 4132 754 0.1825
12399.0000 4133 754 0.1824
12402.0000 4134 754 0.1824
12405.0000 4135 754 0.1823
12408.0000 4136 754 0.1823
12411.0000 4137 754 0.1823
12414.0000 4138 754 0.1822
12417.0000 4139 754 0.1822
12420.0000 4140 754 0.1821
12423.0000 4141 754 0.1821
12426.0000 4142 754 0.1820
12429.0000 4143 754 0.1820
12432.0000 4144 754 0.1819
12435.0000 4145 754 0.1819
12438.0000 4146 754 0.1819
12441.0000 4147 754 0.1818
12444.0000 4148 754 0.1818
12447.0000 4149 754 0.1817
12450.0000 4150 754 0.1817
12453.0000 4151 754 0.1816
12456.0000 4152 754 0.1816
12459.0000 4153 754 0.1816
12462.0000 4154 754 0.1815
12465.0000 4155 754 0.1815
12468.0000 4156 754 0.1814
12471.0000 4157 754 0.1814
12474.0000 4158 754 0.1813
12477.0000 4159 754 0.1813
12480.0000 4160 754 0.1813
12483.0000 4161 754 0.1812
12486.0000 4162 754 0.1812
12489.0000 4163 754 0.1811
12492.0000 4164 754 0.1811
12495.0000 4165 754 0.1810
12498.0000 4166 754 0.1810
12501.0000 4167 754 0.1809
12504.0000 4168 754 0.1809
12507.0000 4169 754 0.1809
12510.0000 4170 754 0.1808
12513.0000 4171 754 0.1808
12516.0000 4172 754 0.1807
12519.0000 4173 754 0.1807
12522.0000 4174 754 0.1806
12525.0000 4175 754 0.1806
12528.0000 4176 754 0.1806
12531.0000 4177 754 0.1805
12534.0000 4178 754 0.1805
12537.0000 4179 754 0.1804
