# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1372.2000 M95 1000000 4 1087.2000 S2 S15 381 N S2->4_181->S84->4_182->S15
1375.8000 M362 1000000 2 289.8000 S37 S77 395 N S37->4_180->S77
1420.4000 M156 1000000 2 952.4000 S16 S45 384 N S16->2_114->S45
1421.4000 M139 1000000 2 1004.4000 S33 S45 383 N S33->2_114->S45
1425.4000 M119 1000000 3 1068.4000 S87 S0 382 N S87->2_113->2_114->S0
1428.2000 M185 1000000 3 873.2000 S6 S83 385 N S6->S60->5_196->S83
1429.2000 M167 1000000 2 928.2000 S79 S83 384 N S79->5_196->S83
1430.2000 M137 1000000 5 1019.2000 S25 S83 383 N S25->S26->3_137->S79->5_196->S83
1474.5000 M315 1000000 2 529.5000 S37 S45 391 N S37->4_180->S45
1476.5000 M55 1000000 4 1311.5000 S68 S45 378 N S68->1_89->S55->1_91->S45
1479.3000 M338 1000000 2 465.3000 S37 S0 392 N S37->4_180->S0
1489.5000 M209 1000000 2 862.5000 S33 S70 385 N S33->2_114->S70
1491.3000 M236 1000000 2 783.3000 S81 S47 386 N S81->5_196->S47
1492.3000 M71 1000000 2 1279.3000 S48 S47 378 N S48->5_196->S47
1499.5000 M81 1000000 4 1256.5000 S63 S51 379 N S63->2_113->S33->2_114->S51
1543.0000 M365 1000000 2 448.0000 S80 S70 392 N S80->4_180->S70
1545.1000 M328 1000000 2 561.1000 S7 S68 390 N S7->3_136->S68
1546.5000 M166 1000000 4 1048.5000 S43 S24 382 N S43->5_195->S82->5_196->S24
1599.6000 M293 1000000 2 720.6000 S87 S60 387 N S87->2_114->S60
1608.8000 M188 1000000 2 1044.8000 S45 S46 382 N S45->1_92->S46
1627.8000 M28 1000000 3 1543.8000 S87 S1 374 N S87->2_113->2_114->S1
1643.5000 M103 1000000 2 1334.5000 S32 S60 377 N S32->4_180->S60
1659.3000 M177 1000000 2 1128.3000 S80 S1 381 N S80->4_180->S1
1661.9000 M232 1000000 2 965.9000 S65 S40 383 N S65->2_112->S40
1667.8000 M441 1000000 2 344.8000 S88 S27 394 N S88->3_138->S27
1667.9000 M179 1000000 2 1130.9000 S86 S73 381 N S86->2_112->S73
1725.0000 M173 1000000 2 1206.0000 S49 S79 379 N S49->3_138->S79
1735.8000 M372 1000000 2 619.8000 S74 S72 389 N S74->4_183->S72
1736.8000 M89 1000000 4 1469.8000 S15 S61 375 N S15->4_181->S62->2_114->S61
1758.7000 M378 1000000 4 624.7000 S6 S78 389 N S6->S60->2_114->S12->S78
1764.8000 M486 1000000 3 306.8000 S40 S61 394 N S40->S73->2_112->S61
1773.8000 M360 1000000 4 693.8000 S35 S78 388 N S35->S77->S3->1_91->S78
1774.8000 M197 1000000 2 1183.8000 S45 S78 380 N S45->1_91->S78
1783.5000 M396 1000000 2 595.5000 S4 S70 390 N S4->3_136->S70
1783.8000 M427 1000000 3 502.8000 S26 S72 391 N S26->S25->2_112->S72
1784.5000 M109 1000000 2 1457.5000 S64 S70 375 N S64->3_136->S70
1785.5000 M310 1000000 2 855.5000 S7 S70 385 N S7->3_136->S70
1786.2000 M144 1000000 4 1354.2000 S29 S28 377 N S29->5_196->S1->1_92->S28
1800.5000 M351 1000000 2 747.5000 S31 S51 387 N S31->3_136->S51
1832.7000 M462 1000000 3 446.7000 S61 S6 392 N S61->S72->4_183->S6
1840.0000 M613 1000000 1 1.0000 S27 S14 399 N S27->S14
1855.1000 M390 1000000 2 685.1000 S46 S50 388 N S46->1_92->S50
1856.1000 M404 1000000 2 644.1000 S0 S50 389 N S0->1_92->S50
1880.3000 M343 1000000 2 851.3000 S25 S6 385 N S25->2_112->S6
1882.9000 M548 1000000 2 238.9000 S77 S60 396 N S77->3_136->S60
1894.1000 M60 1000000 2 1714.1000 S21 S30 371 N S21->4_180->S30
1895.1000 M120 1000000 2 1535.1000 S80 S30 374 N S80->4_180->S30
1914.3000 M307 1000000 3 993.3000 S68 S5 383 N S68->1_91->1_92->S5
1917.9000 M248 1000000 2 1173.9000 S60 S25 380 N S60->2_114->S25
1952.9000 M198 1000000 2 1358.9000 S49 S40 377 N S49->3_138->S40
1953.9000 M183 1000000 4 1404.9000 S27 S40 376 N S27->3_137->S71->3_138->S40
1958.5000 M238 1000000 2 1244.5000 S58 S51 379 N S58->4_182->S51
1971.1000 M257 1000000 3 1200.1000 S71 S73 379 N S71->3_137->3_138->S73
2002.7000 M195 1000000 2 1417.7000 S34 S51 376 N S34->2_112->S51
2003.7000 M461 1000000 2 620.7000 S11 S51 389 N S11->2_112->S51
2007.6000 M104 1000000 2 1695.6000 S7 S12 371 N S7->3_136->S12
2008.6000 M65 1000000 4 1813.6000 S83 S12 369 N S83->5_195->S31->3_136->S12
2009.6000 M568 1000000 3 305.6000 S0 S61 394 N S0->S45->3_136->S61
2019.7000 M392 1000000 3 843.7000 S12 S23 385 N S12->S78->1_91->S23
2027.7000 M440 1000000 3 707.7000 S72 S56 388 N S72->S12->4_180->S56
2034.7000 M311 1000000 2 1101.7000 S56 S45 381 N S56->4_182->S45
2074.2000 M230 1000000 5 1384.2000 S81 S61 376 N S81->5_196->5_195->S27->3_138->S61
2083.2000 M80 1000000 3 1843.2000 S88 S12 369 N S88->3_137->3_138->S12
2087.3000 M263 1000000 2 1298.3000 S86 S0 378 N S86->2_112->S0
2087.8000 M642 1000000 2 161.8000 S25 S14 397 N S25->3_139->S14
2088.3000 M478 1000000 3 654.3000 S40 S0 389 N S40->S73->2_112->S0
2128.6000 M443 1000000 2 799.6000 S14 S78 386 N S14->3_138->S78
2133.6000 M522 1000000 3 567.6000 S51 S40 390 N S51->S70->3_136->S40
2147.3000 M374 1000000 5 1025.3000 S39 S65 382 N S39->5_195->S6->S60->2_114->S65
2151.5000 M155 1000000 2 1686.5000 S30 S35 371 N S30->4_182->S35
2153.5000 M470 1000000 2 743.5000 S23 S36 387 N S23->1_91->S36
2154.5000 M631 1000000 2 261.5000 S53 S36 395 N S53->1_91->S36
2184.3000 M418 1000000 3 930.3000 S40 S77 384 N S40->S73->2_112->S77
2193.0000 M3 1000000 3 2184.0000 S71 S6 363 N S71->3_137->3_138->S6
2205.3000 M447 1000000 3 864.3000 S26 S3 385 N S26->S25->2_112->S3
2206.3000 M178 1000000 2 1672.3000 S34 S35 372 N S34->2_112->S35
2207.3000 M290 1000000 2 1337.3000 S8 S35 377 N S8->2_112->S35
2210.6000 M43 1000000 2 2081.6000 S5 S17 365 N S5->1_91->S17
2211.6000 M408 1000000 4 987.6000 S67 S17 383 N S67->S16->4_180->1_91->S17
2211.9000 M151 1000000 3 1758.9000 S6 S58 370 N S6->S60->4_180->S58
2212.3000 M508 1000000 3 688.3000 S12 S67 388 N S12->S78->4_182->S67
2212.9000 M157 1000000 2 1741.9000 S70 S58 370 N S70->4_180->S58
2213.9000 M240 1000000 2 1493.9000 S80 S58 375 N S80->4_180->S58
2216.0000 M601 1000000 2 413.0000 S24 S4 393 N S24->5_196->S4
2216.3000 M331 1000000 4 1223.3000 S35 S16 379 N S35->2_114->S45->4_182->S16
2230.6000 M633 1000000 3 331.6000 S61 S26 394 N S61->S12->3_136->S26
2255.0000 M751 1000000 2 2.0000 S78 S61 399 N S78->S12->S61
2260.2000 M324 1000000 4 1288.2000 S87 S62 378 N S87->2_114->S35->4_180->S62
2261.2000 M513 1000000 2 722.2000 S70 S62 387 N S70->4_180->S62
2262.2000 M319 1000000 3 1305.2000 S61 S62 378 N S61->S12->4_180->S62
2267.3000 M424 1000000 2 995.3000 S62 S80 383 N S62->4_182->S80
2268.3000 M30 1000000 4 2178.3000 S57 S80 363 N S57->2_114->2_113->4_182->S80
2268.8000 M436 1000000 3 960.8000 S26 S67 383 N S26->S25->2_112->S67
2269.8000 M123 1000000 2 1900.8000 S73 S67 368 N S73->2_112->S67
2310.0000 M393 1000000 2 1131.0000 S17 S66 381 N S17->1_91->S66
2318.3000 M370 1000000 2 1208.3000 S88 S51 379 N S88->3_138->S51
2325.5000 M206 1000000 2 1707.5000 S32 S18 371 N S32->4_180->S18
2331.9000 M407 1000000 3 1110.9000 S25 S8 381 N S25->2_112->2_114->S8
2332.9000 M530 1000000 4 742.9000 S61 S21 387 N S61->S12->S78->4_182->S21
2379.5000 M124 1000000 2 2007.5000 S34 S87 366 N S34->2_112->S87
2380.5000 M320 1000000 3 1420.5000 S40 S87 376 N S40->S73->2_112->S87
2387.5000 M591 1000000 3 614.5000 S40 S34 389 N S40->S73->2_114->S34
2387.7000 M382 1000000 3 1241.7000 S40 S79 379 N S40->S73->3_136->S79
2388.5000 M294 1000000 2 1506.5000 S35 S34 374 N S35->2_114->S34
2388.7000 M276 1000000 3 1560.7000 S0 S79 373 N S0->S45->3_136->S79
2389.5000 M134 1000000 2 1987.5000 S35 S34 366 N S35->2_114->S34
2389.7000 M274 1000000 4 1567.7000 S55 S79 373 N S55->1_91->S68->3_136->S79
2393.0000 M383 1000000 2 1244.0000 S3 S54 379 N S3->1_91->S54
2394.1000 M345 1000000 2 1359.1000 S47 S43 377 N S47->5_196->S43
2435.4000 M63 1000000 4 2246.4000 S30 S37 362 N S30->4_181->S15->4_182->S37
2442.7000 M84 1000000 2 2190.7000 S73 S86 363 N S73->2_114->S86
2443.7000 M411 1000000 3 1210.7000 S1 S86 379 N S1->S60->2_114->S86
2448.8000 M516 1000000 4 900.8000 S35 S27 384 N S35->S77->S3->3_136->S27
2449.8000 M69 1000000 2 2242.8000 S20 S27 362 N S20->3_136->S27
2450.8000 M524 1000000 4 878.8000 S35 S14 385 N S35->S77->S3->3_136->S14
2450.9000 M234 1000000 2 1748.9000 S45 S85 370 N S45->1_91->S85
2492.5000 M27 1000000 3 2411.5000 S88 S77 359 N S88->3_137->3_138->S77
2496.5000 M413 1000000 3 1257.5000 S45 S2 379 N S45->S0->4_180->S2
2497.5000 M218 1000000 3 1843.5000 S6 S2 369 N S6->S60->4_180->S2
2498.5000 M626 1000000 2 620.5000 S62 S2 389 N S62->4_180->S2
2500.5000 M699 1000000 3 403.5000 S60 S3 393 N S60->S1->3_138->S3
2507.2000 M5 1000000 2 2492.2000 S8 S63 358 N S8->2_112->S63
2508.2000 M358 1000000 3 1434.2000 S70 S63 376 N S70->S51->2_112->S63
2508.5000 M256 1000000 2 1740.5000 S42 S71 370 N S42->3_136->S71
2509.2000 M201 1000000 2 1906.2000 S73 S63 368 N S73->2_112->S63
2509.5000 M347 1000000 2 1468.5000 S53 S76 375 N S53->1_91->S76
2510.2000 M686 1000000 2 452.2000 S77 S63 392 N S77->2_112->S63
2512.1000 M429 1000000 4 1225.1000 S0 S32 379 N S0->4_180->S1->4_182->S32
2513.1000 M477 1000000 2 1082.1000 S37 S32 381 N S37->4_182->S32
2530.5000 M452 1000000 2 1174.5000 S41 S2 380 N S41->4_181->S2
2569.2000 M492 1000000 2 1093.2000 S31 S82 381 N S31->5_196->S82
2572.5000 M213 1000000 2 1933.5000 S37 S41 367 N S37->4_180->S41
2573.7000 M154 1000000 4 2111.7000 S82 S68 364 N S82->5_195->S27->3_138->S68
2574.7000 M272 1000000 4 1758.7000 S11 S68 370 N S11->2_112->S25->3_138->S68
2589.8000 M336 1000000 2 1581.8000 S55 S19 373 N S55->1_91->S19
2590.8000 M259 1000000 4 1813.8000 S61 S19 369 N S61->S12->S78->1_91->S19
2625.8000 M493 1000000 4 1146.8000 S63 S57 380 N S63->2_113->S87->2_112->S57
2626.8000 M490 1000000 2 1156.8000 S51 S57 380 N S51->2_112->S57
2628.6000 M469 1000000 4 1221.6000 S60 S10 379 N S60->S1->4_182->3_136->S10
2629.6000 M77 1000000 2 2398.6000 S20 S10 360 N S20->3_136->S10
2632.8000 M700 1000000 2 532.8000 S18 S84 391 N S18->4_180->S84
2681.0000 M893 1000000 2 2.0000 S3 S35 399 N S3->S77->S35
2685.5000 M210 1000000 2 2055.5000 S24 S81 365 N S24->5_196->S81
2691.1000 M666 1000000 3 693.1000 S3 S62 388 N S3->S77->2_112->S62
2692.1000 M582 1000000 2 946.1000 S77 S62 384 N S77->2_112->S62
2692.8000 M496 1000000 2 1204.8000 S2 S18 379 N S2->4_181->S18
2745.6000 M446 1000000 2 1407.6000 S74 S59 376 N S74->4_180->S59
2745.9000 M375 1000000 4 1620.9000 S73 S88 372 N S73->S40->3_138->3_136->S88
2746.6000 M121 1000000 3 2383.6000 S6 S59 360 N S6->S60->4_180->S59
2746.9000 M639 1000000 3 829.9000 S25 S88 386 N S25->S26->3_136->S88
2754.7000 M170 1000000 2 2244.7000 S24 S14 362 N S24->5_196->S14
2797.9000 M243 1000000 2 2068.9000 S34 S18 365 N S34->2_112->S18
2798.9000 M622 1000000 2 932.9000 S63 S18 384 N S63->2_112->S18
2805.8000 M487 1000000 2 1344.8000 S2 S58 377 N S2->4_181->S58
2811.6000 M786 1000000 2 453.6000 S79 S38 392 N S79->3_136->S38
2812.6000 M18 1000000 3 2758.6000 S3 S38 354 N S3->S77->3_136->S38
2813.6000 M500 1000000 4 1313.6000 S60 S38 378 N S60->S1->4_182->3_136->S38
2867.9000 M778 1000000 2 533.9000 S79 S69 391 N S79->5_196->S69
2868.0000 M176 1000000 3 2340.0000 S26 S64 361 N S26->S25->3_138->S64
2871.3000 M288 1000000 2 2007.3000 S59 S15 366 N S59->4_181->S15
2872.3000 M405 1000000 3 1657.3000 S74 S15 372 N S74->4_180->4_181->S15
2872.4000 M448 1000000 2 1528.4000 S11 S74 374 N S11->2_112->S74
2918.4000 M208 1000000 2 2294.4000 S6 S49 361 N S6->3_136->S49
2919.4000 M388 1000000 3 1755.4000 S40 S49 370 N S40->3_138->3_136->S49
2931.5000 M228 1000000 4 2247.5000 S7 S4 362 N S7->3_136->S68->3_138->S4
2932.5000 M702 1000000 3 826.5000 S35 S4 386 N S35->S77->3_138->S4
2933.5000 M66 1000000 3 2735.5000 S72 S4 354 N S72->S12->3_138->S4
2937.5000 M327 1000000 2 1956.5000 S77 S31 367 N S77->3_138->S31
2938.5000 M434 1000000 2 1636.5000 S10 S31 372 N S10->3_138->S31
2939.5000 M381 1000000 3 1796.5000 S45 S31 370 N S45->S0->3_138->S31
2940.5000 M416 1000000 4 1692.5000 S12 S31 371 N S12->S78->S72->3_138->S31
2976.9000 M260 1000000 2 2196.9000 S73 S2 363 N S73->2_112->S2
2988.1000 M811 1000000 2 555.1000 S43 S1 390 N S43->5_196->S1
2991.1000 M825 1000000 2 516.1000 S82 S6 391 N S82->5_196->S6
2992.1000 M533 1000000 2 1393.1000 S22 S6 376 N S22->5_196->S6
2993.1000 M254 1000000 2 2231.1000 S9 S6 362 N S9->5_196->S6
2994.1000 M586 1000000 2 1236.1000 S82 S6 379 N S82->5_196->S6
2995.1000 M111 1000000 2 2662.1000 S83 S60 355 N S83->5_196->S60
2996.1000 M430 1000000 2 1706.1000 S81 S60 371 N S81->5_196->S60
2997.1000 M658 1000000 2 1023.1000 S69 S60 382 N S69->5_196->S60
3046.4000 M91 1000000 3 2773.4000 S61 S42 353 N S61->S12->3_138->S42
3047.4000 M340 1000000 2 2027.4000 S68 S42 366 N S68->3_138->S42
3048.4000 M93 1000000 3 2769.4000 S72 S42 353 N S72->S12->3_138->S42
3049.4000 M877 1000000 2 418.4000 S20 S42 393 N S20->3_138->S42
3050.4000 M346 1000000 3 2012.4000 S35 S42 366 N S35->S77->3_138->S42
3051.4000 M282 1000000 4 2205.4000 S7 S42 363 N S7->3_136->S68->3_138->S42
3093.6000 M844 1000000 2 561.6000 S69 S29 390 N S69->5_196->S29
3106.1000 M823 1000000 2 637.1000 S9 S79 389 N S9->5_197->S79
3107.1000 M979 1000000 2 170.1000 S81 S79 397 N S81->5_197->S79
3112.4000 M82 1000000 3 2866.4000 S72 S44 352 N S72->S12->3_138->S44
3112.9000 M158 1000000 2 2638.9000 S87 S84 356 N S87->2_112->S84
3113.4000 M47 1000000 5 2972.4000 S81 S44 350 N S81->5_196->5_195->S27->3_138->S44
3167.3000 M940 1000000 2 347.3000 S22 S69 394 N S22->5_197->S69
3168.5000 M428 1000000 2 1884.5000 S39 S48 368 N S39->5_196->S48
3171.8000 M425 1000000 2 1896.8000 S2 S15 368 N S2->4_184->S15
3210.8000 M165 1000000 2 2715.8000 S19 S17 354 N S19->1_90->S17
3211.8000 M560 1000000 4 1531.8000 S66 S17 374 N S66->1_91->S85->1_90->S17
3225.4000 M297 1000000 2 2334.4000 S25 S59 361 N S25->2_112->S59
3226.5000 M901 1000000 3 523.5000 S26 S79 391 N S26->S25->3_140->S79
3241.0000 M1080 1000000 1 1.0000 S51 S70 399 N S51->S70
3266.5000 M457 1000000 3 1895.5000 S18 S12 368 N S18->4_180->4_181->S12
3267.5000 M767 1000000 2 966.5000 S56 S61 383 N S56->4_181->S61
3287.3000 M680 1000000 2 1247.3000 S75 S73 379 N S75->2_114->S73
3333.0000 M837 1000000 4 822.0000 S33 S6 386 N S33->2_112->S62->4_181->S6
3334.0000 M883 1000000 3 685.0000 S72 S6 388 N S72->S78->4_181->S6
3347.7000 M571 1000000 4 1634.7000 S82 S71 372 N S82->5_196->S27->3_140->S71
3353.8000 M354 1000000 4 2291.8000 S17 S13 361 N S17->1_91->S54->1_90->S13
3385.1000 M539 1000000 2 1768.1000 S75 S61 370 N S75->2_114->S61
3434.3000 M620 1000000 2 1574.3000 S86 S78 373 N S86->2_114->S78
3519.6000 M616 1000000 2 1671.6000 S54 S53 372 N S54->1_90->S53
3527.7000 M812 1000000 2 1091.7000 S65 S60 381 N S65->2_114->S60
3585.7000 M1102 1000000 2 279.7000 S27 S88 395 N S27->3_140->S88
3586.7000 M1069 1000000 2 379.7000 S10 S88 393 N S10->3_140->S88
3621.6000 M606 1000000 2 1803.6000 S11 S51 369 N S11->2_114->S51
3626.5000 M783 1000000 2 1277.5000 S76 S72 378 N S76->1_90->S72
3633.7000 M975 1000000 3 708.7000 S6 S70 388 N S6->2_114->S51->S70
3647.5000 M476 1000000 4 2219.5000 S53 S61 363 N S53->1_91->S23->1_90->S61
3650.5000 M714 1000000 4 1508.5000 S66 S78 374 N S66->1_91->S85->1_90->S78
3651.7000 M1051 1000000 2 498.7000 S72 S70 391 N S72->2_114->S70
3706.8000 M1162 1000000 3 220.8000 S60 S0 396 N S60->S6->2_114->S0
3707.8000 M1065 1000000 2 512.8000 S72 S0 391 N S72->2_114->S0
3709.8000 M509 1000000 4 2182.8000 S39 S45 363 N S39->5_196->S6->2_114->S45
3710.8000 M734 1000000 4 1508.8000 S12 S45 374 N S12->S78->S72->2_114->S45
3711.8000 M785 1000000 2 1356.8000 S72 S45 377 N S72->2_114->S45
3712.8000 M900 1000000 2 1012.8000 S65 S45 383 N S65->2_114->S45
3753.2000 M549 1000000 4 2106.2000 S36 S6 364 N S36->1_91->S66->1_90->S6
3754.2000 M810 1000000 2 1324.2000 S66 S6 377 N S66->1_90->S6
3755.2000 M576 1000000 2 2027.2000 S85 S6 366 N S85->1_90->S6
3756.2000 M722 1000000 4 1590.2000 S66 S6 373 N S66->1_91->S85->1_90->S6
3757.2000 M100 1000000 2 3457.2000 S66 S6 342 N S66->1_90->S6
3758.2000 M710 1000000 4 1628.2000 S66 S1 372 N S66->1_91->S85->1_90->S1
3758.7000 M1151 1000000 2 305.7000 S78 S51 394 N S78->4_184->S51
3759.2000 M632 1000000 4 1863.2000 S13 S1 368 N S13->1_91->S17->1_90->S1
3759.7000 M467 1000000 2 2358.7000 S41 S51 360 N S41->4_184->S51
3760.2000 M588 1000000 4 1996.2000 S66 S1 366 N S66->1_91->S85->1_90->S1
3760.7000 M422 1000000 2 2494.7000 S41 S51 358 N S41->4_184->S51
3782.9000 M636 1000000 3 1874.9000 S84 S70 368 N S84->4_180->4_184->S70
3785.3000 M394 1000000 4 2603.3000 S13 S60 356 N S13->1_91->S17->1_90->S60
3786.3000 M279 1000000 4 2949.3000 S23 S60 350 N S23->1_91->S36->1_90->S60
3787.3000 M559 1000000 4 2110.3000 S36 S60 364 N S36->1_91->S66->1_90->S60
3788.3000 M153 1000000 2 3329.3000 S85 S60 344 N S85->1_90->S60
3789.3000 M502 1000000 4 2283.3000 S53 S60 361 N S53->1_91->S23->1_90->S60
3802.0000 M1267 1000000 1 1.0000 S51 S70 399 N S51->S70
3804.2000 M990 1000000 4 834.2000 S30 S77 386 N S30->4_181->S78->2_114->S77
3812.2000 M1028 1000000 2 728.2000 S72 S3 387 N S72->2_114->S3
3813.2000 M1058 1000000 3 639.2000 S1 S3 389 N S1->S6->2_114->S3
3820.2000 M732 1000000 2 1624.2000 S11 S35 372 N S11->2_114->S35
3821.2000 M578 1000000 2 2087.2000 S65 S35 365 N S65->2_114->S35
3822.2000 M988 1000000 3 858.2000 S61 S35 385 N S61->S72->2_114->S35
3831.0000 M973 1000000 2 912.0000 S18 S0 384 N S18->4_184->S0
3831.4000 M1209 1000000 2 204.4000 S47 S83 396 N S47->5_199->S83
3834.0000 M840 1000000 2 1314.0000 S74 S45 378 N S74->4_184->S45
3835.0000 M676 1000000 2 1807.0000 S41 S45 369 N S41->4_184->S45
3878.4000 M300 1000000 2 2978.4000 S19 S51 350 N S19->1_90->S51
3879.4000 M1271 1000000 2 66.4000 S60 S51 398 N S60->1_90->S51
3888.8000 M959 1000000 4 1011.8000 S3 S67 383 N S3->S77->S35->2_114->S67
3889.8000 M888 1000000 3 1225.8000 S61 S67 379 N S61->S72->2_114->S67
3890.8000 M887 1000000 3 1229.8000 S60 S67 379 N S60->S6->2_114->S67
3892.8000 M968 1000000 2 988.8000 S65 S16 383 N S65->2_114->S16
3951.2000 M255 1000000 4 3186.2000 S17 S0 346 N S17->1_91->S54->1_90->S0
3970.2000 M387 1000000 2 2809.2000 S85 S45 353 N S85->1_90->S45
3971.2000 M491 1000000 4 2498.2000 S36 S45 358 N S36->1_91->S66->1_90->S45
3984.3000 M1224 1000000 2 312.3000 S24 S4 394 N S24->5_199->S4
3999.7000 M987 1000000 3 1038.7000 S61 S87 382 N S61->S72->2_114->S87
4011.6000 M253 1000000 5 3252.6000 S2 S57 345 N S2->4_181->S41->4_184->2_112->S57
4012.9000 M791 1000000 3 1639.9000 S84 S67 372 N S84->4_180->4_184->S67
4013.9000 M661 1000000 2 2030.9000 S84 S67 366 N S84->4_184->S67
4016.9000 M395 1000000 2 2831.9000 S2 S16 352 N S2->4_184->S16
4017.9000 M655 1000000 3 2052.9000 S41 S16 365 N S41->4_180->4_184->S16
4052.5000 M227 1000000 2 3371.5000 S19 S77 343 N S19->1_90->S77
4067.8000 M1177 1000000 3 536.8000 S72 S80 391 N S72->S61->4_184->S80
4068.8000 M766 1000000 4 1770.8000 S57 S80 370 N S57->2_112->S18->4_184->S80
4069.8000 M768 1000000 2 1765.8000 S15 S80 370 N S15->4_184->S80
4070.8000 M857 1000000 2 1499.8000 S59 S80 375 N S59->4_184->S80
4084.6000 M1008 1000000 2 1060.6000 S66 S3 382 N S66->1_90->S3
4085.6000 M92 1000000 2 3809.6000 S85 S3 336 N S85->1_90->S3
4127.9000 M912 1000000 2 1391.9000 S72 S63 376 N S72->2_114->S63
4128.9000 M864 1000000 4 1536.9000 S12 S63 374 N S12->S78->S72->2_114->S63
4129.9000 M935 1000000 2 1324.9000 S25 S63 377 N S25->2_114->S63
4130.9000 M801 1000000 2 1727.9000 S16 S63 371 N S16->2_114->S63
4133.2000 M605 1000000 4 2318.2000 S78 S21 361 N S78->4_180->S30->4_184->S21
4134.2000 M1053 1000000 2 975.2000 S78 S21 383 N S78->4_184->S21
4135.2000 M450 1000000 3 2785.2000 S41 S21 353 N S41->4_180->4_184->S21
4138.0000 M1379 1000000 1 1.0000 S45 S0 399 N S45->S0
4179.9000 M867 1000000 3 1578.9000 S77 S33 373 N S77->S35->2_114->S33
4180.9000 M604 1000000 2 2368.9000 S8 S33 360 N S8->2_114->S33
4235.6000 M363 1000000 3 3146.6000 S41 S37 347 N S41->4_180->4_184->S37
4246.0000 M836 1000000 2 1738.0000 S86 S57 371 N S86->2_114->S57
4247.0000 M1014 1000000 3 1205.0000 S45 S57 379 N S45->S0->2_114->S57
4247.2000 M683 1000000 3 2198.2000 S41 S87 363 N S41->4_181->2_112->S87
4309.6000 M736 1000000 5 2101.6000 S64 S82 364 N S64->3_138->S4->S31->5_199->S82
4311.9000 M518 1000000 2 2757.9000 S86 S62 354 N S86->2_114->S62
4312.0000 M1188 1000000 2 748.0000 S21 S32 387 N S21->4_184->S32
4313.0000 M535 1000000 3 2708.0000 S84 S32 354 N S84->4_180->4_184->S32
4314.0000 M765 1000000 2 2019.0000 S78 S32 366 N S78->4_184->S32
4356.3000 M654 1000000 2 2394.3000 S87 S16 360 N S87->2_112->S16
4366.3000 M569 1000000 2 2659.3000 S33 S67 355 N S33->2_112->S67
4417.6000 M849 1000000 2 1870.6000 S87 S18 368 N S87->2_114->S18
