# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6017.8000 M2460 5000000 2 3557.8000 S75 S129 140 N S75->9_308->S129
6018.6000 M5675 5000000 2 343.6000 S208 S31 194 N S208->4_245->S31
6057.7000 M3506 5000000 2 2551.7000 S107 S210 157 N S107->3_237->S210
6057.9000 M5095 5000000 2 962.9000 S154 S185 183 N S154->9_308->S185
6062.9000 M3766 5000000 2 2296.9000 S83 S185 161 N S83->9_308->S185
6067.9000 M3003 5000000 2 3064.9000 S104 S185 148 N S104->9_308->S185
6076.7000 M3006 5000000 2 3070.7000 S56 S113 148 N S56->7_277->S113
6081.7000 M4369 5000000 2 1712.7000 S205 S113 171 N S205->7_277->S113
6086.7000 M4545 5000000 2 1541.7000 S162 S134 174 N S162->7_277->S134
6086.8000 M5279 5000000 2 807.8000 S116 S113 186 N S116->4_247->S113
6091.7000 M2375 5000000 2 3716.7000 S90 S134 138 N S90->7_277->S134
6100.3000 M1853 5000000 2 4247.3000 S123 S132 129 N S123->4_247->S132
6103.7000 M3755 5000000 2 2348.7000 S209 S197 160 N S209->2_225->S197
6105.3000 M3448 5000000 2 2657.3000 S103 S132 155 N S103->4_247->S132
6119.8000 M5778 5000000 2 341.8000 S1 S105 194 N S1->9_305->S105
6130.0000 M1603 5000000 2 4527.0000 S19 S151 124 N S19->4_245->S151
6135.4000 M5561 5000000 2 574.4000 S206 S18 190 N S206->3_237->S18
6140.4000 M3081 5000000 2 3059.4000 S9 S18 149 N S9->3_237->S18
6145.0000 M4927 5000000 2 1218.0000 S92 S187 179 N S92->4_245->S187
6145.4000 M5304 5000000 2 841.4000 S117 S86 185 N S117->3_237->S86
6148.1000 M1048 5000000 2 5100.1000 S148 S205 114 N S148->9_307->S205
6173.7000 M4634 5000000 2 1539.7000 S131 S136 174 N S131->2_224->S136
6178.7000 M2607 5000000 2 3571.7000 S116 S136 140 N S116->2_224->S136
6182.3000 M1744 5000000 2 4438.3000 S196 S211 126 N S196->3_238->S211
6183.7000 M578 5000000 2 5605.7000 S102 S197 106 N S102->2_224->S197
6193.5000 M4289 5000000 2 1904.5000 S95 S168 168 N S95->9_307->S168
6203.0000 M3009 5000000 2 3194.0000 S94 S150 146 N S94->3_237->S150
6234.4000 M2764 5000000 2 3470.4000 S202 S181 142 N S202->2_225->S181
6234.4000 M3575 5000000 2 2659.4000 S186 S15 155 N S186->4_247->S15
6239.4000 M2584 5000000 2 3655.4000 S103 S28 139 N S103->4_247->S28
6244.4000 M3706 5000000 2 2538.4000 S25 S15 157 N S25->4_247->S15
6245.3000 M3203 5000000 2 3042.3000 S41 S84 149 N S41->9_306->S84
6250.3000 M5334 5000000 2 916.3000 S95 S84 184 N S95->9_306->S84
6258.0000 M3831 5000000 2 2427.0000 S51 S157 159 N S51->3_237->S157
6260.5000 M2351 5000000 2 3909.5000 S71 S200 134 N S71->7_279->S200
6263.0000 M4322 5000000 2 1941.0000 S58 S17 167 N S58->3_237->S17
6263.8000 M4550 5000000 2 1713.8000 S95 S194 171 N S95->9_307->S194
6268.0000 M3999 5000000 2 2269.0000 S23 S17 162 N S23->3_237->S17
6277.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
6292.4000 M3104 5000000 2 3188.4000 S205 S82 146 N S205->9_306->S82
6297.4000 M5152 5000000 2 1145.4000 S148 S82 180 N S148->9_306->S82
6316.7000 M3897 5000000 2 2419.7000 S3 S147 159 N S3->7_279->S147
6325.6000 M1188 5000000 2 5137.6000 S28 S103 114 N S28->4_245->S103
6330.6000 M5478 5000000 2 852.6000 S26 S133 185 N S26->4_245->S133
6380.8000 M6007 5000000 2 373.8000 S20 S9 193 N S20->9_305->S9
6386.1000 M5185 5000000 2 1201.1000 S33 S84 179 N S33->7_277->S84
6387.8000 M5359 5000000 2 1028.8000 S116 S19 182 N S116->4_247->S19
6391.1000 M5284 5000000 2 1107.1000 S170 S149 181 N S170->7_277->S149
6392.8000 M3146 5000000 2 3246.8000 S63 S118 145 N S63->4_247->S118
6397.8000 M3804 5000000 2 2593.8000 S30 S19 156 N S30->4_247->S19
6407.0000 M1467 5000000 2 4940.0000 S105 S104 117 N S105->9_305->S104
6413.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
6424.8000 M5512 5000000 2 912.8000 S187 S45 184 N S187->4_247->S45
6429.8000 M2943 5000000 2 3486.8000 S14 S45 141 N S14->4_247->S45
6439.8000 M5728 5000000 2 711.8000 S74 S156 188 N S74->2_224->S156
6472.9000 M5607 5000000 2 865.9000 S187 S207 185 N S187->2_225->S207
6477.9000 M4680 5000000 2 1797.9000 S197 S211 170 N S197->2_225->S211
6495.9000 M5924 5000000 2 571.9000 S100 S5 190 N S100->3_238->S5
6557.9000 M3073 5000000 2 3484.9000 S200 S90 141 N S200->7_279->S90
6563.4000 M954 5000000 2 5609.4000 S103 S109 106 N S103->4_245->S109
6564.2000 M4619 5000000 2 1945.2000 S149 S75 167 N S149->7_277->S75
6567.0000 M4594 5000000 2 1973.0000 S96 S93 167 N S96->9_306->S93
6569.2000 M1429 5000000 2 5140.2000 S161 S148 114 N S161->7_277->S148
6574.2000 M5900 5000000 2 674.2000 S161 S97 188 N S161->7_277->S97
6587.0000 M4425 5000000 2 2162.0000 S211 S5 163 N S211->9_305->S5
6623.1000 M3487 5000000 2 3136.1000 S104 S211 147 N S104->7_279->S211
6652.0000 M2555 5000000 2 4097.0000 S99 S114 131 N S99->2_225->S114
6657.0000 M3306 5000000 2 3351.0000 S7 S114 144 N S7->2_225->S114
6657.3000 M3164 5000000 2 3493.3000 S16 S94 141 N S16->7_279->S94
6680.3000 M4604 5000000 2 2076.3000 S147 S100 165 N S147->7_279->S100
6682.4000 M4768 5000000 2 1914.4000 S147 S171 168 N S147->7_277->S171
6687.1000 M4204 5000000 2 2483.1000 S190 S72 158 N S190->2_225->S72
6687.4000 M4503 5000000 2 2184.4000 S96 S71 163 N S96->7_277->S71
6689.6000 M2157 5000000 2 4532.6000 S178 S187 124 N S178->3_238->S187
6699.2000 M4516 5000000 2 2183.2000 S2 S187 163 N S2->2_224->S187
6714.4000 M5522 5000000 2 1192.4000 S151 S77 180 N S151->2_225->S77
6733.3000 M5894 5000000 2 839.3000 S185 S55 186 N S185->9_306->S55
6734.2000 M5913 5000000 2 821.2000 S20 S206 186 N S20->9_305->S206
6740.7000 M2463 5000000 2 4277.7000 S75 S50 128 N S75->7_277->S50
6745.7000 M5190 5000000 2 1555.7000 S171 S34 174 N S171->7_277->S34
6748.6000 M5753 5000000 2 995.6000 S207 S8 183 N S207->3_238->S8
6782.4000 M5092 5000000 2 1690.4000 S205 S151 171 N S205->9_305->S151
6783.2000 M5702 5000000 2 1081.2000 S117 S58 181 N S117->3_238->S58
6786.8000 M4466 5000000 2 2320.8000 S142 S9 161 N S142->9_306->S9
6787.4000 M4461 5000000 2 2326.4000 S207 S151 161 N S207->9_305->S151
6789.5000 M2241 5000000 2 4548.5000 S135 S8 124 N S135->2_224->S8
6793.7000 M6597 5000000 2 196.7000 S100 S154 196 N S100->7_279->S154
6823.4000 M4331 5000000 2 2492.4000 S127 S116 158 N S127->4_246->S116
6823.8000 M4358 5000000 2 2465.8000 S190 S38 158 N S190->2_225->S38
6826.8000 M5277 5000000 2 1549.8000 S84 S154 174 N S84->9_306->S154
6837.1000 M1559 5000000 2 5278.1000 S63 S49 112 N S63->4_245->S49
6851.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
6861.4000 M6563 5000000 2 298.4000 S206 S163 195 N S206->9_305->S163
6865.6000 M916 5000000 2 5949.6000 S63 S92 100 N S63->4_247->S92
6866.4000 M6301 5000000 2 565.4000 S112 S82 190 N S112->9_305->S82
6869.2000 M3940 5000000 2 2929.2000 S41 S100 151 N S41->9_306->S100
6873.5000 M3827 5000000 2 3046.5000 S16 S55 149 N S16->7_279->S55
6874.4000 M6118 5000000 2 756.4000 S137 S2 187 N S137->2_227->S2
6882.8000 M5935 5000000 2 947.8000 S187 S134 184 N S187->2_224->S134
6887.8000 M3032 5000000 2 3855.8000 S72 S134 135 N S72->2_224->S134
6892.8000 M3536 5000000 2 3356.8000 S38 S113 144 N S38->2_224->S113
6897.0000 M4819 5000000 2 2078.0000 S25 S133 165 N S25->4_246->S133
6902.0000 M5956 5000000 2 946.0000 S62 S133 184 N S62->4_246->S133
6907.7000 M5615 5000000 2 1292.7000 S41 S94 178 N S41->9_306->S94
6912.7000 M4979 5000000 2 1933.7000 S83 S94 167 N S83->9_306->S94
6939.1000 M3213 5000000 2 3726.1000 S27 S132 137 N S27->2_224->S132
6944.1000 M5119 5000000 2 1825.1000 S102 S132 169 N S102->2_224->S132
6947.9000 M6335 5000000 2 612.9000 S83 S142 189 N S83->9_308->S142
6949.1000 M4241 5000000 2 2708.1000 S98 S161 154 N S98->2_224->S161
6960.4000 M3410 5000000 2 3550.4000 S63 S208 140 N S63->4_247->S208
6982.6000 M5919 5000000 2 1063.6000 S55 S211 182 N S55->9_306->S211
6984.2000 M3233 5000000 2 3751.2000 S44 S110 137 N S44->4_246->S110
6987.6000 M5794 5000000 2 1193.6000 S129 S20 180 N S129->9_306->S20
6992.6000 M3555 5000000 2 3437.6000 S55 S20 142 N S55->9_306->S20
6992.7000 M5386 5000000 2 1606.7000 S27 S173 173 N S27->2_225->S173
6997.7000 M3828 5000000 2 3169.7000 S64 S32 147 N S64->2_225->S32
7003.2000 M5822 5000000 2 1181.2000 S144 S137 180 N S144->2_224->S137
7008.2000 M1572 5000000 2 5436.2000 S99 S137 109 N S99->2_224->S137
7015.2000 M5912 5000000 2 1103.2000 S161 S44 181 N S161->4_245->S44
7026.3000 M4116 5000000 2 2910.3000 S65 S5 151 N S65->7_279->S5
7031.1000 M5389 5000000 2 1642.1000 S47 S24 172 N S47->3_238->S24
7041.4000 M4512 5000000 2 2529.4000 S19 S57 157 N S19->4_247->S57
7079.8000 M5421 5000000 2 1658.8000 S59 S88 172 N S59->9_306->S88
7101.4000 M5878 5000000 2 1223.4000 S168 S183 179 N S168->7_279->S183
7108.4000 M3501 5000000 2 3607.4000 S41 S97 139 N S41->9_305->S97
7113.4000 M6084 5000000 2 1029.4000 S42 S148 182 N S42->9_305->S148
7117.4000 M2808 5000000 2 4309.4000 S142 S59 128 N S142->9_308->S59
7118.4000 M6686 5000000 2 432.4000 S96 S148 192 N S96->9_305->S148
7133.5000 M4797 5000000 2 2336.5000 S129 S158 161 N S129->9_306->S158
7137.6000 M3484 5000000 2 3653.6000 S107 S210 139 N S107->3_238->S210
7138.5000 M5297 5000000 2 1841.5000 S83 S158 169 N S83->9_306->S158
7156.6000 M4278 5000000 2 2878.6000 S22 S204 152 N S22->3_238->S204
7161.6000 M1652 5000000 2 5509.6000 S5 S11 108 N S5->3_238->S11
7166.6000 M4529 5000000 2 2637.6000 S112 S11 156 N S112->3_238->S11
7179.9000 M4564 5000000 2 2615.9000 S110 S31 156 N S110->4_246->S31
7183.3000 M5908 5000000 2 1275.3000 S129 S175 178 N S129->9_306->S175
7188.3000 M3417 5000000 2 3771.3000 S117 S175 137 N S117->9_306->S175
7193.1000 M4022 5000000 2 3171.1000 S51 S85 147 N S51->3_235->S85
7226.5000 M4063 5000000 2 3163.5000 S56 S132 147 N S56->7_279->S132
7227.5000 M5933 5000000 2 1294.5000 S2 S10 178 N S2->2_228->S10
7231.5000 M6073 5000000 2 1158.5000 S154 S132 180 N S154->7_279->S132
7248.3000 M6294 5000000 2 954.3000 S163 S95 184 N S163->9_305->S95
7253.3000 M6610 5000000 2 643.3000 S206 S185 189 N S206->9_305->S185
7258.3000 M5906 5000000 2 1352.3000 S9 S185 177 N S9->9_305->S185
7259.6000 M3138 5000000 2 4121.6000 S180 S113 131 N S180->4_246->S113
7263.3000 M6717 5000000 2 546.3000 S149 S185 190 N S149->9_305->S185
7282.6000 M2069 5000000 2 5213.6000 S51 S150 113 N S51->3_238->S150
7287.6000 M5738 5000000 2 1549.6000 S9 S176 174 N S9->3_238->S176
7311.8000 M3549 5000000 2 3762.8000 S163 S145 137 N S163->9_306->S145
7333.4000 M7197 5000000 2 136.4000 S39 S201 197 N S39->7_276->S201
7333.4000 M6970 5000000 2 363.4000 S93 S55 193 N S93->9_308->S55
7336.1000 M3674 5000000 2 3662.1000 S16 S112 138 N S16->7_279->S112
7337.5000 M5856 5000000 2 1481.5000 S47 S157 175 N S47->3_238->S157
7347.5000 M6592 5000000 2 755.5000 S55 S205 187 N S55->9_306->S205
7371.9000 M1465 5000000 2 5906.9000 S28 S108 101 N S28->4_246->S108
7376.9000 M5590 5000000 2 1786.9000 S25 S108 170 N S25->4_246->S108
7383.9000 M5686 5000000 2 1697.9000 S122 S207 171 N S122->3_235->S207
7386.0000 M7381 5000000 1 5.0000 S148 S75 199 N S148->S75
7388.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
7389.8000 M729 5000000 2 6660.8000 S176 S7 88 N S176->3_235->S7
7393.4000 M5951 5000000 2 1442.4000 S59 S168 175 N S59->9_306->S168
7405.0000 M3455 5000000 2 3950.0000 S163 S154 134 N S163->9_308->S154
7419.2000 M5718 5000000 2 1701.2000 S2 S31 171 N S2->2_228->S31
7424.2000 M6625 5000000 2 799.2000 S102 S31 186 N S102->2_228->S31
7424.8000 M3841 5000000 2 3583.8000 S16 S117 140 N S16->7_279->S117
7429.2000 M5902 5000000 2 1527.2000 S143 S14 174 N S143->2_228->S14
7434.4000 M6658 5000000 2 776.4000 S187 S15 187 N S187->4_246->S15
7442.0000 M7437 5000000 1 5.0000 S147 S16 199 N S147->S16
7450.5000 M4947 5000000 2 2503.5000 S122 S100 158 N S122->3_235->S100
7463.8000 M3904 5000000 2 3559.8000 S96 S194 140 N S96->9_306->S194
7482.7000 M6126 5000000 2 1356.7000 S131 S134 177 N S131->2_228->S134
7487.2000 M4946 5000000 2 2541.2000 S109 S208 157 N S109->4_246->S208
7521.5000 M2682 5000000 2 4839.5000 S161 S163 119 N S161->7_279->S163
7536.3000 M4350 5000000 2 3186.3000 S198 S9 146 N S198->3_235->S9
7538.0000 M7533 5000000 1 5.0000 S192 S72 199 N S192->S72
7546.8000 M5813 5000000 2 1733.8000 S208 S61 171 N S208->4_246->S61
7555.7000 M6191 5000000 2 1364.7000 S207 S161 177 N S207->2_228->S161
7562.1000 M6586 5000000 2 976.1000 S154 S7 183 N S154->9_308->S7
7563.2000 M6764 5000000 2 799.2000 S168 S16 186 N S168->7_276->S16
7567.1000 M4392 5000000 2 3175.1000 S163 S207 147 N S163->9_308->S207
7572.1000 M4207 5000000 2 3365.1000 S142 S211 143 N S142->9_308->S211
7577.1000 M183 5000000 2 7394.1000 S5 S20 76 N S5->9_308->S20
7584.9000 M6021 5000000 2 1563.9000 S174 S30 173 N S174->4_247->S30
7585.0000 M6617 5000000 2 968.0000 S104 S149 183 N S104->7_279->S149
7586.7000 M965 5000000 2 6621.7000 S103 S19 89 N S103->4_246->S19
7589.9000 M4843 5000000 2 2746.9000 S133 S30 154 N S133->4_247->S30
7590.0000 M2817 5000000 2 4773.0000 S132 S84 120 N S132->7_279->S84
7595.0000 M4259 5000000 2 3336.0000 S90 S84 144 N S90->7_279->S84
7621.8000 M2384 5000000 2 5237.8000 S92 S45 112 N S92->4_246->S45
7648.0000 M7643 5000000 1 5.0000 S43 S203 199 N S43->S203
7687.0000 M6148 5000000 2 1539.0000 S14 S26 174 N S14->4_246->S26
7689.5000 M3756 5000000 2 3933.5000 S3 S88 134 N S3->7_276->S88
7692.0000 M4064 5000000 2 3628.0000 S25 S26 139 N S25->4_246->S26
7694.6000 M7243 5000000 2 451.6000 S134 S96 192 N S134->7_279->S96
7696.1000 M5592 5000000 2 2104.1000 S23 S5 164 N S23->3_235->S5
7733.4000 M4912 5000000 2 2821.4000 S112 S158 152 N S112->9_308->S158
7737.8000 M6853 5000000 2 884.8000 S187 S199 185 N S187->4_247->S199
7738.4000 M6450 5000000 2 1288.4000 S129 S158 178 N S129->9_308->S158
7758.2000 M3612 5000000 2 4146.2000 S201 S90 130 N S201->7_276->S90
7832.8000 M5471 5000000 2 2361.8000 S65 S47 160 N S65->7_276->S47
7874.1000 M6129 5000000 2 1745.1000 S161 S123 170 N S161->4_247->S123
7876.1000 M7524 5000000 2 352.1000 S104 S151 194 N S104->3_235->S151
7881.1000 M6933 5000000 2 948.1000 S42 S151 184 N S42->3_235->S151
7881.7000 M6417 5000000 2 1464.7000 S47 S171 175 N S47->7_279->S171
7886.7000 M6003 5000000 2 1883.7000 S33 S171 168 N S33->7_279->S171
7888.0000 M7883 5000000 1 5.0000 S153 S70 199 N S153->S70
7891.7000 M6028 5000000 2 1863.7000 S100 S71 168 N S100->7_279->S71
7910.6000 M5812 5000000 2 2098.6000 S28 S127 165 N S28->4_247->S127
7911.2000 M5398 5000000 2 2513.2000 S112 S145 158 N S112->9_308->S145
7916.2000 M4756 5000000 2 3160.2000 S100 S145 147 N S100->9_308->S145
7939.6000 M3462 5000000 2 4477.6000 S56 S50 125 N S56->7_279->S50
7943.8000 M5635 5000000 2 2308.8000 S19 S76 161 N S19->4_247->S76
7944.6000 M6350 5000000 2 1594.6000 S100 S50 173 N S100->7_279->S50
7947.3000 M6574 5000000 2 1373.3000 S148 S205 177 N S148->9_308->S205
7948.5000 M4375 5000000 2 3573.5000 S100 S8 140 N S100->3_235->S8
8009.0000 M5204 5000000 2 2805.0000 S15 S63 153 N S15->4_247->S63
8015.0000 M8010 5000000 1 5.0000 S80 S164 199 N S80->S164
8025.5000 M5369 5000000 2 2656.5000 S41 S149 155 N S41->9_305->S149
8030.5000 M6659 5000000 2 1371.5000 S117 S84 177 N S117->9_305->S84
8038.6000 M7179 5000000 2 859.6000 S14 S49 185 N S14->4_247->S49
8043.6000 M5137 5000000 2 2906.6000 S133 S49 151 N S133->4_247->S49
8048.3000 M6515 5000000 2 1533.3000 S67 S9 174 N S67->7_276->S9
8048.6000 M5564 5000000 2 2484.6000 S151 S49 158 N S151->4_247->S49
8063.6000 M5391 5000000 2 2672.6000 S41 S194 155 N S41->9_308->S194
8068.6000 M6404 5000000 2 1664.6000 S129 S194 172 N S129->9_308->S194
8094.2000 M5705 5000000 2 2389.2000 S109 S133 160 N S109->4_245->S133
8097.4000 M7170 5000000 2 927.4000 S187 S25 184 N S187->4_247->S25
8102.4000 M5117 5000000 2 2985.4000 S8 S25 150 N S8->4_247->S25
8121.5000 M5305 5000000 2 2816.5000 S107 S195 153 N S107->3_235->S195
8126.5000 M7260 5000000 2 866.5000 S42 S115 185 N S42->3_235->S115
8131.5000 M5225 5000000 2 2906.5000 S52 S115 151 N S52->3_235->S115
8143.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
8148.0000 M4821 5000000 2 3327.0000 S194 S142 144 N S194->9_305->S142
8151.5000 M7051 5000000 2 1100.5000 S25 S180 181 N S25->4_245->S180
8153.0000 M5759 5000000 2 2394.0000 S163 S155 160 N S163->9_305->S155
8155.1000 M6819 5000000 2 1336.1000 S109 S138 177 N S109->4_247->S138
8156.5000 M5680 5000000 2 2476.5000 S116 S180 158 N S116->4_245->S180
8160.1000 M5238 5000000 2 2922.1000 S14 S138 151 N S14->4_247->S138
8165.1000 M6855 5000000 2 1310.1000 S103 S138 178 N S103->4_247->S138
8195.1000 M6092 5000000 2 2103.1000 S84 S151 164 N S84->9_305->S151
8211.3000 M6745 5000000 2 1466.3000 S96 S117 175 N S96->9_305->S117
8216.3000 M6063 5000000 2 2153.3000 S96 S206 164 N S96->9_305->S206
8227.1000 M8065 5000000 2 162.1000 S55 S5 197 N S55->7_276->S5
8232.2000 M4963 5000000 2 3269.2000 S90 S24 145 N S90->3_235->S24
8244.0000 M7014 5000000 2 1230.0000 S113 S62 179 N S113->4_247->S62
8273.4000 M7158 5000000 2 1115.4000 S55 S101 181 N S55->3_235->S101
8276.0000 M8271 5000000 1 5.0000 S52 S130 199 N S52->S130
8290.8000 M4402 5000000 2 3888.8000 S199 S151 135 N S199->4_245->S151
8293.6000 M1426 5000000 2 6867.6000 S198 S21 85 N S198->3_235->S21
8298.6000 M3175 5000000 2 5123.6000 S196 S21 114 N S196->3_235->S21
8301.5000 M5869 5000000 2 2432.5000 S81 S183 159 N S81->7_276->S183
8303.6000 M6840 5000000 2 1463.6000 S154 S210 175 N S154->3_235->S210
8308.6000 M4480 5000000 2 3828.6000 S5 S210 136 N S5->3_235->S210
8355.1000 M5352 5000000 2 3003.1000 S196 S11 149 N S196->3_235->S11
8360.1000 M7851 5000000 2 509.1000 S8 S11 191 N S8->3_235->S11
8366.6000 M5652 5000000 2 2714.6000 S112 S93 154 N S112->9_305->S93
8385.5000 M6643 5000000 2 1742.5000 S49 S14 170 N S49->4_245->S14
8414.0000 M5250 5000000 2 3164.0000 S23 S18 147 N S23->3_235->S18
8419.0000 M6206 5000000 2 2213.0000 S23 S86 163 N S23->3_235->S86
8424.0000 M5954 5000000 2 2470.0000 S23 S86 158 N S23->3_235->S86
8429.0000 M4167 5000000 2 4262.0000 S122 S18 128 N S122->3_235->S18
8434.0000 M6664 5000000 2 1770.0000 S119 S86 170 N S119->3_235->S86
8443.2000 M5340 5000000 2 3103.2000 S186 S134 148 N S186->4_245->S134
8473.3000 M7613 5000000 2 860.3000 S14 S113 185 N S14->4_245->S113
8478.3000 M6560 5000000 2 1918.3000 S76 S113 168 N S76->4_245->S113
8481.8000 M3655 5000000 2 4826.8000 S204 S176 119 N S204->3_235->S176
8486.8000 M4938 5000000 2 3548.8000 S122 S150 140 N S122->3_235->S150
8491.8000 M7335 5000000 2 1156.8000 S24 S176 180 N S24->3_235->S176
8533.3000 M5739 5000000 2 2794.3000 S83 S55 153 N S83->9_305->S55
8538.3000 M5155 5000000 2 3383.3000 S5 S104 143 N S5->9_305->S104
8571.9000 M7842 5000000 2 729.9000 S8 S108 187 N S8->4_245->S108
8576.9000 M4257 5000000 2 4319.9000 S186 S108 128 N S186->4_245->S108
8595.1000 M3453 5000000 2 5142.1000 S19 S113 114 N S19->4_246->S113
8600.1000 M8176 5000000 2 424.1000 S26 S113 192 N S26->4_246->S113
8605.1000 M6205 5000000 2 2400.1000 S28 S113 159 N S28->4_246->S113
8665.1000 M1433 5000000 2 7232.1000 S0 S155 79 N S0->7_276->S155
8670.1000 M7713 5000000 2 957.1000 S134 S155 184 N S134->7_276->S155
8688.2000 M8247 5000000 2 441.2000 S8 S208 192 N S8->4_245->S208
8693.6000 M7376 5000000 2 1317.6000 S45 S14 178 N S45->4_246->S14
8707.9000 M7624 5000000 2 1083.9000 S148 S94 181 N S148->9_305->S94
8721.8000 M6032 5000000 2 2689.8000 S67 S163 155 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 199 N S30->S116
8726.8000 M6150 5000000 2 2576.8000 S170 S163 157 N S170->7_276->S163
8731.8000 M4014 5000000 2 4717.8000 S81 S163 121 N S81->7_276->S163
8746.7000 M4935 5000000 2 3811.7000 S113 S61 136 N S113->4_245->S61
8751.7000 M6317 5000000 2 2434.7000 S123 S92 159 N S123->4_245->S92
8783.3000 M7640 5000000 2 1143.3000 S55 S211 180 N S55->9_305->S211
8785.0000 M7455 5000000 2 1330.0000 S94 S149 177 N S94->7_276->S149
8787.6000 M5527 5000000 2 3260.6000 S127 S19 145 N S127->4_245->S19
8788.3000 M7477 5000000 2 1311.3000 S112 S211 178 N S112->9_305->S211
8792.6000 M6772 5000000 2 2020.6000 S186 S19 166 N S186->4_245->S19
8821.0000 M8816 5000000 1 5.0000 S50 S34 199 N S50->S34
8824.0000 M7977 5000000 2 847.0000 S134 S45 185 N S134->4_245->S45
8894.6000 M6580 5000000 2 2314.6000 S119 S96 161 N S119->7_276->S96
8899.6000 M7336 5000000 2 1563.6000 S170 S83 173 N S170->7_276->S83
8900.6000 M8125 5000000 2 775.6000 S118 S110 187 N S118->4_246->S110
8963.9000 M8546 5000000 2 417.9000 S117 S75 193 N S117->7_276->S75
8968.9000 M3643 5000000 2 5325.9000 S82 S97 111 N S82->7_276->S97
8973.9000 M6492 5000000 2 2481.9000 S200 S97 158 N S200->7_276->S97
8983.5000 M7066 5000000 2 1917.5000 S117 S175 168 N S117->9_305->S175
9025.4000 M7288 5000000 2 1737.4000 S26 S30 171 N S26->4_246->S30
9030.4000 M7967 5000000 2 1063.4000 S187 S141 182 N S187->4_246->S141
9056.1000 M7552 5000000 2 1504.1000 S104 S1 174 N S104->9_305->S1
9086.0000 M5339 5000000 2 3747.0000 S142 S171 137 N S142->7_276->S171
9091.0000 M2511 5000000 2 6580.0000 S183 S71 90 N S183->7_276->S71
9096.0000 M6882 5000000 2 2214.0000 S67 S171 163 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
9111.4000 M1528 5000000 2 7583.4000 S155 S145 73 N S155->9_305->S145
9143.0000 M7764 5000000 2 1379.0000 S149 S50 177 N S149->7_276->S50
9148.0000 M5929 5000000 2 3219.0000 S39 S34 146 N S39->7_276->S34
9168.0000 M9163 5000000 1 5.0000 S164 S80 199 N S164->S80
9263.3000 M5751 5000000 2 3512.3000 S84 S194 141 N S84->9_305->S194
9314.1000 M5440 5000000 2 3874.1000 S57 S123 135 N S57->4_246->S123
9352.0000 M6822 5000000 2 2530.0000 S151 S127 157 N S151->4_246->S127
9449.3000 M6748 5000000 2 2701.3000 S103 S63 154 N S103->4_246->S63
9454.3000 M7568 5000000 2 1886.3000 S132 S63 168 N S132->4_246->S63
9477.1000 M6266 5000000 2 3211.1000 S28 S49 146 N S28->4_246->S49
9482.1000 M3325 5000000 2 6157.1000 S199 S49 97 N S199->4_246->S49
9684.7000 M8430 5000000 2 1254.7000 S141 S62 179 N S141->4_246->S62
9689.7000 M7628 5000000 2 2061.7000 S132 S62 165 N S132->4_246->S62
9832.0000 M9827 5000000 1 5.0000 S74 S181 199 N S74->S181
10036.0000 M10022 5000000 1 14.0000 S141 S116 199 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 199 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 199 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 199 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 199 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 199 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 199 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 199 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 199 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 199 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 199 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 199 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 199 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 199 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 199 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 199 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 199 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 199 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 199 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 199 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 199 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 199 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 199 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 199 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 199 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 199 N S27->S2
