# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20874.8000 M6332 1000000 2 1878.8000 S24 S31 368 N S24->C_128->S31
20875.0000 M1191 1000000 4 17302.0000 S1 S31 111 N S1->C_125->S11->C_128->S31
20876.5000 M6433 1000000 2 1577.5000 S60 S11 373 N S60->C_129->S11
20889.2000 M6963 1000000 1 0.2000 S58 S57 399 N S58->S57
20923.9000 M3516 1000000 2 10375.9000 S29 S9 227 N S29->B_94->S9
20931.8000 M6738 1000000 2 717.8000 S56 S57 388 N S56->B_93->S57
20931.8000 M1592 1000000 4 16155.8000 S27 S3 130 N S27->B_97->S9->C_130->S3
20932.0000 M6362 1000000 2 1846.0000 S56 S57 369 N S56->B_93->S57
20932.0000 M3475 1000000 4 10507.0000 S34 S3 224 N S34->B_97->S9->C_130->S3
20932.2000 M6593 1000000 2 1153.2000 S39 S57 380 N S39->B_93->S57
20932.4000 M5884 1000000 4 3280.4000 S51 S57 345 N S51->B_101->S47->B_93->S57
20932.8000 M3088 1000000 2 11668.8000 S19 S21 205 N S19->B_95->S21
20934.0000 M6871 1000000 2 321.0000 S42 S47 394 N S42->B_99->S47
20934.2000 M1090 1000000 2 17664.2000 S45 S52 105 N S45->B_102->S52
20934.6000 M3551 1000000 2 10281.6000 S14 S42 228 N S14->B_96->S42
20934.8000 M6254 1000000 2 2172.8000 S38 S42 363 N S38->B_96->S42
20935.0000 M5226 1000000 2 5257.0000 S19 S42 312 N S19->B_96->S42
20935.3000 M6056 1000000 2 2767.3000 S39 S37 353 N S39->B_98->S37
20935.5000 M5231 1000000 2 5242.5000 S39 S37 312 N S39->B_98->S37
20935.6000 M658 1000000 2 18961.6000 S60 S10 83 N S60->C_125->S10
20935.7000 M2365 1000000 2 13840.7000 S29 S37 169 N S29->B_98->S37
20935.8000 M1403 1000000 2 16726.8000 S42 S58 121 N S42->B_93->S58
20935.8000 M5842 1000000 2 3409.8000 S1 S10 343 N S1->C_125->S10
20935.9000 M5019 1000000 2 5878.9000 S0 S37 302 N S0->B_98->S37
20936.0000 M6408 1000000 2 1712.0000 S20 S10 371 N S20->C_125->S10
20936.2000 M5779 1000000 2 3599.2000 S16 S10 340 N S16->C_125->S10
20936.9000 M2440 1000000 4 13616.9000 S53 S44 173 N S53->A_66->S22->A_64->S44
20937.1000 M6379 1000000 2 1800.1000 S30 S44 369 N S30->A_64->S44
20957.8000 M2689 1000000 4 12890.8000 S6 S1 185 N S6->S9->C_130->S3->S1
20958.0000 M6561 1000000 3 1275.0000 S28 S1 378 N S28->C_130->S3->S1
20967.8000 M2090 1000000 4 14697.8000 S21 S1 155 N S21->B_95->S9->C_130->S1
20968.0000 M4944 1000000 4 6136.0000 S21 S1 297 N S21->B_95->S9->C_130->S1
20968.2000 M1610 1000000 5 16138.2000 S55 S1 131 N S55->B_96->S6->S9->C_130->S1
20990.1000 M6812 1000000 2 554.1000 S31 S12 390 N S31->C_127->S12
20991.4000 M1761 1000000 4 15708.4000 S16 S33 138 N S16->C_131->S59->C_124->S33
20991.6000 M6265 1000000 2 2196.6000 S60 S33 363 N S60->C_124->S33
20992.8000 M3115 1000000 2 11647.8000 S29 S2 205 N S29->B_94->S2
20992.9000 M4195 1000000 4 8407.9000 S20 S51 259 N S20->C_129->S9->B_97->S51
20993.1000 M3028 1000000 2 11909.1000 S34 S51 201 N S34->B_97->S51
20993.3000 M437 1000000 4 19682.3000 S28 S51 71 N S28->C_129->S9->B_97->S51
20993.4000 M6660 1000000 2 1013.4000 S17 S59 383 N S17->C_131->S59
20993.5000 M6396 1000000 2 1805.5000 S11 S35 369 N S11->C_128->S35
20993.7000 M1262 1000000 3 17207.7000 S23 S35 113 N S23->C_131->C_128->S35
20993.9000 M792 1000000 3 18617.9000 S23 S35 89 N S23->C_131->C_128->S35
20994.1000 M4311 1000000 2 8061.1000 S49 S30 265 N S49->A_61->S30
20994.1000 M707 1000000 4 18873.1000 S21 S35 85 N S21->B_95->S9->C_128->S35
20994.3000 M4550 1000000 4 7344.3000 S14 S30 277 N S14->B_96->S58->A_61->S30
20994.5000 M2876 1000000 2 12366.5000 S54 S30 193 N S54->A_61->S30
20994.7000 M3216 1000000 2 11346.7000 S49 S30 210 N S49->A_61->S30
20994.9000 M6356 1000000 2 1926.9000 S54 S30 367 N S54->A_61->S30
20995.1000 M5867 1000000 2 3394.1000 S41 S30 343 N S41->A_61->S30
20995.3000 M3635 1000000 4 10090.3000 S34 S30 231 N S34->B_96->S58->A_61->S30
20995.5000 M2678 1000000 5 12961.5000 S14 S30 183 N S14->B_94->B_101->S58->A_61->S30
21015.5000 M6740 1000000 2 795.5000 S50 S7 386 N S50->A_65->S7
21015.7000 M3344 1000000 2 10983.7000 S1 S7 216 N S1->A_65->S7
21015.9000 M2599 1000000 4 13218.9000 S60 S7 179 N S60->C_125->S1->A_65->S7
21016.1000 M3081 1000000 4 11773.1000 S10 S7 203 N S10->C_127->S1->A_65->S7
21047.3000 M4058 1000000 4 8873.3000 S21 S59 252 N S21->B_95->S9->C_130->S59
21047.5000 M2119 1000000 4 14690.5000 S1 S59 155 N S1->C_126->S5->C_130->S59
21050.1000 M6385 1000000 2 1895.1000 S39 S2 368 N S39->B_93->S2
21050.4000 M6066 1000000 2 2852.4000 S54 S50 352 N S54->A_68->S50
21051.5000 M5939 1000000 4 3234.5000 S10 S12 346 N S10->C_124->S59->C_125->S12
21051.7000 M5578 1000000 4 4317.7000 S10 S12 328 N S10->C_129->S59->C_125->S12
21051.9000 M3123 1000000 2 11682.9000 S59 S12 205 N S59->C_125->S12
21052.1000 M5126 1000000 4 5674.1000 S1 S12 305 N S1->S3->C_126->C_125->S12
21052.4000 M4839 1000000 2 6535.4000 S0 S38 291 N S0->B_98->S38
21052.4000 M5042 1000000 2 5926.4000 S38 S40 301 N S38->B_96->S40
21052.6000 M6078 1000000 2 2818.6000 S14 S40 353 N S14->B_96->S40
21052.6000 M5341 1000000 3 5029.6000 S6 S38 316 N S6->S9->B_98->S38
21052.8000 M2532 1000000 2 13456.8000 S48 S38 175 N S48->B_98->S38
21052.8000 M5304 1000000 2 5140.8000 S34 S40 314 N S34->B_96->S40
21053.0000 M5486 1000000 2 4595.0000 S0 S38 323 N S0->B_98->S38
21053.2000 M4347 1000000 2 8012.2000 S39 S38 266 N S39->B_98->S38
21053.2000 M327 1000000 4 20072.2000 S8 S43 65 N S8->C_125->S3->A_64->S43
21053.4000 M1146 1000000 2 17615.4000 S40 S27 106 N S40->B_95->S27
21053.6000 M1489 1000000 2 16586.6000 S56 S27 123 N S56->B_95->S27
21054.1000 M2143 1000000 2 14625.1000 S42 S48 156 N S42->B_99->S48
21054.3000 M6685 1000000 2 999.3000 S39 S48 383 N S39->B_99->S48
21055.2000 M6732 1000000 2 859.2000 S32 S1 385 N S32->A_66->S1
21055.2000 M6813 1000000 2 616.2000 S38 S36 389 N S38->B_100->S36
21055.4000 M6223 1000000 2 2386.4000 S59 S16 360 N S59->C_129->S16
21056.9000 M809 1000000 2 18629.9000 S14 S52 89 N S14->B_97->S52
21057.1000 M3896 1000000 4 9369.1000 S11 S52 243 N S11->C_126->S9->B_97->S52
21057.3000 M3146 1000000 4 11619.3000 S24 S52 206 N S24->C_129->S9->B_97->S52
21057.5000 M3387 1000000 2 10896.5000 S34 S52 218 N S34->B_97->S52
21059.2000 M5481 1000000 2 4616.2000 S13 S3 323 N S13->A_66->S3
21098.1000 M6953 1000000 2 239.1000 S59 S1 396 N S59->C_131->S1
21107.9000 M6786 1000000 2 749.9000 S4 S3 387 N S4->C_131->S3
21108.1000 M6198 1000000 2 2514.1000 S60 S3 358 N S60->C_131->S3
21111.0000 M1392 1000000 4 16935.0000 S24 S13 117 N S24->C_127->S3->A_65->S13
21111.2000 M4460 1000000 4 7731.2000 S5 S13 271 N S5->C_126->S1->A_65->S13
21111.4000 M6577 1000000 2 1380.4000 S44 S13 376 N S44->A_65->S13
21112.0000 M394 1000000 4 19930.0000 S2 S32 67 N S2->B_94->S58->A_61->S32
21112.2000 M826 1000000 4 18634.2000 S56 S32 89 N S56->B_97->S58->A_61->S32
21112.4000 M6163 1000000 3 2623.4000 S57 S32 356 N S57->S58->A_61->S32
21112.6000 M3612 1000000 5 10276.6000 S9 S32 228 N S9->S6->B_93->S58->A_61->S32
21112.8000 M1435 1000000 5 16807.8000 S51 S32 119 N S51->B_96->S57->S58->A_61->S32
21113.1000 M6837 1000000 2 602.1000 S45 S55 389 N S45->B_102->S55
21113.3000 M5161 1000000 2 5630.3000 S45 S55 306 N S45->B_102->S55
21116.1000 M3341 1000000 5 11093.1000 S1 S49 215 N S1->S3->A_66->S25->A_68->S49
21116.3000 M6713 1000000 2 977.3000 S7 S49 383 N S7->A_68->S49
21163.9000 M5297 1000000 5 5272.9000 S16 S57 312 N S16->C_131->S1->S3->A_66->S57
21164.1000 M1492 1000000 2 16688.1000 S13 S57 121 N S13->A_66->S57
21164.3000 M3730 1000000 2 9974.3000 S13 S57 233 N S13->A_66->S57
21164.5000 M6620 1000000 2 1304.5000 S32 S57 378 N S32->A_66->S57
21164.7000 M2490 1000000 5 13694.7000 S60 S57 171 N S60->C_127->S1->S3->A_66->S57
21168.1000 M6777 1000000 2 837.1000 S30 S58 386 N S30->A_66->S58
21168.1000 M6287 1000000 2 2307.1000 S38 S39 361 N S38->B_96->S39
21168.3000 M3104 1000000 4 11856.3000 S5 S58 202 N S5->C_124->S3->A_66->S58
21168.3000 M4716 1000000 6 7020.3000 S5 S39 282 N S5->C_127->S9->B_97->S14->B_96->S39
21168.5000 M3848 1000000 2 9624.5000 S38 S39 239 N S38->B_96->S39
21168.5000 M854 1000000 4 18606.5000 S24 S58 89 N S24->C_129->S3->A_66->S58
21168.7000 M6551 1000000 2 1515.7000 S14 S39 374 N S14->B_96->S39
21168.7000 M6064 1000000 5 2976.7000 S10 S58 350 N S10->C_130->S1->S3->A_66->S58
21168.9000 M4075 1000000 5 8943.9000 S4 S58 250 N S4->C_128->S1->S3->A_66->S58
21168.9000 M2755 1000000 6 12903.9000 S8 S39 184 N S8->C_126->S9->B_97->S19->B_96->S39
21169.1000 M5906 1000000 5 3451.1000 S60 S58 342 N S60->C_125->S1->S3->A_66->S58
21169.1000 M4302 1000000 2 8263.1000 S38 S39 262 N S38->B_96->S39
21169.3000 M1051 1000000 2 18016.3000 S14 S39 99 N S14->B_96->S39
21169.5000 M6429 1000000 2 1882.5000 S33 S17 368 N S33->C_125->S17
21169.7000 M6820 1000000 2 709.7000 S5 S17 388 N S5->C_125->S17
21169.9000 M1944 1000000 5 15337.9000 S53 S17 144 N S53->A_63->S3->S1->C_125->S17
21170.1000 M6211 1000000 4 2537.1000 S10 S17 357 N S10->C_124->S59->C_125->S17
21170.3000 M6528 1000000 2 1586.3000 S5 S17 373 N S5->C_125->S17
21171.1000 M6764 1000000 2 879.1000 S12 S5 385 N S12->C_131->S5
21171.9000 M2810 1000000 2 12741.9000 S29 S56 187 N S29->B_94->S56
21172.1000 M4007 1000000 4 9151.1000 S53 S56 247 N S53->A_63->S58->B_94->S56
21172.3000 M3576 1000000 3 10444.3000 S57 S56 225 N S57->S58->B_94->S56
21172.5000 M1990 1000000 4 15202.5000 S49 S56 146 N S49->A_65->S57->B_94->S56
21172.6000 M4960 1000000 3 6292.6000 S9 S20 295 N S9->C_128->C_129->S20
21172.7000 M6527 1000000 2 1591.7000 S38 S56 373 N S38->B_94->S56
21172.8000 M6001 1000000 5 3169.8000 S1 S20 347 N S1->S3->C_131->S10->C_129->S20
21172.9000 M3400 1000000 4 10972.9000 S41 S56 217 N S41->A_66->S58->B_94->S56
21173.1000 M6092 1000000 2 2897.1000 S58 S56 351 N S58->B_94->S56
21173.3000 M3985 1000000 2 9218.3000 S9 S60 246 N S9->C_130->S60
21173.3000 M1714 1000000 4 16031.3000 S49 S56 132 N S49->A_66->S58->B_94->S56
21173.5000 M4379 1000000 2 8036.5000 S9 S60 266 N S9->C_130->S60
21173.7000 M6246 1000000 4 2435.7000 S14 S60 359 N S14->B_96->S9->C_130->S60
21173.9000 M2871 1000000 2 12560.9000 S9 S60 190 N S9->C_130->S60
21179.7000 M6204 1000000 2 2567.7000 S28 S6 357 N S28->C_132->S6
21199.1000 M6642 1000000 2 1273.1000 S44 S18 378 N S44->A_65->S18
21199.3000 M6550 1000000 2 1549.3000 S46 S18 374 N S46->A_65->S18
21199.5000 M6027 1000000 5 3118.5000 S24 S18 348 N S24->C_128->S3->S1->A_65->S18
21199.7000 M5889 1000000 2 3532.7000 S53 S18 341 N S53->A_65->S18
21227.9000 M5569 1000000 2 4520.9000 S42 S56 324 N S42->B_102->S56
21228.1000 M6725 1000000 2 1053.1000 S42 S56 382 N S42->B_102->S56
21230.4000 M899 1000000 4 18533.4000 S3 S41 91 N S3->A_66->S22->A_64->S41
21230.6000 M350 1000000 5 20180.6000 S6 S41 63 N S6->S9->C_125->S3->A_64->S41
21231.7000 M3654 1000000 2 10269.7000 S56 S14 228 N S56->B_93->S14
21232.6000 M6758 1000000 2 958.6000 S33 S16 384 N S33->C_126->S16
21234.2000 M5056 1000000 4 6066.2000 S11 S48 298 N S11->C_126->S9->B_97->S48
21234.4000 M3851 1000000 4 9681.4000 S11 S48 238 N S11->C_126->S9->B_97->S48
21237.4000 M5833 1000000 5 3738.4000 S58 S23 337 N S58->S57->A_62->S1->C_125->S23
21237.6000 M3777 1000000 2 9906.6000 S20 S23 234 N S20->C_125->S23
21253.9000 M1277 1000000 4 17422.9000 S19 S15 109 N S19->B_97->S34->B_96->S15
21254.1000 M3855 1000000 2 9689.1000 S38 S15 238 N S38->B_96->S15
21254.3000 M1468 1000000 2 16850.3000 S19 S15 119 N S19->B_96->S15
21287.3000 M4592 1000000 2 7511.3000 S57 S55 274 N S57->B_94->S55
21287.5000 M2817 1000000 3 12836.5000 S58 S55 186 N S58->S57->B_94->S55
21287.7000 M3569 1000000 2 10580.7000 S29 S55 223 N S29->B_94->S55
21287.9000 M5045 1000000 2 6152.9000 S29 S55 297 N S29->B_94->S55
21288.1000 M3837 1000000 4 9777.1000 S54 S55 237 N S54->A_63->S58->B_94->S55
21288.3000 M3108 1000000 2 11964.3000 S29 S55 200 N S29->B_94->S55
21288.4000 M6790 1000000 2 918.4000 S25 S54 384 N S25->A_66->S54
21288.5000 M3778 1000000 2 9954.5000 S57 S55 234 N S57->B_94->S55
21288.6000 M1659 1000000 5 16311.6000 S4 S54 128 N S4->C_128->S1->S3->A_66->S54
21288.7000 M5789 1000000 2 3921.7000 S29 S55 334 N S29->B_94->S55
21289.3000 M6276 1000000 6 2461.3000 S13 S4 358 N S13->A_64->S1->C_129->S5->C_130->S4
21289.4000 M6927 1000000 2 508.4000 S12 S60 391 N S12->C_127->S60
21289.5000 M6505 1000000 4 1774.5000 S27 S4 370 N S27->B_97->S9->C_130->S4
21289.7000 M5152 1000000 4 5833.7000 S14 S4 302 N S14->B_93->S9->C_130->S4
21289.9000 M3989 1000000 4 9322.9000 S37 S4 244 N S37->B_99->S9->C_130->S4
21290.0000 M6706 1000000 2 1172.0000 S59 S9 380 N S59->C_131->S9
21291.8000 M3464 1000000 4 10899.8000 S31 S22 218 N S31->C_130->S1->A_65->S22
21292.0000 M5059 1000000 4 6115.0000 S13 S22 298 N S13->A_68->S1->A_65->S22
21292.0000 M6802 1000000 2 886.0000 S42 S57 385 N S42->B_102->S57
21292.2000 M6748 1000000 2 1048.2000 S50 S22 382 N S50->A_65->S22
21292.2000 M5157 1000000 2 5821.2000 S45 S57 302 N S45->B_102->S57
21292.3000 M5942 1000000 2 3466.3000 S29 S34 342 N S29->B_95->S34
21292.4000 M3495 1000000 2 10807.4000 S54 S22 219 N S54->A_65->S22
21292.5000 M6771 1000000 4 979.5000 S21 S34 383 N S21->B_94->S19->B_95->S34
21292.7000 M4608 1000000 4 7468.7000 S52 S34 275 N S52->B_93->S47->B_95->S34
21293.8000 M3236 1000000 4 11585.8000 S59 S6 206 N S59->C_125->S60->C_131->S6
21294.0000 M6311 1000000 2 2361.0000 S60 S6 360 N S60->C_131->S6
21296.3000 M1996 1000000 3 15308.3000 S9 S19 144 N S9->S6->B_93->S19
21296.5000 M2730 1000000 5 13106.5000 S5 S19 181 N S5->C_127->S9->S6->B_93->S19
21296.8000 M6622 1000000 2 1430.8000 S42 S51 376 N S42->B_99->S51
21315.4000 M6898 1000000 2 621.4000 S49 S54 389 N S49->A_63->S54
21351.5000 M4730 1000000 2 7161.5000 S8 S3 280 N S8->C_132->S3
21351.9000 M5958 1000000 5 3477.9000 S20 S24 342 N S20->C_128->S3->S1->C_129->S24
21351.9000 M6583 1000000 2 1602.9000 S30 S46 373 N S30->A_68->S46
21352.1000 M4583 1000000 3 7603.1000 S16 S24 273 N S16->C_130->C_129->S24
21352.3000 M3920 1000000 3 9592.3000 S5 S24 240 N S5->C_127->C_129->S24
21352.5000 M6576 1000000 2 1624.5000 S4 S24 372 N S4->C_129->S24
21352.7000 M3258 1000000 2 11578.7000 S4 S24 207 N S4->C_129->S24
21353.0000 M2113 1000000 5 15014.0000 S58 S26 149 N S58->S57->A_62->S1->C_125->S26
21353.2000 M5972 1000000 2 3437.2000 S16 S26 342 N S16->C_125->S26
21353.3000 M7038 1000000 2 239.3000 S43 S44 396 N S43->A_62->S44
21353.4000 M6343 1000000 2 2324.4000 S28 S26 361 N S28->C_125->S26
21353.6000 M3329 1000000 2 11366.6000 S1 S26 210 N S1->C_125->S26
21353.8000 M4630 1000000 4 7463.8000 S1 S26 275 N S1->S3->C_126->C_125->S26
21354.1000 M3035 1000000 2 12249.1000 S36 S47 195 N S36->B_97->S47
21354.1000 M4463 1000000 2 7965.1000 S45 S48 267 N S45->B_104->S48
21354.2000 M1956 1000000 4 15486.2000 S14 S0 141 N S14->B_94->S27->B_96->S0
21354.3000 M2761 1000000 6 13071.3000 S11 S47 182 N S11->C_126->S9->B_98->S14->B_97->S47
21354.4000 M6162 1000000 2 2868.4000 S37 S0 352 N S37->B_96->S0
21354.6000 M1235 1000000 2 17649.6000 S14 S0 105 N S14->B_96->S0
21354.8000 M841 1000000 2 18831.8000 S14 S0 86 N S14->B_96->S0
21354.8000 M6544 1000000 2 1722.8000 S30 S53 371 N S30->A_66->S53
21355.0000 M1932 1000000 2 15559.0000 S13 S53 140 N S13->A_66->S53
21355.0000 M4750 1000000 5 7105.0000 S40 S0 281 N S40->B_95->S42->B_102->B_96->S0
21355.2000 M3134 1000000 2 11953.2000 S3 S53 200 N S3->A_66->S53
21355.4000 M4227 1000000 2 8674.4000 S13 S53 255 N S13->A_66->S53
21358.6000 M5418 1000000 3 5104.6000 S8 S1 314 N S8->C_132->S3->S1
21412.9000 M1834 1000000 4 15910.9000 S53 S51 134 N S53->A_63->S58->B_94->S51
21412.9000 M867 1000000 4 18811.9000 S19 S21 86 N S19->B_96->S56->B_93->S21
21413.0000 M6278 1000000 2 2579.0000 S4 S8 357 N S4->C_131->S8
21413.1000 M948 1000000 4 18569.1000 S53 S51 90 N S53->A_66->S58->B_94->S51
21413.2000 M4213 1000000 4 8774.2000 S53 S8 253 N S53->A_63->S3->C_131->S8
21413.3000 M6219 1000000 2 2756.3000 S29 S51 354 N S29->B_94->S51
21413.4000 M5877 1000000 4 3782.4000 S60 S8 336 N S60->C_128->S12->C_131->S8
21413.5000 M6887 1000000 2 752.5000 S12 S59 387 N S12->C_127->S59
21413.5000 M3630 1000000 2 10523.5000 S29 S51 224 N S29->B_94->S51
21413.6000 M6416 1000000 4 2165.6000 S60 S8 363 N S60->C_128->S10->C_131->S8
21413.7000 M786 1000000 2 19055.7000 S29 S51 82 N S29->B_94->S51
21413.9000 M6659 1000000 3 1436.9000 S34 S51 376 N S34->B_100->B_94->S51
21414.1000 M4777 1000000 4 7083.1000 S50 S51 281 N S50->A_63->S58->B_94->S51
21414.7000 M2313 1000000 4 14475.7000 S29 S36 158 N S29->B_94->S27->B_95->S36
21414.9000 M6355 1000000 4 2349.9000 S29 S36 360 N S29->B_94->S27->B_95->S36
21415.1000 M1093 1000000 4 18136.1000 S40 S36 97 N S40->B_93->S39->B_95->S36
21415.4000 M7035 1000000 2 310.4000 S20 S11 394 N S20->C_126->S11
21415.6000 M7086 1000000 2 157.6000 S16 S11 397 N S16->C_126->S11
21416.6000 M5925 1000000 3 3641.6000 S20 S28 339 N S20->C_128->C_129->S28
21416.8000 M6299 1000000 2 2519.8000 S10 S28 358 N S10->C_129->S28
21417.0000 M2318 1000000 2 14463.0000 S20 S28 158 N S20->C_129->S28
21417.0000 M3061 1000000 4 12234.0000 S53 S44 196 N S53->A_61->S7->A_68->S44
21417.2000 M6515 1000000 2 1872.2000 S23 S28 368 N S23->C_129->S28
21417.2000 M4508 1000000 3 7893.2000 S3 S44 268 N S3->A_66->A_68->S44
21417.4000 M6050 1000000 5 3267.4000 S1 S44 345 N S1->S3->A_66->S18->A_68->S44
21435.0000 M7071 1000000 2 222.0000 S37 S36 396 N S37->B_98->S36
21447.2000 M6818 1000000 2 993.2000 S41 S57 383 N S41->A_63->S57
21467.7000 M2315 1000000 2 14522.7000 S3 S59 157 N S3->C_132->S59
21467.9000 M6794 1000000 2 1085.9000 S5 S59 381 N S5->C_132->S59
21468.1000 M6774 1000000 2 1146.1000 S3 S59 380 N S3->C_132->S59
21469.1000 M6152 1000000 5 3013.1000 S4 S25 349 N S4->C_129->S1->S3->A_65->S25
21469.3000 M2504 1000000 3 13957.3000 S18 S25 167 N S18->A_64->A_65->S25
21469.5000 M3122 1000000 2 12103.5000 S3 S25 198 N S3->A_65->S25
21469.7000 M614 1000000 5 19627.7000 S35 S25 72 N S35->C_124->S1->S3->A_65->S25
21469.9000 M6755 1000000 2 1204.9000 S50 S25 379 N S50->A_65->S25
21470.1000 M3152 1000000 4 12014.1000 S33 S25 199 N S33->C_129->S3->A_65->S25
21470.3000 M1488 1000000 7 17006.3000 S20 S25 116 N S20->C_131->S11->C_127->S3->S1->A_65->S25
21470.6000 M1449 1000000 4 17123.6000 S58 S50 114 N S58->A_61->S18->A_66->S50
21470.8000 M977 1000000 4 18539.8000 S53 S50 91 N S53->A_61->S13->A_66->S50
21471.6000 M6608 1000000 2 1647.6000 S28 S12 372 N S28->C_130->S12
21473.0000 M4985 1000000 4 6518.0000 S1 S2 291 N S1->C_125->S9->B_103->S2
21473.0000 M3779 1000000 2 10136.0000 S2 S6 231 N S2->B_102->S6
21473.2000 M940 1000000 2 18653.2000 S42 S6 89 N S42->B_102->S6
21473.7000 M5922 1000000 2 3707.7000 S14 S45 338 N S14->B_97->S45
21473.9000 M3189 1000000 4 11906.9000 S34 S45 201 N S34->B_94->S36->B_97->S45
21474.1000 M1960 1000000 4 15594.1000 S16 S45 140 N S16->C_126->S9->B_97->S45
21474.1000 M4888 1000000 2 6810.1000 S1 S31 286 N S1->C_125->S31
21474.3000 M4394 1000000 2 8292.3000 S60 S31 261 N S60->C_125->S31
21474.5000 M3888 1000000 2 9810.5000 S20 S31 236 N S20->C_125->S31
21474.7000 M4255 1000000 4 8709.7000 S3 S31 254 N S3->S1->C_126->C_125->S31
21476.8000 M6769 1000000 3 1169.8000 S8 S11 380 N S8->C_132->C_131->S11
21476.9000 M6367 1000000 3 2375.9000 S57 S52 360 N S57->S58->B_94->S52
21477.0000 M5696 1000000 2 4389.0000 S59 S11 326 N S59->C_131->S11
21477.1000 M2324 1000000 2 14505.1000 S57 S52 158 N S57->B_94->S52
21477.2000 M706 1000000 5 19359.2000 S6 S11 77 N S6->S9->C_128->S5->C_131->S11
21477.3000 M1993 1000000 2 15498.3000 S29 S52 141 N S29->B_94->S52
21477.5000 M5265 1000000 5 5682.5000 S53 S52 305 N S53->A_63->S58->S57->B_94->S52
21477.7000 M2303 1000000 3 14568.7000 S56 S52 157 N S56->B_93->B_94->S52
21480.2000 M2674 1000000 2 13458.2000 S45 S9 175 N S45->B_102->S9
21480.4000 M4148 1000000 2 9036.4000 S48 S9 249 N S48->B_102->S9
21480.6000 M3371 1000000 4 11367.6000 S48 S9 210 N S48->B_101->S45->B_102->S9
21523.7000 M6817 1000000 2 1072.7000 S22 S57 382 N S22->A_67->S57
21526.8000 M3233 1000000 3 11827.8000 S59 S3 202 N S59->C_127->S1->S3
21533.2000 M2779 1000000 2 13196.2000 S54 S43 180 N S54->A_68->S43
21533.7000 M6931 1000000 2 740.7000 S36 S21 387 N S36->B_100->S21
21533.8000 M2595 1000000 7 13748.8000 S10 S27 170 N S10->C_127->S4->C_128->S9->S6->B_93->S27
21534.0000 M4126 1000000 2 9156.0000 S39 S27 247 N S39->B_93->S27
21534.5000 M2174 1000000 2 15012.5000 S14 S42 149 N S14->B_97->S42
21535.2000 M6618 1000000 2 1681.2000 S29 S37 371 N S29->B_95->S37
21535.4000 M6234 1000000 2 2833.4000 S40 S37 352 N S40->B_95->S37
21535.6000 M5230 1000000 2 5845.6000 S40 S37 302 N S40->B_95->S37
21535.9000 M2685 1000000 2 13480.9000 S13 S49 175 N S13->A_66->S49
21536.1000 M2941 1000000 5 12713.1000 S12 S49 188 N S12->C_128->S1->S3->A_66->S49
21552.3000 M7067 1000000 2 351.3000 S53 S1 394 N S53->A_63->S1
21552.5000 M5118 1000000 6 6198.5000 S38 S1 296 N S38->B_99->S36->B_101->S58->A_63->S1
21586.5000 M4436 1000000 4 8278.5000 S20 S58 262 N S20->C_131->S9->B_103->S58
21589.7000 M4098 1000000 2 9295.7000 S19 S57 245 N S19->B_103->S57
21589.9000 M4533 1000000 3 7990.9000 S6 S17 266 N S6->S9->C_130->S17
21589.9000 M5105 1000000 6 6274.9000 S10 S57 295 N S10->C_127->S4->C_128->S9->B_103->S57
21590.1000 M6500 1000000 2 2090.1000 S11 S17 365 N S11->C_130->S17
21590.1000 M5661 1000000 4 4607.1000 S59 S57 323 N S59->C_124->S9->B_103->S57
21590.3000 M3034 1000000 4 12488.3000 S37 S17 191 N S37->B_99->S9->C_130->S17
21591.3000 M2040 1000000 2 15471.3000 S59 S5 142 N S59->C_127->S5
21591.7000 M1519 1000000 2 17034.7000 S42 S14 116 N S42->B_102->S14
21591.9000 M1112 1000000 2 18255.9000 S2 S14 95 N S2->B_102->S14
21592.3000 M3793 1000000 2 10213.3000 S48 S57 229 N S48->B_99->S57
21593.7000 M6828 1000000 3 1109.7000 S31 S35 381 N S31->C_133->C_125->S35
21594.2000 M5292 1000000 5 5718.2000 S18 S30 304 N S18->A_62->S7->A_64->A_65->S30
21595.2000 M7048 1000000 2 451.2000 S58 S7 392 N S58->A_63->S7
21595.4000 M6533 1000000 5 1996.4000 S1 S7 366 N S1->S3->C_132->C_127->A_63->S7
21595.6000 M3885 1000000 4 9940.6000 S0 S7 234 N S0->B_93->S58->A_63->S7
21595.8000 M452 1000000 4 20239.8000 S27 S7 62 N S27->B_97->S58->A_63->S7
21616.4000 M4742 1000000 3 7390.4000 S56 S58 276 N S56->B_99->S57->S58
21648.4000 M2983 1000000 3 12699.4000 S3 S54 188 N S3->S1->A_67->S54
21648.6000 M3196 1000000 2 12060.6000 S7 S54 198 N S7->A_67->S54
21648.8000 M555 1000000 6 19983.8000 S24 S54 66 N S24->C_124->S28->C_130->S1->A_67->S54
21649.0000 M1414 1000000 4 17407.0000 S23 S54 109 N S23->C_124->S1->A_67->S54
21649.9000 M1567 1000000 2 16948.9000 S6 S29 117 N S6->B_93->S29
21650.1000 M5116 1000000 4 6302.1000 S14 S29 294 N S14->B_97->S56->B_93->S29
21650.3000 M4443 1000000 2 8321.3000 S19 S29 261 N S19->B_93->S29
21650.5000 M2652 1000000 7 13694.5000 S10 S29 171 N S10->C_127->S4->C_128->S9->S6->B_93->S29
