# time  created  delivered  delivered/created
1075.0000 215 9 0.0419
1080.0000 216 9 0.0417
1085.0000 217 9 0.0415
1090.0000 218 9 0.0413
1095.0000 219 9 0.0411
1100.0000 220 9 0.0409
1105.0000 221 9 0.0407
1108.9000 221 10 0.0452
1110.0000 222 10 0.0450
1115.0000 223 10 0.0448
1120.0000 224 10 0.0446
1121.4000 224 11 0.0491
1125.0000 225 11 0.0489
1130.0000 226 11 0.0487
1135.0000 227 11 0.0485
1136.1000 227 12 0.0529
1140.0000 228 12 0.0526
1145.0000 229 12 0.0524
1150.0000 230 12 0.0522
1155.0000 231 12 0.0519
1160.0000 232 12 0.0517
1165.0000 233 12 0.0515
1170.0000 234 12 0.0513
1175.0000 235 12 0.0511
1180.0000 236 12 0.0508
1185.0000 237 12 0.0506
1190.0000 238 12 0.0504
1195.0000 239 12 0.0502
1196.2000 239 13 0.0544
1200.0000 240 13 0.0542
1205.0000 241 13 0.0539
1210.0000 242 13 0.0537
1215.0000 243 13 0.0535
1220.0000 244 13 0.0533
1225.0000 245 13 0.0531
1230.0000 246 13 0.0528
1235.0000 247 13 0.0526
1240.0000 248 13 0.0524
1245.0000 249 13 0.0522
1250.0000 250 13 0.0520
1255.0000 251 13 0.0518
1260.0000 252 13 0.0516
1265.0000 253 13 0.0514
1270.0000 254 13 0.0512
1275.0000 255 13 0.0510
1280.0000 256 13 0.0508
1280.2000 256 14 0.0547
1285.0000 257 14 0.0545
1290.0000 258 14 0.0543
1295.0000 259 14 0.0541
1300.0000 260 14 0.0538
1305.0000 261 14 0.0536
1310.0000 262 14 0.0534
1315.0000 263 14 0.0532
1320.0000 264 14 0.0530
1325.0000 265 14 0.0528
1330.0000 266 14 0.0526
1335.0000 267 14 0.0524
1340.0000 268 14 0.0522
1345.0000 269 14 0.0520
1347.1000 269 15 0.0558
1350.0000 270 15 0.0556
1355.0000 271 15 0.0554
1360.0000 272 15 0.0551
1365.0000 273 15 0.0549
1370.0000 274 15 0.0547
1375.0000 275 15 0.0545
1375.4000 275 16 0.0582
1380.0000 276 16 0.0580
1385.0000 277 16 0.0578
1390.0000 278 16 0.0576
1395.0000 279 16 0.0573
1400.0000 280 16 0.0571
1405.0000 281 16 0.0569
1410.0000 282 16 0.0567
1415.0000 283 16 0.0565
1420.0000 284 16 0.0563
1424.4000 284 17 0.0599
1425.0000 285 17 0.0596
1429.4000 285 18 0.0632
1430.0000 286 18 0.0629
1434.4000 286 19 0.0664
1435.0000 287 19 0.0662
1440.0000 288 19 0.0660
1445.0000 289 19 0.0657
1450.0000 290 19 0.0655
1455.0000 291 19 0.0653
1460.0000 292 19 0.0651
1465.0000 293 19 0.0648
1470.0000 294 19 0.0646
1475.0000 295 19 0.0644
1480.0000 296 19 0.0642
1485.0000 297 19 0.0640
1490.0000 298 19 0.0638
1495.0000 299 19 0.0635
1495.2000 299 20 0.0669
1500.0000 300 20 0.0667
1503.5000 300 21 0.0700
1505.0000 301 21 0.0698
1510.0000 302 21 0.0695
1515.0000 303 21 0.0693
1520.0000 304 21 0.0691
1525.0000 305 21 0.0689
1530.0000 306 21 0.0686
1535.0000 307 21 0.0684
1540.0000 308 21 0.0682
1545.0000 309 21 0.0680
1550.0000 310 21 0.0677
1555.0000 311 21 0.0675
1560.0000 312 21 0.0673
1565.0000 313 21 0.0671
1570.0000 314 21 0.0669
1575.0000 315 21 0.0667
1580.0000 316 21 0.0665
1585.0000 317 21 0.0662
1590.0000 318 21 0.0660
1595.0000 319 21 0.0658
1600.0000 320 21 0.0656
1605.0000 321 21 0.0654
1610.0000 322 21 0.0652
1615.0000 323 21 0.0650
1620.0000 324 21 0.0648
1625.0000 325 21 0.0646
1630.0000 326 21 0.0644
1635.0000 327 21 0.0642
1640.0000 328 21 0.0640
1645.0000 329 21 0.0638
1648.6000 329 22 0.0669
1648.6000 329 23 0.0699
1650.0000 330 23 0.0697
1655.0000 331 23 0.0695
1660.0000 332 23 0.0693
1665.0000 333 23 0.0691
1665.9000 333 24 0.0721
1670.0000 334 24 0.0719
1675.0000 335 24 0.0716
1675.9000 335 25 0.0746
1680.0000 336 25 0.0744
1685.0000 337 25 0.0742
1690.0000 338 25 0.0740
1695.0000 339 25 0.0737
1700.0000 340 25 0.0735
1705.0000 341 25 0.0733
1710.0000 342 25 0.0731
1715.0000 343 25 0.0729
1718.6000 343 26 0.0758
1720.0000 344 26 0.0756
1725.0000 345 26 0.0754
1729.0000 345 27 0.0783
1730.0000 346 27 0.0780
1735.0000 347 27 0.0778
1740.0000 348 27 0.0776
1745.0000 349 27 0.0774
1750.0000 350 27 0.0771
1755.0000 351 27 0.0769
1760.0000 352 27 0.0767
1765.0000 353 27 0.0765
1770.0000 354 27 0.0763
1775.0000 355 27 0.0761
1780.0000 356 27 0.0758
1785.0000 357 27 0.0756
1787.5000 357 28 0.0784
1790.0000 358 28 0.0782
1795.0000 359 28 0.0780
1800.0000 360 28 0.0778
1805.0000 361 28 0.0776
1810.0000 362 28 0.0773
1815.0000 363 28 0.0771
1820.0000 364 28 0.0769
1825.0000 365 28 0.0767
1830.0000 366 28 0.0765
1835.0000 367 28 0.0763
1840.0000 368 28 0.0761
1845.0000 369 28 0.0759
1850.0000 370 28 0.0757
1852.6000 370 29 0.0784
1855.0000 371 29 0.0782
1856.4000 371 30 0.0809
1860.0000 372 30 0.0806
1865.0000 373 30 0.0804
1870.0000 374 30 0.0802
1875.0000 375 30 0.0800
1880.0000 376 30 0.0798
1885.0000 377 30 0.0796
1890.0000 378 30 0.0794
1895.0000 379 30 0.0792
1898.1000 379 31 0.0818
1900.0000 380 31 0.0816
1905.0000 381 31 0.0814
1910.0000 382 31 0.0812
1915.0000 383 31 0.0809
1920.0000 384 31 0.0807
1925.0000 385 31 0.0805
1930.0000 386 31 0.0803
1930.7000 386 32 0.0829
1935.0000 387 32 0.0827
1940.0000 388 32 0.0825
1945.0000 389 32 0.0823
1950.0000 390 32 0.0821
1955.0000 391 32 0.0818
1956.9000 391 33 0.0844
1960.0000 392 33 0.0842
1961.9000 392 34 0.0867
1965.0000 393 34 0.0865
1970.0000 394 34 0.0863
1975.0000 395 34 0.0861
1980.0000 396 34 0.0859
1985.0000 397 34 0.0856
1990.0000 398 34 0.0854
1995.0000 399 34 0.0852
2000.0000 400 34 0.0850
2005.0000 401 34 0.0848
2007.5000 401 35 0.0873
2010.0000 402 35 0.0871
2015.0000 403 35 0.0868
2015.3000 403 36 0.0893
2020.0000 404 36 0.0891
2025.0000 405 36 0.0889
2030.0000 406 36 0.0887
2035.0000 407 36 0.0885
2040.0000 408 36 0.0882
2045.0000 409 36 0.0880
2050.0000 410 36 0.0878
2055.0000 411 36 0.0876
2060.0000 412 36 0.0874
2065.0000 413 36 0.0872
2070.0000 414 36 0.0870
2075.0000 415 36 0.0867
2080.0000 416 36 0.0865
2085.0000 417 36 0.0863
2090.0000 418 36 0.0861
2095.0000 419 36 0.0859
2100.0000 420 36 0.0857
2105.0000 421 36 0.0855
2110.0000 422 36 0.0853
2115.0000 423 36 0.0851
2120.0000 424 36 0.0849
2125.0000 425 36 0.0847
2130.0000 426 36 0.0845
2135.0000 427 36 0.0843
2140.0000 428 36 0.0841
2145.0000 429 36 0.0839
2150.0000 430 36 0.0837
2155.0000 431 36 0.0835
2157.5000 431 37 0.0858
2160.0000 432 37 0.0856
2165.0000 433 37 0.0855
2170.0000 434 37 0.0853
2175.0000 435 37 0.0851
2180.0000 436 37 0.0849
2185.0000 437 37 0.0847
2190.0000 438 37 0.0845
2195.0000 439 37 0.0843
2200.0000 440 37 0.0841
2205.0000 441 37 0.0839
2208.3000 441 38 0.0862
2210.0000 442 38 0.0860
2215.0000 443 38 0.0858
2215.9000 443 39 0.0880
2220.0000 444 39 0.0878
2220.9000 444 40 0.0901
2225.0000 445 40 0.0899
2230.0000 446 40 0.0897
2235.0000 447 40 0.0895
2240.0000 448 40 0.0893
2245.0000 449 40 0.0891
2250.0000 450 40 0.0889
2255.0000 451 40 0.0887
2260.0000 452 40 0.0885
2264.2000 452 41 0.0907
2265.0000 453 41 0.0905
2270.0000 454 41 0.0903
2275.0000 455 41 0.0901
2280.0000 456 41 0.0899
2285.0000 457 41 0.0897
2290.0000 458 41 0.0895
2295.0000 459 41 0.0893
2300.0000 460 41 0.0891
2305.0000 461 41 0.0889
2310.0000 462 41 0.0887
2315.0000 463 41 0.0886
2320.0000 464 41 0.0884
2325.0000 465 41 0.0882
2330.0000 466 41 0.0880
2335.0000 467 41 0.0878
2340.0000 468 41 0.0876
2345.0000 469 41 0.0874
2350.0000 470 41 0.0872
2355.0000 471 41 0.0870
2360.0000 472 41 0.0869
2365.0000 473 41 0.0867
2370.0000 474 41 0.0865
2375.0000 475 41 0.0863
2380.0000 476 41 0.0861
2383.5000 476 42 0.0882
2385.0000 477 42 0.0881
2390.0000 478 42 0.0879
2391.7000 478 43 0.0900
2395.0000 479 43 0.0898
2397.0000 479 44 0.0919
2397.1000 479 45 0.0939
2398.1000 479 46 0.0960
2400.0000 480 46 0.0958
2403.1000 480 47 0.0979
2405.0000 481 47 0.0977
2410.0000 482 47 0.0975
2415.0000 483 47 0.0973
2420.0000 484 47 0.0971
2425.0000 485 47 0.0969
2430.0000 486 47 0.0967
2435.0000 487 47 0.0965
2440.0000 488 47 0.0963
2445.0000 489 47 0.0961
2450.0000 490 47 0.0959
2452.8000 490 48 0.0980
2454.9000 490 49 0.1000
2455.0000 491 49 0.0998
2460.0000 492 49 0.0996
2465.0000 493 49 0.0994
2470.0000 494 49 0.0992
2475.0000 495 49 0.0990
2480.0000 496 49 0.0988
2485.0000 497 49 0.0986
2490.0000 498 49 0.0984
2495.0000 499 49 0.0982
2496.5000 499 50 0.1002
2500.0000 500 50 0.1000
2500.5000 500 51 0.1020
2505.0000 501 51 0.1018
2510.0000 502 51 0.1016
2511.2000 502 52 0.1036
2515.0000 503 52 0.1034
2516.1000 503 53 0.1054
2520.0000 504 53 0.1052
2525.0000 505 53 0.1050
2530.0000 506 53 0.1047
2535.0000 507 53 0.1045
2540.0000 508 53 0.1043
2545.0000 509 53 0.1041
2550.0000 510 53 0.1039
2555.0000 511 53 0.1037
2560.0000 512 53 0.1035
2565.0000 513 53 0.1033
2570.0000 514 53 0.1031
2575.0000 515 53 0.1029
2576.5000 515 54 0.1049
2580.0000 516 54 0.1047
2585.0000 517 54 0.1044
2590.0000 518 54 0.1042
2593.8000 518 55 0.1062
2595.0000 519 55 0.1060
2600.0000 520 55 0.1058
2605.0000 521 55 0.1056
2610.0000 522 55 0.1054
2615.0000 523 55 0.1052
2620.0000 524 55 0.1050
2625.0000 525 55 0.1048
2630.0000 526 55 0.1046
2632.6000 526 56 0.1065
2635.0000 527 56 0.1063
2640.0000 528 56 0.1061
2645.0000 529 56 0.1059
2650.0000 530 56 0.1057
2655.0000 531 56 0.1055
2660.0000 532 56 0.1053
2665.0000 533 56 0.1051
2670.0000 534 56 0.1049
2675.0000 535 56 0.1047
2680.0000 536 56 0.1045
2685.0000 537 56 0.1043
2689.5000 537 57 0.1061
2690.0000 538 57 0.1059
2695.0000 539 57 0.1058
2700.0000 540 57 0.1056
2705.0000 541 57 0.1054
2710.0000 542 57 0.1052
2715.0000 543 57 0.1050
2720.0000 544 57 0.1048
2725.0000 545 57 0.1046
2730.0000 546 57 0.1044
2735.0000 547 57 0.1042
2740.0000 548 57 0.1040
2745.0000 549 57 0.1038
2749.6000 549 58 0.1056
2750.0000 550 58 0.1055
2755.0000 551 58 0.1053
2758.7000 551 59 0.1071
2760.0000 552 59 0.1069
2765.0000 553 59 0.1067
2770.0000 554 59 0.1065
2775.0000 555 59 0.1063
2780.0000 556 59 0.1061
2785.0000 557 59 0.1059
2790.0000 558 59 0.1057
2795.0000 559 59 0.1055
2800.0000 560 59 0.1054
2805.0000 561 59 0.1052
2810.0000 562 59 0.1050
2814.5000 562 60 0.1068
2815.0000 563 60 0.1066
2815.6000 563 61 0.1083
2816.8000 563 62 0.1101
2820.0000 564 62 0.1099
2825.0000 565 62 0.1097
2830.0000 566 62 0.1095
2835.0000 567 62 0.1093
2840.0000 568 62 0.1092
2845.0000 569 62 0.1090
2850.0000 570 62 0.1088
2855.0000 571 62 0.1086
2860.0000 572 62 0.1084
2865.0000 573 62 0.1082
2870.0000 574 62 0.1080
2875.0000 575 62 0.1078
2875.3000 575 63 0.1096
2876.4000 575 64 0.1113
2880.0000 576 64 0.1111
2880.3000 576 65 0.1128
2885.0000 577 65 0.1127
2890.0000 578 65 0.1125
2895.0000 579 65 0.1123
2900.0000 580 65 0.1121
2905.0000 581 65 0.1119
2910.0000 582 65 0.1117
2915.0000 583 65 0.1115
2920.0000 584 65 0.1113
2925.0000 585 65 0.1111
2930.0000 586 65 0.1109
2935.0000 587 65 0.1107
2940.0000 588 65 0.1105
2945.0000 589 65 0.1104
2950.0000 590 65 0.1102
2955.0000 591 65 0.1100
2960.0000 592 65 0.1098
2965.0000 593 65 0.1096
2970.0000 594 65 0.1094
2975.0000 595 65 0.1092
2980.0000 596 65 0.1091
2985.0000 597 65 0.1089
2990.0000 598 65 0.1087
2995.0000 599 65 0.1085
3000.0000 600 65 0.1083
3005.0000 601 65 0.1082
3010.0000 602 65 0.1080
3015.0000 603 65 0.1078
3020.0000 604 65 0.1076
3025.0000 605 65 0.1074
3030.0000 606 65 0.1073
3035.0000 607 65 0.1071
3040.0000 608 65 0.1069
3045.0000 609 65 0.1067
3050.0000 610 65 0.1066
3055.0000 611 65 0.1064
3060.0000 612 65 0.1062
3065.0000 613 65 0.1060
3070.0000 614 65 0.1059
3074.1000 614 66 0.1075
3075.0000 615 66 0.1073
3080.0000 616 66 0.1071
3085.0000 617 66 0.1070
3090.0000 618 66 0.1068
3095.0000 619 66 0.1066
3097.6000 619 67 0.1082
3100.0000 620 67 0.1081
3105.0000 621 67 0.1079
3109.4000 621 68 0.1095
3110.0000 622 68 0.1093
3115.0000 623 68 0.1091
3120.0000 624 68 0.1090
3125.0000 625 68 0.1088
3130.0000 626 68 0.1086
3135.0000 627 68 0.1085
3140.0000 628 68 0.1083
3145.0000 629 68 0.1081
3150.0000 630 68 0.1079
3155.0000 631 68 0.1078
3160.0000 632 68 0.1076
3165.0000 633 68 0.1074
3170.0000 634 68 0.1073
3172.5000 634 69 0.1088
3175.0000 635 69 0.1087
3175.8000 635 70 0.1102
3180.0000 636 70 0.1101
3180.8000 636 71 0.1116
3185.0000 637 71 0.1115
3185.8000 637 72 0.1130
3190.0000 638 72 0.1129
3195.0000 639 72 0.1127
3200.0000 640 72 0.1125
3205.0000 641 72 0.1123
3210.0000 642 72 0.1121
3214.8000 642 73 0.1137
3215.0000 643 73 0.1135
3220.0000 644 73 0.1134
3225.0000 645 73 0.1132
3229.4000 645 74 0.1147
3230.0000 646 74 0.1146
3235.0000 647 74 0.1144
3240.0000 648 74 0.1142
3245.0000 649 74 0.1140
3250.0000 650 74 0.1138
3255.0000 651 74 0.1137
3260.0000 652 74 0.1135
3265.0000 653 74 0.1133
3270.0000 654 74 0.1131
3275.0000 655 74 0.1130
3280.0000 656 74 0.1128
3285.0000 657 74 0.1126
3286.1000 657 75 0.1142
3290.0000 658 75 0.1140
3295.0000 659 75 0.1138
3300.0000 660 75 0.1136
3305.0000 661 75 0.1135
3310.0000 662 75 0.1133
3315.0000 663 75 0.1131
3320.0000 664 75 0.1130
3325.0000 665 75 0.1128
3330.0000 666 75 0.1126
3335.0000 667 75 0.1124
3340.0000 668 75 0.1123
3345.0000 669 75 0.1121
3350.0000 670 75 0.1119
3355.0000 671 75 0.1118
3360.0000 672 75 0.1116
3365.0000 673 75 0.1114
3370.0000 674 75 0.1113
3375.0000 675 75 0.1111
3380.0000 676 75 0.1109
3385.0000 677 75 0.1108
3389.1000 677 76 0.1123
3390.0000 678 76 0.1121
3395.0000 679 76 0.1119
3400.0000 680 76 0.1118
3405.0000 681 76 0.1116
3410.0000 682 76 0.1114
3415.0000 683 76 0.1113
3420.0000 684 76 0.1111
3425.0000 685 76 0.1109
3430.0000 686 76 0.1108
3435.0000 687 76 0.1106
3440.0000 688 76 0.1105
3445.0000 689 76 0.1103
3450.0000 690 76 0.1101
3455.0000 691 76 0.1100
3460.0000 692 76 0.1098
3465.0000 693 76 0.1097
3470.0000 694 76 0.1095
3475.0000 695 76 0.1094
3480.0000 696 76 0.1092
3485.0000 697 76 0.1090
3490.0000 698 76 0.1089
3495.0000 699 76 0.1087
3500.0000 700 76 0.1086
3505.0000 701 76 0.1084
3510.0000 702 76 0.1083
3515.0000 703 76 0.1081
3520.0000 704 76 0.1080
3525.0000 705 76 0.1078
3530.0000 706 76 0.1076
3535.0000 707 76 0.1075
3540.0000 708 76 0.1073
3545.0000 709 76 0.1072
3550.0000 710 76 0.1070
3553.9000 710 77 0.1085
3555.0000 711 77 0.1083
3560.0000 712 77 0.1081
3565.0000 713 77 0.1080
3570.0000 714 77 0.1078
3575.0000 715 77 0.1077
3580.0000 716 77 0.1075
3585.0000 717 77 0.1074
3590.0000 718 77 0.1072
3595.0000 719 77 0.1071
3600.0000 720 77 0.1069
3605.0000 721 77 0.1068
3610.0000 722 77 0.1066
3615.0000 723 77 0.1065
3620.0000 724 77 0.1064
3625.0000 725 77 0.1062
3630.0000 726 77 0.1061
3635.0000 727 77 0.1059
3640.0000 728 77 0.1058
3645.0000 729 77 0.1056
3645.6000 729 78 0.1070
3650.0000 730 78 0.1068
3655.0000 731 78 0.1067
3660.0000 732 78 0.1066
3665.0000 733 78 0.1064
3670.0000 734 78 0.1063
3675.0000 735 78 0.1061
3680.0000 736 78 0.1060
3685.0000 737 78 0.1058
3690.0000 738 78 0.1057
3695.0000 739 78 0.1055
3700.0000 740 78 0.1054
3705.0000 741 78 0.1053
3710.0000 742 78 0.1051
3710.8000 742 79 0.1065
3715.0000 743 79 0.1063
3720.0000 744 79 0.1062
3725.0000 745 79 0.1060
3730.0000 746 79 0.1059
3735.0000 747 79 0.1058
3740.0000 748 79 0.1056
3745.0000 749 79 0.1055
3750.0000 750 79 0.1053
3755.0000 751 79 0.1052
3757.2000 751 80 0.1065
3760.0000 752 80 0.1064
3762.2000 752 81 0.1077
3765.0000 752 82 0.1090
3765.0000 753 82 0.1089
3767.2000 753 83 0.1102
3770.0000 754 83 0.1101
3772.2000 754 84 0.1114
3775.0000 755 84 0.1113
3780.0000 756 84 0.1111
3782.2000 756 85 0.1124
3785.0000 757 85 0.1123
3787.2000 757 86 0.1136
3790.0000 758 86 0.1135
3792.2000 758 87 0.1148
3795.0000 759 87 0.1146
3800.0000 760 87 0.1145
3805.0000 761 87 0.1143
3810.0000 762 87 0.1142
3815.0000 763 87 0.1140
3820.0000 764 87 0.1139
3825.0000 765 87 0.1137
3830.0000 766 87 0.1136
3835.0000 767 87 0.1134
3836.2000 767 88 0.1147
3840.0000 768 88 0.1146
3845.0000 769 88 0.1144
3850.0000 770 88 0.1143
3855.0000 771 88 0.1141
3860.0000 772 88 0.1140
3865.0000 773 88 0.1138
3870.0000 774 88 0.1137
3875.0000 775 88 0.1135
3880.0000 776 88 0.1134
3882.4000 776 89 0.1147
3885.0000 777 89 0.1145
3890.0000 778 89 0.1144
3892.8000 778 90 0.1157
3895.0000 779 90 0.1155
3897.8000 779 91 0.1168
3900.0000 780 91 0.1167
3905.0000 781 91 0.1165
3910.0000 782 91 0.1164
3915.0000 783 91 0.1162
3920.0000 784 91 0.1161
3925.0000 785 91 0.1159
3930.0000 786 91 0.1158
3935.0000 787 91 0.1156
3940.0000 788 91 0.1155
3945.0000 789 91 0.1153
3948.1000 789 92 0.1166
3950.0000 790 92 0.1165
3955.0000 791 92 0.1163
3958.1000 791 93 0.1176
3960.0000 792 93 0.1174
3960.2000 792 94 0.1187
3965.0000 793 94 0.1185
3965.2000 793 95 0.1198
3970.0000 794 95 0.1196
3975.0000 795 95 0.1195
3980.0000 796 95 0.1193
3985.0000 797 95 0.1192
3990.0000 798 95 0.1190
3995.0000 799 95 0.1189
4000.0000 800 95 0.1188
4003.7000 800 96 0.1200
4005.0000 801 96 0.1199
4010.0000 802 96 0.1197
4015.0000 803 96 0.1196
4015.6000 803 97 0.1208
4020.0000 804 97 0.1206
4025.0000 805 97 0.1205
4030.0000 806 97 0.1203
4035.0000 807 97 0.1202
4040.0000 808 97 0.1200
4045.0000 809 97 0.1199
4050.0000 810 97 0.1198
4055.0000 811 97 0.1196
4056.5000 811 98 0.1208
4060.0000 812 98 0.1207
4065.0000 813 98 0.1205
4066.5000 813 99 0.1218
4070.0000 814 99 0.1216
4071.8000 814 100 0.1229
4075.0000 815 100 0.1227
4080.0000 816 100 0.1225
4085.0000 817 100 0.1224
4090.0000 818 100 0.1222
4095.0000 819 100 0.1221
4100.0000 820 100 0.1220
4105.0000 821 100 0.1218
4110.0000 822 100 0.1217
4115.0000 823 100 0.1215
4120.0000 824 100 0.1214
4123.9000 824 101 0.1226
4125.0000 825 101 0.1224
4130.0000 826 101 0.1223
4135.0000 827 101 0.1221
4140.0000 828 101 0.1220
4145.0000 829 101 0.1218
4150.0000 830 101 0.1217
4155.0000 831 101 0.1215
4160.0000 832 101 0.1214
4165.0000 833 101 0.1212
4170.0000 834 101 0.1211
4172.8000 834 102 0.1223
4175.0000 835 102 0.1222
4180.0000 836 102 0.1220
4185.0000 837 102 0.1219
4190.0000 838 102 0.1217
4195.0000 839 102 0.1216
4200.0000 840 102 0.1214
4205.0000 841 102 0.1213
4210.0000 842 102 0.1211
4215.0000 843 102 0.1210
