# time  created  delivered  delivered/created
7599.0000 2533 44 0.0174
7602.0000 2534 44 0.0174
7605.0000 2535 44 0.0174
7608.0000 2536 44 0.0174
7611.0000 2537 44 0.0173
7614.0000 2538 44 0.0173
7617.0000 2539 44 0.0173
7620.0000 2540 44 0.0173
7623.0000 2541 44 0.0173
7626.0000 2542 44 0.0173
7629.0000 2543 44 0.0173
7632.0000 2544 44 0.0173
7635.0000 2545 44 0.0173
7638.0000 2546 44 0.0173
7641.0000 2547 44 0.0173
7644.0000 2548 44 0.0173
7647.0000 2549 44 0.0173
7650.0000 2550 44 0.0173
7653.0000 2551 44 0.0172
7656.0000 2552 44 0.0172
7659.0000 2553 44 0.0172
7662.0000 2554 44 0.0172
7665.0000 2555 44 0.0172
7668.0000 2556 44 0.0172
7671.0000 2557 44 0.0172
7674.0000 2558 44 0.0172
7677.0000 2559 44 0.0172
7680.0000 2560 44 0.0172
7683.0000 2561 44 0.0172
7686.0000 2562 44 0.0172
7689.0000 2563 44 0.0172
7692.0000 2564 44 0.0172
7695.0000 2565 44 0.0172
7698.0000 2566 44 0.0171
7701.0000 2567 44 0.0171
7704.0000 2568 44 0.0171
7707.0000 2569 44 0.0171
7710.0000 2570 44 0.0171
7713.0000 2571 44 0.0171
7716.0000 2572 44 0.0171
7719.0000 2573 44 0.0171
7722.0000 2574 44 0.0171
7725.0000 2575 44 0.0171
7728.0000 2576 44 0.0171
7731.0000 2577 44 0.0171
7734.0000 2578 44 0.0171
7737.0000 2579 44 0.0171
7740.0000 2580 44 0.0171
7743.0000 2581 44 0.0170
7746.0000 2582 44 0.0170
7749.0000 2583 44 0.0170
7752.0000 2584 44 0.0170
7755.0000 2585 44 0.0170
7758.0000 2586 44 0.0170
7761.0000 2587 44 0.0170
7764.0000 2588 44 0.0170
7767.0000 2589 44 0.0170
7770.0000 2590 44 0.0170
7773.0000 2591 44 0.0170
7776.0000 2592 44 0.0170
7779.0000 2593 44 0.0170
7782.0000 2594 44 0.0170
7785.0000 2595 44 0.0170
7788.0000 2596 44 0.0169
7791.0000 2597 44 0.0169
7794.0000 2598 44 0.0169
7797.0000 2599 44 0.0169
7800.0000 2600 44 0.0169
7803.0000 2601 44 0.0169
7806.0000 2602 44 0.0169
7809.0000 2603 44 0.0169
7812.0000 2604 44 0.0169
7815.0000 2605 44 0.0169
7818.0000 2606 44 0.0169
7821.0000 2607 44 0.0169
7824.0000 2608 44 0.0169
7827.0000 2609 44 0.0169
7830.0000 2610 44 0.0169
7833.0000 2611 44 0.0169
7836.0000 2612 44 0.0168
7839.0000 2613 44 0.0168
7842.0000 2614 44 0.0168
7845.0000 2615 44 0.0168
7848.0000 2616 44 0.0168
7851.0000 2617 44 0.0168
7854.0000 2618 44 0.0168
7857.0000 2619 44 0.0168
7860.0000 2620 44 0.0168
7863.0000 2621 44 0.0168
7866.0000 2622 44 0.0168
7869.0000 2623 44 0.0168
7872.0000 2624 44 0.0168
7875.0000 2625 44 0.0168
7878.0000 2626 44 0.0168
7881.0000 2627 44 0.0167
7884.0000 2628 44 0.0167
7887.0000 2629 44 0.0167
7890.0000 2630 44 0.0167
7893.0000 2631 44 0.0167
7896.0000 2632 44 0.0167
7899.0000 2633 44 0.0167
7902.0000 2634 44 0.0167
7905.0000 2635 44 0.0167
7908.0000 2636 44 0.0167
7911.0000 2637 44 0.0167
7914.0000 2638 44 0.0167
7917.0000 2639 44 0.0167
7920.0000 2640 44 0.0167
7923.0000 2641 44 0.0167
7926.0000 2642 44 0.0167
7929.0000 2643 44 0.0166
7932.0000 2644 44 0.0166
7935.0000 2645 44 0.0166
7938.0000 2646 44 0.0166
7941.0000 2647 44 0.0166
7944.0000 2648 44 0.0166
7947.0000 2649 44 0.0166
7950.0000 2650 44 0.0166
7953.0000 2651 44 0.0166
7956.0000 2652 44 0.0166
7959.0000 2653 44 0.0166
7962.0000 2654 44 0.0166
7965.0000 2655 44 0.0166
7968.0000 2656 44 0.0166
7971.0000 2657 44 0.0166
7974.0000 2658 44 0.0166
7977.0000 2659 44 0.0165
7980.0000 2660 44 0.0165
7983.0000 2661 44 0.0165
7986.0000 2662 44 0.0165
7989.0000 2663 44 0.0165
7992.0000 2664 44 0.0165
7995.0000 2665 44 0.0165
7998.0000 2666 44 0.0165
8001.0000 2667 44 0.0165
8004.0000 2668 44 0.0165
8007.0000 2669 44 0.0165
8010.0000 2670 44 0.0165
8013.0000 2671 44 0.0165
8016.0000 2672 44 0.0165
8019.0000 2673 44 0.0165
8022.0000 2674 44 0.0165
8025.0000 2675 44 0.0164
8028.0000 2676 44 0.0164
8031.0000 2677 44 0.0164
8034.0000 2678 44 0.0164
8037.0000 2679 44 0.0164
8040.0000 2680 44 0.0164
8043.0000 2681 44 0.0164
8046.0000 2682 44 0.0164
8049.0000 2683 44 0.0164
8052.0000 2684 44 0.0164
8055.0000 2685 44 0.0164
8058.0000 2686 44 0.0164
8061.0000 2687 44 0.0164
8064.0000 2688 44 0.0164
8067.0000 2689 44 0.0164
8070.0000 2690 44 0.0164
8073.0000 2691 44 0.0164
8076.0000 2692 44 0.0163
8079.0000 2693 44 0.0163
8082.0000 2694 44 0.0163
8085.0000 2695 44 0.0163
8088.0000 2696 44 0.0163
8091.0000 2697 44 0.0163
8094.0000 2698 44 0.0163
8097.0000 2699 44 0.0163
8100.0000 2700 44 0.0163
8103.0000 2701 44 0.0163
8106.0000 2702 44 0.0163
8109.0000 2703 44 0.0163
8112.0000 2704 44 0.0163
8115.0000 2705 44 0.0163
8118.0000 2706 44 0.0163
8121.0000 2707 44 0.0163
8124.0000 2708 44 0.0162
8127.0000 2709 44 0.0162
8130.0000 2710 44 0.0162
8133.0000 2711 44 0.0162
8136.0000 2712 44 0.0162
8139.0000 2713 44 0.0162
8142.0000 2714 44 0.0162
8145.0000 2715 44 0.0162
8148.0000 2716 44 0.0162
8151.0000 2717 44 0.0162
8154.0000 2718 44 0.0162
8157.0000 2719 44 0.0162
8160.0000 2720 44 0.0162
8163.0000 2721 44 0.0162
8166.0000 2722 44 0.0162
8169.0000 2723 44 0.0162
8172.0000 2724 44 0.0162
8175.0000 2725 44 0.0161
8178.0000 2726 44 0.0161
8181.0000 2727 44 0.0161
8184.0000 2728 44 0.0161
8187.0000 2729 44 0.0161
8190.0000 2730 44 0.0161
8193.0000 2731 44 0.0161
8196.0000 2732 44 0.0161
8199.0000 2733 44 0.0161
8202.0000 2734 44 0.0161
8205.0000 2735 44 0.0161
8208.0000 2736 44 0.0161
8211.0000 2737 44 0.0161
8214.0000 2738 44 0.0161
8217.0000 2739 44 0.0161
8220.0000 2740 44 0.0161
8223.0000 2741 44 0.0161
8226.0000 2742 44 0.0160
8229.0000 2743 44 0.0160
8232.0000 2744 44 0.0160
8235.0000 2745 44 0.0160
8238.0000 2746 44 0.0160
8241.0000 2747 44 0.0160
8244.0000 2748 44 0.0160
8247.0000 2749 44 0.0160
8250.0000 2750 44 0.0160
8253.0000 2751 44 0.0160
8256.0000 2752 44 0.0160
8259.0000 2753 44 0.0160
8262.0000 2754 44 0.0160
8265.0000 2755 44 0.0160
8268.0000 2756 44 0.0160
8271.0000 2757 44 0.0160
8274.0000 2758 44 0.0160
8277.0000 2759 44 0.0159
8280.0000 2760 44 0.0159
8283.0000 2761 44 0.0159
8286.0000 2762 44 0.0159
8289.0000 2763 44 0.0159
8292.0000 2764 44 0.0159
8295.0000 2765 44 0.0159
8298.0000 2766 44 0.0159
8301.0000 2767 44 0.0159
8304.0000 2768 44 0.0159
8307.0000 2769 44 0.0159
8310.0000 2770 44 0.0159
8313.0000 2771 44 0.0159
8316.0000 2772 44 0.0159
8319.0000 2773 44 0.0159
8322.0000 2774 44 0.0159
8325.0000 2775 44 0.0159
8328.0000 2776 44 0.0159
8331.0000 2777 44 0.0158
8334.0000 2778 44 0.0158
8337.0000 2779 44 0.0158
8340.0000 2780 44 0.0158
8343.0000 2781 44 0.0158
8346.0000 2782 44 0.0158
8349.0000 2783 44 0.0158
8352.0000 2784 44 0.0158
8355.0000 2785 44 0.0158
8358.0000 2786 44 0.0158
8361.0000 2787 44 0.0158
8364.0000 2788 44 0.0158
8367.0000 2789 44 0.0158
8370.0000 2790 44 0.0158
8373.0000 2791 44 0.0158
8376.0000 2792 44 0.0158
8379.0000 2793 44 0.0158
8382.0000 2794 44 0.0157
8385.0000 2795 44 0.0157
8388.0000 2796 44 0.0157
8391.0000 2797 44 0.0157
8394.0000 2798 44 0.0157
8397.0000 2799 44 0.0157
8400.0000 2800 44 0.0157
8403.0000 2801 44 0.0157
8406.0000 2802 44 0.0157
8409.0000 2803 44 0.0157
8412.0000 2804 44 0.0157
8415.0000 2805 44 0.0157
8418.0000 2806 44 0.0157
8421.0000 2807 44 0.0157
8424.0000 2808 44 0.0157
8427.0000 2809 44 0.0157
8430.0000 2810 44 0.0157
8433.0000 2811 44 0.0157
8436.0000 2812 44 0.0156
8439.0000 2813 44 0.0156
8442.0000 2814 44 0.0156
8445.0000 2815 44 0.0156
8448.0000 2816 44 0.0156
8451.0000 2817 44 0.0156
8454.0000 2818 44 0.0156
8457.0000 2819 44 0.0156
8460.0000 2820 44 0.0156
8463.0000 2821 44 0.0156
8466.0000 2822 44 0.0156
8469.0000 2823 44 0.0156
8472.0000 2824 44 0.0156
8475.0000 2825 44 0.0156
8478.0000 2826 44 0.0156
8481.0000 2827 44 0.0156
8484.0000 2828 44 0.0156
8487.0000 2829 44 0.0156
8490.0000 2830 44 0.0155
8493.0000 2831 44 0.0155
8496.0000 2832 44 0.0155
8499.0000 2833 44 0.0155
8502.0000 2834 44 0.0155
8505.0000 2835 44 0.0155
8508.0000 2836 44 0.0155
8511.0000 2837 44 0.0155
8514.0000 2838 44 0.0155
8517.0000 2839 44 0.0155
8520.0000 2840 44 0.0155
8523.0000 2841 44 0.0155
8526.0000 2842 44 0.0155
8529.0000 2843 44 0.0155
8532.0000 2844 44 0.0155
8535.0000 2845 44 0.0155
8538.0000 2846 44 0.0155
8541.0000 2847 44 0.0155
8544.0000 2848 44 0.0154
8547.0000 2849 44 0.0154
8550.0000 2850 44 0.0154
8553.0000 2851 44 0.0154
8556.0000 2852 44 0.0154
8559.0000 2853 44 0.0154
8562.0000 2854 44 0.0154
8565.0000 2855 44 0.0154
8568.0000 2856 44 0.0154
8571.0000 2857 44 0.0154
8574.0000 2858 44 0.0154
8577.0000 2859 44 0.0154
8580.0000 2860 44 0.0154
8583.0000 2861 44 0.0154
8586.0000 2862 44 0.0154
8589.0000 2863 44 0.0154
8592.0000 2864 44 0.0154
8595.0000 2865 44 0.0154
8598.0000 2866 44 0.0154
8601.0000 2867 44 0.0153
8604.0000 2868 44 0.0153
8607.0000 2869 44 0.0153
8610.0000 2870 44 0.0153
8613.0000 2871 44 0.0153
8616.0000 2872 44 0.0153
8619.0000 2873 44 0.0153
8622.0000 2874 44 0.0153
8625.0000 2875 44 0.0153
8628.0000 2876 44 0.0153
8631.0000 2877 44 0.0153
8634.0000 2878 44 0.0153
8637.0000 2879 44 0.0153
8640.0000 2880 44 0.0153
8643.0000 2881 44 0.0153
8646.0000 2882 44 0.0153
8649.0000 2883 44 0.0153
8652.0000 2884 44 0.0153
8655.0000 2885 44 0.0153
8658.0000 2886 44 0.0152
8661.0000 2887 44 0.0152
8664.0000 2888 44 0.0152
8667.0000 2889 44 0.0152
8670.0000 2890 44 0.0152
8673.0000 2891 44 0.0152
8676.0000 2892 44 0.0152
8679.0000 2893 44 0.0152
8682.0000 2894 44 0.0152
8685.0000 2895 44 0.0152
8688.0000 2896 44 0.0152
8691.0000 2897 44 0.0152
8694.0000 2898 44 0.0152
8697.0000 2899 44 0.0152
8700.0000 2900 44 0.0152
8703.0000 2901 44 0.0152
8706.0000 2902 44 0.0152
8709.0000 2903 44 0.0152
8712.0000 2904 44 0.0152
8715.0000 2905 44 0.0151
8718.0000 2906 44 0.0151
8721.0000 2907 44 0.0151
8724.0000 2908 44 0.0151
8727.0000 2909 44 0.0151
8730.0000 2910 44 0.0151
8733.0000 2911 44 0.0151
8736.0000 2912 44 0.0151
8739.0000 2913 44 0.0151
8742.0000 2914 44 0.0151
8745.0000 2915 44 0.0151
8748.0000 2916 44 0.0151
8751.0000 2917 44 0.0151
8754.0000 2918 44 0.0151
8757.0000 2919 44 0.0151
8760.0000 2920 44 0.0151
8763.0000 2921 44 0.0151
8766.0000 2922 44 0.0151
8769.0000 2923 44 0.0151
8772.0000 2924 44 0.0150
8775.0000 2925 44 0.0150
8778.0000 2926 44 0.0150
8781.0000 2927 44 0.0150
8784.0000 2928 44 0.0150
8787.0000 2929 44 0.0150
8790.0000 2930 44 0.0150
8793.0000 2931 44 0.0150
8796.0000 2932 44 0.0150
8799.0000 2933 44 0.0150
8802.0000 2934 44 0.0150
8805.0000 2935 44 0.0150
8808.0000 2936 44 0.0150
8811.0000 2937 44 0.0150
8814.0000 2938 44 0.0150
8817.0000 2939 44 0.0150
8820.0000 2940 44 0.0150
8823.0000 2941 44 0.0150
8826.0000 2942 44 0.0150
8829.0000 2943 44 0.0150
8832.0000 2944 44 0.0149
8835.0000 2945 44 0.0149
8838.0000 2946 44 0.0149
8841.0000 2947 44 0.0149
8844.0000 2948 44 0.0149
8847.0000 2949 44 0.0149
8850.0000 2950 44 0.0149
8853.0000 2951 44 0.0149
8856.0000 2952 44 0.0149
8859.0000 2953 44 0.0149
8862.0000 2954 44 0.0149
8865.0000 2955 44 0.0149
8868.0000 2956 44 0.0149
8871.0000 2957 44 0.0149
8874.0000 2958 44 0.0149
8877.0000 2959 44 0.0149
8880.0000 2960 44 0.0149
8883.0000 2961 44 0.0149
8886.0000 2962 44 0.0149
8889.0000 2963 44 0.0148
8892.0000 2964 44 0.0148
8895.0000 2965 44 0.0148
8898.0000 2966 44 0.0148
8901.0000 2967 44 0.0148
8904.0000 2968 44 0.0148
8907.0000 2969 44 0.0148
8910.0000 2970 44 0.0148
8913.0000 2971 44 0.0148
8916.0000 2972 44 0.0148
8919.0000 2973 44 0.0148
8922.0000 2974 44 0.0148
8925.0000 2975 44 0.0148
8928.0000 2976 44 0.0148
8931.0000 2977 44 0.0148
8934.0000 2978 44 0.0148
8937.0000 2979 44 0.0148
8940.0000 2980 44 0.0148
8943.0000 2981 44 0.0148
8946.0000 2982 44 0.0148
8949.0000 2983 44 0.0148
8952.0000 2984 44 0.0147
8955.0000 2985 44 0.0147
8958.0000 2986 44 0.0147
8961.0000 2987 44 0.0147
8964.0000 2988 44 0.0147
8967.0000 2989 44 0.0147
8970.0000 2990 44 0.0147
8973.0000 2991 44 0.0147
8976.0000 2992 44 0.0147
8979.0000 2993 44 0.0147
8982.0000 2994 44 0.0147
8985.0000 2995 44 0.0147
8988.0000 2996 44 0.0147
8991.0000 2997 44 0.0147
8994.0000 2998 44 0.0147
8997.0000 2999 44 0.0147
9000.0000 3000 44 0.0147
9003.0000 3001 44 0.0147
9006.0000 3002 44 0.0147
9009.0000 3003 44 0.0147
9012.0000 3004 44 0.0146
9015.0000 3005 44 0.0146
9018.0000 3006 44 0.0146
9021.0000 3007 44 0.0146
9024.0000 3008 44 0.0146
9027.0000 3009 44 0.0146
9030.0000 3010 44 0.0146
9033.0000 3011 44 0.0146
9036.0000 3012 44 0.0146
9039.0000 3013 44 0.0146
9042.0000 3014 44 0.0146
9045.0000 3015 44 0.0146
9048.0000 3016 44 0.0146
9051.0000 3017 44 0.0146
9054.0000 3018 44 0.0146
9057.0000 3019 44 0.0146
9060.0000 3020 44 0.0146
9063.0000 3021 44 0.0146
9066.0000 3022 44 0.0146
9069.0000 3023 44 0.0146
9072.0000 3024 44 0.0146
9075.0000 3025 44 0.0145
9078.0000 3026 44 0.0145
9081.0000 3027 44 0.0145
9084.0000 3028 44 0.0145
9087.0000 3029 44 0.0145
9090.0000 3030 44 0.0145
9093.0000 3031 44 0.0145
9096.0000 3032 44 0.0145
9099.0000 3033 44 0.0145
9102.0000 3034 44 0.0145
9105.0000 3035 44 0.0145
9108.0000 3036 44 0.0145
9111.0000 3037 44 0.0145
9114.0000 3038 44 0.0145
9117.0000 3039 44 0.0145
9120.0000 3040 44 0.0145
9123.0000 3041 44 0.0145
9126.0000 3042 44 0.0145
9129.0000 3043 44 0.0145
9132.0000 3044 44 0.0145
9135.0000 3045 44 0.0144
9138.0000 3046 44 0.0144
9141.0000 3047 44 0.0144
9144.0000 3048 44 0.0144
9147.0000 3049 44 0.0144
9150.0000 3050 44 0.0144
9153.0000 3051 44 0.0144
9156.0000 3052 44 0.0144
9159.0000 3053 44 0.0144
9162.0000 3054 44 0.0144
9165.0000 3055 44 0.0144
9168.0000 3056 44 0.0144
9171.0000 3057 44 0.0144
9174.0000 3058 44 0.0144
9177.0000 3059 44 0.0144
9180.0000 3060 44 0.0144
9183.0000 3061 44 0.0144
9186.0000 3062 44 0.0144
9189.0000 3063 44 0.0144
9192.0000 3064 44 0.0144
9195.0000 3065 44 0.0144
9198.0000 3066 44 0.0144
9201.0000 3067 44 0.0143
9204.0000 3068 44 0.0143
9207.0000 3069 44 0.0143
9210.0000 3070 44 0.0143
9213.0000 3071 44 0.0143
9216.0000 3072 44 0.0143
9219.0000 3073 44 0.0143
9222.0000 3074 44 0.0143
9225.0000 3075 44 0.0143
9228.0000 3076 44 0.0143
9231.0000 3077 44 0.0143
9234.0000 3078 44 0.0143
9237.0000 3079 44 0.0143
9240.0000 3080 44 0.0143
9243.0000 3081 44 0.0143
9246.0000 3082 44 0.0143
9249.0000 3083 44 0.0143
9252.0000 3084 44 0.0143
9255.0000 3085 44 0.0143
9257.0000 3085 45 0.0146
9258.0000 3086 45 0.0146
9261.0000 3087 45 0.0146
9264.0000 3088 45 0.0146
9267.0000 3089 45 0.0146
9270.0000 3090 45 0.0146
9273.0000 3091 45 0.0146
9276.0000 3092 45 0.0146
9279.0000 3093 45 0.0145
9282.0000 3094 45 0.0145
9285.0000 3095 45 0.0145
9288.0000 3096 45 0.0145
9291.0000 3097 45 0.0145
9294.0000 3098 45 0.0145
9297.0000 3099 45 0.0145
9300.0000 3100 45 0.0145
9303.0000 3101 45 0.0145
9306.0000 3102 45 0.0145
9309.0000 3103 45 0.0145
9312.0000 3104 45 0.0145
9315.0000 3105 45 0.0145
9318.0000 3106 45 0.0145
9321.0000 3107 45 0.0145
9324.0000 3108 45 0.0145
9327.0000 3109 45 0.0145
9330.0000 3110 45 0.0145
9333.0000 3111 45 0.0145
9336.0000 3112 45 0.0145
9339.0000 3113 45 0.0145
9342.0000 3114 45 0.0145
9345.0000 3115 45 0.0144
9348.0000 3116 45 0.0144
9351.0000 3117 45 0.0144
9354.0000 3118 45 0.0144
9357.0000 3119 45 0.0144
9360.0000 3120 45 0.0144
9363.0000 3121 45 0.0144
9366.0000 3122 45 0.0144
9368.0000 3122 46 0.0147
9369.0000 3123 46 0.0147
9372.0000 3124 46 0.0147
9375.0000 3125 46 0.0147
9378.0000 3126 46 0.0147
9381.0000 3127 46 0.0147
9384.0000 3128 46 0.0147
9387.0000 3129 46 0.0147
9390.0000 3130 46 0.0147
9393.0000 3131 46 0.0147
9396.0000 3132 46 0.0147
9399.0000 3133 46 0.0147
9402.0000 3134 46 0.0147
9405.0000 3135 46 0.0147
9408.0000 3136 46 0.0147
9411.0000 3137 46 0.0147
9414.0000 3138 46 0.0147
9417.0000 3139 46 0.0147
9420.0000 3140 46 0.0146
9423.0000 3141 46 0.0146
9426.0000 3142 46 0.0146
9429.0000 3143 46 0.0146
9432.0000 3144 46 0.0146
9435.0000 3145 46 0.0146
9438.0000 3146 46 0.0146
9441.0000 3147 46 0.0146
9444.0000 3148 46 0.0146
9447.0000 3149 46 0.0146
9450.0000 3150 46 0.0146
9453.0000 3151 46 0.0146
9456.0000 3152 46 0.0146
9459.0000 3153 46 0.0146
9462.0000 3154 46 0.0146
9465.0000 3155 46 0.0146
9468.0000 3156 46 0.0146
9471.0000 3157 46 0.0146
9474.0000 3158 46 0.0146
9477.0000 3159 46 0.0146
9480.0000 3160 46 0.0146
9483.0000 3161 46 0.0146
9486.0000 3162 46 0.0145
9489.0000 3163 46 0.0145
9492.0000 3164 46 0.0145
9495.0000 3165 46 0.0145
9498.0000 3166 46 0.0145
9501.0000 3167 46 0.0145
9504.0000 3168 46 0.0145
9507.0000 3169 46 0.0145
9510.0000 3170 46 0.0145
9513.0000 3171 46 0.0145
9516.0000 3172 46 0.0145
9519.0000 3173 46 0.0145
9522.0000 3174 46 0.0145
9525.0000 3175 46 0.0145
9528.0000 3176 46 0.0145
9531.0000 3177 46 0.0145
9534.0000 3178 46 0.0145
9537.0000 3179 46 0.0145
9540.0000 3180 46 0.0145
9543.0000 3181 46 0.0145
9546.0000 3182 46 0.0145
9549.0000 3183 46 0.0145
9552.0000 3184 46 0.0144
9555.0000 3185 46 0.0144
9558.0000 3186 46 0.0144
9561.0000 3187 46 0.0144
9564.0000 3188 46 0.0144
9567.0000 3189 46 0.0144
9570.0000 3190 46 0.0144
9573.0000 3191 46 0.0144
9576.0000 3192 46 0.0144
9579.0000 3193 46 0.0144
9582.0000 3194 46 0.0144
9585.0000 3195 46 0.0144
9588.0000 3196 46 0.0144
9591.0000 3197 46 0.0144
9594.0000 3198 46 0.0144
9597.0000 3199 46 0.0144
9600.0000 3200 46 0.0144
9603.0000 3201 46 0.0144
9606.0000 3202 46 0.0144
9609.0000 3203 46 0.0144
9612.0000 3204 46 0.0144
9615.0000 3205 46 0.0144
9618.0000 3206 46 0.0143
9621.0000 3207 46 0.0143
9624.0000 3208 46 0.0143
9627.0000 3209 46 0.0143
9630.0000 3210 46 0.0143
9633.0000 3211 46 0.0143
9636.0000 3212 46 0.0143
9639.0000 3213 46 0.0143
9642.0000 3214 46 0.0143
9645.0000 3215 46 0.0143
9648.0000 3216 46 0.0143
9651.0000 3217 46 0.0143
9654.0000 3218 46 0.0143
9657.0000 3219 46 0.0143
9660.0000 3220 46 0.0143
9663.0000 3221 46 0.0143
9666.0000 3222 46 0.0143
9669.0000 3223 46 0.0143
9672.0000 3224 46 0.0143
9675.0000 3225 46 0.0143
9678.0000 3226 46 0.0143
9681.0000 3227 46 0.0143
9684.0000 3228 46 0.0143
9687.0000 3229 46 0.0142
9690.0000 3230 46 0.0142
9693.0000 3231 46 0.0142
9696.0000 3232 46 0.0142
9699.0000 3233 46 0.0142
9702.0000 3234 46 0.0142
9705.0000 3235 46 0.0142
9708.0000 3236 46 0.0142
9711.0000 3237 46 0.0142
9714.0000 3238 46 0.0142
9717.0000 3239 46 0.0142
9720.0000 3240 46 0.0142
9723.0000 3241 46 0.0142
9726.0000 3242 46 0.0142
9729.0000 3243 46 0.0142
9732.0000 3244 46 0.0142
9735.0000 3245 46 0.0142
9738.0000 3246 46 0.0142
9741.0000 3247 46 0.0142
9744.0000 3248 46 0.0142
9747.0000 3249 46 0.0142
9750.0000 3250 46 0.0142
9753.0000 3251 46 0.0141
9756.0000 3252 46 0.0141
9759.0000 3253 46 0.0141
9762.0000 3254 46 0.0141
9765.0000 3255 46 0.0141
9768.0000 3256 46 0.0141
9771.0000 3257 46 0.0141
9774.0000 3258 46 0.0141
9777.0000 3259 46 0.0141
9780.0000 3260 46 0.0141
9783.0000 3261 46 0.0141
9786.0000 3262 46 0.0141
9789.0000 3263 46 0.0141
9792.0000 3264 46 0.0141
9795.0000 3265 46 0.0141
9798.0000 3266 46 0.0141
9801.0000 3267 46 0.0141
9804.0000 3268 46 0.0141
9807.0000 3269 46 0.0141
9810.0000 3270 46 0.0141
9813.0000 3271 46 0.0141
9816.0000 3272 46 0.0141
9819.0000 3273 46 0.0141
9822.0000 3274 46 0.0141
9825.0000 3275 46 0.0140
9828.0000 3276 46 0.0140
9831.0000 3277 46 0.0140
9834.0000 3278 46 0.0140
9837.0000 3279 46 0.0140
9840.0000 3280 46 0.0140
9843.0000 3281 46 0.0140
9846.0000 3282 46 0.0140
9849.0000 3283 46 0.0140
9852.0000 3284 46 0.0140
9855.0000 3285 46 0.0140
9858.0000 3286 46 0.0140
9861.0000 3287 46 0.0140
9864.0000 3288 46 0.0140
9867.0000 3289 46 0.0140
9870.0000 3290 46 0.0140
9872.0000 3290 47 0.0143
9873.0000 3291 47 0.0143
9876.0000 3292 47 0.0143
9879.0000 3293 47 0.0143
9882.0000 3294 47 0.0143
9885.0000 3295 47 0.0143
9888.0000 3296 47 0.0143
9891.0000 3297 47 0.0143
9894.0000 3298 47 0.0143
9897.0000 3299 47 0.0142
9900.0000 3300 47 0.0142
9903.0000 3301 47 0.0142
9906.0000 3302 47 0.0142
9909.0000 3303 47 0.0142
9912.0000 3304 47 0.0142
9915.0000 3305 47 0.0142
9918.0000 3306 47 0.0142
9921.0000 3307 47 0.0142
9924.0000 3308 47 0.0142
9927.0000 3309 47 0.0142
9930.0000 3310 47 0.0142
9933.0000 3311 47 0.0142
9936.0000 3312 47 0.0142
9939.0000 3313 47 0.0142
9942.0000 3314 47 0.0142
9945.0000 3315 47 0.0142
9948.0000 3316 47 0.0142
9951.0000 3317 47 0.0142
9954.0000 3318 47 0.0142
9957.0000 3319 47 0.0142
9960.0000 3320 47 0.0142
9963.0000 3321 47 0.0142
9966.0000 3322 47 0.0141
9969.0000 3323 47 0.0141
9972.0000 3324 47 0.0141
9975.0000 3325 47 0.0141
9978.0000 3326 47 0.0141
9981.0000 3327 47 0.0141
9984.0000 3328 47 0.0141
9987.0000 3329 47 0.0141
9990.0000 3330 47 0.0141
9993.0000 3331 47 0.0141
9996.0000 3332 47 0.0141
9999.0000 3333 47 0.0141
10002.0000 3334 47 0.0141
10005.0000 3335 47 0.0141
10008.0000 3336 47 0.0141
10011.0000 3337 47 0.0141
10014.0000 3338 47 0.0141
10017.0000 3339 47 0.0141
10020.0000 3340 47 0.0141
10023.0000 3341 47 0.0141
10026.0000 3342 47 0.0141
10029.0000 3343 47 0.0141
10032.0000 3344 47 0.0141
10035.0000 3345 47 0.0141
10038.0000 3346 47 0.0140
10041.0000 3347 47 0.0140
10044.0000 3348 47 0.0140
10047.0000 3349 47 0.0140
10050.0000 3350 47 0.0140
10053.0000 3351 47 0.0140
10056.0000 3352 47 0.0140
10059.0000 3353 47 0.0140
10062.0000 3354 47 0.0140
10065.0000 3355 47 0.0140
10068.0000 3356 47 0.0140
10071.0000 3357 47 0.0140
10074.0000 3358 47 0.0140
10077.0000 3359 47 0.0140
10080.0000 3360 47 0.0140
10083.0000 3361 47 0.0140
10086.0000 3362 47 0.0140
10089.0000 3363 47 0.0140
10092.0000 3364 47 0.0140
10095.0000 3365 47 0.0140
10098.0000 3366 47 0.0140
10101.0000 3367 47 0.0140
10104.0000 3368 47 0.0140
10107.0000 3369 47 0.0140
10110.0000 3370 47 0.0139
10113.0000 3371 47 0.0139
10116.0000 3372 47 0.0139
10119.0000 3373 47 0.0139
10122.0000 3374 47 0.0139
10125.0000 3375 47 0.0139
10128.0000 3376 47 0.0139
10131.0000 3377 47 0.0139
10134.0000 3378 47 0.0139
10137.0000 3379 47 0.0139
10140.0000 3380 47 0.0139
10143.0000 3381 47 0.0139
10146.0000 3382 47 0.0139
10149.0000 3383 47 0.0139
10152.0000 3384 47 0.0139
10155.0000 3385 47 0.0139
10158.0000 3386 47 0.0139
10161.0000 3387 47 0.0139
10164.0000 3388 47 0.0139
10167.0000 3389 47 0.0139
10170.0000 3390 47 0.0139
10173.0000 3391 47 0.0139
10176.0000 3392 47 0.0139
10179.0000 3393 47 0.0139
10182.0000 3394 47 0.0138
10185.0000 3395 47 0.0138
10188.0000 3396 47 0.0138
10191.0000 3397 47 0.0138
10194.0000 3398 47 0.0138
10197.0000 3399 47 0.0138
10200.0000 3400 47 0.0138
10203.0000 3401 47 0.0138
10206.0000 3402 47 0.0138
10209.0000 3403 47 0.0138
