# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19461.8000 M1850 1000000 2 13911.8000 S85 S130 368 N S85->3_239->S130
19473.1000 M4380 1000000 2 6333.1000 S82 S90 494 N S82->6T_261->S90
19474.1000 M3492 1000000 2 8998.1000 S82 S90 450 N S82->6T_261->S90
19486.9000 M3678 1000000 2 8452.9000 S89 S52 459 N S89->3_239->S52
19488.6000 M5214 1000000 2 3846.6000 S199 S62 535 N S199->4_248->S62
19489.4000 M6342 1000000 2 463.4000 S109 S189 592 N S109->10_316->S189
19490.4000 M2372 1000000 2 12374.4000 S184 S189 393 N S184->10_316->S189
19491.4000 M5285 1000000 2 3636.4000 S184 S172 539 N S184->10_316->S172
19518.8000 M6045 1000000 2 1383.8000 S126 S107 576 N S126->3_239->S107
19519.8000 M4785 1000000 2 5164.8000 S119 S107 513 N S119->3_239->S107
19520.8000 M3822 1000000 2 8054.8000 S104 S107 465 N S104->3_239->S107
19521.4000 M6301 1000000 2 618.4000 S112 S82 589 N S112->9_310->S82
19521.8000 M4904 1000000 2 4809.8000 S130 S107 519 N S130->3_239->S107
19539.5000 M5935 1000000 2 1734.5000 S187 S134 571 N S187->4_244->S134
19544.4000 M2940 1000000 2 10724.4000 S81 S205 421 N S81->7_281->S205
19547.0000 M5048 1000000 2 4403.0000 S187 S178 526 N S187->3_239->S178
19547.1000 M5853 1000000 2 1988.1000 S123 S122 566 N S123->10_316->S122
19548.0000 M3858 1000000 2 7974.0000 S93 S178 467 N S93->3_239->S178
19548.1000 M3079 1000000 2 10311.1000 S109 S122 428 N S109->10_316->S122
19548.5000 M5272 1000000 2 3732.5000 S90 S88 537 N S90->6T_261->S88
19549.0000 M2821 1000000 2 11086.0000 S89 S178 415 N S89->3_239->S178
19549.1000 M3326 1000000 2 9571.1000 S127 S23 440 N S127->10_316->S23
19549.5000 M5421 1000000 2 3286.5000 S59 S88 545 N S59->6T_261->S88
19550.1000 M4367 1000000 2 6449.1000 S109 S23 492 N S109->10_316->S23
19550.5000 M3783 1000000 2 8201.5000 S90 S88 463 N S90->6T_261->S88
19551.1000 M3658 1000000 2 8577.1000 S199 S23 457 N S199->10_316->S23
19551.8000 M6366 1000000 2 453.8000 S187 S59 592 N S187->3_240->S59
19603.6000 M4629 1000000 2 5716.6000 S123 S125 504 N S123->10_316->S125
19606.7000 M5075 1000000 2 4381.7000 S94 S183 526 N S94->7_280->S183
19619.7000 M3348 1000000 2 9575.7000 S184 S6 440 N S184->10_316->S6
19636.6000 M4098 1000000 2 7342.6000 S187 S162 477 N S187->6T_261->S162
19637.6000 M3774 1000000 2 8315.6000 S65 S162 461 N S65->6T_261->S162
19638.6000 M5307 1000000 2 3717.6000 S93 S162 538 N S93->6T_261->S162
19656.7000 M2313 1000000 2 12717.7000 S3 S194 388 N S3->7_281->S194
19657.7000 M5948 1000000 2 1813.7000 S40 S194 569 N S40->7_281->S194
19668.5000 M6161 1000000 2 1185.5000 S134 S108 580 N S134->4_244->S108
19669.8000 M4133 1000000 2 7270.8000 S136 S181 478 N S136->1_215->S181
19670.5000 M3187 1000000 2 10109.5000 S6 S203 431 N S6->10_316->S203
19675.1000 M2739 1000000 2 11458.1000 S88 S16 409 N S88->6T_261->S16
19689.9000 M2722 1000000 2 11523.9000 S40 S67 407 N S40->7_281->S67
19693.6000 M4522 1000000 2 6127.6000 S113 S57 497 N S113->4_244->S57
19695.1000 M6166 1000000 2 1197.1000 S121 S123 580 N S121->3_239->S123
19696.1000 M2686 1000000 2 11638.1000 S119 S123 406 N S119->3_239->S123
19697.1000 M5776 1000000 2 2369.1000 S5 S123 560 N S5->3_239->S123
19698.1000 M3708 1000000 2 8574.1000 S206 S123 457 N S206->3_239->S123
19700.6000 M6023 1000000 2 1631.6000 S123 S43 572 N S123->10_316->S43
19701.6000 M5647 1000000 2 2760.6000 S111 S43 553 N S111->10_316->S43
19702.6000 M3365 1000000 2 9607.6000 S127 S43 439 N S127->10_316->S43
19715.1000 M5513 1000000 2 3176.1000 S33 S127 547 N S33->3_239->S127
19716.1000 M5257 1000000 2 3945.1000 S206 S127 534 N S206->3_239->S127
19717.4000 M4605 1000000 2 5902.4000 S189 S37 501 N S189->10_316->S37
19718.5000 M5366 1000000 2 3620.5000 S186 S188 539 N S186->10_316->S188
19729.0000 M6191 1000000 2 1156.0000 S207 S161 580 N S207->7_280->S161
19734.9000 M4297 1000000 2 6843.9000 S8 S184 485 N S8->3_239->S184
19735.9000 M3527 1000000 2 9154.9000 S59 S184 447 N S59->3_239->S184
19736.9000 M4591 1000000 2 5963.9000 S89 S184 500 N S89->3_239->S184
19737.9000 M6331 1000000 2 744.9000 S121 S184 587 N S121->3_239->S184
19738.9000 M3396 1000000 2 9550.9000 S112 S184 440 N S112->3_239->S184
19754.8000 M2981 1000000 2 10811.8000 S149 S143 419 N S149->6T_261->S143
19755.8000 M3320 1000000 2 9795.8000 S142 S38 436 N S142->6T_261->S38
19756.8000 M3590 1000000 2 8986.8000 S124 S143 450 N S124->6T_261->S143
19762.0000 M4787 1000000 2 5401.0000 S198 S172 509 N S198->3_239->S172
19763.0000 M5685 1000000 2 2708.0000 S151 S172 554 N S151->3_239->S172
19764.0000 M4172 1000000 2 7248.0000 S206 S189 479 N S206->3_239->S189
19765.0000 M4432 1000000 2 6469.0000 S121 S189 492 N S121->3_239->S189
19782.0000 M3342 1000000 2 9756.0000 S47 S113 437 N S47->7_280->S113
19784.2000 M4011 1000000 2 7751.2000 S151 S135 470 N S151->6T_261->S135
19785.2000 M3234 1000000 2 10083.2000 S90 S135 431 N S90->6T_261->S135
19802.8000 M3869 1000000 2 8195.8000 S108 S174 463 N S108->4_244->S174
19812.3000 M6048 1000000 2 1668.3000 S84 S165 572 N S84->6T_261->S165
19813.3000 M4413 1000000 2 6574.3000 S206 S165 490 N S206->6T_261->S165
19814.3000 M3864 1000000 2 8222.3000 S206 S165 462 N S206->6T_261->S165
19817.0000 M6377 1000000 2 686.0000 S198 S122 588 N S198->3_239->S122
19818.0000 M2312 1000000 2 12882.0000 S121 S23 385 N S121->3_239->S23
19819.0000 M3600 1000000 2 9019.0000 S178 S122 449 N S178->3_239->S122
19820.0000 M2625 1000000 2 11945.0000 S85 S122 400 N S85->3_239->S122
19821.0000 M4802 1000000 2 5415.0000 S47 S122 509 N S47->3_239->S122
19843.4000 M5813 1000000 2 2404.4000 S208 S61 559 N S208->4_244->S61
19844.4000 M4935 1000000 2 5039.4000 S113 S61 516 N S113->4_244->S61
19850.4000 M2310 1000000 2 12920.4000 S197 S124 384 N S197->2_229->S124
19853.7000 M4079 1000000 2 7616.7000 S43 S6 473 N S43->10_318->S6
19878.9000 M6442 1000000 2 552.9000 S73 S119 590 N S73->1_215->S119
19897.2000 M6294 1000000 2 1015.2000 S163 S95 583 N S163->9_310->S95
19903.1000 M3431 1000000 2 9610.1000 S197 S47 439 N S197->2_229->S47
19904.1000 M3519 1000000 2 9347.1000 S102 S47 444 N S102->2_229->S47
19904.6000 M6172 1000000 2 1388.6000 S112 S173 576 N S112->6T_261->S173
19905.6000 M5488 1000000 2 3441.6000 S124 S173 542 N S124->6T_261->S173
19906.2000 M4105 1000000 2 7591.2000 S95 S41 473 N S95->9_309->S41
19906.6000 M5595 1000000 2 3121.6000 S142 S173 547 N S142->6T_261->S173
19906.8000 M4680 1000000 2 5866.8000 S197 S211 502 N S197->2_229->S211
19907.6000 M5669 1000000 2 2900.6000 S5 S173 551 N S5->6T_261->S173
19912.1000 M5609 1000000 2 3085.1000 S113 S117 548 N S113->7_280->S117
19919.6000 M2943 1000000 2 11090.6000 S14 S45 415 N S14->4_244->S45
19920.6000 M5540 1000000 2 3300.6000 S61 S45 544 N S61->4_244->S45
19921.6000 M5512 1000000 2 3385.6000 S187 S45 543 N S187->4_244->S45
19939.7000 M3444 1000000 2 9607.7000 S37 S23 439 N S37->10_318->S23
19939.7000 M6148 1000000 2 1495.7000 S14 S26 575 N S14->4_244->S26
19940.7000 M4696 1000000 2 5852.7000 S8 S26 502 N S8->4_244->S26
19941.2000 M3540 1000000 2 9321.2000 S62 S138 444 N S62->4_246->S138
19941.7000 M25 1000000 2 19866.7000 S187 S26 268 N S187->4_244->S26
19944.0000 M4952 1000000 2 5088.0000 S78 S32 515 N S78->6T_260->S32
19945.0000 M892 1000000 2 17269.0000 S78 S173 312 N S78->6T_260->S173
19945.6000 M4461 1000000 2 6562.6000 S207 S151 490 N S207->7_280->S151
19946.0000 M2629 1000000 2 12059.0000 S4 S173 399 N S4->6T_260->S173
19952.2000 M6586 1000000 2 194.2000 S154 S7 596 N S154->3_240->S7
19968.3000 M6022 1000000 2 1902.3000 S37 S172 568 N S37->10_318->S172
19971.9000 M3372 1000000 2 9855.9000 S82 S78 435 N S82->6T_261->S78
19972.9000 M5901 1000000 2 2269.9000 S119 S78 562 N S119->6T_261->S78
19984.8000 M3501 1000000 2 9481.8000 S41 S97 441 N S41->9_309->S97
20001.9000 M2738 1000000 2 11787.9000 S142 S4 403 N S142->6T_261->S4
20002.9000 M5707 1000000 2 2881.9000 S84 S4 551 N S84->6T_261->S4
20003.9000 M6125 1000000 2 1628.9000 S165 S4 572 N S165->6T_261->S4
20004.9000 M5413 1000000 2 3765.9000 S5 S4 537 N S5->6T_261->S4
20005.9000 M5921 1000000 2 2242.9000 S59 S4 562 N S59->6T_261->S4
20019.7000 M6597 1000000 2 228.7000 S100 S154 596 N S100->7_282->S154
20027.9000 M6150 1000000 2 1577.9000 S170 S163 573 N S170->7_280->S163
20028.4000 M5985 1000000 2 2073.4000 S95 S96 565 N S95->9_309->S96
20028.9000 M6563 1000000 2 339.9000 S206 S163 594 N S206->7_280->S163
20030.4000 M4122 1000000 2 7664.4000 S192 S77 472 N S192->10_319->S77
20053.0000 M3680 1000000 2 9013.0000 S29 S165 449 N S29->6T_260->S165
20058.3000 M5235 1000000 2 4353.3000 S189 S127 527 N S189->10_318->S127
20058.9000 M3430 1000000 2 9768.9000 S187 S12 437 N S187->6T_261->S12
20059.9000 M6477 1000000 2 628.9000 S4 S12 589 N S4->6T_261->S12
20060.9000 M5665 1000000 2 3065.9000 S112 S87 548 N S112->6T_261->S87
20061.9000 M5367 1000000 2 3960.9000 S93 S12 533 N S93->6T_261->S12
20062.9000 M4028 1000000 2 7978.9000 S88 S12 467 N S88->6T_261->S12
20063.9000 M5773 1000000 2 2744.9000 S142 S12 554 N S142->6T_261->S12
20077.0000 M505 1000000 2 18562.0000 S29 S135 290 N S29->6T_260->S135
20091.4000 M5284 1000000 2 4239.4000 S170 S149 529 N S170->7_280->S149
20092.4000 M5438 1000000 2 3778.4000 S119 S149 537 N S119->7_280->S149
20103.4000 M2308 1000000 2 13179.4000 S68 S143 380 N S68->6T_260->S143
20104.4000 M5858 1000000 2 2530.4000 S135 S143 557 N S135->6T_260->S143
20118.4000 M6638 1000000 2 204.4000 S93 S117 596 N S93->9_311->S117
20126.2000 M6479 1000000 2 689.2000 S33 S85 588 N S33->3_240->S85
20127.2000 M4022 1000000 2 8061.2000 S51 S85 465 N S51->3_240->S85
20139.3000 M6653 1000000 2 180.3000 S192 S38 596 N S192->10_319->S38
20140.3000 M3782 1000000 2 8794.3000 S20 S38 453 N S20->10_319->S38
20141.0000 M3226 1000000 2 10463.0000 S148 S149 425 N S148->9_309->S149
20141.3000 M3008 1000000 2 11117.3000 S202 S38 414 N S202->10_319->S38
20142.0000 M5369 1000000 2 4035.0000 S41 S149 532 N S41->9_309->S149
20143.0000 M5334 1000000 2 4141.0000 S95 S84 530 N S95->9_309->S84
20144.0000 M3159 1000000 2 10667.0000 S129 S149 422 N S129->9_309->S149
20144.7000 M4097 1000000 2 7853.7000 S43 S186 469 N S43->10_318->S186
20145.0000 M3203 1000000 2 10536.0000 S41 S84 424 N S41->9_309->S84
20145.7000 M5107 1000000 2 4824.7000 S184 S186 519 N S184->10_318->S186
20149.4000 M4328 1000000 2 7165.4000 S181 S189 480 N S181->10_317->S189
20149.9000 M5198 1000000 2 4555.9000 S99 S77 524 N S99->2_229->S77
20150.9000 M2146 1000000 2 13712.9000 S136 S77 371 N S136->2_229->S77
20163.4000 M2862 1000000 2 11577.4000 S77 S143 407 N S77->10_319->S143
20179.1000 M4565 1000000 2 6484.1000 S196 S130 491 N S196->3_240->S130
20181.3000 M6660 1000000 2 201.3000 S5 S155 596 N S5->9_311->S155
20182.5000 M1423 1000000 2 15913.5000 S12 S16 334 N S12->6T_260->S16
20183.5000 M2365 1000000 2 13088.5000 S143 S16 381 N S143->6T_260->S16
20184.9000 M2470 1000000 2 12774.9000 S43 S109 387 N S43->10_318->S109
20200.4000 M2852 1000000 2 11644.4000 S26 S19 405 N S26->4_244->S19
20203.0000 M5218 1000000 2 4549.0000 S38 S135 524 N S38->10_319->S135
20206.2000 M5330 1000000 2 4216.2000 S72 S46 529 N S72->1_215->S46
20209.0000 M5152 1000000 2 4753.0000 S148 S82 520 N S148->9_309->S82
20209.4000 M5271 1000000 2 4396.4000 S49 S127 526 N S49->4_246->S127
20211.5000 M4445 1000000 2 6876.5000 S186 S199 485 N S186->10_318->S199
20212.5000 M1630 1000000 2 15322.5000 S188 S199 344 N S188->10_318->S199
20221.7000 M6052 1000000 2 2065.7000 S113 S83 565 N S113->7_280->S83
20222.7000 M5116 1000000 2 4874.7000 S207 S83 518 N S207->7_280->S83
20223.7000 M4621 1000000 2 6360.7000 S90 S83 493 N S90->7_280->S83
20224.7000 M5396 1000000 2 4036.7000 S183 S83 532 N S183->7_280->S83
20230.0000 M5178 1000000 2 4696.0000 S38 S165 521 N S38->10_319->S165
20231.0000 M4579 1000000 2 6494.0000 S202 S165 491 N S202->10_319->S165
20237.0000 M5171 1000000 2 4724.0000 S162 S65 521 N S162->6T_260->S65
20240.7000 M3351 1000000 2 10187.7000 S45 S92 430 N S45->4_244->S92
20264.1000 M3168 1000000 2 10760.1000 S185 S142 420 N S185->9_309->S142
20265.1000 M6335 1000000 2 1260.1000 S83 S142 578 N S83->9_309->S142
20270.4000 M5620 1000000 2 3410.4000 S134 S148 543 N S134->7_280->S148
20271.4000 M6686 1000000 2 213.4000 S96 S148 596 N S96->7_280->S148
20272.4000 M5091 1000000 2 4999.4000 S161 S148 516 N S161->7_280->S148
20273.4000 M5900 1000000 2 2573.4000 S161 S97 557 N S161->7_280->S97
20274.4000 M2699 1000000 2 12177.4000 S119 S97 397 N S119->7_280->S97
20299.1000 M4214 1000000 2 7657.1000 S138 S186 472 N S138->4_246->S186
20302.8000 M6659 1000000 2 325.8000 S117 S84 594 N S117->9_311->S84
20320.4000 M5253 1000000 2 4561.4000 S65 S88 523 N S65->6T_260->S88
20321.4000 M6609 1000000 2 494.4000 S165 S88 591 N S165->6T_260->S88
20323.9000 M3744 1000000 2 9091.9000 S22 S93 448 N S22->3_241->S93
20329.1000 M3599 1000000 2 9532.1000 S102 S165 441 N S102->2_229->S165
20329.9000 M5027 1000000 2 5248.9000 S64 S181 512 N S64->2_230->S181
20331.3000 M4389 1000000 2 7164.3000 S83 S206 480 N S83->9_309->S206
20332.3000 M6063 1000000 2 2143.3000 S96 S206 564 N S96->9_309->S206
20361.4000 M2368 1000000 2 13257.4000 S172 S43 379 N S172->10_317->S43
20389.2000 M4997 1000000 2 5398.2000 S20 S98 510 N S20->10_319->S98
20406.2000 M4503 1000000 2 6897.2000 S96 S71 485 N S96->7_280->S71
20409.5000 M6399 1000000 2 1212.5000 S12 S124 579 N S12->6T_260->S124
20411.6000 M5831 1000000 2 2918.6000 S12 S119 551 N S12->6T_260->S119
20418.0000 M4512 1000000 2 6882.0000 S19 S57 485 N S19->4_244->S57
20419.0000 M3223 1000000 2 10750.0000 S61 S57 420 N S61->4_244->S57
20424.9000 M6478 1000000 2 990.9000 S104 S127 583 N S104->3_240->S127
20429.9000 M5654 1000000 2 3467.9000 S6 S116 542 N S6->10_318->S116
20430.0000 M5231 1000000 2 4737.0000 S136 S173 521 N S136->2_229->S173
20430.9000 M6544 1000000 2 798.9000 S122 S116 586 N S122->10_318->S116
20443.6000 M6534 1000000 2 841.6000 S39 S205 585 N S39->7_283->S205
20444.1000 M2836 1000000 2 11936.1000 S203 S141 401 N S203->10_318->S141
20445.1000 M6591 1000000 2 672.1000 S172 S141 588 N S172->10_318->S141
20445.7000 M6315 1000000 2 1500.7000 S117 S184 574 N S117->3_240->S184
20446.1000 M4430 1000000 2 7156.1000 S37 S141 480 N S37->10_318->S141
20446.4000 M6350 1000000 2 1396.4000 S100 S50 576 N S100->7_280->S50
20448.3000 M4095 1000000 2 8163.3000 S124 S161 463 N S124->7_282->S161
20448.4000 M431 1000000 2 19155.4000 S4 S7 280 N S4->6T_260->S7
20449.4000 M4376 1000000 2 7321.4000 S135 S207 477 N S135->6T_260->S207
20450.4000 M5112 1000000 2 5114.4000 S4 S7 514 N S4->6T_260->S7
20450.8000 M6658 1000000 2 476.8000 S187 S15 592 N S187->4_250->S15
20451.4000 M5471 1000000 2 4038.4000 S65 S47 532 N S65->6T_260->S47
20452.4000 M2949 1000000 2 11605.4000 S135 S47 406 N S135->6T_260->S47
20457.4000 M6164 1000000 2 1965.4000 S135 S211 567 N S135->6T_260->S211
20473.9000 M2461 1000000 2 13090.9000 S165 S94 381 N S165->6T_260->S94
20474.9000 M5264 1000000 2 4682.9000 S78 S94 521 N S78->6T_260->S94
20475.9000 M5740 1000000 2 3255.9000 S135 S94 545 N S135->6T_260->S94
20476.9000 M5337 1000000 2 4465.9000 S173 S94 525 N S173->6T_260->S94
20477.9000 M956 1000000 2 17609.9000 S4 S94 306 N S4->6T_260->S94
20478.4000 M3412 1000000 2 10242.4000 S118 S161 429 N S118->4_244->S161
20479.4000 M3147 1000000 2 11038.4000 S92 S161 416 N S92->4_244->S161
20481.8000 M4594 1000000 2 6699.8000 S96 S93 488 N S96->9_309->S93
20484.5000 M3106 1000000 2 11166.5000 S185 S5 413 N S185->9_309->S5
20495.2000 M6614 1000000 2 653.2000 S8 S9 589 N S8->3_241->S9
20499.3000 M3591 1000000 2 9726.3000 S62 S116 437 N S62->4_246->S116
20503.3000 M2723 1000000 2 12334.3000 S88 S90 394 N S88->7_284->S90
20504.0000 M6359 1000000 2 1427.0000 S142 S135 576 N S142->6T_262->S135
20505.2000 M5933 1000000 2 2706.2000 S2 S10 554 N S2->1_216->S10
20508.5000 M6524 1000000 2 936.5000 S5 S165 584 N S5->6T_262->S165
20508.9000 M2448 1000000 2 13164.9000 S72 S167 380 N S72->1_215->S167
20509.3000 M4998 1000000 2 5515.3000 S102 S98 508 N S102->2_229->S98
20509.4000 M4969 1000000 2 5602.4000 S190 S134 506 N S190->2_224->S134
20509.5000 M6552 1000000 2 853.5000 S59 S165 585 N S59->6T_262->S165
20510.5000 M1650 1000000 2 15560.5000 S172 S181 340 N S172->10_318->S181
20512.4000 M6438 1000000 2 1198.4000 S143 S100 580 N S143->6T_260->S100
20514.4000 M6671 1000000 2 501.4000 S123 S74 591 N S123->10_318->S74
20515.3000 M713 1000000 2 18376.3000 S68 S33 293 N S68->6T_260->S33
20516.3000 M1787 1000000 2 15155.3000 S12 S33 347 N S12->6T_260->S33
20517.6000 M3414 1000000 2 10275.6000 S62 S141 428 N S62->4_246->S141
20531.2000 M3453 1000000 2 10172.2000 S19 S113 430 N S19->4_244->S113
20532.2000 M6205 1000000 2 1917.2000 S28 S113 568 N S28->4_244->S113
20533.2000 M6145 1000000 2 2098.2000 S15 S113 565 N S15->4_244->S113
20537.5000 M4835 1000000 2 6032.5000 S51 S122 499 N S51->3_240->S122
20539.0000 M6846 1000000 1 1.0000 S192 S114 599 N S192->S114
20556.6000 M5459 1000000 2 4179.6000 S201 S194 530 N S201->7_283->S194
20570.6000 M2721 1000000 2 12407.6000 S123 S133 393 N S123->4_246->S133
20571.6000 M4819 1000000 2 6114.6000 S25 S133 498 N S25->4_246->S133
20572.6000 M5956 1000000 2 2704.6000 S62 S133 554 N S62->4_246->S133
20590.0000 M4336 1000000 2 7582.0000 S68 S77 473 N S68->8_295->S77
20596.0000 M5675 1000000 2 3571.0000 S208 S31 540 N S208->4_244->S31
20598.3000 M6717 1000000 2 447.3000 S149 S185 592 N S149->9_311->S185
20599.3000 M6610 1000000 2 769.3000 S206 S185 587 N S206->9_311->S185
20610.5000 M4746 1000000 2 6372.5000 S162 S154 493 N S162->6T_260->S154
20612.2000 M4516 1000000 2 7064.2000 S2 S187 482 N S2->1_216->S187
20619.6000 M6440 1000000 2 1299.6000 S165 S9 578 N S165->6T_260->S9
20619.9000 M3385 1000000 2 10464.9000 S10 S151 425 N S10->1_216->S151
20624.3000 M3249 1000000 2 10877.3000 S23 S172 418 N S23->3_239->S172
20626.2000 M6712 1000000 2 490.2000 S202 S72 591 N S202->2_225->S72
20626.4000 M2300 1000000 2 13726.4000 S43 S99 371 N S43->10_318->S99
20627.2000 M2859 1000000 2 12050.2000 S202 S72 399 N S202->2_225->S72
20627.4000 M2115 1000000 2 14282.4000 S188 S99 361 N S188->10_318->S99
20628.2000 M2954 1000000 2 11766.2000 S77 S72 403 N S77->2_225->S72
20628.3000 M6483 1000000 2 1179.3000 S103 S180 580 N S103->4_246->S180
20628.4000 M4827 1000000 2 6147.4000 S6 S99 497 N S6->10_318->S99
20629.4000 M1101 1000000 2 17326.4000 S43 S99 311 N S43->10_318->S99
20630.4000 M2696 1000000 2 12542.4000 S184 S73 390 N S184->10_318->S73
20631.0000 M2923 1000000 2 11862.0000 S4 S78 402 N S4->6T_261->S78
20632.0000 M811 1000000 2 18199.0000 S12 S78 296 N S12->6T_261->S78
20635.2000 M5241 1000000 2 4912.2000 S32 S114 518 N S32->2_225->S114
20648.5000 M3233 1000000 2 10949.5000 S44 S110 417 N S44->4_246->S110
20649.8000 M5739 1000000 2 3432.8000 S83 S55 542 N S83->9_309->S55
20650.8000 M5894 1000000 2 2968.8000 S185 S55 550 N S185->9_309->S55
20656.0000 M5798 1000000 2 3262.0000 S4 S72 545 N S4->8_295->S72
20657.0000 M2418 1000000 2 13403.0000 S68 S72 376 N S68->8_295->S72
20671.6000 M6743 1000000 2 442.6000 S5 S207 592 N S5->3_241->S207
20674.8000 M3269 1000000 2 10867.8000 S143 S104 418 N S143->6T_260->S104
20675.8000 M404 1000000 2 19463.8000 S135 S55 275 N S135->6T_260->S55
20675.8000 M6230 1000000 2 1985.8000 S171 S96 566 N S171->6T_264->S96
20676.8000 M914 1000000 2 17934.8000 S12 S55 301 N S12->6T_260->S55
20688.0000 M6402 1000000 2 1482.0000 S125 S172 575 N S125->10_316->S172
20689.0000 M3418 1000000 2 10435.0000 S188 S189 426 N S188->10_316->S189
20690.0000 M1609 1000000 2 15863.0000 S203 S189 335 N S203->10_316->S189
20690.6000 M3060 1000000 2 11510.6000 S122 S124 408 N S122->10_318->S124
20691.0000 M3887 1000000 2 9030.0000 S125 S189 449 N S125->10_316->S189
20691.5000 M4218 1000000 2 8037.5000 S38 S131 466 N S38->2_225->S131
20706.1000 M6435 1000000 2 1401.1000 S208 S151 576 N S208->4_244->S151
20715.2000 M4927 1000000 2 5934.2000 S92 S187 501 N S92->4_244->S187
20718.3000 M6696 1000000 2 630.3000 S8 S90 589 N S8->3_241->S90
20721.1000 M5431 1000000 2 4428.1000 S189 S119 526 N S189->10_318->S119
20722.1000 M6626 1000000 2 844.1000 S65 S4 585 N S65->6T_262->S4
20723.1000 M6397 1000000 2 1532.1000 S78 S68 574 N S78->6T_262->S68
20736.0000 M3108 1000000 2 11412.0000 S27 S58 409 N S27->1_216->S58
20740.0000 M5686 1000000 2 3682.0000 S122 S207 538 N S122->10_318->S207
20741.6000 M4219 1000000 2 8084.6000 S76 S187 465 N S76->4_246->S187
20743.1000 M164 1000000 2 20251.1000 S6 S47 262 N S6->10_318->S47
20744.1000 M6462 1000000 2 1358.1000 S189 S47 577 N S189->10_318->S47
20747.0000 M4324 1000000 2 7775.0000 S122 S211 470 N S122->10_318->S211
20760.2000 M4767 1000000 2 6459.2000 S6 S20 492 N S6->10_318->S20
20774.3000 M5808 1000000 2 3350.3000 S188 S127 544 N S188->10_316->S127
20779.6000 M5013 1000000 2 5740.6000 S96 S100 504 N S96->9_309->S100
20780.6000 M3940 1000000 2 8960.6000 S41 S100 450 N S41->9_309->S100
20781.6000 M3778 1000000 2 9447.6000 S41 S100 442 N S41->9_309->S100
20782.6000 M6754 1000000 2 520.6000 S16 S128 591 N S16->1_215->S128
20789.3000 M6341 1000000 2 1766.3000 S202 S20 570 N S202->2_225->S20
20805.6000 M2282 1000000 2 13959.6000 S209 S22 367 N S209->1_216->S22
20806.6000 M6543 1000000 2 1177.6000 S2 S89 580 N S2->1_216->S89
20807.6000 M6415 1000000 2 1562.6000 S209 S89 573 N S209->1_216->S89
20811.9000 M6617 1000000 2 960.9000 S104 S149 583 N S104->7_282->S149
20812.9000 M4259 1000000 2 8035.9000 S90 S84 466 N S90->7_282->S84
20813.8000 M6672 1000000 2 797.8000 S73 S202 586 N S73->2_230->S202
20815.1000 M6427 1000000 2 1534.1000 S149 S94 574 N S149->6T_263->S94
20824.3000 M4979 1000000 2 5887.3000 S83 S94 501 N S83->9_309->S94
20825.3000 M5615 1000000 2 3980.3000 S41 S94 533 N S41->9_309->S94
20825.8000 M2870 1000000 2 12215.8000 S135 S143 396 N S135->6T_261->S143
20826.8000 M4964 1000000 2 5934.8000 S29 S143 501 N S29->6T_261->S143
20827.8000 M3685 1000000 2 9772.8000 S4 S143 437 N S4->6T_261->S143
20831.0000 M3883 1000000 2 9182.0000 S12 S38 446 N S12->6T_261->S38
20836.3000 M2747 1000000 2 12595.3000 S167 S81 390 N S167->1_213->S81
20836.8000 M3551 1000000 2 10183.8000 S161 S110 430 N S161->4_244->S110
20837.3000 M4334 1000000 2 7835.3000 S212 S81 469 N S212->1_213->S81
20837.5000 M4405 1000000 2 7622.5000 S95 S47 472 N S95->9_309->S47
20838.3000 M6769 1000000 2 531.3000 S201 S81 591 N S201->1_213->S81
20841.3000 M6388 1000000 2 1677.3000 S53 S40 572 N S53->1_213->S40
20845.9000 M6533 1000000 2 1246.9000 S151 S198 579 N S151->3_241->S198
20852.3000 M3434 1000000 2 10550.3000 S88 S5 424 N S88->6T_260->S5
20853.3000 M4116 1000000 2 8505.3000 S65 S5 458 N S65->6T_260->S5
20856.2000 M5731 1000000 2 3663.2000 S25 S31 538 N S25->4_246->S31
20857.2000 M6643 1000000 2 928.2000 S49 S14 584 N S49->4_246->S14
20858.2000 M5710 1000000 2 3728.2000 S63 S31 537 N S63->4_246->S31
20859.2000 M4564 1000000 2 7167.2000 S110 S31 480 N S110->4_246->S31
20859.3000 M6510 1000000 2 1329.3000 S189 S131 577 N S189->10_318->S131
20860.3000 M4397 1000000 2 7669.3000 S189 S131 472 N S189->10_318->S131
20860.8000 M59 1000000 2 20683.8000 S65 S93 255 N S65->6T_260->S93
20861.9000 M3239 1000000 2 11144.9000 S15 S180 414 N S15->4_244->S180
20864.7000 M4723 1000000 2 6695.7000 S71 S163 488 N S71->6T_264->S163
20875.1000 M6569 1000000 2 1168.1000 S87 S47 580 N S87->8_295->S47
20889.8000 M3555 1000000 2 10224.8000 S55 S20 429 N S55->9_309->S20
20890.8000 M5794 1000000 2 3508.8000 S129 S20 541 N S129->9_309->S20
20901.6000 M3359 1000000 2 10824.6000 S134 S103 419 N S134->4_244->S103
20902.6000 M4820 1000000 2 6442.6000 S188 S109 492 N S188->10_316->S109
20902.8000 M6654 1000000 2 940.8000 S165 S42 584 N S165->6T_260->S42
20905.8000 M4812 1000000 2 6469.8000 S143 S59 492 N S143->6T_260->S59
20906.8000 M240 1000000 2 20186.8000 S29 S59 263 N S29->6T_260->S59
