# time  created  delivered  delivered/created
4575.0000 915 30 0.0328
4580.0000 916 30 0.0328
4585.0000 917 30 0.0327
4590.0000 918 30 0.0327
4595.0000 919 30 0.0326
4600.0000 920 30 0.0326
4605.0000 921 30 0.0326
4610.0000 922 30 0.0325
4615.0000 923 30 0.0325
4620.0000 924 30 0.0325
4625.0000 925 30 0.0324
4630.0000 926 30 0.0324
4635.0000 927 30 0.0324
4640.0000 928 30 0.0323
4645.0000 929 30 0.0323
4650.0000 930 30 0.0323
4655.0000 931 30 0.0322
4660.0000 932 30 0.0322
4665.0000 933 30 0.0322
4670.0000 934 30 0.0321
4675.0000 935 30 0.0321
4680.0000 936 30 0.0321
4685.0000 937 30 0.0320
4690.0000 938 30 0.0320
4695.0000 939 30 0.0319
4700.0000 940 30 0.0319
4705.0000 941 30 0.0319
4710.0000 942 30 0.0318
4715.0000 943 30 0.0318
4720.0000 944 30 0.0318
4725.0000 945 30 0.0317
4730.0000 946 30 0.0317
4735.0000 947 30 0.0317
4740.0000 948 30 0.0316
4745.0000 949 30 0.0316
4750.0000 950 30 0.0316
4755.0000 951 30 0.0315
4760.0000 952 30 0.0315
4765.0000 953 30 0.0315
4770.0000 954 30 0.0314
4775.0000 955 30 0.0314
4780.0000 956 30 0.0314
4785.0000 957 30 0.0313
4790.0000 958 30 0.0313
4795.0000 959 30 0.0313
4800.0000 959 31 0.0323
4800.0000 960 31 0.0323
4805.0000 961 31 0.0323
4810.0000 962 31 0.0322
4815.0000 963 31 0.0322
4820.0000 964 31 0.0322
4825.0000 965 31 0.0321
4830.0000 966 31 0.0321
4835.0000 967 31 0.0321
4840.0000 968 31 0.0320
4845.0000 969 31 0.0320
4850.0000 970 31 0.0320
4855.0000 971 31 0.0319
4860.0000 972 31 0.0319
4865.0000 973 31 0.0319
4870.0000 974 31 0.0318
4875.0000 975 31 0.0318
4880.0000 976 31 0.0318
4885.0000 977 31 0.0317
4890.0000 978 31 0.0317
4895.0000 979 31 0.0317
4900.0000 980 31 0.0316
4905.0000 981 31 0.0316
4910.0000 982 31 0.0316
4915.0000 983 31 0.0315
4920.0000 984 31 0.0315
4925.0000 985 31 0.0315
4930.0000 986 31 0.0314
4935.0000 987 31 0.0314
4940.0000 988 31 0.0314
4945.0000 989 31 0.0313
4950.0000 990 31 0.0313
4955.0000 991 31 0.0313
4960.0000 992 31 0.0313
4965.0000 993 31 0.0312
4970.0000 994 31 0.0312
4975.0000 995 31 0.0312
4980.0000 996 31 0.0311
4985.0000 997 31 0.0311
4990.0000 998 31 0.0311
4995.0000 999 31 0.0310
5000.0000 1000 31 0.0310
5005.0000 1001 31 0.0310
5010.0000 1002 31 0.0309
5015.0000 1003 31 0.0309
5020.0000 1004 31 0.0309
5025.0000 1005 31 0.0308
5030.0000 1006 31 0.0308
5035.0000 1007 31 0.0308
5040.0000 1008 31 0.0308
5045.0000 1009 31 0.0307
5050.0000 1010 31 0.0307
5055.0000 1011 31 0.0307
5060.0000 1012 31 0.0306
5065.0000 1013 31 0.0306
5070.0000 1014 31 0.0306
5075.0000 1015 31 0.0305
5080.0000 1016 31 0.0305
5085.0000 1017 31 0.0305
5090.0000 1018 31 0.0305
5095.0000 1019 31 0.0304
5100.0000 1020 31 0.0304
5105.0000 1021 31 0.0304
5110.0000 1022 31 0.0303
5115.0000 1023 31 0.0303
5120.0000 1024 31 0.0303
5125.0000 1025 31 0.0302
5130.0000 1026 31 0.0302
5135.0000 1027 31 0.0302
5140.0000 1028 31 0.0302
5145.0000 1029 31 0.0301
5150.0000 1030 31 0.0301
5155.0000 1031 31 0.0301
5160.0000 1032 31 0.0300
5165.0000 1033 31 0.0300
5170.0000 1034 31 0.0300
5175.0000 1035 31 0.0300
5180.0000 1036 31 0.0299
5185.0000 1037 31 0.0299
5190.0000 1038 31 0.0299
5195.0000 1039 31 0.0298
5200.0000 1040 31 0.0298
5205.0000 1041 31 0.0298
5210.0000 1042 31 0.0298
5215.0000 1043 31 0.0297
5220.0000 1044 31 0.0297
5225.0000 1045 31 0.0297
5230.0000 1046 31 0.0296
5235.0000 1047 31 0.0296
5240.0000 1048 31 0.0296
5245.0000 1049 31 0.0296
5250.0000 1050 31 0.0295
5255.0000 1051 31 0.0295
5260.0000 1052 31 0.0295
5265.0000 1053 31 0.0294
5270.0000 1054 31 0.0294
5275.0000 1055 31 0.0294
5280.0000 1056 31 0.0294
5285.0000 1057 31 0.0293
5290.0000 1058 31 0.0293
5295.0000 1059 31 0.0293
5300.0000 1060 31 0.0292
5305.0000 1061 31 0.0292
5310.0000 1062 31 0.0292
5315.0000 1063 31 0.0292
5320.0000 1064 31 0.0291
5325.0000 1065 31 0.0291
5330.0000 1066 31 0.0291
5335.0000 1067 31 0.0291
5340.0000 1068 31 0.0290
5345.0000 1069 31 0.0290
5350.0000 1070 31 0.0290
5355.0000 1071 31 0.0289
5360.0000 1072 31 0.0289
5365.0000 1073 31 0.0289
5370.0000 1074 31 0.0289
5375.0000 1075 31 0.0288
5380.0000 1076 31 0.0288
5385.0000 1077 31 0.0288
5390.0000 1078 31 0.0288
5395.0000 1079 31 0.0287
5400.0000 1080 31 0.0287
5405.0000 1081 31 0.0287
5410.0000 1082 31 0.0287
5415.0000 1083 31 0.0286
5420.0000 1084 31 0.0286
5425.0000 1085 31 0.0286
5430.0000 1086 31 0.0285
5435.0000 1087 31 0.0285
5440.0000 1088 31 0.0285
5445.0000 1089 31 0.0285
5450.0000 1090 31 0.0284
5455.0000 1091 31 0.0284
5460.0000 1092 31 0.0284
5465.0000 1093 31 0.0284
5470.0000 1094 31 0.0283
5475.0000 1095 31 0.0283
5480.0000 1096 31 0.0283
5485.0000 1097 31 0.0283
5490.0000 1098 31 0.0282
5495.0000 1099 31 0.0282
5500.0000 1100 31 0.0282
5505.0000 1101 31 0.0282
5510.0000 1102 31 0.0281
5515.0000 1103 31 0.0281
5520.0000 1104 31 0.0281
5525.0000 1105 31 0.0281
5530.0000 1106 31 0.0280
5535.0000 1107 31 0.0280
5540.0000 1108 31 0.0280
5545.0000 1109 31 0.0280
5550.0000 1110 31 0.0279
5555.0000 1111 31 0.0279
5560.0000 1112 31 0.0279
5565.0000 1113 31 0.0279
5570.0000 1114 31 0.0278
5575.0000 1115 31 0.0278
5580.0000 1116 31 0.0278
5585.0000 1117 31 0.0278
5590.0000 1118 31 0.0277
5595.0000 1119 31 0.0277
5600.0000 1120 31 0.0277
5605.0000 1121 31 0.0277
5610.0000 1122 31 0.0276
5615.0000 1123 31 0.0276
5620.0000 1124 31 0.0276
5625.0000 1125 31 0.0276
5630.0000 1126 31 0.0275
5635.0000 1127 31 0.0275
5640.0000 1128 31 0.0275
5645.0000 1129 31 0.0275
5650.0000 1130 31 0.0274
5655.0000 1131 31 0.0274
5660.0000 1132 31 0.0274
5665.0000 1133 31 0.0274
5670.0000 1134 31 0.0273
5675.0000 1135 31 0.0273
5680.0000 1136 31 0.0273
5685.0000 1137 31 0.0273
5690.0000 1138 31 0.0272
5695.0000 1139 31 0.0272
5700.0000 1140 31 0.0272
5705.0000 1141 31 0.0272
5710.0000 1142 31 0.0271
5715.0000 1143 31 0.0271
5720.0000 1144 31 0.0271
5725.0000 1145 31 0.0271
5730.0000 1146 31 0.0271
5735.0000 1147 31 0.0270
5740.0000 1148 31 0.0270
5745.0000 1149 31 0.0270
5750.0000 1150 31 0.0270
5755.0000 1151 31 0.0269
5760.0000 1152 31 0.0269
5765.0000 1153 31 0.0269
5770.0000 1154 31 0.0269
5775.0000 1155 31 0.0268
5780.0000 1156 31 0.0268
5785.0000 1157 31 0.0268
5790.0000 1158 31 0.0268
5795.0000 1159 31 0.0267
5800.0000 1160 31 0.0267
5805.0000 1161 31 0.0267
5810.0000 1162 31 0.0267
5815.0000 1163 31 0.0267
5820.0000 1164 31 0.0266
5825.0000 1165 31 0.0266
5830.0000 1166 31 0.0266
5835.0000 1167 31 0.0266
5840.0000 1168 31 0.0265
5845.0000 1169 31 0.0265
5850.0000 1170 31 0.0265
5855.0000 1171 31 0.0265
5860.0000 1172 31 0.0265
5865.0000 1173 31 0.0264
5870.0000 1174 31 0.0264
5875.0000 1175 31 0.0264
5880.0000 1176 31 0.0264
5885.0000 1177 31 0.0263
5890.0000 1178 31 0.0263
5895.0000 1179 31 0.0263
5900.0000 1180 31 0.0263
5905.0000 1181 31 0.0262
5910.0000 1182 31 0.0262
5915.0000 1183 31 0.0262
5920.0000 1184 31 0.0262
5925.0000 1185 31 0.0262
5930.0000 1186 31 0.0261
5935.0000 1187 31 0.0261
5940.0000 1188 31 0.0261
5945.0000 1189 31 0.0261
5950.0000 1190 31 0.0261
5955.0000 1191 31 0.0260
5960.0000 1192 31 0.0260
5965.0000 1193 31 0.0260
5970.0000 1194 31 0.0260
5975.0000 1195 31 0.0259
5980.0000 1196 31 0.0259
5985.0000 1197 31 0.0259
5990.0000 1198 31 0.0259
5995.0000 1199 31 0.0259
6000.0000 1200 31 0.0258
6005.0000 1201 31 0.0258
6010.0000 1202 31 0.0258
6015.0000 1203 31 0.0258
6020.0000 1204 31 0.0257
6025.0000 1205 31 0.0257
6030.0000 1206 31 0.0257
6035.0000 1207 31 0.0257
6040.0000 1208 31 0.0257
6045.0000 1209 31 0.0256
6050.0000 1210 31 0.0256
6055.0000 1211 31 0.0256
6060.0000 1212 31 0.0256
6065.0000 1213 31 0.0256
6070.0000 1214 31 0.0255
6075.0000 1215 31 0.0255
6080.0000 1216 31 0.0255
6085.0000 1217 31 0.0255
6090.0000 1218 31 0.0255
6095.0000 1219 31 0.0254
6100.0000 1220 31 0.0254
6105.0000 1221 31 0.0254
6110.0000 1222 31 0.0254
6115.0000 1223 31 0.0253
6120.0000 1224 31 0.0253
6125.0000 1225 31 0.0253
6130.0000 1226 31 0.0253
6135.0000 1227 31 0.0253
6140.0000 1228 31 0.0252
6145.0000 1229 31 0.0252
6150.0000 1230 31 0.0252
6155.0000 1231 31 0.0252
6160.0000 1232 31 0.0252
6165.0000 1233 31 0.0251
6170.0000 1234 31 0.0251
6175.0000 1235 31 0.0251
6180.0000 1236 31 0.0251
6185.0000 1237 31 0.0251
6190.0000 1238 31 0.0250
6195.0000 1239 31 0.0250
6200.0000 1240 31 0.0250
6205.0000 1241 31 0.0250
6210.0000 1242 31 0.0250
6215.0000 1243 31 0.0249
6220.0000 1244 31 0.0249
6225.0000 1245 31 0.0249
6230.0000 1246 31 0.0249
6235.0000 1247 31 0.0249
6240.0000 1248 31 0.0248
6245.0000 1249 31 0.0248
6250.0000 1250 31 0.0248
6255.0000 1251 31 0.0248
6260.0000 1252 31 0.0248
6265.0000 1253 31 0.0247
6270.0000 1254 31 0.0247
6275.0000 1255 31 0.0247
6280.0000 1256 31 0.0247
6285.0000 1257 31 0.0247
6290.0000 1258 31 0.0246
6295.0000 1259 31 0.0246
6300.0000 1260 31 0.0246
6305.0000 1261 31 0.0246
6310.0000 1262 31 0.0246
6315.0000 1263 31 0.0245
6320.0000 1264 31 0.0245
6325.0000 1265 31 0.0245
6330.0000 1266 31 0.0245
6335.0000 1267 31 0.0245
6340.0000 1268 31 0.0244
6345.0000 1269 31 0.0244
6350.0000 1270 31 0.0244
6355.0000 1271 31 0.0244
6360.0000 1272 31 0.0244
6365.0000 1273 31 0.0244
6370.0000 1274 31 0.0243
6375.0000 1275 31 0.0243
6380.0000 1276 31 0.0243
6385.0000 1277 31 0.0243
6390.0000 1278 31 0.0243
6395.0000 1279 31 0.0242
6400.0000 1280 31 0.0242
6405.0000 1281 31 0.0242
6410.0000 1282 31 0.0242
6415.0000 1283 31 0.0242
6420.0000 1284 31 0.0241
6425.0000 1285 31 0.0241
6430.0000 1286 31 0.0241
6435.0000 1287 31 0.0241
6440.0000 1288 31 0.0241
6445.0000 1289 31 0.0240
6450.0000 1290 31 0.0240
6455.0000 1291 31 0.0240
6460.0000 1292 31 0.0240
6465.0000 1293 31 0.0240
6470.0000 1294 31 0.0240
6475.0000 1295 31 0.0239
6480.0000 1296 31 0.0239
6485.0000 1297 31 0.0239
6490.0000 1298 31 0.0239
6495.0000 1299 31 0.0239
6500.0000 1300 31 0.0238
6505.0000 1301 31 0.0238
6510.0000 1302 31 0.0238
6515.0000 1303 31 0.0238
6520.0000 1304 31 0.0238
6525.0000 1305 31 0.0238
6530.0000 1306 31 0.0237
6535.0000 1307 31 0.0237
6540.0000 1308 31 0.0237
6545.0000 1309 31 0.0237
6550.0000 1310 31 0.0237
6555.0000 1311 31 0.0236
6555.0000 1311 32 0.0244
6560.0000 1312 32 0.0244
6565.0000 1313 32 0.0244
6570.0000 1314 32 0.0244
6575.0000 1315 32 0.0243
6580.0000 1316 32 0.0243
6585.0000 1317 32 0.0243
6590.0000 1318 32 0.0243
6595.0000 1319 32 0.0243
6600.0000 1320 32 0.0242
6605.0000 1321 32 0.0242
6610.0000 1322 32 0.0242
6615.0000 1323 32 0.0242
6620.0000 1324 32 0.0242
6625.0000 1325 32 0.0242
6630.0000 1326 32 0.0241
6635.0000 1327 32 0.0241
6640.0000 1328 32 0.0241
6645.0000 1329 32 0.0241
6650.0000 1330 32 0.0241
6655.0000 1331 32 0.0240
6660.0000 1332 32 0.0240
6665.0000 1333 32 0.0240
6670.0000 1334 32 0.0240
6675.0000 1335 32 0.0240
6680.0000 1336 32 0.0240
6685.0000 1337 32 0.0239
6690.0000 1338 32 0.0239
6695.0000 1339 32 0.0239
6700.0000 1340 32 0.0239
6705.0000 1341 32 0.0239
6710.0000 1342 32 0.0238
6715.0000 1343 32 0.0238
6720.0000 1344 32 0.0238
6725.0000 1345 32 0.0238
6730.0000 1346 32 0.0238
6735.0000 1347 32 0.0238
6740.0000 1348 32 0.0237
6745.0000 1349 32 0.0237
6750.0000 1350 32 0.0237
6755.0000 1351 32 0.0237
6760.0000 1352 32 0.0237
6765.0000 1353 32 0.0237
6770.0000 1354 32 0.0236
6775.0000 1355 32 0.0236
6780.0000 1356 32 0.0236
6785.0000 1357 32 0.0236
6790.0000 1358 32 0.0236
6795.0000 1359 32 0.0235
6800.0000 1360 32 0.0235
6805.0000 1361 32 0.0235
6810.0000 1362 32 0.0235
6815.0000 1363 32 0.0235
6820.0000 1364 32 0.0235
6825.0000 1365 32 0.0234
6830.0000 1366 32 0.0234
6835.0000 1367 32 0.0234
6840.0000 1368 32 0.0234
6845.0000 1369 32 0.0234
6850.0000 1370 32 0.0234
6855.0000 1371 32 0.0233
6860.0000 1372 32 0.0233
6865.0000 1373 32 0.0233
6870.0000 1374 32 0.0233
6875.0000 1375 32 0.0233
6880.0000 1376 32 0.0233
6885.0000 1377 32 0.0232
6890.0000 1378 32 0.0232
6895.0000 1379 32 0.0232
6900.0000 1380 32 0.0232
6905.0000 1381 32 0.0232
6910.0000 1382 32 0.0232
6915.0000 1383 32 0.0231
6920.0000 1384 32 0.0231
6925.0000 1385 32 0.0231
6930.0000 1386 32 0.0231
6935.0000 1387 32 0.0231
6940.0000 1388 32 0.0231
6945.0000 1389 32 0.0230
6950.0000 1390 32 0.0230
6955.0000 1391 32 0.0230
6960.0000 1392 32 0.0230
6965.0000 1393 32 0.0230
6970.0000 1394 32 0.0230
6975.0000 1395 32 0.0229
6980.0000 1396 32 0.0229
6985.0000 1397 32 0.0229
6990.0000 1398 32 0.0229
6995.0000 1399 32 0.0229
7000.0000 1400 32 0.0229
7005.0000 1401 32 0.0228
7010.0000 1402 32 0.0228
7015.0000 1403 32 0.0228
7020.0000 1404 32 0.0228
7025.0000 1405 32 0.0228
7030.0000 1406 32 0.0228
7035.0000 1407 32 0.0227
7040.0000 1408 32 0.0227
7045.0000 1409 32 0.0227
7050.0000 1410 32 0.0227
7055.0000 1411 32 0.0227
7060.0000 1412 32 0.0227
7065.0000 1413 32 0.0226
7070.0000 1414 32 0.0226
7075.0000 1415 32 0.0226
7080.0000 1416 32 0.0226
7085.0000 1417 32 0.0226
7090.0000 1418 32 0.0226
7095.0000 1419 32 0.0226
7100.0000 1420 32 0.0225
7105.0000 1421 32 0.0225
7110.0000 1422 32 0.0225
7115.0000 1423 32 0.0225
7120.0000 1424 32 0.0225
7125.0000 1425 32 0.0225
7130.0000 1426 32 0.0224
7135.0000 1427 32 0.0224
7140.0000 1428 32 0.0224
7145.0000 1429 32 0.0224
7150.0000 1430 32 0.0224
7155.0000 1431 32 0.0224
7160.0000 1432 32 0.0223
7165.0000 1433 32 0.0223
7170.0000 1434 32 0.0223
7175.0000 1435 32 0.0223
7180.0000 1436 32 0.0223
7185.0000 1437 32 0.0223
7190.0000 1438 32 0.0223
7195.0000 1439 32 0.0222
7200.0000 1440 32 0.0222
7205.0000 1441 32 0.0222
7210.0000 1442 32 0.0222
7215.0000 1443 32 0.0222
7220.0000 1444 32 0.0222
7225.0000 1445 32 0.0221
7230.0000 1446 32 0.0221
7235.0000 1447 32 0.0221
7240.0000 1448 32 0.0221
7245.0000 1449 32 0.0221
7250.0000 1450 32 0.0221
7255.0000 1451 32 0.0221
7260.0000 1452 32 0.0220
7265.0000 1453 32 0.0220
7270.0000 1454 32 0.0220
7275.0000 1455 32 0.0220
7280.0000 1456 32 0.0220
7285.0000 1457 32 0.0220
7290.0000 1458 32 0.0219
7295.0000 1459 32 0.0219
7300.0000 1460 32 0.0219
7305.0000 1461 32 0.0219
7310.0000 1462 32 0.0219
7315.0000 1463 32 0.0219
7320.0000 1464 32 0.0219
7325.0000 1465 32 0.0218
7330.0000 1466 32 0.0218
7335.0000 1467 32 0.0218
7340.0000 1468 32 0.0218
7345.0000 1469 32 0.0218
7350.0000 1470 32 0.0218
7355.0000 1471 32 0.0218
7360.0000 1472 32 0.0217
7365.0000 1473 32 0.0217
7370.0000 1474 32 0.0217
7375.0000 1475 32 0.0217
7380.0000 1476 32 0.0217
7385.0000 1477 32 0.0217
7390.0000 1478 32 0.0217
7395.0000 1479 32 0.0216
7400.0000 1480 32 0.0216
7405.0000 1481 32 0.0216
7410.0000 1482 32 0.0216
7415.0000 1483 32 0.0216
7420.0000 1484 32 0.0216
7425.0000 1485 32 0.0215
7430.0000 1486 32 0.0215
7435.0000 1487 32 0.0215
7440.0000 1488 32 0.0215
7445.0000 1489 32 0.0215
7450.0000 1490 32 0.0215
7455.0000 1491 32 0.0215
7460.0000 1492 32 0.0214
7465.0000 1493 32 0.0214
7470.0000 1494 32 0.0214
7475.0000 1495 32 0.0214
7480.0000 1496 32 0.0214
7485.0000 1497 32 0.0214
7490.0000 1498 32 0.0214
7495.0000 1499 32 0.0213
7500.0000 1500 32 0.0213
7505.0000 1501 32 0.0213
7510.0000 1502 32 0.0213
7515.0000 1503 32 0.0213
7520.0000 1504 32 0.0213
7525.0000 1505 32 0.0213
7530.0000 1506 32 0.0212
7535.0000 1507 32 0.0212
7540.0000 1508 32 0.0212
7545.0000 1509 32 0.0212
7550.0000 1510 32 0.0212
7555.0000 1511 32 0.0212
7560.0000 1512 32 0.0212
7565.0000 1513 32 0.0212
7570.0000 1514 32 0.0211
7575.0000 1515 32 0.0211
7580.0000 1516 32 0.0211
7585.0000 1517 32 0.0211
7590.0000 1518 32 0.0211
7595.0000 1519 32 0.0211
7600.0000 1520 32 0.0211
7605.0000 1521 32 0.0210
7610.0000 1522 32 0.0210
7615.0000 1523 32 0.0210
7620.0000 1524 32 0.0210
7625.0000 1525 32 0.0210
7630.0000 1526 32 0.0210
7635.0000 1527 32 0.0210
7640.0000 1528 32 0.0209
7645.0000 1529 32 0.0209
7650.0000 1530 32 0.0209
7655.0000 1531 32 0.0209
7660.0000 1532 32 0.0209
7665.0000 1533 32 0.0209
7670.0000 1534 32 0.0209
7675.0000 1535 32 0.0208
7680.0000 1536 32 0.0208
7685.0000 1537 32 0.0208
7690.0000 1538 32 0.0208
7695.0000 1539 32 0.0208
7700.0000 1540 32 0.0208
7705.0000 1541 32 0.0208
7710.0000 1542 32 0.0208
7715.0000 1543 32 0.0207
7720.0000 1544 32 0.0207
7725.0000 1545 32 0.0207
7730.0000 1546 32 0.0207
7735.0000 1547 32 0.0207
7740.0000 1548 32 0.0207
7745.0000 1549 32 0.0207
7750.0000 1550 32 0.0206
7755.0000 1551 32 0.0206
7760.0000 1552 32 0.0206
7765.0000 1553 32 0.0206
7770.0000 1554 32 0.0206
7775.0000 1555 32 0.0206
7780.0000 1556 32 0.0206
7785.0000 1557 32 0.0206
7790.0000 1558 32 0.0205
7795.0000 1559 32 0.0205
7800.0000 1560 32 0.0205
7805.0000 1561 32 0.0205
7810.0000 1562 32 0.0205
7815.0000 1563 32 0.0205
7820.0000 1564 32 0.0205
7825.0000 1565 32 0.0204
7830.0000 1566 32 0.0204
7835.0000 1567 32 0.0204
7840.0000 1568 32 0.0204
7845.0000 1569 32 0.0204
7850.0000 1570 32 0.0204
7855.0000 1571 32 0.0204
7860.0000 1572 32 0.0204
7865.0000 1573 32 0.0203
7870.0000 1574 32 0.0203
7875.0000 1575 32 0.0203
7880.0000 1576 32 0.0203
7885.0000 1577 32 0.0203
7890.0000 1578 32 0.0203
7895.0000 1579 32 0.0203
7900.0000 1580 32 0.0203
7905.0000 1581 32 0.0202
7910.0000 1582 32 0.0202
7915.0000 1583 32 0.0202
7920.0000 1584 32 0.0202
7925.0000 1585 32 0.0202
7930.0000 1586 32 0.0202
7935.0000 1587 32 0.0202
7940.0000 1588 32 0.0202
7945.0000 1589 32 0.0201
7950.0000 1590 32 0.0201
7955.0000 1591 32 0.0201
7960.0000 1592 32 0.0201
7965.0000 1593 32 0.0201
7970.0000 1594 32 0.0201
7975.0000 1595 32 0.0201
7980.0000 1596 32 0.0201
7985.0000 1597 32 0.0200
7990.0000 1598 32 0.0200
7995.0000 1599 32 0.0200
8000.0000 1600 32 0.0200
8005.0000 1601 32 0.0200
8010.0000 1602 32 0.0200
8015.0000 1603 32 0.0200
8020.0000 1604 32 0.0200
8025.0000 1605 32 0.0199
8030.0000 1606 32 0.0199
8035.0000 1607 32 0.0199
8040.0000 1608 32 0.0199
8045.0000 1609 32 0.0199
8050.0000 1610 32 0.0199
8055.0000 1611 32 0.0199
8060.0000 1612 32 0.0199
8065.0000 1613 32 0.0198
8070.0000 1614 32 0.0198
8075.0000 1615 32 0.0198
8080.0000 1616 32 0.0198
8085.0000 1617 32 0.0198
8090.0000 1618 32 0.0198
8095.0000 1619 32 0.0198
8100.0000 1620 32 0.0198
8105.0000 1621 32 0.0197
8110.0000 1622 32 0.0197
8115.0000 1623 32 0.0197
8120.0000 1624 32 0.0197
8125.0000 1625 32 0.0197
8130.0000 1626 32 0.0197
8135.0000 1627 32 0.0197
8140.0000 1628 32 0.0197
8145.0000 1629 32 0.0196
8150.0000 1630 32 0.0196
8155.0000 1631 32 0.0196
8160.0000 1632 32 0.0196
8165.0000 1633 32 0.0196
8170.0000 1634 32 0.0196
8175.0000 1635 32 0.0196
8180.0000 1636 32 0.0196
8185.0000 1637 32 0.0195
8190.0000 1638 32 0.0195
8195.0000 1639 32 0.0195
8200.0000 1640 32 0.0195
8205.0000 1641 32 0.0195
8210.0000 1642 32 0.0195
8215.0000 1643 32 0.0195
8220.0000 1644 32 0.0195
8225.0000 1645 32 0.0195
8230.0000 1646 32 0.0194
8235.0000 1647 32 0.0194
8240.0000 1648 32 0.0194
8245.0000 1649 32 0.0194
8250.0000 1650 32 0.0194
8255.0000 1651 32 0.0194
8260.0000 1652 32 0.0194
8265.0000 1653 32 0.0194
8270.0000 1654 32 0.0193
8275.0000 1655 32 0.0193
8280.0000 1656 32 0.0193
8285.0000 1657 32 0.0193
8290.0000 1658 32 0.0193
8295.0000 1659 32 0.0193
8300.0000 1660 32 0.0193
8305.0000 1661 32 0.0193
8310.0000 1662 32 0.0193
8315.0000 1663 32 0.0192
8320.0000 1664 32 0.0192
8325.0000 1665 32 0.0192
8330.0000 1666 32 0.0192
8335.0000 1667 32 0.0192
8340.0000 1668 32 0.0192
8345.0000 1669 32 0.0192
8350.0000 1670 32 0.0192
8355.0000 1671 32 0.0192
8360.0000 1672 32 0.0191
8365.0000 1673 32 0.0191
8370.0000 1674 32 0.0191
8375.0000 1675 32 0.0191
8380.0000 1676 32 0.0191
8385.0000 1677 32 0.0191
8390.0000 1678 32 0.0191
8395.0000 1679 32 0.0191
8400.0000 1680 32 0.0190
8405.0000 1681 32 0.0190
8410.0000 1682 32 0.0190
8415.0000 1683 32 0.0190
8420.0000 1684 32 0.0190
8425.0000 1685 32 0.0190
8430.0000 1686 32 0.0190
8435.0000 1687 32 0.0190
8440.0000 1688 32 0.0190
8445.0000 1689 32 0.0189
8450.0000 1690 32 0.0189
8455.0000 1691 32 0.0189
8460.0000 1692 32 0.0189
8465.0000 1693 32 0.0189
8470.0000 1694 32 0.0189
8475.0000 1695 32 0.0189
8480.0000 1696 32 0.0189
8485.0000 1697 32 0.0189
8490.0000 1698 32 0.0188
8495.0000 1699 32 0.0188
8500.0000 1700 32 0.0188
8505.0000 1701 32 0.0188
8510.0000 1702 32 0.0188
8515.0000 1703 32 0.0188
8520.0000 1704 32 0.0188
8525.0000 1705 32 0.0188
8530.0000 1706 32 0.0188
8535.0000 1707 32 0.0187
8540.0000 1708 32 0.0187
8545.0000 1709 32 0.0187
8550.0000 1710 32 0.0187
8555.0000 1711 32 0.0187
8560.0000 1712 32 0.0187
8565.0000 1713 32 0.0187
8570.0000 1714 32 0.0187
8570.0000 1714 33 0.0193
8575.0000 1715 33 0.0192
8580.0000 1716 33 0.0192
8585.0000 1717 33 0.0192
8590.0000 1718 33 0.0192
8595.0000 1719 33 0.0192
8600.0000 1720 33 0.0192
8605.0000 1721 33 0.0192
8610.0000 1722 33 0.0192
8615.0000 1723 33 0.0192
8620.0000 1724 33 0.0191
8625.0000 1725 33 0.0191
8630.0000 1726 33 0.0191
8635.0000 1727 33 0.0191
8640.0000 1728 33 0.0191
8645.0000 1729 33 0.0191
8650.0000 1730 33 0.0191
8655.0000 1731 33 0.0191
8660.0000 1732 33 0.0191
8665.0000 1733 33 0.0190
8670.0000 1734 33 0.0190
8675.0000 1735 33 0.0190
8680.0000 1736 33 0.0190
8685.0000 1737 33 0.0190
8690.0000 1738 33 0.0190
8695.0000 1739 33 0.0190
8700.0000 1740 33 0.0190
8705.0000 1741 33 0.0190
8710.0000 1742 33 0.0189
8715.0000 1743 33 0.0189
8720.0000 1744 33 0.0189
8725.0000 1745 33 0.0189
8730.0000 1746 33 0.0189
8735.0000 1747 33 0.0189
8740.0000 1748 33 0.0189
8745.0000 1749 33 0.0189
8750.0000 1750 33 0.0189
8755.0000 1751 33 0.0188
8760.0000 1752 33 0.0188
8765.0000 1753 33 0.0188
8770.0000 1754 33 0.0188
8775.0000 1755 33 0.0188
8780.0000 1756 33 0.0188
8785.0000 1757 33 0.0188
8790.0000 1758 33 0.0188
8795.0000 1759 33 0.0188
8800.0000 1760 33 0.0188
8805.0000 1761 33 0.0187
8810.0000 1762 33 0.0187
8815.0000 1763 33 0.0187
8820.0000 1764 33 0.0187
8825.0000 1765 33 0.0187
8830.0000 1766 33 0.0187
8835.0000 1767 33 0.0187
8840.0000 1768 33 0.0187
8845.0000 1769 33 0.0187
8850.0000 1770 33 0.0186
8855.0000 1771 33 0.0186
8860.0000 1772 33 0.0186
8865.0000 1773 33 0.0186
8870.0000 1774 33 0.0186
8875.0000 1775 33 0.0186
8880.0000 1776 33 0.0186
8885.0000 1777 33 0.0186
8890.0000 1778 33 0.0186
8895.0000 1779 33 0.0185
8900.0000 1780 33 0.0185
8905.0000 1781 33 0.0185
8910.0000 1782 33 0.0185
8915.0000 1783 33 0.0185
8920.0000 1784 33 0.0185
8925.0000 1785 33 0.0185
8930.0000 1786 33 0.0185
8935.0000 1787 33 0.0185
8940.0000 1788 33 0.0185
8945.0000 1789 33 0.0184
8950.0000 1790 33 0.0184
