# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2177.3000 M256 5000000 4 897.3000 S154 S89 585 N S154->3_234->S100->3_235->S89
2188.5000 M172 5000000 5 1328.5000 S72 S173 577 N S72->S114->2_224->S20->2_225->S173
2201.1000 M86 5000000 5 1771.1000 S163 S137 570 N S163->S82->6T_260->S187->2_224->S137
2202.2000 M58 5000000 4 1912.2000 S145 S39 568 N S145->9_305->S88->7_275->S39
2203.1000 M312 5000000 5 643.1000 S132 S190 589 N S132->S161->2_227->S14->2_224->S190
2211.0000 M178 5000000 2 1321.0000 S199 S44 577 N S199->4_246->S44
2230.6000 M33 5000000 2 2065.6000 S67 S170 565 N S67->7_276->S170
2230.7000 M272 5000000 5 870.7000 S163 S96 585 N S163->S82->9_306->S142->9_305->S96
2231.7000 M184 5000000 5 1311.7000 S8 S83 578 N S8->4_245->S14->2_227->9_305->S83
2232.7000 M313 5000000 2 667.7000 S55 S83 588 N S55->9_305->S83
2236.6000 M260 5000000 3 936.6000 S180 S62 584 N S180->S110->4_246->S62
2255.1000 M360 5000000 3 455.1000 S155 S132 592 N S155->S142->7_277->S132
2264.0000 M338 5000000 4 574.0000 S187 S93 590 N S187->2_224->S8->3_236->S93
2265.0000 M76 5000000 4 1885.0000 S58 S173 568 N S58->3_234->S112->6T_260->S173
2265.0000 M69 5000000 4 1920.0000 S190 S93 568 N S190->2_227->S8->3_236->S93
2266.0000 M36 5000000 5 2086.0000 S3 S32 565 N S3->S200->7_276->S16->6T_260->S32
2297.5000 M6 5000000 5 2267.5000 S47 S183 562 N S47->S94->3_234->S90->7_276->S183
2299.0000 M179 5000000 4 1404.0000 S112 S75 576 N S112->6T_260->S55->9_305->S75
2303.8000 M196 5000000 5 1323.8000 S40 S168 577 N S40->S81->7_276->S147->7_275->S168
2304.8000 M68 5000000 2 1964.8000 S96 S168 567 N S96->7_275->S168
2306.7000 M245 5000000 3 1081.7000 S19 S132 581 N S19->S118->4_245->S132
2328.1000 M93 5000000 6 1863.1000 S42 S152 568 N S42->S59->6T_260->9_305->S112->7_277->S152
2355.7000 M372 5000000 3 495.7000 S58 S101 591 N S58->3_236->3_235->S101
2363.4000 M330 5000000 5 713.4000 S135 S68 588 N S135->S165->2_226->S143->6T_260->S68
2364.4000 M187 5000000 5 1429.4000 S207 S68 576 N S207->S7->3_235->S47->6T_260->S68
2386.5000 M261 5000000 2 1081.5000 S7 S175 581 N S7->9_306->S175
2387.5000 M294 5000000 3 917.5000 S163 S175 584 N S163->S82->9_306->S175
2388.0000 M361 5000000 3 583.0000 S112 S55 590 N S112->3_235->3_236->S55
2408.1000 M50 5000000 3 2158.1000 S164 S21 564 N S164->3_236->3_235->S21
2413.8000 M163 5000000 4 1598.8000 S93 S129 573 N S93->S5->7_275->9_305->S129
2418.2000 M67 5000000 4 2083.2000 S183 S161 565 N S183->7_275->S104->7_276->S161
2418.9000 M339 5000000 5 723.9000 S151 S95 587 N S151->S187->2_224->2_227->9_305->S95
2420.1000 M207 5000000 3 1385.1000 S5 S140 576 N S5->7_275->3_235->S140
2442.4000 M204 5000000 2 1422.4000 S97 S170 576 N S97->7_277->S170
2445.2000 M263 5000000 6 1130.2000 S20 S181 581 N S20->S211->S207->2_225->S131->2_226->S181
2446.2000 M176 5000000 5 1566.2000 S154 S181 573 N S154->S9->7_275->S207->2_226->S181
2452.5000 M350 5000000 2 702.5000 S94 S1 588 N S94->9_306->S1
2472.8000 M106 5000000 5 1942.8000 S55 S11 567 N S55->S104->3_234->S33->3_235->S11
2473.8000 M56 5000000 4 2193.8000 S33 S204 563 N S33->3_234->S94->3_235->S204
2491.2000 M238 5000000 2 1301.2000 S152 S5 578 N S152->7_277->S5
2497.0000 M254 5000000 3 1227.0000 S123 S132 579 N S123->S127->4_247->S132
2499.7000 M91 5000000 6 2044.7000 S58 S136 565 N S58->3_234->S8->4_246->S14->2_227->S136
2515.6000 M461 5000000 3 210.6000 S93 S100 596 N S93->S5->3_236->S100
2535.9000 M287 5000000 5 1100.9000 S206 S86 581 N S206->S117->9_306->S112->3_235->S86
2549.2000 M415 5000000 2 474.2000 S127 S126 592 N S127->3_234->S126
2567.6000 M320 5000000 2 967.6000 S187 S108 583 N S187->4_247->S108
2570.2000 M132 5000000 3 1910.2000 S32 S136 568 N S32->S173->2_226->S136
2573.6000 M337 5000000 3 888.6000 S197 S141 585 N S197->S136->2_227->S141
2590.4000 M479 5000000 3 195.4000 S85 S51 596 N S85->S198->3_234->S51
2602.5000 M32 5000000 2 2442.5000 S81 S117 559 N S81->7_276->S117
2606.5000 M81 5000000 2 2201.5000 S107 S150 563 N S107->3_235->S150
2607.5000 M192 5000000 3 1647.5000 S123 S150 572 N S123->S127->3_235->S150
2608.5000 M297 5000000 4 1123.5000 S89 S150 581 N S89->S22->3_236->3_235->S150
2625.4000 M417 5000000 3 540.4000 S158 S47 590 N S158->9_306->9_307->S47
2642.1000 M115 5000000 3 2067.1000 S16 S187 565 N S16->S147->7_276->S187
2643.1000 M410 5000000 3 593.1000 S93 S187 590 N S93->S5->7_276->S187
2655.2000 M119 5000000 4 2060.2000 S155 S17 565 N S155->S142->9_306->3_235->S17
2657.6000 M375 5000000 3 782.6000 S112 S124 586 N S112->3_235->3_236->S124
2672.0000 M329 5000000 2 1027.0000 S134 S9 582 N S134->7_277->S9
2673.7000 M384 5000000 3 753.7000 S77 S102 587 N S77->S202->2_226->S102
2674.7000 M289 5000000 5 1229.7000 S192 S102 579 N S192->S114->2_225->S202->2_226->S102
2699.1000 M220 5000000 3 1599.1000 S127 S211 573 N S127->4_247->3_234->S211
2701.4000 M149 5000000 2 1956.4000 S17 S51 567 N S17->3_236->S51
2702.4000 M267 5000000 2 1367.4000 S17 S51 577 N S17->3_236->S51
2703.4000 M284 5000000 2 1283.4000 S17 S51 578 N S17->3_236->S51
2721.7000 M221 5000000 5 1616.7000 S10 S103 573 N S10->S144->2_224->S187->4_245->S103
2728.7000 M268 5000000 4 1388.7000 S58 S82 576 N S58->3_236->S151->7_276->S82
2783.3000 M215 5000000 2 1708.3000 S62 S118 571 N S62->4_247->S118
2784.1000 M380 5000000 5 884.1000 S89 S141 585 N S89->S22->3_236->S8->4_245->S141
2784.3000 M356 5000000 3 1004.3000 S151 S118 583 N S151->S187->4_247->S118
2807.4000 M454 5000000 5 537.4000 S148 S117 591 N S148->S97->9_305->S41->9_308->S117
2835.1000 M55 5000000 5 2560.1000 S117 S26 557 N S117->S206->7_277->4_245->4_247->S26
2843.6000 M185 5000000 2 1918.6000 S115 S52 568 N S115->3_236->S52
2853.2000 M392 5000000 3 893.2000 S170 S94 585 N S170->7_276->7_277->S94
2894.2000 M186 5000000 2 1964.2000 S65 S83 567 N S65->7_276->S83
2899.7000 M276 5000000 2 1519.7000 S17 S107 574 N S17->3_236->S107
2923.4000 M327 5000000 4 1288.4000 S108 S124 578 N S108->S57->4_245->7_277->S124
2930.6000 M460 5000000 2 630.6000 S103 S199 589 N S103->4_245->S199
2961.5000 M258 5000000 4 1671.5000 S124 S144 572 N S124->2_225->S131->2_226->S144
2993.7000 M59 5000000 5 2698.7000 S65 S93 555 N S65->7_276->S88->9_306->9_307->S93
2996.9000 M269 5000000 5 1651.9000 S89 S186 572 N S89->S22->3_236->S8->4_245->S186
3013.7000 M248 5000000 3 1773.7000 S111 S5 570 N S111->4_246->3_234->S5
3026.0000 M445 5000000 3 801.0000 S183 S88 586 N S183->7_276->7_277->S88
3085.6000 M385 5000000 2 1160.6000 S206 S65 580 N S206->7_277->S65
3091.6000 M307 5000000 5 1556.6000 S192 S187 574 N S192->S114->2_225->S202->2_226->S187
3104.1000 M504 5000000 6 584.1000 S126 S184 590 N S126->S196->3_234->S51->S121->3_236->S184
3139.2000 M429 5000000 5 994.2000 S47 S117 583 N S47->9_306->S207->S211->9_307->S117
3142.1000 M65 5000000 4 2817.1000 S206 S34 553 N S206->S117->9_306->7_276->S34
3164.6000 M555 5000000 3 389.6000 S7 S147 593 N S7->S207->7_277->S147
3194.4000 M553 5000000 3 429.4000 S33 S151 592 N S33->S100->3_234->S151
3197.7000 M443 5000000 3 982.7000 S189 S23 583 N S189->S172->3_236->S23
3219.5000 M100 5000000 4 2719.5000 S57 S38 554 N S57->4_246->S161->2_227->S38
3231.4000 M397 5000000 5 1246.4000 S20 S14 579 N S20->S211->S7->9_306->2_226->S14
3234.3000 M554 5000000 3 464.3000 S127 S49 592 N S127->S123->4_245->S49
3278.4000 M200 5000000 3 2278.4000 S171 S40 562 N S171->S71->7_277->S40
3278.7000 M560 5000000 2 478.7000 S104 S8 592 N S104->3_234->S8
3279.8000 M12 5000000 3 3219.8000 S101 S134 546 N S101->3_237->2_226->S134
3293.6000 M446 5000000 3 1063.6000 S180 S25 582 N S180->S110->4_245->S25
3322.9000 M583 5000000 3 407.9000 S14 S149 593 N S14->2_224->9_307->S149
3350.9000 M422 5000000 4 1240.9000 S211 S201 579 N S211->S7->3_234->7_277->S201
3351.9000 M347 5000000 4 1616.9000 S119 S201 573 N S119->7_276->S207->7_277->S201
3367.3000 M556 5000000 3 587.3000 S61 S28 590 N S61->S92->4_247->S28
3403.6000 M319 5000000 4 1808.6000 S114 S190 569 N S114->2_225->S77->2_226->S190
3404.2000 M522 5000000 2 794.2000 S113 S2 586 N S113->2_224->S2
3420.9000 M438 5000000 4 1230.9000 S150 S42 579 N S150->S176->3_235->3_237->S42
3438.4000 M379 5000000 4 1543.4000 S111 S62 574 N S111->4_247->S180->4_245->S62
3466.4000 M617 5000000 3 381.4000 S112 S156 593 N S112->9_307->2_224->S156
3467.4000 M448 5000000 2 1227.4000 S161 S156 579 N S161->2_224->S156
3491.0000 M698 5000000 1 1.0000 S48 S120 599 N S48->S120
3503.3000 M589 5000000 3 558.3000 S117 S97 590 N S117->S206->9_307->S97
3504.3000 M311 5000000 2 1949.3000 S1 S97 567 N S1->9_307->S97
3530.2000 M301 5000000 5 2025.2000 S3 S158 566 N S3->S200->7_278->S88->9_308->S158
3531.2000 M390 5000000 2 1581.2000 S41 S158 573 N S41->9_308->S158
3546.7000 M395 5000000 5 1571.7000 S82 S24 573 N S82->S163->9_308->S206->3_234->S24
3610.4000 M394 5000000 4 1640.4000 S207 S67 572 N S207->S7->3_234->7_277->S67
3649.3000 M577 5000000 3 764.3000 S186 S113 587 N S186->4_245->4_246->S113
3652.4000 M563 5000000 2 837.4000 S88 S1 586 N S88->9_308->S1
3653.4000 M118 5000000 4 3063.4000 S200 S1 548 N S200->7_278->S88->9_308->S1
3672.0000 M566 5000000 3 842.0000 S5 S204 585 N S5->9_308->3_234->S204
3673.0000 M293 5000000 2 2208.0000 S107 S204 563 N S107->3_234->S204
3700.5000 M578 5000000 3 810.5000 S102 S197 586 N S102->S64->2_224->S197
3713.7000 M435 5000000 3 1538.7000 S176 S100 574 N S176->3_235->3_237->S100
3714.7000 M582 5000000 4 804.7000 S206 S100 586 N S206->9_307->3_234->3_237->S100
3731.7000 M488 5000000 4 1291.7000 S22 S18 578 N S22->S89->3_237->3_234->S18
3743.7000 M451 5000000 3 1488.7000 S185 S205 575 N S185->S129->9_308->S205
3774.3000 M403 5000000 5 1759.3000 S189 S57 570 N S189->S172->3_234->S127->4_246->S57
3798.9000 M468 5000000 5 1458.9000 S47 S176 575 N S47->S94->3_236->S7->3_234->S176
3820.7000 M669 5000000 3 475.7000 S183 S55 592 N S183->7_278->7_279->S55
3829.2000 M481 5000000 5 1424.2000 S155 S119 576 N S155->S142->9_308->S151->3_237->S119
3834.5000 M628 5000000 2 694.5000 S136 S74 588 N S136->2_224->S74
3835.5000 M408 5000000 4 1795.5000 S112 S74 570 N S112->7_277->S161->2_224->S74
3856.0000 M663 5000000 3 541.0000 S210 S17 590 N S210->S21->3_234->S17
3860.4000 M676 5000000 4 480.4000 S206 S155 591 N S206->3_237->S112->7_278->S155
3884.2000 M496 5000000 5 1404.2000 S197 S174 576 N S197->S136->2_227->S116->4_246->S174
3885.2000 M18 5000000 5 3795.2000 S197 S208 536 N S197->S136->2_225->S116->4_246->S208
3922.0000 M470 5000000 2 1572.0000 S57 S103 573 N S57->4_247->S103
3943.1000 M568 5000000 4 1103.1000 S58 S61 581 N S58->3_237->S151->4_246->S61
3947.1000 M430 5000000 3 1797.1000 S186 S92 570 N S186->4_245->4_246->S92
3948.1000 M622 5000000 5 838.1000 S113 S92 586 N S113->S134->7_279->4_247->4_246->S92
3951.3000 M597 5000000 2 966.3000 S58 S196 583 N S58->3_237->S196
4017.4000 M273 5000000 3 2652.4000 S130 S45 555 N S130->3_234->4_246->S45
4038.1000 M503 5000000 3 1523.1000 S189 S154 574 N S189->S172->3_236->S154
4040.3000 M529 5000000 3 1395.3000 S18 S130 576 N S18->S86->3_237->S130
4040.9000 M571 5000000 3 1185.9000 S74 S119 580 N S74->2_225->2_224->S119
4044.3000 M576 5000000 4 1164.3000 S124 S52 580 N S124->7_278->S7->3_237->S52
4065.8000 M539 5000000 5 1370.8000 S156 S47 577 N S156->S209->2_226->S27->2_224->S47
4098.9000 M659 5000000 2 803.9000 S117 S107 586 N S117->3_237->S107
4128.1000 M523 5000000 5 1513.1000 S74 S90 574 N S74->S181->2_224->S7->7_279->S90
4160.2000 M603 5000000 4 1145.2000 S133 S109 580 N S133->4_246->S187->4_247->S109
4175.1000 M601 5000000 3 1170.1000 S211 S10 580 N S211->S20->2_225->S10
4179.8000 M103 5000000 5 3664.8000 S103 S131 538 N S103->S133->4_247->S14->2_224->S131
4187.7000 M786 5000000 3 257.7000 S148 S83 595 N S148->S97->7_276->S83
4223.7000 M843 5000000 2 8.7000 S5 S42 599 N S5->9_306->S42
4277.6000 M775 5000000 2 402.6000 S180 S127 593 N S180->4_247->S127
4277.6000 M324 5000000 4 2657.6000 S96 S123 555 N S96->S83->7_279->3_237->S123
4285.5000 M736 5000000 5 605.5000 S121 S65 589 N S121->S51->3_236->S119->7_279->S65
4292.6000 M635 5000000 5 1117.6000 S209 S187 581 N S209->S156->2_224->S102->2_225->S187
4295.7000 M514 5000000 3 1725.7000 S21 S127 571 N S21->S210->3_237->S127
4336.7000 M376 5000000 4 2456.7000 S40 S50 559 N S40->7_275->S201->7_278->S50
4339.2000 M527 5000000 3 1704.2000 S111 S206 571 N S111->4_245->3_236->S206
4340.1000 M251 5000000 3 3085.1000 S121 S76 548 N S121->3_237->4_247->S76
4341.6000 M668 5000000 3 1001.6000 S199 S172 583 N S199->4_247->3_237->S172
4342.6000 M489 5000000 5 1897.6000 S10 S172 568 N S10->S144->2_226->S187->3_237->S172
4353.4000 M716 5000000 2 773.4000 S143 S202 587 N S143->2_227->S202
4401.0000 M880 5000000 1 1.0000 S108 S57 599 N S108->S57
4407.4000 M680 5000000 2 1007.4000 S178 S187 583 N S178->3_236->S187
4423.7000 M528 5000000 5 1783.7000 S142 S200 570 N S142->S155->7_276->S82->7_279->S200
4428.7000 M679 5000000 2 1033.7000 S116 S143 582 N S116->2_224->S143
4438.0000 M141 5000000 5 3733.0000 S178 S141 537 N S178->3_235->S52->3_236->4_245->S141
4451.6000 M793 5000000 2 486.6000 S88 S55 591 N S88->7_275->S55
4459.9000 M678 5000000 3 1069.9000 S129 S100 582 N S129->S95->9_305->S100
4460.9000 M755 5000000 3 685.9000 S149 S100 588 N S149->S84->9_305->S100
4480.7000 M544 5000000 3 1760.7000 S135 S134 570 N S135->S165->2_225->S134
4487.0000 M510 5000000 5 1937.0000 S155 S165 567 N S155->S142->9_308->S151->2_224->S165
4487.1000 M567 5000000 5 1652.1000 S121 S81 572 N S121->S51->3_236->S119->7_279->S81
4488.0000 M579 5000000 3 1593.0000 S206 S165 573 N S206->9_307->2_224->S165
4488.1000 M650 5000000 3 1238.1000 S132 S81 579 N S132->S161->7_279->S81
4508.4000 M636 5000000 4 1328.4000 S80 S187 577 N S80->3_234->S21->3_235->S187
4548.0000 M784 5000000 3 628.0000 S40 S56 589 N S40->S81->7_279->S56
4575.8000 M203 5000000 3 3560.8000 S149 S22 540 N S149->7_277->3_236->S22
4576.8000 M618 5000000 2 1486.8000 S51 S89 575 N S51->3_236->S89
4577.8000 M615 5000000 5 1502.8000 S154 S22 574 N S154->S9->9_308->S100->3_236->S22
4611.6000 M48 5000000 4 4371.6000 S51 S44 527 N S51->S121->3_237->4_247->S44
4637.4000 M702 5000000 4 1127.4000 S132 S105 581 N S132->7_278->S112->9_305->S105
4661.5000 M856 5000000 2 381.5000 S111 S187 593 N S111->4_245->S187
4668.9000 M391 5000000 4 2713.9000 S183 S98 554 N S183->7_276->S161->2_224->S98
4698.9000 M774 5000000 4 828.9000 S59 S75 586 N S59->S42->9_305->9_306->S75
4777.8000 M661 5000000 2 1472.8000 S142 S175 575 N S142->9_305->S175
4778.4000 M740 5000000 3 1078.4000 S31 S64 582 N S31->S14->2_226->S64
4781.5000 M826 5000000 3 651.5000 S156 S102 589 N S156->2_226->S64->S102
4810.5000 M728 5000000 4 1170.5000 S168 S67 580 N S168->9_308->S205->7_279->S67
4814.6000 M799 5000000 2 819.6000 S15 S31 586 N S15->4_246->S31
4820.8000 M95 5000000 3 4345.8000 S137 S185 527 N S137->2_226->9_306->S185
4845.5000 M759 5000000 2 1050.5000 S44 S113 582 N S44->4_245->S113
4846.0000 M969 5000000 1 1.0000 S102 S64 599 N S102->S64
4849.9000 M369 5000000 3 3004.9000 S63 S130 549 N S63->4_245->3_237->S130
4873.1000 M477 5000000 5 2488.1000 S73 S204 558 N S73->S99->2_227->S124->3_236->S204
4895.3000 M614 5000000 2 1825.3000 S63 S132 569 N S63->4_245->S132
4899.1000 M405 5000000 4 2874.1000 S42 S136 552 N S42->9_305->9_306->2_226->S136
4907.3000 M776 5000000 4 1027.3000 S9 S145 582 N S9->7_279->9_306->9_305->S145
4907.8000 M839 5000000 4 712.8000 S77 S141 588 N S77->S202->2_224->2_227->S141
4909.4000 M690 5000000 3 1459.4000 S23 S85 575 N S23->S122->3_237->S85
4932.3000 M444 5000000 5 2712.3000 S149 S18 554 N S149->S84->9_305->S117->3_236->S18
4936.3000 M750 5000000 5 1186.3000 S144 S86 580 N S144->2_225->S187->S151->3_236->S86
4969.6000 M710 5000000 4 1419.6000 S105 S136 576 N S105->9_306->S20->2_227->S136
4974.6000 M535 5000000 6 2299.6000 S181 S57 561 N S181->S74->2_225->S141->S116->4_245->S57
4995.6000 M847 5000000 4 760.6000 S198 S121 587 N S198->S85->3_237->S51->S121
4996.0000 M531 5000000 5 2341.0000 S74 S206 560 N S74->S181->2_224->S207->7_275->S206
5024.6000 M729 5000000 4 1379.6000 S176 S7 577 N S176->S150->3_234->3_235->S7
5033.1000 M764 5000000 4 1213.1000 S89 S28 579 N S89->3_235->S8->4_245->S28
5034.7000 M643 5000000 2 1819.7000 S137 S74 569 N S137->2_226->S74
5035.7000 M654 5000000 4 1765.7000 S142 S74 570 N S142->9_305->S151->2_226->S74
5050.8000 M938 5000000 3 360.8000 S198 S90 593 N S198->S85->3_237->S90
5055.2000 M751 5000000 4 1300.2000 S101 S17 578 N S101->3_235->S80->3_236->S17
5056.2000 M634 5000000 4 1886.2000 S163 S17 568 N S163->9_305->S206->3_236->S17
5079.5000 M749 5000000 3 1334.5000 S148 S154 577 N S148->S97->7_276->S154
5080.1000 M944 5000000 3 360.1000 S181 S64 593 N S181->S74->2_227->S64
5081.1000 M910 5000000 2 531.1000 S116 S64 591 N S116->2_227->S64
5121.8000 M57 5000000 4 4836.8000 S15 S82 519 N S15->S28->4_246->7_275->S82
5147.6000 M707 5000000 6 1612.6000 S181 S92 573 N S181->S74->2_225->S141->S116->4_245->S92
5152.4000 M955 5000000 6 377.4000 S105 S196 593 N S105->9_308->S20->S211->S207->3_235->S196
5169.2000 M891 5000000 3 714.2000 S90 S33 588 N S90->3_237->S100->S33
5180.4000 M845 5000000 2 955.4000 S47 S209 584 N S47->2_227->S209
5181.7000 M562 5000000 5 2371.7000 S147 S84 560 N S147->S16->7_277->S200->7_275->S84
5201.1000 M20 5000000 4 5101.1000 S98 S104 514 N S98->2_226->2_225->9_308->S104
5240.1000 M798 5000000 4 1250.1000 S151 S130 579 N S151->S187->2_225->3_235->S130
5243.5000 M711 5000000 3 1688.5000 S23 S9 571 N S23->S122->3_237->S9
5244.5000 M700 5000000 3 1744.5000 S109 S9 570 N S109->4_247->3_237->S9
5259.0000 M782 5000000 2 1349.0000 S137 S7 577 N S137->2_226->S7
5270.6000 M854 5000000 4 1000.6000 S77 S27 583 N S77->S202->2_224->2_227->S27
5309.3000 M644 5000000 3 2089.3000 S50 S7 565 N S50->S0->7_276->S7
5321.0000 M1064 5000000 1 1.0000 S121 S51 599 N S121->S51
5327.4000 M970 5000000 3 477.4000 S211 S178 592 N S211->S207->3_235->S178
5359.4000 M696 5000000 2 1879.4000 S162 S75 568 N S162->7_275->S75
5360.1000 M954 5000000 2 590.1000 S103 S109 590 N S103->4_246->S109
5361.1000 M502 5000000 4 2851.1000 S170 S109 552 N S170->7_278->S161->4_246->S109
5361.7000 M377 5000000 4 3476.7000 S154 S144 542 N S154->S9->9_305->2_227->S144
5411.0000 M1082 5000000 1 1.0000 S96 S83 599 N S96->S83
5426.4000 M595 5000000 4 2451.4000 S39 S59 559 N S39->7_277->S205->9_308->S59
5443.3000 M1006 5000000 3 413.3000 S173 S38 593 N S173->S32->2_224->S38
5447.6000 M804 5000000 2 1427.6000 S62 S109 576 N S62->4_247->S109
5448.4000 M981 5000000 5 543.4000 S121 S114 590 N S121->S51->3_237->S119->2_226->S114
5452.4000 M872 5000000 3 1092.4000 S116 S192 581 N S116->2_227->2_226->S192
5479.8000 M932 5000000 3 819.8000 S133 S127 586 N S133->S103->4_246->S127
5507.3000 M570 5000000 4 2657.3000 S27 S184 555 N S27->S2->2_225->3_235->S184
5541.4000 M842 5000000 6 1331.4000 S93 S34 577 N S93->S5->3_236->9_305->S104->7_275->S34
5542.4000 M90 5000000 4 5092.4000 S14 S0 515 N S14->4_244->S151->7_275->S0
5554.0000 M660 5000000 4 2254.0000 S155 S16 562 N S155->7_278->S163->7_276->S16
5581.2000 M963 5000000 5 766.2000 S93 S187 587 N S93->S5->7_276->S104->9_308->S187
5589.8000 M797 5000000 2 1604.8000 S67 S154 573 N S67->7_277->S154
5595.2000 M920 5000000 2 995.2000 S126 S151 583 N S126->3_237->S151
5600.7000 M962 5000000 2 790.7000 S158 S155 586 N S158->9_308->S155
5614.1000 M693 5000000 3 2149.1000 S0 S3 564 N S0->S50->7_276->S3
5619.2000 M465 5000000 3 3294.2000 S58 S38 545 N S58->3_237->2_226->S38
5662.6000 M785 5000000 3 1737.6000 S129 S100 571 N S129->S95->9_307->S100
5664.8000 M942 5000000 2 954.8000 S19 S61 584 N S19->4_245->S61
5679.6000 M926 5000000 4 1049.6000 S57 S10 582 N S57->4_246->S161->2_225->S10
5687.3000 M1080 5000000 4 287.3000 S38 S165 595 N S38->S143->2_224->2_226->S165
5690.0000 M949 5000000 2 945.0000 S186 S133 584 N S186->4_247->S133
5694.0000 M899 5000000 3 1199.0000 S132 S25 580 N S132->7_276->4_246->S25
