# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.9000 220 11 0.0500
1105.0000 221 11 0.0498
1105.9000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1117.4000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1132.1000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1192.2000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1240.0000 248 15 0.0605
1245.0000 249 15 0.0602
1246.2000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1296.6000 259 17 0.0656
1297.6000 259 18 0.0695
1300.0000 260 18 0.0692
1305.0000 261 18 0.0690
1310.0000 262 18 0.0687
1315.0000 263 18 0.0684
1320.0000 264 18 0.0682
1325.0000 265 18 0.0679
1330.0000 266 18 0.0677
1335.0000 267 18 0.0674
1340.0000 268 18 0.0672
1340.1000 268 19 0.0709
1345.0000 269 19 0.0706
1350.0000 270 19 0.0704
1355.0000 271 19 0.0701
1360.0000 272 19 0.0699
1365.0000 273 19 0.0696
1370.0000 274 19 0.0693
1371.4000 274 20 0.0730
1375.0000 275 20 0.0727
1380.0000 276 20 0.0725
1385.0000 277 20 0.0722
1390.0000 278 20 0.0719
1395.0000 279 20 0.0717
1400.0000 280 20 0.0714
1405.0000 281 20 0.0712
1410.0000 282 20 0.0709
1415.0000 283 20 0.0707
1420.0000 284 20 0.0704
1420.4000 284 21 0.0739
1421.4000 284 22 0.0775
1425.0000 285 22 0.0772
1425.4000 285 23 0.0807
1428.1000 285 24 0.0842
1430.0000 286 24 0.0839
1435.0000 287 24 0.0836
1440.0000 288 24 0.0833
1445.0000 289 24 0.0830
1450.0000 290 24 0.0828
1455.0000 291 24 0.0825
1460.0000 292 24 0.0822
1465.0000 293 24 0.0819
1470.0000 294 24 0.0816
1475.0000 295 24 0.0814
1475.5000 295 25 0.0847
1480.0000 296 25 0.0845
1485.0000 297 25 0.0842
1490.0000 298 25 0.0839
1491.2000 298 26 0.0872
1495.0000 299 26 0.0870
1499.5000 299 27 0.0903
1500.0000 300 27 0.0900
1505.0000 301 27 0.0897
1510.0000 302 27 0.0894
1515.0000 303 27 0.0891
1520.0000 304 27 0.0888
1525.0000 305 27 0.0885
1530.0000 306 27 0.0882
1535.0000 307 27 0.0879
1540.0000 308 27 0.0877
1545.0000 309 27 0.0874
1547.1000 309 28 0.0906
1550.0000 310 28 0.0903
1555.0000 311 28 0.0900
1560.0000 312 28 0.0897
1565.0000 313 28 0.0895
1570.0000 314 28 0.0892
1575.0000 315 28 0.0889
1580.0000 316 28 0.0886
1585.0000 317 28 0.0883
1590.0000 318 28 0.0881
1595.0000 319 28 0.0878
1600.0000 320 28 0.0875
1605.0000 321 28 0.0872
1608.5000 321 29 0.0903
1609.5000 321 30 0.0935
1610.0000 322 30 0.0932
1614.7000 322 31 0.0963
1615.0000 323 31 0.0960
1620.0000 324 31 0.0957
1625.0000 325 31 0.0954
1630.0000 326 31 0.0951
1635.0000 327 31 0.0948
1640.0000 328 31 0.0945
1643.5000 328 32 0.0976
1645.0000 329 32 0.0973
1650.0000 330 32 0.0970
1655.0000 331 32 0.0967
1658.7000 331 33 0.0997
1660.0000 332 33 0.0994
1661.9000 332 34 0.1024
1665.0000 333 34 0.1021
1667.9000 333 35 0.1051
1670.0000 334 35 0.1048
1675.0000 335 35 0.1045
1680.0000 336 35 0.1042
1685.0000 337 35 0.1039
1690.0000 338 35 0.1036
1695.0000 339 35 0.1032
1700.0000 340 35 0.1029
1705.0000 341 35 0.1026
1710.0000 342 35 0.1023
1715.0000 343 35 0.1020
1720.0000 344 35 0.1017
1725.0000 344 36 0.1047
1725.0000 345 36 0.1043
1730.0000 346 36 0.1040
1735.0000 347 36 0.1037
1740.0000 347 37 0.1066
1740.0000 348 37 0.1063
1745.0000 349 37 0.1060
1750.0000 350 37 0.1057
1755.0000 351 37 0.1054
1760.0000 352 37 0.1051
1765.0000 353 37 0.1048
1770.0000 354 37 0.1045
1772.0000 354 38 0.1073
1775.0000 355 38 0.1070
1780.0000 356 38 0.1067
1783.5000 356 39 0.1096
1785.0000 357 39 0.1092
1790.0000 358 39 0.1089
1795.0000 359 39 0.1086
1800.0000 360 39 0.1083
1805.0000 361 39 0.1080
1810.0000 362 39 0.1077
1815.0000 363 39 0.1074
1820.0000 364 39 0.1071
1825.0000 365 39 0.1068
1830.0000 366 39 0.1066
1835.0000 367 39 0.1063
1840.0000 368 39 0.1060
1845.0000 369 39 0.1057
1850.0000 370 39 0.1054
1852.4000 370 40 0.1081
1853.4000 370 41 0.1108
1855.0000 371 41 0.1105
1860.0000 372 41 0.1102
1865.0000 373 41 0.1099
1870.0000 374 41 0.1096
1875.0000 375 41 0.1093
1880.0000 376 41 0.1090
1885.0000 377 41 0.1088
1887.3000 377 42 0.1114
1890.0000 378 42 0.1111
1894.1000 378 43 0.1138
1895.0000 379 43 0.1135
1895.1000 379 44 0.1161
1900.0000 380 44 0.1158
1905.0000 381 44 0.1155
1910.0000 382 44 0.1152
1915.0000 383 44 0.1149
1918.8000 383 45 0.1175
1919.8000 383 46 0.1201
1920.0000 384 46 0.1198
1925.0000 385 46 0.1195
1930.0000 386 46 0.1192
1935.0000 387 46 0.1189
1940.0000 388 46 0.1186
1945.0000 389 46 0.1183
1950.0000 390 46 0.1179
1952.9000 390 47 0.1205
1953.9000 390 48 0.1231
1954.9000 390 49 0.1256
1955.0000 391 49 0.1253
1958.5000 391 50 0.1279
1960.0000 392 50 0.1276
1963.9000 392 51 0.1301
1965.0000 393 51 0.1298
1970.0000 394 51 0.1294
1975.0000 395 51 0.1291
1976.5000 395 52 0.1316
1980.0000 396 52 0.1313
1985.0000 397 52 0.1310
1990.0000 398 52 0.1307
1995.0000 399 52 0.1303
2000.0000 400 52 0.1300
2002.7000 400 53 0.1325
2005.0000 401 53 0.1322
2007.6000 401 54 0.1347
2008.6000 401 55 0.1372
2010.0000 402 55 0.1368
2012.6000 402 56 0.1393
2015.0000 403 56 0.1390
2020.0000 404 56 0.1386
2025.0000 405 56 0.1383
2030.0000 406 56 0.1379
2030.7000 406 57 0.1404
2035.0000 407 57 0.1400
2040.0000 408 57 0.1397
2045.0000 409 57 0.1394
2050.0000 410 57 0.1390
2055.0000 411 57 0.1387
2060.0000 412 57 0.1383
2065.0000 413 57 0.1380
2070.0000 414 57 0.1377
2075.0000 415 57 0.1373
2080.0000 416 57 0.1370
2083.2000 416 58 0.1394
2085.0000 417 58 0.1391
2090.0000 418 58 0.1388
2095.0000 419 58 0.1384
2100.0000 420 58 0.1381
2105.0000 421 58 0.1378
2110.0000 422 58 0.1374
2115.0000 423 58 0.1371
2120.0000 424 58 0.1368
2125.0000 425 58 0.1365
2130.0000 426 58 0.1362
2135.0000 427 58 0.1358
2140.0000 428 58 0.1355
2145.0000 429 58 0.1352
2147.3000 429 59 0.1375
2150.0000 430 59 0.1372
2150.6000 430 60 0.1395
2151.6000 430 61 0.1419
2155.0000 431 61 0.1415
2160.0000 432 61 0.1412
2165.0000 433 61 0.1409
2170.0000 434 61 0.1406
2175.0000 435 61 0.1402
2180.0000 436 61 0.1399
2185.0000 437 61 0.1396
2190.0000 438 61 0.1393
2193.0000 438 62 0.1416
2194.0000 438 63 0.1438
2195.0000 439 63 0.1435
2200.0000 440 63 0.1432
2202.3000 440 64 0.1455
2205.0000 441 64 0.1451
2210.0000 442 64 0.1448
2210.6000 442 65 0.1471
2211.9000 442 66 0.1493
2212.9000 442 67 0.1516
2213.8000 442 68 0.1538
2213.9000 442 69 0.1561
2215.0000 443 69 0.1558
2220.0000 444 69 0.1554
2225.0000 445 69 0.1551
2227.3000 445 70 0.1573
2230.0000 446 70 0.1570
2235.0000 447 70 0.1566
2240.0000 448 70 0.1563
2245.0000 449 70 0.1559
2250.0000 450 70 0.1556
2255.0000 451 70 0.1552
2260.0000 452 70 0.1549
2260.2000 452 71 0.1571
2265.0000 453 71 0.1567
2267.3000 453 72 0.1589
2268.8000 453 73 0.1611
2270.0000 454 73 0.1608
2275.0000 455 73 0.1604
2280.0000 456 73 0.1601
2285.0000 457 73 0.1597
2290.0000 458 73 0.1594
2295.0000 459 73 0.1590
2300.0000 460 73 0.1587
2305.0000 461 73 0.1584
2310.0000 461 74 0.1605
2310.0000 462 74 0.1602
2315.0000 463 74 0.1598
2320.0000 464 74 0.1595
2325.0000 465 74 0.1591
2325.5000 465 75 0.1613
2330.0000 466 75 0.1609
2335.0000 467 75 0.1606
2340.0000 468 75 0.1603
2345.0000 469 75 0.1599
2350.0000 470 75 0.1596
2355.0000 471 75 0.1592
2360.0000 472 75 0.1589
2365.0000 473 75 0.1586
2370.0000 474 75 0.1582
2375.0000 475 75 0.1579
2379.5000 475 76 0.1600
2380.0000 476 76 0.1597
2380.5000 476 77 0.1618
2381.5000 476 78 0.1639
2385.0000 477 78 0.1635
2387.5000 477 79 0.1656
2387.7000 477 80 0.1677
2388.7000 477 81 0.1698
2390.0000 478 81 0.1695
2393.1000 478 82 0.1715
2394.1000 478 83 0.1736
2394.1000 478 84 0.1757
2395.0000 479 84 0.1754
2395.1000 479 85 0.1775
2400.0000 480 85 0.1771
2405.0000 481 85 0.1767
2410.0000 482 85 0.1763
2415.0000 483 85 0.1760
2420.0000 484 85 0.1756
2425.0000 485 85 0.1753
2430.0000 486 85 0.1749
2435.0000 487 85 0.1745
2435.4000 487 86 0.1766
2440.0000 488 86 0.1762
2442.7000 488 87 0.1783
2445.0000 489 87 0.1779
2448.8000 489 88 0.1800
2450.0000 490 88 0.1796
2450.9000 490 89 0.1816
2451.9000 490 90 0.1837
2455.0000 491 90 0.1833
2460.0000 492 90 0.1829
2465.0000 493 90 0.1826
2470.0000 494 90 0.1822
2475.0000 495 90 0.1818
2480.0000 496 90 0.1815
2485.0000 497 90 0.1811
2490.0000 498 90 0.1807
2492.5000 498 91 0.1827
2495.0000 499 91 0.1824
2496.5000 499 92 0.1844
2497.5000 499 93 0.1864
2500.0000 500 93 0.1860
2505.0000 501 93 0.1856
2507.2000 501 94 0.1876
2508.2000 501 95 0.1896
2509.2000 501 96 0.1916
2509.5000 501 97 0.1936
2510.0000 502 97 0.1932
2510.2000 502 98 0.1952
2510.5000 502 99 0.1972
2512.1000 502 100 0.1992
2515.0000 503 100 0.1988
2520.0000 504 100 0.1984
2525.0000 505 100 0.1980
2527.5000 505 101 0.2000
2530.0000 506 101 0.1996
2535.0000 507 101 0.1992
2540.0000 508 101 0.1988
2545.0000 509 101 0.1984
2550.0000 510 101 0.1980
2555.0000 511 101 0.1977
2560.0000 512 101 0.1973
2565.0000 513 101 0.1969
2570.0000 514 101 0.1965
2572.5000 514 102 0.1984
2573.7000 514 103 0.2004
2574.7000 514 104 0.2023
2575.0000 515 104 0.2019
2575.7000 515 105 0.2039
2580.0000 516 105 0.2035
2585.0000 517 105 0.2031
2589.8000 517 106 0.2050
2590.0000 518 106 0.2046
2595.0000 519 106 0.2042
2600.0000 520 106 0.2038
2605.0000 521 106 0.2035
2610.0000 522 106 0.2031
2615.0000 523 106 0.2027
2620.0000 524 106 0.2023
2625.0000 525 106 0.2019
2625.8000 525 107 0.2038
2626.8000 525 108 0.2057
2628.6000 525 109 0.2076
2630.0000 526 109 0.2072
2632.8000 526 110 0.2091
2635.0000 527 110 0.2087
2640.0000 528 110 0.2083
2645.0000 529 110 0.2079
2650.0000 530 110 0.2075
2655.0000 531 110 0.2072
2660.0000 532 110 0.2068
2665.0000 533 110 0.2064
2670.0000 534 110 0.2060
2675.0000 535 110 0.2056
2680.0000 536 110 0.2052
2685.0000 537 110 0.2048
2685.5000 537 111 0.2067
2690.0000 538 111 0.2063
2691.1000 538 112 0.2082
2692.8000 538 113 0.2100
2695.0000 539 113 0.2096
2700.0000 540 113 0.2093
2705.0000 541 113 0.2089
2710.0000 542 113 0.2085
2715.0000 543 113 0.2081
2720.0000 544 113 0.2077
2725.0000 545 113 0.2073
2730.0000 546 113 0.2070
2735.0000 547 113 0.2066
2740.0000 548 113 0.2062
2745.0000 549 113 0.2058
2745.6000 549 114 0.2077
2745.9000 549 115 0.2095
2746.6000 549 116 0.2113
2750.0000 550 116 0.2109
2754.7000 550 117 0.2127
2755.0000 551 117 0.2123
2760.0000 552 117 0.2120
2765.0000 553 117 0.2116
2770.0000 554 117 0.2112
2775.0000 555 117 0.2108
2780.0000 556 117 0.2104
2785.0000 557 117 0.2101
2790.0000 558 117 0.2097
2795.0000 559 117 0.2093
2797.9000 559 118 0.2111
2800.0000 560 118 0.2107
2805.0000 561 118 0.2103
2805.8000 561 119 0.2121
2810.0000 562 119 0.2117
2810.5000 562 120 0.2135
2811.5000 562 121 0.2153
2811.6000 562 122 0.2171
2812.5000 562 123 0.2189
2815.0000 563 123 0.2185
2820.0000 564 123 0.2181
2825.0000 565 123 0.2177
2830.0000 566 123 0.2173
2835.0000 567 123 0.2169
2840.0000 568 123 0.2165
2845.0000 569 123 0.2162
2850.0000 570 123 0.2158
2855.0000 571 123 0.2154
2860.0000 572 123 0.2150
2865.0000 573 123 0.2147
2868.0000 573 124 0.2164
2869.0000 573 125 0.2182
2869.7000 573 126 0.2199
2870.0000 574 126 0.2195
2871.3000 574 127 0.2213
2872.3000 574 128 0.2230
2873.3000 574 129 0.2247
2874.3000 574 130 0.2265
2875.0000 575 130 0.2261
2880.0000 576 130 0.2257
2885.0000 577 130 0.2253
2890.0000 578 130 0.2249
2895.0000 579 130 0.2245
2900.0000 580 130 0.2241
2905.0000 581 130 0.2238
2910.0000 582 130 0.2234
2915.0000 583 130 0.2230
2918.4000 583 131 0.2247
2919.4000 583 132 0.2264
2920.0000 584 132 0.2260
2925.0000 585 132 0.2256
2930.0000 586 132 0.2253
2931.5000 586 133 0.2270
2935.0000 587 133 0.2266
2937.5000 587 134 0.2283
2938.5000 587 135 0.2300
2939.5000 587 136 0.2317
2940.0000 588 136 0.2313
2940.5000 588 137 0.2330
2945.0000 589 137 0.2326
2950.0000 590 137 0.2322
2955.0000 591 137 0.2318
2960.0000 592 137 0.2314
2965.0000 593 137 0.2310
2970.0000 594 137 0.2306
2975.0000 595 137 0.2303
2976.9000 595 138 0.2319
2980.0000 596 138 0.2315
2985.0000 597 138 0.2312
2990.0000 598 138 0.2308
2995.0000 599 138 0.2304
3000.0000 600 138 0.2300
3005.0000 601 138 0.2296
3010.0000 602 138 0.2292
3015.0000 603 138 0.2289
3020.0000 604 138 0.2285
3025.0000 605 138 0.2281
3025.1000 605 139 0.2298
3026.1000 605 140 0.2314
3030.0000 606 140 0.2310
3035.0000 607 140 0.2306
3035.7000 607 141 0.2323
3040.0000 608 141 0.2319
3045.0000 609 141 0.2315
3046.4000 609 142 0.2332
3047.4000 609 143 0.2348
3048.4000 609 144 0.2365
3049.4000 609 145 0.2381
3050.0000 610 145 0.2377
3050.4000 610 146 0.2393
3055.0000 611 146 0.2390
3060.0000 612 146 0.2386
3065.0000 613 146 0.2382
3066.1000 613 147 0.2398
3070.0000 614 147 0.2394
3075.0000 615 147 0.2390
3080.0000 616 147 0.2386
3085.0000 617 147 0.2382
3090.0000 618 147 0.2379
3093.6000 618 148 0.2395
3094.6000 618 149 0.2411
3095.0000 619 149 0.2407
3100.0000 620 149 0.2403
3105.0000 621 149 0.2399
3110.0000 622 149 0.2395
3112.4000 622 150 0.2412
3113.4000 622 151 0.2428
3115.0000 623 151 0.2424
3120.0000 624 151 0.2420
3125.0000 625 151 0.2416
3130.0000 626 151 0.2412
3135.0000 627 151 0.2408
3140.0000 628 151 0.2404
3145.0000 629 151 0.2401
3150.0000 630 151 0.2397
3155.0000 631 151 0.2393
3160.0000 632 151 0.2389
3165.0000 633 151 0.2385
3168.5000 633 152 0.2401
3170.0000 634 152 0.2397
3175.0000 635 152 0.2394
3180.0000 636 152 0.2390
3185.0000 637 152 0.2386
3190.0000 638 152 0.2382
3195.0000 639 152 0.2379
3200.0000 640 152 0.2375
3205.0000 641 152 0.2371
3210.0000 642 152 0.2368
3210.8000 642 153 0.2383
3211.8000 642 154 0.2399
3215.0000 643 154 0.2395
3220.0000 644 154 0.2391
3225.0000 645 154 0.2388
3225.4000 645 155 0.2403
3230.0000 646 155 0.2399
3235.0000 647 155 0.2396
3235.5000 647 156 0.2411
3237.5000 647 157 0.2427
3240.0000 648 157 0.2423
3245.0000 649 157 0.2419
3250.0000 650 157 0.2415
3255.0000 651 157 0.2412
3260.0000 652 157 0.2408
3265.0000 653 157 0.2404
3270.0000 654 157 0.2401
3275.0000 655 157 0.2397
3280.0000 656 157 0.2393
3285.0000 657 157 0.2390
3290.0000 658 157 0.2386
3295.0000 659 157 0.2382
3300.0000 660 157 0.2379
3305.0000 661 157 0.2375
3310.0000 662 157 0.2372
3315.0000 663 157 0.2368
3320.0000 664 157 0.2364
3325.0000 665 157 0.2361
3330.0000 666 157 0.2357
3333.0000 666 158 0.2372
3335.0000 667 158 0.2369
3340.0000 668 158 0.2365
3345.0000 669 158 0.2362
3347.7000 669 159 0.2377
3350.0000 670 159 0.2373
3353.8000 670 160 0.2388
3355.0000 671 160 0.2385
3360.0000 672 160 0.2381
3365.0000 673 160 0.2377
3370.0000 674 160 0.2374
3375.0000 675 160 0.2370
3380.0000 676 160 0.2367
3385.0000 677 160 0.2363
3385.1000 677 161 0.2378
3386.1000 677 162 0.2393
3390.0000 678 162 0.2389
3395.0000 679 162 0.2386
3400.0000 680 162 0.2382
3400.1000 680 163 0.2397
3405.0000 681 163 0.2394
3410.0000 682 163 0.2390
3415.0000 683 163 0.2387
3420.0000 684 163 0.2383
3425.0000 685 163 0.2380
3430.0000 686 163 0.2376
3435.0000 687 163 0.2373
3440.0000 688 163 0.2369
3445.0000 689 163 0.2366
3450.0000 690 163 0.2362
3455.0000 691 163 0.2359
3460.0000 692 163 0.2355
3465.0000 693 163 0.2352
3470.0000 694 163 0.2349
3475.0000 695 163 0.2345
3480.0000 696 163 0.2342
3485.0000 697 163 0.2339
3490.0000 698 163 0.2335
3495.0000 699 163 0.2332
3500.0000 700 163 0.2329
3505.0000 701 163 0.2325
3510.0000 702 163 0.2322
3515.0000 703 163 0.2319
3520.0000 704 163 0.2315
3525.0000 705 163 0.2312
3530.0000 706 163 0.2309
3535.0000 707 163 0.2306
3540.0000 708 163 0.2302
3545.0000 709 163 0.2299
3550.0000 710 163 0.2296
3555.0000 711 163 0.2293
3560.0000 712 163 0.2289
3565.0000 713 163 0.2286
3570.0000 714 163 0.2283
3575.0000 715 163 0.2280
3580.0000 716 163 0.2277
3585.0000 717 163 0.2273
3590.0000 718 163 0.2270
3595.0000 719 163 0.2267
3600.0000 720 163 0.2264
3605.0000 721 163 0.2261
3610.0000 722 163 0.2258
3615.0000 723 163 0.2254
3620.0000 724 163 0.2251
3621.6000 724 164 0.2265
3622.6000 724 165 0.2279
3625.0000 725 165 0.2276
3630.0000 726 165 0.2273
3635.0000 727 165 0.2270
3640.0000 728 165 0.2266
3645.0000 729 165 0.2263
3647.5000 729 166 0.2277
3650.0000 730 166 0.2274
3655.0000 731 166 0.2271
3660.0000 732 166 0.2268
3665.0000 733 166 0.2265
3670.0000 734 166 0.2262
3675.0000 735 166 0.2259
3680.0000 736 166 0.2255
3685.0000 737 166 0.2252
3690.0000 738 166 0.2249
3695.0000 739 166 0.2246
3700.0000 740 166 0.2243
3705.0000 741 166 0.2240
3706.8000 741 167 0.2254
3707.8000 741 168 0.2267
3710.0000 742 168 0.2264
3715.0000 743 168 0.2261
3720.0000 744 168 0.2258
3725.0000 745 168 0.2255
3730.0000 746 168 0.2252
3735.0000 747 168 0.2249
3740.0000 748 168 0.2246
3745.0000 749 168 0.2243
3750.0000 750 168 0.2240
3753.2000 750 169 0.2253
3754.2000 750 170 0.2267
3755.0000 751 170 0.2264
3755.2000 751 171 0.2277
3757.0000 751 172 0.2290
3758.2000 751 173 0.2304
3758.2000 751 174 0.2317
3758.7000 751 175 0.2330
3759.2000 751 176 0.2344
3759.7000 751 177 0.2357
3760.0000 752 177 0.2354
3765.0000 753 177 0.2351
3770.0000 754 177 0.2347
3773.3000 754 178 0.2361
3775.0000 755 178 0.2358
3780.0000 756 178 0.2354
3784.2000 756 179 0.2368
3785.0000 757 179 0.2365
3785.2000 757 180 0.2378
3786.2000 757 181 0.2391
3790.0000 758 181 0.2388
3795.0000 759 181 0.2385
3800.0000 760 181 0.2382
3804.2000 760 182 0.2395
3805.0000 761 182 0.2392
3810.0000 762 182 0.2388
3812.2000 762 183 0.2402
