# time  created  delivered  delivered/created
8682.0000 2894 121 0.0418
8685.0000 2895 121 0.0418
8688.0000 2896 121 0.0418
8691.0000 2897 121 0.0418
8694.0000 2898 121 0.0418
8697.0000 2899 121 0.0417
8700.0000 2900 121 0.0417
8703.0000 2901 121 0.0417
8706.0000 2902 121 0.0417
8709.0000 2903 121 0.0417
8712.0000 2904 121 0.0417
8715.0000 2905 121 0.0417
8718.0000 2906 121 0.0416
8721.0000 2907 121 0.0416
8724.0000 2908 121 0.0416
8727.0000 2909 121 0.0416
8730.0000 2910 121 0.0416
8733.0000 2911 121 0.0416
8736.0000 2912 121 0.0416
8739.0000 2913 121 0.0415
8742.0000 2914 121 0.0415
8745.0000 2915 121 0.0415
8748.0000 2916 121 0.0415
8751.0000 2917 121 0.0415
8754.0000 2918 121 0.0415
8757.0000 2919 121 0.0415
8760.0000 2920 121 0.0414
8763.0000 2921 121 0.0414
8766.0000 2922 121 0.0414
8769.0000 2923 121 0.0414
8772.0000 2924 121 0.0414
8775.0000 2925 121 0.0414
8778.0000 2926 121 0.0414
8781.0000 2927 121 0.0413
8784.0000 2928 121 0.0413
8787.0000 2929 121 0.0413
8790.0000 2930 121 0.0413
8793.0000 2931 121 0.0413
8796.0000 2932 121 0.0413
8799.0000 2933 121 0.0413
8802.0000 2934 121 0.0412
8805.0000 2935 121 0.0412
8808.0000 2936 121 0.0412
8811.0000 2937 121 0.0412
8814.0000 2938 121 0.0412
8817.0000 2939 121 0.0412
8820.0000 2940 121 0.0412
8823.0000 2941 121 0.0411
8826.0000 2942 121 0.0411
8829.0000 2943 121 0.0411
8832.0000 2944 121 0.0411
8835.0000 2945 121 0.0411
8838.0000 2946 121 0.0411
8841.0000 2947 121 0.0411
8844.0000 2948 121 0.0410
8847.0000 2949 121 0.0410
8850.0000 2950 121 0.0410
8853.0000 2951 121 0.0410
8856.0000 2952 121 0.0410
8859.0000 2953 121 0.0410
8862.0000 2954 121 0.0410
8865.0000 2955 121 0.0409
8868.0000 2956 121 0.0409
8871.0000 2957 121 0.0409
8874.0000 2958 121 0.0409
8877.0000 2959 121 0.0409
8880.0000 2960 121 0.0409
8883.0000 2961 121 0.0409
8886.0000 2962 121 0.0409
8889.0000 2963 121 0.0408
8892.0000 2964 121 0.0408
8895.0000 2965 121 0.0408
8898.0000 2966 121 0.0408
8901.0000 2967 121 0.0408
8904.0000 2968 121 0.0408
8907.0000 2969 121 0.0408
8910.0000 2970 121 0.0407
8913.0000 2971 121 0.0407
8916.0000 2972 121 0.0407
8919.0000 2973 121 0.0407
8922.0000 2974 121 0.0407
8925.0000 2975 121 0.0407
8928.0000 2976 121 0.0407
8931.0000 2977 121 0.0406
8934.0000 2978 121 0.0406
8937.0000 2979 121 0.0406
8940.0000 2980 121 0.0406
8943.0000 2981 121 0.0406
8946.0000 2982 121 0.0406
8949.0000 2983 121 0.0406
8952.0000 2984 121 0.0405
8955.0000 2985 121 0.0405
8958.0000 2986 121 0.0405
8961.0000 2987 121 0.0405
8964.0000 2988 121 0.0405
8967.0000 2989 121 0.0405
8970.0000 2990 121 0.0405
8973.0000 2991 121 0.0405
8976.0000 2992 121 0.0404
8979.0000 2993 121 0.0404
8982.0000 2994 121 0.0404
8985.0000 2995 121 0.0404
8988.0000 2996 121 0.0404
8991.0000 2997 121 0.0404
8994.0000 2998 121 0.0404
8997.0000 2999 121 0.0403
9000.0000 3000 121 0.0403
9003.0000 3001 121 0.0403
9006.0000 3002 121 0.0403
9009.0000 3003 121 0.0403
9012.0000 3004 121 0.0403
9015.0000 3005 121 0.0403
9018.0000 3006 121 0.0403
9021.0000 3007 121 0.0402
9024.0000 3008 121 0.0402
9027.0000 3009 121 0.0402
9030.0000 3010 121 0.0402
9033.0000 3011 121 0.0402
9036.0000 3012 121 0.0402
9039.0000 3013 121 0.0402
9042.0000 3014 121 0.0401
9045.0000 3015 121 0.0401
9048.0000 3016 121 0.0401
9051.0000 3017 121 0.0401
9054.0000 3018 121 0.0401
9057.0000 3019 121 0.0401
9060.0000 3020 121 0.0401
9063.0000 3021 121 0.0401
9066.0000 3022 121 0.0400
9069.0000 3023 121 0.0400
9072.0000 3024 121 0.0400
9075.0000 3025 121 0.0400
9078.0000 3026 121 0.0400
9081.0000 3027 121 0.0400
9084.0000 3028 121 0.0400
9087.0000 3029 121 0.0399
9090.0000 3030 121 0.0399
9093.0000 3031 121 0.0399
9096.0000 3032 121 0.0399
9099.0000 3033 121 0.0399
9102.0000 3034 121 0.0399
9105.0000 3035 121 0.0399
9108.0000 3036 121 0.0399
9111.0000 3037 121 0.0398
9114.0000 3038 121 0.0398
9117.0000 3039 121 0.0398
9120.0000 3040 121 0.0398
9123.0000 3041 121 0.0398
9126.0000 3042 121 0.0398
9129.0000 3043 121 0.0398
9132.0000 3044 121 0.0398
9135.0000 3045 121 0.0397
9138.0000 3046 121 0.0397
9141.0000 3047 121 0.0397
9144.0000 3048 121 0.0397
9147.0000 3049 121 0.0397
9150.0000 3050 121 0.0397
9153.0000 3051 121 0.0397
9156.0000 3052 121 0.0396
9159.0000 3053 121 0.0396
9162.0000 3054 121 0.0396
9165.0000 3055 121 0.0396
9168.0000 3056 121 0.0396
9171.0000 3057 121 0.0396
9174.0000 3058 121 0.0396
9177.0000 3059 121 0.0396
9180.0000 3060 121 0.0395
9183.0000 3061 121 0.0395
9186.0000 3062 121 0.0395
9189.0000 3063 121 0.0395
9192.0000 3064 121 0.0395
9195.0000 3065 121 0.0395
9198.0000 3066 121 0.0395
9201.0000 3067 121 0.0395
9204.0000 3068 121 0.0394
9207.0000 3069 121 0.0394
9210.0000 3070 121 0.0394
9213.0000 3071 121 0.0394
9216.0000 3072 121 0.0394
9219.0000 3073 121 0.0394
9222.0000 3074 121 0.0394
9225.0000 3075 121 0.0393
9228.0000 3076 121 0.0393
9231.0000 3077 121 0.0393
9234.0000 3078 121 0.0393
9237.0000 3079 121 0.0393
9240.0000 3080 121 0.0393
9243.0000 3081 121 0.0393
9246.0000 3082 121 0.0393
9249.0000 3083 121 0.0392
9252.0000 3084 121 0.0392
9253.0000 3084 122 0.0396
9255.0000 3085 122 0.0395
9258.0000 3086 122 0.0395
9261.0000 3087 122 0.0395
9264.0000 3088 122 0.0395
9267.0000 3089 122 0.0395
9270.0000 3090 122 0.0395
9273.0000 3091 122 0.0395
9276.0000 3092 122 0.0395
9279.0000 3093 122 0.0394
9282.0000 3094 122 0.0394
9285.0000 3095 122 0.0394
9288.0000 3096 122 0.0394
9291.0000 3097 122 0.0394
9294.0000 3098 122 0.0394
9297.0000 3099 122 0.0394
9300.0000 3100 122 0.0394
9303.0000 3101 122 0.0393
9306.0000 3102 122 0.0393
9309.0000 3103 122 0.0393
9312.0000 3104 122 0.0393
9315.0000 3105 122 0.0393
9318.0000 3106 122 0.0393
9321.0000 3107 122 0.0393
9324.0000 3108 122 0.0393
9327.0000 3109 122 0.0392
9330.0000 3110 122 0.0392
9333.0000 3111 122 0.0392
9336.0000 3112 122 0.0392
9339.0000 3113 122 0.0392
9342.0000 3114 122 0.0392
9345.0000 3115 122 0.0392
9348.0000 3116 122 0.0392
9351.0000 3117 122 0.0391
9354.0000 3118 122 0.0391
9357.0000 3119 122 0.0391
9360.0000 3120 122 0.0391
9363.0000 3121 122 0.0391
9364.0000 3121 123 0.0394
9366.0000 3122 123 0.0394
9369.0000 3123 123 0.0394
9372.0000 3124 123 0.0394
9375.0000 3125 123 0.0394
9378.0000 3126 123 0.0393
9381.0000 3127 123 0.0393
9384.0000 3128 123 0.0393
9387.0000 3129 123 0.0393
9390.0000 3130 123 0.0393
9393.0000 3131 123 0.0393
9396.0000 3132 123 0.0393
9399.0000 3133 123 0.0393
9402.0000 3134 123 0.0392
9405.0000 3135 123 0.0392
9408.0000 3136 123 0.0392
9411.0000 3137 123 0.0392
9414.0000 3138 123 0.0392
9417.0000 3139 123 0.0392
9420.0000 3140 123 0.0392
9423.0000 3141 123 0.0392
9426.0000 3142 123 0.0391
9429.0000 3143 123 0.0391
9432.0000 3144 123 0.0391
9435.0000 3145 123 0.0391
9438.0000 3146 123 0.0391
9441.0000 3147 123 0.0391
9444.0000 3148 123 0.0391
9447.0000 3149 123 0.0391
9450.0000 3150 123 0.0390
9453.0000 3151 123 0.0390
9456.0000 3152 123 0.0390
9459.0000 3153 123 0.0390
9462.0000 3154 123 0.0390
9465.0000 3155 123 0.0390
9468.0000 3156 123 0.0390
9471.0000 3157 123 0.0390
9474.0000 3158 123 0.0389
9477.0000 3159 123 0.0389
9480.0000 3160 123 0.0389
9483.0000 3161 123 0.0389
9486.0000 3162 123 0.0389
9489.0000 3163 123 0.0389
9492.0000 3164 123 0.0389
9495.0000 3165 123 0.0389
9498.0000 3166 123 0.0389
9501.0000 3167 123 0.0388
9504.0000 3168 123 0.0388
9507.0000 3169 123 0.0388
9510.0000 3170 123 0.0388
9513.0000 3171 123 0.0388
9516.0000 3172 123 0.0388
9519.0000 3173 123 0.0388
9522.0000 3174 123 0.0388
9525.0000 3175 123 0.0387
9528.0000 3176 123 0.0387
9531.0000 3177 123 0.0387
9534.0000 3178 123 0.0387
9537.0000 3179 123 0.0387
9540.0000 3180 123 0.0387
9543.0000 3181 123 0.0387
9546.0000 3182 123 0.0387
9549.0000 3183 123 0.0386
9552.0000 3184 123 0.0386
9555.0000 3185 123 0.0386
9558.0000 3186 123 0.0386
9561.0000 3187 123 0.0386
9564.0000 3188 123 0.0386
9567.0000 3189 123 0.0386
9570.0000 3190 123 0.0386
9573.0000 3191 123 0.0385
9576.0000 3192 123 0.0385
9579.0000 3193 123 0.0385
9582.0000 3194 123 0.0385
9585.0000 3195 123 0.0385
9588.0000 3196 123 0.0385
9591.0000 3197 123 0.0385
9594.0000 3198 123 0.0385
9597.0000 3199 123 0.0384
9600.0000 3200 123 0.0384
9603.0000 3201 123 0.0384
9606.0000 3202 123 0.0384
9609.0000 3203 123 0.0384
9612.0000 3204 123 0.0384
9615.0000 3205 123 0.0384
9618.0000 3206 123 0.0384
9621.0000 3207 123 0.0384
9624.0000 3208 123 0.0383
9627.0000 3209 123 0.0383
9630.0000 3210 123 0.0383
9633.0000 3211 123 0.0383
9636.0000 3212 123 0.0383
9639.0000 3213 123 0.0383
9642.0000 3214 123 0.0383
9645.0000 3215 123 0.0383
9648.0000 3216 123 0.0382
9651.0000 3217 123 0.0382
9654.0000 3218 123 0.0382
9657.0000 3219 123 0.0382
9660.0000 3220 123 0.0382
9663.0000 3221 123 0.0382
9666.0000 3222 123 0.0382
9669.0000 3223 123 0.0382
9672.0000 3224 123 0.0382
9675.0000 3225 123 0.0381
9678.0000 3226 123 0.0381
9681.0000 3227 123 0.0381
9684.0000 3228 123 0.0381
9687.0000 3229 123 0.0381
9690.0000 3230 123 0.0381
9693.0000 3231 123 0.0381
9696.0000 3232 123 0.0381
9699.0000 3233 123 0.0380
9702.0000 3234 123 0.0380
9705.0000 3235 123 0.0380
9708.0000 3236 123 0.0380
9711.0000 3237 123 0.0380
9714.0000 3238 123 0.0380
9717.0000 3239 123 0.0380
9720.0000 3240 123 0.0380
9723.0000 3241 123 0.0380
9726.0000 3242 123 0.0379
9729.0000 3243 123 0.0379
9732.0000 3244 123 0.0379
9735.0000 3245 123 0.0379
9738.0000 3246 123 0.0379
9741.0000 3247 123 0.0379
9744.0000 3248 123 0.0379
9747.0000 3249 123 0.0379
9750.0000 3250 123 0.0378
9753.0000 3251 123 0.0378
9756.0000 3252 123 0.0378
9759.0000 3253 123 0.0378
9762.0000 3254 123 0.0378
9765.0000 3255 123 0.0378
9768.0000 3256 123 0.0378
9771.0000 3257 123 0.0378
9774.0000 3258 123 0.0378
9777.0000 3259 123 0.0377
9780.0000 3260 123 0.0377
9783.0000 3261 123 0.0377
9786.0000 3262 123 0.0377
9789.0000 3263 123 0.0377
9792.0000 3264 123 0.0377
9795.0000 3265 123 0.0377
9798.0000 3266 123 0.0377
9801.0000 3267 123 0.0376
9804.0000 3268 123 0.0376
9807.0000 3269 123 0.0376
9810.0000 3270 123 0.0376
9813.0000 3271 123 0.0376
9816.0000 3272 123 0.0376
9819.0000 3273 123 0.0376
9822.0000 3274 123 0.0376
9825.0000 3275 123 0.0376
9828.0000 3276 123 0.0375
9831.0000 3277 123 0.0375
9834.0000 3278 123 0.0375
9837.0000 3279 123 0.0375
9840.0000 3280 123 0.0375
9843.0000 3281 123 0.0375
9846.0000 3282 123 0.0375
9849.0000 3283 123 0.0375
9852.0000 3284 123 0.0375
9855.0000 3285 123 0.0374
9858.0000 3286 123 0.0374
9861.0000 3287 123 0.0374
9864.0000 3288 123 0.0374
9867.0000 3289 123 0.0374
9868.0000 3289 124 0.0377
9870.0000 3290 124 0.0377
9873.0000 3291 124 0.0377
9876.0000 3292 124 0.0377
9879.0000 3293 124 0.0377
9882.0000 3294 124 0.0376
9885.0000 3295 124 0.0376
9888.0000 3296 124 0.0376
9891.0000 3297 124 0.0376
9894.0000 3298 124 0.0376
9897.0000 3299 124 0.0376
9900.0000 3300 124 0.0376
9903.0000 3301 124 0.0376
9906.0000 3302 124 0.0376
9909.0000 3303 124 0.0375
9912.0000 3304 124 0.0375
9915.0000 3305 124 0.0375
9918.0000 3306 124 0.0375
9921.0000 3307 124 0.0375
9924.0000 3308 124 0.0375
9927.0000 3309 124 0.0375
9930.0000 3310 124 0.0375
9933.0000 3311 124 0.0375
9936.0000 3312 124 0.0374
9939.0000 3313 124 0.0374
9942.0000 3314 124 0.0374
9945.0000 3315 124 0.0374
9948.0000 3316 124 0.0374
9951.0000 3317 124 0.0374
9954.0000 3318 124 0.0374
9957.0000 3319 124 0.0374
9960.0000 3320 124 0.0373
9963.0000 3321 124 0.0373
9966.0000 3322 124 0.0373
9969.0000 3323 124 0.0373
9972.0000 3324 124 0.0373
9975.0000 3325 124 0.0373
9978.0000 3326 124 0.0373
9981.0000 3327 124 0.0373
9984.0000 3328 124 0.0373
9987.0000 3329 124 0.0372
9990.0000 3330 124 0.0372
9993.0000 3331 124 0.0372
9996.0000 3332 124 0.0372
9999.0000 3333 124 0.0372
10002.0000 3334 124 0.0372
10005.0000 3335 124 0.0372
10008.0000 3336 124 0.0372
10011.0000 3337 124 0.0372
10014.0000 3338 124 0.0371
10017.0000 3339 124 0.0371
10020.0000 3340 124 0.0371
10023.0000 3341 124 0.0371
10026.0000 3342 124 0.0371
10029.0000 3343 124 0.0371
10032.0000 3344 124 0.0371
10035.0000 3345 124 0.0371
10038.0000 3346 124 0.0371
10041.0000 3347 124 0.0370
10044.0000 3348 124 0.0370
10047.0000 3349 124 0.0370
10050.0000 3350 124 0.0370
10053.0000 3351 124 0.0370
10056.0000 3352 124 0.0370
10059.0000 3353 124 0.0370
10062.0000 3354 124 0.0370
10065.0000 3355 124 0.0370
10068.0000 3356 124 0.0369
10071.0000 3357 124 0.0369
10074.0000 3358 124 0.0369
10077.0000 3359 124 0.0369
10080.0000 3360 124 0.0369
10083.0000 3361 124 0.0369
10086.0000 3362 124 0.0369
10089.0000 3363 124 0.0369
10092.0000 3364 124 0.0369
10095.0000 3365 124 0.0368
10098.0000 3366 124 0.0368
10101.0000 3367 124 0.0368
10104.0000 3368 124 0.0368
10107.0000 3369 124 0.0368
10110.0000 3370 124 0.0368
10113.0000 3371 124 0.0368
10116.0000 3372 124 0.0368
10119.0000 3373 124 0.0368
10122.0000 3374 124 0.0368
10125.0000 3375 124 0.0367
10128.0000 3376 124 0.0367
10131.0000 3377 124 0.0367
10134.0000 3378 124 0.0367
10137.0000 3379 124 0.0367
10140.0000 3380 124 0.0367
10143.0000 3381 124 0.0367
10146.0000 3382 124 0.0367
10149.0000 3383 124 0.0367
10152.0000 3384 124 0.0366
10155.0000 3385 124 0.0366
10158.0000 3386 124 0.0366
10161.0000 3387 124 0.0366
10164.0000 3388 124 0.0366
10167.0000 3389 124 0.0366
10170.0000 3390 124 0.0366
10173.0000 3391 124 0.0366
10176.0000 3392 124 0.0366
10179.0000 3393 124 0.0365
10182.0000 3394 124 0.0365
10185.0000 3395 124 0.0365
10188.0000 3396 124 0.0365
10191.0000 3397 124 0.0365
10194.0000 3398 124 0.0365
10197.0000 3399 124 0.0365
10200.0000 3400 124 0.0365
10203.0000 3401 124 0.0365
10206.0000 3402 124 0.0364
10209.0000 3403 124 0.0364
10212.0000 3404 124 0.0364
10215.0000 3405 124 0.0364
10218.0000 3406 124 0.0364
10221.0000 3407 124 0.0364
10224.0000 3408 124 0.0364
10227.0000 3409 124 0.0364
10230.0000 3410 124 0.0364
10233.0000 3411 124 0.0364
10236.0000 3412 124 0.0363
10239.0000 3413 124 0.0363
10242.0000 3414 124 0.0363
10245.0000 3415 124 0.0363
10248.0000 3416 124 0.0363
10251.0000 3417 124 0.0363
10254.0000 3418 124 0.0363
10257.0000 3419 124 0.0363
10260.0000 3420 124 0.0363
10263.0000 3421 124 0.0362
10266.0000 3422 124 0.0362
10269.0000 3423 124 0.0362
10272.0000 3424 124 0.0362
10275.0000 3425 124 0.0362
10278.0000 3426 124 0.0362
10281.0000 3427 124 0.0362
10284.0000 3428 124 0.0362
10287.0000 3429 124 0.0362
10290.0000 3430 124 0.0362
10293.0000 3431 124 0.0361
10296.0000 3432 124 0.0361
10299.0000 3433 124 0.0361
10302.0000 3434 124 0.0361
10305.0000 3435 124 0.0361
10308.0000 3436 124 0.0361
10311.0000 3437 124 0.0361
10314.0000 3438 124 0.0361
10317.0000 3439 124 0.0361
10318.0000 3439 125 0.0363
10320.0000 3440 125 0.0363
10323.0000 3441 125 0.0363
10326.0000 3442 125 0.0363
10329.0000 3443 125 0.0363
10332.0000 3444 125 0.0363
10335.0000 3445 125 0.0363
10338.0000 3446 125 0.0363
10341.0000 3447 125 0.0363
10344.0000 3448 125 0.0363
10347.0000 3449 125 0.0362
10350.0000 3450 125 0.0362
10353.0000 3451 125 0.0362
10356.0000 3452 125 0.0362
10359.0000 3453 125 0.0362
10362.0000 3454 125 0.0362
10365.0000 3455 125 0.0362
10368.0000 3456 125 0.0362
10371.0000 3457 125 0.0362
10374.0000 3458 125 0.0361
10377.0000 3459 125 0.0361
10380.0000 3460 125 0.0361
10383.0000 3461 125 0.0361
10386.0000 3462 125 0.0361
10389.0000 3463 125 0.0361
10392.0000 3464 125 0.0361
10395.0000 3465 125 0.0361
10398.0000 3466 125 0.0361
10401.0000 3467 125 0.0361
10404.0000 3468 125 0.0360
10407.0000 3469 125 0.0360
10410.0000 3470 125 0.0360
10413.0000 3471 125 0.0360
10416.0000 3472 125 0.0360
10419.0000 3473 125 0.0360
10422.0000 3474 125 0.0360
10425.0000 3475 125 0.0360
10428.0000 3476 125 0.0360
10431.0000 3477 125 0.0360
10434.0000 3478 125 0.0359
10437.0000 3479 125 0.0359
10440.0000 3480 125 0.0359
10443.0000 3481 125 0.0359
10446.0000 3482 125 0.0359
10449.0000 3483 125 0.0359
10452.0000 3484 125 0.0359
10455.0000 3485 125 0.0359
10458.0000 3486 125 0.0359
10461.0000 3487 125 0.0358
10464.0000 3488 125 0.0358
10467.0000 3489 125 0.0358
10470.0000 3490 125 0.0358
10473.0000 3491 125 0.0358
10476.0000 3492 125 0.0358
10479.0000 3493 125 0.0358
10482.0000 3494 125 0.0358
10485.0000 3495 125 0.0358
10488.0000 3496 125 0.0358
10491.0000 3497 125 0.0357
10494.0000 3498 125 0.0357
10497.0000 3499 125 0.0357
10500.0000 3500 125 0.0357
10503.0000 3501 125 0.0357
10506.0000 3502 125 0.0357
10509.0000 3503 125 0.0357
10512.0000 3504 125 0.0357
10515.0000 3505 125 0.0357
10518.0000 3506 125 0.0357
10521.0000 3507 125 0.0356
10524.0000 3508 125 0.0356
10527.0000 3509 125 0.0356
10530.0000 3510 125 0.0356
10533.0000 3511 125 0.0356
10536.0000 3512 125 0.0356
10539.0000 3513 125 0.0356
10542.0000 3514 125 0.0356
10545.0000 3515 125 0.0356
10548.0000 3516 125 0.0356
10551.0000 3517 125 0.0355
10554.0000 3518 125 0.0355
10557.0000 3519 125 0.0355
10560.0000 3520 125 0.0355
10563.0000 3521 125 0.0355
10566.0000 3522 125 0.0355
10569.0000 3523 125 0.0355
10572.0000 3524 125 0.0355
10575.0000 3525 125 0.0355
10578.0000 3526 125 0.0355
10581.0000 3527 125 0.0354
10584.0000 3528 125 0.0354
10587.0000 3529 125 0.0354
10590.0000 3530 125 0.0354
10593.0000 3531 125 0.0354
10596.0000 3532 125 0.0354
10599.0000 3533 125 0.0354
10602.0000 3534 125 0.0354
10605.0000 3535 125 0.0354
10608.0000 3536 125 0.0354
10611.0000 3537 125 0.0353
10614.0000 3538 125 0.0353
10617.0000 3539 125 0.0353
10620.0000 3540 125 0.0353
10623.0000 3541 125 0.0353
10626.0000 3542 125 0.0353
10629.0000 3543 125 0.0353
10632.0000 3544 125 0.0353
10635.0000 3545 125 0.0353
10638.0000 3546 125 0.0353
10641.0000 3547 125 0.0352
10644.0000 3548 125 0.0352
10647.0000 3549 125 0.0352
10650.0000 3550 125 0.0352
10653.0000 3551 125 0.0352
10656.0000 3552 125 0.0352
10659.0000 3553 125 0.0352
10662.0000 3554 125 0.0352
10665.0000 3555 125 0.0352
10668.0000 3556 125 0.0352
10671.0000 3557 125 0.0351
10674.0000 3558 125 0.0351
10677.0000 3559 125 0.0351
10680.0000 3560 125 0.0351
10683.0000 3561 125 0.0351
10686.0000 3562 125 0.0351
10689.0000 3563 125 0.0351
10692.0000 3564 125 0.0351
10695.0000 3565 125 0.0351
10698.0000 3566 125 0.0351
10701.0000 3567 125 0.0350
10704.0000 3568 125 0.0350
10707.0000 3569 125 0.0350
10710.0000 3570 125 0.0350
10713.0000 3571 125 0.0350
10716.0000 3572 125 0.0350
10719.0000 3573 125 0.0350
10722.0000 3574 125 0.0350
10725.0000 3575 125 0.0350
10728.0000 3576 125 0.0350
10731.0000 3577 125 0.0349
10734.0000 3578 125 0.0349
10737.0000 3579 125 0.0349
10740.0000 3580 125 0.0349
10743.0000 3581 125 0.0349
10746.0000 3582 125 0.0349
10749.0000 3583 125 0.0349
10752.0000 3584 125 0.0349
10755.0000 3585 125 0.0349
10758.0000 3586 125 0.0349
10761.0000 3587 125 0.0348
10764.0000 3588 125 0.0348
10767.0000 3589 125 0.0348
10770.0000 3590 125 0.0348
10773.0000 3591 125 0.0348
10776.0000 3592 125 0.0348
10779.0000 3593 125 0.0348
10782.0000 3594 125 0.0348
10785.0000 3595 125 0.0348
10788.0000 3596 125 0.0348
10791.0000 3597 125 0.0348
10794.0000 3598 125 0.0347
10797.0000 3599 125 0.0347
10800.0000 3600 125 0.0347
10803.0000 3601 125 0.0347
10804.0000 3601 126 0.0350
10806.0000 3602 126 0.0350
10809.0000 3603 126 0.0350
10812.0000 3604 126 0.0350
10815.0000 3605 126 0.0350
10818.0000 3606 126 0.0349
10821.0000 3607 126 0.0349
10824.0000 3608 126 0.0349
10827.0000 3609 126 0.0349
10830.0000 3610 126 0.0349
10833.0000 3611 126 0.0349
10836.0000 3612 126 0.0349
10839.0000 3613 126 0.0349
10842.0000 3614 126 0.0349
10845.0000 3615 126 0.0349
10848.0000 3616 126 0.0348
10851.0000 3617 126 0.0348
10854.0000 3618 126 0.0348
10857.0000 3619 126 0.0348
10860.0000 3620 126 0.0348
10863.0000 3621 126 0.0348
10866.0000 3622 126 0.0348
10869.0000 3623 126 0.0348
10872.0000 3624 126 0.0348
10875.0000 3625 126 0.0348
10878.0000 3626 126 0.0347
10881.0000 3627 126 0.0347
10884.0000 3628 126 0.0347
10887.0000 3629 126 0.0347
10890.0000 3630 126 0.0347
10893.0000 3631 126 0.0347
10896.0000 3632 126 0.0347
10899.0000 3633 126 0.0347
10902.0000 3634 126 0.0347
10905.0000 3635 126 0.0347
10908.0000 3636 126 0.0347
10911.0000 3637 126 0.0346
10914.0000 3638 126 0.0346
10917.0000 3639 126 0.0346
10920.0000 3640 126 0.0346
10923.0000 3641 126 0.0346
10926.0000 3642 126 0.0346
10929.0000 3643 126 0.0346
10932.0000 3644 126 0.0346
10935.0000 3645 126 0.0346
10938.0000 3646 126 0.0346
10941.0000 3647 126 0.0345
10944.0000 3648 126 0.0345
10947.0000 3649 126 0.0345
10950.0000 3650 126 0.0345
10953.0000 3651 126 0.0345
10956.0000 3652 126 0.0345
10959.0000 3653 126 0.0345
10962.0000 3654 126 0.0345
10965.0000 3655 126 0.0345
10968.0000 3656 126 0.0345
10971.0000 3657 126 0.0345
10974.0000 3658 126 0.0344
10977.0000 3659 126 0.0344
10980.0000 3660 126 0.0344
10983.0000 3661 126 0.0344
10986.0000 3662 126 0.0344
10989.0000 3663 126 0.0344
10992.0000 3664 126 0.0344
10995.0000 3665 126 0.0344
10998.0000 3666 126 0.0344
11001.0000 3667 126 0.0344
11004.0000 3668 126 0.0344
11007.0000 3669 126 0.0343
11010.0000 3670 126 0.0343
11013.0000 3671 126 0.0343
11016.0000 3672 126 0.0343
11019.0000 3673 126 0.0343
11022.0000 3674 126 0.0343
11025.0000 3675 126 0.0343
11028.0000 3676 126 0.0343
11031.0000 3677 126 0.0343
11034.0000 3678 126 0.0343
11037.0000 3679 126 0.0342
11040.0000 3680 126 0.0342
11043.0000 3681 126 0.0342
11046.0000 3682 126 0.0342
11049.0000 3683 126 0.0342
11052.0000 3684 126 0.0342
11055.0000 3685 126 0.0342
11058.0000 3686 126 0.0342
11061.0000 3687 126 0.0342
11064.0000 3688 126 0.0342
11067.0000 3689 126 0.0342
11070.0000 3690 126 0.0341
11073.0000 3691 126 0.0341
11076.0000 3692 126 0.0341
11079.0000 3693 126 0.0341
11082.0000 3694 126 0.0341
11085.0000 3695 126 0.0341
11088.0000 3696 126 0.0341
11091.0000 3697 126 0.0341
11094.0000 3698 126 0.0341
11097.0000 3699 126 0.0341
11100.0000 3700 126 0.0341
11103.0000 3701 126 0.0340
11106.0000 3702 126 0.0340
11109.0000 3703 126 0.0340
11112.0000 3704 126 0.0340
11115.0000 3705 126 0.0340
11118.0000 3706 126 0.0340
11121.0000 3707 126 0.0340
11124.0000 3708 126 0.0340
11127.0000 3709 126 0.0340
11130.0000 3710 126 0.0340
11133.0000 3711 126 0.0340
11136.0000 3712 126 0.0339
11139.0000 3713 126 0.0339
11142.0000 3714 126 0.0339
11145.0000 3715 126 0.0339
11148.0000 3716 126 0.0339
11151.0000 3717 126 0.0339
11154.0000 3718 126 0.0339
11157.0000 3719 126 0.0339
11160.0000 3720 126 0.0339
11163.0000 3721 126 0.0339
11166.0000 3722 126 0.0339
11169.0000 3723 126 0.0338
11172.0000 3724 126 0.0338
11175.0000 3725 126 0.0338
11178.0000 3726 126 0.0338
11181.0000 3727 126 0.0338
11184.0000 3728 126 0.0338
11187.0000 3729 126 0.0338
11190.0000 3730 126 0.0338
11193.0000 3731 126 0.0338
11196.0000 3732 126 0.0338
11199.0000 3733 126 0.0338
11202.0000 3734 126 0.0337
11205.0000 3735 126 0.0337
11208.0000 3736 126 0.0337
11211.0000 3737 126 0.0337
11214.0000 3738 126 0.0337
11217.0000 3739 126 0.0337
11220.0000 3740 126 0.0337
11223.0000 3741 126 0.0337
11226.0000 3742 126 0.0337
11229.0000 3743 126 0.0337
11232.0000 3744 126 0.0337
11235.0000 3745 126 0.0336
11238.0000 3746 126 0.0336
11241.0000 3747 126 0.0336
11244.0000 3748 126 0.0336
11247.0000 3749 126 0.0336
11250.0000 3750 126 0.0336
11253.0000 3751 126 0.0336
11256.0000 3752 126 0.0336
11259.0000 3753 126 0.0336
11262.0000 3754 126 0.0336
11265.0000 3755 126 0.0336
11268.0000 3756 126 0.0335
11271.0000 3757 126 0.0335
11274.0000 3758 126 0.0335
11277.0000 3759 126 0.0335
11280.0000 3760 126 0.0335
11283.0000 3761 126 0.0335
11286.0000 3762 126 0.0335
