# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19222.5000 M16909 1000000 4 2313.5000 S61 S70 561 N S61->S12->S78->4_186->S70
19222.7000 M13129 1000000 2 6093.7000 S30 S70 498 N S30->4_186->S70
19231.9000 M11623 1000000 3 7608.9000 S30 S73 473 N S30->4_186->2_119->S73
19232.1000 M2790 1000000 3 16442.1000 S72 S73 325 N S72->S12->2_119->S73
19232.3000 M8728 1000000 3 10504.3000 S3 S73 424 N S3->S77->2_119->S73
19232.5000 M15726 1000000 3 3506.5000 S6 S73 541 N S6->S60->2_119->S73
19232.7000 M4831 1000000 3 14401.7000 S51 S73 359 N S51->S70->2_119->S73
19232.9000 M5933 1000000 3 13299.9000 S35 S73 378 N S35->S77->2_119->S73
19233.1000 M17517 1000000 3 1716.1000 S78 S73 571 N S78->S12->2_119->S73
19233.3000 M2454 1000000 2 16779.3000 S70 S73 320 N S70->2_119->S73
19245.1000 M11723 1000000 2 7522.1000 S49 S79 474 N S49->3_136->S79
19245.3000 M5759 1000000 2 13486.3000 S49 S79 375 N S49->3_136->S79
19246.0000 M6158 1000000 2 13088.0000 S35 S63 381 N S35->2_120->S63
19249.5000 M6392 1000000 2 12857.5000 S30 S0 385 N S30->4_186->S0
19249.7000 M6477 1000000 3 12772.7000 S12 S0 387 N S12->S78->4_186->S0
19249.9000 M11355 1000000 3 7894.9000 S70 S0 468 N S70->S51->4_186->S0
19250.1000 M4822 1000000 3 14428.1000 S70 S0 359 N S70->S51->4_186->S0
19250.3000 M4941 1000000 3 14309.3000 S12 S0 361 N S12->S78->4_186->S0
19250.3000 M18950 1000000 2 300.3000 S19 S54 594 N S19->1_90->S54
19250.5000 M7821 1000000 2 11429.5000 S19 S54 409 N S19->1_90->S54
19250.5000 M17601 1000000 2 1649.5000 S30 S0 572 N S30->4_186->S0
19251.9000 M10263 1000000 2 8988.9000 S30 S45 450 N S30->4_186->S45
19252.1000 M11275 1000000 2 7977.1000 S30 S45 467 N S30->4_186->S45
19252.2000 M14669 1000000 3 4583.2000 S77 S36 523 N S77->S3->1_94->S36
19252.2000 M11228 1000000 2 8024.2000 S44 S64 466 N S44->3_138->S64
19252.2000 M4376 1000000 2 14876.2000 S32 S80 352 N S32->4_182->S80
19252.3000 M13504 1000000 2 5748.3000 S30 S45 504 N S30->4_186->S45
19252.4000 M9021 1000000 2 10231.4000 S77 S36 429 N S77->1_94->S36
19252.4000 M9571 1000000 2 9681.4000 S42 S64 438 N S42->3_138->S64
19252.4000 M13959 1000000 2 5293.4000 S37 S80 511 N S37->4_182->S80
19252.5000 M12183 1000000 3 7069.5000 S70 S45 482 N S70->S51->4_186->S45
19252.6000 M17138 1000000 3 2114.6000 S70 S36 564 N S70->S51->1_94->S36
19252.6000 M4480 1000000 2 14772.6000 S42 S64 353 N S42->3_138->S64
19252.6000 M17706 1000000 2 1546.6000 S37 S80 574 N S37->4_182->S80
19252.7000 M12816 1000000 3 6436.7000 S1 S45 492 N S1->S60->4_186->S45
19252.8000 M6155 1000000 4 13097.8000 S12 S36 381 N S12->S78->S72->1_94->S36
19252.8000 M14156 1000000 4 5096.8000 S21 S80 515 N S21->4_185->S37->4_182->S80
19252.9000 M18182 1000000 4 1070.9000 S61 S45 582 N S61->S12->S78->4_186->S45
19253.0000 M2297 1000000 2 16956.0000 S32 S80 317 N S32->4_182->S80
19253.0000 M12774 1000000 2 6479.0000 S23 S36 492 N S23->1_94->S36
19253.2000 M12397 1000000 3 6856.2000 S60 S36 485 N S60->S1->1_94->S36
19253.4000 M7286 1000000 2 11967.4000 S70 S36 400 N S70->1_94->S36
19253.6000 M15494 1000000 2 3759.6000 S23 S36 537 N S23->1_94->S36
19253.8000 M14144 1000000 2 5109.8000 S72 S36 514 N S72->1_94->S36
19254.0000 M4208 1000000 2 15046.0000 S12 S36 349 N S12->1_94->S36
19265.6000 M18451 1000000 2 814.6000 S18 S62 586 N S18->4_180->S62
19265.8000 M17730 1000000 4 1535.8000 S84 S62 574 N S84->2_112->S59->4_180->S62
19266.0000 M17680 1000000 2 1586.0000 S18 S62 573 N S18->4_180->S62
19266.2000 M11061 1000000 2 8205.2000 S2 S62 463 N S2->4_180->S62
19266.4000 M7646 1000000 4 11620.4000 S18 S62 406 N S18->2_112->S74->4_180->S62
19266.6000 M18572 1000000 2 694.6000 S74 S62 588 N S74->4_180->S62
19266.8000 M17656 1000000 3 1610.8000 S18 S62 573 N S18->2_117->4_180->S62
19285.1000 M17128 1000000 3 2157.1000 S1 S40 564 N S1->S60->2_119->S40
19285.3000 M16036 1000000 2 3249.3000 S60 S40 545 N S60->2_119->S40
19285.5000 M3901 1000000 3 15384.5000 S6 S40 343 N S6->S60->2_119->S40
19285.7000 M12187 1000000 3 7098.7000 S30 S40 481 N S30->4_186->2_119->S40
19285.9000 M4493 1000000 3 14792.9000 S30 S40 353 N S30->4_186->2_119->S40
19286.1000 M7431 1000000 2 11855.1000 S12 S40 402 N S12->2_119->S40
19286.3000 M16777 1000000 3 2509.3000 S1 S40 558 N S1->S60->2_119->S40
19286.5000 M15595 1000000 3 3691.5000 S72 S40 538 N S72->S12->2_119->S40
19286.7000 M11001 1000000 3 8285.7000 S1 S40 461 N S1->S60->2_119->S40
19286.9000 M2193 1000000 2 17093.9000 S70 S40 315 N S70->2_119->S40
19287.1000 M3667 1000000 3 15620.1000 S6 S40 339 N S6->S60->2_119->S40
19287.3000 M9856 1000000 3 9431.3000 S51 S40 442 N S51->S70->2_119->S40
19287.5000 M10781 1000000 2 8506.5000 S45 S40 458 N S45->2_119->S40
19289.0000 M12498 1000000 2 6791.0000 S12 S73 486 N S12->2_122->S73
19295.8000 M18696 1000000 2 599.8000 S82 S4 590 N S82->5_195->S4
19296.0000 M6439 1000000 2 12857.0000 S29 S4 385 N S29->5_195->S4
19296.2000 M4024 1000000 2 15272.2000 S48 S4 345 N S48->5_195->S4
19296.4000 M17042 1000000 2 2254.4000 S22 S4 562 N S22->5_195->S4
19296.6000 M17670 1000000 2 1626.6000 S29 S4 572 N S29->5_195->S4
19296.8000 M18661 1000000 2 635.8000 S43 S4 589 N S43->5_195->S4
19297.0000 M7335 1000000 2 11962.0000 S43 S4 400 N S43->5_195->S4
19297.9000 M11159 1000000 4 8138.9000 S21 S16 464 N S21->4_185->S37->4_182->S16
19303.1000 M4109 1000000 4 15194.1000 S21 S67 346 N S21->4_184->S37->4_182->S67
19304.2000 M4698 1000000 3 14606.2000 S27 S20 356 N S27->S14->3_146->S20
19304.4000 M6567 1000000 3 12737.4000 S26 S20 387 N S26->S25->3_146->S20
19304.6000 M17272 1000000 2 2032.6000 S43 S31 566 N S43->5_195->S31
19304.6000 M12596 1000000 3 6708.6000 S26 S20 488 N S26->S25->3_146->S20
19304.8000 M18737 1000000 2 567.8000 S22 S31 590 N S22->5_195->S31
19304.8000 M8408 1000000 2 10896.8000 S41 S58 418 N S41->4_180->S58
19304.8000 M5140 1000000 3 14164.8000 S26 S20 363 N S26->S25->3_146->S20
19305.0000 M9086 1000000 2 10219.0000 S43 S31 429 N S43->5_195->S31
19305.0000 M16693 1000000 4 2612.0000 S84 S58 556 N S84->2_113->S59->4_180->S58
19305.0000 M4515 1000000 2 14790.0000 S26 S20 353 N S26->3_146->S20
19305.2000 M5913 1000000 4 13392.2000 S62 S58 376 N S62->2_112->S18->4_180->S58
19305.2000 M3956 1000000 2 15349.2000 S40 S20 344 N S40->3_146->S20
19305.4000 M18128 1000000 3 1177.4000 S6 S20 580 N S6->S1->3_146->S20
19305.4000 M16519 1000000 2 2786.4000 S2 S58 553 N S2->4_180->S58
19305.6000 M8211 1000000 3 11094.6000 S51 S20 415 N S51->S70->3_146->S20
19305.6000 M4120 1000000 3 15185.6000 S62 S58 346 N S62->2_117->4_180->S58
19305.7000 M11817 1000000 2 7488.7000 S77 S26 475 N S77->2_119->S26
19305.8000 M7488 1000000 3 11817.8000 S51 S20 403 N S51->S70->3_146->S20
19305.8000 M13080 1000000 2 6225.8000 S2 S58 496 N S2->4_180->S58
19305.9000 M16829 1000000 3 2476.9000 S35 S26 558 N S35->S77->2_119->S26
19306.0000 M7436 1000000 3 11870.0000 S45 S20 402 N S45->S0->3_146->S20
19306.0000 M15802 1000000 3 3504.0000 S74 S58 541 N S74->2_117->4_180->S58
19306.1000 M3047 1000000 2 16259.1000 S12 S26 329 N S12->2_119->S26
19306.2000 M16190 1000000 2 3116.2000 S14 S20 548 N S14->3_146->S20
19306.3000 M9219 1000000 3 10087.3000 S78 S26 431 N S78->S12->2_119->S26
19306.4000 M7659 1000000 3 11647.4000 S60 S20 405 N S60->S6->3_146->S20
19306.5000 M14550 1000000 2 4756.5000 S42 S7 520 N S42->3_138->S7
19306.5000 M3479 1000000 2 15827.5000 S70 S26 336 N S70->2_119->S26
19306.6000 M13407 1000000 2 5899.6000 S25 S20 501 N S25->3_146->S20
19306.7000 M10148 1000000 2 9158.7000 S44 S7 447 N S44->3_138->S7
19306.7000 M17945 1000000 3 1361.7000 S35 S26 577 N S35->S77->2_119->S26
19306.8000 M13222 1000000 3 6084.8000 S6 S20 498 N S6->S1->3_146->S20
19306.9000 M2606 1000000 3 16700.9000 S4 S7 321 N S4->S31->3_138->S7
19306.9000 M16147 1000000 2 3159.9000 S45 S26 547 N S45->2_119->S26
19307.0000 M15363 1000000 3 3944.0000 S26 S20 534 N S26->S25->3_146->S20
19307.1000 M2623 1000000 2 16684.1000 S31 S7 321 N S31->3_138->S7
19307.1000 M2490 1000000 2 16817.1000 S45 S26 319 N S45->2_119->S26
19307.2000 M8884 1000000 3 10423.2000 S73 S20 426 N S73->S40->3_146->S20
19307.3000 M13311 1000000 2 5996.3000 S45 S26 500 N S45->2_119->S26
19307.4000 M5329 1000000 2 13978.4000 S40 S20 367 N S40->3_146->S20
19307.5000 M7770 1000000 2 11537.5000 S45 S26 407 N S45->2_119->S26
19307.6000 M3898 1000000 2 15409.6000 S40 S20 343 N S40->3_146->S20
19307.7000 M15583 1000000 2 3724.7000 S77 S26 537 N S77->2_119->S26
19307.9000 M7912 1000000 3 11395.9000 S51 S26 410 N S51->S70->2_119->S26
19308.1000 M18066 1000000 4 1242.1000 S12 S26 579 N S12->S78->4_186->2_119->S26
19308.3000 M18371 1000000 4 937.3000 S3 S26 584 N S3->S77->S35->2_119->S26
19308.5000 M18550 1000000 3 758.5000 S72 S26 587 N S72->S12->2_119->S26
19308.7000 M18777 1000000 3 531.7000 S40 S26 591 N S40->S73->2_119->S26
19309.4000 M17153 1000000 2 2156.4000 S46 S68 564 N S46->1_89->S68
19309.6000 M18462 1000000 3 847.6000 S60 S17 585 N S60->S1->1_94->S17
19309.6000 M11154 1000000 2 8155.6000 S46 S68 464 N S46->1_89->S68
19309.8000 M16053 1000000 2 3256.8000 S1 S17 545 N S1->1_94->S17
19309.8000 M914 1000000 2 18395.8000 S50 S68 293 N S50->1_89->S68
19310.0000 M4353 1000000 2 14957.0000 S46 S68 350 N S46->1_89->S68
19310.0000 M10510 1000000 2 8800.0000 S23 S17 453 N S23->1_94->S17
19310.2000 M15070 1000000 3 4240.2000 S78 S17 529 N S78->S12->1_94->S17
19310.2000 M13113 1000000 2 6197.2000 S46 S68 496 N S46->1_89->S68
19310.4000 M3255 1000000 4 16055.4000 S55 S68 332 N S55->1_93->S46->1_89->S68
19310.4000 M9248 1000000 3 10062.4000 S78 S17 432 N S78->S12->1_94->S17
19310.6000 M5241 1000000 3 14069.6000 S51 S17 365 N S51->S70->1_94->S17
19311.2000 M11327 1000000 2 7984.2000 S34 S75 466 N S34->2_115->S75
19311.4000 M5165 1000000 2 14146.4000 S34 S75 364 N S34->2_115->S75
19312.5000 M17126 1000000 2 2186.5000 S19 S66 563 N S19->1_90->S66
19312.7000 M12237 1000000 2 7075.7000 S19 S66 482 N S19->1_90->S66
19312.9000 M18436 1000000 2 876.9000 S19 S66 585 N S19->1_90->S66
19313.1000 M6203 1000000 2 13110.1000 S19 S66 381 N S19->1_90->S66
19313.3000 M6003 1000000 2 13310.3000 S19 S66 378 N S19->1_90->S66
19313.5000 M13654 1000000 2 5659.5000 S19 S66 505 N S19->1_90->S66
19313.7000 M5308 1000000 2 14005.7000 S76 S66 366 N S76->1_90->S66
19316.3000 M19158 1000000 4 158.3000 S40 S25 597 N S40->S73->2_119->S26->S25
19344.2000 M7246 1000000 3 12098.2000 S61 S25 398 N S61->S72->2_119->S25
19344.4000 M10845 1000000 3 8499.4000 S1 S25 458 N S1->S60->2_119->S25
19344.6000 M13741 1000000 3 5603.6000 S30 S25 506 N S30->4_186->2_119->S25
19344.8000 M9501 1000000 3 9843.8000 S35 S25 435 N S35->S77->2_119->S25
19345.0000 M11541 1000000 2 7804.0000 S70 S25 469 N S70->2_119->S25
19345.2000 M4107 1000000 2 15238.2000 S77 S25 346 N S77->2_119->S25
19345.4000 M16425 1000000 2 2920.4000 S60 S25 551 N S60->2_119->S25
19345.6000 M16430 1000000 3 2915.6000 S77 S25 551 N S77->S35->2_119->S25
19353.5000 M9240 1000000 2 10113.5000 S30 S77 431 N S30->4_186->S77
19353.7000 M8477 1000000 4 10876.7000 S61 S77 418 N S61->S12->S78->4_186->S77
19353.9000 M5594 1000000 2 13759.9000 S51 S77 370 N S51->4_186->S77
19354.1000 M11362 1000000 3 7992.1000 S45 S77 466 N S45->S0->4_186->S77
19354.3000 M12445 1000000 2 6909.3000 S78 S77 484 N S78->4_186->S77
19354.5000 M4304 1000000 3 15050.5000 S6 S77 349 N S6->S60->4_186->S77
19354.7000 M10438 1000000 2 8916.7000 S30 S77 451 N S30->4_186->S77
19354.9000 M15751 1000000 4 3603.9000 S61 S77 539 N S61->S12->S78->4_186->S77
19355.1000 M17808 1000000 3 1547.1000 S72 S77 574 N S72->S78->4_186->S77
19355.3000 M9341 1000000 2 10014.3000 S30 S77 433 N S30->4_186->S77
19360.7000 M9632 1000000 3 9728.7000 S12 S3 437 N S12->S78->4_186->S3
19360.8000 M16182 1000000 4 3178.8000 S45 S35 547 N S45->S0->4_186->S77->S35
19360.9000 M12352 1000000 3 7008.9000 S45 S3 483 N S45->S0->4_186->S3
19361.1000 M5534 1000000 2 13827.1000 S30 S3 369 N S30->4_186->S3
19361.3000 M14825 1000000 2 4536.3000 S78 S3 524 N S78->4_186->S3
19361.5000 M16167 1000000 2 3194.5000 S0 S3 546 N S0->4_186->S3
19361.7000 M9760 1000000 3 9601.7000 S72 S3 439 N S72->S78->4_186->S3
19361.9000 M11869 1000000 3 7492.9000 S72 S3 475 N S72->S78->4_186->S3
19362.1000 M16876 1000000 3 2486.1000 S12 S3 558 N S12->S78->4_186->S3
19362.3000 M14799 1000000 3 4563.3000 S72 S3 523 N S72->S78->4_186->S3
19362.5000 M10383 1000000 3 8979.5000 S45 S3 450 N S45->S0->4_186->S3
19362.7000 M13763 1000000 2 5599.7000 S30 S3 506 N S30->4_186->S3
19362.9000 M6139 1000000 2 13223.9000 S78 S3 379 N S78->4_186->S3
19365.8000 M19090 1000000 2 275.8000 S63 S57 595 N S63->2_120->S57
19365.9000 M14997 1000000 2 4368.9000 S49 S25 527 N S49->3_136->S25
19368.0000 M17349 1000000 2 2019.0000 S37 S35 566 N S37->4_182->S35
19368.2000 M15467 1000000 2 3901.2000 S37 S35 534 N S37->4_182->S35
19370.3000 M17005 1000000 2 2365.3000 S58 S15 560 N S58->4_180->S15
19370.5000 M11600 1000000 2 7770.5000 S74 S15 470 N S74->4_180->S15
19370.7000 M17788 1000000 4 1582.7000 S62 S15 573 N S62->2_117->S18->4_180->S15
19370.9000 M16364 1000000 4 3006.9000 S62 S15 549 N S62->2_116->S18->4_180->S15
19371.1000 M14812 1000000 4 4559.1000 S18 S15 524 N S18->2_112->S74->4_180->S15
19371.3000 M14636 1000000 4 4735.3000 S18 S15 521 N S18->2_112->S74->4_180->S15
19372.3000 M17102 1000000 4 2270.3000 S28 S3 562 N S28->1_93->S50->1_89->S3
19372.5000 M9224 1000000 2 10148.5000 S50 S3 430 N S50->1_89->S3
19373.1000 M11424 1000000 2 7949.1000 S86 S65 467 N S86->2_115->S65
19373.3000 M16901 1000000 2 2472.3000 S34 S65 558 N S34->2_115->S65
19373.5000 M15990 1000000 2 3383.5000 S86 S65 543 N S86->2_115->S65
19373.7000 M6072 1000000 2 13301.7000 S86 S65 378 N S86->2_115->S65
19373.9000 M18445 1000000 2 928.9000 S34 S65 584 N S34->2_115->S65
19374.1000 M3804 1000000 2 15570.1000 S34 S65 340 N S34->2_115->S65
19374.3000 M9331 1000000 2 10043.3000 S34 S65 432 N S34->2_115->S65
19376.9000 M8276 1000000 2 11100.9000 S49 S26 414 N S49->3_136->S26
19376.9000 M10266 1000000 3 9110.9000 S78 S25 448 N S78->S12->2_122->S25
19377.1000 M18722 1000000 2 655.1000 S49 S26 589 N S49->3_136->S26
19377.3000 M2036 1000000 2 17341.3000 S49 S26 310 N S49->3_136->S26
19378.8000 M6186 1000000 2 13192.8000 S32 S77 380 N S32->4_182->S77
19378.8000 M8553 1000000 2 10825.8000 S30 S35 419 N S30->4_186->S35
19379.0000 M16039 1000000 2 3340.0000 S32 S77 544 N S32->4_182->S77
19379.0000 M18730 1000000 4 649.0000 S61 S35 589 N S61->S72->S78->4_186->S35
19379.2000 M15657 1000000 3 3722.2000 S45 S35 537 N S45->S0->4_186->S35
19379.2000 M3992 1000000 2 15387.2000 S37 S77 343 N S37->4_182->S77
19379.4000 M12244 1000000 2 7135.4000 S32 S77 481 N S32->4_182->S77
19379.4000 M6452 1000000 4 12927.4000 S61 S35 384 N S61->S12->S78->4_186->S35
19379.6000 M7273 1000000 2 12106.6000 S78 S35 398 N S78->4_186->S35
19379.8000 M7311 1000000 3 12068.8000 S70 S35 398 N S70->S51->4_186->S35
19380.0000 M4782 1000000 2 14598.0000 S78 S35 356 N S78->4_186->S35
19380.2000 M11417 1000000 4 7963.2000 S61 S35 467 N S61->S12->S78->4_186->S35
19380.4000 M5593 1000000 3 13787.4000 S12 S35 370 N S12->S78->4_186->S35
19380.6000 M12517 1000000 2 6863.6000 S30 S35 485 N S30->4_186->S35
19388.0000 M11507 1000000 2 7881.0000 S55 S77 468 N S55->1_89->S77
19388.2000 M7559 1000000 4 11829.2000 S55 S77 402 N S55->1_95->S46->1_89->S77
19388.4000 M10541 1000000 4 8847.4000 S68 S77 452 N S68->1_93->S55->1_89->S77
19393.0000 M6582 1000000 3 12811.0000 S21 S3 386 N S21->4_182->S77->S3
19393.5000 M17056 1000000 2 2337.5000 S37 S3 561 N S37->4_182->S3
19393.7000 M15993 1000000 4 3400.7000 S80 S3 543 N S80->4_185->S21->4_182->S3
19410.3000 M4817 1000000 2 14593.3000 S19 S17 356 N S19->1_90->S17
19410.4000 M17727 1000000 3 1683.4000 S77 S66 571 N S77->S3->1_94->S66
19410.5000 M13078 1000000 2 6332.5000 S66 S17 494 N S66->1_90->S17
19410.6000 M16559 1000000 3 2851.6000 S77 S66 552 N S77->S3->1_94->S66
19410.7000 M13957 1000000 2 5453.7000 S66 S17 509 N S66->1_90->S17
19410.8000 M6913 1000000 2 12497.8000 S68 S66 391 N S68->1_94->S66
19410.9000 M4977 1000000 2 14433.9000 S19 S17 359 N S19->1_90->S17
19411.0000 M13550 1000000 2 5861.0000 S1 S66 502 N S1->1_94->S66
19411.2000 M12459 1000000 2 6952.2000 S1 S66 484 N S1->1_94->S66
19411.4000 M15904 1000000 2 3507.4000 S1 S66 541 N S1->1_94->S66
19411.6000 M8692 1000000 3 10719.6000 S77 S66 421 N S77->S3->1_94->S66
19411.8000 M3565 1000000 2 15846.8000 S23 S66 335 N S23->1_94->S66
19412.0000 M12919 1000000 2 6493.0000 S23 S66 491 N S23->1_94->S66
19420.0000 M3736 1000000 2 15684.0000 S48 S1 338 N S48->5_196->S1
19420.2000 M2708 1000000 2 16712.2000 S48 S1 321 N S48->5_196->S1
19420.4000 M19289 1000000 2 131.4000 S29 S1 597 N S29->5_196->S1
19423.0000 M18539 1000000 3 884.0000 S25 S11 585 N S25->S26->2_119->S11
19423.2000 M7419 1000000 2 12004.2000 S70 S11 399 N S70->2_119->S11
19423.4000 M11779 1000000 3 7644.4000 S40 S11 472 N S40->S73->2_119->S11
19423.6000 M3233 1000000 2 16190.6000 S70 S11 330 N S70->2_119->S11
19423.8000 M13253 1000000 3 6170.8000 S0 S11 497 N S0->S45->2_119->S11
19424.0000 M15721 1000000 2 3703.0000 S45 S11 538 N S45->2_119->S11
19424.2000 M13104 1000000 2 6320.2000 S45 S11 494 N S45->2_119->S11
19424.4000 M9226 1000000 2 10198.4000 S26 S11 430 N S26->2_119->S11
19424.6000 M12210 1000000 3 7214.6000 S77 S11 479 N S77->S35->2_119->S11
19424.8000 M13601 1000000 3 5823.8000 S6 S11 502 N S6->S60->2_119->S11
19425.0000 M11455 1000000 2 7970.0000 S12 S11 467 N S12->2_119->S11
19427.0000 M17210 1000000 2 2217.0000 S82 S83 563 N S82->5_195->S83
19427.2000 M16363 1000000 2 3064.2000 S22 S83 548 N S22->5_195->S83
19427.4000 M10280 1000000 2 9147.4000 S48 S83 447 N S48->5_195->S83
19427.6000 M2838 1000000 4 16589.6000 S9 S83 323 N S9->5_199->S43->5_195->S83
19427.8000 M17617 1000000 2 1810.8000 S81 S83 569 N S81->5_195->S83
19428.0000 M10481 1000000 2 8947.0000 S29 S83 450 N S29->5_195->S83
19428.2000 M19428 1000000 1 0.2000 S35 S77 599 N S35->S77
19429.8000 M14088 1000000 2 5341.8000 S42 S20 510 N S42->3_138->S20
19430.0000 M6543 1000000 2 12887.0000 S42 S20 385 N S42->3_138->S20
19430.2000 M13942 1000000 3 5488.2000 S45 S7 508 N S45->S0->3_146->S7
19430.4000 M14191 1000000 4 5239.4000 S3 S62 512 N S3->S77->S35->2_120->S62
19430.4000 M13461 1000000 2 5969.4000 S20 S7 500 N S20->3_146->S7
19430.6000 M14714 1000000 2 4716.6000 S45 S7 521 N S45->3_146->S7
19430.8000 M17983 1000000 2 1447.8000 S1 S7 575 N S1->3_146->S7
19431.0000 M16064 1000000 2 3367.0000 S1 S7 543 N S1->3_146->S7
19431.2000 M7393 1000000 2 12038.2000 S68 S7 399 N S68->3_146->S7
19431.4000 M5918 1000000 3 13513.4000 S60 S7 374 N S60->S6->3_146->S7
19431.6000 M14806 1000000 3 4625.6000 S27 S7 522 N S27->S14->3_146->S7
19431.8000 M10485 1000000 2 8946.8000 S1 S7 450 N S1->3_146->S7
19432.0000 M5311 1000000 3 14121.0000 S51 S7 364 N S51->S70->3_146->S7
19432.0000 M12239 1000000 3 7193.0000 S12 S67 480 N S12->S78->4_186->S67
19432.2000 M7868 1000000 3 11564.2000 S51 S7 407 N S51->S70->3_146->S7
19432.2000 M14396 1000000 2 5036.2000 S0 S67 516 N S0->4_186->S67
19432.4000 M17060 1000000 3 2372.4000 S27 S7 560 N S27->S14->3_146->S7
19432.4000 M18200 1000000 2 1232.4000 S78 S67 579 N S78->4_186->S67
19432.6000 M9949 1000000 3 9483.6000 S51 S7 441 N S51->S70->3_146->S7
19432.6000 M13303 1000000 3 6129.6000 S72 S67 497 N S72->S78->4_186->S67
19432.8000 M18065 1000000 2 1367.8000 S40 S7 577 N S40->3_146->S7
19432.8000 M17552 1000000 2 1880.8000 S30 S67 568 N S30->4_186->S67
19433.0000 M10910 1000000 4 8523.0000 S61 S67 457 N S61->S12->S78->4_186->S67
19433.0000 M16929 1000000 2 2504.0000 S88 S7 558 N S88->3_146->S7
19433.2000 M17573 1000000 3 1860.2000 S51 S7 568 N S51->S70->3_146->S7
19433.2000 M17422 1000000 2 2011.2000 S48 S60 566 N S48->5_196->S60
19433.2000 M15075 1000000 4 4358.2000 S61 S67 527 N S61->S12->S78->4_186->S67
19433.4000 M10615 1000000 3 8818.4000 S45 S67 453 N S45->S0->4_186->S67
19433.4000 M11479 1000000 2 7954.4000 S0 S7 467 N S0->3_146->S7
19433.6000 M9900 1000000 2 9533.6000 S30 S67 441 N S30->4_186->S67
19433.6000 M10450 1000000 2 8983.6000 S25 S7 450 N S25->3_146->S7
19433.8000 M5047 1000000 2 14386.8000 S40 S7 360 N S40->3_146->S7
19433.8000 M13096 1000000 2 6337.8000 S70 S67 494 N S70->4_186->S67
19434.0000 M13489 1000000 2 5945.0000 S40 S7 500 N S40->3_146->S7
19434.2000 M13950 1000000 4 5484.2000 S51 S7 508 N S51->S70->2_119->3_146->S7
19434.4000 M12116 1000000 2 7318.4000 S1 S7 478 N S1->3_146->S7
19439.2000 M17093 1000000 3 2346.2000 S35 S16 560 N S35->S77->4_186->S16
19439.4000 M9905 1000000 2 9534.4000 S51 S16 441 N S51->4_186->S16
19439.6000 M18502 1000000 2 937.6000 S78 S16 584 N S78->4_186->S16
19439.8000 M17720 1000000 3 1719.8000 S12 S16 571 N S12->S78->4_186->S16
19440.0000 M5070 1000000 2 14370.0000 S78 S16 360 N S78->4_186->S16
19440.2000 M5737 1000000 4 13703.2000 S61 S16 371 N S61->S12->S78->4_186->S16
19440.4000 M14602 1000000 3 4838.4000 S12 S16 519 N S12->S78->4_186->S16
19440.6000 M12975 1000000 3 6465.6000 S72 S16 492 N S72->S78->4_186->S16
19440.8000 M5922 1000000 2 13518.8000 S77 S16 374 N S77->4_186->S16
19441.0000 M11918 1000000 2 7523.0000 S0 S16 474 N S0->4_186->S16
19441.2000 M4099 1000000 3 15342.2000 S51 S16 344 N S51->S70->4_186->S16
19441.4000 M11519 1000000 3 7922.4000 S0 S16 467 N S0->S45->4_186->S16
19472.5000 M16232 1000000 2 3240.5000 S49 S40 545 N S49->3_136->S40
19472.7000 M6898 1000000 2 12574.7000 S49 S40 390 N S49->3_136->S40
19474.0000 M12877 1000000 2 6597.0000 S46 S45 490 N S46->1_89->S45
19474.2000 M19100 1000000 4 374.2000 S77 S45 593 N S77->S35->4_182->1_89->S45
19474.4000 M17937 1000000 4 1537.4000 S55 S45 574 N S55->1_95->S46->1_89->S45
19474.6000 M10748 1000000 2 8726.6000 S55 S45 454 N S55->1_89->S45
19474.8000 M16735 1000000 2 2739.8000 S5 S45 554 N S5->1_89->S45
19476.0000 M19291 1000000 3 185.0000 S3 S45 596 N S3->S77->4_182->S45
19476.2000 M16534 1000000 2 2942.2000 S37 S45 550 N S37->4_182->S45
19476.4000 M15429 1000000 2 4047.4000 S37 S45 532 N S37->4_182->S45
19476.6000 M10492 1000000 2 8984.6000 S37 S45 450 N S37->4_182->S45
19476.8000 M2333 1000000 2 17143.8000 S37 S45 314 N S37->4_182->S45
19477.0000 M16133 1000000 4 3344.0000 S21 S45 544 N S21->4_185->S37->4_182->S45
19477.2000 M9920 1000000 4 9557.2000 S21 S45 440 N S21->4_185->S37->4_182->S45
19477.4000 M8865 1000000 4 10612.4000 S21 S45 423 N S21->4_185->S37->4_182->S45
19478.7000 M3673 1000000 4 15805.7000 S55 S0 336 N S55->1_93->S46->1_89->S0
19479.0000 M11915 1000000 2 7564.0000 S32 S0 473 N S32->4_182->S0
19479.2000 M4825 1000000 2 14654.2000 S32 S0 355 N S32->4_182->S0
19479.4000 M11017 1000000 2 8462.4000 S37 S0 458 N S37->4_182->S0
19479.6000 M4772 1000000 4 14707.6000 S80 S0 354 N S80->4_185->S21->4_182->S0
19481.1000 M18220 1000000 2 1261.1000 S15 S56 578 N S15->4_180->S56
19481.3000 M10493 1000000 2 8988.3000 S58 S56 450 N S58->4_180->S56
19481.5000 M11517 1000000 2 7964.5000 S2 S56 467 N S2->4_180->S56
19481.7000 M19002 1000000 2 479.7000 S2 S56 592 N S2->4_180->S56
19481.9000 M7943 1000000 2 11538.9000 S59 S56 407 N S59->4_180->S56
19482.1000 M15694 1000000 3 3788.1000 S74 S56 536 N S74->2_117->4_180->S56
