# time  created  delivered  delivered/created
11994.0000 3998 174 0.0435
11997.0000 3999 174 0.0435
12000.0000 4000 174 0.0435
12003.0000 4001 174 0.0435
12006.0000 4002 174 0.0435
12009.0000 4003 174 0.0435
12012.0000 4004 174 0.0435
12015.0000 4005 174 0.0434
12018.0000 4006 174 0.0434
12021.0000 4007 174 0.0434
12024.0000 4008 174 0.0434
12027.0000 4009 174 0.0434
12030.0000 4010 174 0.0434
12033.0000 4011 174 0.0434
12036.0000 4012 174 0.0434
12039.0000 4013 174 0.0434
12042.0000 4014 174 0.0433
12045.0000 4015 174 0.0433
12048.0000 4016 174 0.0433
12051.0000 4017 174 0.0433
12054.0000 4018 174 0.0433
12057.0000 4019 174 0.0433
12060.0000 4020 174 0.0433
12063.0000 4021 174 0.0433
12066.0000 4022 174 0.0433
12069.0000 4023 174 0.0433
12072.0000 4024 174 0.0432
12075.0000 4025 174 0.0432
12078.0000 4026 174 0.0432
12081.0000 4027 174 0.0432
12084.0000 4028 174 0.0432
12087.0000 4029 174 0.0432
12090.0000 4030 174 0.0432
12093.0000 4031 174 0.0432
12096.0000 4032 174 0.0432
12099.0000 4033 174 0.0431
12102.0000 4034 174 0.0431
12105.0000 4035 174 0.0431
12108.0000 4036 174 0.0431
12111.0000 4037 174 0.0431
12114.0000 4038 174 0.0431
12117.0000 4039 174 0.0431
12120.0000 4040 174 0.0431
12123.0000 4041 174 0.0431
12126.0000 4042 174 0.0430
12129.0000 4043 174 0.0430
12132.0000 4044 174 0.0430
12135.0000 4045 174 0.0430
12138.0000 4046 174 0.0430
12141.0000 4047 174 0.0430
12144.0000 4048 174 0.0430
12147.0000 4049 174 0.0430
12150.0000 4050 174 0.0430
12153.0000 4051 174 0.0430
12156.0000 4052 174 0.0429
12159.0000 4053 174 0.0429
12162.0000 4054 174 0.0429
12165.0000 4055 174 0.0429
12168.0000 4056 174 0.0429
12171.0000 4057 174 0.0429
12174.0000 4058 174 0.0429
12177.0000 4059 174 0.0429
12180.0000 4060 174 0.0429
12183.0000 4061 174 0.0428
12186.0000 4062 174 0.0428
12189.0000 4063 174 0.0428
12192.0000 4064 174 0.0428
12195.0000 4065 174 0.0428
12198.0000 4066 174 0.0428
12201.0000 4067 174 0.0428
12204.0000 4068 174 0.0428
12207.0000 4069 174 0.0428
12210.0000 4070 174 0.0428
12213.0000 4071 174 0.0427
12216.0000 4072 174 0.0427
12219.0000 4073 174 0.0427
12222.0000 4074 174 0.0427
12225.0000 4075 174 0.0427
12228.0000 4076 174 0.0427
12231.0000 4077 174 0.0427
12234.0000 4078 174 0.0427
12237.0000 4079 174 0.0427
12240.0000 4080 174 0.0426
12243.0000 4081 174 0.0426
12246.0000 4082 174 0.0426
12249.0000 4083 174 0.0426
12252.0000 4084 174 0.0426
12255.0000 4085 174 0.0426
12258.0000 4086 174 0.0426
12261.0000 4087 174 0.0426
12264.0000 4088 174 0.0426
12267.0000 4089 174 0.0426
12270.0000 4090 174 0.0425
12273.0000 4091 174 0.0425
12276.0000 4092 174 0.0425
12279.0000 4093 174 0.0425
12282.0000 4094 174 0.0425
12285.0000 4095 174 0.0425
12288.0000 4096 174 0.0425
12291.0000 4097 174 0.0425
12294.0000 4098 174 0.0425
12297.0000 4099 174 0.0424
12300.0000 4100 174 0.0424
12303.0000 4101 174 0.0424
12306.0000 4102 174 0.0424
12309.0000 4103 174 0.0424
12312.0000 4104 174 0.0424
12315.0000 4105 174 0.0424
12318.0000 4106 174 0.0424
12321.0000 4107 174 0.0424
12324.0000 4108 174 0.0424
12327.0000 4109 174 0.0423
12330.0000 4110 174 0.0423
12333.0000 4111 174 0.0423
12336.0000 4112 174 0.0423
12339.0000 4113 174 0.0423
12342.0000 4114 174 0.0423
12345.0000 4115 174 0.0423
12348.0000 4116 174 0.0423
12351.0000 4117 174 0.0423
12354.0000 4118 174 0.0423
12357.0000 4119 174 0.0422
12360.0000 4120 174 0.0422
12363.0000 4121 174 0.0422
12366.0000 4122 174 0.0422
12369.0000 4123 174 0.0422
12372.0000 4124 174 0.0422
12375.0000 4125 174 0.0422
12378.0000 4126 174 0.0422
12381.0000 4127 174 0.0422
12384.0000 4128 174 0.0422
12387.0000 4129 174 0.0421
12390.0000 4130 174 0.0421
12393.0000 4131 174 0.0421
12396.0000 4132 174 0.0421
12399.0000 4133 174 0.0421
12402.0000 4134 174 0.0421
12405.0000 4135 174 0.0421
12408.0000 4136 174 0.0421
12411.0000 4137 174 0.0421
12414.0000 4138 174 0.0420
12417.0000 4139 174 0.0420
12420.0000 4140 174 0.0420
12423.0000 4141 174 0.0420
12426.0000 4142 174 0.0420
12429.0000 4143 174 0.0420
12432.0000 4144 174 0.0420
12435.0000 4145 174 0.0420
12438.0000 4146 174 0.0420
12441.0000 4147 174 0.0420
12444.0000 4148 174 0.0419
12447.0000 4149 174 0.0419
12450.0000 4150 174 0.0419
12453.0000 4151 174 0.0419
12456.0000 4152 174 0.0419
12459.0000 4153 174 0.0419
12462.0000 4154 174 0.0419
12465.0000 4155 174 0.0419
12468.0000 4156 174 0.0419
12471.0000 4157 174 0.0419
12474.0000 4158 174 0.0418
12477.0000 4159 174 0.0418
12480.0000 4160 174 0.0418
12483.0000 4161 174 0.0418
12486.0000 4162 174 0.0418
12489.0000 4163 174 0.0418
12492.0000 4164 174 0.0418
12495.0000 4165 174 0.0418
12498.0000 4166 174 0.0418
12501.0000 4167 174 0.0418
12504.0000 4168 174 0.0417
12507.0000 4169 174 0.0417
12510.0000 4170 174 0.0417
12513.0000 4171 174 0.0417
12516.0000 4172 174 0.0417
12519.0000 4173 174 0.0417
12522.0000 4174 174 0.0417
12525.0000 4175 174 0.0417
12528.0000 4176 174 0.0417
12531.0000 4177 174 0.0417
12534.0000 4178 174 0.0416
12537.0000 4179 174 0.0416
12540.0000 4180 174 0.0416
12543.0000 4181 174 0.0416
12546.0000 4182 174 0.0416
12549.0000 4183 174 0.0416
12552.0000 4184 174 0.0416
12555.0000 4185 174 0.0416
12558.0000 4186 174 0.0416
12561.0000 4187 174 0.0416
12564.0000 4188 174 0.0415
12567.0000 4189 174 0.0415
12570.0000 4190 174 0.0415
12573.0000 4191 174 0.0415
12576.0000 4192 174 0.0415
12579.0000 4193 174 0.0415
12582.0000 4194 174 0.0415
12585.0000 4195 174 0.0415
12588.0000 4196 174 0.0415
12591.0000 4197 174 0.0415
12594.0000 4198 174 0.0414
12597.0000 4199 174 0.0414
12600.0000 4200 174 0.0414
12603.0000 4201 174 0.0414
12606.0000 4202 174 0.0414
12609.0000 4203 174 0.0414
12612.0000 4204 174 0.0414
12615.0000 4205 174 0.0414
12618.0000 4206 174 0.0414
12621.0000 4207 174 0.0414
12624.0000 4208 174 0.0413
12627.0000 4209 174 0.0413
12630.0000 4210 174 0.0413
12630.2000 4210 175 0.0416
12633.0000 4211 175 0.0416
12636.0000 4212 175 0.0415
12639.0000 4213 175 0.0415
12642.0000 4214 175 0.0415
12645.0000 4215 175 0.0415
12648.0000 4216 175 0.0415
12651.0000 4217 175 0.0415
12654.0000 4218 175 0.0415
12657.0000 4219 175 0.0415
12660.0000 4220 175 0.0415
12663.0000 4221 175 0.0415
12666.0000 4222 175 0.0414
12669.0000 4223 175 0.0414
12672.0000 4224 175 0.0414
12675.0000 4225 175 0.0414
12678.0000 4226 175 0.0414
12681.0000 4227 175 0.0414
12684.0000 4228 175 0.0414
12687.0000 4229 175 0.0414
12690.0000 4230 175 0.0414
12693.0000 4231 175 0.0414
12696.0000 4232 175 0.0414
12699.0000 4233 175 0.0413
12702.0000 4234 175 0.0413
12705.0000 4235 175 0.0413
12708.0000 4236 175 0.0413
12711.0000 4237 175 0.0413
12714.0000 4238 175 0.0413
12717.0000 4239 175 0.0413
12720.0000 4240 175 0.0413
12723.0000 4241 175 0.0413
12726.0000 4242 175 0.0413
12729.0000 4243 175 0.0412
12732.0000 4244 175 0.0412
12735.0000 4245 175 0.0412
12738.0000 4246 175 0.0412
12741.0000 4247 175 0.0412
12744.0000 4248 175 0.0412
12747.0000 4249 175 0.0412
12750.0000 4250 175 0.0412
12753.0000 4251 175 0.0412
12756.0000 4252 175 0.0412
12759.0000 4253 175 0.0411
12762.0000 4254 175 0.0411
12765.0000 4255 175 0.0411
12768.0000 4256 175 0.0411
12771.0000 4257 175 0.0411
12774.0000 4258 175 0.0411
12777.0000 4259 175 0.0411
12780.0000 4260 175 0.0411
12783.0000 4261 175 0.0411
12786.0000 4262 175 0.0411
12789.0000 4263 175 0.0411
12792.0000 4264 175 0.0410
12795.0000 4265 175 0.0410
12798.0000 4266 175 0.0410
12801.0000 4267 175 0.0410
12804.0000 4268 175 0.0410
12807.0000 4269 175 0.0410
12810.0000 4270 175 0.0410
12813.0000 4271 175 0.0410
12816.0000 4272 175 0.0410
12819.0000 4273 175 0.0410
12822.0000 4274 175 0.0409
12825.0000 4275 175 0.0409
12828.0000 4276 175 0.0409
12831.0000 4277 175 0.0409
12834.0000 4278 175 0.0409
12837.0000 4279 175 0.0409
12840.0000 4280 175 0.0409
12843.0000 4281 175 0.0409
12846.0000 4282 175 0.0409
12849.0000 4283 175 0.0409
12852.0000 4284 175 0.0408
12855.0000 4285 175 0.0408
12858.0000 4286 175 0.0408
12861.0000 4287 175 0.0408
12864.0000 4288 175 0.0408
12867.0000 4289 175 0.0408
12870.0000 4290 175 0.0408
12873.0000 4291 175 0.0408
12876.0000 4292 175 0.0408
12879.0000 4293 175 0.0408
12882.0000 4294 175 0.0408
12885.0000 4295 175 0.0407
12888.0000 4296 175 0.0407
12891.0000 4297 175 0.0407
12894.0000 4298 175 0.0407
12897.0000 4299 175 0.0407
12900.0000 4300 175 0.0407
12903.0000 4301 175 0.0407
12906.0000 4302 175 0.0407
12909.0000 4303 175 0.0407
12912.0000 4304 175 0.0407
12915.0000 4305 175 0.0407
12918.0000 4306 175 0.0406
12921.0000 4307 175 0.0406
12924.0000 4308 175 0.0406
12927.0000 4309 175 0.0406
12930.0000 4310 175 0.0406
12933.0000 4311 175 0.0406
12936.0000 4312 175 0.0406
12939.0000 4313 175 0.0406
12942.0000 4314 175 0.0406
12945.0000 4315 175 0.0406
12948.0000 4316 175 0.0405
12951.0000 4317 175 0.0405
12954.0000 4318 175 0.0405
12957.0000 4319 175 0.0405
12960.0000 4320 175 0.0405
12963.0000 4321 175 0.0405
12966.0000 4322 175 0.0405
12969.0000 4323 175 0.0405
12972.0000 4324 175 0.0405
12975.0000 4325 175 0.0405
12978.0000 4326 175 0.0405
12981.0000 4327 175 0.0404
12984.0000 4328 175 0.0404
12987.0000 4329 175 0.0404
12990.0000 4330 175 0.0404
12993.0000 4331 175 0.0404
12996.0000 4332 175 0.0404
12999.0000 4333 175 0.0404
13002.0000 4334 175 0.0404
13005.0000 4335 175 0.0404
13008.0000 4336 175 0.0404
13011.0000 4337 175 0.0404
13014.0000 4338 175 0.0403
13017.0000 4339 175 0.0403
13020.0000 4340 175 0.0403
13023.0000 4341 175 0.0403
13026.0000 4342 175 0.0403
13029.0000 4343 175 0.0403
13032.0000 4344 175 0.0403
13035.0000 4345 175 0.0403
13038.0000 4346 175 0.0403
13041.0000 4347 175 0.0403
13044.0000 4348 175 0.0402
13047.0000 4349 175 0.0402
13050.0000 4350 175 0.0402
13053.0000 4351 175 0.0402
13056.0000 4352 175 0.0402
13059.0000 4353 175 0.0402
13062.0000 4354 175 0.0402
13065.0000 4355 175 0.0402
13068.0000 4356 175 0.0402
13071.0000 4357 175 0.0402
13074.0000 4358 175 0.0402
13077.0000 4359 175 0.0401
13080.0000 4360 175 0.0401
13083.0000 4361 175 0.0401
13086.0000 4362 175 0.0401
13089.0000 4363 175 0.0401
13092.0000 4364 175 0.0401
13095.0000 4365 175 0.0401
13098.0000 4366 175 0.0401
13101.0000 4367 175 0.0401
13104.0000 4368 175 0.0401
13107.0000 4369 175 0.0401
13110.0000 4370 175 0.0400
13113.0000 4371 175 0.0400
13116.0000 4372 175 0.0400
13119.0000 4373 175 0.0400
13122.0000 4374 175 0.0400
13125.0000 4375 175 0.0400
13128.0000 4376 175 0.0400
13131.0000 4377 175 0.0400
13134.0000 4378 175 0.0400
13137.0000 4379 175 0.0400
13140.0000 4380 175 0.0400
13143.0000 4381 175 0.0399
13146.0000 4382 175 0.0399
13149.0000 4383 175 0.0399
13152.0000 4384 175 0.0399
13155.0000 4385 175 0.0399
13158.0000 4386 175 0.0399
13161.0000 4387 175 0.0399
13164.0000 4388 175 0.0399
13167.0000 4389 175 0.0399
13170.0000 4390 175 0.0399
13173.0000 4391 175 0.0399
13176.0000 4392 175 0.0398
13179.0000 4393 175 0.0398
13182.0000 4394 175 0.0398
13185.0000 4395 175 0.0398
13188.0000 4396 175 0.0398
13191.0000 4397 175 0.0398
13194.0000 4398 175 0.0398
13197.0000 4399 175 0.0398
13200.0000 4400 175 0.0398
13203.0000 4401 175 0.0398
13206.0000 4402 175 0.0398
13209.0000 4403 175 0.0397
13212.0000 4404 175 0.0397
13215.0000 4405 175 0.0397
13218.0000 4406 175 0.0397
13221.0000 4407 175 0.0397
13224.0000 4408 175 0.0397
13227.0000 4409 175 0.0397
13230.0000 4410 175 0.0397
13233.0000 4411 175 0.0397
13236.0000 4412 175 0.0397
13239.0000 4413 175 0.0397
13242.0000 4414 175 0.0396
13245.0000 4415 175 0.0396
13248.0000 4416 175 0.0396
13251.0000 4417 175 0.0396
13254.0000 4418 175 0.0396
13257.0000 4419 175 0.0396
13260.0000 4420 175 0.0396
13263.0000 4421 175 0.0396
13266.0000 4422 175 0.0396
13269.0000 4423 175 0.0396
13272.0000 4424 175 0.0396
13275.0000 4425 175 0.0395
13278.0000 4426 175 0.0395
13281.0000 4427 175 0.0395
13284.0000 4428 175 0.0395
13287.0000 4429 175 0.0395
13290.0000 4430 175 0.0395
13293.0000 4431 175 0.0395
13296.0000 4432 175 0.0395
13299.0000 4433 175 0.0395
13302.0000 4434 175 0.0395
13305.0000 4435 175 0.0395
13308.0000 4436 175 0.0394
13311.0000 4437 175 0.0394
13314.0000 4438 175 0.0394
13317.0000 4439 175 0.0394
13320.0000 4440 175 0.0394
13323.0000 4441 175 0.0394
13326.0000 4442 175 0.0394
13329.0000 4443 175 0.0394
13332.0000 4444 175 0.0394
13335.0000 4445 175 0.0394
13338.0000 4446 175 0.0394
13341.0000 4447 175 0.0394
13344.0000 4448 175 0.0393
13347.0000 4449 175 0.0393
13350.0000 4450 175 0.0393
13353.0000 4451 175 0.0393
13356.0000 4452 175 0.0393
13359.0000 4453 175 0.0393
13362.0000 4454 175 0.0393
13365.0000 4455 175 0.0393
13368.0000 4456 175 0.0393
13371.0000 4457 175 0.0393
13374.0000 4458 175 0.0393
13377.0000 4459 175 0.0392
13380.0000 4460 175 0.0392
13383.0000 4461 175 0.0392
13386.0000 4462 175 0.0392
13389.0000 4463 175 0.0392
13392.0000 4464 175 0.0392
13395.0000 4465 175 0.0392
13398.0000 4466 175 0.0392
13401.0000 4467 175 0.0392
13404.0000 4468 175 0.0392
13407.0000 4469 175 0.0392
13410.0000 4470 175 0.0391
13413.0000 4471 175 0.0391
13416.0000 4472 175 0.0391
13419.0000 4473 175 0.0391
13422.0000 4474 175 0.0391
13425.0000 4475 175 0.0391
13428.0000 4476 175 0.0391
13431.0000 4477 175 0.0391
13434.0000 4478 175 0.0391
13437.0000 4479 175 0.0391
13440.0000 4480 175 0.0391
13443.0000 4481 175 0.0391
13446.0000 4482 175 0.0390
13449.0000 4483 175 0.0390
13452.0000 4484 175 0.0390
13455.0000 4485 175 0.0390
13458.0000 4486 175 0.0390
13461.0000 4487 175 0.0390
13464.0000 4488 175 0.0390
13467.0000 4489 175 0.0390
13470.0000 4490 175 0.0390
13473.0000 4491 175 0.0390
13476.0000 4492 175 0.0390
13479.0000 4493 175 0.0389
13482.0000 4494 175 0.0389
13485.0000 4495 175 0.0389
13488.0000 4496 175 0.0389
13491.0000 4497 175 0.0389
13494.0000 4498 175 0.0389
13497.0000 4499 175 0.0389
13500.0000 4500 175 0.0389
13503.0000 4501 175 0.0389
13506.0000 4502 175 0.0389
13509.0000 4503 175 0.0389
13512.0000 4504 175 0.0389
13515.0000 4505 175 0.0388
13518.0000 4506 175 0.0388
13521.0000 4507 175 0.0388
13524.0000 4508 175 0.0388
13527.0000 4509 175 0.0388
13530.0000 4510 175 0.0388
13533.0000 4511 175 0.0388
13536.0000 4512 175 0.0388
13539.0000 4513 175 0.0388
13542.0000 4514 175 0.0388
13545.0000 4515 175 0.0388
13548.0000 4516 175 0.0388
13551.0000 4517 175 0.0387
13554.0000 4518 175 0.0387
13557.0000 4519 175 0.0387
13560.0000 4520 175 0.0387
13563.0000 4521 175 0.0387
13566.0000 4522 175 0.0387
13569.0000 4523 175 0.0387
13572.0000 4524 175 0.0387
13575.0000 4525 175 0.0387
13578.0000 4526 175 0.0387
13581.0000 4527 175 0.0387
13584.0000 4528 175 0.0386
13587.0000 4529 175 0.0386
13590.0000 4530 175 0.0386
13593.0000 4531 175 0.0386
13596.0000 4532 175 0.0386
13599.0000 4533 175 0.0386
13602.0000 4534 175 0.0386
13605.0000 4535 175 0.0386
13608.0000 4536 175 0.0386
13611.0000 4537 175 0.0386
13614.0000 4538 175 0.0386
13617.0000 4539 175 0.0386
13620.0000 4540 175 0.0385
13623.0000 4541 175 0.0385
13626.0000 4542 175 0.0385
13629.0000 4543 175 0.0385
13632.0000 4544 175 0.0385
13635.0000 4545 175 0.0385
13638.0000 4546 175 0.0385
13641.0000 4547 175 0.0385
13644.0000 4548 175 0.0385
13647.0000 4549 175 0.0385
13650.0000 4550 175 0.0385
13653.0000 4551 175 0.0385
13656.0000 4552 175 0.0384
13659.0000 4553 175 0.0384
13662.0000 4554 175 0.0384
13665.0000 4555 175 0.0384
13668.0000 4556 175 0.0384
13671.0000 4557 175 0.0384
13674.0000 4558 175 0.0384
13677.0000 4559 175 0.0384
13680.0000 4560 175 0.0384
13683.0000 4561 175 0.0384
13686.0000 4562 175 0.0384
13689.0000 4563 175 0.0384
13692.0000 4564 175 0.0383
13695.0000 4565 175 0.0383
13698.0000 4566 175 0.0383
13701.0000 4567 175 0.0383
13704.0000 4568 175 0.0383
13707.0000 4569 175 0.0383
13710.0000 4570 175 0.0383
13713.0000 4571 175 0.0383
13716.0000 4572 175 0.0383
13719.0000 4573 175 0.0383
13722.0000 4574 175 0.0383
13725.0000 4575 175 0.0383
13728.0000 4576 175 0.0382
13731.0000 4577 175 0.0382
13734.0000 4578 175 0.0382
13737.0000 4579 175 0.0382
13740.0000 4580 175 0.0382
13743.0000 4581 175 0.0382
13746.0000 4582 175 0.0382
13749.0000 4583 175 0.0382
13752.0000 4584 175 0.0382
13755.0000 4585 175 0.0382
13758.0000 4586 175 0.0382
13761.0000 4587 175 0.0382
13764.0000 4588 175 0.0381
13767.0000 4589 175 0.0381
13770.0000 4590 175 0.0381
13773.0000 4591 175 0.0381
13776.0000 4592 175 0.0381
13779.0000 4593 175 0.0381
13782.0000 4594 175 0.0381
13785.0000 4595 175 0.0381
13788.0000 4596 175 0.0381
13791.0000 4597 175 0.0381
13794.0000 4598 175 0.0381
13797.0000 4599 175 0.0381
13800.0000 4600 175 0.0380
13803.0000 4601 175 0.0380
13806.0000 4602 175 0.0380
13809.0000 4603 175 0.0380
13812.0000 4604 175 0.0380
13815.0000 4605 175 0.0380
13818.0000 4606 175 0.0380
13821.0000 4607 175 0.0380
13824.0000 4608 175 0.0380
13827.0000 4609 175 0.0380
13830.0000 4610 175 0.0380
13833.0000 4611 175 0.0380
13836.0000 4612 175 0.0379
13839.0000 4613 175 0.0379
13842.0000 4614 175 0.0379
13845.0000 4615 175 0.0379
13848.0000 4616 175 0.0379
13851.0000 4617 175 0.0379
13854.0000 4618 175 0.0379
13857.0000 4619 175 0.0379
13860.0000 4620 175 0.0379
13863.0000 4621 175 0.0379
13866.0000 4622 175 0.0379
13869.0000 4623 175 0.0379
13872.0000 4624 175 0.0378
13875.0000 4625 175 0.0378
13878.0000 4626 175 0.0378
13881.0000 4627 175 0.0378
13884.0000 4628 175 0.0378
13887.0000 4629 175 0.0378
13890.0000 4630 175 0.0378
13893.0000 4631 175 0.0378
13896.0000 4632 175 0.0378
13899.0000 4633 175 0.0378
13902.0000 4634 175 0.0378
13905.0000 4635 175 0.0378
13908.0000 4636 175 0.0377
13911.0000 4637 175 0.0377
13914.0000 4638 175 0.0377
13917.0000 4639 175 0.0377
13920.0000 4640 175 0.0377
13923.0000 4641 175 0.0377
13926.0000 4642 175 0.0377
13929.0000 4643 175 0.0377
13932.0000 4644 175 0.0377
13935.0000 4645 175 0.0377
13938.0000 4646 175 0.0377
13941.0000 4647 175 0.0377
13944.0000 4648 175 0.0377
13947.0000 4649 175 0.0376
13950.0000 4650 175 0.0376
13953.0000 4651 175 0.0376
13956.0000 4652 175 0.0376
13959.0000 4653 175 0.0376
13962.0000 4654 175 0.0376
13965.0000 4655 175 0.0376
13968.0000 4656 175 0.0376
13971.0000 4657 175 0.0376
13974.0000 4658 175 0.0376
13977.0000 4659 175 0.0376
13980.0000 4660 175 0.0376
13983.0000 4661 175 0.0375
13986.0000 4662 175 0.0375
13989.0000 4663 175 0.0375
13992.0000 4664 175 0.0375
13995.0000 4665 175 0.0375
13998.0000 4666 175 0.0375
14001.0000 4667 175 0.0375
14004.0000 4668 175 0.0375
14007.0000 4669 175 0.0375
14010.0000 4670 175 0.0375
14013.0000 4671 175 0.0375
14016.0000 4672 175 0.0375
14019.0000 4673 175 0.0374
14022.0000 4674 175 0.0374
14025.0000 4675 175 0.0374
14028.0000 4676 175 0.0374
14031.0000 4677 175 0.0374
14034.0000 4678 175 0.0374
14037.0000 4679 175 0.0374
14040.0000 4680 175 0.0374
14043.0000 4681 175 0.0374
14046.0000 4682 175 0.0374
14049.0000 4683 175 0.0374
14052.0000 4684 175 0.0374
14055.0000 4685 175 0.0374
14058.0000 4686 175 0.0373
14061.0000 4687 175 0.0373
14064.0000 4688 175 0.0373
14067.0000 4689 175 0.0373
14070.0000 4690 175 0.0373
14073.0000 4691 175 0.0373
14076.0000 4692 175 0.0373
14079.0000 4693 175 0.0373
14082.0000 4694 175 0.0373
14085.0000 4695 175 0.0373
14088.0000 4696 175 0.0373
14091.0000 4697 175 0.0373
14094.0000 4698 175 0.0372
14097.0000 4699 175 0.0372
14100.0000 4700 175 0.0372
14103.0000 4701 175 0.0372
14106.0000 4702 175 0.0372
14109.0000 4703 175 0.0372
14112.0000 4704 175 0.0372
14115.0000 4705 175 0.0372
14118.0000 4706 175 0.0372
14121.0000 4707 175 0.0372
14124.0000 4708 175 0.0372
14127.0000 4709 175 0.0372
14130.0000 4710 175 0.0372
14133.0000 4711 175 0.0371
14136.0000 4712 175 0.0371
14139.0000 4713 175 0.0371
14142.0000 4714 175 0.0371
14145.0000 4715 175 0.0371
14148.0000 4716 175 0.0371
14151.0000 4717 175 0.0371
14154.0000 4718 175 0.0371
14157.0000 4719 175 0.0371
14160.0000 4720 175 0.0371
14163.0000 4721 175 0.0371
14166.0000 4722 175 0.0371
14169.0000 4723 175 0.0371
14172.0000 4724 175 0.0370
14175.0000 4725 175 0.0370
14178.0000 4726 175 0.0370
14181.0000 4727 175 0.0370
14184.0000 4728 175 0.0370
14187.0000 4729 175 0.0370
14190.0000 4730 175 0.0370
14193.0000 4731 175 0.0370
14196.0000 4732 175 0.0370
14199.0000 4733 175 0.0370
14202.0000 4734 175 0.0370
14205.0000 4735 175 0.0370
14208.0000 4736 175 0.0370
14211.0000 4737 175 0.0369
14214.0000 4738 175 0.0369
14217.0000 4739 175 0.0369
14220.0000 4740 175 0.0369
14223.0000 4741 175 0.0369
14226.0000 4742 175 0.0369
14229.0000 4743 175 0.0369
14232.0000 4744 175 0.0369
14235.0000 4745 175 0.0369
14238.0000 4746 175 0.0369
14241.0000 4747 175 0.0369
14244.0000 4748 175 0.0369
14247.0000 4749 175 0.0368
14250.0000 4750 175 0.0368
14253.0000 4751 175 0.0368
14256.0000 4752 175 0.0368
14259.0000 4753 175 0.0368
14262.0000 4754 175 0.0368
14265.0000 4755 175 0.0368
14268.0000 4756 175 0.0368
14271.0000 4757 175 0.0368
14274.0000 4758 175 0.0368
14277.0000 4759 175 0.0368
14280.0000 4760 175 0.0368
14283.0000 4761 175 0.0368
14286.0000 4762 175 0.0367
14289.0000 4763 175 0.0367
14292.0000 4764 175 0.0367
14295.0000 4765 175 0.0367
14298.0000 4766 175 0.0367
14301.0000 4767 175 0.0367
14304.0000 4768 175 0.0367
14307.0000 4769 175 0.0367
14310.0000 4770 175 0.0367
14313.0000 4771 175 0.0367
14316.0000 4772 175 0.0367
14319.0000 4773 175 0.0367
14322.0000 4774 175 0.0367
14325.0000 4775 175 0.0366
14328.0000 4776 175 0.0366
14331.0000 4777 175 0.0366
14334.0000 4778 175 0.0366
14337.0000 4779 175 0.0366
14340.0000 4780 175 0.0366
14343.0000 4781 175 0.0366
14346.0000 4782 175 0.0366
14349.0000 4783 175 0.0366
14352.0000 4784 175 0.0366
14355.0000 4785 175 0.0366
14358.0000 4786 175 0.0366
14361.0000 4787 175 0.0366
14364.0000 4788 175 0.0365
14367.0000 4789 175 0.0365
14370.0000 4790 175 0.0365
14373.0000 4791 175 0.0365
14376.0000 4792 175 0.0365
14379.0000 4793 175 0.0365
14382.0000 4794 175 0.0365
14385.0000 4795 175 0.0365
14388.0000 4796 175 0.0365
14391.0000 4797 175 0.0365
14394.0000 4798 175 0.0365
14397.0000 4799 175 0.0365
14400.0000 4800 175 0.0365
14403.0000 4801 175 0.0365
14406.0000 4802 175 0.0364
14409.0000 4803 175 0.0364
14412.0000 4804 175 0.0364
14415.0000 4805 175 0.0364
14418.0000 4806 175 0.0364
14421.0000 4807 175 0.0364
14424.0000 4808 175 0.0364
14427.0000 4809 175 0.0364
14430.0000 4810 175 0.0364
14433.0000 4811 175 0.0364
14436.0000 4812 175 0.0364
14439.0000 4813 175 0.0364
14442.0000 4814 175 0.0364
14445.0000 4815 175 0.0363
14448.0000 4816 175 0.0363
14451.0000 4817 175 0.0363
14454.0000 4818 175 0.0363
14457.0000 4819 175 0.0363
14460.0000 4820 175 0.0363
14463.0000 4821 175 0.0363
14466.0000 4822 175 0.0363
14469.0000 4823 175 0.0363
14472.0000 4824 175 0.0363
14475.0000 4825 175 0.0363
14478.0000 4826 175 0.0363
14481.0000 4827 175 0.0363
14484.0000 4828 175 0.0362
14487.0000 4829 175 0.0362
14490.0000 4830 175 0.0362
14493.0000 4831 175 0.0362
14496.0000 4832 175 0.0362
14499.0000 4833 175 0.0362
14502.0000 4834 175 0.0362
14505.0000 4835 175 0.0362
14508.0000 4836 175 0.0362
14511.0000 4837 175 0.0362
14514.0000 4838 175 0.0362
14517.0000 4839 175 0.0362
14520.0000 4840 175 0.0362
14523.0000 4841 175 0.0361
14526.0000 4842 175 0.0361
14529.0000 4843 175 0.0361
14532.0000 4844 175 0.0361
14535.0000 4845 175 0.0361
14538.0000 4846 175 0.0361
14541.0000 4847 175 0.0361
14544.0000 4848 175 0.0361
14547.0000 4849 175 0.0361
14550.0000 4850 175 0.0361
14553.0000 4851 175 0.0361
14556.0000 4852 175 0.0361
14559.0000 4853 175 0.0361
14562.0000 4854 175 0.0361
14565.0000 4855 175 0.0360
14568.0000 4856 175 0.0360
14571.0000 4857 175 0.0360
14574.0000 4858 175 0.0360
14577.0000 4859 175 0.0360
14580.0000 4860 175 0.0360
14583.0000 4861 175 0.0360
14586.0000 4862 175 0.0360
14589.0000 4863 175 0.0360
14592.0000 4864 175 0.0360
14595.0000 4865 175 0.0360
14598.0000 4866 175 0.0360
14601.0000 4867 175 0.0360
14604.0000 4868 175 0.0359
14607.0000 4869 175 0.0359
14610.0000 4870 175 0.0359
