# time  created  delivered  delivered/created
4550.0000 910 35 0.0385
4555.0000 911 35 0.0384
4560.0000 912 35 0.0384
4565.0000 913 35 0.0383
4570.0000 914 35 0.0383
4575.0000 915 35 0.0383
4580.0000 916 35 0.0382
4585.0000 917 35 0.0382
4590.0000 918 35 0.0381
4595.0000 919 35 0.0381
4600.0000 920 35 0.0380
4605.0000 921 35 0.0380
4610.0000 922 35 0.0380
4615.0000 923 35 0.0379
4620.0000 924 35 0.0379
4625.0000 925 35 0.0378
4630.0000 926 35 0.0378
4635.0000 927 35 0.0378
4640.0000 928 35 0.0377
4645.0000 929 35 0.0377
4650.0000 930 35 0.0376
4655.0000 931 35 0.0376
4660.0000 932 35 0.0376
4665.0000 933 35 0.0375
4670.0000 934 35 0.0375
4675.0000 935 35 0.0374
4680.0000 936 35 0.0374
4685.0000 937 35 0.0374
4690.0000 938 35 0.0373
4695.0000 939 35 0.0373
4700.0000 940 35 0.0372
4705.0000 941 35 0.0372
4710.0000 942 35 0.0372
4715.0000 943 35 0.0371
4720.0000 944 35 0.0371
4725.0000 945 35 0.0370
4730.0000 946 35 0.0370
4735.0000 947 35 0.0370
4740.0000 948 35 0.0369
4745.0000 949 35 0.0369
4750.0000 950 35 0.0368
4755.0000 951 35 0.0368
4760.0000 952 35 0.0368
4765.0000 953 35 0.0367
4770.0000 954 35 0.0367
4775.0000 955 35 0.0366
4780.0000 956 35 0.0366
4785.0000 957 35 0.0366
4790.0000 958 35 0.0365
4795.0000 959 35 0.0365
4800.0000 959 36 0.0375
4800.0000 960 36 0.0375
4805.0000 961 36 0.0375
4810.0000 962 36 0.0374
4815.0000 963 36 0.0374
4820.0000 964 36 0.0373
4825.0000 965 36 0.0373
4830.0000 966 36 0.0373
4835.0000 967 36 0.0372
4840.0000 968 36 0.0372
4845.0000 969 36 0.0372
4850.0000 970 36 0.0371
4855.0000 971 36 0.0371
4860.0000 972 36 0.0370
4865.0000 973 36 0.0370
4870.0000 974 36 0.0370
4875.0000 975 36 0.0369
4880.0000 976 36 0.0369
4885.0000 977 36 0.0368
4890.0000 978 36 0.0368
4895.0000 979 36 0.0368
4900.0000 980 36 0.0367
4905.0000 981 36 0.0367
4910.0000 982 36 0.0367
4915.0000 983 36 0.0366
4920.0000 984 36 0.0366
4925.0000 985 36 0.0365
4930.0000 986 36 0.0365
4935.0000 987 36 0.0365
4940.0000 988 36 0.0364
4945.0000 989 36 0.0364
4950.0000 990 36 0.0364
4955.0000 991 36 0.0363
4960.0000 992 36 0.0363
4965.0000 993 36 0.0363
4970.0000 994 36 0.0362
4975.0000 995 36 0.0362
4980.0000 996 36 0.0361
4985.0000 997 36 0.0361
4990.0000 998 36 0.0361
4995.0000 999 36 0.0360
5000.0000 1000 36 0.0360
5005.0000 1001 36 0.0360
5010.0000 1002 36 0.0359
5015.0000 1003 36 0.0359
5020.0000 1004 36 0.0359
5025.0000 1005 36 0.0358
5030.0000 1006 36 0.0358
5035.0000 1007 36 0.0357
5040.0000 1008 36 0.0357
5045.0000 1009 36 0.0357
5050.0000 1010 36 0.0356
5055.0000 1011 36 0.0356
5060.0000 1012 36 0.0356
5065.0000 1013 36 0.0355
5070.0000 1014 36 0.0355
5075.0000 1015 36 0.0355
5080.0000 1016 36 0.0354
5085.0000 1017 36 0.0354
5090.0000 1018 36 0.0354
5095.0000 1019 36 0.0353
5100.0000 1020 36 0.0353
5105.0000 1021 36 0.0353
5110.0000 1022 36 0.0352
5115.0000 1023 36 0.0352
5120.0000 1024 36 0.0352
5125.0000 1025 36 0.0351
5130.0000 1026 36 0.0351
5135.0000 1027 36 0.0351
5140.0000 1028 36 0.0350
5145.0000 1029 36 0.0350
5150.0000 1030 36 0.0350
5155.0000 1031 36 0.0349
5160.0000 1032 36 0.0349
5165.0000 1033 36 0.0348
5170.0000 1034 36 0.0348
5175.0000 1035 36 0.0348
5180.0000 1036 36 0.0347
5185.0000 1037 36 0.0347
5190.0000 1038 36 0.0347
5195.0000 1039 36 0.0346
5200.0000 1040 36 0.0346
5205.0000 1041 36 0.0346
5210.0000 1042 36 0.0345
5215.0000 1043 36 0.0345
5220.0000 1044 36 0.0345
5225.0000 1045 36 0.0344
5230.0000 1046 36 0.0344
5235.0000 1047 36 0.0344
5240.0000 1048 36 0.0344
5245.0000 1049 36 0.0343
5250.0000 1050 36 0.0343
5255.0000 1051 36 0.0343
5260.0000 1052 36 0.0342
5265.0000 1053 36 0.0342
5270.0000 1054 36 0.0342
5275.0000 1055 36 0.0341
5280.0000 1056 36 0.0341
5285.0000 1057 36 0.0341
5290.0000 1058 36 0.0340
5295.0000 1059 36 0.0340
5300.0000 1060 36 0.0340
5305.0000 1061 36 0.0339
5310.0000 1062 36 0.0339
5315.0000 1063 36 0.0339
5320.0000 1064 36 0.0338
5325.0000 1065 36 0.0338
5330.0000 1066 36 0.0338
5335.0000 1067 36 0.0337
5340.0000 1068 36 0.0337
5345.0000 1069 36 0.0337
5350.0000 1070 36 0.0336
5355.0000 1071 36 0.0336
5360.0000 1072 36 0.0336
5365.0000 1073 36 0.0336
5370.0000 1074 36 0.0335
5375.0000 1075 36 0.0335
5380.0000 1076 36 0.0335
5385.0000 1077 36 0.0334
5390.0000 1078 36 0.0334
5395.0000 1079 36 0.0334
5400.0000 1080 36 0.0333
5405.0000 1081 36 0.0333
5410.0000 1082 36 0.0333
5415.0000 1083 36 0.0332
5420.0000 1084 36 0.0332
5425.0000 1085 36 0.0332
5430.0000 1086 36 0.0331
5435.0000 1087 36 0.0331
5440.0000 1088 36 0.0331
5445.0000 1089 36 0.0331
5450.0000 1090 36 0.0330
5455.0000 1091 36 0.0330
5460.0000 1092 36 0.0330
5465.0000 1093 36 0.0329
5470.0000 1094 36 0.0329
5475.0000 1095 36 0.0329
5480.0000 1096 36 0.0328
5485.0000 1097 36 0.0328
5490.0000 1098 36 0.0328
5495.0000 1099 36 0.0328
5500.0000 1100 36 0.0327
5505.0000 1101 36 0.0327
5510.0000 1102 36 0.0327
5515.0000 1103 36 0.0326
5520.0000 1104 36 0.0326
5525.0000 1105 36 0.0326
5530.0000 1106 36 0.0325
5535.0000 1107 36 0.0325
5540.0000 1108 36 0.0325
5545.0000 1109 36 0.0325
5550.0000 1110 36 0.0324
5555.0000 1111 36 0.0324
5560.0000 1112 36 0.0324
5565.0000 1113 36 0.0323
5570.0000 1114 36 0.0323
5575.0000 1115 36 0.0323
5580.0000 1116 36 0.0323
5585.0000 1117 36 0.0322
5590.0000 1118 36 0.0322
5595.0000 1119 36 0.0322
5600.0000 1120 36 0.0321
5605.0000 1121 36 0.0321
5610.0000 1122 36 0.0321
5615.0000 1123 36 0.0321
5620.0000 1124 36 0.0320
5625.0000 1125 36 0.0320
5630.0000 1126 36 0.0320
5635.0000 1127 36 0.0319
5640.0000 1128 36 0.0319
5645.0000 1129 36 0.0319
5650.0000 1130 36 0.0319
5655.0000 1131 36 0.0318
5660.0000 1132 36 0.0318
5665.0000 1133 36 0.0318
5670.0000 1134 36 0.0317
5675.0000 1135 36 0.0317
5680.0000 1136 36 0.0317
5685.0000 1137 36 0.0317
5690.0000 1138 36 0.0316
5695.0000 1139 36 0.0316
5700.0000 1140 36 0.0316
5705.0000 1141 36 0.0316
5710.0000 1142 36 0.0315
5715.0000 1143 36 0.0315
5720.0000 1144 36 0.0315
5725.0000 1145 36 0.0314
5730.0000 1146 36 0.0314
5735.0000 1147 36 0.0314
5740.0000 1148 36 0.0314
5745.0000 1149 36 0.0313
5750.0000 1150 36 0.0313
5755.0000 1151 36 0.0313
5760.0000 1152 36 0.0313
5765.0000 1153 36 0.0312
5770.0000 1154 36 0.0312
5775.0000 1155 36 0.0312
5780.0000 1156 36 0.0311
5785.0000 1157 36 0.0311
5790.0000 1158 36 0.0311
5795.0000 1159 36 0.0311
5800.0000 1160 36 0.0310
5805.0000 1161 36 0.0310
5810.0000 1162 36 0.0310
5815.0000 1163 36 0.0310
5820.0000 1164 36 0.0309
5825.0000 1165 36 0.0309
5830.0000 1166 36 0.0309
5835.0000 1167 36 0.0308
5840.0000 1168 36 0.0308
5845.0000 1169 36 0.0308
5850.0000 1170 36 0.0308
5855.0000 1171 36 0.0307
5860.0000 1172 36 0.0307
5865.0000 1173 36 0.0307
5870.0000 1174 36 0.0307
5875.0000 1175 36 0.0306
5880.0000 1176 36 0.0306
5885.0000 1177 36 0.0306
5890.0000 1178 36 0.0306
5895.0000 1179 36 0.0305
5900.0000 1180 36 0.0305
5905.0000 1181 36 0.0305
5910.0000 1182 36 0.0305
5915.0000 1183 36 0.0304
5920.0000 1184 36 0.0304
5925.0000 1185 36 0.0304
5930.0000 1186 36 0.0304
5935.0000 1187 36 0.0303
5940.0000 1188 36 0.0303
5945.0000 1189 36 0.0303
5950.0000 1190 36 0.0303
5955.0000 1191 36 0.0302
5960.0000 1192 36 0.0302
5965.0000 1193 36 0.0302
5970.0000 1194 36 0.0302
5975.0000 1195 36 0.0301
5980.0000 1196 36 0.0301
5985.0000 1197 36 0.0301
5990.0000 1198 36 0.0301
5995.0000 1199 36 0.0300
6000.0000 1200 36 0.0300
6005.0000 1201 36 0.0300
6010.0000 1202 36 0.0300
6015.0000 1203 36 0.0299
6020.0000 1204 36 0.0299
6025.0000 1205 36 0.0299
6030.0000 1206 36 0.0299
6035.0000 1207 36 0.0298
6040.0000 1208 36 0.0298
6045.0000 1209 36 0.0298
6050.0000 1210 36 0.0298
6055.0000 1211 36 0.0297
6060.0000 1212 36 0.0297
6065.0000 1213 36 0.0297
6070.0000 1214 36 0.0297
6075.0000 1215 36 0.0296
6080.0000 1216 36 0.0296
6085.0000 1217 36 0.0296
6090.0000 1218 36 0.0296
6095.0000 1219 36 0.0295
6100.0000 1220 36 0.0295
6105.0000 1221 36 0.0295
6110.0000 1222 36 0.0295
6115.0000 1223 36 0.0294
6120.0000 1224 36 0.0294
6125.0000 1225 36 0.0294
6130.0000 1226 36 0.0294
6135.0000 1227 36 0.0293
6140.0000 1228 36 0.0293
6145.0000 1229 36 0.0293
6150.0000 1230 36 0.0293
6155.0000 1231 36 0.0292
6160.0000 1232 36 0.0292
6165.0000 1233 36 0.0292
6170.0000 1234 36 0.0292
6175.0000 1235 36 0.0291
6180.0000 1236 36 0.0291
6185.0000 1237 36 0.0291
6190.0000 1238 36 0.0291
6195.0000 1239 36 0.0291
6200.0000 1240 36 0.0290
6205.0000 1241 36 0.0290
6210.0000 1242 36 0.0290
6215.0000 1243 36 0.0290
6220.0000 1244 36 0.0289
6225.0000 1245 36 0.0289
6230.0000 1246 36 0.0289
6235.0000 1247 36 0.0289
6240.0000 1248 36 0.0288
6245.0000 1249 36 0.0288
6250.0000 1250 36 0.0288
6255.0000 1251 36 0.0288
6260.0000 1252 36 0.0288
6265.0000 1253 36 0.0287
6270.0000 1254 36 0.0287
6275.0000 1255 36 0.0287
6280.0000 1256 36 0.0287
6285.0000 1257 36 0.0286
6290.0000 1258 36 0.0286
6295.0000 1259 36 0.0286
6300.0000 1260 36 0.0286
6305.0000 1261 36 0.0285
6310.0000 1262 36 0.0285
6315.0000 1263 36 0.0285
6320.0000 1264 36 0.0285
6325.0000 1265 36 0.0285
6330.0000 1266 36 0.0284
6335.0000 1267 36 0.0284
6340.0000 1268 36 0.0284
6345.0000 1269 36 0.0284
6350.0000 1270 36 0.0283
6355.0000 1271 36 0.0283
6360.0000 1272 36 0.0283
6365.0000 1273 36 0.0283
6370.0000 1274 36 0.0283
6375.0000 1275 36 0.0282
6380.0000 1276 36 0.0282
6385.0000 1277 36 0.0282
6390.0000 1278 36 0.0282
6395.0000 1279 36 0.0281
6400.0000 1280 36 0.0281
6405.0000 1281 36 0.0281
6410.0000 1282 36 0.0281
6415.0000 1283 36 0.0281
6420.0000 1284 36 0.0280
6425.0000 1285 36 0.0280
6430.0000 1286 36 0.0280
6435.0000 1287 36 0.0280
6440.0000 1288 36 0.0280
6445.0000 1289 36 0.0279
6450.0000 1290 36 0.0279
6455.0000 1291 36 0.0279
6460.0000 1292 36 0.0279
6465.0000 1293 36 0.0278
6470.0000 1294 36 0.0278
6475.0000 1295 36 0.0278
6480.0000 1296 36 0.0278
6485.0000 1297 36 0.0278
6490.0000 1298 36 0.0277
6495.0000 1299 36 0.0277
6500.0000 1300 36 0.0277
6505.0000 1301 36 0.0277
6510.0000 1302 36 0.0276
6515.0000 1303 36 0.0276
6520.0000 1304 36 0.0276
6525.0000 1305 36 0.0276
6530.0000 1306 36 0.0276
6535.0000 1307 36 0.0275
6540.0000 1308 36 0.0275
6545.0000 1309 36 0.0275
6550.0000 1310 36 0.0275
6555.0000 1311 36 0.0275
6555.0000 1311 37 0.0282
6560.0000 1312 37 0.0282
6565.0000 1313 37 0.0282
6570.0000 1314 37 0.0282
6575.0000 1315 37 0.0281
6580.0000 1316 37 0.0281
6585.0000 1317 37 0.0281
6590.0000 1318 37 0.0281
6595.0000 1319 37 0.0281
6600.0000 1320 37 0.0280
6605.0000 1321 37 0.0280
6610.0000 1322 37 0.0280
6615.0000 1323 37 0.0280
6620.0000 1324 37 0.0279
6625.0000 1325 37 0.0279
6630.0000 1326 37 0.0279
6635.0000 1327 37 0.0279
6640.0000 1328 37 0.0279
6645.0000 1329 37 0.0278
6650.0000 1330 37 0.0278
6655.0000 1331 37 0.0278
6660.0000 1332 37 0.0278
6665.0000 1333 37 0.0278
6670.0000 1334 37 0.0277
6675.0000 1335 37 0.0277
6680.0000 1336 37 0.0277
6685.0000 1337 37 0.0277
6690.0000 1338 37 0.0277
6695.0000 1339 37 0.0276
6700.0000 1340 37 0.0276
6705.0000 1341 37 0.0276
6710.0000 1342 37 0.0276
6715.0000 1343 37 0.0276
6720.0000 1344 37 0.0275
6725.0000 1345 37 0.0275
6730.0000 1346 37 0.0275
6735.0000 1347 37 0.0275
6740.0000 1348 37 0.0274
6745.0000 1349 37 0.0274
6750.0000 1350 37 0.0274
6755.0000 1351 37 0.0274
6760.0000 1352 37 0.0274
6765.0000 1353 37 0.0273
6770.0000 1354 37 0.0273
6775.0000 1355 37 0.0273
6780.0000 1356 37 0.0273
6785.0000 1357 37 0.0273
6790.0000 1358 37 0.0272
6795.0000 1359 37 0.0272
6800.0000 1360 37 0.0272
6805.0000 1361 37 0.0272
6810.0000 1362 37 0.0272
6815.0000 1363 37 0.0271
6820.0000 1364 37 0.0271
6825.0000 1365 37 0.0271
6830.0000 1366 37 0.0271
6835.0000 1367 37 0.0271
6840.0000 1368 37 0.0270
6845.0000 1369 37 0.0270
6850.0000 1370 37 0.0270
6855.0000 1371 37 0.0270
6860.0000 1372 37 0.0270
6865.0000 1373 37 0.0269
6870.0000 1374 37 0.0269
6875.0000 1375 37 0.0269
6880.0000 1376 37 0.0269
6885.0000 1377 37 0.0269
6890.0000 1378 37 0.0269
6895.0000 1379 37 0.0268
6900.0000 1380 37 0.0268
6905.0000 1381 37 0.0268
6910.0000 1382 37 0.0268
6915.0000 1383 37 0.0268
6920.0000 1384 37 0.0267
6925.0000 1385 37 0.0267
6930.0000 1386 37 0.0267
6935.0000 1387 37 0.0267
6940.0000 1388 37 0.0267
6945.0000 1389 37 0.0266
6950.0000 1390 37 0.0266
6955.0000 1391 37 0.0266
6960.0000 1392 37 0.0266
6965.0000 1393 37 0.0266
6970.0000 1394 37 0.0265
6975.0000 1395 37 0.0265
6980.0000 1396 37 0.0265
6985.0000 1397 37 0.0265
6990.0000 1398 37 0.0265
6995.0000 1399 37 0.0264
7000.0000 1400 37 0.0264
7005.0000 1401 37 0.0264
7010.0000 1402 37 0.0264
7015.0000 1403 37 0.0264
7020.0000 1404 37 0.0264
7025.0000 1405 37 0.0263
7030.0000 1406 37 0.0263
7035.0000 1407 37 0.0263
7040.0000 1408 37 0.0263
7045.0000 1409 37 0.0263
7050.0000 1410 37 0.0262
7055.0000 1411 37 0.0262
7060.0000 1412 37 0.0262
7065.0000 1413 37 0.0262
7070.0000 1414 37 0.0262
7075.0000 1415 37 0.0261
7080.0000 1416 37 0.0261
7085.0000 1417 37 0.0261
7090.0000 1418 37 0.0261
7095.0000 1419 37 0.0261
7100.0000 1420 37 0.0261
7105.0000 1421 37 0.0260
7110.0000 1422 37 0.0260
7115.0000 1423 37 0.0260
7120.0000 1424 37 0.0260
7125.0000 1425 37 0.0260
7130.0000 1426 37 0.0259
7135.0000 1427 37 0.0259
7140.0000 1428 37 0.0259
7145.0000 1429 37 0.0259
7150.0000 1430 37 0.0259
7155.0000 1431 37 0.0259
7160.0000 1432 37 0.0258
7165.0000 1433 37 0.0258
7170.0000 1434 37 0.0258
7175.0000 1435 37 0.0258
7180.0000 1436 37 0.0258
7185.0000 1437 37 0.0257
7190.0000 1438 37 0.0257
7195.0000 1439 37 0.0257
7200.0000 1440 37 0.0257
7205.0000 1441 37 0.0257
7210.0000 1442 37 0.0257
7215.0000 1443 37 0.0256
7220.0000 1444 37 0.0256
7225.0000 1445 37 0.0256
7230.0000 1446 37 0.0256
7235.0000 1447 37 0.0256
7240.0000 1448 37 0.0256
7245.0000 1449 37 0.0255
7250.0000 1450 37 0.0255
7255.0000 1451 37 0.0255
7260.0000 1452 37 0.0255
7265.0000 1453 37 0.0255
7270.0000 1454 37 0.0254
7275.0000 1455 37 0.0254
7280.0000 1456 37 0.0254
7285.0000 1457 37 0.0254
7290.0000 1458 37 0.0254
7295.0000 1459 37 0.0254
7300.0000 1460 37 0.0253
7305.0000 1461 37 0.0253
7310.0000 1462 37 0.0253
7315.0000 1463 37 0.0253
7320.0000 1464 37 0.0253
7325.0000 1465 37 0.0253
7330.0000 1466 37 0.0252
7335.0000 1467 37 0.0252
7340.0000 1468 37 0.0252
7345.0000 1469 37 0.0252
7350.0000 1470 37 0.0252
7355.0000 1471 37 0.0252
7360.0000 1472 37 0.0251
7365.0000 1473 37 0.0251
7370.0000 1474 37 0.0251
7375.0000 1475 37 0.0251
7380.0000 1476 37 0.0251
7385.0000 1477 37 0.0251
7390.0000 1478 37 0.0250
7395.0000 1479 37 0.0250
7400.0000 1480 37 0.0250
7405.0000 1481 37 0.0250
7410.0000 1482 37 0.0250
7415.0000 1483 37 0.0249
7420.0000 1484 37 0.0249
7425.0000 1485 37 0.0249
7430.0000 1486 37 0.0249
7435.0000 1487 37 0.0249
7440.0000 1488 37 0.0249
7445.0000 1489 37 0.0248
7450.0000 1490 37 0.0248
7455.0000 1491 37 0.0248
7460.0000 1492 37 0.0248
7465.0000 1493 37 0.0248
7470.0000 1494 37 0.0248
7475.0000 1495 37 0.0247
7480.0000 1496 37 0.0247
7485.0000 1497 37 0.0247
7490.0000 1498 37 0.0247
7495.0000 1499 37 0.0247
7500.0000 1500 37 0.0247
7505.0000 1501 37 0.0247
7510.0000 1502 37 0.0246
7515.0000 1503 37 0.0246
7520.0000 1504 37 0.0246
7525.0000 1505 37 0.0246
7530.0000 1506 37 0.0246
7535.0000 1507 37 0.0246
7540.0000 1508 37 0.0245
7545.0000 1509 37 0.0245
7550.0000 1510 37 0.0245
7555.0000 1511 37 0.0245
7560.0000 1512 37 0.0245
7565.0000 1513 37 0.0245
7570.0000 1514 37 0.0244
7575.0000 1515 37 0.0244
7580.0000 1516 37 0.0244
7585.0000 1517 37 0.0244
7590.0000 1518 37 0.0244
7595.0000 1519 37 0.0244
7600.0000 1520 37 0.0243
7605.0000 1521 37 0.0243
7610.0000 1522 37 0.0243
7615.0000 1523 37 0.0243
7620.0000 1524 37 0.0243
7625.0000 1525 37 0.0243
7630.0000 1526 37 0.0242
7635.0000 1527 37 0.0242
7640.0000 1528 37 0.0242
7645.0000 1529 37 0.0242
7650.0000 1530 37 0.0242
7655.0000 1531 37 0.0242
7660.0000 1532 37 0.0242
7665.0000 1533 37 0.0241
7670.0000 1534 37 0.0241
7675.0000 1535 37 0.0241
7680.0000 1536 37 0.0241
7685.0000 1537 37 0.0241
7690.0000 1538 37 0.0241
7695.0000 1539 37 0.0240
7700.0000 1540 37 0.0240
7705.0000 1541 37 0.0240
7710.0000 1542 37 0.0240
7715.0000 1543 37 0.0240
7720.0000 1544 37 0.0240
7725.0000 1545 37 0.0239
7730.0000 1546 37 0.0239
7735.0000 1547 37 0.0239
7740.0000 1548 37 0.0239
7745.0000 1549 37 0.0239
7750.0000 1550 37 0.0239
7755.0000 1551 37 0.0239
7760.0000 1552 37 0.0238
7765.0000 1553 37 0.0238
7770.0000 1554 37 0.0238
7775.0000 1555 37 0.0238
7780.0000 1556 37 0.0238
7785.0000 1557 37 0.0238
7790.0000 1558 37 0.0237
7795.0000 1559 37 0.0237
7800.0000 1560 37 0.0237
7805.0000 1561 37 0.0237
7810.0000 1562 37 0.0237
7815.0000 1563 37 0.0237
7820.0000 1564 37 0.0237
7825.0000 1565 37 0.0236
7830.0000 1566 37 0.0236
7835.0000 1567 37 0.0236
7840.0000 1568 37 0.0236
7845.0000 1569 37 0.0236
7850.0000 1570 37 0.0236
7855.0000 1571 37 0.0236
7860.0000 1572 37 0.0235
7865.0000 1573 37 0.0235
7870.0000 1574 37 0.0235
7875.0000 1575 37 0.0235
7880.0000 1576 37 0.0235
7885.0000 1577 37 0.0235
7890.0000 1578 37 0.0234
7895.0000 1579 37 0.0234
7900.0000 1580 37 0.0234
7905.0000 1581 37 0.0234
7910.0000 1582 37 0.0234
7915.0000 1583 37 0.0234
7920.0000 1584 37 0.0234
7925.0000 1585 37 0.0233
7930.0000 1586 37 0.0233
7935.0000 1587 37 0.0233
7940.0000 1588 37 0.0233
7945.0000 1589 37 0.0233
7950.0000 1590 37 0.0233
7955.0000 1591 37 0.0233
7960.0000 1592 37 0.0232
7965.0000 1593 37 0.0232
7970.0000 1594 37 0.0232
7975.0000 1595 37 0.0232
7980.0000 1596 37 0.0232
7985.0000 1597 37 0.0232
7990.0000 1598 37 0.0232
7995.0000 1599 37 0.0231
8000.0000 1600 37 0.0231
8005.0000 1601 37 0.0231
8010.0000 1602 37 0.0231
8015.0000 1603 37 0.0231
8020.0000 1604 37 0.0231
8025.0000 1605 37 0.0231
8030.0000 1606 37 0.0230
8035.0000 1607 37 0.0230
8040.0000 1608 37 0.0230
8045.0000 1609 37 0.0230
8050.0000 1610 37 0.0230
8055.0000 1611 37 0.0230
8060.0000 1612 37 0.0230
8065.0000 1613 37 0.0229
8070.0000 1614 37 0.0229
8075.0000 1615 37 0.0229
8080.0000 1616 37 0.0229
8085.0000 1617 37 0.0229
8090.0000 1618 37 0.0229
8095.0000 1619 37 0.0229
8100.0000 1620 37 0.0228
8105.0000 1621 37 0.0228
8110.0000 1622 37 0.0228
8115.0000 1623 37 0.0228
8120.0000 1624 37 0.0228
8125.0000 1625 37 0.0228
8130.0000 1626 37 0.0228
8135.0000 1627 37 0.0227
8140.0000 1628 37 0.0227
8145.0000 1629 37 0.0227
8150.0000 1630 37 0.0227
8155.0000 1631 37 0.0227
8160.0000 1632 37 0.0227
8165.0000 1633 37 0.0227
8170.0000 1634 37 0.0226
8175.0000 1635 37 0.0226
8180.0000 1636 37 0.0226
8185.0000 1637 37 0.0226
8190.0000 1638 37 0.0226
8195.0000 1639 37 0.0226
8200.0000 1640 37 0.0226
8205.0000 1641 37 0.0225
8210.0000 1642 37 0.0225
8215.0000 1643 37 0.0225
8220.0000 1644 37 0.0225
8225.0000 1645 37 0.0225
8230.0000 1646 37 0.0225
8235.0000 1647 37 0.0225
8240.0000 1648 37 0.0225
8245.0000 1649 37 0.0224
8250.0000 1650 37 0.0224
8255.0000 1651 37 0.0224
8260.0000 1652 37 0.0224
8265.0000 1653 37 0.0224
8270.0000 1654 37 0.0224
8275.0000 1655 37 0.0224
8280.0000 1656 37 0.0223
8285.0000 1657 37 0.0223
8290.0000 1658 37 0.0223
8295.0000 1659 37 0.0223
8300.0000 1660 37 0.0223
8305.0000 1661 37 0.0223
8310.0000 1662 37 0.0223
8315.0000 1663 37 0.0222
8320.0000 1664 37 0.0222
8325.0000 1665 37 0.0222
8330.0000 1666 37 0.0222
8335.0000 1667 37 0.0222
8340.0000 1668 37 0.0222
8345.0000 1669 37 0.0222
8350.0000 1670 37 0.0222
8355.0000 1671 37 0.0221
8360.0000 1672 37 0.0221
8365.0000 1673 37 0.0221
8370.0000 1674 37 0.0221
8375.0000 1675 37 0.0221
8380.0000 1676 37 0.0221
8385.0000 1677 37 0.0221
8390.0000 1678 37 0.0221
8395.0000 1679 37 0.0220
8400.0000 1680 37 0.0220
8405.0000 1681 37 0.0220
8410.0000 1682 37 0.0220
8415.0000 1683 37 0.0220
8420.0000 1684 37 0.0220
8425.0000 1685 37 0.0220
8430.0000 1686 37 0.0219
8435.0000 1687 37 0.0219
8440.0000 1688 37 0.0219
8445.0000 1689 37 0.0219
8450.0000 1690 37 0.0219
8455.0000 1691 37 0.0219
8460.0000 1692 37 0.0219
8465.0000 1693 37 0.0219
8470.0000 1694 37 0.0218
8475.0000 1695 37 0.0218
8480.0000 1696 37 0.0218
8485.0000 1697 37 0.0218
8490.0000 1698 37 0.0218
8495.0000 1699 37 0.0218
8500.0000 1700 37 0.0218
8505.0000 1701 37 0.0218
8510.0000 1702 37 0.0217
8515.0000 1703 37 0.0217
8520.0000 1704 37 0.0217
8525.0000 1705 37 0.0217
8530.0000 1706 37 0.0217
8535.0000 1707 37 0.0217
8540.0000 1708 37 0.0217
8545.0000 1709 37 0.0217
8550.0000 1710 37 0.0216
8555.0000 1711 37 0.0216
8560.0000 1712 37 0.0216
8565.0000 1713 37 0.0216
8570.0000 1714 37 0.0216
8570.0000 1714 38 0.0222
8575.0000 1715 38 0.0222
8580.0000 1716 38 0.0221
8585.0000 1717 38 0.0221
8590.0000 1718 38 0.0221
8595.0000 1719 38 0.0221
8600.0000 1720 38 0.0221
8605.0000 1721 38 0.0221
8610.0000 1722 38 0.0221
8615.0000 1723 38 0.0221
8620.0000 1724 38 0.0220
8625.0000 1725 38 0.0220
8630.0000 1726 38 0.0220
8635.0000 1727 38 0.0220
8640.0000 1728 38 0.0220
8645.0000 1729 38 0.0220
8650.0000 1730 38 0.0220
8655.0000 1731 38 0.0220
8660.0000 1732 38 0.0219
8665.0000 1733 38 0.0219
8670.0000 1734 38 0.0219
8675.0000 1735 38 0.0219
8680.0000 1736 38 0.0219
8685.0000 1737 38 0.0219
8690.0000 1738 38 0.0219
8695.0000 1739 38 0.0219
8700.0000 1740 38 0.0218
8705.0000 1741 38 0.0218
8710.0000 1742 38 0.0218
8715.0000 1743 38 0.0218
8720.0000 1744 38 0.0218
8725.0000 1745 38 0.0218
8730.0000 1746 38 0.0218
8735.0000 1747 38 0.0218
8740.0000 1748 38 0.0217
8745.0000 1749 38 0.0217
8750.0000 1750 38 0.0217
8755.0000 1751 38 0.0217
8760.0000 1752 38 0.0217
8765.0000 1753 38 0.0217
8770.0000 1754 38 0.0217
8775.0000 1755 38 0.0217
8780.0000 1756 38 0.0216
8785.0000 1757 38 0.0216
8790.0000 1758 38 0.0216
8795.0000 1759 38 0.0216
8800.0000 1760 38 0.0216
8805.0000 1761 38 0.0216
8810.0000 1762 38 0.0216
8815.0000 1763 38 0.0216
8820.0000 1764 38 0.0215
8825.0000 1765 38 0.0215
8830.0000 1766 38 0.0215
8835.0000 1767 38 0.0215
8840.0000 1768 38 0.0215
8845.0000 1769 38 0.0215
8850.0000 1770 38 0.0215
8855.0000 1771 38 0.0215
8860.0000 1772 38 0.0214
8865.0000 1773 38 0.0214
8870.0000 1774 38 0.0214
8875.0000 1775 38 0.0214
8880.0000 1776 38 0.0214
8885.0000 1777 38 0.0214
8890.0000 1778 38 0.0214
8895.0000 1779 38 0.0214
8900.0000 1780 38 0.0213
8905.0000 1781 38 0.0213
8910.0000 1782 38 0.0213
8915.0000 1783 38 0.0213
8920.0000 1784 38 0.0213
8925.0000 1785 38 0.0213
