# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17937.4000 M239 5000000 2 16742.4000 S36 S19 120 N S36->B_93->S19
17937.7000 M3097 5000000 3 2452.7000 S58 S21 359 N S58->S57->B_96->S21
17938.8000 M3229 5000000 2 1793.8000 S50 S30 370 N S50->A_63->S30
17992.2000 M564 5000000 2 15172.2000 S47 S56 147 N S47->B_97->S56
17998.1000 M2443 5000000 2 5783.1000 S60 S59 303 N S60->C_125->S59
18010.0000 M3601 5000000 1 5.0000 S6 S9 399 N S6->S9
18058.5000 M3360 5000000 2 1258.5000 S57 S27 379 N S57->B_96->S27
18060.2000 M236 5000000 3 16880.2000 S3 S16 118 N S3->S1->C_128->S16
18102.7000 M140 5000000 2 17402.7000 S17 S1 109 N S17->C_125->S1
18108.7000 M205 5000000 2 17083.7000 S36 S9 115 N S36->B_93->S9
18115.4000 M40 5000000 3 17915.4000 S58 S13 101 N S58->S57->A_62->S13
18118.7000 M3567 5000000 2 283.7000 S14 S6 395 N S14->B_93->S6
18175.2000 M2537 5000000 2 5490.2000 S22 S50 308 N S22->A_61->S50
18175.9000 M1822 5000000 2 9065.9000 S26 S5 248 N S26->C_125->S5
18180.6000 M154 5000000 3 17410.6000 S58 S18 109 N S58->S57->A_62->S18
18185.6000 M34 5000000 2 18015.6000 S41 S18 99 N S41->A_62->S18
18237.8000 M1846 5000000 2 9007.8000 S47 S6 249 N S47->B_97->S6
18241.5000 M3167 5000000 2 2406.5000 S39 S15 359 N S39->B_98->S15
18246.5000 M504 5000000 2 15726.5000 S42 S15 137 N S42->B_98->S15
18297.0000 M3001 5000000 2 3292.0000 S51 S34 345 N S51->B_96->S34
18299.1000 M196 5000000 2 17319.1000 S40 S52 111 N S40->B_94->S52
18302.0000 M3487 5000000 2 867.0000 S57 S34 385 N S57->B_96->S34
18307.0000 M1871 5000000 2 8952.0000 S56 S34 250 N S56->B_96->S34
18320.1000 M2332 5000000 2 6660.1000 S10 S9 288 N S10->C_125->S9
18356.7000 M990 5000000 2 13406.7000 S17 S24 176 N S17->C_128->S24
18357.8000 M2278 5000000 2 6967.8000 S35 S31 283 N S35->C_126->S31
18413.6000 M3288 5000000 2 1973.6000 S41 S58 367 N S41->A_64->S58
18415.3000 M1912 5000000 2 8855.3000 S33 S28 252 N S33->C_127->S28
18418.0000 M1698 5000000 2 9928.0000 S31 S8 234 N S31->C_125->S8
18421.3000 M3362 5000000 2 1611.3000 S45 S19 373 N S45->B_97->S19
18423.6000 M400 5000000 2 16423.6000 S53 S57 126 N S53->A_64->S57
18474.3000 M412 5000000 2 16414.3000 S30 S58 126 N S30->A_65->S58
18476.7000 M352 5000000 3 16716.7000 S57 S46 121 N S57->S58->A_61->S46
18478.7000 M1309 5000000 3 11933.7000 S6 S31 201 N S6->S9->C_124->S31
18478.9000 M2327 5000000 2 6843.9000 S35 S26 285 N S35->C_126->S26
18481.6000 M2088 5000000 2 8041.6000 S10 S11 265 N S10->C_125->S11
18540.1000 M808 5000000 2 14500.1000 S56 S37 158 N S56->B_96->S37
18593.2000 M2844 5000000 2 4373.2000 S13 S54 327 N S13->A_65->S54
18597.9000 M1368 5000000 2 11757.9000 S35 S23 204 N S35->C_126->S23
18598.2000 M2175 5000000 2 7723.2000 S30 S54 271 N S30->A_65->S54
18598.4000 M245 5000000 2 17373.4000 S3 S35 110 N S3->C_124->S35
18603.4000 M792 5000000 2 14643.4000 S23 S35 155 N S23->C_124->S35
18657.0000 M546 5000000 2 15927.0000 S47 S57 134 N S47->B_94->S57
18660.3000 M231 5000000 2 17505.3000 S4 S16 108 N S4->C_125->S16
18665.3000 M305 5000000 2 17140.3000 S4 S16 114 N S4->C_125->S16
18702.7000 M2080 5000000 2 8302.7000 S35 S1 261 N S35->C_130->S1
18707.7000 M3272 5000000 2 2347.7000 S12 S1 360 N S12->C_130->S1
18713.0000 M2690 5000000 2 5263.0000 S51 S39 312 N S51->B_95->S39
18715.5000 M2650 5000000 2 5465.5000 S54 S13 308 N S54->A_64->S13
18716.6000 M2615 5000000 2 5641.6000 S22 S18 305 N S22->A_63->S18
18720.6000 M473 5000000 2 16355.6000 S44 S50 127 N S44->A_66->S50
18774.8000 M88 5000000 2 18334.8000 S34 S2 94 N S34->B_94->S2
18775.0000 M3117 5000000 2 3190.0000 S14 S29 346 N S14->B_97->S29
18776.2000 M2741 5000000 2 5071.2000 S23 S5 315 N S23->C_130->S5
18777.3000 M921 5000000 2 14172.3000 S17 S20 163 N S17->C_125->S20
18777.3000 M517 5000000 2 16192.3000 S20 S16 130 N S20->C_127->S16
18781.7000 M3350 5000000 2 2031.7000 S0 S39 366 N S0->B_98->S39
18835.5000 M2579 5000000 2 5940.5000 S41 S53 300 N S41->A_66->S53
18837.7000 M2535 5000000 2 6162.7000 S39 S6 297 N S39->B_94->S6
18842.2000 M2870 5000000 2 4492.2000 S28 S23 325 N S28->C_129->S23
18842.7000 M348 5000000 2 17102.7000 S45 S6 114 N S45->B_94->S6
18847.7000 M480 5000000 2 16447.7000 S40 S9 125 N S40->B_94->S9
18852.7000 M3371 5000000 2 1997.7000 S48 S9 366 N S48->B_94->S9
18857.7000 M917 5000000 2 14272.7000 S48 S9 162 N S48->B_94->S9
18897.3000 M2985 5000000 2 3972.3000 S48 S34 333 N S48->B_97->S34
18899.1000 M879 5000000 2 14504.1000 S48 S52 158 N S48->B_100->S52
18904.1000 M148 5000000 2 18164.1000 S15 S52 97 N S15->B_100->S52
18956.4000 M586 5000000 2 16026.4000 S19 S56 132 N S19->B_99->S56
18956.7000 M1319 5000000 2 12361.7000 S26 S24 193 N S26->C_125->S24
18958.7000 M153 5000000 2 18193.7000 S36 S47 96 N S36->B_93->S47
18960.0000 M771 5000000 2 15105.0000 S33 S11 148 N S33->C_127->S11
18965.4000 M375 5000000 2 17090.4000 S13 S3 115 N S13->A_63->S3
19015.3000 M2986 5000000 2 4085.3000 S20 S28 331 N S20->C_128->S28
19017.5000 M3205 5000000 2 2992.5000 S0 S42 350 N S0->B_98->S42
19020.3000 M2561 5000000 2 6215.3000 S33 S28 296 N S33->C_128->S28
19021.3000 M758 5000000 2 15231.3000 S39 S19 146 N S39->B_94->S19
19026.3000 M3481 5000000 2 1621.3000 S47 S19 372 N S47->B_94->S19
19039.3000 M357 5000000 2 17254.3000 S31 S28 112 N S31->C_125->S28
19068.6000 M625 5000000 2 15943.6000 S13 S57 134 N S13->A_63->S57
19072.1000 M1818 5000000 2 9982.1000 S37 S55 233 N S37->B_99->S55
19073.6000 M1754 5000000 2 10303.6000 S7 S58 228 N S7->A_63->S58
19074.0000 M1327 5000000 2 12439.0000 S28 S4 192 N S28->C_131->S4
19074.1000 M608 5000000 2 16034.1000 S35 S60 132 N S35->C_126->S60
19077.1000 M578 5000000 3 16187.1000 S57 S55 130 N S57->S58->B_99->S55
19078.4000 M256 5000000 2 17798.4000 S14 S45 103 N S14->B_93->S45
19079.1000 M1584 5000000 2 11159.1000 S35 S60 214 N S35->C_126->S60
19140.1000 M1559 5000000 2 11345.1000 S24 S10 210 N S24->C_131->S10
19193.1000 M3196 5000000 2 3213.1000 S7 S54 346 N S7->A_63->S54
19196.1000 M1278 5000000 2 12806.1000 S12 S33 186 N S12->C_125->S33
19198.8000 M2876 5000000 2 4818.8000 S54 S30 319 N S54->A_64->S30
19240.0000 M3847 5000000 1 5.0000 S58 S57 399 N S58->S57
19257.1000 M3581 5000000 2 1352.1000 S14 S38 377 N S14->B_97->S38
19257.6000 M195 5000000 3 18282.6000 S9 S40 95 N S9->S6->B_93->S40
19258.1000 M58 5000000 2 18968.1000 S32 S43 83 N S32->A_65->S43
19259.3000 M3022 5000000 2 4149.3000 S38 S34 330 N S38->B_96->S34
19261.4000 M3126 5000000 3 3631.4000 S57 S52 339 N S57->S58->B_99->S52
19262.1000 M2620 5000000 2 6162.1000 S36 S38 297 N S36->B_97->S38
19266.4000 M1964 5000000 2 9446.4000 S34 S52 242 N S34->B_99->S52
19271.4000 M3320 5000000 2 2671.4000 S21 S52 355 N S21->B_99->S52
19301.9000 M3706 5000000 2 771.9000 S12 S1 387 N S12->C_126->S1
19318.9000 M3633 5000000 2 1153.9000 S0 S48 380 N S0->B_98->S48
19323.9000 M2029 5000000 2 9178.9000 S0 S48 247 N S0->B_98->S48
19328.9000 M934 5000000 2 14658.9000 S15 S48 155 N S15->B_98->S48
19340.7000 M177 5000000 2 18455.7000 S5 S1 92 N S5->C_127->S1
19340.7000 M1273 5000000 2 12975.7000 S35 S3 183 N S35->C_126->S3
19345.7000 M2602 5000000 2 6335.7000 S33 S1 294 N S33->C_127->S1
19372.6000 M2233 5000000 2 8207.6000 S27 S39 263 N S27->B_93->S39
19375.0000 M2664 5000000 2 6055.0000 S51 S29 299 N S51->B_94->S29
19376.6000 M1884 5000000 2 9956.6000 S10 S5 234 N S10->C_126->S5
19377.5000 M1812 5000000 2 10317.5000 S11 S20 228 N S11->C_130->S20
19380.0000 M285 5000000 2 17955.0000 S40 S29 100 N S40->B_94->S29
19380.7000 M2022 5000000 2 9270.7000 S54 S18 245 N S54->A_66->S18
19381.6000 M3474 5000000 2 2011.6000 S35 S5 366 N S35->C_126->S5
19385.7000 M2997 5000000 2 4400.7000 S44 S18 326 N S44->A_66->S18
19386.6000 M2040 5000000 3 9186.6000 S59 S5 246 N S59->C_131->C_126->S5
19434.4000 M1128 5000000 2 13794.4000 S41 S43 170 N S41->A_61->S43
19437.7000 M3573 5000000 2 1572.7000 S15 S6 373 N S15->B_100->S6
19440.8000 M207 5000000 2 18405.8000 S30 S49 93 N S30->A_63->S49
19441.5000 M1734 5000000 2 10771.5000 S27 S15 220 N S27->B_93->S15
19446.5000 M92 5000000 2 18986.5000 S45 S15 83 N S45->B_93->S15
19494.6000 M851 5000000 2 15239.6000 S10 S9 146 N S10->C_126->S9
19494.8000 M3438 5000000 2 2304.8000 S38 S27 361 N S38->B_96->S27
19496.4000 M2118 5000000 2 8906.4000 S43 S22 251 N S43->A_66->S22
19499.0000 M2902 5000000 2 4989.0000 S39 S52 316 N S39->B_98->S52
19499.6000 M300 5000000 2 17999.6000 S16 S6 100 N S16->C_126->S6
19501.4000 M822 5000000 2 15391.4000 S13 S22 143 N S13->A_66->S22
19556.7000 M731 5000000 2 15901.7000 S12 S24 134 N S12->C_130->S24
19556.9000 M1167 5000000 2 13721.9000 S58 S56 171 N S58->B_101->S56
19558.2000 M2199 5000000 2 8563.2000 S41 S44 257 N S41->A_61->S44
19558.2000 M1581 5000000 2 11653.2000 S33 S60 205 N S33->C_127->S60
19558.5000 M1455 5000000 2 12283.5000 S51 S47 195 N S51->B_99->S47
19560.0000 M1881 5000000 2 10155.0000 S20 S11 230 N S20->C_128->S11
19560.4000 M923 5000000 2 14945.4000 S26 S4 150 N S26->C_124->S4
19561.6000 M3560 5000000 2 1761.6000 S0 S51 370 N S0->B_98->S51
19563.5000 M2591 5000000 2 6608.5000 S27 S47 289 N S27->B_99->S47
19566.6000 M3204 5000000 2 3546.6000 S0 S51 340 N S0->B_98->S51
19613.5000 M3500 5000000 2 2113.5000 S43 S58 364 N S43->A_67->S58
19615.4000 M1842 5000000 2 10405.4000 S60 S28 226 N S60->C_125->S28
19617.7000 M1064 5000000 2 14297.7000 S35 S8 161 N S35->C_126->S8
19619.5000 M385 5000000 2 17694.5000 S47 S36 105 N S47->B_94->S36
19621.2000 M2316 5000000 2 8041.2000 S0 S19 265 N S0->B_100->S19
19621.5000 M289 5000000 2 18176.5000 S41 S46 97 N S41->A_61->S46
19622.7000 M2691 5000000 2 6167.7000 S35 S8 297 N S35->C_126->S8
19627.7000 M882 5000000 2 15217.7000 S35 S8 146 N S35->C_126->S8
19672.4000 M2247 5000000 3 8437.4000 S57 S55 259 N S57->S58->B_101->S55
19672.9000 M779 5000000 5 15777.9000 S8 S58 137 N S8->C_126->S3->S1->A_62->S58
19676.9000 M1926 5000000 2 10046.9000 S58 S46 232 N S58->A_63->S46
19677.9000 M3309 5000000 2 3132.9000 S13 S58 347 N S13->A_62->S58
19678.6000 M346 5000000 2 17948.6000 S12 S31 100 N S12->C_131->S31
19681.3000 M1868 5000000 2 10341.3000 S35 S11 227 N S35->C_126->S11
19682.9000 M728 5000000 2 16042.9000 S18 S58 132 N S18->A_62->S58
19703.1000 M1651 5000000 2 11448.1000 S0 S55 209 N S0->B_98->S55
19731.8000 M1436 5000000 2 12551.8000 S49 S3 190 N S49->A_67->S3
19736.8000 M1117 5000000 2 14151.8000 S49 S1 164 N S49->A_67->S1
19737.3000 M3154 5000000 2 3967.3000 S38 S19 333 N S38->B_96->S19
19737.5000 M1841 5000000 2 10532.5000 S33 S9 224 N S33->C_128->S9
19739.3000 M631 5000000 2 16584.3000 S21 S42 123 N S21->B_99->S42
19740.2000 M829 5000000 2 15595.2000 S33 S10 140 N S33->C_127->S10
19741.6000 M2440 5000000 2 7541.6000 S53 S44 274 N S53->A_63->S44
19745.2000 M2377 5000000 2 7860.2000 S33 S10 268 N S33->C_127->S10
19792.5000 M1037 5000000 2 14607.5000 S0 S56 156 N S0->B_98->S56
19793.3000 M1308 5000000 2 13253.3000 S22 S54 179 N S22->A_62->S54
19800.9000 M2988 5000000 2 4860.9000 S38 S14 318 N S38->B_96->S14
19856.1000 M1703 5000000 2 11341.1000 S33 S12 210 N S33->C_127->S12
19856.7000 M1858 5000000 2 10566.7000 S41 S49 223 N S41->A_61->S49
19857.1000 M1303 5000000 2 13342.1000 S15 S38 177 N S15->B_94->S38
19857.2000 M570 5000000 2 17007.2000 S27 S40 116 N S27->B_99->S40
19859.9000 M2590 5000000 2 6909.9000 S25 S53 284 N S25->A_62->S53
19860.3000 M1867 5000000 2 10525.3000 S9 S16 224 N S9->C_126->S16
19861.7000 M3453 5000000 2 2596.7000 S41 S49 356 N S41->A_61->S49
19862.4000 M1421 5000000 2 12757.4000 S26 S17 187 N S26->C_129->S17
19864.9000 M3086 5000000 2 4434.9000 S25 S53 326 N S25->A_62->S53
19866.7000 M996 5000000 2 14886.7000 S41 S49 151 N S41->A_61->S49
19902.8000 M1632 5000000 2 11742.8000 S26 S1 204 N S26->C_124->S1
19920.5000 M732 5000000 2 16260.5000 S41 S50 128 N S41->A_61->S50
19925.5000 M3065 5000000 2 4600.5000 S41 S50 323 N S41->A_61->S50
19930.5000 M2404 5000000 2 7910.5000 S41 S50 268 N S41->A_61->S50
19938.4000 M1814 5000000 2 10868.4000 S38 S6 218 N S38->B_96->S6
19974.4000 M1203 5000000 2 13959.4000 S42 S2 167 N S42->B_98->S2
19974.7000 M3611 5000000 2 1919.7000 S33 S17 368 N S33->C_127->S17
19975.5000 M2475 5000000 2 7600.5000 S30 S50 273 N S30->A_62->S50
19979.4000 M1071 5000000 2 14624.4000 S0 S2 156 N S0->B_98->S2
20032.4000 M2363 5000000 2 8217.4000 S5 S59 263 N S5->C_128->S59
20035.1000 M1546 5000000 3 12305.1000 S1 S41 194 N S1->S3->A_63->S41
20035.5000 M257 5000000 2 18750.5000 S41 S53 87 N S41->A_61->S53
20037.9000 M1440 5000000 2 12837.9000 S47 S6 186 N S47->B_98->S6
20040.1000 M1179 5000000 2 14145.1000 S30 S41 164 N S30->A_63->S41
20041.3000 M2931 5000000 2 5386.3000 S36 S15 310 N S36->B_99->S15
20042.0000 M1603 5000000 2 12027.0000 S33 S23 199 N S33->C_127->S23
20047.9000 M2379 5000000 2 8152.9000 S0 S9 264 N S0->B_98->S9
20096.4000 M1937 5000000 2 10411.4000 S49 S22 226 N S49->A_67->S22
20099.4000 M316 5000000 3 18519.4000 S3 S6 91 N S3->S1->C_124->S6
20099.4000 M902 5000000 2 15589.4000 S41 S54 140 N S41->A_61->S54
20101.4000 M3231 5000000 2 3946.4000 S49 S22 334 N S49->A_67->S22
20104.4000 M78 5000000 2 19714.4000 S41 S54 71 N S41->A_61->S54
20156.4000 M1453 5000000 2 12891.4000 S9 S56 185 N S9->B_96->S56
20156.6000 M3554 5000000 2 2386.6000 S12 S24 360 N S12->C_126->S24
20156.8000 M2358 5000000 2 8366.8000 S0 S14 260 N S0->B_98->S14
20159.4000 M2925 5000000 2 5534.4000 S42 S45 307 N S42->B_93->S45
20160.4000 M2520 5000000 3 7560.4000 S54 S1 273 N S54->A_66->A_64->S1
20161.4000 M1134 5000000 2 14491.4000 S38 S56 158 N S38->B_96->S56
20212.9000 M3302 5000000 2 3702.9000 S41 S58 338 N S41->A_61->S58
20217.8000 M3376 5000000 2 3337.8000 S17 S8 344 N S17->C_124->S8
20221.4000 M3533 5000000 2 2556.4000 S0 S19 357 N S0->B_98->S19
20221.4000 M3021 5000000 2 5116.4000 S35 S28 314 N S35->C_126->S28
20221.7000 M2337 5000000 2 8536.7000 S15 S39 257 N S15->B_102->S39
20222.9000 M324 5000000 2 18602.9000 S41 S57 89 N S41->A_61->S57
20226.4000 M2811 5000000 2 6171.4000 S0 S19 297 N S0->B_98->S19
20273.8000 M1899 5000000 2 10778.8000 S33 S4 220 N S33->C_128->S4
20276.9000 M2823 5000000 2 6161.9000 S25 S46 297 N S25->A_62->S46
20281.5000 M1470 5000000 2 12931.5000 S26 S11 184 N S26->C_124->S11
20281.9000 M610 5000000 2 17231.9000 S13 S46 112 N S13->A_62->S46
20286.9000 M2508 5000000 2 7746.9000 S25 S46 270 N S25->A_62->S46
20304.7000 M3412 5000000 2 3244.7000 S0 S55 345 N S0->B_95->S55
20340.1000 M1437 5000000 2 13155.1000 S21 S37 180 N S21->B_100->S37
20341.5000 M3276 5000000 2 3961.5000 S13 S44 333 N S13->A_62->S44
20346.5000 M3323 5000000 2 3731.5000 S53 S44 337 N S53->A_62->S44
20351.5000 M3061 5000000 2 5046.5000 S53 S44 315 N S53->A_62->S44
20356.5000 M746 5000000 2 16626.5000 S22 S44 122 N S22->A_62->S44
20393.5000 M147 5000000 2 19658.5000 S30 S54 72 N S30->A_64->S54
20398.2000 M2742 5000000 2 6688.2000 S4 S59 288 N S4->C_129->S59
20400.3000 M1281 5000000 3 13995.3000 S57 S7 166 N S57->S58->A_61->S7
20403.2000 M1817 5000000 2 11318.2000 S31 S59 211 N S31->C_129->S59
20408.2000 M3832 5000000 2 1248.2000 S10 S59 379 N S10->C_129->S59
20457.3000 M1826 5000000 2 11327.3000 S45 S38 211 N S45->B_100->S38
20457.4000 M863 5000000 2 16142.4000 S37 S40 130 N S37->B_101->S40
20458.3000 M3452 5000000 2 3198.3000 S22 S43 346 N S22->A_62->S43
20458.5000 M661 5000000 3 17153.5000 S58 S27 114 N S58->S57->B_98->S27
20460.2000 M3246 5000000 2 4230.2000 S23 S16 329 N S23->C_124->S16
20462.3000 M2462 5000000 2 8152.3000 S36 S38 264 N S36->B_100->S38
20463.3000 M883 5000000 2 16048.3000 S49 S43 132 N S49->A_62->S43
20467.3000 M3471 5000000 2 3112.3000 S47 S38 348 N S47->B_100->S38
20468.3000 M1271 5000000 2 14113.3000 S53 S43 164 N S53->A_62->S43
20508.5000 M3368 5000000 2 3668.5000 S36 S9 338 N S36->B_97->S9
20519.0000 M3114 5000000 2 4949.0000 S32 S25 317 N S32->A_66->S25
20574.6000 M526 5000000 2 17944.6000 S0 S2 100 N S0->B_95->S2
20574.6000 M1139 5000000 2 14879.6000 S33 S17 152 N S33->C_128->S17
20575.1000 M1242 5000000 2 14365.1000 S47 S29 160 N S47->B_98->S29
20579.6000 M1843 5000000 2 11364.6000 S56 S2 210 N S56->B_95->S2
20579.6000 M3038 5000000 2 5389.6000 S33 S17 310 N S33->C_128->S17
20584.6000 M495 5000000 2 18109.6000 S48 S2 98 N S48->B_95->S2
20589.6000 M1063 5000000 2 15274.6000 S56 S2 145 N S56->B_95->S2
20638.3000 M2386 5000000 2 8708.3000 S29 S21 254 N S29->B_94->S21
20638.9000 M339 5000000 2 18943.9000 S38 S48 84 N S38->B_96->S48
20640.8000 M1073 5000000 3 15275.8000 S57 S49 145 N S57->S58->A_64->S49
20641.5000 M2948 5000000 2 5901.5000 S52 S15 301 N S52->B_101->S15
20667.2000 M3264 5000000 2 4347.2000 S56 S9 327 N S56->B_95->S9
20693.8000 M842 5000000 2 16483.8000 S32 S22 125 N S32->A_66->S22
20694.6000 M777 5000000 2 16809.6000 S10 S9 119 N S10->C_129->S9
20697.1000 M1764 5000000 2 11877.1000 S0 S34 202 N S0->B_98->S34
20699.6000 M3236 5000000 2 4519.6000 S59 S6 324 N S59->C_129->S6
20755.9000 M693 5000000 2 17290.9000 S44 S30 111 N S44->A_67->S30
20756.5000 M3920 5000000 2 1156.5000 S5 S24 380 N S5->C_124->S24
20756.7000 M1519 5000000 2 13161.7000 S42 S14 180 N S42->B_95->S14
20756.7000 M3887 5000000 2 1321.7000 S38 S56 377 N S38->B_97->S56
20757.4000 M2355 5000000 2 8982.4000 S39 S42 250 N S39->B_99->S42
20757.8000 M45 5000000 2 20532.8000 S51 S55 57 N S51->B_93->S55
20758.0000 M2973 5000000 2 5893.0000 S43 S44 301 N S43->A_63->S44
20758.1000 M585 5000000 2 17833.1000 S16 S60 102 N S16->C_125->S60
20761.7000 M3690 5000000 2 2311.7000 S38 S56 361 N S38->B_97->S56
20813.3000 M3317 5000000 2 4228.3000 S50 S58 329 N S50->A_65->S58
20819.4000 M1521 5000000 2 13214.4000 S21 S36 179 N S21->B_98->S36
20821.1000 M313 5000000 2 19256.1000 S0 S19 79 N S0->B_95->S19
20823.3000 M3952 5000000 2 1063.3000 S41 S57 382 N S41->A_65->S57
20873.3000 M3902 5000000 2 1363.3000 S30 S54 377 N S30->A_68->S54
20873.8000 M1097 5000000 2 15388.8000 S22 S25 143 N S22->A_61->S25
20876.8000 M534 5000000 2 18206.8000 S49 S46 96 N S49->A_64->S46
20878.8000 M872 5000000 3 16518.8000 S3 S31 124 N S3->S1->C_128->S31
20880.3000 M2258 5000000 2 9590.3000 S32 S13 240 N S32->A_66->S13
20883.8000 M1554 5000000 2 13113.8000 S33 S31 181 N S33->C_128->S31
20937.4000 M3793 5000000 2 1972.4000 S48 S57 367 N S48->B_93->S57
20937.4000 M3834 5000000 2 1767.4000 S51 S21 370 N S51->B_95->S21
