# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18288.6000 M2029 5000000 2 8143.6000 S27 S22 464 N S27->5_198->S22
18289.6000 M2714 5000000 3 4719.6000 S14 S22 521 N S14->S27->5_198->S22
18290.7000 M3564 5000000 2 470.7000 S88 S27 592 N S88->3_146->S27
18292.9000 M2055 5000000 2 8017.9000 S57 S84 466 N S57->2_113->S84
18293.1000 M631 5000000 2 15138.1000 S53 S36 347 N S53->1_90->S36
18294.1000 M2363 5000000 3 6479.1000 S1 S36 492 N S1->S6->1_90->S36
18295.1000 M2498 5000000 4 5805.1000 S61 S36 503 N S61->S12->S78->1_90->S36
18296.1000 M470 5000000 2 15946.1000 S23 S36 334 N S23->1_90->S36
18296.6000 M2825 5000000 2 4171.6000 S71 S70 530 N S71->3_142->S70
18297.6000 M3524 5000000 3 677.6000 S25 S70 588 N S25->S26->3_142->S70
18298.6000 M1051 5000000 3 13043.6000 S72 S70 382 N S72->S12->3_142->S70
18299.6000 M1362 5000000 3 11489.6000 S1 S70 408 N S1->S60->3_142->S70
18301.1000 M975 5000000 4 13426.1000 S6 S70 376 N S6->S60->3_142->S51->S70
18327.0000 M2381 5000000 2 6422.0000 S6 S40 492 N S6->2_115->S40
18347.0000 M1113 5000000 2 12782.0000 S6 S26 386 N S6->2_115->S26
18348.0000 M2828 5000000 2 4208.0000 S77 S26 529 N S77->2_115->S26
18349.0000 M3479 5000000 2 954.0000 S70 S26 584 N S70->2_115->S26
18349.5000 M1597 5000000 2 10364.5000 S20 S7 427 N S20->3_148->S7
18350.0000 M633 5000000 2 15185.0000 S61 S26 346 N S61->2_115->S26
18350.6000 M1585 5000000 2 10425.6000 S45 S17 426 N S45->1_90->S17
18351.0000 M2632 5000000 2 5191.0000 S73 S26 513 N S73->2_115->S26
18351.6000 M2037 5000000 2 8166.6000 S45 S17 463 N S45->1_90->S17
18352.0000 M2490 5000000 2 5902.0000 S45 S26 501 N S45->2_115->S26
18352.6000 M2489 5000000 2 5907.6000 S45 S17 501 N S45->1_90->S17
18362.0000 M2356 5000000 3 6582.0000 S40 S25 490 N S40->S73->2_115->S25
18363.0000 M1236 5000000 2 12183.0000 S73 S25 396 N S73->2_115->S25
18364.0000 M1945 5000000 3 8639.0000 S60 S25 456 N S60->S6->2_115->S25
18365.0000 M1575 5000000 2 10490.0000 S70 S25 425 N S70->2_115->S25
18384.8000 M1476 5000000 3 11004.8000 S14 S43 416 N S14->S27->5_198->S43
18385.8000 M2682 5000000 3 4975.8000 S27 S43 517 N S27->3_144->5_198->S43
18405.6000 M3113 5000000 2 2840.6000 S87 S59 552 N S87->2_113->S59
18447.6000 M1454 5000000 2 11177.6000 S35 S16 413 N S35->4_185->S16
18451.1000 M2750 5000000 2 4701.1000 S78 S66 521 N S78->1_90->S66
18452.1000 M1695 5000000 2 9977.1000 S13 S66 433 N S13->1_90->S66
18453.1000 M958 5000000 3 13663.1000 S1 S66 372 N S1->S6->1_90->S66
18454.1000 M3478 5000000 3 1064.1000 S6 S66 582 N S6->S60->1_90->S66
18455.1000 M2455 5000000 2 6180.1000 S6 S66 496 N S6->1_90->S66
18456.1000 M1956 5000000 2 8676.1000 S53 S66 455 N S53->1_90->S66
18457.1000 M1513 5000000 2 10892.1000 S53 S66 418 N S53->1_90->S66
18463.8000 M1985 5000000 3 8538.8000 S26 S11 457 N S26->S25->2_115->S11
18464.8000 M1279 5000000 4 12069.8000 S60 S11 398 N S60->S6->3_141->2_115->S11
18467.4000 M3457 5000000 3 1182.4000 S16 S80 580 N S16->S67->4_185->S80
18471.5000 M3049 5000000 3 3226.5000 S67 S62 546 N S67->S16->2_116->S62
18474.0000 M688 5000000 2 15034.0000 S79 S9 349 N S79->5_198->S9
18505.6000 M3304 5000000 2 1985.6000 S20 S31 566 N S20->3_148->S31
18512.3000 M3164 5000000 4 2692.3000 S72 S25 555 N S72->S12->S61->2_118->S25
18513.3000 M761 5000000 4 14708.3000 S72 S25 354 N S72->S12->S61->2_118->S25
18521.4000 M2708 5000000 2 4981.4000 S48 S1 516 N S48->5_195->S1
18533.2000 M3097 5000000 2 3048.2000 S13 S54 549 N S13->1_90->S54
18534.2000 M692 5000000 3 15074.2000 S6 S54 348 N S6->S1->1_90->S54
18535.2000 M2152 5000000 4 7775.2000 S35 S54 470 N S35->S77->S3->1_90->S54
18536.2000 M1376 5000000 2 11656.2000 S53 S54 405 N S53->1_90->S54
18537.2000 M3007 5000000 2 3502.2000 S13 S54 541 N S13->1_90->S54
18576.5000 M488 5000000 2 16136.5000 S81 S4 331 N S81->5_198->S4
18577.0000 M2857 5000000 3 4292.0000 S16 S18 528 N S16->S67->2_116->S18
18577.5000 M2162 5000000 4 7767.5000 S82 S4 470 N S82->5_197->S22->5_198->S4
18578.5000 M489 5000000 2 16133.5000 S81 S4 331 N S81->5_198->S4
18579.5000 M283 5000000 2 17164.5000 S82 S4 313 N S82->5_198->S4
18580.5000 M740 5000000 2 14880.5000 S22 S4 351 N S22->5_198->S4
18585.5000 M2203 5000000 2 7570.5000 S69 S31 473 N S69->5_198->S31
18586.5000 M2602 5000000 2 5576.5000 S22 S31 507 N S22->5_198->S31
18587.4000 M629 5000000 4 15442.4000 S3 S65 342 N S3->S77->S35->2_115->S65
18587.5000 M640 5000000 4 15387.5000 S9 S31 343 N S9->5_199->S43->5_198->S31
18588.4000 M3250 5000000 2 2338.4000 S11 S65 561 N S11->2_115->S65
18588.5000 M1121 5000000 2 12983.5000 S82 S31 383 N S82->5_198->S31
18589.5000 M3058 5000000 4 3299.5000 S81 S31 545 N S81->5_197->S82->5_198->S31
18590.5000 M2357 5000000 3 6805.5000 S14 S31 486 N S14->S27->5_198->S31
18590.8000 M1155 5000000 2 12815.8000 S29 S39 386 N S29->5_195->S39
18591.3000 M1063 5000000 2 13276.3000 S23 S85 378 N S23->1_90->S85
18592.3000 M3218 5000000 2 2502.3000 S13 S85 558 N S13->1_90->S85
18642.2000 M1600 5000000 2 10642.2000 S79 S73 422 N S79->3_146->S73
18643.4000 M2084 5000000 2 8223.4000 S68 S70 462 N S68->1_94->S70
18650.1000 M2893 5000000 2 4185.1000 S60 S76 530 N S60->1_90->S76
18650.8000 M3554 5000000 2 880.8000 S29 S69 585 N S29->5_195->S69
18651.1000 M3612 5000000 2 591.1000 S53 S76 590 N S53->1_90->S76
18651.8000 M1558 5000000 2 10861.8000 S48 S69 418 N S48->5_195->S69
18652.1000 M1986 5000000 3 8722.1000 S1 S76 454 N S1->S6->1_90->S76
18652.3000 M1734 5000000 2 9982.3000 S33 S74 433 N S33->2_116->S74
18652.8000 M2374 5000000 2 6782.8000 S29 S69 486 N S29->5_195->S69
18653.1000 M1164 5000000 2 12833.1000 S13 S76 386 N S13->1_90->S76
18653.3000 M3577 5000000 2 768.3000 S16 S74 587 N S16->2_116->S74
18653.9000 M2471 5000000 3 6298.9000 S72 S75 495 N S72->S78->2_115->S75
18654.1000 M1311 5000000 3 12099.1000 S1 S76 398 N S1->S60->1_90->S76
18654.9000 M1421 5000000 2 11549.9000 S11 S75 407 N S11->2_115->S75
18655.9000 M1692 5000000 2 10195.9000 S35 S75 430 N S35->2_115->S75
18666.0000 M3733 5000000 1 1.0000 S6 S1 599 N S6->S1
18694.4000 M1183 5000000 2 12779.4000 S40 S61 387 N S40->3_146->S61
18707.4000 M1416 5000000 3 11627.4000 S40 S65 406 N S40->S73->2_118->S65
18708.4000 M1303 5000000 3 12193.4000 S40 S65 396 N S40->S73->2_118->S65
18709.4000 M2090 5000000 3 8259.4000 S73 S72 462 N S73->S40->3_146->S72
18711.7000 M1188 5000000 2 12771.7000 S21 S32 387 N S21->4_185->S32
18731.9000 M3438 5000000 3 1541.9000 S72 S19 574 N S72->S78->1_90->S19
18732.9000 M2435 5000000 2 6557.9000 S23 S19 490 N S23->1_90->S19
18733.9000 M2185 5000000 3 7808.9000 S70 S19 469 N S70->S51->1_90->S19
18734.9000 M972 5000000 3 13874.9000 S35 S19 368 N S35->S77->1_90->S19
18735.9000 M589 5000000 2 15790.9000 S54 S19 336 N S54->1_90->S19
18771.4000 M2495 5000000 2 6296.4000 S69 S47 495 N S69->5_198->S47
18771.9000 M1415 5000000 4 11696.9000 S78 S8 405 N S78->S12->S61->2_115->S8
18772.4000 M236 5000000 2 17592.4000 S81 S47 306 N S81->5_198->S47
18772.9000 M1737 5000000 3 10087.9000 S0 S8 431 N S0->S45->2_115->S8
18773.4000 M3644 5000000 2 553.4000 S48 S27 590 N S48->5_195->S27
18773.8000 M3020 5000000 2 3673.8000 S65 S75 538 N S65->2_118->S75
18774.4000 M1618 5000000 2 10684.4000 S29 S27 421 N S29->5_195->S27
18812.6000 M3497 5000000 2 1327.6000 S10 S6 577 N S10->3_146->S6
18826.8000 M2115 5000000 4 8251.8000 S82 S24 462 N S82->5_197->S22->5_198->S24
18827.0000 M2326 5000000 3 7197.0000 S0 S34 480 N S0->S45->2_115->S34
18827.8000 M2781 5000000 2 4922.8000 S69 S24 517 N S69->5_198->S24
18828.0000 M938 5000000 2 14138.0000 S6 S34 364 N S6->2_115->S34
18828.8000 M1963 5000000 3 9013.8000 S14 S24 449 N S14->S27->5_198->S24
18829.0000 M591 5000000 3 15874.0000 S40 S34 335 N S40->S73->2_115->S34
18830.0000 M762 5000000 3 15020.0000 S0 S34 349 N S0->S45->2_115->S34
18831.0000 M741 5000000 3 15126.0000 S77 S34 347 N S77->S35->2_115->S34
18866.0000 M3633 5000000 3 701.0000 S35 S0 588 N S35->S77->2_119->S0
18877.1000 M2804 5000000 3 4857.1000 S72 S1 519 N S72->S12->3_147->S1
18883.1000 M1933 5000000 4 9218.1000 S60 S86 446 N S60->S6->3_141->2_115->S86
18884.1000 M730 5000000 2 15234.1000 S45 S86 346 N S45->2_115->S86
18885.1000 M1474 5000000 3 11515.1000 S0 S86 408 N S0->S45->2_115->S86
18891.4000 M772 5000000 2 15031.4000 S49 S88 349 N S49->3_136->S88
18891.8000 M998 5000000 3 13901.8000 S61 S8 368 N S61->S72->2_118->S8
18892.4000 M619 5000000 2 15797.4000 S49 S88 336 N S49->3_136->S88
18892.8000 M3012 5000000 2 3832.8000 S65 S8 536 N S65->2_118->S8
18893.6000 M3573 5000000 2 1028.6000 S74 S84 582 N S74->2_116->S84
18894.6000 M1082 5000000 2 13484.6000 S33 S84 375 N S33->2_116->S84
18911.5000 M2568 5000000 2 6071.5000 S3 S61 498 N S3->1_94->S61
18934.0000 M3131 5000000 2 3279.0000 S12 S60 545 N S12->3_147->S60
18935.0000 M2086 5000000 3 8505.0000 S72 S60 458 N S72->S12->3_147->S60
18936.6000 M2474 5000000 2 6566.6000 S35 S2 490 N S35->2_117->S2
18937.6000 M2298 5000000 2 7447.6000 S57 S2 475 N S57->2_117->S2
18945.7000 M1027 5000000 2 13810.7000 S29 S82 369 N S29->5_195->S82
18947.6000 M1742 5000000 3 10237.6000 S25 S34 429 N S25->S26->2_118->S34
18948.6000 M3606 5000000 2 918.6000 S12 S34 584 N S12->2_118->S34
18984.5000 M2586 5000000 3 6054.5000 S60 S70 499 N S60->S1->3_146->S70
18986.6000 M2196 5000000 3 8006.6000 S60 S53 466 N S60->S1->1_94->S53
18987.6000 M1497 5000000 2 11502.6000 S61 S53 408 N S61->1_94->S53
19002.6000 M1119 5000000 2 13407.6000 S26 S86 376 N S26->2_118->S86
19010.9000 M1162 5000000 2 13200.9000 S60 S0 379 N S60->3_146->S0
19011.9000 M2721 5000000 2 5406.9000 S27 S0 509 N S27->3_146->S0
19012.8000 M2221 5000000 2 7907.8000 S59 S2 468 N S59->4_180->S2
19012.9000 M2352 5000000 4 7252.9000 S78 S0 479 N S78->S12->S61->3_146->S0
19013.9000 M2888 5000000 2 4573.9000 S27 S45 523 N S27->3_146->S45
19014.9000 M1968 5000000 3 9174.9000 S73 S45 447 N S73->S40->3_146->S45
19015.9000 M3228 5000000 4 2875.9000 S51 S0 552 N S51->S70->2_119->3_146->S0
19016.9000 M3086 5000000 2 3586.9000 S25 S0 540 N S25->3_146->S0
19017.9000 M2484 5000000 3 6597.9000 S73 S45 490 N S73->S40->3_146->S45
19018.9000 M2517 5000000 3 6433.9000 S73 S45 492 N S73->S40->3_146->S45
19019.9000 M1942 5000000 2 9309.9000 S88 S45 444 N S88->3_146->S45
19020.9000 M3380 5000000 2 2120.9000 S27 S0 564 N S27->3_146->S0
19021.9000 M1520 5000000 3 11421.9000 S14 S0 409 N S14->S27->3_146->S0
19022.9000 M3693 5000000 3 557.9000 S1 S45 590 N S1->S6->3_146->S45
19023.9000 M3037 5000000 2 3838.9000 S79 S45 536 N S79->3_146->S45
19024.9000 M3468 5000000 2 1684.9000 S79 S0 571 N S79->3_146->S0
19058.1000 M1547 5000000 2 11323.1000 S78 S1 411 N S78->4_186->S1
19059.1000 M1819 5000000 2 9964.1000 S30 S6 433 N S30->4_186->S6
19072.4000 M2968 5000000 2 4232.4000 S52 S46 529 N S52->1_89->S46
19072.7000 M3108 5000000 2 3532.7000 S74 S84 541 N S74->2_117->S84
19104.9000 M325 5000000 4 17479.9000 S29 S43 308 N S29->5_196->S48->5_195->S43
19112.5000 M2140 5000000 2 8412.5000 S40 S77 459 N S40->3_146->S77
19113.5000 M2076 5000000 2 8733.5000 S79 S77 454 N S79->3_146->S77
19117.6000 M1419 5000000 2 12022.6000 S61 S1 399 N S61->3_149->S1
19118.6000 M3718 5000000 2 528.6000 S14 S1 591 N S14->3_149->S1
19119.7000 M3386 5000000 4 2189.7000 S35 S23 563 N S35->S77->S3->1_94->S23
19119.9000 M3755 5000000 2 344.9000 S67 S87 594 N S67->2_120->S87
19155.6000 M1058 5000000 2 13865.6000 S1 S3 368 N S1->3_146->S3
19179.3000 M1439 5000000 2 11984.3000 S44 S31 400 N S44->3_138->S31
19188.9000 M657 5000000 2 15903.9000 S46 S55 334 N S46->1_89->S55
19189.1000 M3142 5000000 2 3479.1000 S76 S85 542 N S76->1_90->S85
19189.9000 M660 5000000 2 15889.9000 S50 S55 335 N S50->1_89->S55
19190.3000 M3724 5000000 3 570.3000 S1 S13 590 N S1->S60->1_94->S13
19193.6000 M3158 5000000 2 3403.6000 S25 S68 543 N S25->3_146->S68
19194.0000 M2208 5000000 2 8154.0000 S29 S9 464 N S29->5_195->S9
19194.6000 M1957 5000000 4 9409.6000 S51 S68 443 N S51->S70->2_119->3_146->S68
19195.0000 M3690 5000000 2 745.0000 S79 S9 587 N S79->5_195->S9
19195.3000 M390 5000000 2 17245.3000 S46 S50 312 N S46->1_95->S50
19195.6000 M1242 5000000 2 12985.6000 S40 S68 383 N S40->3_146->S68
19196.0000 M1515 5000000 2 11621.0000 S29 S9 406 N S29->5_195->S9
19196.6000 M2953 5000000 3 4431.6000 S73 S68 526 N S73->S40->3_146->S68
19197.0000 M1610 5000000 2 11147.0000 S48 S9 414 N S48->5_195->S9
19197.6000 M1449 5000000 3 11952.6000 S35 S68 400 N S35->S77->3_146->S68
19198.0000 M3262 5000000 2 2888.0000 S29 S9 551 N S29->5_195->S9
19198.6000 M2414 5000000 2 7128.6000 S25 S68 481 N S25->3_146->S68
19232.8000 M2864 5000000 3 4912.8000 S3 S73 518 N S3->S77->2_119->S73
19245.0000 M3676 5000000 2 865.0000 S12 S40 585 N S12->2_119->S40
19246.0000 M2193 5000000 2 8281.0000 S70 S40 461 N S70->2_119->S40
19247.0000 M3667 5000000 3 912.0000 S6 S40 584 N S6->S60->2_119->S40
19250.4000 M1065 5000000 3 13925.4000 S72 S0 367 N S72->S78->4_186->S0
19253.0000 M2503 5000000 2 6738.0000 S0 S36 487 N S0->1_94->S36
19253.4000 M3782 5000000 2 343.4000 S78 S45 594 N S78->4_186->S45
19254.0000 M3105 5000000 2 3729.0000 S51 S36 537 N S51->1_94->S36
19254.4000 M3053 5000000 4 3989.4000 S61 S45 533 N S61->S12->S78->4_186->S45
19255.4000 M1341 5000000 3 12550.4000 S12 S45 390 N S12->S78->4_186->S45
19256.4000 M3754 5000000 2 486.4000 S30 S45 591 N S30->4_186->S45
19257.4000 M785 5000000 3 15332.4000 S72 S45 344 N S72->S78->4_186->S45
19296.6000 M1796 5000000 2 10316.6000 S9 S4 428 N S9->5_195->S4
19298.4000 M415 5000000 2 17223.4000 S80 S16 312 N S80->4_182->S16
19299.7000 M3239 5000000 3 3104.7000 S77 S33 548 N S77->S35->2_120->S33
19305.0000 M1739 5000000 2 10610.0000 S71 S20 423 N S71->3_146->S20
19305.6000 M1214 5000000 4 13235.6000 S2 S58 379 N S2->2_112->S41->4_180->S58
19306.0000 M2871 5000000 3 4951.0000 S70 S20 517 N S70->2_119->3_146->S20
19307.0000 M1517 5000000 3 11722.0000 S73 S20 404 N S73->S40->3_146->S20
19307.1000 M1240 5000000 2 13107.1000 S77 S26 381 N S77->2_119->S26
19308.0000 M2254 5000000 4 8038.0000 S35 S20 466 N S35->S77->S3->3_146->S20
19308.1000 M3047 5000000 3 4073.1000 S12 S26 532 N S12->S61->2_119->S26
19309.0000 M2052 5000000 2 9049.0000 S61 S20 449 N S61->3_146->S20
19309.1000 M2269 5000000 2 7964.1000 S61 S26 467 N S61->2_119->S26
19310.2000 M914 5000000 2 14740.2000 S50 S68 354 N S50->1_89->S68
19310.9000 M3695 5000000 2 835.9000 S3 S17 586 N S3->1_94->S17
19311.2000 M3255 5000000 4 3036.2000 S55 S68 549 N S55->1_93->S46->1_89->S68
19311.9000 M2240 5000000 2 8111.9000 S23 S17 464 N S23->1_94->S17
19312.0000 M3079 5000000 2 3917.0000 S8 S75 534 N S8->2_115->S75
19312.9000 M1699 5000000 2 10817.9000 S3 S17 419 N S3->1_94->S17
19353.7000 M2262 5000000 2 8043.7000 S51 S77 465 N S51->4_186->S77
19354.7000 M990 5000000 2 14404.7000 S30 S77 359 N S30->4_186->S77
19361.7000 M1632 5000000 2 11201.7000 S45 S3 413 N S45->4_186->S3
19362.7000 M2545 5000000 2 6637.7000 S60 S3 489 N S60->4_186->S3
19366.7000 M540 5000000 2 16666.7000 S49 S25 322 N S49->3_136->S25
19367.7000 M637 5000000 2 16182.7000 S49 S25 330 N S49->3_136->S25
19371.1000 M1483 5000000 3 11956.1000 S74 S15 400 N S74->2_117->4_180->S15
19373.1000 M3156 5000000 2 3593.1000 S46 S3 540 N S46->1_89->S3
19374.4000 M3804 5000000 2 354.4000 S34 S65 594 N S34->2_115->S65
19376.0000 M3875 5000000 1 1.0000 S61 S72 599 N S61->S72
19377.7000 M2988 5000000 2 4437.7000 S38 S26 526 N S38->3_136->S26
19378.7000 M2036 5000000 2 9198.7000 S49 S26 446 N S49->3_136->S26
19379.7000 M547 5000000 2 16644.7000 S49 S26 322 N S49->3_136->S26
19402.8000 M2747 5000000 2 5667.8000 S80 S77 505 N S80->4_182->S77
19403.8000 M780 5000000 4 15503.8000 S80 S77 341 N S80->4_184->S21->4_182->S77
19404.8000 M362 5000000 2 17594.8000 S37 S77 306 N S37->4_182->S77
19411.1000 M3565 5000000 2 1586.1000 S23 S66 573 N S23->1_94->S66
19411.1000 M1990 5000000 2 9461.1000 S76 S17 442 N S76->1_90->S17
19412.1000 M2324 5000000 2 7792.1000 S76 S17 470 N S76->1_90->S17
19427.8000 M3602 5000000 2 1417.8000 S39 S83 576 N S39->5_195->S83
19428.8000 M185 5000000 2 18503.8000 S6 S83 291 N S6->5_195->S83
19429.8000 M167 5000000 2 18594.8000 S79 S83 290 N S79->5_195->S83
19430.6000 M1068 5000000 4 14090.6000 S78 S7 365 N S78->S12->S61->3_146->S7
19431.2000 M3719 5000000 2 836.2000 S87 S62 586 N S87->2_120->S62
19431.6000 M2671 5000000 2 6076.6000 S68 S7 498 N S68->3_146->S7
19432.8000 M2965 5000000 2 4607.8000 S30 S67 523 N S30->4_186->S67
19433.8000 M2296 5000000 2 7953.8000 S30 S67 467 N S30->4_186->S67
19434.8000 M2497 5000000 3 6949.8000 S51 S67 484 N S51->S70->4_186->S67
19436.8000 M1688 5000000 3 10996.8000 S0 S16 416 N S0->S45->4_186->S16
19474.1000 M315 5000000 2 17899.1000 S37 S45 301 N S37->4_182->S45
19475.1000 M2333 5000000 2 7810.1000 S37 S45 469 N S37->4_182->S45
19479.1000 M338 5000000 2 17789.1000 S37 S0 303 N S37->4_182->S0
19481.9000 M2238 5000000 2 8291.9000 S58 S56 461 N S58->4_180->S56
19482.9000 M2008 5000000 4 9442.9000 S41 S56 442 N S41->2_113->S84->4_180->S56
19483.9000 M3590 5000000 4 1533.9000 S62 S56 574 N S62->2_117->S18->4_180->S56
19484.9000 M1409 5000000 4 12439.9000 S33 S56 392 N S33->2_116->S62->4_180->S56
19485.9000 M2745 5000000 2 5760.9000 S62 S56 503 N S62->4_180->S56
19487.5000 M3587 5000000 3 1552.5000 S27 S64 574 N S27->S14->3_146->S64
19487.6000 M2866 5000000 3 5157.6000 S3 S80 514 N S3->S77->4_186->S80
19488.5000 M1808 5000000 3 10448.5000 S6 S64 425 N S6->S1->3_146->S64
19489.1000 M3673 5000000 2 1124.1000 S55 S0 581 N S55->1_89->S0
19489.5000 M2168 5000000 3 8649.5000 S7 S64 455 N S7->3_138->3_146->S64
19490.5000 M1142 5000000 2 13780.5000 S27 S64 370 N S27->3_146->S64
19490.7000 M1792 5000000 2 10530.7000 S19 S36 424 N S19->1_90->S36
19491.5000 M2612 5000000 2 6431.5000 S1 S64 492 N S1->3_146->S64
19491.6000 M556 5000000 2 16711.6000 S29 S47 321 N S29->5_195->S47
19491.7000 M2465 5000000 2 7166.7000 S19 S36 480 N S19->1_90->S36
19492.5000 M3541 5000000 2 1787.5000 S10 S64 570 N S10->3_146->S64
19492.6000 M3645 5000000 2 1267.6000 S27 S47 578 N S27->5_195->S47
19492.7000 M3197 5000000 2 3507.7000 S54 S36 541 N S54->1_90->S36
19493.0000 M3537 5000000 3 1808.0000 S70 S54 569 N S70->S51->1_94->S54
19494.0000 M845 5000000 3 15269.0000 S72 S54 345 N S72->S12->1_94->S54
19495.0000 M937 5000000 2 14810.0000 S12 S54 353 N S12->1_94->S54
19542.4000 M1719 5000000 2 10947.4000 S32 S70 417 N S32->4_182->S70
19543.4000 M706 5000000 4 16013.4000 S80 S70 333 N S80->4_184->S21->4_182->S70
19544.4000 M365 5000000 2 17719.4000 S80 S70 304 N S80->4_182->S70
19545.0000 M328 5000000 2 17905.0000 S7 S68 301 N S7->3_138->S68
19546.0000 M538 5000000 2 16856.0000 S20 S68 319 N S20->3_138->S68
19546.3000 M204 5000000 3 18526.3000 S60 S24 291 N S60->S1->5_195->S24
19546.4000 M3061 5000000 2 4241.4000 S52 S70 529 N S52->1_89->S70
19546.9000 M3770 5000000 2 696.9000 S12 S65 588 N S12->2_119->S65
19547.3000 M1363 5000000 2 12732.3000 S9 S24 387 N S9->5_195->S24
19548.3000 M2065 5000000 2 9223.3000 S81 S24 446 N S81->5_195->S24
19549.3000 M244 5000000 2 18329.3000 S48 S24 294 N S48->5_195->S24
19550.3000 M2706 5000000 2 6020.3000 S9 S24 499 N S9->5_195->S24
19550.7000 M515 5000000 3 16975.7000 S6 S69 317 N S6->S1->5_196->S69
19551.0000 M2289 5000000 3 8106.0000 S1 S85 464 N S1->S60->1_94->S85
19552.0000 M1536 5000000 3 11872.0000 S77 S85 402 N S77->S3->1_94->S85
19552.2000 M2138 5000000 2 8862.2000 S40 S4 452 N S40->3_146->S4
19553.2000 M856 5000000 3 15273.2000 S70 S4 345 N S70->2_119->3_146->S4
19553.3000 M1413 5000000 3 12488.3000 S70 S21 391 N S70->S51->4_186->S21
19554.2000 M3505 5000000 2 2029.2000 S68 S4 566 N S68->3_146->S4
19555.2000 M1647 5000000 2 11320.2000 S51 S4 411 N S51->3_146->S4
19558.2000 M2074 5000000 3 9188.2000 S51 S31 446 N S51->S70->3_146->S31
19559.2000 M2585 5000000 3 6634.2000 S70 S31 489 N S70->S51->3_146->S31
19560.2000 M3592 5000000 2 1600.2000 S25 S31 573 N S25->3_146->S31
19561.2000 M3051 5000000 3 4306.2000 S3 S31 528 N S3->S77->3_146->S31
19576.9000 M1890 5000000 4 10126.9000 S80 S51 431 N S80->4_185->S37->4_182->S51
19591.8000 M2774 5000000 2 5721.8000 S34 S25 504 N S34->2_115->S25
19607.2000 M1878 5000000 2 10217.2000 S62 S30 429 N S62->4_180->S30
19609.4000 M2655 5000000 2 6334.4000 S38 S12 494 N S38->3_136->S12
19609.8000 M1894 5000000 2 10139.8000 S23 S76 431 N S23->1_94->S76
19610.8000 M2039 5000000 2 9415.8000 S51 S76 443 N S51->1_94->S76
19611.8000 M2283 5000000 3 8196.8000 S72 S76 463 N S72->S12->1_94->S76
19612.2000 M3709 5000000 2 1067.2000 S67 S74 582 N S67->2_120->S74
19612.8000 M2536 5000000 3 6932.8000 S6 S76 484 N S6->S60->1_94->S76
19613.9000 M3326 5000000 2 2983.9000 S60 S75 550 N S60->2_119->S75
19614.9000 M2881 5000000 2 5209.9000 S65 S75 513 N S65->2_119->S75
19618.8000 M572 5000000 2 16758.8000 S20 S77 320 N S20->3_138->S77
19619.8000 M412 5000000 3 17559.8000 S31 S77 307 N S31->S4->3_138->S77
19642.7000 M293 5000000 4 18177.7000 S87 S60 297 N S87->2_113->S16->4_182->S60
19651.4000 M443 5000000 3 17436.4000 S14 S78 309 N S14->S27->3_136->S78
19656.0000 M2481 5000000 2 7251.0000 S77 S37 479 N S77->4_186->S37
19658.5000 M1590 5000000 2 11708.5000 S21 S1 404 N S21->4_182->S1
19659.5000 M982 5000000 2 14749.5000 S21 S1 354 N S21->4_182->S1
19660.6000 M1382 5000000 4 12750.6000 S35 S1 387 N S35->S77->S3->1_89->S1
19662.6000 M2006 5000000 2 9632.6000 S8 S40 439 N S8->2_115->S40
19663.7000 M1175 5000000 2 13788.7000 S5 S6 370 N S5->1_89->S6
19664.7000 M3764 5000000 2 844.7000 S3 S6 585 N S3->1_89->S6
19665.7000 M2354 5000000 2 7895.7000 S51 S6 468 N S51->1_89->S6
19666.7000 M1620 5000000 4 11566.7000 S80 S6 407 N S80->4_185->S37->4_182->S6
19666.8000 M3617 5000000 3 1581.8000 S27 S42 573 N S27->S14->3_146->S42
19667.7000 M966 5000000 4 14837.7000 S80 S6 352 N S80->4_185->S21->4_182->S6
19667.8000 M873 5000000 3 15302.8000 S73 S42 344 N S73->S40->3_146->S42
19668.6000 M1596 5000000 2 11688.6000 S11 S73 405 N S11->2_115->S73
19668.7000 M1637 5000000 2 11483.7000 S32 S6 408 N S32->4_182->S6
19668.8000 M3685 5000000 2 1243.8000 S40 S42 579 N S40->3_146->S42
19669.6000 M1540 5000000 2 11969.6000 S86 S73 400 N S86->2_115->S73
19669.8000 M2629 5000000 3 6524.8000 S70 S42 491 N S70->S51->3_146->S42
19670.6000 M3500 5000000 2 2170.6000 S86 S73 563 N S86->2_115->S73
19670.8000 M1230 5000000 2 13520.8000 S27 S42 374 N S27->3_146->S42
19671.6000 M3029 5000000 2 4526.6000 S11 S73 524 N S11->2_115->S73
19671.8000 M2660 5000000 3 6371.8000 S35 S42 493 N S35->S77->3_146->S42
19672.6000 M3635 5000000 2 1497.6000 S11 S73 575 N S11->2_115->S73
19690.7000 M2847 5000000 2 5455.7000 S23 S19 509 N S23->1_94->S19
19691.7000 M1365 5000000 2 12866.7000 S0 S19 385 N S0->1_94->S19
19692.7000 M3646 5000000 2 1462.7000 S6 S19 575 N S6->1_94->S19
19693.7000 M3263 5000000 4 3378.7000 S54 S19 543 N S54->1_90->S66->1_94->S19
19713.2000 M2539 5000000 4 7018.2000 S18 S78 483 N S18->2_116->S74->4_180->S78
19714.2000 M2280 5000000 4 8314.2000 S62 S78 461 N S62->2_112->S18->4_180->S78
