# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.1000 220 11 0.0500
1104.3000 220 12 0.0545
1105.0000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1116.6000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1131.3000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1191.4000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1238.1000 247 16 0.0648
1240.0000 248 16 0.0645
1245.0000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1295.8000 259 17 0.0656
1300.0000 260 17 0.0654
1305.0000 261 17 0.0651
1310.0000 262 17 0.0649
1315.0000 263 17 0.0646
1320.0000 264 17 0.0644
1325.0000 265 17 0.0642
1330.0000 266 17 0.0639
1335.0000 267 17 0.0637
1339.3000 267 18 0.0674
1340.0000 268 18 0.0672
1345.0000 269 18 0.0669
1350.0000 270 18 0.0667
1355.0000 271 18 0.0664
1360.0000 272 18 0.0662
1365.0000 273 18 0.0659
1370.0000 274 18 0.0657
1370.6000 274 19 0.0693
1375.0000 275 19 0.0691
1380.0000 276 19 0.0688
1385.0000 277 19 0.0686
1390.0000 278 19 0.0683
1395.0000 279 19 0.0681
1400.0000 280 19 0.0679
1405.0000 281 19 0.0676
1410.0000 282 19 0.0674
1415.0000 283 19 0.0671
1419.6000 283 20 0.0707
1419.8000 283 21 0.0742
1420.0000 284 21 0.0739
1424.2000 284 22 0.0775
1425.0000 285 22 0.0772
1427.3000 285 23 0.0807
1430.0000 286 23 0.0804
1435.0000 287 23 0.0801
1440.0000 288 23 0.0799
1445.0000 289 23 0.0796
1450.0000 290 23 0.0793
1455.0000 291 23 0.0790
1460.0000 292 23 0.0788
1465.0000 293 23 0.0785
1470.0000 294 23 0.0782
1473.9000 294 24 0.0816
1475.0000 295 24 0.0814
1480.0000 296 24 0.0811
1485.0000 297 24 0.0808
1490.0000 298 24 0.0805
1490.4000 298 25 0.0839
1495.0000 299 25 0.0836
1497.8000 299 26 0.0870
1500.0000 300 26 0.0867
1505.0000 301 26 0.0864
1510.0000 302 26 0.0861
1515.0000 303 26 0.0858
1520.0000 304 26 0.0855
1525.0000 305 26 0.0852
1530.0000 306 26 0.0850
1535.0000 307 26 0.0847
1540.0000 308 26 0.0844
1545.0000 309 26 0.0841
1546.3000 309 27 0.0874
1550.0000 310 27 0.0871
1555.0000 311 27 0.0868
1560.0000 312 27 0.0865
1565.0000 313 27 0.0863
1570.0000 314 27 0.0860
1575.0000 315 27 0.0857
1580.0000 316 27 0.0854
1585.0000 317 27 0.0852
1590.0000 318 27 0.0849
1595.0000 319 27 0.0846
1600.0000 320 27 0.0844
1605.0000 321 27 0.0841
1607.7000 321 28 0.0872
1607.9000 321 29 0.0903
1610.0000 322 29 0.0901
1613.9000 322 30 0.0932
1615.0000 323 30 0.0929
1620.0000 324 30 0.0926
1625.0000 325 30 0.0923
1630.0000 326 30 0.0920
1635.0000 327 30 0.0917
1640.0000 328 30 0.0915
1642.3000 328 31 0.0945
1643.1000 328 32 0.0976
1645.0000 329 32 0.0973
1650.0000 330 32 0.0970
1655.0000 331 32 0.0967
1660.0000 332 32 0.0964
1661.1000 332 33 0.0994
1665.0000 333 33 0.0991
1669.1000 333 34 0.1021
1670.0000 334 34 0.1018
1675.0000 335 34 0.1015
1680.0000 336 34 0.1012
1685.0000 337 34 0.1009
1690.0000 338 34 0.1006
1695.0000 339 34 0.1003
1700.0000 340 34 0.1000
1705.0000 341 34 0.0997
1710.0000 342 34 0.0994
1715.0000 343 34 0.0991
1718.2000 343 35 0.1020
1719.3000 343 36 0.1050
1720.0000 344 36 0.1047
1724.2000 344 37 0.1076
1725.0000 345 37 0.1072
1730.0000 346 37 0.1069
1735.0000 347 37 0.1066
1740.0000 348 37 0.1063
1745.0000 349 37 0.1060
1750.0000 350 37 0.1057
1755.0000 351 37 0.1054
1760.0000 352 37 0.1051
1765.0000 353 37 0.1048
1770.0000 354 37 0.1045
1775.0000 355 37 0.1042
1780.0000 356 37 0.1039
1782.7000 356 38 0.1067
1785.0000 357 38 0.1064
1790.0000 358 38 0.1061
1795.0000 359 38 0.1058
1800.0000 360 38 0.1056
1805.0000 361 38 0.1053
1810.0000 362 38 0.1050
1815.0000 363 38 0.1047
1820.0000 364 38 0.1044
1825.0000 365 38 0.1041
1830.0000 366 38 0.1038
1835.0000 367 38 0.1035
1840.0000 368 38 0.1033
1845.0000 369 38 0.1030
1850.0000 370 38 0.1027
1851.6000 370 39 0.1054
1851.8000 370 40 0.1081
1855.0000 371 40 0.1078
1860.0000 372 40 0.1075
1865.0000 373 40 0.1072
1870.0000 374 40 0.1070
1875.0000 375 40 0.1067
1880.0000 376 40 0.1064
1885.0000 377 40 0.1061
1890.0000 378 40 0.1058
1893.3000 378 41 0.1085
1893.5000 378 42 0.1111
1895.0000 379 42 0.1108
1900.0000 380 42 0.1105
1905.0000 381 42 0.1102
1910.0000 382 42 0.1099
1915.0000 383 42 0.1097
1917.1000 383 43 0.1123
1920.0000 384 43 0.1120
1925.0000 385 43 0.1117
1930.0000 386 43 0.1114
1935.0000 387 43 0.1111
1940.0000 388 43 0.1108
1945.0000 389 43 0.1105
1950.0000 390 43 0.1103
1952.1000 390 44 0.1128
1952.3000 390 45 0.1154
1952.5000 390 46 0.1179
1955.0000 391 46 0.1176
1957.7000 391 47 0.1202
1960.0000 392 47 0.1199
1962.7000 392 48 0.1224
1965.0000 393 48 0.1221
1970.0000 394 48 0.1218
1975.0000 395 48 0.1215
1975.3000 395 49 0.1241
1980.0000 396 49 0.1237
1985.0000 397 49 0.1234
1990.0000 398 49 0.1231
1995.0000 399 49 0.1228
2000.0000 400 49 0.1225
2001.9000 400 50 0.1250
2005.0000 401 50 0.1247
2006.8000 401 51 0.1272
2007.0000 401 52 0.1297
2008.3000 401 53 0.1322
2010.0000 402 53 0.1318
2015.0000 403 53 0.1315
2020.0000 404 53 0.1312
2025.0000 405 53 0.1309
2029.9000 405 54 0.1333
2030.0000 406 54 0.1330
2035.0000 407 54 0.1327
2040.0000 408 54 0.1324
2045.0000 409 54 0.1320
2050.0000 410 54 0.1317
2055.0000 411 54 0.1314
2060.0000 412 54 0.1311
2065.0000 413 54 0.1308
2070.0000 414 54 0.1304
2075.0000 415 54 0.1301
2080.0000 416 54 0.1298
2081.7000 416 55 0.1322
2085.0000 417 55 0.1319
2090.0000 418 55 0.1316
2095.0000 419 55 0.1313
2100.0000 420 55 0.1310
2105.0000 421 55 0.1306
2110.0000 422 55 0.1303
2115.0000 423 55 0.1300
2120.0000 424 55 0.1297
2125.0000 425 55 0.1294
2130.0000 426 55 0.1291
2135.0000 427 55 0.1288
2135.3000 427 56 0.1311
2140.0000 428 56 0.1308
2145.0000 429 56 0.1305
2146.5000 429 57 0.1329
2149.8000 429 58 0.1352
2150.0000 430 58 0.1349
2155.0000 431 58 0.1346
2160.0000 432 58 0.1343
2165.0000 433 58 0.1339
2170.0000 434 58 0.1336
2175.0000 435 58 0.1333
2180.0000 436 58 0.1330
2185.0000 437 58 0.1327
2190.0000 438 58 0.1324
2192.2000 438 59 0.1347
2192.4000 438 60 0.1370
2195.0000 439 60 0.1367
2198.8000 439 61 0.1390
2200.0000 440 61 0.1386
2205.0000 441 61 0.1383
2209.8000 441 62 0.1406
2210.0000 442 62 0.1403
2211.1000 442 63 0.1425
2211.3000 442 64 0.1448
2211.5000 442 65 0.1471
2211.5000 442 66 0.1493
2213.0000 442 67 0.1516
2215.0000 443 67 0.1512
2219.3000 443 68 0.1535
2220.0000 444 68 0.1532
2225.0000 445 68 0.1528
2230.0000 446 68 0.1525
2235.0000 447 68 0.1521
2240.0000 448 68 0.1518
2245.0000 449 68 0.1514
2250.0000 450 68 0.1511
2255.0000 451 68 0.1508
2259.4000 451 69 0.1530
2260.0000 452 69 0.1527
2265.0000 453 69 0.1523
2266.5000 453 70 0.1545
2270.0000 454 70 0.1542
2275.0000 455 70 0.1538
2280.0000 456 70 0.1535
2285.0000 457 70 0.1532
2290.0000 458 70 0.1528
2295.0000 459 70 0.1525
2300.0000 460 70 0.1522
2305.0000 461 70 0.1518
2309.2000 461 71 0.1540
2310.0000 462 71 0.1537
2315.0000 463 71 0.1533
2320.0000 464 71 0.1530
2324.7000 464 72 0.1552
2325.0000 465 72 0.1548
2330.0000 466 72 0.1545
2335.0000 467 72 0.1542
2340.0000 468 72 0.1538
2345.0000 469 72 0.1535
2350.0000 470 72 0.1532
2355.0000 471 72 0.1529
2360.0000 472 72 0.1525
2365.0000 473 72 0.1522
2370.0000 474 72 0.1519
2375.0000 475 72 0.1516
2378.7000 475 73 0.1537
2378.9000 475 74 0.1558
2379.1000 475 75 0.1579
2380.0000 476 75 0.1576
2384.8000 476 76 0.1597
2385.0000 477 76 0.1593
2386.7000 477 77 0.1614
2386.9000 477 78 0.1635
2387.1000 477 79 0.1656
2390.0000 478 79 0.1653
2392.3000 478 80 0.1674
2392.5000 478 81 0.1695
2393.3000 478 82 0.1715
2393.5000 478 83 0.1736
2395.0000 479 83 0.1733
2400.0000 480 83 0.1729
2405.0000 481 83 0.1726
2410.0000 482 83 0.1722
2415.0000 483 83 0.1718
2420.0000 484 83 0.1715
2425.0000 485 83 0.1711
2430.0000 486 83 0.1708
2434.6000 486 84 0.1728
2434.8000 486 85 0.1749
2435.0000 487 85 0.1745
2440.0000 488 85 0.1742
2441.9000 488 86 0.1762
2445.0000 489 86 0.1759
2448.0000 489 87 0.1779
2450.0000 490 87 0.1776
2450.1000 490 88 0.1796
2450.3000 490 89 0.1816
2455.0000 491 89 0.1813
2460.0000 492 89 0.1809
2465.0000 493 89 0.1805
2470.0000 494 89 0.1802
2475.0000 495 89 0.1798
2480.0000 496 89 0.1794
2485.0000 497 89 0.1791
2490.0000 498 89 0.1787
2491.7000 498 90 0.1807
2495.0000 499 90 0.1804
2495.7000 499 91 0.1824
2495.9000 499 92 0.1844
2500.0000 500 92 0.1840
2505.0000 501 92 0.1836
2506.4000 501 93 0.1856
2506.6000 501 94 0.1876
2506.8000 501 95 0.1896
2507.0000 501 96 0.1916
2508.7000 501 97 0.1936
2508.9000 501 98 0.1956
2510.0000 502 98 0.1952
2511.3000 502 99 0.1972
2511.7000 502 100 0.1992
2515.0000 503 100 0.1988
2520.0000 504 100 0.1984
2525.0000 505 100 0.1980
2530.0000 506 100 0.1976
2535.0000 507 100 0.1972
2540.0000 508 100 0.1969
2545.0000 509 100 0.1965
2550.0000 510 100 0.1961
2555.0000 511 100 0.1957
2560.0000 512 100 0.1953
2565.0000 513 100 0.1949
2570.0000 514 100 0.1946
2571.7000 514 101 0.1965
2572.9000 514 102 0.1984
2573.1000 514 103 0.2004
2573.3000 514 104 0.2023
2575.0000 515 104 0.2019
2580.0000 516 104 0.2016
2585.0000 517 104 0.2012
2589.0000 517 105 0.2031
2589.2000 517 106 0.2050
2590.0000 518 106 0.2046
2595.0000 519 106 0.2042
2600.0000 520 106 0.2038
2605.0000 521 106 0.2035
2610.0000 522 106 0.2031
2615.0000 523 106 0.2027
2620.0000 524 106 0.2023
2625.0000 524 107 0.2042
2625.0000 525 107 0.2038
2625.2000 525 108 0.2057
2627.8000 525 109 0.2076
2630.0000 526 109 0.2072
2632.0000 526 110 0.2091
2635.0000 527 110 0.2087
2640.0000 528 110 0.2083
2645.0000 529 110 0.2079
2650.0000 530 110 0.2075
2655.0000 531 110 0.2072
2660.0000 532 110 0.2068
2665.0000 533 110 0.2064
2670.0000 534 110 0.2060
2675.0000 535 110 0.2056
2680.0000 536 110 0.2052
2684.7000 536 111 0.2071
2685.0000 537 111 0.2067
2690.0000 538 111 0.2063
2690.3000 538 112 0.2082
2692.0000 538 113 0.2100
2695.0000 539 113 0.2096
2700.0000 540 113 0.2093
2705.0000 541 113 0.2089
2710.0000 542 113 0.2085
2715.0000 543 113 0.2081
2720.0000 544 113 0.2077
2725.0000 545 113 0.2073
2730.0000 546 113 0.2070
2735.0000 547 113 0.2066
2740.0000 548 113 0.2062
2744.8000 548 114 0.2080
2745.0000 548 115 0.2099
2745.0000 549 115 0.2095
2750.0000 550 115 0.2091
2753.9000 550 116 0.2109
2755.0000 551 116 0.2105
2760.0000 552 116 0.2101
2765.0000 553 116 0.2098
2770.0000 554 116 0.2094
2775.0000 555 116 0.2090
2780.0000 556 116 0.2086
2785.0000 557 116 0.2083
2790.0000 558 116 0.2079
2795.0000 559 116 0.2075
2800.0000 560 116 0.2071
2805.0000 560 117 0.2089
2805.0000 561 117 0.2086
2809.7000 561 118 0.2103
2809.9000 561 119 0.2121
2810.0000 562 119 0.2117
2810.1000 562 120 0.2135
2810.8000 562 121 0.2153
2815.0000 563 121 0.2149
2820.0000 564 121 0.2145
2825.0000 565 121 0.2142
2830.0000 566 121 0.2138
2835.0000 567 121 0.2134
2840.0000 568 121 0.2130
2845.0000 569 121 0.2127
2850.0000 570 121 0.2123
2855.0000 571 121 0.2119
2860.0000 572 121 0.2115
2865.0000 573 121 0.2112
2867.2000 573 122 0.2129
2867.4000 573 123 0.2147
2868.9000 573 124 0.2164
2870.0000 574 124 0.2160
2870.5000 574 125 0.2178
2870.7000 574 126 0.2195
2870.9000 574 127 0.2213
2871.1000 574 128 0.2230
2875.0000 575 128 0.2226
2880.0000 576 128 0.2222
2885.0000 577 128 0.2218
2890.0000 578 128 0.2215
2895.0000 579 128 0.2211
2900.0000 580 128 0.2207
2905.0000 581 128 0.2203
2910.0000 582 128 0.2199
2915.0000 583 128 0.2196
2917.6000 583 129 0.2213
2917.8000 583 130 0.2230
2920.0000 584 130 0.2226
2925.0000 585 130 0.2222
2930.0000 586 130 0.2218
2930.7000 586 131 0.2235
2930.9000 586 132 0.2253
2935.0000 587 132 0.2249
2935.5000 587 133 0.2266
2940.0000 588 133 0.2262
2944.9000 588 134 0.2279
2945.0000 589 134 0.2275
2945.1000 589 135 0.2292
2945.3000 589 136 0.2309
2950.0000 590 136 0.2305
2955.0000 591 136 0.2301
2960.0000 592 136 0.2297
2965.0000 593 136 0.2293
2970.0000 594 136 0.2290
2975.0000 595 136 0.2286
2976.1000 595 137 0.2303
2980.0000 596 137 0.2299
2985.0000 597 137 0.2295
2990.0000 598 137 0.2291
2993.4000 598 138 0.2308
2993.6000 598 139 0.2324
2994.0000 598 140 0.2341
2994.2000 598 141 0.2358
2995.0000 599 141 0.2354
3000.0000 600 141 0.2350
3005.0000 601 141 0.2346
3010.0000 602 141 0.2342
3015.0000 603 141 0.2338
3020.0000 604 141 0.2334
3025.0000 605 141 0.2331
3030.0000 606 141 0.2327
3035.0000 607 141 0.2323
3040.0000 608 141 0.2319
3045.0000 609 141 0.2315
3045.6000 609 142 0.2332
3045.8000 609 143 0.2348
3046.0000 609 144 0.2365
3046.2000 609 145 0.2381
3046.4000 609 146 0.2397
3050.0000 610 146 0.2393
3055.0000 611 146 0.2390
3060.0000 612 146 0.2386
3065.0000 613 146 0.2382
3067.5000 613 147 0.2398
3070.0000 614 147 0.2394
3075.0000 615 147 0.2390
3080.0000 616 147 0.2386
3085.0000 617 147 0.2382
3090.0000 618 147 0.2379
3092.8000 618 148 0.2395
3093.0000 618 149 0.2411
3095.0000 619 149 0.2407
3100.0000 620 149 0.2403
3105.0000 621 149 0.2399
3110.0000 622 149 0.2395
3111.6000 622 150 0.2412
3111.8000 622 151 0.2428
3115.0000 623 151 0.2424
3120.0000 624 151 0.2420
3125.0000 625 151 0.2416
3130.0000 626 151 0.2412
3135.0000 627 151 0.2408
3140.0000 628 151 0.2404
3145.0000 629 151 0.2401
3150.0000 630 151 0.2397
3155.0000 631 151 0.2393
3160.0000 632 151 0.2389
3165.0000 633 151 0.2385
3167.7000 633 152 0.2401
3170.0000 634 152 0.2397
3175.0000 635 152 0.2394
3180.0000 636 152 0.2390
3185.0000 637 152 0.2386
3190.0000 638 152 0.2382
3195.0000 639 152 0.2379
3200.0000 640 152 0.2375
3205.0000 641 152 0.2371
3210.0000 641 153 0.2387
3210.0000 642 153 0.2383
3210.2000 642 154 0.2399
3215.0000 643 154 0.2395
3220.0000 644 154 0.2391
3224.6000 644 155 0.2407
3225.0000 645 155 0.2403
3230.0000 646 155 0.2399
3234.5000 646 156 0.2415
3235.0000 647 156 0.2411
3235.8000 647 157 0.2427
3240.0000 648 157 0.2423
3245.0000 649 157 0.2419
3250.0000 650 157 0.2415
3255.0000 651 157 0.2412
3260.0000 652 157 0.2408
3265.0000 653 157 0.2404
3270.0000 654 157 0.2401
3275.0000 655 157 0.2397
3280.0000 656 157 0.2393
3285.0000 657 157 0.2390
3290.0000 658 157 0.2386
3295.0000 659 157 0.2382
3300.0000 660 157 0.2379
3305.0000 661 157 0.2375
3310.0000 662 157 0.2372
3315.0000 663 157 0.2368
3320.0000 664 157 0.2364
3325.0000 665 157 0.2361
3330.0000 666 157 0.2357
3332.2000 666 158 0.2372
3335.0000 667 158 0.2369
3340.0000 668 158 0.2365
3345.0000 669 158 0.2362
3346.9000 669 159 0.2377
3347.1000 669 160 0.2392
3350.0000 670 160 0.2388
3353.0000 670 161 0.2403
3355.0000 671 161 0.2399
3360.0000 672 161 0.2396
3365.0000 673 161 0.2392
3370.0000 674 161 0.2389
3375.0000 675 161 0.2385
3380.0000 676 161 0.2382
3384.3000 676 162 0.2396
3384.5000 676 163 0.2411
3385.0000 677 163 0.2408
3388.5000 677 164 0.2422
3390.0000 678 164 0.2419
3395.0000 679 164 0.2415
3400.0000 680 164 0.2412
3405.0000 681 164 0.2408
3410.0000 682 164 0.2405
3415.0000 683 164 0.2401
3420.0000 684 164 0.2398
3425.0000 685 164 0.2394
3430.0000 686 164 0.2391
3435.0000 687 164 0.2387
3440.0000 688 164 0.2384
3445.0000 689 164 0.2380
3450.0000 690 164 0.2377
3455.0000 691 164 0.2373
3460.0000 692 164 0.2370
3465.0000 693 164 0.2367
3467.8000 693 165 0.2381
3470.0000 694 165 0.2378
3475.0000 695 165 0.2374
3480.0000 696 165 0.2371
3485.0000 697 165 0.2367
3490.0000 698 165 0.2364
3495.0000 699 165 0.2361
3500.0000 700 165 0.2357
3505.0000 701 165 0.2354
3510.0000 702 165 0.2350
3515.0000 703 165 0.2347
3520.0000 704 165 0.2344
3525.0000 705 165 0.2340
3530.0000 706 165 0.2337
3535.0000 707 165 0.2334
3540.0000 708 165 0.2331
3545.0000 709 165 0.2327
3550.0000 710 165 0.2324
3555.0000 711 165 0.2321
3560.0000 712 165 0.2317
3565.0000 713 165 0.2314
3570.0000 714 165 0.2311
3575.0000 715 165 0.2308
3580.0000 716 165 0.2304
3585.0000 717 165 0.2301
3590.0000 718 165 0.2298
3595.0000 719 165 0.2295
3600.0000 720 165 0.2292
3605.0000 721 165 0.2288
3610.0000 722 165 0.2285
3615.0000 723 165 0.2282
3620.0000 724 165 0.2279
3620.8000 724 166 0.2293
3621.0000 724 167 0.2307
3625.0000 725 167 0.2303
3630.0000 726 167 0.2300
3634.7000 726 168 0.2314
3635.0000 727 168 0.2311
3640.0000 728 168 0.2308
3645.0000 729 168 0.2305
3650.0000 730 168 0.2301
3655.0000 731 168 0.2298
3660.0000 732 168 0.2295
3665.0000 733 168 0.2292
3670.0000 734 168 0.2289
3675.0000 735 168 0.2286
3680.0000 736 168 0.2283
3685.0000 737 168 0.2280
3690.0000 738 168 0.2276
3695.0000 739 168 0.2273
3700.0000 740 168 0.2270
3705.0000 741 168 0.2267
3706.0000 741 169 0.2281
3706.2000 741 170 0.2294
3708.6000 741 171 0.2308
3710.0000 742 171 0.2305
3715.0000 743 171 0.2301
3720.0000 744 171 0.2298
3725.0000 745 171 0.2295
3730.0000 746 171 0.2292
3735.0000 747 171 0.2289
3740.0000 748 171 0.2286
3745.0000 749 171 0.2283
3750.0000 750 171 0.2280
3752.4000 750 172 0.2293
3752.6000 750 173 0.2307
3752.8000 750 174 0.2320
3755.0000 751 174 0.2317
3755.4000 751 175 0.2330
3755.6000 751 176 0.2344
3755.8000 751 177 0.2357
3756.8000 751 178 0.2370
3757.9000 751 179 0.2383
3758.1000 751 180 0.2397
3760.0000 752 180 0.2394
3765.0000 753 180 0.2390
3770.0000 754 180 0.2387
3773.3000 754 181 0.2401
3773.5000 754 182 0.2414
3773.7000 754 183 0.2427
3773.9000 754 184 0.2440
3775.0000 755 184 0.2437
3780.0000 756 184 0.2434
3785.0000 757 184 0.2431
3790.0000 758 184 0.2427
3795.0000 759 184 0.2424
3800.0000 760 184 0.2421
3803.4000 760 185 0.2434
