# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18766.7000 M1139 1000000 2 13071.7000 S48 S14 382 N S48->5_195->S14
18766.9000 M3644 1000000 2 546.9000 S48 S27 590 N S48->5_195->S27
18767.1000 M3648 1000000 2 527.1000 S39 S14 591 N S39->5_195->S14
18770.6000 M2495 1000000 2 6295.6000 S69 S47 495 N S69->5_198->S47
18771.1000 M3012 1000000 2 3711.1000 S65 S8 538 N S65->2_115->S8
18826.0000 M2115 1000000 2 8251.0000 S82 S24 462 N S82->5_198->S24
18826.2000 M2017 1000000 2 8741.2000 S83 S24 454 N S83->5_198->S24
18826.2000 M1222 1000000 2 12716.2000 S8 S34 388 N S8->2_115->S34
18826.4000 M2781 1000000 2 4921.4000 S69 S24 517 N S69->5_198->S24
18826.6000 M2056 1000000 2 8546.6000 S47 S24 457 N S47->5_198->S24
18826.8000 M1363 1000000 2 12011.8000 S9 S24 399 N S9->5_198->S24
18827.0000 M2065 1000000 2 8502.0000 S81 S24 458 N S81->5_198->S24
18827.2000 M2706 1000000 2 5297.2000 S9 S24 511 N S9->5_198->S24
18882.3000 M1845 1000000 2 9657.3000 S75 S86 439 N S75->2_115->S86
18890.6000 M619 1000000 2 15795.6000 S49 S88 336 N S49->3_136->S88
18890.8000 M772 1000000 2 15030.8000 S49 S88 349 N S49->3_136->S88
18944.9000 M1027 1000000 2 13809.9000 S29 S82 369 N S29->5_195->S82
19005.2000 M2319 1000000 2 7410.2000 S50 S52 476 N S50->1_89->S52
19005.4000 M3042 1000000 2 3795.4000 S50 S52 536 N S50->1_89->S52
19007.8000 M2434 1000000 2 6837.8000 S48 S22 486 N S48->5_195->S22
19052.1000 M1819 1000000 2 9957.1000 S30 S6 434 N S30->4_186->S6
19069.0000 M3421 1000000 2 1964.0000 S32 S37 567 N S32->4_182->S37
19071.6000 M2968 1000000 2 4231.6000 S52 S46 529 N S52->1_89->S46
19071.8000 M1277 1000000 2 12686.8000 S50 S46 388 N S50->1_89->S46
19104.1000 M325 1000000 2 17479.1000 S29 S43 308 N S29->5_195->S43
19116.7000 M3718 1000000 2 526.7000 S14 S1 591 N S14->3_149->S1
19119.1000 M3755 1000000 2 344.1000 S67 S87 594 N S67->2_120->S87
19178.5000 M1439 1000000 2 11983.5000 S44 S31 400 N S44->3_138->S31
19188.1000 M947 1000000 2 14453.1000 S5 S55 359 N S5->1_89->S55
19188.3000 M660 1000000 2 15888.3000 S50 S55 335 N S50->1_89->S55
19188.3000 M3142 1000000 2 3478.3000 S76 S85 542 N S76->1_90->S85
19193.2000 M2208 1000000 2 8153.2000 S29 S9 464 N S29->5_195->S9
19193.4000 M1515 1000000 2 11618.4000 S29 S9 406 N S29->5_195->S9
19193.6000 M3690 1000000 2 743.6000 S79 S9 587 N S79->5_195->S9
19193.8000 M3262 1000000 2 2883.8000 S29 S9 551 N S29->5_195->S9
19194.0000 M1610 1000000 2 11144.0000 S48 S9 414 N S48->5_195->S9
19252.0000 M3754 1000000 2 482.0000 S30 S45 591 N S30->4_186->S45
19252.2000 M2297 1000000 2 7767.2000 S32 S80 470 N S32->4_182->S80
19295.8000 M2049 1000000 2 9050.8000 S48 S4 449 N S48->5_195->S4
19297.6000 M2504 1000000 2 6777.6000 S32 S16 487 N S32->4_182->S16
19297.8000 M251 1000000 2 18042.8000 S32 S16 299 N S32->4_182->S16
19298.0000 M415 1000000 2 17223.0000 S80 S16 312 N S80->4_182->S16
19298.2000 M2859 1000000 2 5003.2000 S37 S16 516 N S37->4_182->S16
19302.8000 M1521 1000000 2 11697.8000 S32 S67 405 N S32->4_182->S67
19309.4000 M914 1000000 2 14739.4000 S50 S68 354 N S50->1_89->S68
19310.1000 M3695 1000000 2 835.1000 S3 S17 586 N S3->1_94->S17
19311.2000 M3079 1000000 2 3916.2000 S8 S75 534 N S8->2_115->S75
19312.6000 M2914 1000000 2 4742.6000 S85 S66 520 N S85->1_90->S66
19352.9000 M990 1000000 2 14402.9000 S30 S77 359 N S30->4_186->S77
19365.9000 M637 1000000 2 16180.9000 S49 S25 330 N S49->3_136->S25
19366.1000 M540 1000000 2 16666.1000 S49 S25 322 N S49->3_136->S25
19372.3000 M2747 1000000 2 5637.3000 S80 S77 506 N S80->4_182->S77
19372.5000 M362 1000000 2 17562.5000 S37 S77 307 N S37->4_182->S77
19373.6000 M3804 1000000 2 353.6000 S34 S65 594 N S34->2_115->S65
19375.2000 M3875 1000000 1 0.2000 S61 S72 599 N S61->S72
19376.9000 M2988 1000000 2 4436.9000 S38 S26 526 N S38->3_136->S26
19377.1000 M2036 1000000 2 9197.1000 S49 S26 446 N S49->3_136->S26
19377.3000 M547 1000000 2 16642.3000 S49 S26 322 N S49->3_136->S26
19410.3000 M1990 1000000 2 9460.3000 S76 S17 442 N S76->1_90->S17
19410.5000 M2324 1000000 2 7790.5000 S76 S17 470 N S76->1_90->S17
19419.2000 M3736 1000000 2 739.2000 S48 S1 587 N S48->5_196->S1
19427.0000 M3602 1000000 2 1417.0000 S39 S83 576 N S39->5_195->S83
19427.2000 M167 1000000 2 18592.2000 S79 S83 290 N S79->5_195->S83
19430.4000 M3719 1000000 2 835.4000 S87 S62 586 N S87->2_120->S62
19432.0000 M2296 1000000 2 7952.0000 S30 S67 467 N S30->4_186->S67
19432.2000 M2965 1000000 2 4607.2000 S30 S67 523 N S30->4_186->S67
19473.3000 M2333 1000000 2 7808.3000 S37 S45 469 N S37->4_182->S45
19473.5000 M315 1000000 2 17898.5000 S37 S45 301 N S37->4_182->S45
19478.2000 M338 1000000 2 17788.2000 S37 S0 303 N S37->4_182->S0
19478.7000 M3673 1000000 2 1113.7000 S55 S0 581 N S55->1_89->S0
19481.1000 M2238 1000000 2 8291.1000 S58 S56 461 N S58->4_180->S56
19481.3000 M3666 1000000 2 1151.3000 S84 S56 580 N S84->4_180->S56
19486.9000 M2094 1000000 2 9016.9000 S75 S11 449 N S75->2_115->S11
19487.1000 M3087 1000000 2 4052.1000 S75 S11 532 N S75->2_115->S11
19489.9000 M1792 1000000 2 10529.9000 S19 S36 424 N S19->1_90->S36
19490.1000 M2465 1000000 2 7165.1000 S19 S36 480 N S19->1_90->S36
19490.3000 M3197 1000000 2 3505.3000 S54 S36 541 N S54->1_90->S36
19490.8000 M556 1000000 2 16710.8000 S29 S47 321 N S29->5_195->S47
19541.6000 M3539 1000000 2 1846.6000 S37 S70 569 N S37->4_182->S70
19541.8000 M1719 1000000 2 10946.8000 S32 S70 417 N S32->4_182->S70
19542.0000 M365 1000000 2 17717.0000 S80 S70 304 N S80->4_182->S70
19542.2000 M980 1000000 2 14642.2000 S32 S70 355 N S32->4_182->S70
19542.4000 M3061 1000000 2 4237.4000 S52 S70 529 N S52->1_89->S70
19544.2000 M328 1000000 2 17904.2000 S7 S68 301 N S7->3_138->S68
19544.4000 M538 1000000 2 16854.4000 S20 S68 319 N S20->3_138->S68
19545.5000 M2323 1000000 2 7930.5000 S48 S24 467 N S48->5_195->S24
19545.7000 M244 1000000 2 18325.7000 S48 S24 294 N S48->5_195->S24
19549.8000 M1890 1000000 2 10099.8000 S80 S51 431 N S80->4_182->S51
19550.1000 M2143 1000000 2 8835.1000 S28 S51 452 N S28->1_89->S51
19552.5000 M3748 1000000 2 812.5000 S30 S21 586 N S30->4_186->S21
19591.0000 M2100 1000000 2 9091.0000 S65 S25 448 N S65->2_115->S25
19591.2000 M2774 1000000 2 5721.2000 S34 S25 504 N S34->2_115->S25
19591.4000 M1658 1000000 2 11301.4000 S65 S25 411 N S65->2_115->S25
19601.0000 M2655 1000000 2 6326.0000 S38 S12 494 N S38->3_136->S12
19603.5000 M3585 1000000 2 1678.5000 S65 S26 572 N S65->2_115->S26
19603.7000 M3741 1000000 2 898.7000 S65 S26 585 N S65->2_115->S26
19606.4000 M2812 1000000 2 5546.4000 S15 S30 507 N S15->4_180->S30
19606.6000 M2046 1000000 2 9376.6000 S58 S30 443 N S58->4_180->S30
19607.9000 M427 1000000 2 17472.9000 S26 S72 308 N S26->3_136->S72
19610.5000 M1424 1000000 2 12490.5000 S36 S23 391 N S36->1_90->S23
19611.4000 M3709 1000000 2 1066.4000 S67 S74 582 N S67->2_120->S74
19613.0000 M3779 1000000 2 718.0000 S7 S3 588 N S7->3_138->S3
19613.2000 M3333 1000000 2 2948.2000 S7 S3 550 N S7->3_138->S3
19613.4000 M2692 1000000 2 6153.4000 S64 S3 497 N S64->3_138->S3
19617.9000 M924 1000000 2 14997.9000 S7 S77 350 N S7->3_138->S77
19636.1000 M443 1000000 2 17421.1000 S14 S78 309 N S14->3_136->S78
19642.0000 M1541 1000000 2 11937.0000 S28 S60 401 N S28->1_89->S60
19655.2000 M3722 1000000 2 1045.2000 S30 S37 582 N S30->4_186->S37
19657.7000 M1590 1000000 2 11707.7000 S21 S1 404 N S21->4_182->S1
19657.9000 M982 1000000 2 14747.9000 S21 S1 354 N S21->4_182->S1
19658.1000 M855 1000000 2 15383.1000 S5 S1 343 N S5->1_89->S1
19661.8000 M2006 1000000 2 9631.8000 S8 S40 439 N S8->2_115->S40
19662.9000 M1637 1000000 2 11477.9000 S32 S6 408 N S32->4_182->S6
19663.1000 M1620 1000000 2 11563.1000 S80 S6 407 N S80->4_182->S6
19663.3000 M966 1000000 2 14833.3000 S80 S6 352 N S80->4_182->S6
19663.5000 M3608 1000000 2 1623.5000 S5 S6 572 N S5->1_89->S6
19663.7000 M1392 1000000 2 12703.7000 S52 S6 388 N S52->1_89->S6
19663.9000 M1175 1000000 2 13788.9000 S5 S6 370 N S5->1_89->S6
19666.0000 M3795 1000000 2 691.0000 S45 S42 588 N S45->3_146->S42
19666.9000 M1596 1000000 2 11686.9000 S11 S73 405 N S11->2_115->S73
19667.1000 M680 1000000 2 16267.1000 S75 S73 328 N S75->2_115->S73
19667.3000 M3635 1000000 2 1492.3000 S11 S73 575 N S11->2_115->S73
19667.5000 M1540 1000000 2 11967.5000 S86 S73 400 N S86->2_115->S73
19667.7000 M3029 1000000 2 4522.7000 S11 S73 524 N S11->2_115->S73
19667.9000 M3500 1000000 2 2167.9000 S86 S73 563 N S86->2_115->S73
19668.1000 M2215 1000000 2 8593.1000 S65 S73 456 N S65->2_115->S73
19712.4000 M2285 1000000 2 8287.4000 S56 S78 461 N S56->4_180->S78
19713.6000 M903 1000000 2 15198.6000 S7 S45 346 N S7->3_138->S45
19713.8000 M2852 1000000 2 5453.8000 S44 S45 509 N S44->3_138->S45
19718.5000 M1501 1000000 2 12213.5000 S42 S0 396 N S42->3_138->S0
19718.7000 M2521 1000000 2 7113.7000 S64 S0 481 N S64->3_138->S0
19718.9000 M2757 1000000 2 5933.9000 S66 S53 501 N S66->1_90->S53
19718.9000 M1689 1000000 2 11273.9000 S44 S0 412 N S44->3_138->S0
19719.1000 M1326 1000000 2 13089.1000 S76 S53 381 N S76->1_90->S53
19719.1000 M3403 1000000 2 2704.1000 S64 S0 554 N S64->3_138->S0
19719.3000 M3170 1000000 2 3869.3000 S17 S53 535 N S17->1_90->S53
19719.5000 M2463 1000000 2 7404.5000 S76 S53 476 N S76->1_90->S53
19719.7000 M616 1000000 2 16639.7000 S54 S53 322 N S54->1_90->S53
19719.9000 M2758 1000000 2 5929.9000 S13 S53 501 N S13->1_90->S53
19731.1000 M3791 1000000 2 776.1000 S40 S8 587 N S40->2_119->S8
19731.3000 M2697 1000000 2 6246.3000 S30 S32 495 N S30->4_186->S32
19731.5000 M2146 1000000 2 9001.5000 S30 S32 449 N S30->4_186->S32
19732.9000 M2411 1000000 2 7677.9000 S49 S60 472 N S49->3_136->S60
19733.1000 M1802 1000000 2 10723.1000 S38 S60 421 N S38->3_136->S60
19734.2000 M1923 1000000 2 10119.2000 S56 S72 431 N S56->4_180->S72
19734.4000 M1566 1000000 2 11904.4000 S58 S72 401 N S58->4_180->S72
19735.6000 M2550 1000000 2 6985.6000 S56 S12 483 N S56->4_180->S12
19757.0000 M2931 1000000 2 5102.0000 S58 S61 514 N S58->4_180->S61
19757.2000 M767 1000000 2 15922.2000 S56 S61 334 N S56->4_180->S61
19764.2000 M3418 1000000 2 2674.2000 S8 S61 555 N S8->2_115->S61
19764.4000 M986 1000000 2 14834.4000 S86 S61 352 N S86->2_115->S61
19764.6000 M2217 1000000 2 8679.6000 S8 S61 455 N S8->2_115->S61
19764.8000 M1095 1000000 2 14289.8000 S65 S61 361 N S65->2_115->S61
19765.0000 M2615 1000000 2 6690.0000 S75 S61 488 N S75->2_115->S61
19765.2000 M1781 1000000 2 10860.2000 S75 S61 418 N S75->2_115->S61
19765.4000 M2876 1000000 2 5385.4000 S11 S61 510 N S11->2_115->S61
19768.0000 M3589 1000000 2 1823.0000 S50 S61 569 N S50->1_89->S61
19768.3000 M2601 1000000 2 6763.3000 S80 S61 487 N S80->4_182->S61
19768.5000 M471 1000000 2 17413.5000 S32 S61 309 N S32->4_182->S61
19770.7000 M3371 1000000 2 2915.7000 S52 S78 551 N S52->1_89->S78
19770.9000 M2147 1000000 2 9035.9000 S28 S78 449 N S28->1_89->S78
19772.7000 M3640 1000000 2 1572.7000 S86 S12 573 N S86->2_115->S12
19775.6000 M3600 1000000 2 1775.6000 S52 S72 570 N S52->1_89->S72
19775.8000 M1191 1000000 2 13820.8000 S50 S72 369 N S50->1_89->S72
19776.0000 M3772 1000000 2 916.0000 S32 S72 584 N S32->4_182->S72
19779.0000 M2346 1000000 2 8049.0000 S86 S72 465 N S86->2_115->S72
19782.4000 M310 1000000 2 18232.4000 S7 S70 296 N S7->3_138->S70
19782.6000 M2259 1000000 2 8487.6000 S64 S70 458 N S64->3_138->S70
19790.3000 M1144 1000000 2 14070.3000 S64 S51 365 N S64->3_138->S51
19790.5000 M742 1000000 2 16080.5000 S7 S51 331 N S7->3_138->S51
19790.7000 M397 1000000 2 17805.7000 S42 S51 303 N S42->3_138->S51
19795.9000 M1281 1000000 2 13390.9000 S65 S78 376 N S65->2_115->S78
19796.1000 M1434 1000000 2 12626.1000 S34 S78 389 N S34->2_115->S78
19796.3000 M3503 1000000 2 2281.3000 S65 S78 561 N S65->2_115->S78
19796.5000 M620 1000000 2 16696.5000 S86 S78 321 N S86->2_115->S78
19796.7000 M1461 1000000 2 12491.7000 S11 S78 391 N S11->2_115->S78
19796.9000 M941 1000000 2 15091.9000 S34 S78 348 N S34->2_115->S78
19825.8000 M1783 1000000 2 10910.8000 S13 S72 418 N S13->1_90->S72
19826.0000 M2308 1000000 2 8286.0000 S23 S72 461 N S23->1_90->S72
19826.2000 M793 1000000 2 15861.2000 S36 S72 335 N S36->1_90->S72
19826.4000 M783 1000000 2 15911.4000 S76 S72 334 N S76->1_90->S72
19826.6000 M2738 1000000 2 6136.6000 S23 S72 497 N S23->1_90->S72
19826.8000 M2248 1000000 2 8586.8000 S53 S72 456 N S53->1_90->S72
19827.0000 M3526 1000000 2 2197.0000 S76 S72 563 N S76->1_90->S72
19827.2000 M2468 1000000 2 7487.2000 S53 S72 475 N S53->1_90->S72
19832.3000 M3815 1000000 2 757.3000 S58 S6 587 N S58->4_180->S6
19832.5000 M2834 1000000 2 5662.5000 S56 S6 505 N S56->4_180->S6
19832.7000 M3661 1000000 2 1527.7000 S15 S6 574 N S15->4_180->S6
19836.7000 M3708 1000000 2 1296.7000 S56 S1 578 N S56->4_180->S1
19837.9000 M1634 1000000 2 11667.9000 S49 S51 405 N S49->3_136->S51
19838.1000 M3543 1000000 2 2123.1000 S38 S51 564 N S38->3_136->S51
19838.3000 M370 1000000 2 17988.3000 S88 S51 300 N S88->3_136->S51
19838.5000 M3747 1000000 2 1103.5000 S10 S51 581 N S10->3_136->S51
19840.5000 M1931 1000000 2 10185.5000 S17 S12 430 N S17->1_90->S12
19840.7000 M1016 1000000 2 14760.7000 S36 S12 353 N S36->1_90->S12
19840.9000 M1910 1000000 2 10290.9000 S66 S12 428 N S66->1_90->S12
19841.1000 M1477 1000000 2 12456.1000 S36 S12 392 N S36->1_90->S12
19841.3000 M1834 1000000 2 10671.3000 S85 S12 422 N S85->1_90->S12
19841.5000 M3518 1000000 2 2251.5000 S85 S12 562 N S85->1_90->S12
19841.7000 M1767 1000000 2 11006.7000 S66 S12 416 N S66->1_90->S12
19841.9000 M1468 1000000 2 12501.9000 S54 S12 391 N S54->1_90->S12
19842.1000 M3229 1000000 2 3697.1000 S66 S12 538 N S66->1_90->S12
19842.3000 M1418 1000000 2 12752.3000 S53 S12 387 N S53->1_90->S12
19842.5000 M2741 1000000 2 6137.5000 S53 S12 497 N S53->1_90->S12
19846.2000 M3502 1000000 2 2336.2000 S19 S61 561 N S19->1_90->S61
19846.4000 M3209 1000000 2 3801.4000 S36 S61 536 N S36->1_90->S61
19848.8000 M714 1000000 2 16278.8000 S66 S78 328 N S66->1_90->S78
19849.0000 M3307 1000000 2 3314.0000 S19 S78 544 N S19->1_90->S78
19849.2000 M3829 1000000 2 704.2000 S53 S78 588 N S53->1_90->S78
19849.4000 M2175 1000000 2 8974.4000 S23 S78 450 N S23->1_90->S78
19849.6000 M1273 1000000 2 13484.6000 S36 S78 375 N S36->1_90->S78
19853.1000 M1770 1000000 2 11003.1000 S58 S60 416 N S58->4_180->S60
19855.4000 M1154 1000000 2 14085.4000 S49 S70 365 N S49->3_136->S70
19879.9000 M1354 1000000 2 13109.9000 S65 S6 381 N S65->2_115->S6
19880.1000 M3818 1000000 2 790.1000 S86 S6 586 N S86->2_115->S6
19880.3000 M1404 1000000 2 12860.3000 S75 S6 385 N S75->2_115->S6
19880.5000 M2260 1000000 2 8580.5000 S86 S6 456 N S86->2_115->S6
19880.7000 M1487 1000000 2 12445.7000 S65 S6 392 N S65->2_115->S6
19883.2000 M3473 1000000 2 2518.2000 S42 S60 558 N S42->3_138->S60
19883.4000 M595 1000000 2 16908.4000 S64 S60 318 N S64->3_138->S60
19884.1000 M1557 1000000 2 12099.1000 S11 S1 398 N S11->2_115->S1
19885.9000 M2313 1000000 2 8320.9000 S52 S53 461 N S52->1_89->S53
19886.1000 M3272 1000000 2 3526.1000 S50 S53 541 N S50->1_89->S53
19892.7000 M2720 1000000 2 6292.7000 S80 S30 495 N S80->4_182->S30
19892.9000 M2263 1000000 2 8577.9000 S80 S30 457 N S80->4_182->S30
19898.5000 M1876 1000000 2 10518.5000 S7 S1 424 N S7->3_138->S1
19898.7000 M3355 1000000 2 3123.7000 S7 S1 547 N S7->3_138->S1
19899.0000 M812 1000000 2 15839.0000 S65 S60 336 N S65->2_115->S60
19899.2000 M1394 1000000 2 12929.2000 S34 S60 384 N S34->2_115->S60
19899.4000 M3492 1000000 2 2439.4000 S86 S60 559 N S86->2_115->S60
19899.6000 M3637 1000000 2 1714.6000 S34 S60 571 N S34->2_115->S60
19902.0000 M3881 1000000 2 497.0000 S26 S86 591 N S26->2_122->S86
19903.5000 M3238 1000000 2 3713.5000 S7 S6 538 N S7->3_138->S6
19909.5000 M2938 1000000 2 5219.5000 S38 S0 513 N S38->3_136->S0
19909.7000 M1782 1000000 2 10999.7000 S38 S0 416 N S38->3_136->S0
19911.8000 M2233 1000000 2 8746.8000 S49 S45 454 N S49->3_136->S45
19912.0000 M1578 1000000 2 12022.0000 S49 S45 399 N S49->3_136->S45
19952.9000 M810 1000000 2 15902.9000 S66 S6 334 N S66->1_90->S6
19953.1000 M3130 1000000 2 4303.1000 S36 S6 528 N S36->1_90->S6
19953.3000 M2004 1000000 2 9933.3000 S85 S6 434 N S85->1_90->S6
19953.5000 M2666 1000000 2 6623.5000 S13 S6 489 N S13->1_90->S6
19953.7000 M722 1000000 2 16343.7000 S66 S6 327 N S66->1_90->S6
19953.9000 M1044 1000000 2 14733.9000 S13 S6 354 N S13->1_90->S6
19954.1000 M2299 1000000 2 8459.1000 S66 S6 459 N S66->1_90->S6
19954.3000 M2522 1000000 2 7344.3000 S23 S6 477 N S23->1_90->S6
19957.2000 M710 1000000 2 16407.2000 S66 S1 326 N S66->1_90->S1
19957.4000 M2380 1000000 2 8057.4000 S13 S1 465 N S13->1_90->S1
19958.2000 M467 1000000 2 17623.2000 S41 S51 306 N S41->4_180->S51
19958.4000 M1589 1000000 2 12013.4000 S56 S51 399 N S56->4_180->S51
19958.6000 M1305 1000000 2 13433.6000 S56 S51 376 N S56->4_180->S51
19958.8000 M3740 1000000 2 1258.8000 S18 S51 579 N S18->4_180->S51
19959.0000 M3723 1000000 2 1344.0000 S84 S51 577 N S84->4_180->S51
19959.2000 M422 1000000 2 17849.2000 S41 S51 302 N S41->4_180->S51
19973.4000 M2861 1000000 2 5668.4000 S13 S60 505 N S13->1_90->S60
20001.7000 M1631 1000000 2 11846.7000 S75 S51 402 N S75->2_115->S51
20007.1000 M1856 1000000 2 10727.1000 S7 S12 421 N S7->3_138->S12
20007.3000 M1055 1000000 2 14732.3000 S64 S12 354 N S64->3_138->S12
20007.5000 M2502 1000000 2 7497.5000 S7 S12 475 N S7->3_138->S12
20007.7000 M3642 1000000 2 1797.7000 S44 S12 570 N S44->3_138->S12
20008.8000 M2388 1000000 2 8068.8000 S42 S61 465 N S42->3_138->S61
20009.0000 M2764 1000000 2 6189.0000 S64 S61 496 N S64->3_138->S61
20009.2000 M931 1000000 2 15354.2000 S44 S61 344 N S44->3_138->S61
20010.8000 M418 1000000 2 17920.8000 S40 S77 301 N S40->3_136->S77
20011.0000 M2763 1000000 2 6196.0000 S38 S77 496 N S38->3_136->S77
20011.6000 M472 1000000 2 17651.6000 S7 S78 305 N S7->3_138->S78
20018.2000 M447 1000000 2 17783.2000 S26 S3 303 N S26->3_136->S3
20018.3000 M2777 1000000 2 6133.3000 S28 S23 497 N S28->1_89->S23
20018.5000 M2091 1000000 2 9563.5000 S50 S23 440 N S50->1_89->S23
20018.6000 M3796 1000000 2 1038.6000 S65 S70 582 N S65->2_115->S70
20018.7000 M507 1000000 2 17483.7000 S50 S23 308 N S50->1_89->S23
20018.8000 M1261 1000000 2 13713.8000 S11 S70 371 N S11->2_115->S70
20018.9000 M1431 1000000 2 12863.9000 S28 S23 385 N S28->1_89->S23
20019.0000 M1110 1000000 2 14469.0000 S8 S70 358 N S8->2_115->S70
20019.2000 M2892 1000000 2 5559.2000 S86 S70 507 N S86->2_115->S70
20027.1000 M1682 1000000 2 11617.1000 S80 S56 406 N S80->4_182->S56
20027.3000 M2944 1000000 2 5307.3000 S80 S56 511 N S80->4_182->S56
20029.4000 M3159 1000000 2 4234.4000 S15 S0 529 N S15->4_180->S0
20029.6000 M3230 1000000 2 3879.6000 S15 S0 535 N S15->4_180->S0
20031.7000 M311 1000000 2 18476.7000 S56 S45 292 N S56->4_180->S45
20077.7000 M2405 1000000 2 8052.7000 S23 S51 465 N S23->1_90->S51
20086.5000 M2596 1000000 2 7106.5000 S86 S0 481 N S86->2_115->S0
20087.7000 M3836 1000000 2 907.7000 S52 S55 584 N S52->1_92->S55
20089.0000 M1192 1000000 2 14129.0000 S86 S45 364 N S86->2_115->S45
20089.2000 M900 1000000 2 15589.2000 S65 S45 340 N S65->2_115->S45
20090.0000 M2441 1000000 2 7885.0000 S5 S13 468 N S5->1_89->S13
20090.2000 M3582 1000000 2 2180.2000 S52 S13 563 N S52->1_89->S13
20090.6000 M1209 1000000 2 14045.6000 S47 S83 365 N S47->5_195->S83
20091.8000 M3950 1000000 2 341.8000 S84 S18 594 N S84->4_187->S18
20092.5000 M1030 1000000 2 14942.5000 S38 S68 350 N S38->3_136->S68
20095.4000 M3446 1000000 2 2865.4000 S76 S70 552 N S76->1_90->S70
20095.6000 M1936 1000000 2 10415.6000 S53 S70 426 N S53->1_90->S70
20095.8000 M2365 1000000 2 8270.8000 S76 S70 462 N S76->1_90->S70
20123.3000 M1509 1000000 2 12578.3000 S42 S73 390 N S42->3_138->S73
20123.5000 M3406 1000000 2 3093.5000 S7 S73 548 N S7->3_138->S73
20133.5000 M2430 1000000 2 7983.5000 S42 S40 466 N S42->3_138->S40
20133.7000 M3520 1000000 2 2533.7000 S42 S40 557 N S42->3_138->S40
20133.9000 M3629 1000000 2 1988.9000 S44 S40 566 N S44->3_138->S40
20141.8000 M3320 1000000 2 3541.8000 S80 S15 540 N S80->4_182->S15
20142.0000 M3499 1000000 2 2647.0000 S80 S15 555 N S80->4_182->S15
20142.2000 M3658 1000000 2 1852.2000 S32 S15 569 N S32->4_182->S15
20142.4000 M2078 1000000 2 9752.4000 S32 S15 437 N S32->4_182->S15
20142.6000 M2625 1000000 2 7017.6000 S37 S15 483 N S37->4_182->S15
20142.8000 M1576 1000000 2 12262.8000 S80 S15 395 N S80->4_182->S15
20143.0000 M2985 1000000 2 5218.0000 S56 S15 513 N S56->4_182->S15
20149.8000 M2634 1000000 2 6979.8000 S85 S0 483 N S85->1_90->S0
20150.0000 M3228 1000000 2 4010.0000 S51 S0 533 N S51->1_90->S0
20150.2000 M3264 1000000 2 3830.2000 S53 S0 536 N S53->1_90->S0
20150.4000 M2889 1000000 2 5705.4000 S76 S0 504 N S76->1_90->S0
20150.6000 M3801 1000000 2 1145.6000 S85 S0 580 N S85->1_90->S0
20150.8000 M1828 1000000 2 11010.8000 S36 S0 416 N S36->1_90->S0
20152.2000 M1451 1000000 2 12897.2000 S23 S45 385 N S23->1_90->S45
20152.4000 M2073 1000000 2 9787.4000 S17 S45 436 N S17->1_90->S45
20152.4000 M2915 1000000 2 5577.4000 S50 S36 507 N S50->1_89->S36
20152.6000 M2575 1000000 2 7277.6000 S17 S45 478 N S17->1_90->S45
20152.6000 M2818 1000000 2 6062.6000 S52 S36 498 N S52->1_89->S36
20152.8000 M3655 1000000 2 1877.8000 S66 S45 568 N S66->1_90->S45
20152.8000 M2218 1000000 2 9062.8000 S5 S36 448 N S5->1_89->S36
20184.6000 M2340 1000000 2 8484.6000 S8 S77 458 N S8->2_115->S77
20184.8000 M3569 1000000 2 2339.8000 S11 S77 561 N S11->2_115->S77
20195.0000 M283 1000000 2 18780.0000 S82 S4 287 N S82->5_196->S4
20195.2000 M489 1000000 2 17750.2000 S81 S4 304 N S81->5_196->S4
20195.4000 M488 1000000 2 17755.4000 S81 S4 304 N S81->5_196->S4
20199.5000 M732 1000000 2 16539.5000 S11 S35 324 N S11->2_115->S35
20203.9000 M3903 1000000 2 688.9000 S81 S31 588 N S81->5_196->S31
20204.5000 M3898 1000000 2 714.5000 S40 S20 588 N S40->3_136->S20
20209.0000 M1599 1000000 2 12214.0000 S28 S17 396 N S28->1_89->S17
20209.2000 M2402 1000000 2 8199.2000 S28 S17 463 N S28->1_89->S17
20211.4000 M3581 1000000 2 2306.4000 S58 S67 561 N S58->4_180->S67
20211.4000 M2683 1000000 2 6796.4000 S21 S58 486 N S21->4_182->S58
20211.6000 M1046 1000000 2 14981.6000 S21 S58 350 N S21->4_182->S58
20214.5000 M1869 1000000 2 10869.5000 S24 S4 418 N S24->5_195->S4
20214.7000 M1224 1000000 2 14094.7000 S24 S4 365 N S24->5_195->S4
20214.9000 M3877 1000000 2 829.9000 S47 S4 586 N S47->5_195->S4
20215.1000 M2035 1000000 2 10040.1000 S83 S4 432 N S83->5_195->S4
20215.2000 M2950 1000000 2 5465.2000 S58 S16 508 N S58->4_180->S16
20215.4000 M395 1000000 2 18240.4000 S2 S16 295 N S2->4_180->S16
20215.6000 M1754 1000000 2 11445.6000 S58 S16 409 N S58->4_180->S16
20231.3000 M3098 1000000 2 4741.3000 S42 S26 520 N S42->3_138->S26
20231.5000 M3752 1000000 2 1471.5000 S44 S26 575 N S44->3_138->S26
20231.7000 M1928 1000000 2 10591.7000 S7 S26 423 N S7->3_138->S26
20231.9000 M2932 1000000 2 5571.9000 S44 S26 507 N S44->3_138->S26
20232.1000 M3807 1000000 2 1197.1000 S64 S26 580 N S64->3_138->S26
