# time  created  delivered  delivered/created
336.0000 112 1 0.0089
339.0000 113 1 0.0088
342.0000 114 1 0.0088
345.0000 115 1 0.0087
348.0000 116 1 0.0086
351.0000 117 1 0.0085
354.0000 118 1 0.0085
357.0000 119 1 0.0084
360.0000 120 1 0.0083
363.0000 121 1 0.0083
366.0000 122 1 0.0082
369.0000 123 1 0.0081
372.0000 124 1 0.0081
375.0000 125 1 0.0080
378.0000 126 1 0.0079
381.0000 127 1 0.0079
384.0000 128 1 0.0078
387.0000 129 1 0.0078
390.0000 130 1 0.0077
393.0000 131 1 0.0076
396.0000 132 1 0.0076
399.0000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
420.0000 140 1 0.0071
423.0000 141 1 0.0071
426.0000 142 1 0.0070
429.0000 143 1 0.0070
432.0000 144 1 0.0069
435.0000 145 1 0.0069
438.0000 146 1 0.0068
441.0000 147 1 0.0068
444.0000 148 1 0.0068
447.0000 149 1 0.0067
450.0000 150 1 0.0067
453.0000 151 1 0.0066
456.0000 152 1 0.0066
457.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
474.0000 158 2 0.0127
477.0000 159 2 0.0126
480.0000 160 2 0.0125
483.0000 161 2 0.0124
486.0000 162 2 0.0123
489.0000 163 2 0.0123
492.0000 164 2 0.0122
495.0000 165 2 0.0121
498.0000 166 2 0.0120
501.0000 167 2 0.0120
504.0000 168 2 0.0119
507.0000 169 2 0.0118
510.0000 170 2 0.0118
513.0000 171 2 0.0117
516.0000 172 2 0.0116
519.0000 173 2 0.0116
522.0000 174 2 0.0115
525.0000 175 2 0.0114
528.0000 176 2 0.0114
531.0000 177 2 0.0113
534.0000 178 2 0.0112
537.0000 179 2 0.0112
540.0000 180 2 0.0111
543.0000 181 2 0.0110
546.0000 182 2 0.0110
549.0000 183 2 0.0109
552.0000 184 2 0.0109
555.0000 185 2 0.0108
558.0000 186 2 0.0108
561.0000 187 2 0.0107
564.0000 188 2 0.0106
567.0000 189 2 0.0106
570.0000 190 2 0.0105
573.0000 191 2 0.0105
576.0000 192 2 0.0104
579.0000 193 2 0.0104
582.0000 194 2 0.0103
585.0000 195 2 0.0103
588.0000 196 2 0.0102
591.0000 197 2 0.0102
594.0000 198 2 0.0101
597.0000 199 2 0.0101
600.0000 200 2 0.0100
603.0000 201 2 0.0100
606.0000 202 2 0.0099
609.0000 203 2 0.0099
612.0000 204 2 0.0098
615.0000 205 2 0.0098
618.0000 206 2 0.0097
621.0000 207 2 0.0097
624.0000 208 2 0.0096
627.0000 209 2 0.0096
630.0000 210 2 0.0095
633.0000 211 2 0.0095
636.0000 212 2 0.0094
639.0000 213 2 0.0094
642.0000 214 2 0.0093
645.0000 215 2 0.0093
648.0000 216 2 0.0093
651.0000 217 2 0.0092
652.6000 217 3 0.0138
654.0000 218 3 0.0138
657.0000 219 3 0.0137
660.0000 220 3 0.0136
663.0000 221 3 0.0136
666.0000 222 3 0.0135
669.0000 223 3 0.0135
672.0000 224 3 0.0134
675.0000 225 3 0.0133
678.0000 226 3 0.0133
681.0000 227 3 0.0132
684.0000 228 3 0.0132
687.0000 229 3 0.0131
690.0000 230 3 0.0130
693.0000 231 3 0.0130
696.0000 232 3 0.0129
699.0000 233 3 0.0129
702.0000 234 3 0.0128
705.0000 235 3 0.0128
708.0000 236 3 0.0127
711.0000 237 3 0.0127
714.0000 238 3 0.0126
717.0000 239 3 0.0126
720.0000 240 3 0.0125
723.0000 241 3 0.0124
726.0000 242 3 0.0124
729.0000 243 3 0.0123
732.0000 244 3 0.0123
735.0000 245 3 0.0122
738.0000 246 3 0.0122
741.0000 247 3 0.0121
744.0000 248 3 0.0121
747.0000 249 3 0.0120
750.0000 250 3 0.0120
753.0000 251 3 0.0120
756.0000 252 3 0.0119
759.0000 253 3 0.0119
762.0000 254 3 0.0118
765.0000 255 3 0.0118
768.0000 256 3 0.0117
771.0000 257 3 0.0117
774.0000 258 3 0.0116
777.0000 259 3 0.0116
780.0000 260 3 0.0115
783.0000 261 3 0.0115
786.0000 262 3 0.0115
788.4000 262 4 0.0153
789.0000 263 4 0.0152
792.0000 264 4 0.0152
795.0000 265 4 0.0151
798.0000 266 4 0.0150
801.0000 267 4 0.0150
804.0000 268 4 0.0149
807.0000 269 4 0.0149
810.0000 270 4 0.0148
813.0000 271 4 0.0148
816.0000 272 4 0.0147
819.0000 273 4 0.0147
822.0000 274 4 0.0146
825.0000 275 4 0.0145
828.0000 276 4 0.0145
831.0000 277 4 0.0144
834.0000 278 4 0.0144
837.0000 279 4 0.0143
840.0000 280 4 0.0143
843.0000 281 4 0.0142
846.0000 282 4 0.0142
849.0000 283 4 0.0141
852.0000 284 4 0.0141
855.0000 285 4 0.0140
858.0000 286 4 0.0140
861.0000 287 4 0.0139
864.0000 288 4 0.0139
867.0000 289 4 0.0138
870.0000 290 4 0.0138
873.0000 291 4 0.0137
876.0000 292 4 0.0137
879.0000 293 4 0.0137
882.0000 294 4 0.0136
885.0000 295 4 0.0136
888.0000 296 4 0.0135
891.0000 297 4 0.0135
894.0000 298 4 0.0134
895.9000 298 5 0.0168
897.0000 299 5 0.0167
900.0000 300 5 0.0167
903.0000 301 5 0.0166
906.0000 302 5 0.0166
906.2000 302 6 0.0199
909.0000 303 6 0.0198
912.0000 304 6 0.0197
915.0000 305 6 0.0197
918.0000 306 6 0.0196
921.0000 307 6 0.0195
924.0000 308 6 0.0195
927.0000 309 6 0.0194
930.0000 310 6 0.0194
933.0000 311 6 0.0193
936.0000 312 6 0.0192
939.0000 313 6 0.0192
942.0000 314 6 0.0191
945.0000 315 6 0.0190
948.0000 316 6 0.0190
951.0000 317 6 0.0189
954.0000 318 6 0.0189
957.0000 319 6 0.0188
960.0000 320 6 0.0188
963.0000 321 6 0.0187
966.0000 322 6 0.0186
967.3000 322 7 0.0217
969.0000 323 7 0.0217
972.0000 324 7 0.0216
975.0000 325 7 0.0215
978.0000 326 7 0.0215
981.0000 327 7 0.0214
984.0000 328 7 0.0213
987.0000 329 7 0.0213
990.0000 330 7 0.0212
993.0000 331 7 0.0211
996.0000 332 7 0.0211
999.0000 333 7 0.0210
1002.0000 334 7 0.0210
1005.0000 335 7 0.0209
1008.0000 336 7 0.0208
1009.0000 336 8 0.0238
1011.0000 337 8 0.0237
1014.0000 338 8 0.0237
1017.0000 339 8 0.0236
1020.0000 340 8 0.0235
1023.0000 341 8 0.0235
1026.0000 342 8 0.0234
1029.0000 343 8 0.0233
1032.0000 344 8 0.0233
1035.0000 345 8 0.0232
1038.0000 346 8 0.0231
1041.0000 347 8 0.0231
1044.0000 348 8 0.0230
1047.0000 349 8 0.0229
1050.0000 350 8 0.0229
1053.0000 351 8 0.0228
1056.0000 352 8 0.0227
1059.0000 353 8 0.0227
1062.0000 354 8 0.0226
1065.0000 355 8 0.0225
1068.0000 356 8 0.0225
1071.0000 357 8 0.0224
1074.0000 358 8 0.0223
1077.0000 359 8 0.0223
1080.0000 360 8 0.0222
1083.0000 361 8 0.0222
1086.0000 362 8 0.0221
1089.0000 363 8 0.0220
1089.8000 363 9 0.0248
1091.6000 363 10 0.0275
1092.0000 364 10 0.0275
1095.0000 365 10 0.0274
1098.0000 366 10 0.0273
1101.0000 367 10 0.0272
1104.0000 368 10 0.0272
1107.0000 369 10 0.0271
1110.0000 370 10 0.0270
1113.0000 371 10 0.0270
1116.0000 372 10 0.0269
1119.0000 373 10 0.0268
1122.0000 374 10 0.0267
1125.0000 375 10 0.0267
1128.0000 376 10 0.0266
1131.0000 377 10 0.0265
1133.6000 377 11 0.0292
1134.0000 378 11 0.0291
1134.6000 378 12 0.0317
1135.6000 378 13 0.0344
1137.0000 379 13 0.0343
1140.0000 380 13 0.0342
1143.0000 381 13 0.0341
1146.0000 382 13 0.0340
1149.0000 383 13 0.0339
1152.0000 384 13 0.0339
1155.0000 385 13 0.0338
1158.0000 386 13 0.0337
1161.0000 387 13 0.0336
1164.0000 388 13 0.0335
1167.0000 389 13 0.0334
1170.0000 390 13 0.0333
1173.0000 391 13 0.0332
1176.0000 392 13 0.0332
1179.0000 393 13 0.0331
1182.0000 394 13 0.0330
1185.0000 395 13 0.0329
1188.0000 396 13 0.0328
1191.0000 397 13 0.0327
1194.0000 398 13 0.0327
1197.0000 399 13 0.0326
1200.0000 400 13 0.0325
1203.0000 401 13 0.0324
1206.0000 402 13 0.0323
1209.0000 403 13 0.0323
1212.0000 404 13 0.0322
1215.0000 405 13 0.0321
1218.0000 406 13 0.0320
1221.0000 407 13 0.0319
1224.0000 408 13 0.0319
1227.0000 409 13 0.0318
1230.0000 410 13 0.0317
1233.0000 411 13 0.0316
1236.0000 412 13 0.0316
1239.0000 413 13 0.0315
1242.0000 414 13 0.0314
1245.0000 415 13 0.0313
1248.0000 416 13 0.0313
1250.5000 416 14 0.0337
1251.0000 417 14 0.0336
1254.0000 418 14 0.0335
1257.0000 419 14 0.0334
1260.0000 420 14 0.0333
1263.0000 421 14 0.0333
1266.0000 422 14 0.0332
1269.0000 423 14 0.0331
1272.0000 424 14 0.0330
1275.0000 425 14 0.0329
1278.0000 426 14 0.0329
1281.0000 427 14 0.0328
1284.0000 428 14 0.0327
1287.0000 429 14 0.0326
1290.0000 430 14 0.0326
1293.0000 431 14 0.0325
1296.0000 432 14 0.0324
1299.0000 433 14 0.0323
1302.0000 434 14 0.0323
1305.0000 435 14 0.0322
1306.6000 435 15 0.0345
1308.0000 436 15 0.0344
1311.0000 437 15 0.0343
1311.4000 437 16 0.0366
1311.9000 437 17 0.0389
1312.9000 437 18 0.0412
1314.0000 438 18 0.0411
1317.0000 439 18 0.0410
1320.0000 440 18 0.0409
1323.0000 441 18 0.0408
1326.0000 442 18 0.0407
1329.0000 443 18 0.0406
1332.0000 444 18 0.0405
1335.0000 445 18 0.0404
1338.0000 446 18 0.0404
1341.0000 447 18 0.0403
1344.0000 448 18 0.0402
1347.0000 449 18 0.0401
1350.0000 450 18 0.0400
1353.0000 451 18 0.0399
1356.0000 452 18 0.0398
1359.0000 453 18 0.0397
1362.0000 454 18 0.0396
1365.0000 455 18 0.0396
1368.0000 456 18 0.0395
1371.0000 457 18 0.0394
1374.0000 457 19 0.0416
1374.0000 458 19 0.0415
1377.0000 459 19 0.0414
1380.0000 460 19 0.0413
1383.0000 461 19 0.0412
1386.0000 462 19 0.0411
1388.8000 462 20 0.0433
1389.0000 463 20 0.0432
1389.8000 463 21 0.0454
1392.0000 464 21 0.0453
1395.0000 465 21 0.0452
1398.0000 466 21 0.0451
1401.0000 467 21 0.0450
1402.0000 467 22 0.0471
1404.0000 468 22 0.0470
1407.0000 469 22 0.0469
1410.0000 470 22 0.0468
1413.0000 471 22 0.0467
1416.0000 472 22 0.0466
1419.0000 473 22 0.0465
1422.0000 474 22 0.0464
1425.0000 475 22 0.0463
1428.0000 476 22 0.0462
1431.0000 477 22 0.0461
1434.0000 478 22 0.0460
1437.0000 479 22 0.0459
1440.0000 480 22 0.0458
1443.0000 481 22 0.0457
1446.0000 482 22 0.0456
1449.0000 483 22 0.0455
1452.0000 484 22 0.0455
1455.0000 485 22 0.0454
1458.0000 486 22 0.0453
1461.0000 487 22 0.0452
1464.0000 488 22 0.0451
1467.0000 489 22 0.0450
1470.0000 490 22 0.0449
1473.0000 491 22 0.0448
1476.0000 492 22 0.0447
1479.0000 493 22 0.0446
1482.0000 494 22 0.0445
1485.0000 495 22 0.0444
1488.0000 496 22 0.0444
1491.0000 497 22 0.0443
1494.0000 498 22 0.0442
1497.0000 499 22 0.0441
1500.0000 500 22 0.0440
1503.0000 501 22 0.0439
1506.0000 502 22 0.0438
1506.6000 502 23 0.0458
1509.0000 503 23 0.0457
1512.0000 504 23 0.0456
1515.0000 505 23 0.0455
1518.0000 506 23 0.0455
1518.9000 506 24 0.0474
1519.9000 506 25 0.0494
1521.0000 507 25 0.0493
1524.0000 508 25 0.0492
1527.0000 509 25 0.0491
1530.0000 510 25 0.0490
1533.0000 511 25 0.0489
1536.0000 512 25 0.0488
1539.0000 513 25 0.0487
1542.0000 514 25 0.0486
1545.0000 515 25 0.0485
1548.0000 516 25 0.0484
1551.0000 517 25 0.0484
1553.2000 517 26 0.0503
1554.0000 518 26 0.0502
1554.4000 518 27 0.0521
1557.0000 519 27 0.0520
1560.0000 520 27 0.0519
1563.0000 521 27 0.0518
1566.0000 522 27 0.0517
1569.0000 523 27 0.0516
1572.0000 524 27 0.0515
1575.0000 525 27 0.0514
1578.0000 526 27 0.0513
1581.0000 527 27 0.0512
1584.0000 528 27 0.0511
1587.0000 529 27 0.0510
1590.0000 530 27 0.0509
1593.0000 531 27 0.0508
1596.0000 532 27 0.0508
1599.0000 533 27 0.0507
1602.0000 534 27 0.0506
1605.0000 535 27 0.0505
1608.0000 536 27 0.0504
1611.0000 537 27 0.0503
1614.0000 538 27 0.0502
1617.0000 539 27 0.0501
1620.0000 540 27 0.0500
1623.0000 541 27 0.0499
1626.0000 542 27 0.0498
1629.0000 543 27 0.0497
1632.0000 544 27 0.0496
1635.0000 545 27 0.0495
1638.0000 546 27 0.0495
1641.0000 547 27 0.0494
1644.0000 548 27 0.0493
1647.0000 549 27 0.0492
1650.0000 550 27 0.0491
1653.0000 551 27 0.0490
1656.0000 552 27 0.0489
1659.0000 553 27 0.0488
1662.0000 554 27 0.0487
1665.0000 555 27 0.0486
1668.0000 556 27 0.0486
1668.5000 556 28 0.0504
1670.0000 556 29 0.0522
1671.0000 556 30 0.0540
1671.0000 557 30 0.0539
1672.0000 557 31 0.0557
1673.0000 557 32 0.0575
1674.0000 558 32 0.0573
1677.0000 559 32 0.0572
1680.0000 560 32 0.0571
1683.0000 561 32 0.0570
1685.7000 561 33 0.0588
1686.0000 562 33 0.0587
1687.4000 562 34 0.0605
1688.4000 562 35 0.0623
1689.0000 563 35 0.0622
1692.0000 564 35 0.0621
1695.0000 565 35 0.0619
1698.0000 566 35 0.0618
1701.0000 567 35 0.0617
1704.0000 568 35 0.0616
1707.0000 569 35 0.0615
1710.0000 570 35 0.0614
1713.0000 571 35 0.0613
1716.0000 572 35 0.0612
1719.0000 573 35 0.0611
1722.0000 574 35 0.0610
1725.0000 575 35 0.0609
1728.0000 576 35 0.0608
1731.0000 577 35 0.0607
1734.0000 578 35 0.0606
1736.3000 578 36 0.0623
1737.0000 579 36 0.0622
1740.0000 580 36 0.0621
1743.0000 581 36 0.0620
1746.0000 582 36 0.0619
1749.0000 583 36 0.0617
1752.0000 584 36 0.0616
1755.0000 585 36 0.0615
1758.0000 586 36 0.0614
1761.0000 587 36 0.0613
1764.0000 588 36 0.0612
1767.0000 589 36 0.0611
1770.0000 590 36 0.0610
1773.0000 591 36 0.0609
1776.0000 592 36 0.0608
1779.0000 593 36 0.0607
1782.0000 594 36 0.0606
1785.0000 595 36 0.0605
1788.0000 596 36 0.0604
1791.0000 597 36 0.0603
1794.0000 598 36 0.0602
1794.9000 598 37 0.0619
1795.9000 598 38 0.0635
1796.9000 598 39 0.0652
1797.0000 599 39 0.0651
1800.0000 600 39 0.0650
1803.0000 601 39 0.0649
1806.0000 602 39 0.0648
1809.0000 603 39 0.0647
1812.0000 604 39 0.0646
1815.0000 605 39 0.0645
1818.0000 606 39 0.0644
1821.0000 607 39 0.0643
1824.0000 608 39 0.0641
1827.0000 609 39 0.0640
1830.0000 610 39 0.0639
1833.0000 611 39 0.0638
1836.0000 612 39 0.0637
1839.0000 613 39 0.0636
1842.0000 614 39 0.0635
1845.0000 615 39 0.0634
1848.0000 616 39 0.0633
1851.0000 617 39 0.0632
1852.5000 617 40 0.0648
1853.5000 617 41 0.0665
1854.0000 618 41 0.0663
1854.5000 618 42 0.0680
1857.0000 619 42 0.0679
1858.6000 619 43 0.0695
1860.0000 620 43 0.0694
1863.0000 621 43 0.0692
1866.0000 622 43 0.0691
1868.5000 622 44 0.0707
1869.0000 623 44 0.0706
1869.5000 623 45 0.0722
1872.0000 624 45 0.0721
1875.0000 625 45 0.0720
1878.0000 626 45 0.0719
1881.0000 627 45 0.0718
1884.0000 628 45 0.0717
1887.0000 629 45 0.0715
1890.0000 630 45 0.0714
1893.0000 631 45 0.0713
1896.0000 632 45 0.0712
1899.0000 633 45 0.0711
1902.0000 634 45 0.0710
1905.0000 635 45 0.0709
1908.0000 636 45 0.0708
1911.0000 637 45 0.0706
1913.0000 637 46 0.0722
1914.0000 638 46 0.0721
1917.0000 639 46 0.0720
1920.0000 640 46 0.0719
1923.0000 641 46 0.0718
1926.0000 642 46 0.0717
1929.0000 643 46 0.0715
1932.0000 644 46 0.0714
1935.0000 645 46 0.0713
1938.0000 646 46 0.0712
1941.0000 647 46 0.0711
1944.0000 648 46 0.0710
1947.0000 649 46 0.0709
1950.0000 650 46 0.0708
1953.0000 651 46 0.0707
1956.0000 652 46 0.0706
1959.0000 653 46 0.0704
1962.0000 654 46 0.0703
1965.0000 655 46 0.0702
1968.0000 656 46 0.0701
1971.0000 657 46 0.0700
1974.0000 658 46 0.0699
1977.0000 659 46 0.0698
1980.0000 660 46 0.0697
1983.0000 661 46 0.0696
1986.0000 662 46 0.0695
1989.0000 663 46 0.0694
1992.0000 664 46 0.0693
1995.0000 665 46 0.0692
1996.8000 665 47 0.0707
1998.0000 666 47 0.0706
2001.0000 667 47 0.0705
2004.0000 668 47 0.0704
2007.0000 669 47 0.0703
2010.0000 670 47 0.0701
2013.0000 671 47 0.0700
2016.0000 672 47 0.0699
2019.0000 673 47 0.0698
2022.0000 674 47 0.0697
2025.0000 675 47 0.0696
2028.0000 676 47 0.0695
2031.0000 677 47 0.0694
2034.0000 678 47 0.0693
2035.0000 678 48 0.0708
2036.0000 678 49 0.0723
2037.0000 679 49 0.0722
2038.4000 679 50 0.0736
2038.4000 679 51 0.0751
2040.0000 680 51 0.0750
2043.0000 681 51 0.0749
2046.0000 682 51 0.0748
2049.0000 683 51 0.0747
2052.0000 684 51 0.0746
2055.0000 685 51 0.0745
2058.0000 686 51 0.0743
2061.0000 687 51 0.0742
2064.0000 688 51 0.0741
2067.0000 689 51 0.0740
2070.0000 690 51 0.0739
2073.0000 691 51 0.0738
2076.0000 692 51 0.0737
2079.0000 693 51 0.0736
2082.0000 694 51 0.0735
2085.0000 695 51 0.0734
2088.0000 696 51 0.0733
2091.0000 697 51 0.0732
2094.0000 698 51 0.0731
2097.0000 699 51 0.0730
2100.0000 700 51 0.0729
2103.0000 701 51 0.0728
2106.0000 702 51 0.0726
2109.0000 703 51 0.0725
2112.0000 704 51 0.0724
2115.0000 705 51 0.0723
2118.0000 706 51 0.0722
2121.0000 707 51 0.0721
2124.0000 708 51 0.0720
2127.0000 709 51 0.0719
2130.0000 710 51 0.0718
2133.0000 711 51 0.0717
2136.0000 712 51 0.0716
2139.0000 713 51 0.0715
2142.0000 714 51 0.0714
2145.0000 715 51 0.0713
2148.0000 716 51 0.0712
2151.0000 717 51 0.0711
2154.0000 718 51 0.0710
2155.0000 718 52 0.0724
2156.0000 718 53 0.0738
2157.0000 719 53 0.0737
2160.0000 720 53 0.0736
2163.0000 721 53 0.0735
2166.0000 722 53 0.0734
2166.4000 722 54 0.0748
2169.0000 723 54 0.0747
2172.0000 724 54 0.0746
2175.0000 725 54 0.0745
2178.0000 726 54 0.0744
2181.0000 727 54 0.0743
2184.0000 728 54 0.0742
2187.0000 729 54 0.0741
2190.0000 730 54 0.0740
2193.0000 731 54 0.0739
2196.0000 732 54 0.0738
2199.0000 733 54 0.0737
2202.0000 734 54 0.0736
2205.0000 735 54 0.0735
2208.0000 736 54 0.0734
2211.0000 737 54 0.0733
2214.0000 738 54 0.0732
2217.0000 739 54 0.0731
2220.0000 740 54 0.0730
2221.8000 740 55 0.0743
2222.8000 740 56 0.0757
2223.0000 741 56 0.0756
2226.0000 742 56 0.0755
2229.0000 743 56 0.0754
2230.5000 743 57 0.0767
2231.5000 743 58 0.0781
2232.0000 744 58 0.0780
2235.0000 745 58 0.0779
2238.0000 746 58 0.0777
2241.0000 747 58 0.0776
2244.0000 748 58 0.0775
2247.0000 749 58 0.0774
2250.0000 750 58 0.0773
2253.0000 751 58 0.0772
2256.0000 752 58 0.0771
2259.0000 753 58 0.0770
2262.0000 754 58 0.0769
2265.0000 755 58 0.0768
2268.0000 756 58 0.0767
2271.0000 757 58 0.0766
2274.0000 758 58 0.0765
2274.6000 758 59 0.0778
2275.6000 758 60 0.0792
2276.6000 758 61 0.0805
2277.0000 759 61 0.0804
2280.0000 760 61 0.0803
2283.0000 761 61 0.0802
2286.0000 762 61 0.0801
2289.0000 763 61 0.0799
2292.0000 764 61 0.0798
2295.0000 765 61 0.0797
2298.0000 766 61 0.0796
2301.0000 767 61 0.0795
2304.0000 768 61 0.0794
2307.0000 769 61 0.0793
2310.0000 770 61 0.0792
2313.0000 771 61 0.0791
2316.0000 772 61 0.0790
2319.0000 773 61 0.0789
2322.0000 774 61 0.0788
2325.0000 775 61 0.0787
2328.0000 776 61 0.0786
2331.0000 777 61 0.0785
2334.0000 778 61 0.0784
2335.4000 778 62 0.0797
2336.4000 778 63 0.0810
2337.0000 779 63 0.0809
2340.0000 780 63 0.0808
2343.0000 781 63 0.0807
2346.0000 782 63 0.0806
2349.0000 783 63 0.0805
2352.0000 784 63 0.0804
2355.0000 785 63 0.0803
2358.0000 786 63 0.0802
2361.0000 787 63 0.0801
2364.0000 788 63 0.0799
2367.0000 789 63 0.0798
2370.0000 790 63 0.0797
2373.0000 791 63 0.0796
2376.0000 792 63 0.0795
2379.0000 793 63 0.0794
2382.0000 794 63 0.0793
2385.0000 795 63 0.0792
2388.0000 796 63 0.0791
2391.0000 797 63 0.0790
2394.0000 798 63 0.0789
2397.0000 799 63 0.0788
2400.0000 800 63 0.0788
2403.0000 801 63 0.0787
2406.0000 802 63 0.0786
2409.0000 803 63 0.0785
2412.0000 804 63 0.0784
2415.0000 805 63 0.0783
2418.0000 806 63 0.0782
2421.0000 807 63 0.0781
2424.0000 808 63 0.0780
2427.0000 809 63 0.0779
2430.0000 810 63 0.0778
2433.0000 811 63 0.0777
2436.0000 812 63 0.0776
2439.0000 813 63 0.0775
2442.0000 814 63 0.0774
2445.0000 815 63 0.0773
2448.0000 816 63 0.0772
2451.0000 817 63 0.0771
2453.6000 817 64 0.0783
2454.0000 818 64 0.0782
2454.6000 818 65 0.0795
2455.6000 818 66 0.0807
2457.0000 819 66 0.0806
2460.0000 820 66 0.0805
2463.0000 821 66 0.0804
2466.0000 822 66 0.0803
2469.0000 823 66 0.0802
2472.0000 824 66 0.0801
2475.0000 825 66 0.0800
2478.0000 826 66 0.0799
2481.0000 827 66 0.0798
2484.0000 828 66 0.0797
2487.0000 829 66 0.0796
2490.0000 830 66 0.0795
2493.0000 831 66 0.0794
2496.0000 832 66 0.0793
2499.0000 833 66 0.0792
2502.0000 834 66 0.0791
2505.0000 835 66 0.0790
2508.0000 836 66 0.0789
2511.0000 837 66 0.0789
2514.0000 838 66 0.0788
2517.0000 839 66 0.0787
2520.0000 840 66 0.0786
2523.0000 841 66 0.0785
2526.0000 842 66 0.0784
2529.0000 843 66 0.0783
2532.0000 844 66 0.0782
2535.0000 845 66 0.0781
2538.0000 846 66 0.0780
2541.0000 847 66 0.0779
2544.0000 848 66 0.0778
2547.0000 849 66 0.0777
2550.0000 850 66 0.0776
2553.0000 851 66 0.0776
2556.0000 852 66 0.0775
2559.0000 853 66 0.0774
2562.0000 854 66 0.0773
2565.0000 855 66 0.0772
2568.0000 856 66 0.0771
2568.7000 856 67 0.0783
2569.7000 856 68 0.0794
2570.7000 856 69 0.0806
2571.0000 857 69 0.0805
2571.7000 857 70 0.0817
2572.7000 857 71 0.0828
2574.0000 858 71 0.0828
2577.0000 859 71 0.0827
2580.0000 860 71 0.0826
2583.0000 861 71 0.0825
2586.0000 862 71 0.0824
2589.0000 863 71 0.0823
2592.0000 864 71 0.0822
2595.0000 865 71 0.0821
2598.0000 866 71 0.0820
2601.0000 867 71 0.0819
2604.0000 868 71 0.0818
2607.0000 869 71 0.0817
2610.0000 870 71 0.0816
2613.0000 871 71 0.0815
2616.0000 872 71 0.0814
2619.0000 873 71 0.0813
2622.0000 874 71 0.0812
2625.0000 875 71 0.0811
2628.0000 876 71 0.0811
2631.0000 877 71 0.0810
2634.0000 878 71 0.0809
2637.0000 879 71 0.0808
2637.5000 879 72 0.0819
2640.0000 880 72 0.0818
2643.0000 881 72 0.0817
2646.0000 882 72 0.0816
