# time  created  delivered  delivered/created
2289.0000 2289 265 0.1158
2290.0000 2290 265 0.1157
2291.0000 2291 265 0.1157
2292.0000 2292 265 0.1156
2293.0000 2293 265 0.1156
2294.0000 2294 265 0.1155
2295.0000 2295 265 0.1155
2296.0000 2296 265 0.1154
2297.0000 2297 265 0.1154
2298.0000 2298 265 0.1153
2299.0000 2299 265 0.1153
2300.0000 2300 265 0.1152
2301.0000 2301 265 0.1152
2302.0000 2302 265 0.1151
2303.0000 2303 265 0.1151
2304.0000 2304 265 0.1150
2305.0000 2305 265 0.1150
2306.0000 2306 265 0.1149
2307.0000 2307 265 0.1149
2308.0000 2308 265 0.1148
2309.0000 2309 265 0.1148
2310.0000 2310 265 0.1147
2311.0000 2311 265 0.1147
2312.0000 2312 265 0.1146
2313.0000 2313 265 0.1146
2314.0000 2314 265 0.1145
2315.0000 2315 265 0.1145
2316.0000 2316 265 0.1144
2317.0000 2317 265 0.1144
2318.0000 2318 265 0.1143
2319.0000 2319 265 0.1143
2320.0000 2320 265 0.1142
2321.0000 2321 265 0.1142
2322.0000 2322 265 0.1141
2323.0000 2323 265 0.1141
2324.0000 2324 265 0.1140
2325.0000 2325 265 0.1140
2326.0000 2326 265 0.1139
2327.0000 2327 265 0.1139
2328.0000 2328 265 0.1138
2329.0000 2329 265 0.1138
2330.0000 2330 265 0.1137
2331.0000 2331 265 0.1137
2332.0000 2332 265 0.1136
2333.0000 2333 265 0.1136
2334.0000 2334 265 0.1135
2334.6000 2334 266 0.1140
2334.8000 2334 267 0.1144
2335.0000 2334 268 0.1148
2335.0000 2335 268 0.1148
2335.2000 2335 269 0.1152
2335.4000 2335 270 0.1156
2335.6000 2335 271 0.1161
2335.8000 2335 272 0.1165
2336.0000 2335 273 0.1169
2336.0000 2336 273 0.1169
2337.0000 2337 273 0.1168
2338.0000 2338 273 0.1168
2339.0000 2339 273 0.1167
2340.0000 2340 273 0.1167
2341.0000 2341 273 0.1166
2342.0000 2342 273 0.1166
2343.0000 2343 273 0.1165
2344.0000 2344 273 0.1165
2345.0000 2345 273 0.1164
2346.0000 2346 273 0.1164
2347.0000 2347 273 0.1163
2348.0000 2348 273 0.1163
2349.0000 2349 273 0.1162
2350.0000 2350 273 0.1162
2351.0000 2351 273 0.1161
2352.0000 2352 273 0.1161
2353.0000 2353 273 0.1160
2354.0000 2354 273 0.1160
2355.0000 2355 273 0.1159
2356.0000 2356 273 0.1159
2356.5000 2356 274 0.1163
2356.7000 2356 275 0.1167
2356.9000 2356 276 0.1171
2357.0000 2357 276 0.1171
2357.1000 2357 277 0.1175
2357.3000 2357 278 0.1179
2357.5000 2357 279 0.1184
2357.7000 2357 280 0.1188
2358.0000 2358 280 0.1187
2359.0000 2359 280 0.1187
2360.0000 2360 280 0.1186
2361.0000 2361 280 0.1186
2362.0000 2362 280 0.1185
2363.0000 2363 280 0.1185
2364.0000 2364 280 0.1184
2365.0000 2365 280 0.1184
2366.0000 2366 280 0.1183
2367.0000 2367 280 0.1183
2368.0000 2368 280 0.1182
2369.0000 2369 280 0.1182
2370.0000 2370 280 0.1181
2371.0000 2371 280 0.1181
2372.0000 2372 280 0.1180
2373.0000 2373 280 0.1180
2374.0000 2374 280 0.1179
2375.0000 2375 280 0.1179
2376.0000 2376 280 0.1178
2377.0000 2377 280 0.1178
2378.0000 2378 280 0.1177
2379.0000 2379 280 0.1177
2380.0000 2380 280 0.1176
2381.0000 2381 280 0.1176
2382.0000 2382 280 0.1175
2383.0000 2383 280 0.1175
2384.0000 2384 280 0.1174
2385.0000 2385 280 0.1174
2386.0000 2386 280 0.1174
2387.0000 2387 280 0.1173
2388.0000 2388 280 0.1173
2389.0000 2389 280 0.1172
2390.0000 2390 280 0.1172
2391.0000 2391 280 0.1171
2392.0000 2392 280 0.1171
2393.0000 2393 280 0.1170
2393.8000 2393 281 0.1174
2394.0000 2393 282 0.1178
2394.0000 2394 282 0.1178
2394.2000 2394 283 0.1182
2394.4000 2394 284 0.1186
2394.6000 2394 285 0.1190
2394.8000 2394 286 0.1195
2395.0000 2394 287 0.1199
2395.0000 2395 287 0.1198
2395.2000 2395 288 0.1203
2396.0000 2396 288 0.1202
2397.0000 2397 288 0.1202
2398.0000 2398 288 0.1201
2399.0000 2399 288 0.1201
2400.0000 2400 288 0.1200
2401.0000 2401 288 0.1200
2402.0000 2402 288 0.1199
2403.0000 2403 288 0.1199
2404.0000 2404 288 0.1198
2405.0000 2405 288 0.1198
2406.0000 2406 288 0.1197
2407.0000 2407 288 0.1197
2408.0000 2408 288 0.1196
2409.0000 2409 288 0.1196
2410.0000 2410 288 0.1195
2411.0000 2411 288 0.1195
2412.0000 2412 288 0.1194
2413.0000 2413 288 0.1194
2414.0000 2414 288 0.1193
2415.0000 2415 288 0.1193
2416.0000 2416 288 0.1192
2417.0000 2417 288 0.1192
2418.0000 2418 288 0.1191
2419.0000 2419 288 0.1191
2420.0000 2420 288 0.1190
2421.0000 2421 288 0.1190
2422.0000 2422 288 0.1189
2423.0000 2423 288 0.1189
2424.0000 2424 288 0.1188
2425.0000 2425 288 0.1188
2426.0000 2426 288 0.1187
2427.0000 2427 288 0.1187
2428.0000 2428 288 0.1186
2429.0000 2429 288 0.1186
2430.0000 2430 288 0.1185
2431.0000 2431 288 0.1185
2432.0000 2432 288 0.1184
2433.0000 2433 288 0.1184
2434.0000 2434 288 0.1183
2435.0000 2435 288 0.1183
2436.0000 2436 288 0.1182
2437.0000 2437 288 0.1182
2438.0000 2438 288 0.1181
2439.0000 2439 288 0.1181
2440.0000 2440 288 0.1180
2441.0000 2441 288 0.1180
2442.0000 2442 288 0.1179
2443.0000 2443 288 0.1179
2444.0000 2444 288 0.1178
2445.0000 2445 288 0.1178
2446.0000 2446 288 0.1177
2447.0000 2447 288 0.1177
2448.0000 2448 288 0.1176
2449.0000 2449 288 0.1176
2450.0000 2450 288 0.1176
2451.0000 2451 288 0.1175
2452.0000 2452 288 0.1175
2452.8000 2452 289 0.1179
2453.0000 2452 290 0.1183
2453.0000 2453 290 0.1182
2453.2000 2453 291 0.1186
2453.4000 2453 292 0.1190
2453.6000 2453 293 0.1194
2453.8000 2453 294 0.1199
2454.0000 2453 295 0.1203
2454.0000 2454 295 0.1202
2454.2000 2454 296 0.1206
2454.4000 2454 297 0.1210
2455.0000 2455 297 0.1210
2456.0000 2456 297 0.1209
2457.0000 2457 297 0.1209
2458.0000 2458 297 0.1208
2459.0000 2459 297 0.1208
2460.0000 2460 297 0.1207
2461.0000 2461 297 0.1207
2462.0000 2462 297 0.1206
2463.0000 2463 297 0.1206
2464.0000 2464 297 0.1205
2465.0000 2465 297 0.1205
2466.0000 2466 297 0.1204
2467.0000 2467 297 0.1204
2468.0000 2468 297 0.1203
2469.0000 2469 297 0.1203
2470.0000 2470 297 0.1202
2471.0000 2471 297 0.1202
2472.0000 2472 297 0.1201
2473.0000 2473 297 0.1201
2474.0000 2474 297 0.1200
2475.0000 2475 297 0.1200
2476.0000 2476 297 0.1200
2477.0000 2477 297 0.1199
2478.0000 2478 297 0.1199
2479.0000 2479 297 0.1198
2480.0000 2480 297 0.1198
2481.0000 2481 297 0.1197
2482.0000 2482 297 0.1197
2483.0000 2483 297 0.1196
2484.0000 2484 297 0.1196
2485.0000 2485 297 0.1195
2486.0000 2486 297 0.1195
2487.0000 2487 297 0.1194
2488.0000 2488 297 0.1194
2489.0000 2489 297 0.1193
2490.0000 2490 297 0.1193
2491.0000 2491 297 0.1192
2492.0000 2492 297 0.1192
2493.0000 2493 297 0.1191
2494.0000 2494 297 0.1191
2495.0000 2495 297 0.1190
2496.0000 2496 297 0.1190
2497.0000 2497 297 0.1189
2498.0000 2498 297 0.1189
2499.0000 2499 297 0.1188
2500.0000 2500 297 0.1188
2501.0000 2501 297 0.1188
2502.0000 2502 297 0.1187
2503.0000 2503 297 0.1187
2504.0000 2504 297 0.1186
2505.0000 2505 297 0.1186
2506.0000 2506 297 0.1185
2507.0000 2507 297 0.1185
2508.0000 2508 297 0.1184
2509.0000 2509 297 0.1184
2510.0000 2510 297 0.1183
2511.0000 2511 297 0.1183
2512.0000 2512 297 0.1182
2513.0000 2513 297 0.1182
2514.0000 2514 297 0.1181
2515.0000 2515 297 0.1181
2516.0000 2516 297 0.1180
2517.0000 2517 297 0.1180
2518.0000 2518 297 0.1180
2519.0000 2519 297 0.1179
2520.0000 2520 297 0.1179
2521.0000 2521 297 0.1178
2522.0000 2522 297 0.1178
2523.0000 2523 297 0.1177
2524.0000 2524 297 0.1177
2525.0000 2525 297 0.1176
2526.0000 2526 297 0.1176
2527.0000 2527 297 0.1175
2528.0000 2528 297 0.1175
2529.0000 2529 297 0.1174
2530.0000 2530 297 0.1174
2531.0000 2531 297 0.1173
2532.0000 2532 297 0.1173
2533.0000 2533 297 0.1173
2534.0000 2534 297 0.1172
2535.0000 2535 297 0.1172
2536.0000 2536 297 0.1171
2537.0000 2537 297 0.1171
2538.0000 2538 297 0.1170
2539.0000 2539 297 0.1170
2540.0000 2540 297 0.1169
2541.0000 2541 297 0.1169
2542.0000 2542 297 0.1168
2543.0000 2543 297 0.1168
2544.0000 2544 297 0.1167
2545.0000 2545 297 0.1167
2546.0000 2546 297 0.1167
2547.0000 2547 297 0.1166
2548.0000 2548 297 0.1166
2549.0000 2549 297 0.1165
2550.0000 2550 297 0.1165
2551.0000 2551 297 0.1164
2552.0000 2552 297 0.1164
2553.0000 2553 297 0.1163
2554.0000 2554 297 0.1163
2555.0000 2555 297 0.1162
2556.0000 2556 297 0.1162
2557.0000 2557 297 0.1162
2558.0000 2558 297 0.1161
2559.0000 2559 297 0.1161
2560.0000 2560 297 0.1160
2561.0000 2561 297 0.1160
2562.0000 2562 297 0.1159
2563.0000 2563 297 0.1159
2564.0000 2564 297 0.1158
2565.0000 2565 297 0.1158
2566.0000 2566 297 0.1157
2567.0000 2567 297 0.1157
2567.9000 2567 298 0.1161
2568.0000 2568 298 0.1160
2568.1000 2568 299 0.1164
2568.3000 2568 300 0.1168
2568.5000 2568 301 0.1172
2568.7000 2568 302 0.1176
2568.9000 2568 303 0.1180
2569.0000 2569 303 0.1179
2569.1000 2569 304 0.1183
2569.3000 2569 305 0.1187
2569.5000 2569 306 0.1191
2569.7000 2569 307 0.1195
2569.9000 2569 308 0.1199
2570.0000 2570 308 0.1198
2570.1000 2570 309 0.1202
2571.0000 2571 309 0.1202
2572.0000 2572 309 0.1201
2573.0000 2573 309 0.1201
2574.0000 2574 309 0.1200
2575.0000 2575 309 0.1200
2576.0000 2576 309 0.1200
2577.0000 2577 309 0.1199
2578.0000 2578 309 0.1199
2579.0000 2579 309 0.1198
2580.0000 2580 309 0.1198
2581.0000 2581 309 0.1197
2582.0000 2582 309 0.1197
2583.0000 2583 309 0.1196
2584.0000 2584 309 0.1196
2585.0000 2585 309 0.1195
2586.0000 2586 309 0.1195
2587.0000 2587 309 0.1194
2588.0000 2588 309 0.1194
2589.0000 2589 309 0.1194
2590.0000 2590 309 0.1193
2591.0000 2591 309 0.1193
2592.0000 2592 309 0.1192
2593.0000 2593 309 0.1192
2594.0000 2594 309 0.1191
2595.0000 2595 309 0.1191
2596.0000 2596 309 0.1190
2597.0000 2597 309 0.1190
2598.0000 2598 309 0.1189
2599.0000 2599 309 0.1189
2600.0000 2600 309 0.1188
2601.0000 2601 309 0.1188
2602.0000 2602 309 0.1188
2603.0000 2603 309 0.1187
2604.0000 2604 309 0.1187
2605.0000 2605 309 0.1186
2606.0000 2606 309 0.1186
2607.0000 2607 309 0.1185
2608.0000 2608 309 0.1185
2609.0000 2609 309 0.1184
2610.0000 2610 309 0.1184
2611.0000 2611 309 0.1183
2612.0000 2612 309 0.1183
2613.0000 2613 309 0.1183
2614.0000 2614 309 0.1182
2615.0000 2615 309 0.1182
2616.0000 2616 309 0.1181
2617.0000 2617 309 0.1181
2618.0000 2618 309 0.1180
2619.0000 2619 309 0.1180
2620.0000 2620 309 0.1179
2621.0000 2621 309 0.1179
2622.0000 2622 309 0.1178
2623.0000 2623 309 0.1178
2624.0000 2624 309 0.1178
2625.0000 2625 309 0.1177
2626.0000 2626 309 0.1177
2627.0000 2627 309 0.1176
2628.0000 2628 309 0.1176
2629.0000 2629 309 0.1175
2630.0000 2630 309 0.1175
2631.0000 2631 309 0.1174
2632.0000 2632 309 0.1174
2633.0000 2633 309 0.1174
2634.0000 2634 309 0.1173
2635.0000 2635 309 0.1173
2636.0000 2636 309 0.1172
2636.7000 2636 310 0.1176
2636.9000 2636 311 0.1180
2637.0000 2637 311 0.1179
2637.1000 2637 312 0.1183
2637.3000 2637 313 0.1187
2637.5000 2637 314 0.1191
2637.7000 2637 315 0.1195
2637.9000 2637 316 0.1198
2638.0000 2638 316 0.1198
2638.1000 2638 317 0.1202
2638.3000 2638 318 0.1205
2638.5000 2638 319 0.1209
2638.7000 2638 320 0.1213
2638.9000 2638 321 0.1217
2639.0000 2639 321 0.1216
2640.0000 2640 321 0.1216
2641.0000 2641 321 0.1215
2642.0000 2642 321 0.1215
2643.0000 2643 321 0.1215
2644.0000 2644 321 0.1214
2645.0000 2645 321 0.1214
2646.0000 2646 321 0.1213
2647.0000 2647 321 0.1213
2648.0000 2648 321 0.1212
2649.0000 2649 321 0.1212
2650.0000 2650 321 0.1211
2651.0000 2651 321 0.1211
2652.0000 2652 321 0.1210
2653.0000 2653 321 0.1210
2654.0000 2654 321 0.1209
2655.0000 2655 321 0.1209
2656.0000 2656 321 0.1209
2657.0000 2657 321 0.1208
2658.0000 2658 321 0.1208
2659.0000 2659 321 0.1207
2660.0000 2660 321 0.1207
2661.0000 2661 321 0.1206
2662.0000 2662 321 0.1206
2663.0000 2663 321 0.1205
2664.0000 2664 321 0.1205
2665.0000 2665 321 0.1205
2666.0000 2666 321 0.1204
2667.0000 2667 321 0.1204
2668.0000 2668 321 0.1203
2669.0000 2669 321 0.1203
2670.0000 2670 321 0.1202
2671.0000 2671 321 0.1202
2672.0000 2672 321 0.1201
2673.0000 2673 321 0.1201
2674.0000 2674 321 0.1200
2675.0000 2675 321 0.1200
2676.0000 2676 321 0.1200
2677.0000 2677 321 0.1199
2678.0000 2678 321 0.1199
2679.0000 2679 321 0.1198
2680.0000 2680 321 0.1198
2681.0000 2681 321 0.1197
2682.0000 2682 321 0.1197
2683.0000 2683 321 0.1196
2684.0000 2684 321 0.1196
2685.0000 2685 321 0.1196
2686.0000 2686 321 0.1195
2687.0000 2687 321 0.1195
2688.0000 2688 321 0.1194
2689.0000 2689 321 0.1194
2690.0000 2690 321 0.1193
2691.0000 2691 321 0.1193
2692.0000 2692 321 0.1192
2693.0000 2693 321 0.1192
2694.0000 2694 321 0.1192
2695.0000 2695 321 0.1191
2696.0000 2696 321 0.1191
2697.0000 2697 321 0.1190
2698.0000 2698 321 0.1190
2699.0000 2699 321 0.1189
2700.0000 2700 321 0.1189
2701.0000 2701 321 0.1188
2702.0000 2702 321 0.1188
2703.0000 2703 321 0.1188
2704.0000 2704 321 0.1187
2705.0000 2705 321 0.1187
2706.0000 2706 321 0.1186
2707.0000 2707 321 0.1186
2708.0000 2708 321 0.1185
2709.0000 2709 321 0.1185
2710.0000 2710 321 0.1185
2711.0000 2711 321 0.1184
2712.0000 2712 321 0.1184
2713.0000 2713 321 0.1183
2714.0000 2714 321 0.1183
2715.0000 2715 321 0.1182
2716.0000 2716 321 0.1182
2717.0000 2717 321 0.1181
2718.0000 2718 321 0.1181
2719.0000 2719 321 0.1181
2720.0000 2720 321 0.1180
2721.0000 2721 321 0.1180
2722.0000 2722 321 0.1179
2723.0000 2723 321 0.1179
2724.0000 2724 321 0.1178
2725.0000 2725 321 0.1178
2726.0000 2726 321 0.1178
2727.0000 2727 321 0.1177
2728.0000 2728 321 0.1177
2729.0000 2729 321 0.1176
2730.0000 2730 321 0.1176
2731.0000 2731 321 0.1175
2732.0000 2732 321 0.1175
2733.0000 2733 321 0.1175
2734.0000 2734 321 0.1174
2735.0000 2735 321 0.1174
2736.0000 2736 321 0.1173
2737.0000 2737 321 0.1173
2738.0000 2738 321 0.1172
2739.0000 2739 321 0.1172
2740.0000 2740 321 0.1172
2741.0000 2741 321 0.1171
2742.0000 2742 321 0.1171
2743.0000 2743 321 0.1170
2744.0000 2744 321 0.1170
2745.0000 2745 321 0.1169
2746.0000 2746 321 0.1169
2747.0000 2747 321 0.1169
2748.0000 2748 321 0.1168
2749.0000 2749 321 0.1168
2750.0000 2750 321 0.1167
2751.0000 2751 321 0.1167
2752.0000 2752 321 0.1166
2753.0000 2753 321 0.1166
2754.0000 2754 321 0.1166
2754.5000 2754 322 0.1169
2754.7000 2754 323 0.1173
2754.9000 2754 324 0.1176
2755.0000 2755 324 0.1176
2755.1000 2755 325 0.1180
2755.3000 2755 326 0.1183
2756.0000 2756 326 0.1183
2757.0000 2757 326 0.1182
2758.0000 2758 326 0.1182
2759.0000 2759 326 0.1182
2760.0000 2760 326 0.1181
2761.0000 2761 326 0.1181
2762.0000 2762 326 0.1180
2763.0000 2763 326 0.1180
2764.0000 2764 326 0.1179
2765.0000 2765 326 0.1179
2766.0000 2766 326 0.1179
2767.0000 2767 326 0.1178
2768.0000 2768 326 0.1178
2769.0000 2769 326 0.1177
2770.0000 2770 326 0.1177
2771.0000 2771 326 0.1176
2772.0000 2772 326 0.1176
2773.0000 2773 326 0.1176
2774.0000 2774 326 0.1175
2775.0000 2775 326 0.1175
2776.0000 2776 326 0.1174
2777.0000 2777 326 0.1174
2778.0000 2778 326 0.1174
2779.0000 2779 326 0.1173
2780.0000 2780 326 0.1173
2781.0000 2781 326 0.1172
2782.0000 2782 326 0.1172
2783.0000 2783 326 0.1171
2784.0000 2784 326 0.1171
2785.0000 2785 326 0.1171
2786.0000 2786 326 0.1170
2787.0000 2787 326 0.1170
2788.0000 2788 326 0.1169
2789.0000 2789 326 0.1169
2790.0000 2790 326 0.1168
2791.0000 2791 326 0.1168
2792.0000 2792 326 0.1168
2793.0000 2793 326 0.1167
2794.0000 2794 326 0.1167
2795.0000 2795 326 0.1166
2796.0000 2796 326 0.1166
2797.0000 2797 326 0.1166
2798.0000 2798 326 0.1165
2799.0000 2799 326 0.1165
2800.0000 2800 326 0.1164
2801.0000 2801 326 0.1164
2802.0000 2802 326 0.1163
2803.0000 2803 326 0.1163
2804.0000 2804 326 0.1163
2805.0000 2805 326 0.1162
2806.0000 2806 326 0.1162
2807.0000 2807 326 0.1161
2808.0000 2808 326 0.1161
2809.0000 2809 326 0.1161
2810.0000 2810 326 0.1160
2811.0000 2811 326 0.1160
2812.0000 2812 326 0.1159
2813.0000 2813 326 0.1159
2814.0000 2814 326 0.1158
2815.0000 2815 326 0.1158
2816.0000 2816 326 0.1158
2817.0000 2817 326 0.1157
2818.0000 2818 326 0.1157
2819.0000 2819 326 0.1156
2820.0000 2820 326 0.1156
2821.0000 2821 326 0.1156
2822.0000 2822 326 0.1155
2823.0000 2823 326 0.1155
2824.0000 2824 326 0.1154
2825.0000 2825 326 0.1154
2826.0000 2826 326 0.1154
2827.0000 2827 326 0.1153
2828.0000 2828 326 0.1153
2829.0000 2829 326 0.1152
2830.0000 2830 326 0.1152
2831.0000 2831 326 0.1152
2832.0000 2832 326 0.1151
2833.0000 2833 326 0.1151
2834.0000 2834 326 0.1150
2835.0000 2835 326 0.1150
2836.0000 2836 326 0.1150
2837.0000 2837 326 0.1149
2838.0000 2838 326 0.1149
2839.0000 2839 326 0.1148
2840.0000 2840 326 0.1148
2841.0000 2841 326 0.1147
2842.0000 2842 326 0.1147
2843.0000 2843 326 0.1147
2844.0000 2844 326 0.1146
2845.0000 2845 326 0.1146
2846.0000 2846 326 0.1145
2847.0000 2847 326 0.1145
2848.0000 2848 326 0.1145
2849.0000 2849 326 0.1144
2850.0000 2850 326 0.1144
2851.0000 2851 326 0.1143
2852.0000 2852 326 0.1143
2853.0000 2853 326 0.1143
2854.0000 2854 326 0.1142
2855.0000 2855 326 0.1142
2856.0000 2856 326 0.1141
2857.0000 2857 326 0.1141
2858.0000 2858 326 0.1141
2859.0000 2859 326 0.1140
2860.0000 2860 326 0.1140
2861.0000 2861 326 0.1139
2862.0000 2862 326 0.1139
2863.0000 2863 326 0.1139
2864.0000 2864 326 0.1138
2865.0000 2865 326 0.1138
2866.0000 2866 326 0.1137
2867.0000 2867 326 0.1137
2868.0000 2868 326 0.1137
2869.0000 2869 326 0.1136
2870.0000 2870 326 0.1136
2871.0000 2871 326 0.1135
2872.0000 2872 326 0.1135
2873.0000 2873 326 0.1135
2874.0000 2874 326 0.1134
2875.0000 2875 326 0.1134
2876.0000 2876 326 0.1134
2877.0000 2877 326 0.1133
2878.0000 2878 326 0.1133
2879.0000 2879 326 0.1132
2880.0000 2880 326 0.1132
2881.0000 2881 326 0.1132
2882.0000 2882 326 0.1131
2883.0000 2883 326 0.1131
2884.0000 2884 326 0.1130
2885.0000 2885 326 0.1130
2886.0000 2886 326 0.1130
2887.0000 2887 326 0.1129
2888.0000 2888 326 0.1129
2889.0000 2889 326 0.1128
2890.0000 2890 326 0.1128
2891.0000 2891 326 0.1128
2892.0000 2892 326 0.1127
2893.0000 2893 326 0.1127
2894.0000 2894 326 0.1126
2895.0000 2895 326 0.1126
2896.0000 2896 326 0.1126
2897.0000 2897 326 0.1125
2898.0000 2898 326 0.1125
2899.0000 2899 326 0.1125
2900.0000 2900 326 0.1124
2901.0000 2901 326 0.1124
2902.0000 2902 326 0.1123
2903.0000 2903 326 0.1123
2904.0000 2904 326 0.1123
2905.0000 2905 326 0.1122
2906.0000 2906 326 0.1122
2907.0000 2907 326 0.1121
2908.0000 2908 326 0.1121
2909.0000 2909 326 0.1121
2910.0000 2910 326 0.1120
2911.0000 2911 326 0.1120
2912.0000 2912 326 0.1120
2913.0000 2913 326 0.1119
2914.0000 2914 326 0.1119
2915.0000 2915 326 0.1118
2916.0000 2916 326 0.1118
2917.0000 2917 326 0.1118
2918.0000 2918 326 0.1117
2919.0000 2919 326 0.1117
2920.0000 2920 326 0.1116
2921.0000 2921 326 0.1116
2922.0000 2922 326 0.1116
2923.0000 2923 326 0.1115
2924.0000 2924 326 0.1115
2925.0000 2925 326 0.1115
2926.0000 2926 326 0.1114
2927.0000 2927 326 0.1114
2928.0000 2928 326 0.1113
2929.0000 2929 326 0.1113
2930.0000 2930 326 0.1113
2931.0000 2931 326 0.1112
2932.0000 2932 326 0.1112
2933.0000 2933 326 0.1111
2934.0000 2934 326 0.1111
2935.0000 2935 326 0.1111
2936.0000 2936 326 0.1110
2937.0000 2937 326 0.1110
2938.0000 2938 326 0.1110
2939.0000 2939 326 0.1109
2940.0000 2940 326 0.1109
2941.0000 2941 326 0.1108
2942.0000 2942 326 0.1108
2943.0000 2943 326 0.1108
2944.0000 2944 326 0.1107
2945.0000 2945 326 0.1107
2946.0000 2946 326 0.1107
2947.0000 2947 326 0.1106
2948.0000 2948 326 0.1106
2949.0000 2949 326 0.1105
2950.0000 2950 326 0.1105
2951.0000 2951 326 0.1105
2952.0000 2952 326 0.1104
2953.0000 2953 326 0.1104
2954.0000 2954 326 0.1104
2955.0000 2955 326 0.1103
2956.0000 2956 326 0.1103
2957.0000 2957 326 0.1102
2958.0000 2958 326 0.1102
2959.0000 2959 326 0.1102
2960.0000 2960 326 0.1101
2961.0000 2961 326 0.1101
2962.0000 2962 326 0.1101
2963.0000 2963 326 0.1100
2964.0000 2964 326 0.1100
2965.0000 2965 326 0.1099
2966.0000 2966 326 0.1099
2967.0000 2967 326 0.1099
2968.0000 2968 326 0.1098
2969.0000 2969 326 0.1098
2970.0000 2970 326 0.1098
2971.0000 2971 326 0.1097
2972.0000 2972 326 0.1097
2973.0000 2973 326 0.1097
2974.0000 2974 326 0.1096
2975.0000 2975 326 0.1096
2976.0000 2976 326 0.1095
2977.0000 2977 326 0.1095
2978.0000 2978 326 0.1095
2979.0000 2979 326 0.1094
2980.0000 2980 326 0.1094
2981.0000 2981 326 0.1094
2982.0000 2982 326 0.1093
2983.0000 2983 326 0.1093
2984.0000 2984 326 0.1092
2985.0000 2985 326 0.1092
2986.0000 2986 326 0.1092
2987.0000 2987 326 0.1091
2988.0000 2988 326 0.1091
2989.0000 2989 326 0.1091
2990.0000 2990 326 0.1090
2991.0000 2991 326 0.1090
2992.0000 2992 326 0.1090
2993.0000 2993 326 0.1089
2994.0000 2994 326 0.1089
2995.0000 2995 326 0.1088
2996.0000 2996 326 0.1088
2997.0000 2997 326 0.1088
2998.0000 2998 326 0.1087
2999.0000 2999 326 0.1087
3000.0000 3000 326 0.1087
3001.0000 3001 326 0.1086
3002.0000 3002 326 0.1086
3003.0000 3003 326 0.1086
3004.0000 3004 326 0.1085
3005.0000 3005 326 0.1085
3006.0000 3006 326 0.1084
3007.0000 3007 326 0.1084
3008.0000 3008 326 0.1084
3009.0000 3009 326 0.1083
3010.0000 3010 326 0.1083
3011.0000 3011 326 0.1083
3012.0000 3012 326 0.1082
3013.0000 3013 326 0.1082
3014.0000 3014 326 0.1082
3015.0000 3015 326 0.1081
3016.0000 3016 326 0.1081
3017.0000 3017 326 0.1081
3018.0000 3018 326 0.1080
3019.0000 3019 326 0.1080
3020.0000 3020 326 0.1079
3021.0000 3021 326 0.1079
3022.0000 3022 326 0.1079
3023.0000 3023 326 0.1078
3024.0000 3024 326 0.1078
3025.0000 3025 326 0.1078
3026.0000 3026 326 0.1077
3027.0000 3027 326 0.1077
3028.0000 3028 326 0.1077
3029.0000 3029 326 0.1076
3030.0000 3030 326 0.1076
3031.0000 3031 326 0.1076
3032.0000 3032 326 0.1075
3033.0000 3033 326 0.1075
3034.0000 3034 326 0.1074
3035.0000 3035 326 0.1074
3036.0000 3036 326 0.1074
3037.0000 3037 326 0.1073
3038.0000 3038 326 0.1073
3039.0000 3039 326 0.1073
3040.0000 3040 326 0.1072
3041.0000 3041 326 0.1072
3042.0000 3042 326 0.1072
3043.0000 3043 326 0.1071
3044.0000 3044 326 0.1071
3045.0000 3045 326 0.1071
3046.0000 3046 326 0.1070
3047.0000 3047 326 0.1070
3048.0000 3048 326 0.1070
3049.0000 3049 326 0.1069
3050.0000 3050 326 0.1069
3051.0000 3051 326 0.1069
3052.0000 3052 326 0.1068
3053.0000 3053 326 0.1068
3054.0000 3054 326 0.1067
3055.0000 3055 326 0.1067
3056.0000 3056 326 0.1067
3057.0000 3057 326 0.1066
3058.0000 3058 326 0.1066
3059.0000 3059 326 0.1066
3060.0000 3060 326 0.1065
3061.0000 3061 326 0.1065
3062.0000 3062 326 0.1065
3063.0000 3063 326 0.1064
3064.0000 3064 326 0.1064
3065.0000 3065 326 0.1064
3066.0000 3066 326 0.1063
3067.0000 3067 326 0.1063
3068.0000 3068 326 0.1063
3069.0000 3069 326 0.1062
3070.0000 3070 326 0.1062
3071.0000 3071 326 0.1062
3072.0000 3072 326 0.1061
3073.0000 3073 326 0.1061
3074.0000 3074 326 0.1061
3075.0000 3075 326 0.1060
3076.0000 3076 326 0.1060
3077.0000 3077 326 0.1059
3078.0000 3078 326 0.1059
3079.0000 3079 326 0.1059
3080.0000 3080 326 0.1058
3081.0000 3081 326 0.1058
3082.0000 3082 326 0.1058
3083.0000 3083 326 0.1057
3084.0000 3084 326 0.1057
3084.2000 3084 327 0.1060
3085.0000 3085 327 0.1060
3086.0000 3086 327 0.1060
3087.0000 3087 327 0.1059
3088.0000 3088 327 0.1059
3089.0000 3089 327 0.1059
3090.0000 3090 327 0.1058
3091.0000 3091 327 0.1058
3092.0000 3092 327 0.1058
3093.0000 3093 327 0.1057
3094.0000 3094 327 0.1057
3095.0000 3095 327 0.1057
3096.0000 3096 327 0.1056
3097.0000 3097 327 0.1056
3098.0000 3098 327 0.1056
3099.0000 3099 327 0.1055
3100.0000 3100 327 0.1055
