# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21176.0000 M11501 5000000 2 9675.0000 S134 S34 238 N S134->7_282->S34
21176.0000 M19014 5000000 2 2162.0000 S129 S1 363 N S129->9_309->S1
21180.8000 M9484 5000000 2 11696.8000 S28 S186 205 N S28->4_244->S186
21182.4000 M5178 5000000 2 16004.4000 S38 S165 133 N S38->10_318->S165
21184.7000 M14647 5000000 2 6537.7000 S59 S211 291 N S59->6T_261->S211
21195.2000 M12206 5000000 2 8989.2000 S122 S47 250 N S122->3_239->S47
21198.6000 M19270 5000000 2 1928.6000 S65 S163 367 N S65->6T_260->S163
21199.0000 M17160 5000000 2 4039.0000 S65 S94 332 N S65->6T_261->S94
21201.3000 M10316 5000000 2 10885.3000 S65 S38 218 N S65->6T_263->S38
21202.8000 M18311 5000000 2 2891.8000 S186 S30 351 N S186->10_316->S30
21203.3000 M9897 5000000 2 11306.3000 S47 S75 211 N S47->9_312->S75
21203.6000 M13233 5000000 2 7970.6000 S154 S82 267 N S154->6T_260->S82
21204.0000 M13782 5000000 2 7422.0000 S12 S94 276 N S12->6T_261->S94
21205.6000 M19841 5000000 2 1364.6000 S107 S189 377 N S107->3_241->S189
21206.5000 M8598 5000000 2 12608.5000 S15 S132 189 N S15->4_245->S132
21207.6000 M8505 5000000 2 12702.6000 S47 S143 188 N S47->6T_263->S143
21210.6000 M17390 5000000 2 3820.6000 S59 S189 336 N S59->3_241->S189
21212.8000 M3385 5000000 2 17827.8000 S10 S151 102 N S10->2_227->S151
21215.6000 M13831 5000000 2 7384.6000 S117 S172 276 N S117->3_241->S172
21223.5000 M9433 5000000 2 11790.5000 S94 S104 203 N S94->9_313->S104
21227.3000 M7709 5000000 2 13518.3000 S118 S61 174 N S118->4_246->S61
21228.5000 M18595 5000000 2 2633.5000 S154 S135 356 N S154->6T_263->S135
21230.8000 M11086 5000000 2 10144.8000 S150 S89 230 N S150->3_234->S89
21232.3000 M8482 5000000 2 12750.3000 S49 S92 187 N S49->4_246->S92
21233.1000 M8564 5000000 2 12669.1000 S122 S94 188 N S122->3_239->S94
21235.3000 M7598 5000000 2 13637.3000 S4 S100 172 N S4->6T_261->S100
21240.3000 M5182 5000000 2 16058.3000 S12 S100 132 N S12->6T_261->S100
21241.4000 M20034 5000000 2 1207.4000 S59 S5 379 N S59->9_310->S5
21245.3000 M1787 5000000 2 19458.3000 S12 S33 75 N S12->6T_261->S33
21254.2000 M13510 5000000 2 7744.2000 S4 S124 270 N S4->6T_265->S124
21260.6000 M6145 5000000 2 15115.6000 S15 S113 148 N S15->4_245->S113
21262.9000 M15268 5000000 2 5994.9000 S173 S102 300 N S173->8_295->S102
21263.8000 M10156 5000000 2 11107.8000 S206 S41 214 N S206->9_312->S41
21269.0000 M7760 5000000 2 13509.0000 S109 S118 174 N S109->4_246->S118
21269.0000 M9600 5000000 2 11669.0000 S104 S205 205 N S104->9_309->S205
21273.2000 M11284 5000000 2 9989.2000 S192 S173 233 N S192->10_318->S173
21278.2000 M16975 5000000 2 4303.2000 S77 S173 328 N S77->10_318->S173
21282.9000 M15133 5000000 2 6149.9000 S98 S102 297 N S98->2_225->S102
21283.2000 M9033 5000000 2 12250.2000 S43 S173 195 N S43->10_318->S173
21285.7000 M13601 5000000 2 7684.7000 S59 S68 271 N S59->6T_262->S68
21288.2000 M18300 5000000 2 2988.2000 S111 S173 350 N S111->10_318->S173
21288.6000 M12235 5000000 2 9053.6000 S90 S112 249 N S90->7_284->S112
21289.0000 M8886 5000000 2 12403.0000 S53 S20 193 N S53->1_213->S20
21289.4000 M16700 5000000 2 4589.4000 S164 S58 323 N S164->3_234->S58
21291.4000 M16704 5000000 2 4587.4000 S77 S124 323 N S77->10_319->S124
21293.6000 M19452 5000000 2 1841.6000 S183 S112 369 N S183->7_284->S112
21294.0000 M1341 5000000 2 19953.0000 S53 S20 67 N S53->1_213->S20
21296.4000 M11448 5000000 2 9848.4000 S20 S124 235 N S20->10_319->S124
21297.1000 M12267 5000000 2 9030.1000 S8 S14 249 N S8->2_227->S14
21297.5000 M12687 5000000 2 8610.5000 S37 S6 256 N S37->10_317->S6
21304.0000 M6256 5000000 2 15048.0000 S141 S45 149 N S141->4_246->S45
21304.4000 M19569 5000000 2 1735.4000 S143 S7 371 N S143->6T_265->S7
21318.2000 M9301 5000000 2 12017.2000 S135 S94 199 N S135->6T_265->S94
21320.1000 M337 5000000 2 20983.1000 S197 S141 50 N S197->2_224->S141
21322.4000 M16991 5000000 2 4331.4000 S123 S154 327 N S123->3_239->S154
21323.4000 M15769 5000000 2 5554.4000 S180 S76 307 N S180->4_244->S76
21323.6000 M7788 5000000 2 13535.6000 S57 S31 174 N S57->4_245->S31
21327.1000 M10478 5000000 2 10849.1000 S137 S14 219 N S137->2_228->S14
21327.4000 M9201 5000000 2 12126.4000 S123 S154 197 N S123->3_239->S154
21328.4000 M16910 5000000 2 4418.4000 S103 S76 326 N S103->4_244->S76
21343.7000 M10332 5000000 2 11011.7000 S144 S134 216 N S144->2_227->S134
21349.3000 M12215 5000000 2 9134.3000 S33 S173 247 N S33->6T_263->S173
21350.0000 M1308 5000000 2 20042.0000 S211 S72 65 N S211->2_226->S72
21352.0000 M2115 5000000 2 19237.0000 S188 S99 79 N S188->10_316->S99
21352.0000 M3038 5000000 2 18314.0000 S72 S73 94 N S72->10_319->S73
21354.3000 M16201 5000000 2 5153.3000 S154 S173 314 N S154->6T_263->S173
21355.0000 M3792 5000000 2 17563.0000 S64 S72 107 N S64->2_226->S72
21355.0000 M13361 5000000 2 7994.0000 S3 S160 266 N S3->1_217->S160
21356.5000 M16174 5000000 2 5182.5000 S189 S122 313 N S189->10_317->S122
21357.0000 M18027 5000000 2 3330.0000 S98 S73 344 N S98->10_319->S73
21357.0000 M19062 5000000 2 2295.0000 S109 S99 361 N S109->10_316->S99
21359.3000 M5595 5000000 2 15764.3000 S142 S173 137 N S142->6T_263->S173
21360.0000 M20101 5000000 2 1259.0000 S131 S160 379 N S131->1_217->S160
21361.5000 M16435 5000000 2 4926.5000 S203 S122 317 N S203->10_317->S122
21362.0000 M4261 5000000 2 17101.0000 S119 S73 114 N S119->10_319->S73
21370.0000 M16236 5000000 2 5134.0000 S160 S119 314 N S160->1_213->S119
21373.2000 M13878 5000000 2 7495.2000 S122 S55 275 N S122->3_239->S55
21384.7000 M13081 5000000 2 8303.7000 S155 S194 261 N S155->9_309->S194
21385.8000 M108 5000000 2 21277.8000 S135 S96 45 N S135->6T_260->S96
21389.0000 M9772 5000000 2 11617.0000 S142 S29 206 N S142->6T_263->S29
21389.1000 M18101 5000000 2 3288.1000 S186 S63 345 N S186->4_244->S63
21389.7000 M14132 5000000 2 7257.7000 S5 S194 279 N S5->9_309->S194
21390.8000 M11305 5000000 2 10085.8000 S206 S83 231 N S206->6T_260->S83
21392.5000 M17429 5000000 2 3963.5000 S112 S151 333 N S112->7_284->S151
21394.0000 M12670 5000000 2 8724.0000 S104 S29 254 N S104->6T_263->S29
21394.1000 M12901 5000000 2 8493.1000 S28 S63 258 N S28->4_244->S63
21394.8000 M9609 5000000 2 11785.8000 S113 S74 203 N S113->2_224->S74
21395.8000 M9290 5000000 2 12105.8000 S4 S96 198 N S4->6T_260->S96
21399.0000 M3372 5000000 2 18027.0000 S82 S78 99 N S82->6T_263->S78
21399.1000 M10725 5000000 2 10674.1000 S118 S63 222 N S118->4_244->S63
21403.2000 M914 5000000 2 20489.2000 S12 S55 58 N S12->6T_261->S55
21403.6000 M11173 5000000 2 10230.6000 S119 S104 229 N S119->3_239->S104
21408.2000 M16723 5000000 2 4685.2000 S185 S55 321 N S185->9_310->S55
21409.2000 M7394 5000000 2 14015.2000 S113 S187 166 N S113->2_228->S187
21411.5000 M15955 5000000 2 5456.5000 S188 S172 309 N S188->10_317->S172
21413.2000 M18940 5000000 2 2473.2000 S75 S55 358 N S75->9_310->S55
21415.3000 M9451 5000000 2 11964.3000 S113 S142 200 N S113->7_284->S142
21415.7000 M4218 5000000 2 17197.7000 S38 S131 113 N S38->2_226->S131
21416.3000 M20555 5000000 2 861.3000 S141 S124 385 N S141->8_298->S124
21418.5000 M9466 5000000 2 11952.5000 S31 S49 200 N S31->4_244->S49
21423.5000 M18530 5000000 2 2893.5000 S14 S49 351 N S14->4_244->S49
21432.1000 M9704 5000000 2 11728.1000 S68 S69 204 N S68->8_295->S69
21432.5000 M16887 5000000 2 4545.5000 S161 S151 324 N S161->4_245->S151
21434.3000 M2618 5000000 2 18816.3000 S94 S187 86 N S94->3_234->S187
21440.5000 M12398 5000000 2 9042.5000 S166 S167 249 N S166->1_214->S167
21442.4000 M6372 5000000 2 15070.4000 S38 S156 148 N S38->2_225->S156
21444.4000 M20094 5000000 2 1350.4000 S100 S90 377 N S100->3_242->S90
21446.0000 M9576 5000000 2 11870.0000 S47 S68 202 N S47->6T_263->S68
21455.2000 M14873 5000000 2 6582.2000 S99 S119 290 N S99->10_316->S119
21460.2000 M3185 5000000 2 18275.2000 S111 S119 95 N S111->10_316->S119
21463.9000 M18569 5000000 2 2894.9000 S64 S7 351 N S64->8_298->S7
21464.0000 M14148 5000000 2 7316.0000 S99 S2 278 N S99->2_225->S2
21465.2000 M9425 5000000 2 12040.2000 S186 S207 199 N S186->10_316->S207
21473.6000 M19208 5000000 2 2265.6000 S203 S211 362 N S203->10_316->S211
21474.6000 M6493 5000000 2 14981.6000 S31 S99 150 N S31->2_224->S99
21478.6000 M4237 5000000 2 17241.6000 S74 S7 112 N S74->10_316->S7
21479.6000 M6255 5000000 2 15224.6000 S144 S73 146 N S144->2_224->S73
21482.6000 M14644 5000000 2 6838.6000 S187 S58 286 N S187->1_219->S58
21483.6000 M14804 5000000 2 6679.6000 S172 S211 288 N S172->10_316->S211
21484.6000 M8460 5000000 2 13024.6000 S10 S73 182 N S10->2_224->S73
21486.0000 M14316 5000000 2 7170.0000 S32 S75 280 N S32->6T_260->S75
21488.0000 M1887 5000000 2 19601.0000 S123 S17 73 N S123->3_235->S17
21491.0000 M19793 5000000 2 1698.0000 S119 S97 371 N S119->6T_260->S97
21496.0000 M11985 5000000 2 9511.0000 S154 S97 241 N S154->6T_260->S97
21498.7000 M9368 5000000 2 12130.7000 S131 S201 197 N S131->1_214->S201
21500.2000 M8129 5000000 2 13371.2000 S95 S33 177 N S95->9_310->S33
21500.5000 M17986 5000000 2 3514.5000 S37 S127 341 N S37->10_317->S127
21501.0000 M2740 5000000 2 18761.0000 S32 S148 87 N S32->6T_260->S148
21505.2000 M19826 5000000 2 1679.2000 S95 S100 372 N S95->9_310->S100
21505.5000 M5808 5000000 2 15697.5000 S188 S127 138 N S188->10_317->S127
21506.7000 M10162 5000000 2 11344.7000 S211 S128 210 N S211->1_217->S128
21511.7000 M16051 5000000 2 5460.7000 S181 S128 308 N S181->1_217->S128
21512.6000 M17369 5000000 2 4143.6000 S136 S27 330 N S136->2_225->S27
21529.9000 M17257 5000000 2 4272.9000 S187 S22 328 N S187->1_219->S22
21531.5000 M9817 5000000 2 11714.5000 S117 S126 204 N S117->3_242->S126
21531.6000 M14339 5000000 2 7192.6000 S124 S141 280 N S124->10_319->S141
21533.8000 M2310 5000000 2 19223.8000 S197 S124 79 N S197->2_224->S124
21534.3000 M19675 5000000 2 1859.3000 S141 S114 369 N S141->1_218->S114
21534.9000 M6543 5000000 2 14991.9000 S2 S89 150 N S2->1_219->S89
21535.3000 M8661 5000000 2 12874.3000 S9 S149 185 N S9->7_284->S149
21535.6000 M18999 5000000 2 2536.6000 S195 S59 357 N S195->3_234->S59
21536.1000 M6314 5000000 2 15222.1000 S172 S93 146 N S172->3_239->S93
21536.5000 M11685 5000000 2 9851.5000 S8 S196 235 N S8->3_242->S196
21538.8000 M6542 5000000 2 14996.8000 S113 S124 150 N S113->2_224->S124
21540.3000 M11981 5000000 2 9559.3000 S55 S149 240 N S55->7_284->S149
21541.5000 M13197 5000000 2 8344.5000 S8 S196 260 N S8->3_242->S196
21542.8000 M13073 5000000 2 8469.8000 S68 S20 258 N S68->8_299->S20
21546.5000 M16575 5000000 2 4971.5000 S8 S196 317 N S8->3_242->S196
21558.1000 M16164 5000000 2 5394.1000 S73 S74 310 N S73->1_213->S74
21560.6000 M13825 5000000 2 7735.6000 S167 S81 271 N S167->1_214->S81
21569.0000 M8450 5000000 2 13119.0000 S31 S26 181 N S31->4_246->S26
21569.6000 M8784 5000000 2 12785.6000 S98 S144 186 N S98->2_225->S144
21570.3000 M19442 5000000 2 2128.3000 S23 S178 364 N S23->3_240->S178
21581.0000 M8048 5000000 2 13533.0000 S9 S5 174 N S9->6T_261->S5
21581.5000 M9929 5000000 2 11652.5000 S143 S119 205 N S143->2_226->S119
21582.5000 M7043 5000000 2 14539.5000 S2 S10 157 N S2->2_225->S10
21585.8000 M11699 5000000 2 9886.8000 S95 S149 235 N S95->9_311->S149
21586.0000 M7407 5000000 2 14179.0000 S135 S5 163 N S135->6T_261->S5
21587.0000 M2462 5000000 2 19125.0000 S18 S93 81 N S18->3_234->S93
21587.5000 M18274 5000000 2 3313.5000 S143 S10 344 N S143->2_225->S10
21588.2000 M17914 5000000 2 3674.2000 S74 S131 338 N S74->10_316->S131
21588.8000 M17145 5000000 2 4443.8000 S77 S211 325 N S77->8_299->S211
21590.7000 M8628 5000000 2 12962.7000 S99 S46 183 N S99->1_218->S46
21592.0000 M3007 5000000 2 18585.0000 S195 S93 90 N S195->3_234->S93
21603.5000 M10546 5000000 2 11057.5000 S206 S7 215 N S206->9_310->S7
21616.0000 M19672 5000000 2 1944.0000 S8 S101 367 N S8->1_216->S101
21617.7000 M344 5000000 2 21273.7000 S78 S171 45 N S78->6T_260->S171
21621.7000 M2585 5000000 2 19036.7000 S40 S141 82 N S40->1_213->S141
21622.7000 M1241 5000000 2 20381.7000 S104 S71 60 N S104->6T_260->S71
21624.1000 M14107 5000000 2 7517.1000 S104 S20 274 N S104->9_310->S20
21624.2000 M11705 5000000 2 9919.2000 S8 S207 234 N S8->2_224->S207
21624.6000 M17181 5000000 2 4443.6000 S72 S30 325 N S72->8_297->S30
21624.8000 M10823 5000000 2 10801.8000 S62 S25 219 N S62->4_248->S25
21625.3000 M10379 5000000 2 11246.3000 S132 S62 212 N S132->4_244->S62
21626.0000 M13008 5000000 2 8618.0000 S16 S42 256 N S16->6T_261->S42
21627.7000 M8865 5000000 2 12762.7000 S42 S171 187 N S42->6T_260->S171
21629.1000 M8194 5000000 2 13435.1000 S94 S20 176 N S94->9_310->S20
21629.6000 M14820 5000000 2 6809.6000 S72 S30 286 N S72->8_297->S30
21629.8000 M14704 5000000 2 6925.8000 S138 S25 284 N S138->4_248->S25
21631.0000 M16034 5000000 2 5597.0000 S65 S59 306 N S65->6T_261->S59
21632.7000 M10533 5000000 2 11099.7000 S162 S71 215 N S162->6T_260->S71
21636.0000 M18830 5000000 2 2806.0000 S154 S42 353 N S154->6T_261->S42
21637.7000 M9323 5000000 2 12314.7000 S32 S71 194 N S32->6T_260->S71
21638.6000 M9210 5000000 2 12428.6000 S194 S205 192 N S194->9_305->S205
21641.0000 M17029 5000000 2 4612.0000 S12 S59 323 N S12->6T_261->S59
21642.7000 M12254 5000000 2 9388.7000 S162 S71 243 N S162->6T_260->S71
21646.0000 M5845 5000000 2 15801.0000 S119 S59 136 N S119->6T_261->S59
21647.7000 M8150 5000000 2 13497.7000 S90 S71 175 N S90->6T_260->S71
21648.3000 M7211 5000000 2 14437.3000 S134 S2 159 N S134->2_228->S2
21651.6000 M19484 5000000 2 2167.6000 S70 S114 363 N S70->8_298->S114
21653.5000 M4510 5000000 2 17143.5000 S114 S116 114 N S114->1_213->S116
21655.6000 M14982 5000000 2 6673.6000 S172 S192 288 N S172->10_316->S192
21658.3000 M11466 5000000 2 10192.3000 S206 S119 230 N S206->6T_264->S119
21660.6000 M18633 5000000 2 3027.6000 S188 S192 349 N S188->10_316->S192
21668.8000 M15398 5000000 2 6270.8000 S9 S117 295 N S9->3_239->S117
21673.8000 M16917 5000000 2 4756.8000 S122 S117 320 N S122->3_239->S117
21679.3000 M19176 5000000 2 2503.3000 S178 S151 358 N S178->3_239->S151
21680.9000 M16474 5000000 2 5206.9000 S185 S105 313 N S185->9_310->S105
21683.5000 M13222 5000000 2 8461.5000 S166 S136 258 N S166->1_213->S136
21683.8000 M1725 5000000 2 19958.8000 S181 S197 67 N S181->8_297->S197
21683.9000 M12824 5000000 2 8859.9000 S12 S112 252 N S12->6T_261->S112
21686.2000 M16383 5000000 2 5303.2000 S55 S82 311 N S55->9_313->S82
21688.5000 M14824 5000000 2 6864.5000 S167 S136 285 N S167->1_213->S136
21688.9000 M16509 5000000 2 5179.9000 S12 S112 313 N S12->6T_261->S112
21693.5000 M242 5000000 2 21451.5000 S46 S136 42 N S46->1_213->S136
21693.9000 M7517 5000000 2 14176.9000 S12 S112 163 N S12->6T_261->S112
21694.4000 M8134 5000000 2 13560.4000 S100 S187 173 N S100->3_239->S187
21698.4000 M19999 5000000 2 1699.4000 S197 S147 371 N S197->1_218->S147
21698.4000 M12082 5000000 2 9616.4000 S167 S16 239 N S167->1_214->S16
21698.5000 M15441 5000000 2 6257.5000 S16 S136 295 N S16->1_213->S136
21701.8000 M10339 5000000 2 11362.8000 S209 S187 210 N S209->2_225->S187
21703.4000 M1090 5000000 2 20613.4000 S167 S16 56 N S167->1_214->S16
21703.5000 M9088 5000000 2 12615.5000 S160 S136 189 N S160->1_213->S136
21704.1000 M6760 5000000 2 14944.1000 S113 S131 150 N S113->2_224->S131
21708.4000 M12028 5000000 2 9680.4000 S160 S16 238 N S160->1_214->S16
21708.5000 M15276 5000000 2 6432.5000 S7 S136 292 N S7->1_213->S136
21713.8000 M18772 5000000 2 2941.8000 S122 S85 350 N S122->3_240->S85
21716.0000 M10518 5000000 2 11198.0000 S113 S148 213 N S113->7_284->S148
21717.1000 M20523 5000000 2 1194.1000 S28 S116 380 N S28->4_245->S116
21718.8000 M12912 5000000 2 8806.8000 S189 S85 253 N S189->3_240->S85
21720.1000 M5531 5000000 2 16189.1000 S205 S0 130 N S205->7_276->S0
21720.2000 M8529 5000000 2 13191.2000 S75 S151 180 N S75->6T_266->S151
21721.4000 M7478 5000000 2 14243.4000 S64 S202 162 N S64->8_298->S202
21723.8000 M20666 5000000 2 1057.8000 S23 S198 382 N S23->3_240->S198
21724.2000 M13796 5000000 2 7928.2000 S211 S111 267 N S211->10_319->S111
21725.1000 M1937 5000000 2 19788.1000 S201 S0 70 N S201->7_276->S0
21725.2000 M15075 5000000 2 6650.2000 S71 S151 289 N S71->6T_266->S151
21726.4000 M12867 5000000 2 8859.4000 S188 S202 252 N S188->10_316->S202
21728.8000 M10402 5000000 2 11326.8000 S23 S85 211 N S23->3_240->S85
21729.2000 M14270 5000000 2 7459.2000 S98 S111 275 N S98->10_319->S111
21741.9000 M7343 5000000 2 14398.9000 S205 S1 160 N S205->9_305->S1
21746.1000 M16712 5000000 2 5034.1000 S104 S42 316 N S104->6T_265->S42
21749.6000 M14850 5000000 2 6899.6000 S23 S196 285 N S23->3_240->S196
21751.9000 M17652 5000000 2 4099.9000 S207 S200 331 N S207->1_218->S200
21752.9000 M5647 5000000 2 16105.9000 S111 S43 131 N S111->10_321->S43
21754.6000 M15717 5000000 2 6037.6000 S33 S196 299 N S33->3_240->S196
21755.3000 M13071 5000000 2 8684.3000 S2 S151 255 N S2->2_225->S151
21761.7000 M11096 5000000 2 10665.7000 S164 S9 222 N S164->3_234->S9
21762.7000 M7441 5000000 2 14321.7000 S195 S24 161 N S195->1_219->S24
21763.6000 M12373 5000000 2 9390.6000 S119 S74 243 N S119->2_226->S74
21772.0000 M9009 5000000 2 12763.0000 S100 S183 187 N S100->7_286->S183
21772.8000 M14713 5000000 2 7059.8000 S2 S114 282 N S2->2_224->S114
21774.4000 M4270 5000000 2 17504.4000 S150 S101 108 N S150->3_235->S101
21776.0000 M5272 5000000 2 16504.0000 S90 S88 124 N S90->6T_264->S88
21777.8000 M5981 5000000 2 15796.8000 S187 S114 136 N S187->2_224->S114
21781.0000 M21266 5000000 2 515.0000 S119 S88 391 N S119->6T_264->S88
21782.8000 M11121 5000000 2 10661.8000 S27 S114 222 N S27->2_224->S114
21784.3000 M13370 5000000 2 8414.3000 S33 S117 259 N S33->6T_261->S117
21787.8000 M16524 5000000 2 5263.8000 S156 S192 312 N S156->2_224->S192
21792.8000 M8103 5000000 2 13689.8000 S27 S192 171 N S27->2_224->S192
21794.2000 M12665 5000000 2 9129.2000 S123 S51 247 N S123->3_240->S51
21807.1000 M19545 5000000 2 2262.1000 S53 S72 362 N S53->1_214->S72
21807.7000 M12883 5000000 2 8924.7000 S124 S64 251 N S124->1_213->S64
21810.2000 M65 5000000 2 21745.2000 S206 S34 37 N S206->6T_260->S34
21812.0000 M16730 5000000 2 5082.0000 S9 S58 315 N S9->3_239->S58
21812.8000 M2177 5000000 2 19635.8000 S204 S24 72 N S204->3_235->S24
21812.9000 M8533 5000000 2 13279.9000 S156 S101 178 N S156->1_219->S101
21823.6000 M18090 5000000 2 3733.6000 S203 S38 337 N S203->10_316->S38
21825.9000 M14749 5000000 2 7076.9000 S75 S183 282 N S75->7_275->S183
21826.7000 M9264 5000000 2 12562.7000 S100 S175 190 N S100->9_310->S175
21828.6000 M7724 5000000 2 14104.6000 S189 S38 164 N S189->10_316->S38
21830.3000 M2624 5000000 2 19206.3000 S22 S164 79 N S22->3_235->S164
21830.4000 M2714 5000000 2 19116.4000 S114 S143 81 N S114->8_298->S143
21832.7000 M15140 5000000 2 6692.7000 S71 S65 288 N S71->6T_264->S65
21833.6000 M20293 5000000 2 1540.6000 S184 S38 374 N S184->10_316->S38
21835.0000 M14140 5000000 2 7695.0000 S20 S186 271 N S20->10_319->S186
21835.3000 M3810 5000000 2 18025.3000 S90 S164 99 N S90->3_235->S164
21836.9000 M15621 5000000 2 6215.9000 S202 S31 296 N S202->2_225->S31
21838.0000 M13400 5000000 2 8438.0000 S95 S112 259 N S95->9_311->S112
21840.3000 M6945 5000000 2 14895.3000 S107 S164 151 N S107->3_235->S164
21841.9000 M1708 5000000 2 20133.9000 S197 S31 64 N S197->2_225->S31
21846.9000 M17344 5000000 2 4502.9000 S7 S14 324 N S7->2_225->S14
21850.3000 M10424 5000000 2 11426.3000 S32 S142 209 N S32->6T_261->S142
21851.9000 M4583 5000000 2 17268.9000 S99 S14 112 N S99->2_225->S14
21855.2000 M12566 5000000 2 9289.2000 S12 S124 245 N S12->6T_262->S124
21855.2000 M8097 5000000 2 13758.2000 S23 S90 170 N S23->3_240->S90
21855.3000 M4730 5000000 2 17125.3000 S12 S142 114 N S12->6T_261->S142
21856.9000 M4309 5000000 2 17547.9000 S136 S14 107 N S136->2_225->S14
21858.9000 M13746 5000000 2 8112.9000 S100 S22 264 N S100->3_239->S22
21861.0000 M10582 5000000 2 11279.0000 S78 S72 212 N S78->8_300->S72
21863.9000 M18791 5000000 2 3072.9000 S122 S22 348 N S122->3_239->S22
21868.9000 M11765 5000000 2 10103.9000 S23 S89 231 N S23->3_239->S89
21873.6000 M10699 5000000 2 11174.6000 S186 S116 213 N S186->10_317->S116
21873.9000 M12884 5000000 2 8989.9000 S122 S89 250 N S122->3_239->S89
21874.1000 M16141 5000000 2 5733.1000 S100 S127 304 N S100->3_242->S127
21874.5000 M6707 5000000 2 15167.5000 S210 S100 147 N S210->3_234->S100
21877.3000 M15083 5000000 2 6794.3000 S136 S202 286 N S136->2_224->S202
21878.6000 M18930 5000000 2 2948.6000 S184 S116 350 N S184->10_317->S116
21878.9000 M7939 5000000 2 13939.9000 S47 S22 167 N S47->3_239->S22
21879.1000 M8860 5000000 2 13019.1000 S9 S127 183 N S9->3_242->S127
21879.5000 M9209 5000000 2 12670.5000 S137 S161 188 N S137->2_227->S161
21879.6000 M4478 5000000 2 17401.6000 S63 S132 109 N S63->4_247->S132
21883.6000 M12065 5000000 2 9818.6000 S37 S30 236 N S37->10_317->S30
21883.9000 M9725 5000000 2 12158.9000 S23 S22 197 N S23->3_239->S22
21886.2000 M5599 5000000 2 16287.2000 S177 S135 128 N S177->8_298->S135
21886.4000 M10166 5000000 2 11720.4000 S98 S143 204 N S98->2_229->S143
21887.1000 M2314 5000000 2 19573.1000 S155 S170 73 N S155->7_275->S170
21888.3000 M8577 5000000 2 13311.3000 S30 S70 178 N S30->8_297->S70
21888.9000 M14337 5000000 2 7551.9000 S94 S22 274 N S94->3_239->S22
21890.6000 M8716 5000000 2 13174.6000 S172 S141 180 N S172->10_317->S141
21891.3000 M10528 5000000 2 11363.3000 S74 S135 210 N S74->10_316->S135
21891.4000 M19088 5000000 2 2803.4000 S135 S38 353 N S135->2_229->S38
21892.8000 M18399 5000000 2 3493.8000 S124 S114 341 N S124->10_323->S114
21894.0000 M4341 5000000 2 17553.0000 S124 S197 107 N S124->2_226->S197
21894.5000 M10694 5000000 2 11200.5000 S170 S161 213 N S170->7_286->S161
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21895.9000 M13843 5000000 2 8052.9000 S117 S7 265 N S117->3_240->S7
21896.3000 M12787 5000000 2 9109.3000 S141 S135 248 N S141->10_316->S135
21897.5000 M13678 5000000 2 8219.5000 S94 S184 263 N S94->3_242->S184
21899.0000 M4543 5000000 2 17356.0000 S38 S136 110 N S38->2_226->S136
21899.1000 M15014 5000000 2 6885.1000 S7 S192 285 N S7->10_323->S192
21899.8000 M17402 5000000 2 4497.8000 S16 S209 325 N S16->1_213->S209
21900.9000 M16593 5000000 2 5307.9000 S8 S207 311 N S8->3_240->S207
21901.3000 M6787 5000000 2 15114.3000 S186 S135 148 N S186->10_316->S135
21902.5000 M13095 5000000 2 8807.5000 S9 S184 253 N S9->3_242->S184
21904.8000 M6998 5000000 2 14906.8000 S53 S209 151 N S53->1_213->S209
21915.0000 M3960 5000000 2 17955.0000 S103 S28 100 N S103->4_246->S28
21920.0000 M6519 5000000 2 15401.0000 S57 S28 143 N S57->4_246->S28
21920.6000 M16004 5000000 2 5916.6000 S107 S195 301 N S107->3_239->S195
21923.6000 M14519 5000000 2 7404.6000 S126 S94 276 N S126->3_240->S94
21924.1000 M7107 5000000 2 14817.1000 S1 S88 153 N S1->9_305->S88
21925.0000 M16900 5000000 2 5025.0000 S116 S28 316 N S116->4_246->S28
21926.4000 M2563 5000000 2 19363.4000 S195 S47 77 N S195->3_234->S47
21926.7000 M10365 5000000 2 11561.7000 S82 S93 207 N S82->9_311->S93
21929.1000 M13047 5000000 2 8882.1000 S168 S88 251 N S168->9_305->S88
21930.5000 M17412 5000000 2 4518.5000 S153 S66 324 N S153->8_297->S66
21931.7000 M14114 5000000 2 7817.7000 S55 S93 269 N S55->9_311->S93
21933.3000 M7509 5000000 2 14424.3000 S10 S22 159 N S10->1_216->S22
21935.5000 M1271 5000000 2 20664.5000 S68 S66 55 N S68->8_297->S66
21943.0000 M17462 5000000 2 4481.0000 S14 S38 325 N S14->2_224->S38
21943.4000 M4197 5000000 2 17746.4000 S74 S132 104 N S74->2_225->S132
21943.8000 M19279 5000000 2 2664.8000 S8 S197 355 N S8->1_220->S197
21946.5000 M20511 5000000 2 1435.5000 S55 S113 376 N S55->7_286->S113
21948.4000 M13654 5000000 2 8294.4000 S32 S132 261 N S32->2_225->S132
21952.6000 M13609 5000000 2 8343.6000 S71 S83 260 N S71->7_276->S83
21952.8000 M6161 5000000 2 15791.8000 S134 S108 136 N S134->4_247->S108
21957.0000 M6438 5000000 2 15519.0000 S143 S100 141 N S143->6T_262->S100
21957.6000 M6230 5000000 2 15727.6000 S171 S96 137 N S171->7_276->S96
21957.8000 M4568 5000000 2 17389.8000 S123 S57 110 N S123->4_247->S57
