# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6631.0000 M6623 5000000 1 8.0000 S57 S58 199 N S57->S58
6949.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
6968.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 199 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 199 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 199 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 199 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 199 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 199 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 199 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 199 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 199 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 199 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 199 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 199 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 199 N S58->S57
16561.4000 M13050 5000000 2 3511.4000 S16 S8 141 N S16->C_126->S8
17096.6000 M14524 5000000 2 2572.6000 S17 S10 157 N S17->C_128->S10
17101.6000 M15046 5000000 2 2055.6000 S17 S10 165 N S17->C_128->S10
17159.9000 M13479 5000000 2 3680.9000 S20 S11 138 N S20->C_124->S11
17213.9000 M7284 5000000 2 9929.9000 S59 S4 34 N S59->C_126->S4
17218.9000 M12239 5000000 2 4979.9000 S11 S4 117 N S11->C_126->S4
17273.0000 M8850 5000000 2 8423.0000 S50 S3 59 N S50->A_63->S3
17337.5000 M9949 5000000 3 7388.5000 S1 S8 76 N S1->S3->C_127->S8
17340.0000 M10691 5000000 2 6649.0000 S38 S36 89 N S38->B_93->S36
17398.2000 M10495 5000000 2 6903.2000 S17 S59 84 N S17->C_128->S59
17400.0000 M1174 5000000 2 16226.0000 S51 S0 -70 N S51->B_94->S0
17461.9000 M12971 5000000 2 4490.9000 S55 S58 125 N S55->B_96->S58
17516.7000 M6353 5000000 2 11163.7000 S22 S18 13 N S22->A_61->S18
17541.0000 M7740 5000000 3 9801.0000 S60 S3 36 N S60->C_126->C_128->S3
17541.0000 M12197 5000000 3 5344.0000 S6 S1 110 N S6->S9->C_124->S1
17582.2000 M13764 5000000 2 3818.2000 S12 S23 136 N S12->C_126->S23
17665.0000 M17103 5000000 2 562.0000 S51 S9 190 N S51->B_96->S9
17693.1000 M7571 5000000 2 10122.1000 S39 S40 31 N S39->B_94->S40
17694.6000 M5980 5000000 2 11714.6000 S29 S27 4 N S29->B_93->S27
17697.1000 M10518 5000000 2 7179.1000 S59 S20 80 N S59->C_127->S20
17699.6000 M8421 5000000 2 9278.6000 S4 S6 45 N S4->C_128->S6
17702.1000 M11108 5000000 3 6594.1000 S3 S20 90 N S3->S1->C_127->S20
17713.0000 M17708 5000000 1 5.0000 S57 S58 199 N S57->S58
17758.0000 M15495 5000000 2 2263.0000 S33 S60 162 N S33->C_124->S60
17758.1000 M8568 5000000 2 9190.1000 S43 S44 46 N S43->A_64->S44
17760.3000 M8031 5000000 2 9729.3000 S13 S1 37 N S13->A_61->S1
17813.8000 M17035 5000000 2 778.8000 S58 S25 187 N S58->A_63->S25
17817.9000 M16266 5000000 2 1551.9000 S5 S8 174 N S5->C_128->S8
17818.0000 M11359 5000000 2 6459.0000 S44 S58 92 N S44->A_62->S58
17818.2000 M11671 5000000 2 6147.2000 S34 S21 97 N S34->B_93->S21
17823.0000 M6684 5000000 2 11139.0000 S43 S58 14 N S43->A_62->S58
17856.0000 M17850 5000000 1 6.0000 S3 S1 199 N S3->S1
17868.3000 M14849 5000000 2 3019.3000 S13 S57 149 N S13->A_61->S57
17873.3000 M13261 5000000 2 4612.3000 S22 S57 123 N S22->A_61->S57
17878.3000 M6335 5000000 2 11543.3000 S30 S58 7 N S30->A_61->S58
17881.2000 M11132 5000000 2 6749.2000 S28 S24 87 N S28->C_131->S24
17883.3000 M7674 5000000 2 10209.3000 S1 S58 29 N S1->A_61->S58
17937.9000 M17438 5000000 2 499.9000 S55 S51 191 N S55->B_95->S51
17938.6000 M13749 5000000 2 4189.6000 S26 S35 130 N S26->C_126->S35
17939.9000 M12427 5000000 2 5512.9000 S38 S36 108 N S38->B_99->S36
17940.2000 M9002 5000000 2 8938.2000 S5 S10 51 N S5->C_124->S10
17941.1000 M13601 5000000 2 4340.1000 S1 S28 127 N S1->C_127->S28
17945.2000 M16502 5000000 3 1443.2000 S6 S10 175 N S6->S9->C_124->S10
18000.9000 M8585 5000000 2 9415.9000 S37 S14 43 N S37->B_93->S14
18001.6000 M7578 5000000 2 10423.6000 S21 S52 26 N S21->B_95->S52
18057.6000 M11653 5000000 2 6404.6000 S45 S40 93 N S45->B_98->S40
18107.7000 M18099 5000000 1 8.7000 S1 S3 199 N S1->S3
18108.7000 M17517 5000000 3 591.7000 S19 S9 190 N S19->B_96->B_93->S9
18115.4000 M9853 5000000 2 8262.4000 S44 S13 62 N S44->A_62->S13
18115.8000 M12836 5000000 2 5279.8000 S20 S3 112 N S20->C_129->S3
18115.8000 M11803 5000000 2 6312.8000 S60 S33 94 N S60->C_127->S33
18120.5000 M16719 5000000 2 1401.5000 S46 S50 176 N S46->A_64->S50
18140.8000 M7532 5000000 2 10608.8000 S5 S1 23 N S5->C_129->S1
18145.8000 M14392 5000000 2 3753.8000 S28 S1 137 N S28->C_129->S1
18174.8000 M10368 5000000 2 7806.8000 S56 S2 69 N S56->B_97->S2
18175.9000 M12930 5000000 3 5245.9000 S3 S5 112 N S3->S1->C_125->S5
18177.4000 M15282 5000000 2 2895.4000 S20 S16 151 N S20->C_131->S16
18179.0000 M10764 5000000 3 7415.0000 S57 S48 76 N S57->S58->B_95->S48
18180.6000 M12330 5000000 2 5850.6000 S53 S18 102 N S53->A_62->S18
18180.9000 M8285 5000000 2 9895.9000 S59 S5 35 N S59->C_125->S5
18184.0000 M13611 5000000 2 4573.0000 S2 S48 123 N S2->B_95->S48
18238.0000 M6905 5000000 2 11333.0000 S56 S6 11 N S56->B_97->S6
18240.7000 M14563 5000000 3 3677.7000 S54 S49 138 N S54->A_62->A_61->S49
18241.8000 M6428 5000000 2 11813.8000 S9 S23 3 N S9->C_124->S23
18245.7000 M17113 5000000 3 1132.7000 S50 S49 181 N S50->A_64->A_61->S49
18248.0000 M8526 5000000 3 9722.0000 S58 S9 37 N S58->S57->B_97->S9
18250.7000 M12242 5000000 2 6008.7000 S54 S49 99 N S54->A_61->S49
18253.0000 M13053 5000000 2 5200.0000 S47 S9 113 N S47->B_97->S9
18255.7000 M17369 5000000 3 886.7000 S3 S49 185 N S3->S1->A_61->S49
18295.8000 M16360 5000000 2 1935.8000 S32 S30 167 N S32->A_63->S30
18297.0000 M13423 5000000 2 4874.0000 S6 S34 118 N S6->B_96->S34
18297.3000 M7489 5000000 2 10808.3000 S17 S9 19 N S17->C_125->S9
18298.8000 M14645 5000000 3 3653.8000 S6 S47 139 N S6->S9->B_95->S47
18301.2000 M18293 5000000 1 8.2000 S58 S57 199 N S58->S57
18302.3000 M17349 5000000 2 953.3000 S17 S9 184 N S17->C_125->S9
18326.7000 M18310 5000000 1 16.7000 S6 S9 199 N S6->S9
18356.7000 M11076 5000000 3 7280.7000 S57 S56 78 N S57->S58->B_93->S56
18356.7000 M13412 5000000 2 4944.7000 S47 S14 117 N S47->B_97->S14
18356.7000 M13959 5000000 2 4397.7000 S16 S24 126 N S16->C_128->S24
18357.8000 M11655 5000000 2 6702.8000 S35 S31 88 N S35->C_126->S31
18360.6000 M17931 5000000 2 429.6000 S12 S4 192 N S12->C_130->S4
18361.0000 M10090 5000000 2 8271.0000 S7 S1 62 N S7->A_65->S1
18361.7000 M8212 5000000 2 10149.7000 S17 S24 30 N S17->C_128->S24
18362.8000 M9044 5000000 2 9318.8000 S35 S31 44 N S35->C_126->S31
18365.6000 M10423 5000000 3 7942.6000 S12 S4 67 N S12->C_124->C_130->S4
18418.3000 M11731 5000000 2 6687.3000 S37 S21 88 N S37->B_99->S21
18418.7000 M15114 5000000 2 3304.7000 S55 S45 144 N S55->B_95->S45
18418.8000 M9940 5000000 2 8478.8000 S32 S25 58 N S32->A_63->S25
18421.2000 M14854 5000000 2 3567.2000 S47 S19 140 N S47->B_97->S19
18423.6000 M13228 5000000 2 5195.6000 S53 S57 113 N S53->A_64->S57
18425.3000 M11766 5000000 2 6659.3000 S59 S28 89 N S59->C_128->S28
18430.3000 M17655 5000000 2 775.3000 S11 S28 187 N S11->C_128->S28
18472.1000 M6722 5000000 3 11750.1000 S57 S55 4 N S57->S58->B_93->S55
18473.8000 M8338 5000000 2 10135.8000 S54 S25 31 N S54->A_62->S25
18478.6000 M8710 5000000 2 9768.6000 S16 S31 37 N S16->C_124->S31
18478.9000 M11769 5000000 2 6709.9000 S35 S26 88 N S35->C_126->S26
18479.3000 M10934 5000000 2 7545.3000 S42 S45 74 N S42->B_100->S45
18502.2000 M13604 5000000 2 4898.2000 S47 S55 118 N S47->B_94->S55
18504.0000 M17385 5000000 2 1119.0000 S13 S58 181 N S13->A_65->S58
18532.0000 M14438 5000000 2 4094.0000 S43 S3 131 N S43->A_64->S3
18537.0000 M10596 5000000 2 7941.0000 S54 S1 67 N S54->A_64->S1
18540.1000 M8128 5000000 2 10412.1000 S6 S37 26 N S6->B_96->S37
18593.4000 M13221 5000000 2 5372.4000 S30 S54 110 N S30->A_65->S54
18593.8000 M7012 5000000 2 11581.8000 S30 S22 6 N S30->A_63->S22
18598.1000 M13350 5000000 2 5248.1000 S12 S59 112 N S12->C_130->S59
18598.3000 M11739 5000000 2 6859.3000 S3 S35 85 N S3->C_124->S35
18598.9000 M15080 5000000 2 3518.9000 S41 S30 141 N S41->A_62->S30
18601.0000 M11905 5000000 2 6696.0000 S19 S14 88 N S19->B_99->S14
18603.9000 M11180 5000000 2 7423.9000 S53 S30 76 N S53->A_62->S30
18656.1000 M14730 5000000 2 3926.1000 S16 S12 134 N S16->C_129->S12
18656.5000 M10831 5000000 2 7825.5000 S33 S20 69 N S33->C_127->S20
18660.2000 M16483 5000000 2 2177.2000 S59 S16 163 N S59->C_125->S16
18661.5000 M15832 5000000 2 2829.5000 S33 S20 152 N S33->C_127->S20
18666.5000 M15853 5000000 2 2813.5000 S33 S20 153 N S33->C_127->S20
18704.0000 M9108 5000000 2 9596.0000 S23 S1 40 N S23->C_130->S1
18715.5000 M7844 5000000 2 10871.5000 S54 S13 18 N S54->A_64->S13
18716.9000 M13314 5000000 2 5402.9000 S22 S32 109 N S22->A_62->S32
18720.6000 M7804 5000000 2 10916.6000 S49 S50 18 N S49->A_66->S50
18721.9000 M11822 5000000 2 6899.9000 S53 S32 85 N S53->A_62->S32
18725.6000 M7851 5000000 2 10874.6000 S49 S50 18 N S49->A_66->S50
18774.6000 M14027 5000000 2 4747.6000 S35 S12 120 N S35->C_126->S12
18775.0000 M13606 5000000 2 5169.0000 S51 S29 113 N S51->B_97->S29
18775.4000 M15652 5000000 2 3123.4000 S7 S50 147 N S7->A_65->S50
18776.2000 M13706 5000000 2 5070.2000 S23 S5 115 N S23->C_130->S5
18777.3000 M11418 5000000 2 7359.3000 S4 S20 77 N S4->C_125->S20
18779.6000 M8651 5000000 2 10128.6000 S35 S12 31 N S35->C_126->S12
18780.7000 M7727 5000000 2 11053.7000 S18 S13 15 N S18->A_63->S13
18781.5000 M9796 5000000 2 8985.5000 S2 S15 50 N S2->B_95->S15
18781.6000 M13641 5000000 2 5140.6000 S0 S39 114 N S0->B_98->S39
18784.6000 M14693 5000000 2 4091.6000 S17 S12 131 N S17->C_126->S12
18786.5000 M6852 5000000 3 11934.5000 S6 S15 1 N S6->S9->B_95->S15
18794.9000 M17322 5000000 2 1472.9000 S37 S2 175 N S37->B_99->S2
18832.2000 M11229 5000000 2 7603.2000 S20 S59 73 N S20->C_131->S59
18835.4000 M14492 5000000 2 4343.4000 S22 S41 127 N S22->A_61->S41
18840.9000 M7944 5000000 2 10896.9000 S30 S49 18 N S30->A_65->S49
18845.9000 M7196 5000000 2 11649.9000 S30 S49 5 N S30->A_65->S49
18865.9000 M9929 5000000 2 8936.9000 S0 S9 51 N S0->B_94->S9
18893.0000 M8645 5000000 2 10248.0000 S0 S40 29 N S0->B_98->S40
18895.8000 M15625 5000000 2 3270.8000 S32 S30 145 N S32->A_62->S30
18896.3000 M17729 5000000 2 1167.3000 S35 S10 180 N S35->C_126->S10
18897.3000 M13027 5000000 2 5870.3000 S56 S34 102 N S56->B_97->S34
18898.0000 M16204 5000000 2 2694.0000 S0 S40 155 N S0->B_98->S40
18899.1000 M7788 5000000 2 11111.1000 S40 S52 14 N S40->B_100->S52
18899.3000 M12819 5000000 2 6080.3000 S60 S6 98 N S60->C_130->S6
18899.5000 M15164 5000000 2 3735.5000 S41 S54 137 N S41->A_66->S54
18901.3000 M14869 5000000 2 4032.3000 S35 S10 132 N S35->C_126->S10
18903.0000 M10802 5000000 2 8101.0000 S0 S40 64 N S0->B_98->S40
18906.3000 M11607 5000000 2 7299.3000 S26 S10 78 N S26->C_126->S10
18956.4000 M6976 5000000 2 11980.4000 S14 S56 0 N S14->B_99->S56
18957.7000 M8853 5000000 2 10104.7000 S60 S26 31 N S60->C_129->S26
18957.8000 M13409 5000000 2 5548.8000 S35 S31 107 N S35->C_124->S31
18957.9000 M16036 5000000 2 2921.9000 S11 S60 151 N S11->C_131->S60
18958.5000 M12116 5000000 3 6842.5000 S9 S47 85 N S9->S6->B_93->S47
18960.3000 M17410 5000000 2 1550.3000 S35 S4 174 N S35->C_126->S4
18961.4000 M14358 5000000 2 4603.4000 S21 S56 123 N S21->B_99->S56
18963.5000 M9461 5000000 2 9502.5000 S56 S47 41 N S56->B_93->S47
18968.5000 M12551 5000000 2 6417.5000 S51 S47 93 N S51->B_93->S47
19015.3000 M17041 5000000 2 1974.3000 S33 S28 167 N S33->C_128->S28
19016.1000 M10441 5000000 2 8575.1000 S38 S37 57 N S38->B_96->S37
19017.5000 M8572 5000000 2 10445.5000 S0 S42 25 N S0->B_98->S42
19018.2000 M10731 5000000 2 8287.2000 S36 S21 61 N S36->B_101->S21
19019.7000 M17256 5000000 2 1763.7000 S45 S36 170 N S45->B_97->S36
19022.5000 M10712 5000000 2 8310.5000 S0 S42 61 N S0->B_98->S42
19068.5000 M9519 5000000 2 9549.5000 S50 S57 40 N S50->A_63->S57
19073.5000 M14024 5000000 2 5049.5000 S32 S58 115 N S32->A_63->S58
19073.7000 M17119 5000000 2 1954.7000 S41 S25 167 N S41->A_64->S25
19074.0000 M8255 5000000 2 10819.0000 S59 S4 19 N S59->C_131->S4
19074.1000 M15598 5000000 2 3476.1000 S35 S60 142 N S35->C_126->S60
19078.3000 M8172 5000000 3 10906.3000 S57 S45 18 N S57->S58->B_93->S45
19078.5000 M9405 5000000 2 9673.5000 S23 S31 38 N S23->C_129->S31
19078.5000 M11047 5000000 2 8031.5000 S32 S57 66 N S32->A_63->S57
19078.7000 M12499 5000000 2 6579.7000 S41 S25 90 N S41->A_64->S25
19078.8000 M18139 5000000 2 939.8000 S35 S26 184 N S35->C_124->S26
19079.1000 M7273 5000000 2 11806.1000 S10 S60 3 N S10->C_126->S60
19084.1000 M15956 5000000 2 3128.1000 S35 S60 147 N S35->C_126->S60
19093.3000 M11255 5000000 2 7838.3000 S0 S45 69 N S0->B_98->S45
19137.5000 M15943 5000000 2 3194.5000 S40 S21 146 N S40->B_94->S21
19139.0000 M10846 5000000 2 8293.0000 S29 S42 61 N S29->B_93->S42
19140.0000 M16661 5000000 2 2479.0000 S38 S36 158 N S38->B_96->S36
19144.0000 M14197 5000000 2 4947.0000 S56 S42 117 N S56->B_93->S42
19149.0000 M9303 5000000 2 9846.0000 S19 S42 35 N S19->B_93->S42
19192.2000 M16948 5000000 2 2244.2000 S15 S56 162 N S15->B_100->S56
19193.1000 M15320 5000000 2 3873.1000 S22 S54 135 N S22->A_63->S54
19198.1000 M14374 5000000 2 4824.1000 S58 S54 119 N S58->A_63->S54
19198.4000 M7604 5000000 2 11594.4000 S11 S35 6 N S11->C_129->S35
19198.9000 M7962 5000000 2 11236.9000 S50 S30 12 N S50->A_64->S30
19200.1000 M17370 5000000 2 1830.1000 S46 S7 169 N S46->A_66->S7
19203.4000 M11163 5000000 2 8040.4000 S60 S35 65 N S60->C_129->S35
19204.0000 M19199 5000000 1 5.0000 S1 S3 199 N S1->S3
19254.2000 M12764 5000000 2 6490.2000 S33 S5 91 N S33->C_127->S5
19256.3000 M17038 5000000 2 2218.3000 S4 S12 163 N S4->C_131->S12
19256.4000 M17681 5000000 2 1575.4000 S33 S20 173 N S33->C_128->S20
19256.8000 M16282 5000000 2 2974.8000 S46 S49 150 N S46->A_67->S49
19257.0000 M9418 5000000 2 9839.0000 S21 S38 36 N S21->B_97->S38
19258.0000 M8630 5000000 2 10628.0000 S32 S43 22 N S32->A_65->S43
19259.2000 M8718 5000000 2 10541.2000 S38 S34 24 N S38->B_96->S34
19260.3000 M10166 5000000 2 9094.3000 S31 S16 48 N S31->C_130->S16
19261.3000 M17545 5000000 2 1716.3000 S51 S52 171 N S51->B_99->S52
19262.0000 M13450 5000000 2 5812.0000 S52 S38 103 N S52->B_97->S38
19265.3000 M14523 5000000 3 4742.3000 S3 S16 120 N S3->S1->C_130->S16
19301.9000 M7451 5000000 2 11850.9000 S35 S1 2 N S35->C_126->S1
19315.5000 M13241 5000000 2 6074.5000 S43 S13 98 N S43->A_66->S13
19315.7000 M7869 5000000 2 11446.7000 S33 S3 9 N S33->C_127->S3
19374.2000 M7493 5000000 2 11881.2000 S12 S17 1 N S12->C_131->S17
19374.7000 M10750 5000000 2 8624.7000 S26 S12 56 N S26->C_124->S12
19375.0000 M10879 5000000 2 8496.0000 S52 S29 58 N S52->B_94->S29
19376.6000 M9307 5000000 2 10069.6000 S31 S5 32 N S31->C_126->S5
19379.7000 M15687 5000000 2 3692.7000 S27 S2 138 N S27->B_101->S2
19381.6000 M17471 5000000 2 1910.6000 S35 S5 168 N S35->C_126->S5
19386.6000 M8537 5000000 3 10849.6000 S60 S5 19 N S60->C_131->C_126->S5
19432.3000 M15188 5000000 3 4244.3000 S8 S59 129 N S8->C_125->C_127->S59
19434.4000 M13792 5000000 2 5642.4000 S41 S43 105 N S41->A_61->S43
19439.4000 M12376 5000000 2 7063.4000 S41 S43 82 N S41->A_61->S43
19440.6000 M17547 5000000 2 1893.6000 S7 S49 168 N S7->A_63->S49
19441.4000 M16449 5000000 2 2992.4000 S19 S15 150 N S19->B_93->S15
19447.6000 M19436 5000000 1 11.6000 S9 S6 199 N S9->S6
19491.2000 M17019 5000000 2 2472.2000 S9 S58 158 N S9->B_101->S58
19492.6000 M17935 5000000 2 1557.6000 S0 S40 174 N S0->B_95->S40
19494.6000 M17604 5000000 2 1890.6000 S35 S9 168 N S35->C_126->S9
19494.8000 M15695 5000000 2 3799.8000 S38 S27 136 N S38->B_96->S27
19495.6000 M11354 5000000 2 8141.6000 S13 S7 64 N S13->A_62->S7
19496.2000 M10649 5000000 2 8847.2000 S36 S57 52 N S36->B_101->S57
19496.6000 M8178 5000000 2 11318.6000 S1 S22 11 N S1->A_66->S22
19499.0000 M17801 5000000 2 1698.0000 S0 S52 171 N S0->B_98->S52
19499.6000 M9677 5000000 2 9822.6000 S17 S6 36 N S17->C_126->S6
19501.6000 M17582 5000000 2 1919.6000 S41 S22 168 N S41->A_66->S22
19504.6000 M17387 5000000 2 2117.6000 S35 S6 164 N S35->C_126->S6
19509.6000 M9921 5000000 2 9588.6000 S35 S6 40 N S35->C_126->S6
19556.7000 M18719 5000000 2 837.7000 S11 S24 186 N S11->C_130->S24
19557.9000 M11522 5000000 2 8035.9000 S20 S26 66 N S20->C_131->S26
19558.2000 M11257 5000000 2 8301.2000 S9 S60 61 N S9->C_127->S60
19558.2000 M13061 5000000 2 6497.2000 S41 S44 91 N S41->A_61->S44
19558.8000 M14779 5000000 2 4779.8000 S14 S47 120 N S14->B_99->S47
19560.0000 M9920 5000000 2 9640.0000 S22 S1 39 N S22->A_62->S1
19561.6000 M9187 5000000 2 10374.6000 S0 S51 27 N S0->B_98->S51
19561.7000 M17147 5000000 2 2414.7000 S60 S24 159 N S60->C_130->S24
19563.2000 M18634 5000000 2 929.2000 S41 S44 184 N S41->A_61->S44
19565.0000 M11454 5000000 2 8111.0000 S7 S3 64 N S7->A_62->S3
19566.6000 M9941 5000000 2 9625.6000 S0 S51 39 N S0->B_98->S51
19568.2000 M9105 5000000 2 10463.2000 S41 S44 25 N S41->A_61->S44
19615.4000 M10955 5000000 2 8660.4000 S33 S28 55 N S33->C_125->S28
19616.2000 M9919 5000000 2 9697.2000 S38 S37 38 N S38->B_97->S37
19617.7000 M13152 5000000 3 6465.7000 S12 S8 92 N S12->C_129->C_126->S8
19619.5000 M11278 5000000 2 8341.5000 S47 S36 60 N S47->B_94->S36
19621.2000 M9872 5000000 2 9749.2000 S38 S37 37 N S38->B_97->S37
19621.2000 M14418 5000000 2 5203.2000 S40 S19 113 N S40->B_100->S19
19621.5000 M12336 5000000 2 7285.5000 S41 S46 78 N S41->A_61->S46
19626.5000 M11560 5000000 2 8066.5000 S41 S46 65 N S41->A_61->S46
19673.8000 M10811 5000000 2 8862.8000 S33 S4 52 N S33->C_127->S4
19676.7000 M18295 5000000 2 1381.7000 S7 S46 176 N S7->A_63->S46
19678.8000 M15703 5000000 2 3975.8000 S16 S4 133 N S16->C_127->S4
19681.7000 M7914 5000000 2 11767.7000 S32 S46 3 N S32->A_63->S46
19693.5000 M14598 5000000 2 5095.5000 S0 S45 115 N S0->B_95->S45
19701.9000 M9735 5000000 2 9966.9000 S0 S55 33 N S0->B_98->S55
19702.6000 M18450 5000000 2 1252.6000 S32 S58 179 N S32->A_62->S58
19739.1000 M12667 5000000 2 7072.1000 S55 S42 82 N S55->B_99->S42
19740.1000 M15724 5000000 2 4016.1000 S52 S37 133 N S52->B_94->S37
19741.6000 M14035 5000000 2 5706.6000 S22 S44 104 N S22->A_63->S44
19747.5000 M12190 5000000 2 7557.5000 S33 S6 74 N S33->C_128->S6
19752.5000 M10318 5000000 2 9434.5000 S33 S6 42 N S33->C_128->S6
19793.7000 M12172 5000000 2 7621.7000 S25 S22 72 N S25->A_64->S22
19797.9000 M16136 5000000 2 3661.9000 S35 S23 138 N S35->C_129->S23
19798.3000 M12850 5000000 2 6948.3000 S28 S35 84 N S28->C_131->S35
19798.5000 M15536 5000000 2 4262.5000 S0 S47 128 N S0->B_95->S47
19798.8000 M11004 5000000 2 8794.8000 S49 S30 53 N S49->A_66->S30
19800.1000 M15907 5000000 2 3893.1000 S43 S7 135 N S43->A_67->S7
