# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
586.2000 195 1 0.0051
588.0000 196 1 0.0051
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
831.0000 277 1 0.0036
832.1000 277 2 0.0072
834.0000 278 2 0.0072
837.0000 279 2 0.0072
840.0000 280 2 0.0071
843.0000 281 2 0.0071
846.0000 282 2 0.0071
849.0000 283 2 0.0071
852.0000 284 2 0.0070
855.0000 285 2 0.0070
858.0000 286 2 0.0070
861.0000 287 2 0.0070
864.0000 288 2 0.0069
867.0000 289 2 0.0069
870.0000 290 2 0.0069
873.0000 291 2 0.0069
876.0000 292 2 0.0068
879.0000 293 2 0.0068
882.0000 294 2 0.0068
885.0000 295 2 0.0068
888.0000 296 2 0.0068
891.0000 297 2 0.0067
891.8000 297 3 0.0101
894.0000 298 3 0.0101
897.0000 299 3 0.0100
900.0000 300 3 0.0100
903.0000 301 3 0.0100
906.0000 302 3 0.0099
907.3000 302 4 0.0132
909.0000 303 4 0.0132
912.0000 304 4 0.0132
915.0000 305 4 0.0131
916.9000 305 5 0.0164
918.0000 306 5 0.0163
921.0000 307 5 0.0163
924.0000 308 5 0.0162
927.0000 309 5 0.0162
930.0000 310 5 0.0161
933.0000 311 5 0.0161
936.0000 312 5 0.0160
939.0000 313 5 0.0160
942.0000 314 5 0.0159
945.0000 315 5 0.0159
948.0000 316 5 0.0158
951.0000 317 5 0.0158
954.0000 318 5 0.0157
957.0000 319 5 0.0157
960.0000 320 5 0.0156
963.0000 321 5 0.0156
966.0000 322 5 0.0155
969.0000 323 5 0.0155
972.0000 324 5 0.0154
975.0000 325 5 0.0154
978.0000 326 5 0.0153
981.0000 327 5 0.0153
984.0000 328 5 0.0152
987.0000 329 5 0.0152
990.0000 330 5 0.0152
993.0000 331 5 0.0151
996.0000 332 5 0.0151
999.0000 333 5 0.0150
1002.0000 334 5 0.0150
1003.9000 334 6 0.0180
1005.0000 335 6 0.0179
1008.0000 336 6 0.0179
1011.0000 337 6 0.0178
1014.0000 338 6 0.0178
1017.0000 339 6 0.0177
1020.0000 340 6 0.0176
1023.0000 341 6 0.0176
1026.0000 342 6 0.0175
1029.0000 343 6 0.0175
1032.0000 344 6 0.0174
1035.0000 345 6 0.0174
1038.0000 346 6 0.0173
1041.0000 347 6 0.0173
1044.0000 348 6 0.0172
1047.0000 349 6 0.0172
1050.0000 350 6 0.0171
1053.0000 351 6 0.0171
1056.0000 352 6 0.0170
1059.0000 353 6 0.0170
1062.0000 354 6 0.0169
1065.0000 355 6 0.0169
1068.0000 356 6 0.0169
1071.0000 357 6 0.0168
1074.0000 358 6 0.0168
1077.0000 359 6 0.0167
1080.0000 360 6 0.0167
1083.0000 361 6 0.0166
1086.0000 362 6 0.0166
1089.0000 363 6 0.0165
1092.0000 364 6 0.0165
1095.0000 365 6 0.0164
1098.0000 366 6 0.0164
1101.0000 367 6 0.0163
1101.0000 367 7 0.0191
1104.0000 368 7 0.0190
1107.0000 369 7 0.0190
1110.0000 370 7 0.0189
1113.0000 371 7 0.0189
1116.0000 372 7 0.0188
1119.0000 373 7 0.0188
1122.0000 374 7 0.0187
1125.0000 375 7 0.0187
1128.0000 376 7 0.0186
1131.0000 377 7 0.0186
1134.0000 378 7 0.0185
1135.6000 378 8 0.0212
1136.2000 378 9 0.0238
1137.0000 379 9 0.0237
1140.0000 380 9 0.0237
1143.0000 381 9 0.0236
1146.0000 382 9 0.0236
1149.0000 383 9 0.0235
1151.7000 383 10 0.0261
1152.0000 384 10 0.0260
1155.0000 385 10 0.0260
1158.0000 386 10 0.0259
1161.0000 387 10 0.0258
1164.0000 388 10 0.0258
1167.0000 389 10 0.0257
1170.0000 390 10 0.0256
1173.0000 391 10 0.0256
1176.0000 392 10 0.0255
1179.0000 393 10 0.0254
1182.0000 394 10 0.0254
1185.0000 395 10 0.0253
1188.0000 396 10 0.0253
1191.0000 397 10 0.0252
1194.0000 398 10 0.0251
1197.0000 399 10 0.0251
1200.0000 400 10 0.0250
1203.0000 401 10 0.0249
1206.0000 402 10 0.0249
1209.0000 403 10 0.0248
1212.0000 404 10 0.0248
1215.0000 405 10 0.0247
1218.0000 406 10 0.0246
1221.0000 407 10 0.0246
1224.0000 408 10 0.0245
1227.0000 409 10 0.0244
1230.0000 410 10 0.0244
1233.0000 411 10 0.0243
1236.0000 412 10 0.0243
1239.0000 413 10 0.0242
1239.5000 413 11 0.0266
1242.0000 414 11 0.0266
1244.9000 414 12 0.0290
1245.0000 415 12 0.0289
1245.1000 415 13 0.0313
1248.0000 416 13 0.0313
1251.0000 417 13 0.0312
1254.0000 418 13 0.0311
1257.0000 419 13 0.0310
1260.0000 420 13 0.0310
1263.0000 421 13 0.0309
1266.0000 422 13 0.0308
1269.0000 423 13 0.0307
1272.0000 424 13 0.0307
1275.0000 425 13 0.0306
1278.0000 426 13 0.0305
1281.0000 427 13 0.0304
1284.0000 428 13 0.0304
1287.0000 429 13 0.0303
1290.0000 430 13 0.0302
1290.3000 430 14 0.0326
1293.0000 431 14 0.0325
1296.0000 432 14 0.0324
1299.0000 433 14 0.0323
1301.6000 433 15 0.0346
1302.0000 434 15 0.0346
1305.0000 435 15 0.0345
1308.0000 436 15 0.0344
1311.0000 437 15 0.0343
1314.0000 438 15 0.0342
1317.0000 439 15 0.0342
1320.0000 440 15 0.0341
1323.0000 441 15 0.0340
1326.0000 442 15 0.0339
1329.0000 443 15 0.0339
1332.0000 444 15 0.0338
1334.6000 444 16 0.0360
1335.0000 445 16 0.0360
1338.0000 446 16 0.0359
1341.0000 447 16 0.0358
1343.8000 447 17 0.0380
1344.0000 448 17 0.0379
1347.0000 449 17 0.0379
1350.0000 450 17 0.0378
1353.0000 451 17 0.0377
1356.0000 452 17 0.0376
1359.0000 453 17 0.0375
1362.0000 454 17 0.0374
1365.0000 455 17 0.0374
1367.1000 455 18 0.0396
1368.0000 456 18 0.0395
1368.5000 456 19 0.0417
1371.0000 457 19 0.0416
1372.5000 457 20 0.0438
1372.7000 457 21 0.0460
1374.0000 458 21 0.0459
1377.0000 459 21 0.0458
1380.0000 460 21 0.0457
1383.0000 461 21 0.0456
1386.0000 462 21 0.0455
1389.0000 463 21 0.0454
1392.0000 464 21 0.0453
1395.0000 465 21 0.0452
1398.0000 466 21 0.0451
1401.0000 467 21 0.0450
1404.0000 468 21 0.0449
1407.0000 469 21 0.0448
1410.0000 470 21 0.0447
1413.0000 471 21 0.0446
1416.0000 472 21 0.0445
1418.7000 472 22 0.0466
1419.0000 473 22 0.0465
1419.3000 473 23 0.0486
1422.0000 474 23 0.0485
1423.5000 474 24 0.0506
1424.4000 474 25 0.0527
1425.0000 475 25 0.0526
1428.0000 476 25 0.0525
1431.0000 477 25 0.0524
1434.0000 478 25 0.0523
1437.0000 479 25 0.0522
1440.0000 480 25 0.0521
1443.0000 481 25 0.0520
1446.0000 482 25 0.0519
1449.0000 483 25 0.0518
1452.0000 484 25 0.0517
1455.0000 485 25 0.0515
1458.0000 486 25 0.0514
1460.5000 486 26 0.0535
1461.0000 487 26 0.0534
1464.0000 488 26 0.0533
1467.0000 489 26 0.0532
1470.0000 490 26 0.0531
1470.1000 490 27 0.0551
1473.0000 491 27 0.0550
1476.0000 492 27 0.0549
1478.4000 492 28 0.0569
1479.0000 493 28 0.0568
1482.0000 494 28 0.0567
1485.0000 495 28 0.0566
1488.0000 496 28 0.0565
1491.0000 497 28 0.0563
1494.0000 498 28 0.0562
1497.0000 499 28 0.0561
1498.2000 499 29 0.0581
1500.0000 500 29 0.0580
1503.0000 501 29 0.0579
1506.0000 502 29 0.0578
1509.0000 503 29 0.0577
1510.8000 503 30 0.0596
1512.0000 504 30 0.0595
1515.0000 505 30 0.0594
1518.0000 506 30 0.0593
1521.0000 507 30 0.0592
1524.0000 508 30 0.0591
1527.0000 509 30 0.0589
1530.0000 510 30 0.0588
1533.0000 511 30 0.0587
1536.0000 512 30 0.0586
1539.0000 513 30 0.0585
1542.0000 514 30 0.0584
1545.0000 515 30 0.0583
1548.0000 516 30 0.0581
1550.6000 516 31 0.0601
1551.0000 517 31 0.0600
1554.0000 518 31 0.0598
1557.0000 519 31 0.0597
1560.0000 520 31 0.0596
1563.0000 521 31 0.0595
1566.0000 522 31 0.0594
1569.0000 523 31 0.0593
1572.0000 524 31 0.0592
1575.0000 525 31 0.0590
1578.0000 526 31 0.0589
1581.0000 527 31 0.0588
1582.9000 527 32 0.0607
1584.0000 528 32 0.0606
1587.0000 529 32 0.0605
1590.0000 530 32 0.0604
1593.0000 531 32 0.0603
1596.0000 532 32 0.0602
1599.0000 533 32 0.0600
1599.8000 533 33 0.0619
1602.0000 534 33 0.0618
1605.0000 535 33 0.0617
1608.0000 536 33 0.0616
1611.0000 537 33 0.0615
1614.0000 538 33 0.0613
1617.0000 539 33 0.0612
1617.7000 539 34 0.0631
1620.0000 540 34 0.0630
1623.0000 541 34 0.0628
1626.0000 542 34 0.0627
1629.0000 543 34 0.0626
1632.0000 544 34 0.0625
1633.4000 544 35 0.0643
1635.0000 545 35 0.0642
1638.0000 546 35 0.0641
1641.0000 547 35 0.0640
1642.8000 547 36 0.0658
1644.0000 548 36 0.0657
1647.0000 549 36 0.0656
1650.0000 550 36 0.0655
1651.8000 550 37 0.0673
1653.0000 551 37 0.0672
1656.0000 552 37 0.0670
1659.0000 553 37 0.0669
1662.0000 554 37 0.0668
1665.0000 555 37 0.0667
1668.0000 556 37 0.0665
1671.0000 557 37 0.0664
1674.0000 558 37 0.0663
1677.0000 559 37 0.0662
1679.4000 559 38 0.0680
1680.0000 560 38 0.0679
1683.0000 561 38 0.0677
1686.0000 562 38 0.0676
1689.0000 563 38 0.0675
1692.0000 564 38 0.0674
1693.9000 564 39 0.0691
1695.0000 565 39 0.0690
1698.0000 566 39 0.0689
1701.0000 567 39 0.0688
1704.0000 568 39 0.0687
1707.0000 569 39 0.0685
1710.0000 570 39 0.0684
1713.0000 571 39 0.0683
1716.0000 572 39 0.0682
1719.0000 573 39 0.0681
1722.0000 574 39 0.0679
1725.0000 575 39 0.0678
1728.0000 576 39 0.0677
1728.4000 576 40 0.0694
1728.6000 576 41 0.0712
1731.0000 577 41 0.0711
1734.0000 578 41 0.0709
1737.0000 579 41 0.0708
1740.0000 580 41 0.0707
1743.0000 581 41 0.0706
1746.0000 582 41 0.0704
1749.0000 583 41 0.0703
1752.0000 584 41 0.0702
1755.0000 585 41 0.0701
1758.0000 586 41 0.0700
1760.8000 586 42 0.0717
1761.0000 587 42 0.0716
1764.0000 588 42 0.0714
1767.0000 589 42 0.0713
1770.0000 590 42 0.0712
1773.0000 591 42 0.0711
1776.0000 592 42 0.0709
1778.8000 592 43 0.0726
1779.0000 593 43 0.0725
1782.0000 594 43 0.0724
1785.0000 595 43 0.0723
1787.7000 595 44 0.0739
1788.0000 596 44 0.0738
1791.0000 597 44 0.0737
1794.0000 598 44 0.0736
1797.0000 599 44 0.0735
1800.0000 600 44 0.0733
1803.0000 601 44 0.0732
1806.0000 602 44 0.0731
1809.0000 603 44 0.0730
1812.0000 604 44 0.0728
1813.5000 604 45 0.0745
1815.0000 605 45 0.0744
1818.0000 606 45 0.0743
1821.0000 607 45 0.0741
1821.4000 607 46 0.0758
1824.0000 608 46 0.0757
1827.0000 609 46 0.0755
1830.0000 610 46 0.0754
1833.0000 611 46 0.0753
1836.0000 612 46 0.0752
1839.0000 613 46 0.0750
1842.0000 614 46 0.0749
1845.0000 615 46 0.0748
1848.0000 616 46 0.0747
1851.0000 617 46 0.0746
1854.0000 618 46 0.0744
1857.0000 619 46 0.0743
1860.0000 620 46 0.0742
1863.0000 621 46 0.0741
1866.0000 622 46 0.0740
1869.0000 623 46 0.0738
1872.0000 624 46 0.0737
1872.5000 624 47 0.0753
1875.0000 625 47 0.0752
1878.0000 626 47 0.0751
1881.0000 627 47 0.0750
1884.0000 628 47 0.0748
1887.0000 629 47 0.0747
1890.0000 630 47 0.0746
1893.0000 631 47 0.0745
1896.0000 632 47 0.0744
1898.4000 632 48 0.0759
1899.0000 633 48 0.0758
1902.0000 634 48 0.0757
1903.5000 634 49 0.0773
1905.0000 635 49 0.0772
1908.0000 636 49 0.0770
1911.0000 637 49 0.0769
1914.0000 638 49 0.0768
1917.0000 639 49 0.0767
1920.0000 640 49 0.0766
1923.0000 641 49 0.0764
1926.0000 642 49 0.0763
1929.0000 643 49 0.0762
1932.0000 644 49 0.0761
1935.0000 645 49 0.0760
1937.5000 645 50 0.0775
1938.0000 646 50 0.0774
1941.0000 647 50 0.0773
1942.0000 647 51 0.0788
1942.2000 647 52 0.0804
1944.0000 648 52 0.0802
1947.0000 649 52 0.0801
1950.0000 650 52 0.0800
1953.0000 651 52 0.0799
1956.0000 652 52 0.0798
1959.0000 653 52 0.0796
1962.0000 654 52 0.0795
1963.6000 654 53 0.0810
1965.0000 655 53 0.0809
1965.1000 655 54 0.0824
1968.0000 656 54 0.0823
1971.0000 657 54 0.0822
1974.0000 658 54 0.0821
1977.0000 659 54 0.0819
1979.9000 659 55 0.0835
1980.0000 660 55 0.0833
1983.0000 661 55 0.0832
1986.0000 662 55 0.0831
1989.0000 663 55 0.0830
1992.0000 664 55 0.0828
1995.0000 665 55 0.0827
1996.6000 665 56 0.0842
1998.0000 666 56 0.0841
2001.0000 667 56 0.0840
2004.0000 668 56 0.0838
2007.0000 669 56 0.0837
2010.0000 670 56 0.0836
2010.8000 670 57 0.0851
2013.0000 671 57 0.0849
2014.9000 671 58 0.0864
2016.0000 672 58 0.0863
2019.0000 672 59 0.0878
2019.0000 673 59 0.0877
2022.0000 674 59 0.0875
2025.0000 675 59 0.0874
2028.0000 676 59 0.0873
2031.0000 677 59 0.0871
2032.7000 677 60 0.0886
2034.0000 678 60 0.0885
2036.8000 678 61 0.0900
2037.0000 679 61 0.0898
2040.0000 680 61 0.0897
2043.0000 681 61 0.0896
2046.0000 682 61 0.0894
2048.5000 682 62 0.0909
2049.0000 683 62 0.0908
2052.0000 684 62 0.0906
2055.0000 685 62 0.0905
2058.0000 686 62 0.0904
2061.0000 687 62 0.0902
2063.3000 687 63 0.0917
2064.0000 688 63 0.0916
2067.0000 689 63 0.0914
2070.0000 690 63 0.0913
2073.0000 691 63 0.0912
2076.0000 692 63 0.0910
2078.6000 692 64 0.0925
2079.0000 693 64 0.0924
2082.0000 694 64 0.0922
2085.0000 695 64 0.0921
2085.4000 695 65 0.0935
2086.1000 695 66 0.0950
2088.0000 696 66 0.0948
2091.0000 697 66 0.0947
2092.5000 697 67 0.0961
2094.0000 698 67 0.0960
2094.2000 698 68 0.0974
2097.0000 699 68 0.0973
2100.0000 700 68 0.0971
2103.0000 701 68 0.0970
2106.0000 702 68 0.0969
2109.0000 703 68 0.0967
2112.0000 704 68 0.0966
2115.0000 705 68 0.0965
2118.0000 706 68 0.0963
2120.5000 706 69 0.0977
2121.0000 707 69 0.0976
2124.0000 708 69 0.0975
2127.0000 709 69 0.0973
2130.0000 710 69 0.0972
2133.0000 711 69 0.0970
2136.0000 712 69 0.0969
2139.0000 713 69 0.0968
2142.0000 714 69 0.0966
2145.0000 715 69 0.0965
2146.7000 715 70 0.0979
2146.9000 715 71 0.0993
2148.0000 716 71 0.0992
2151.0000 717 71 0.0990
2154.0000 718 71 0.0989
2157.0000 719 71 0.0987
2160.0000 720 71 0.0986
2163.0000 721 71 0.0985
2166.0000 722 71 0.0983
2166.5000 722 72 0.0997
2169.0000 723 72 0.0996
2170.0000 723 73 0.1010
2172.0000 724 73 0.1008
2175.0000 725 73 0.1007
2176.6000 725 74 0.1021
2178.0000 726 74 0.1019
2181.0000 727 74 0.1018
2184.0000 728 74 0.1016
2187.0000 729 74 0.1015
2187.7000 729 75 0.1029
2190.0000 730 75 0.1027
2193.0000 731 75 0.1026
2196.0000 732 75 0.1025
2199.0000 733 75 0.1023
2201.4000 733 76 0.1037
2202.0000 734 76 0.1035
2203.4000 734 77 0.1049
2205.0000 735 77 0.1048
2208.0000 736 77 0.1046
2210.1000 736 78 0.1060
2211.0000 737 78 0.1058
2214.0000 737 79 0.1072
2214.0000 738 79 0.1070
2217.0000 739 79 0.1069
2220.0000 740 79 0.1068
2223.0000 741 79 0.1066
2226.0000 742 79 0.1065
2229.0000 743 79 0.1063
2229.8000 743 80 0.1077
2229.9000 743 81 0.1090
2230.1000 743 82 0.1104
2232.0000 744 82 0.1102
2235.0000 745 82 0.1101
2238.0000 746 82 0.1099
2238.4000 746 83 0.1113
2238.6000 746 84 0.1126
2241.0000 747 84 0.1124
2244.0000 748 84 0.1123
2246.3000 748 85 0.1136
2247.0000 749 85 0.1135
2250.0000 750 85 0.1133
2253.0000 751 85 0.1132
2254.3000 751 86 0.1145
2256.0000 752 86 0.1144
2259.0000 753 86 0.1142
2262.0000 754 86 0.1141
2264.8000 754 87 0.1154
2265.0000 754 88 0.1167
2265.0000 755 88 0.1166
2268.0000 756 88 0.1164
2271.0000 757 88 0.1162
2274.0000 758 88 0.1161
2277.0000 759 88 0.1159
2280.0000 760 88 0.1158
2283.0000 761 88 0.1156
2286.0000 762 88 0.1155
2289.0000 763 88 0.1153
2292.0000 764 88 0.1152
2295.0000 765 88 0.1150
2298.0000 766 88 0.1149
2301.0000 767 88 0.1147
2301.4000 767 89 0.1160
2301.6000 767 90 0.1173
2302.9000 767 91 0.1186
2303.1000 767 92 0.1199
2303.6000 767 93 0.1213
2303.8000 767 94 0.1226
2304.0000 768 94 0.1224
2307.0000 769 94 0.1222
2310.0000 770 94 0.1221
2313.0000 771 94 0.1219
2316.0000 772 94 0.1218
2319.0000 773 94 0.1216
2322.0000 774 94 0.1214
2325.0000 775 94 0.1213
2328.0000 776 94 0.1211
2328.6000 776 95 0.1224
2331.0000 777 95 0.1223
2334.0000 778 95 0.1221
2337.0000 779 95 0.1220
2340.0000 780 95 0.1218
2343.0000 781 95 0.1216
2346.0000 782 95 0.1215
2349.0000 783 95 0.1213
2352.0000 784 95 0.1212
2355.0000 785 95 0.1210
2355.5000 785 96 0.1223
2358.0000 786 96 0.1221
2361.0000 787 96 0.1220
2361.6000 787 97 0.1233
2361.8000 787 98 0.1245
2364.0000 788 98 0.1244
2367.0000 789 98 0.1242
2370.0000 790 98 0.1241
2373.0000 791 98 0.1239
2376.0000 792 98 0.1237
2379.0000 793 98 0.1236
2379.1000 793 99 0.1248
2382.0000 794 99 0.1247
2385.0000 795 99 0.1245
2388.0000 796 99 0.1244
2391.0000 797 99 0.1242
2394.0000 798 99 0.1241
2397.0000 799 99 0.1239
2400.0000 800 99 0.1238
2403.0000 801 99 0.1236
2406.0000 802 99 0.1234
2407.3000 802 100 0.1247
2408.9000 802 101 0.1259
2409.0000 803 101 0.1258
2412.0000 804 101 0.1256
2415.0000 805 101 0.1255
2417.4000 805 102 0.1267
2418.0000 806 102 0.1266
2421.0000 807 102 0.1264
2424.0000 808 102 0.1262
2427.0000 809 102 0.1261
2430.0000 810 102 0.1259
2433.0000 811 102 0.1258
2436.0000 812 102 0.1256
2439.0000 813 102 0.1255
2441.6000 813 103 0.1267
2442.0000 814 103 0.1265
2444.4000 814 104 0.1278
2445.0000 815 104 0.1276
2448.0000 816 104 0.1275
2451.0000 817 104 0.1273
2451.7000 817 105 0.1285
2454.0000 818 105 0.1284
2457.0000 819 105 0.1282
2460.0000 820 105 0.1280
2463.0000 821 105 0.1279
2466.0000 822 105 0.1277
2469.0000 823 105 0.1276
2472.0000 824 105 0.1274
2473.2000 824 106 0.1286
2473.4000 824 107 0.1299
2473.6000 824 108 0.1311
2475.0000 825 108 0.1309
2478.0000 826 108 0.1308
2481.0000 827 108 0.1306
2484.0000 828 108 0.1304
2487.0000 829 108 0.1303
2490.0000 830 108 0.1301
2493.0000 831 108 0.1300
2496.0000 832 108 0.1298
2496.2000 832 109 0.1310
2499.0000 833 109 0.1309
2499.1000 833 110 0.1321
2502.0000 834 110 0.1319
2505.0000 835 110 0.1317
2508.0000 836 110 0.1316
2508.1000 836 111 0.1328
2509.0000 836 112 0.1340
2511.0000 837 112 0.1338
2513.5000 837 113 0.1350
2513.7000 837 114 0.1362
2514.0000 838 114 0.1360
2517.0000 839 114 0.1359
