# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21070.2000 M2518 5000000 3 8480.2000 S123 S51 458 N S123->3_240->3_239->S51
21088.7000 M421 5000000 4 18983.7000 S29 S181 283 N S29->6T_260->S68->8_295->S181
21092.2000 M3774 5000000 2 2222.2000 S65 S162 562 N S65->6T_263->S162
21097.9000 M2612 5000000 2 8037.9000 S41 S175 466 N S41->9_309->S175
21098.9000 M2839 5000000 4 6903.9000 S55 S175 484 N S55->6T_262->S33->9_309->S175
21099.0000 M2973 5000000 4 6234.0000 S156 S64 496 N S156->S209->1_216->2_224->S64
21099.5000 M3782 5000000 4 2189.5000 S20 S38 563 N S20->S211->S207->10_318->S38
21099.9000 M3364 5000000 2 4279.9000 S158 S175 528 N S158->9_309->S175
21100.9000 M3417 5000000 3 4015.9000 S117 S175 533 N S117->S206->9_309->S175
21101.0000 M917 5000000 2 16516.0000 S212 S192 324 N S212->1_213->S192
21102.0000 M1173 5000000 3 15237.0000 S147 S192 346 N S147->S16->1_213->S192
21105.4000 M3169 5000000 3 5260.4000 S87 S90 512 N S87->S12->6T_261->S90
21106.9000 M2219 5000000 4 10011.9000 S38 S40 433 N S38->S143->2_225->1_217->S40
21109.0000 M1879 5000000 5 11714.0000 S190 S199 404 N S190->S137->2_224->S8->4_244->S199
21110.0000 M779 5000000 4 17215.0000 S149 S199 313 N S149->6T_262->S187->4_244->S199
21110.6000 M3575 5000000 6 3235.6000 S186 S15 546 N S186->10_316->S123->4_249->S63->4_246->S15
21110.6000 M2896 5000000 2 6630.6000 S202 S30 489 N S202->2_225->S30
21111.6000 M2558 5000000 2 8321.6000 S202 S30 461 N S202->2_225->S30
21111.6000 M1567 5000000 3 13276.6000 S137 S15 378 N S137->2_224->4_246->S15
21113.0000 M3535 5000000 4 3438.0000 S82 S71 542 N S82->6T_262->S155->7_282->S71
21114.0000 M1343 5000000 5 14399.0000 S121 S71 360 N S121->S51->3_235->S119->7_282->S71
21114.0000 M3935 5000000 5 1439.0000 S142 S112 576 N S142->S155->9_311->S84->9_310->S112
21114.6000 M1532 5000000 2 13454.6000 S63 S28 375 N S63->4_246->S28
21115.6000 M1598 5000000 2 13125.6000 S109 S28 381 N S109->4_246->S28
21116.6000 M2113 5000000 4 10551.6000 S131 S116 424 N S131->2_229->S77->2_225->S116
21126.0000 M2611 5000000 3 8071.0000 S4 S155 465 N S4->S68->6T_260->S155
21127.0000 M31 5000000 3 20972.0000 S87 S142 250 N S87->S12->6T_260->S142
21128.0000 M547 5000000 2 18393.0000 S165 S155 293 N S165->6T_260->S155
21131.4000 M3942 5000000 3 1421.4000 S123 S90 576 N S123->3_240->3_239->S90
21132.4000 M2672 5000000 2 7772.4000 S196 S90 470 N S196->3_239->S90
21139.7000 M3099 5000000 5 5644.7000 S142 S109 505 N S142->6T_261->S151->S187->4_244->S109
21140.7000 M2572 5000000 6 8280.7000 S155 S109 461 N S155->S142->6T_261->S151->S187->4_244->S109
21143.4000 M3185 5000000 6 5218.4000 S111 S119 513 N S111->4_248->S199->10_316->S122->3_239->S119
21144.5000 M3466 5000000 2 3814.5000 S29 S119 536 N S29->6T_261->S119
21156.4000 M3090 5000000 3 5706.4000 S192 S131 504 N S192->S114->1_213->S131
21157.4000 M3377 5000000 3 4272.4000 S46 S131 528 N S46->1_214->1_213->S131
21163.4000 M3234 5000000 4 4993.4000 S90 S135 516 N S90->7_282->S124->10_318->S135
21163.7000 M3410 5000000 2 4113.7000 S63 S208 531 N S63->4_246->S208
21164.3000 M2940 5000000 3 6464.3000 S81 S205 492 N S81->S40->7_285->S205
21164.4000 M1295 5000000 4 14689.4000 S111 S135 355 N S111->4_245->S199->10_318->S135
21164.7000 M1639 5000000 2 12969.7000 S138 S174 383 N S138->4_246->S174
21164.8000 M2836 5000000 3 6984.8000 S203 S141 483 N S203->S43->10_316->S141
21165.3000 M1017 5000000 5 16080.3000 S18 S115 331 N S18->S86->3_237->S150->3_234->S115
21165.8000 M3263 5000000 5 4850.8000 S23 S141 519 N S23->3_239->10_317->S203->10_316->S141
21166.3000 M1494 5000000 3 13696.3000 S176 S115 371 N S176->S150->3_234->S115
21168.8000 M3189 5000000 5 5223.8000 S156 S104 512 N S156->S209->1_216->S8->3_242->S104
21170.5000 M1725 5000000 5 12545.5000 S181 S197 390 N S181->1_213->S99->S73->2_225->S197
21171.0000 M352 5000000 4 19411.0000 S106 S30 276 N S106->8_293->S66->8_298->S30
21171.5000 M3541 5000000 2 3466.5000 S98 S197 542 N S98->2_225->S197
21172.0000 M2598 5000000 3 8182.0000 S171 S34 463 N S171->S71->7_282->S34
21173.3000 M3527 5000000 4 3538.3000 S59 S184 541 N S59->9_309->S112->3_241->S184
21176.8000 M3276 5000000 3 4796.8000 S161 S186 520 N S161->S132->4_244->S186
21196.4000 M3127 5000000 3 5561.4000 S0 S59 507 N S0->S50->6T_264->S59
21198.5000 M3147 5000000 3 5463.5000 S92 S161 508 N S92->S61->4_245->S161
21199.6000 M4005 5000000 2 1174.6000 S96 S148 580 N S96->9_312->S148
21200.3000 M1804 5000000 6 12180.3000 S9 S136 396 N S9->S154->9_310->S55->6T_263->8_295->S136
21201.0000 M4240 5000000 1 1.0000 S7 S207 599 N S7->S207
21201.6000 M1858 5000000 4 11911.6000 S88 S189 401 N S88->6T_260->S94->3_241->S189
21206.6000 M1174 5000000 4 15336.6000 S122 S165 344 N S122->3_235->S184->10_318->S165
21230.8000 M1650 5000000 2 12980.8000 S172 S181 383 N S172->10_316->S181
21233.2000 M3755 5000000 2 2458.2000 S209 S197 559 N S209->2_224->S197
21234.2000 M1100 5000000 4 15734.2000 S57 S197 337 N S57->4_245->S132->2_224->S197
21234.8000 M2441 5000000 4 9029.8000 S178 S74 449 N S178->3_240->S184->10_316->S74
21234.9000 M525 5000000 2 18609.9000 S66 S181 289 N S66->8_298->S181
21235.8000 M3300 5000000 2 4735.8000 S186 S74 521 N S186->10_316->S74
21249.9000 M2472 5000000 3 8889.9000 S113 S123 451 N S113->S134->4_244->S123
21259.4000 M866 5000000 5 16929.4000 S65 S102 317 N S65->7_284->2_230->S131->8_295->S102
21261.2000 M3429 5000000 4 4116.2000 S189 S92 531 N S189->10_318->S186->4_246->S92
21261.4000 M2950 5000000 4 6511.4000 S211 S64 491 N S211->S207->10_318->8_295->S64
21263.1000 M3804 5000000 6 2243.1000 S30 S19 562 N S30->S141->S116->4_249->S186->4_246->S19
21264.1000 M3146 5000000 2 5534.1000 S63 S118 507 N S63->4_246->S118
21269.2000 M3382 5000000 5 4359.2000 S141 S173 527 N S141->S116->10_316->S184->10_318->S173
21275.9000 M2794 5000000 3 7305.9000 S20 S119 478 N S20->S211->10_319->S119
21276.0000 M4255 5000000 1 1.0000 S3 S200 599 N S3->S200
21277.6000 M1750 5000000 3 12527.6000 S3 S194 391 N S3->S200->7_285->S194
21280.1000 M2018 5000000 5 11190.1000 S63 S7 413 N S63->4_246->S141->S116->1_218->S7
21280.8000 M1341 5000000 2 14575.8000 S53 S20 357 N S53->1_213->S20
21286.8000 M2861 5000000 3 6981.8000 S152 S116 483 N S152->7_282->2_224->S116
21293.1000 M2966 5000000 5 6463.1000 S209 S31 492 N S209->S156->1_216->S2->2_227->S31
21299.1000 M2384 5000000 3 9379.1000 S92 S45 443 N S92->S61->4_246->S45
21300.1000 M3893 5000000 4 1835.1000 S107 S45 569 N S107->3_239->S127->4_246->S45
21301.1000 M2039 5000000 4 11106.1000 S189 S45 414 N S189->10_318->S186->4_246->S45
21305.8000 M800 5000000 2 17305.8000 S166 S211 311 N S166->1_213->S211
21306.8000 M671 5000000 2 17951.8000 S167 S211 300 N S167->1_213->S211
21307.8000 M2174 5000000 2 10437.8000 S16 S211 426 N S16->1_213->S211
21309.7000 M2944 5000000 3 6589.7000 S117 S168 490 N S117->S206->9_309->S168
21310.3000 M2554 5000000 5 8540.3000 S72 S67 457 N S72->S114->1_213->S56->7_285->S67
21310.7000 M3014 5000000 3 6240.7000 S33 S168 495 N S33->S100->9_309->S168
21311.7000 M1875 5000000 2 11936.7000 S9 S168 401 N S9->9_309->S168
21312.7000 M2963 5000000 3 6497.7000 S117 S168 491 N S117->S206->9_309->S168
21313.7000 M2181 5000000 2 10408.7000 S9 S168 426 N S9->9_309->S168
21314.8000 M1731 5000000 4 12659.8000 S147 S207 389 N S147->S16->1_214->1_213->S207
21315.1000 M1662 5000000 3 13005.1000 S180 S26 383 N S180->S110->4_246->S26
21316.1000 M1973 5000000 2 11451.1000 S186 S26 409 N S186->4_246->S26
21318.7000 M2867 5000000 2 6983.7000 S172 S154 483 N S172->3_239->S154
21329.8000 M806 5000000 3 17299.8000 S128 S7 311 N S128->1_214->1_213->S7
21336.9000 M2119 5000000 3 10741.9000 S31 S8 420 N S31->S14->2_228->S8
21339.7000 M4042 5000000 2 1129.7000 S2 S134 581 N S2->2_227->S134
21345.3000 M2285 5000000 5 9920.3000 S187 S173 434 N S187->S151->3_241->S33->6T_263->S173
21346.3000 M4038 5000000 3 1156.3000 S104 S32 580 N S104->S55->6T_263->S32
21347.0000 M1462 5000000 4 14037.0000 S162 S73 366 N S162->7_276->S119->10_319->S73
21349.2000 M409 5000000 3 19304.2000 S37 S98 278 N S37->S188->10_318->S98
21352.5000 M1474 5000000 5 13982.5000 S180 S122 366 N S180->S110->4_246->S199->10_317->S122
21356.0000 M3122 5000000 4 5746.0000 S131 S119 504 N S131->8_295->S20->8_297->S119
21361.0000 M3433 5000000 4 4196.0000 S209 S47 530 N S209->1_216->S8->3_242->S47
21367.4000 M2965 5000000 3 6542.4000 S21 S8 490 N S21->S210->3_234->S8
21367.6000 M2833 5000000 4 7202.6000 S109 S55 479 N S109->10_317->S184->3_239->S55
21373.4000 M1609 5000000 5 13328.4000 S203 S189 377 N S203->S43->10_316->S23->3_240->S189
21380.7000 M1575 5000000 2 13505.7000 S129 S194 374 N S129->9_309->S194
21381.7000 M2687 5000000 4 7946.7000 S82 S194 467 N S82->6T_263->S9->9_309->S194
21385.1000 M2334 5000000 3 9715.1000 S113 S63 438 N S113->S134->4_244->S63
21386.4000 M892 5000000 2 16926.4000 S78 S173 317 N S78->6T_262->S173
21387.0000 M2361 5000000 3 9582.0000 S149 S78 440 N S149->S84->6T_263->S78
21388.0000 M3707 5000000 3 2853.0000 S38 S78 552 N S38->S143->6T_263->S78
21393.0000 M4192 5000000 5 433.0000 S33 S207 592 N S33->S100->9_313->S9->3_242->S207
21395.0000 M3213 5000000 3 5330.0000 S27 S132 511 N S27->S2->2_227->S132
21403.1000 M3271 5000000 5 5048.1000 S20 S70 515 N S20->S211->S207->10_318->8_295->S70
21405.0000 M1871 5000000 4 12050.0000 S2 S119 399 N S2->1_216->S8->3_242->S119
21407.5000 M1573 5000000 2 13542.5000 S16 S55 374 N S16->6T_261->S55
21411.7000 M4218 5000000 3 321.7000 S38 S131 594 N S38->S143->2_226->S131
21414.5000 M822 5000000 5 17304.5000 S106 S156 311 N S106->S177->8_298->8_295->2_225->S156
21414.5000 M2985 5000000 2 6489.5000 S118 S49 491 N S118->4_244->S49
21415.5000 M1997 5000000 5 11430.5000 S136 S156 409 N S136->S197->2_230->S131->2_225->S156
21415.8000 M519 5000000 3 18820.8000 S177 S124 286 N S177->S106->8_298->S124
21416.7000 M2825 5000000 2 7291.7000 S150 S151 478 N S150->3_234->S151
21416.8000 M958 5000000 5 16626.8000 S69 S124 322 N S69->8_294->S153->S70->8_298->S124
21417.7000 M1127 5000000 3 15782.7000 S204 S151 336 N S204->S11->3_234->S151
21417.8000 M303 5000000 3 19902.8000 S177 S124 268 N S177->S106->8_298->S124
21428.1000 M2352 5000000 6 9668.1000 S4 S69 438 N S4->S68->6T_260->S32->S173->8_295->S69
21429.1000 M3995 5000000 3 1454.1000 S33 S69 575 N S33->6T_263->8_295->S69
21431.2000 M1908 5000000 4 11891.2000 S5 S154 401 N S5->9_311->S84->9_310->S154
21437.8000 M3478 5000000 3 4047.8000 S211 S73 532 N S211->S20->8_297->S73
21440.6000 M752 5000000 2 17680.6000 S166 S99 305 N S166->1_213->S99
21441.2000 M3279 5000000 2 5046.2000 S70 S119 515 N S70->8_298->S119
21442.1000 M4018 5000000 4 1352.1000 S211 S66 577 N S211->S207->10_318->8_295->S66
21442.6000 M1347 5000000 3 14707.6000 S173 S4 354 N S173->6T_261->6T_263->S4
21443.1000 M4076 5000000 5 1063.1000 S154 S66 582 N S154->9_312->S55->6T_263->8_295->S66
21444.1000 M1271 5000000 2 15089.1000 S68 S66 348 N S68->8_295->S66
21460.0000 M1751 5000000 4 12705.0000 S68 S2 388 N S68->6T_260->S32->2_225->S2
21460.0000 M2888 5000000 2 7020.0000 S2 S137 483 N S2->2_227->S137
21460.4000 M4082 5000000 3 1050.4000 S177 S207 582 N S177->8_298->10_316->S207
21461.0000 M1453 5000000 3 14196.0000 S27 S137 363 N S27->S2->2_227->S137
21462.8000 M2062 5000000 4 11152.8000 S195 S206 414 N S195->S115->1_220->3_234->S206
21466.0000 M3635 5000000 6 3291.0000 S202 S27 545 N S202->S77->10_319->S38->S143->2_225->S27
21467.0000 M919 5000000 4 16872.0000 S16 S27 318 N S16->6T_261->S143->2_225->S27
21467.4000 M1400 5000000 4 14467.4000 S103 S211 358 N S103->4_247->S111->10_316->S211
21468.0000 M2682 5000000 3 8058.0000 S161 S163 465 N S161->2_228->7_284->S163
21468.0000 M3844 5000000 4 2248.0000 S65 S27 562 N S65->6T_261->S32->2_225->S27
21469.0000 M139 5000000 6 20774.0000 S174 S163 253 N S174->S208->4_244->S161->2_228->7_284->S163
21469.0000 M3000 5000000 4 6469.0000 S131 S27 492 N S131->2_229->S202->2_225->S27
21472.0000 M2556 5000000 4 8692.0000 S190 S82 455 N S190->S137->2_228->7_284->S82
21473.6000 M3038 5000000 3 6283.6000 S72 S73 495 N S72->S114->1_213->S73
21474.0000 M2809 5000000 3 7429.0000 S113 S25 476 N S113->S134->4_244->S25
21475.0000 M3217 5000000 5 5390.0000 S142 S25 510 N S142->6T_261->S151->S187->4_244->S25
21480.1000 M2816 5000000 3 7400.1000 S153 S20 476 N S153->S70->8_298->S20
21480.6000 M2600 5000000 3 8480.6000 S135 S148 458 N S135->S165->6T_260->S148
21481.6000 M1541 5000000 4 13776.6000 S22 S75 370 N S22->3_242->S206->6T_260->S75
21492.7000 M1570 5000000 2 13642.7000 S107 S5 372 N S107->3_239->S5
21498.4000 M2581 5000000 4 8593.4000 S8 S12 456 N S8->3_239->S206->6T_263->S12
21499.4000 M1506 5000000 6 13969.4000 S72 S87 367 N S72->S114->1_217->S147->S16->6T_263->S87
21502.7000 M1345 5000000 2 14777.7000 S114 S128 353 N S114->1_217->S128
21507.3000 M3889 5000000 3 2062.3000 S59 S112 565 N S59->S42->9_313->S112
21517.3000 M855 5000000 3 17242.3000 S38 S104 312 N S38->S143->6T_265->S104
21519.8000 M4025 5000000 3 1394.8000 S11 S10 576 N S11->3_234->1_220->S10
21527.5000 M672 5000000 4 18167.5000 S137 S126 297 N S137->2_224->S8->3_242->S126
21528.5000 M2844 5000000 4 7308.5000 S144 S126 478 N S144->1_216->S8->3_242->S126
21529.8000 M1618 5000000 2 13439.8000 S137 S124 376 N S137->2_224->S124
21530.4000 M3964 5000000 2 1710.4000 S26 S138 571 N S26->4_244->S138
21531.4000 M3639 5000000 3 3336.4000 S2 S138 544 N S2->1_216->4_244->S138
21531.6000 M2534 5000000 5 8861.6000 S144 S59 452 N S144->1_216->S115->1_220->3_234->S59
21532.6000 M3219 5000000 4 5437.6000 S164 S59 509 N S164->S80->1_220->3_234->S59
21534.6000 M3231 5000000 2 5379.6000 S150 S42 510 N S150->3_234->S42
21541.8000 M2594 5000000 2 8571.8000 S30 S106 457 N S30->8_295->S106
21542.8000 M3817 5000000 3 2457.8000 S32 S106 559 N S32->S173->8_295->S106
21549.1000 M2215 5000000 3 10474.1000 S212 S74 425 N S212->1_213->8_297->S74
21555.2000 M1386 5000000 5 14625.2000 S171 S100 356 N S171->S71->7_279->S50->6T_264->S100
21555.6000 M2733 5000000 3 7890.6000 S160 S181 468 N S160->1_214->1_213->S181
21556.6000 M3255 5000000 5 5281.6000 S152 S110 511 N S152->7_282->S134->S113->4_245->S110
21556.6000 M2336 5000000 2 9876.6000 S212 S181 435 N S212->1_213->S181
21563.6000 M3239 5000000 3 5368.6000 S15 S180 510 N S15->S28->4_245->S180
21565.8000 M2523 5000000 4 8950.8000 S165 S85 450 N S165->6T_260->S119->3_242->S85
21566.8000 M2528 5000000 4 8926.8000 S209 S198 451 N S209->1_216->S8->3_242->S198
21567.8000 M4022 5000000 2 1457.8000 S51 S85 575 N S51->3_242->S85
21568.8000 M2532 5000000 5 8908.8000 S10 S198 451 N S10->S144->1_216->S8->3_242->S198
21578.7000 M4009 5000000 3 1533.7000 S34 S82 574 N S34->S0->6T_266->S82
21583.0000 M3007 5000000 4 6548.0000 S195 S93 490 N S195->S115->1_220->3_234->S93
21584.2000 M2430 5000000 4 9434.2000 S99 S10 442 N S99->1_214->S124->2_225->S10
21585.4000 M3224 5000000 5 5465.4000 S188 S107 508 N S188->S37->10_316->S23->3_240->S107
21591.3000 M3614 5000000 5 3521.3000 S152 S44 541 N S152->7_282->2_224->S8->4_244->S44
21603.0000 M2732 5000000 5 7943.0000 S4 S187 467 N S4->S68->6T_260->S47->9_313->S187
21613.7000 M1368 5000000 4 14773.7000 S38 S171 353 N S38->2_225->S165->6T_260->S171
21614.7000 M344 5000000 3 19894.7000 S78 S171 268 N S78->S29->6T_260->S171
21617.0000 M1986 5000000 2 11687.0000 S150 S5 405 N S150->3_234->S5
21619.2000 M4195 5000000 4 644.2000 S94 S130 589 N S94->9_313->S9->3_242->S130
21621.3000 M2360 5000000 2 9821.3000 S8 S62 436 N S8->4_244->S62
21622.3000 M3919 5000000 2 2027.3000 S118 S62 566 N S118->4_244->S62
21623.2000 M3678 5000000 3 3233.2000 S89 S52 546 N S89->S22->3_242->S52
21625.0000 M3134 5000000 2 5955.0000 S65 S59 500 N S65->6T_261->S59
21626.0000 M852 5000000 4 17366.0000 S98 S59 310 N S98->2_224->S173->6T_261->S59
21626.7000 M3539 5000000 3 3931.7000 S40 S116 534 N S40->1_214->1_213->S116
21640.8000 M2677 5000000 4 8255.8000 S190 S96 462 N S190->S137->2_228->7_284->S96
21644.3000 M3511 5000000 3 4089.3000 S31 S2 531 N S31->S14->2_228->S2
21645.3000 M71 5000000 5 21290.3000 S45 S2 245 N S45->S26->4_244->S161->2_228->S2
21646.2000 M3843 5000000 5 2431.2000 S203 S52 559 N S203->S43->10_316->S23->3_240->S52
21646.3000 M719 5000000 6 18051.3000 S195 S2 299 N S195->S115->3_235->S89->1_220->2_228->S2
21647.2000 M2619 5000000 4 8552.2000 S127 S52 457 N S127->3_241->S172->3_240->S52
21649.6000 M3771 5000000 4 2794.6000 S81 S30 553 N S81->S40->1_214->1_213->S30
21651.6000 M4171 5000000 3 796.6000 S66 S192 586 N S66->8_298->10_316->S192
21655.6000 M292 5000000 3 20195.6000 S203 S72 263 N S203->S43->10_316->S72
21664.4000 M4060 5000000 3 1364.4000 S56 S147 577 N S56->S201->1_214->S147
21665.4000 M3897 5000000 3 2180.4000 S3 S147 563 N S3->S200->1_214->S147
21678.2000 M2414 5000000 3 9608.2000 S4 S50 439 N S4->S68->6T_260->S50
21679.0000 M3457 5000000 5 4394.0000 S27 S107 526 N S27->S2->1_216->S8->3_242->S107
21679.5000 M242 5000000 4 20469.5000 S46 S136 258 N S46->1_214->S166->1_213->S136
21679.8000 M2438 5000000 4 9489.8000 S12 S197 441 N S12->6T_261->S78->8_297->S197
21679.9000 M2666 5000000 2 8349.9000 S173 S112 460 N S173->6T_261->S112
21680.5000 M2607 5000000 2 8645.5000 S116 S136 455 N S116->1_213->S136
21681.5000 M2028 5000000 3 11541.5000 S4 S136 407 N S4->8_297->1_213->S136
21682.5000 M3477 5000000 3 4297.5000 S200 S136 528 N S200->S3->1_213->S136
21684.2000 M3386 5000000 2 4754.2000 S68 S34 520 N S68->6T_260->S34
21685.2000 M2980 5000000 2 6785.2000 S88 S34 486 N S88->6T_260->S34
21688.9000 M2496 5000000 2 9208.9000 S23 S187 446 N S23->3_239->S187
21692.4000 M2345 5000000 5 9967.4000 S3 S16 433 N S3->7_281->S56->S201->1_214->S16
21695.0000 M1886 5000000 6 12265.0000 S5 S124 395 N S5->S93->3_242->S104->9_313->6T_264->S124
21696.0000 M1274 5000000 2 15326.0000 S97 S90 344 N S97->6T_264->S90
21697.8000 M596 5000000 4 18717.8000 S87 S187 288 N S87->6T_260->S32->2_225->S187
21698.8000 M3442 5000000 6 4488.8000 S153 S187 525 N S153->S70->8_296->S64->S102->2_225->S187
21700.7000 M3577 5000000 4 3815.7000 S4 S170 536 N S4->S68->6T_265->7_286->S170
21701.7000 M4213 5000000 3 636.7000 S9 S170 589 N S9->6T_265->7_286->S170
21702.9000 M1018 5000000 3 16612.9000 S84 S161 323 N S84->S149->7_275->S161
21712.4000 M3365 5000000 3 4887.4000 S127 S43 518 N S127->S123->10_321->S43
21713.8000 M2208 5000000 4 10673.8000 S53 S202 422 N S53->1_213->S131->8_298->S202
21714.7000 M1877 5000000 3 12329.7000 S183 S88 394 N S183->7_282->9_310->S88
21714.8000 M684 5000000 2 18294.8000 S177 S202 295 N S177->8_298->S202
21715.1000 M2868 5000000 4 7375.1000 S38 S200 477 N S38->S143->2_226->1_218->S200
21715.7000 M3783 5000000 4 2800.7000 S90 S88 553 N S90->7_286->S94->9_310->S88
21715.8000 M4122 5000000 3 1105.8000 S192 S77 581 N S192->S114->8_298->S77
21718.0000 M1608 5000000 3 13678.0000 S132 S209 372 N S132->S161->2_228->S209
21718.2000 M834 5000000 4 17548.2000 S149 S178 307 N S149->6T_262->S59->3_242->S178
21719.0000 M2019 5000000 4 11624.0000 S187 S209 406 N S187->S151->1_220->2_228->S209
21722.5000 M2413 5000000 2 9657.5000 S29 S206 439 N S29->6T_261->S206
21730.5000 M3841 5000000 2 2525.5000 S16 S117 557 N S16->6T_261->S117
21737.9000 M118 5000000 5 21147.9000 S200 S1 247 N S200->S3->7_285->S205->9_305->S1
21742.0000 M373 5000000 4 19877.0000 S162 S46 268 N S162->7_275->S16->1_214->S46
21742.1000 M2476 5000000 3 9362.1000 S38 S42 443 N S38->S143->6T_265->S42
21742.1000 M3974 5000000 5 1872.1000 S58 S202 568 N S58->3_241->S8->4_244->10_316->S202
21743.1000 M2671 5000000 2 8388.1000 S172 S202 460 N S172->10_316->S202
21744.1000 M2657 5000000 3 8459.1000 S78 S59 459 N S78->8_297->6T_265->S59
21747.6000 M2279 5000000 5 10352.6000 S130 S126 427 N S130->S52->3_241->S172->3_240->S126
21757.7000 M2033 5000000 3 11592.7000 S115 S9 406 N S115->1_220->3_234->S9
21759.6000 M1847 5000000 5 12524.6000 S163 S24 391 N S163->S82->6T_263->S187->1_219->S24
21765.7000 M1226 5000000 4 15635.7000 S115 S154 339 N S115->3_235->S11->3_234->S154
21767.2000 M3737 5000000 2 3082.2000 S64 S101 548 N S64->1_219->S101
21768.1000 M3212 5000000 3 5708.1000 S211 S199 504 N S211->S7->10_319->S199
21768.2000 M1914 5000000 5 12198.2000 S161 S101 396 N S161->2_224->S151->S187->1_219->S101
21768.8000 M290 5000000 4 20318.8000 S45 S114 261 N S45->S26->4_244->2_224->S114
21769.2000 M2773 5000000 2 7904.2000 S187 S101 468 N S187->1_219->S101
21769.8000 M3103 5000000 3 6254.8000 S152 S114 495 N S152->7_282->2_224->S114
21769.8000 M3830 5000000 4 2619.8000 S22 S158 556 N S22->3_242->9_312->9_310->S158
21770.4000 M3550 5000000 3 4020.4000 S86 S101 532 N S86->S18->3_235->S101
21770.6000 M1459 5000000 3 14475.6000 S211 S8 358 N S211->S7->3_239->S8
21770.8000 M3142 5000000 4 6060.8000 S211 S114 498 N S211->S20->10_319->2_224->S114
21770.8000 M3246 5000000 4 5540.8000 S74 S158 507 N S74->10_318->S20->9_310->S158
21771.4000 M4270 5000000 2 421.4000 S150 S101 592 N S150->3_235->S101
21771.8000 M1077 5000000 5 16386.8000 S180 S192 326 N S180->4_247->S8->2_227->2_224->S192
21772.8000 M1220 5000000 2 15672.8000 S102 S192 338 N S102->2_224->S192
21773.3000 M2877 5000000 3 7388.3000 S68 S64 476 N S68->S4->8_297->S64
21780.6000 M3162 5000000 5 5970.6000 S63 S58 500 N S63->4_246->S123->3_240->3_239->S58
21781.6000 M1666 5000000 5 13451.6000 S42 S58 375 N S42->S59->9_309->S112->3_239->S58
21789.2000 M2426 5000000 3 9659.2000 S192 S64 439 N S192->S114->1_213->S64
21790.2000 M2032 5000000 2 11630.2000 S166 S64 406 N S166->1_213->S64
21800.8000 M1703 5000000 3 13285.8000 S209 S72 378 N S209->S156->2_224->S72
21811.8000 M3482 5000000 2 4401.8000 S200 S72 526 N S200->1_214->S72
21812.8000 M413 5000000 2 19747.8000 S201 S72 270 N S201->1_214->S72
21822.6000 M1638 5000000 3 13632.6000 S149 S183 372 N S149->S84->7_275->S183
21822.7000 M3718 5000000 4 3232.7000 S78 S152 546 N S78->S29->6T_265->7_286->S152
21822.7000 M3368 5000000 4 4982.7000 S46 S39 516 N S46->1_214->S3->7_287->S39
21823.6000 M2188 5000000 2 10883.6000 S71 S183 418 N S71->7_275->S183
21824.5000 M3036 5000000 5 6644.5000 S76 S102 489 N S76->4_246->S132->S161->2_228->S102
21824.5000 M4041 5000000 2 1619.5000 S101 S115 573 N S101->1_216->S115
21824.6000 M988 5000000 5 16884.6000 S95 S183 318 N S95->S185->9_310->S82->7_275->S183
21825.5000 M3748 5000000 6 3085.5000 S110 S102 548 N S110->S180->4_246->S31->S14->2_228->S102
21826.4000 M3590 5000000 4 3876.4000 S124 S143 535 N S124->1_217->S131->8_298->S143
21826.5000 M1495 5000000 6 14351.5000 S22 S102 360 N S22->S89->3_235->S115->1_220->2_228->S102
21827.5000 M2379 5000000 5 9932.5000 S21 S102 434 N S21->S210->3_234->1_220->2_228->S102
21828.5000 M2367 5000000 3 9993.5000 S115 S102 433 N S115->1_220->2_228->S102
21830.4000 M1334 5000000 5 15160.4000 S176 S33 347 N S176->S150->3_238->S17->3_234->S33
21830.8000 M2520 5000000 5 9230.8000 S202 S56 446 N S202->8_299->S192->S114->1_218->S56
21831.0000 M4085 5000000 4 1406.0000 S7 S186 576 N S7->S211->S20->10_319->S186
21832.0000 M621 5000000 3 18727.0000 S207 S186 287 N S207->S211->10_319->S186
21833.0000 M982 5000000 6 16923.0000 S4 S186 317 N S4->S68->6T_260->S143->S38->10_319->S186
21833.1000 M1708 5000000 6 13293.1000 S197 S31 378 N S197->S136->2_229->1_215->S181->2_225->S31
21833.8000 M4037 5000000 3 1648.8000 S147 S201 572 N S147->S16->1_218->S201
21834.1000 M1820 5000000 2 12734.1000 S202 S14 387 N S202->2_225->S14
21835.1000 M735 5000000 4 18160.1000 S5 S14 297 N S5->7_276->9_308->2_225->S14
21836.0000 M1119 5000000 5 16241.0000 S89 S199 329 N S89->3_235->S11->3_234->4_245->S199
21836.1000 M1539 5000000 3 14141.1000 S124 S31 364 N S124->10_318->2_225->S31
21837.0000 M3951 5000000 6 2082.0000 S27 S199 565 N S27->S2->1_216->2_224->S151->4_245->S199
21839.4000 M2428 5000000 5 9699.4000 S130 S65 438 N S130->3_239->6T_261->9_310->6T_264->S65
21840.4000 M2404 5000000 3 9820.4000 S96 S65 436 N S96->S83->6T_264->S65
21846.3000 M3939 5000000 4 2151.3000 S23 S142 564 N S23->3_239->S5->6T_261->S142
21847.1000 M3568 5000000 4 4007.1000 S40 S158 533 N S40->7_283->S205->9_305->S158
