# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19312.6000 M4143 1000000 2 6883.6000 S44 S32 285 N S44->A_64->S32
19312.8000 M5782 1000000 5 1966.8000 S22 S32 367 N S22->A_65->S1->S3->A_64->S32
19313.0000 M4660 1000000 3 5333.0000 S57 S32 311 N S57->A_61->A_64->S32
19313.2000 M3713 1000000 5 8174.2000 S59 S32 263 N S59->C_125->S1->S3->A_64->S32
19313.4000 M3013 1000000 5 10274.4000 S4 S32 228 N S4->C_128->S1->S3->A_64->S32
19314.2000 M3633 1000000 2 8415.2000 S0 S48 259 N S0->B_98->S48
19314.4000 M2143 1000000 2 12885.4000 S42 S48 185 N S42->B_98->S48
19314.6000 M2029 1000000 2 13227.6000 S0 S48 179 N S0->B_98->S48
19314.8000 M1159 1000000 2 15837.8000 S40 S48 136 N S40->B_98->S48
19316.0000 M1681 1000000 2 14273.0000 S46 S50 162 N S46->A_67->S50
19336.3000 M2658 1000000 2 11362.3000 S33 S1 210 N S33->C_127->S1
19336.5000 M4228 1000000 2 6652.5000 S33 S1 289 N S33->C_127->S1
19368.0000 M5093 1000000 2 4089.0000 S37 S39 331 N S37->B_93->S39
19368.2000 M2450 1000000 2 12018.2000 S52 S39 199 N S52->B_93->S39
19368.4000 M2690 1000000 2 11298.4000 S51 S39 211 N S51->B_93->S39
19368.6000 M368 1000000 2 18264.6000 S37 S39 95 N S37->B_93->S39
19368.8000 M540 1000000 2 17748.8000 S27 S39 104 N S27->B_93->S39
19369.0000 M926 1000000 2 16591.0000 S14 S39 123 N S14->B_93->S39
19369.2000 M3798 1000000 2 7975.2000 S37 S39 267 N S37->B_93->S39
19369.4000 M1051 1000000 2 16216.4000 S14 S39 129 N S14->B_93->S39
19369.6000 M1341 1000000 4 15346.6000 S1 S17 144 N S1->C_125->S5->C_131->S17
19369.8000 M5504 1000000 3 2857.8000 S20 S17 352 N S20->C_127->C_131->S17
19369.8000 M3932 1000000 2 7573.8000 S23 S12 273 N S23->C_124->S12
19370.0000 M3611 1000000 2 8537.0000 S33 S17 257 N S33->C_131->S17
19370.1000 M526 1000000 2 17792.1000 S0 S2 103 N S0->B_100->S2
19370.3000 M5760 1000000 6 2090.3000 S57 S29 365 N S57->S58->B_95->S56->B_93->B_94->S29
19370.3000 M4706 1000000 2 5252.3000 S0 S2 312 N S0->B_100->S2
19370.5000 M591 1000000 2 17597.5000 S39 S29 106 N S39->B_94->S29
19370.5000 M2705 1000000 2 11255.5000 S40 S2 212 N S40->B_100->S2
19370.7000 M3085 1000000 2 10115.7000 S15 S29 231 N S15->B_94->S29
19370.8000 M1156 1000000 2 15902.8000 S18 S50 134 N S18->A_63->S50
19370.9000 M285 1000000 2 18515.9000 S40 S29 91 N S40->B_94->S29
19371.0000 M5971 1000000 2 1458.0000 S25 S50 375 N S25->A_63->S50
19371.1000 M3785 1000000 2 8016.1000 S15 S29 266 N S15->B_94->S29
19371.2000 M5827 1000000 2 1890.2000 S25 S50 368 N S25->A_63->S50
19371.4000 M4736 1000000 2 5163.4000 S25 S50 313 N S25->A_63->S50
19371.6000 M1700 1000000 2 14271.6000 S32 S50 162 N S32->A_63->S50
19372.0000 M6179 1000000 2 835.0000 S23 S5 386 N S23->C_126->S5
19372.2000 M4800 1000000 2 4972.2000 S35 S5 317 N S35->C_126->S5
19372.4000 M3817 1000000 2 7921.4000 S26 S5 267 N S26->C_126->S5
19372.5000 M4273 1000000 2 6553.5000 S26 S20 290 N S26->C_130->S20
19372.6000 M2741 1000000 2 11149.6000 S23 S5 214 N S23->C_126->S5
19372.7000 M5608 1000000 2 2548.7000 S26 S20 357 N S26->C_130->S20
19372.8000 M3598 1000000 4 8578.8000 S3 S5 257 N S3->C_129->S12->C_126->S5
19372.9000 M4233 1000000 4 6673.9000 S23 S20 288 N S23->C_126->S26->C_130->S20
19373.0000 M2783 1000000 4 11024.0000 S43 S5 216 N S43->A_66->S3->C_126->S5
19375.7000 M4625 1000000 3 5500.7000 S49 S18 308 N S49->A_61->A_66->S18
19375.9000 M5671 1000000 2 2362.9000 S50 S18 360 N S50->A_66->S18
19394.5000 M1695 1000000 2 14309.5000 S34 S2 161 N S34->B_101->S2
19394.7000 M5443 1000000 2 3065.7000 S34 S2 348 N S34->B_101->S2
19427.6000 M3509 1000000 2 8900.6000 S20 S59 251 N S20->C_127->S59
19427.8000 M2826 1000000 2 10949.8000 S20 S59 217 N S20->C_127->S59
19430.5000 M828 1000000 4 16946.5000 S44 S41 117 N S44->A_64->S49->A_65->S41
19430.7000 M656 1000000 3 17462.7000 S22 S41 108 N S22->A_63->A_65->S41
19430.9000 M1171 1000000 2 15917.9000 S22 S41 134 N S22->A_65->S41
19431.1000 M4480 1000000 2 5991.1000 S46 S41 300 N S46->A_65->S41
19431.3000 M3814 1000000 3 7989.3000 S13 S41 266 N S13->A_63->A_65->S41
19433.4000 M2843 1000000 2 10904.4000 S40 S6 218 N S40->B_100->S6
19433.6000 M3031 1000000 2 10340.6000 S40 S6 227 N S40->B_100->S6
19433.8000 M4254 1000000 2 6671.8000 S38 S48 288 N S38->B_99->S48
19434.0000 M3165 1000000 4 9939.0000 S14 S48 234 N S14->B_96->S21->B_99->S48
19435.8000 M1339 1000000 2 15418.8000 S18 S49 143 N S18->A_63->S49
19436.0000 M1291 1000000 2 15563.0000 S18 S49 140 N S18->A_63->S49
19436.2000 M4414 1000000 2 6194.2000 S50 S49 296 N S50->A_63->S49
19436.4000 M6062 1000000 2 1250.4000 S32 S49 379 N S32->A_63->S49
19436.6000 M4996 1000000 2 4448.6000 S32 S49 325 N S32->A_63->S49
19436.6000 M2847 1000000 2 10895.6000 S37 S15 218 N S37->B_93->S15
19436.8000 M5784 1000000 2 2084.8000 S18 S49 365 N S18->A_63->S49
19436.8000 M2110 1000000 2 13106.8000 S14 S15 181 N S14->B_93->S15
19437.0000 M5395 1000000 4 3252.0000 S7 S49 345 N S7->A_62->S18->A_63->S49
19437.0000 M572 1000000 2 17721.0000 S37 S15 104 N S37->B_93->S15
19437.2000 M1823 1000000 2 13968.2000 S38 S15 167 N S38->B_93->S15
19437.2000 M2014 1000000 2 13395.2000 S53 S49 176 N S53->A_63->S49
19437.4000 M690 1000000 2 17367.4000 S29 S15 110 N S29->B_93->S15
19437.4000 M5314 1000000 2 3495.4000 S20 S23 341 N S20->C_131->S23
19437.4000 M4425 1000000 2 6162.4000 S18 S49 297 N S18->A_63->S49
19437.6000 M4396 1000000 2 6249.6000 S37 S15 295 N S37->B_93->S15
19437.6000 M2274 1000000 2 12615.6000 S18 S49 189 N S18->A_63->S49
19437.8000 M4019 1000000 2 7380.8000 S14 S15 276 N S14->B_93->S15
19439.2000 M5290 1000000 3 3569.2000 S58 S9 340 N S58->B_100->S6->S9
19460.3000 M2038 1000000 2 13346.3000 S48 S9 177 N S48->B_100->S9
19460.5000 M2302 1000000 4 12554.5000 S48 S9 190 N S48->B_98->S40->B_100->S9
19460.7000 M4148 1000000 4 7016.7000 S48 S9 283 N S48->B_98->S40->B_100->S9
19460.9000 M993 1000000 2 16481.9000 S40 S9 125 N S40->B_100->S9
19486.5000 M2081 1000000 2 13243.5000 S34 S58 179 N S34->B_101->S58
19486.7000 M840 1000000 2 16966.7000 S34 S58 117 N S34->B_101->S58
19489.7000 M1633 1000000 2 14590.7000 S26 S9 156 N S26->C_126->S9
19489.7000 M5393 1000000 3 3310.7000 S27 S57 344 N S27->B_97->B_101->S57
19489.9000 M5075 1000000 4 4264.9000 S18 S9 328 N S18->A_63->S1->C_126->S9
19490.0000 M4035 1000000 2 7385.0000 S38 S27 276 N S38->B_96->S27
19490.1000 M3772 1000000 2 8174.1000 S35 S9 263 N S35->C_126->S9
19490.2000 M4044 1000000 2 7358.2000 S36 S27 277 N S36->B_96->S27
19490.6000 M6236 1000000 2 782.6000 S32 S7 386 N S32->A_62->S7
19491.4000 M6350 1000000 2 441.4000 S12 S10 392 N S12->C_124->S10
19492.0000 M3231 1000000 3 9799.0000 S49 S22 236 N S49->A_61->A_66->S22
19492.4000 M1036 1000000 5 16384.4000 S57 S34 126 N S57->S58->B_95->S56->B_94->S34
19492.6000 M3488 1000000 2 9028.6000 S15 S34 249 N S15->B_94->S34
19492.8000 M5700 1000000 2 2392.8000 S39 S34 360 N S39->B_94->S34
19493.0000 M5515 1000000 2 2948.0000 S57 S34 350 N S57->B_94->S34
19493.2000 M1871 1000000 2 13880.2000 S56 S34 168 N S56->B_94->S34
19493.7000 M514 1000000 4 17951.7000 S18 S6 100 N S18->A_63->S1->C_126->S6
19493.9000 M3783 1000000 2 8144.9000 S12 S6 264 N S12->C_126->S6
19494.1000 M6311 1000000 2 561.1000 S60 S6 390 N S60->C_126->S6
19494.3000 M820 1000000 2 17034.3000 S23 S6 116 N S23->C_126->S6
19494.4000 M1618 1000000 2 14640.4000 S42 S52 155 N S42->B_98->S52
19494.5000 M2245 1000000 2 12759.5000 S3 S6 187 N S3->C_126->S6
19494.6000 M879 1000000 3 16857.6000 S48 S52 119 N S48->B_93->B_98->S52
19494.7000 M4209 1000000 2 6867.7000 S35 S6 285 N S35->C_126->S6
19494.8000 M4280 1000000 2 6654.8000 S0 S52 289 N S0->B_98->S52
19494.8000 M3076 1000000 2 10266.8000 S49 S54 228 N S49->A_67->S54
19495.0000 M1570 1000000 3 14785.0000 S48 S52 153 N S48->B_93->B_98->S52
19495.2000 M4828 1000000 2 5011.2000 S48 S52 316 N S48->B_98->S52
19551.6000 M1851 1000000 4 13998.6000 S14 S56 166 N S14->B_97->S27->B_101->S56
19551.8000 M2518 1000000 3 11997.8000 S58 S56 200 N S58->B_100->B_101->S56
19551.9000 M1319 1000000 2 15594.9000 S26 S24 140 N S26->C_130->S24
19551.9000 M5931 1000000 2 1758.9000 S15 S14 370 N S15->B_100->S14
19552.0000 M5205 1000000 2 3937.0000 S36 S56 334 N S36->B_101->S56
19552.1000 M3883 1000000 5 7903.1000 S11 S14 268 N S11->C_126->S9->S6->B_100->S14
19552.1000 M3768 1000000 3 8248.1000 S3 S24 262 N S3->C_129->C_130->S24
19552.2000 M3576 1000000 4 8824.2000 S57 S56 252 N S57->S58->B_94->B_101->S56
19552.3000 M1716 1000000 2 14404.3000 S26 S24 159 N S26->C_130->S24
19552.3000 M2529 1000000 4 11965.3000 S54 S14 200 N S54->A_62->S57->B_100->S14
19552.5000 M3835 1000000 5 8047.5000 S30 S24 265 N S30->A_65->S1->S3->C_130->S24
19552.7000 M1487 1000000 2 15091.7000 S26 S24 148 N S26->C_130->S24
19552.8000 M2400 1000000 4 12352.8000 S60 S26 194 N S60->C_125->S5->C_131->S26
19552.9000 M4583 1000000 2 5803.9000 S16 S24 303 N S16->C_130->S24
19553.0000 M5645 1000000 5 2618.0000 S3 S26 356 N S3->S1->C_125->S5->C_131->S26
19553.1000 M2961 1000000 2 10670.1000 S20 S24 222 N S20->C_130->S24
19553.2000 M4429 1000000 4 6266.2000 S23 S26 295 N S23->C_124->S17->C_131->S26
19553.3000 M5958 1000000 2 1679.3000 S20 S24 372 N S20->C_130->S24
19553.3000 M1581 1000000 2 14810.3000 S33 S60 153 N S33->C_127->S60
19553.4000 M6242 1000000 2 827.4000 S41 S44 386 N S41->A_61->S44
19553.5000 M5915 1000000 2 1808.5000 S33 S60 369 N S33->C_127->S60
19553.6000 M2974 1000000 2 10631.6000 S34 S47 222 N S34->B_99->S47
19553.8000 M3035 1000000 2 10448.8000 S36 S47 225 N S36->B_99->S47
19554.2000 M841 1000000 2 17031.2000 S14 S0 116 N S14->B_93->S0
19554.4000 M4750 1000000 2 5304.4000 S40 S0 311 N S40->B_93->S0
19554.6000 M2043 1000000 2 13425.6000 S38 S0 176 N S38->B_93->S0
19554.8000 M1235 1000000 4 15849.8000 S14 S0 135 N S14->B_96->S19->B_93->S0
19555.1000 M1748 1000000 2 14311.1000 S16 S11 161 N S16->C_128->S11
19555.3000 M1881 1000000 2 13912.3000 S20 S11 168 N S20->C_128->S11
19555.5000 M5203 1000000 2 3946.5000 S13 S1 334 N S13->A_62->S1
19556.9000 M3204 1000000 2 9944.9000 S0 S51 234 N S0->B_98->S51
19557.1000 M4687 1000000 2 5496.1000 S0 S51 308 N S0->B_98->S51
19557.3000 M3560 1000000 2 8877.3000 S0 S51 252 N S0->B_98->S51
19557.5000 M3188 1000000 2 9993.5000 S48 S51 233 N S48->B_98->S51
19557.7000 M4569 1000000 4 5850.7000 S42 S51 302 N S42->B_95->S39->B_98->S51
19559.3000 M3496 1000000 2 9071.3000 S13 S3 248 N S13->A_62->S3
19610.6000 M6289 1000000 2 743.6000 S33 S28 387 N S33->C_125->S28
19612.9000 M1064 1000000 2 16420.9000 S35 S8 126 N S35->C_126->S8
19613.1000 M882 1000000 2 16967.1000 S35 S8 117 N S35->C_126->S8
19613.6000 M6040 1000000 2 1493.6000 S38 S21 375 N S38->B_96->S21
19613.8000 M4955 1000000 2 4748.8000 S27 S21 320 N S27->B_96->S21
19614.8000 M4894 1000000 2 4932.8000 S56 S36 317 N S56->B_94->S36
19615.0000 M5477 1000000 2 3184.0000 S39 S36 346 N S39->B_94->S36
19615.2000 M2976 1000000 2 10687.2000 S39 S36 221 N S39->B_94->S36
19615.4000 M4875 1000000 2 4990.4000 S15 S36 316 N S15->B_94->S36
19615.6000 M3434 1000000 2 9313.6000 S15 S36 244 N S15->B_94->S36
19615.8000 M587 1000000 2 17854.8000 S45 S36 102 N S45->B_94->S36
19616.0000 M2154 1000000 4 13154.0000 S53 S36 180 N S53->A_62->S58->B_94->S36
19616.2000 M1410 1000000 2 15386.2000 S55 S36 143 N S55->B_94->S36
19616.4000 M183 1000000 4 19067.4000 S16 S36 82 N S16->C_125->S9->B_94->S36
19616.5000 M2622 1000000 5 11750.5000 S16 S19 204 N S16->C_131->S9->S6->B_100->S19
19616.6000 M159 1000000 2 19139.6000 S39 S36 81 N S39->B_94->S36
19616.7000 M6346 1000000 2 578.7000 S41 S46 390 N S41->A_61->S46
19616.7000 M3722 1000000 4 8450.7000 S48 S19 259 N S48->B_98->S40->B_100->S19
19616.8000 M4515 1000000 2 6071.8000 S34 S36 298 N S34->B_94->S36
19616.9000 M313 1000000 2 18677.9000 S0 S19 88 N S0->B_100->S19
19616.9000 M1854 1000000 4 14054.9000 S53 S28 165 N S53->A_63->S3->C_130->S28
19617.0000 M1601 1000000 2 14814.0000 S39 S36 153 N S39->B_94->S36
19617.1000 M5004 1000000 3 4605.1000 S58 S19 323 N S58->S57->B_100->S19
19617.1000 M3638 1000000 4 8703.1000 S1 S28 254 N S1->S3->C_129->C_130->S28
19617.2000 M1661 1000000 4 14634.2000 S55 S36 156 N S55->B_95->S51->B_94->S36
19617.3000 M5506 1000000 2 3099.3000 S40 S19 348 N S40->B_100->S19
19617.3000 M5264 1000000 3 3825.3000 S20 S28 336 N S20->C_129->C_130->S28
19617.5000 M1842 1000000 3 14091.5000 S60 S28 165 N S60->C_129->C_130->S28
19617.7000 M6108 1000000 4 1293.7000 S24 S28 378 N S24->C_127->S16->C_130->S28
19617.9000 M3812 1000000 2 8181.9000 S20 S28 263 N S20->C_130->S28
19667.6000 M2907 1000000 2 10946.6000 S36 S55 217 N S36->B_101->S55
19667.8000 M5670 1000000 2 2657.8000 S27 S55 355 N S27->B_101->S55
19667.9000 M5617 1000000 5 2816.9000 S1 S58 353 N S1->S3->A_64->S13->A_62->S58
19668.9000 M1940 1000000 4 13848.9000 S3 S4 169 N S3->S1->C_125->C_127->S4
19669.1000 M1899 1000000 2 13972.1000 S33 S4 167 N S33->C_127->S4
19669.3000 M6181 1000000 2 1126.3000 S20 S4 381 N S20->C_127->S4
19669.5000 M5798 1000000 4 2275.5000 S3 S4 362 N S3->S1->C_125->C_127->S4
19672.0000 M2823 1000000 2 11203.0000 S25 S46 213 N S25->A_63->S46
19672.2000 M4798 1000000 2 5278.2000 S18 S46 312 N S18->A_63->S46
19673.4000 M3535 1000000 2 9068.4000 S38 S45 248 N S38->B_99->S45
19673.6000 M5922 1000000 3 1907.6000 S14 S45 368 N S14->B_97->B_99->S45
19673.9000 M5749 1000000 2 2426.9000 S28 S31 359 N S28->C_131->S31
19674.1000 M6388 1000000 2 510.1000 S31 S26 391 N S31->C_129->S26
19674.1000 M3888 1000000 2 8010.1000 S20 S31 266 N S20->C_131->S31
19674.3000 M4488 1000000 3 6210.3000 S8 S31 296 N S8->C_127->C_131->S31
19676.8000 M5269 1000000 2 3869.8000 S23 S11 335 N S23->C_126->S11
19677.0000 M6383 1000000 2 528.0000 S1 S11 391 N S1->C_126->S11
19677.2000 M4543 1000000 2 6048.2000 S23 S11 299 N S23->C_126->S11
19677.4000 M2008 1000000 2 13653.4000 S35 S11 172 N S35->C_126->S11
19677.6000 M1486 1000000 2 15219.6000 S26 S11 146 N S26->C_126->S11
19700.1000 M1976 1000000 3 13772.1000 S52 S55 170 N S52->B_93->B_98->S55
19700.3000 M6074 1000000 2 1478.3000 S0 S55 375 N S0->B_98->S55
19700.5000 M837 1000000 2 17189.5000 S48 S55 113 N S48->B_98->S55
19700.7000 M1651 1000000 2 14747.7000 S0 S55 154 N S0->B_98->S55
19700.9000 M5479 1000000 2 3263.9000 S42 S55 345 N S42->B_98->S55
19701.1000 M2711 1000000 2 11568.1000 S48 S55 207 N S48->B_98->S55
19701.3000 M3412 1000000 2 9465.3000 S0 S55 242 N S0->B_98->S55
19727.2000 M3971 1000000 4 7814.2000 S56 S3 269 N S56->B_97->S58->A_67->S3
19727.4000 M1436 1000000 2 15419.4000 S49 S3 143 N S49->A_67->S3
19727.6000 M3039 1000000 4 10610.6000 S56 S3 223 N S56->B_94->S58->A_67->S3
19728.0000 M4441 1000000 2 6405.0000 S46 S1 293 N S46->A_67->S1
19728.2000 M3275 1000000 2 9903.2000 S54 S1 234 N S54->A_67->S1
19728.4000 M1117 1000000 2 16377.4000 S49 S1 127 N S49->A_67->S1
19728.6000 M2412 1000000 3 12492.6000 S57 S1 191 N S57->S58->A_67->S1
19732.7000 M3097 1000000 3 10441.7000 S58 S21 225 N S58->S57->B_100->S21
19732.9000 M4212 1000000 2 7096.9000 S40 S21 281 N S40->B_100->S21
19733.1000 M6384 1000000 2 581.1000 S6 S21 390 N S6->B_100->S21
19733.3000 M4336 1000000 2 6725.3000 S40 S21 287 N S40->B_100->S21
19733.5000 M2827 1000000 5 11252.5000 S20 S21 212 N S20->C_129->S9->S6->B_100->S21
19734.1000 M2797 1000000 2 11343.1000 S36 S42 210 N S36->B_99->S42
19734.3000 M3446 1000000 2 9396.3000 S36 S42 243 N S36->B_99->S42
19735.4000 M146 1000000 2 19297.4000 S15 S37 78 N S15->B_94->S37
19735.5000 M2431 1000000 2 12442.5000 S16 S10 192 N S16->C_127->S10
19735.6000 M4067 1000000 2 7534.6000 S15 S37 274 N S15->B_94->S37
19735.7000 M4491 1000000 2 6262.7000 S20 S10 295 N S20->C_127->S10
19735.8000 M1269 1000000 3 15928.8000 S57 S37 134 N S57->S58->B_94->S37
19735.9000 M5779 1000000 2 2398.9000 S16 S10 360 N S16->C_127->S10
19736.0000 M1801 1000000 4 14333.0000 S4 S37 161 N S4->C_125->S9->B_94->S37
19736.1000 M1559 1000000 2 15059.1000 S24 S10 149 N S24->C_127->S10
19736.2000 M1459 1000000 4 15359.2000 S2 S37 144 N S2->B_95->S56->B_94->S37
19736.3000 M4027 1000000 2 7655.3000 S24 S10 272 N S24->C_127->S10
19736.9000 M2657 1000000 2 11765.9000 S25 S44 203 N S25->A_63->S44
19737.1000 M4264 1000000 2 6945.1000 S25 S44 284 N S25->A_63->S44
19737.3000 M3323 1000000 2 9768.3000 S53 S44 237 N S53->A_63->S44
19737.5000 M2259 1000000 3 12960.5000 S46 S44 183 N S46->A_67->A_63->S44
19737.7000 M5965 1000000 2 1842.7000 S25 S44 369 N S25->A_63->S44
19737.9000 M5528 1000000 2 3153.9000 S50 S44 347 N S50->A_63->S44
19787.5000 M1634 1000000 3 14885.5000 S52 S56 151 N S52->B_93->B_98->S56
19787.7000 M1456 1000000 2 15419.7000 S42 S56 143 N S42->B_98->S56
19787.9000 M3741 1000000 2 8564.9000 S52 S56 257 N S52->B_98->S56
19788.1000 M1037 1000000 2 16677.1000 S0 S56 122 N S0->B_98->S56
19788.3000 M3969 1000000 2 7881.3000 S0 S56 268 N S0->B_98->S56
19788.3000 M3735 1000000 2 8583.3000 S13 S54 256 N S13->A_62->S54
19788.5000 M4813 1000000 2 5349.5000 S42 S56 310 N S42->B_98->S56
19788.5000 M3052 1000000 3 10632.5000 S58 S54 222 N S58->S57->A_62->S54
19788.7000 M3196 1000000 2 10200.7000 S7 S54 229 N S7->A_62->S54
19791.4000 M2683 1000000 2 11742.4000 S26 S33 204 N S26->C_130->S33
19791.6000 M708 1000000 2 17667.6000 S16 S33 105 N S16->C_130->S33
19791.8000 M2766 1000000 3 11493.8000 S3 S33 208 N S3->C_129->C_130->S33
19792.0000 M3829 1000000 4 8305.0000 S3 S33 261 N S3->C_129->S59->C_130->S33
19792.8000 M3701 1000000 3 8689.8000 S9 S51 255 N S9->B_94->B_101->S51
19793.0000 M6112 1000000 2 1457.0000 S36 S51 375 N S36->B_101->S51
19793.5000 M2443 1000000 2 12464.5000 S60 S59 192 N S60->C_124->S59
19793.6000 M1173 1000000 5 16274.6000 S6 S35 128 N S6->S9->C_127->S20->C_131->S35
19793.7000 M6329 1000000 2 806.7000 S60 S59 386 N S60->C_124->S59
19793.8000 M5930 1000000 2 2003.8000 S28 S35 366 N S28->C_131->S35
19793.9000 M2932 1000000 2 10997.9000 S60 S59 216 N S60->C_124->S59
19794.0000 M5716 1000000 2 2646.0000 S50 S30 355 N S50->A_66->S30
19794.1000 M5630 1000000 2 2904.1000 S60 S59 351 N S60->C_124->S59
19794.2000 M5867 1000000 2 2193.2000 S41 S30 363 N S41->A_66->S30
19794.4000 M2339 1000000 3 12777.4000 S18 S30 187 N S18->A_63->A_66->S30
19794.6000 M4311 1000000 2 6861.6000 S49 S30 285 N S49->A_66->S30
19795.3000 M1140 1000000 2 16375.3000 S58 S7 127 N S58->A_67->S7
19795.5000 M3658 1000000 4 8821.5000 S38 S7 252 N S38->B_101->S58->A_67->S7
19795.7000 M4315 1000000 2 6850.7000 S46 S7 285 N S46->A_67->S7
19796.1000 M2905 1000000 2 11081.1000 S34 S14 215 N S34->B_96->S14
19849.5000 M2795 1000000 4 11464.5000 S21 S5 208 N S21->B_95->S9->C_128->S5
19849.7000 M2877 1000000 4 11218.7000 S56 S5 213 N S56->B_100->S9->C_128->S5
19849.9000 M6327 1000000 2 868.9000 S16 S5 385 N S16->C_128->S5
19850.1000 M629 1000000 4 17963.1000 S56 S5 100 N S56->B_94->S9->C_128->S5
19850.3000 M635 1000000 2 17945.3000 S16 S5 100 N S16->C_128->S5
19850.5000 M3357 1000000 4 9779.5000 S56 S5 237 N S56->B_94->S9->C_128->S5
19851.6000 M3123 1000000 4 10482.6000 S59 S12 225 N S59->C_125->S16->C_127->S12
19851.8000 M5181 1000000 2 4308.8000 S0 S57 328 N S0->B_98->S57
19851.9000 M5709 1000000 2 2724.9000 S41 S49 354 N S41->A_61->S49
19852.0000 M2754 1000000 3 11590.0000 S52 S57 206 N S52->B_93->B_98->S57
19852.1000 M6478 1000000 2 418.1000 S44 S49 393 N S44->A_61->S49
19852.2000 M3793 1000000 2 8473.2000 S48 S57 258 N S48->B_98->S57
19852.3000 M3919 1000000 6 8095.3000 S10 S38 265 N S10->C_127->S4->C_125->S9->B_94->S38
19852.4000 M1028 1000000 2 16768.4000 S52 S57 120 N S52->B_98->S57
19852.4000 M747 1000000 2 17611.4000 S36 S40 106 N S36->B_99->S40
19852.5000 M1303 1000000 2 15943.5000 S15 S38 134 N S15->B_94->S38
19852.6000 M4719 1000000 2 5695.6000 S42 S40 305 N S42->B_99->S40
19852.7000 M3815 1000000 2 8407.7000 S15 S38 259 N S15->B_94->S38
19852.8000 M5711 1000000 5 2719.8000 S51 S40 354 N S51->B_96->S56->B_94->B_99->S40
19852.9000 M5153 1000000 2 4393.9000 S15 S38 326 N S15->B_94->S38
19853.0000 M5304 1000000 2 3941.0000 S34 S40 334 N S34->B_99->S40
19853.1000 M827 1000000 2 17372.1000 S39 S38 110 N S39->B_94->S38
19853.3000 M823 1000000 2 17384.3000 S34 S38 110 N S34->B_94->S38
19853.3000 M5437 1000000 2 3542.3000 S18 S43 340 N S18->A_63->S43
19853.5000 M1271 1000000 2 16040.5000 S53 S43 132 N S53->A_63->S43
19853.5000 M1463 1000000 2 15464.5000 S15 S38 142 N S15->B_94->S38
19853.6000 M1146 1000000 2 16415.6000 S40 S27 126 N S40->B_100->S27
19853.7000 M1418 1000000 4 15599.7000 S34 S38 140 N S34->B_101->S21->B_94->S38
19853.7000 M1199 1000000 2 16256.7000 S53 S43 129 N S53->A_63->S43
19853.8000 M2016 1000000 2 13805.8000 S40 S27 169 N S40->B_100->S27
19853.9000 M5090 1000000 4 4583.9000 S7 S43 323 N S7->A_62->S18->A_63->S43
19853.9000 M5763 1000000 4 2564.9000 S20 S38 357 N S20->C_131->S9->B_94->S38
19854.0000 M3831 1000000 3 8361.0000 S9 S27 260 N S9->S6->B_100->S27
19854.1000 M2502 1000000 3 12348.1000 S46 S43 194 N S46->A_67->A_63->S43
19854.3000 M883 1000000 2 17205.3000 S49 S43 113 N S49->A_63->S43
19854.5000 M2779 1000000 2 11517.5000 S54 S43 208 N S54->A_63->S43
19855.2000 M3524 1000000 2 9283.2000 S7 S53 245 N S7->A_62->S53
19855.4000 M4824 1000000 4 5383.4000 S51 S53 310 N S51->B_96->S57->A_62->S53
19855.4000 M4549 1000000 4 6208.4000 S50 S16 296 N S50->A_63->S3->C_126->S16
19855.6000 M2688 1000000 4 11791.6000 S55 S53 203 N S55->B_96->S57->A_62->S53
19855.6000 M3246 1000000 2 10117.6000 S23 S16 231 N S23->C_126->S16
19855.8000 M1403 1000000 2 15646.8000 S42 S58 139 N S42->B_98->S58
19855.8000 M3552 1000000 4 9199.8000 S55 S53 246 N S55->B_96->S57->A_62->S53
19856.0000 M2173 1000000 4 13337.0000 S18 S53 177 N S18->A_64->S22->A_62->S53
19856.0000 M1100 1000000 2 16556.0000 S42 S58 124 N S42->B_98->S58
19856.2000 M5864 1000000 2 2264.2000 S42 S58 362 N S42->B_98->S58
19856.4000 M4918 1000000 2 5102.4000 S42 S58 314 N S42->B_98->S58
19856.6000 M4479 1000000 2 6419.6000 S0 S58 293 N S0->B_98->S58
19856.8000 M6286 1000000 3 998.8000 S56 S52 383 N S56->B_100->B_101->S52
19856.8000 M3491 1000000 2 9383.8000 S42 S58 243 N S42->B_98->S58
19857.0000 M5846 1000000 3 2319.0000 S56 S52 361 N S56->B_100->B_101->S52
19857.0000 M6093 1000000 4 1578.0000 S45 S58 373 N S45->B_95->S40->B_98->S58
19857.2000 M3332 1000000 2 9861.2000 S40 S58 235 N S40->B_98->S58
19857.2000 M3214 1000000 3 10215.2000 S27 S52 229 N S27->B_96->B_101->S52
19857.4000 M2361 1000000 5 12774.4000 S55 S58 187 N S55->B_95->S52->B_93->B_98->S58
19887.6000 M6623 1000000 1 18.6000 S57 S58 399 N S57->S58
19903.2000 M6208 1000000 2 1279.2000 S38 S9 378 N S38->B_96->S9
19903.4000 M6203 1000000 2 1294.4000 S38 S9 378 N S38->B_96->S9
19907.4000 M3233 1000000 4 10208.4000 S59 S3 229 N S59->C_127->S60->C_124->S3
19907.6000 M6198 1000000 2 1313.6000 S60 S3 378 N S60->C_124->S3
19910.8000 M1522 1000000 4 15344.8000 S34 S13 144 N S34->B_99->S58->A_67->S13
19911.0000 M44 1000000 4 19779.0000 S47 S13 70 N S47->B_97->S58->A_67->S13
