# time  created  delivered  delivered/created
6018.0000 2006 569 0.2836
6018.0000 2006 570 0.2841
6021.0000 2007 570 0.2840
6021.8000 2007 571 0.2845
6024.0000 2008 571 0.2844
6027.0000 2009 571 0.2842
6030.0000 2010 571 0.2841
6033.0000 2011 571 0.2839
6036.0000 2012 571 0.2838
6039.0000 2013 571 0.2837
6042.0000 2014 571 0.2835
6044.3000 2014 572 0.2840
6045.0000 2015 572 0.2839
6048.0000 2016 572 0.2837
6051.0000 2017 572 0.2836
6054.0000 2018 572 0.2834
6057.0000 2019 572 0.2833
6060.0000 2020 572 0.2832
6063.0000 2021 572 0.2830
6066.0000 2022 572 0.2829
6069.0000 2023 572 0.2827
6072.0000 2024 572 0.2826
6072.1000 2024 573 0.2831
6072.3000 2024 574 0.2836
6072.7000 2024 575 0.2841
6075.0000 2025 575 0.2840
6078.0000 2026 575 0.2838
6081.0000 2027 575 0.2837
6084.0000 2028 575 0.2835
6087.0000 2029 575 0.2834
6090.0000 2030 575 0.2833
6093.0000 2031 575 0.2831
6096.0000 2032 575 0.2830
6099.0000 2033 575 0.2828
6102.0000 2034 575 0.2827
6102.2000 2034 576 0.2832
6105.0000 2035 576 0.2830
6106.0000 2035 577 0.2835
6107.3000 2035 578 0.2840
6108.0000 2036 578 0.2839
6111.0000 2037 578 0.2838
6114.0000 2038 578 0.2836
6117.0000 2039 578 0.2835
6120.0000 2040 578 0.2833
6123.0000 2041 578 0.2832
6125.3000 2041 579 0.2837
6126.0000 2042 579 0.2835
6129.0000 2043 579 0.2834
6129.3000 2043 580 0.2839
6131.3000 2043 581 0.2844
6132.0000 2044 581 0.2842
6134.8000 2044 582 0.2847
6135.0000 2045 582 0.2846
6135.0000 2045 583 0.2851
6138.0000 2046 583 0.2849
6141.0000 2047 583 0.2848
6143.3000 2047 584 0.2853
6143.5000 2047 585 0.2858
6144.0000 2048 585 0.2856
6145.9000 2048 586 0.2861
6147.0000 2049 586 0.2860
6150.0000 2050 586 0.2859
6153.0000 2051 586 0.2857
6156.0000 2052 586 0.2856
6159.0000 2053 586 0.2854
6162.0000 2054 586 0.2853
6165.0000 2055 586 0.2852
6168.0000 2056 586 0.2850
6168.0000 2056 587 0.2855
6168.9000 2056 588 0.2860
6169.1000 2056 589 0.2865
6169.3000 2056 590 0.2870
6171.0000 2057 590 0.2868
6172.1000 2057 591 0.2873
6174.0000 2058 591 0.2872
6174.0000 2058 592 0.2877
6177.0000 2059 592 0.2875
6180.0000 2060 592 0.2874
6182.1000 2060 593 0.2879
6183.0000 2061 593 0.2877
6186.0000 2062 593 0.2876
6188.7000 2062 594 0.2881
6189.0000 2063 594 0.2879
6192.0000 2064 594 0.2878
6195.0000 2065 594 0.2877
6198.0000 2066 594 0.2875
6199.8000 2066 595 0.2880
6201.0000 2067 595 0.2879
6204.0000 2068 595 0.2877
6207.0000 2069 595 0.2876
6210.0000 2070 595 0.2874
6213.0000 2071 595 0.2873
6216.0000 2072 595 0.2872
6219.0000 2073 595 0.2870
6222.0000 2074 595 0.2869
6225.0000 2075 595 0.2867
6228.0000 2076 595 0.2866
6229.6000 2076 596 0.2871
6230.0000 2076 597 0.2876
6230.2000 2076 598 0.2881
6230.4000 2076 599 0.2885
6231.0000 2077 599 0.2884
6234.0000 2078 599 0.2883
6237.0000 2079 599 0.2881
6240.0000 2080 599 0.2880
6243.0000 2081 599 0.2878
6246.0000 2082 599 0.2877
6249.0000 2083 599 0.2876
6252.0000 2084 599 0.2874
6255.0000 2085 599 0.2873
6255.4000 2085 600 0.2878
6258.0000 2086 600 0.2876
6259.0000 2086 601 0.2881
6261.0000 2087 601 0.2880
6264.0000 2088 601 0.2878
6267.0000 2089 601 0.2877
6270.0000 2090 601 0.2876
6273.0000 2091 601 0.2874
6276.0000 2092 601 0.2873
6279.0000 2093 601 0.2871
6281.9000 2093 602 0.2876
6282.0000 2094 602 0.2875
6285.0000 2095 602 0.2874
6285.8000 2095 603 0.2878
6288.0000 2096 603 0.2877
6291.0000 2097 603 0.2876
6294.0000 2098 603 0.2874
6297.0000 2099 603 0.2873
6300.0000 2100 603 0.2871
6303.0000 2101 603 0.2870
6306.0000 2102 603 0.2869
6309.0000 2103 603 0.2867
6312.0000 2104 603 0.2866
6315.0000 2105 603 0.2865
6318.0000 2106 603 0.2863
6319.8000 2106 604 0.2868
6320.9000 2106 605 0.2873
6321.0000 2107 605 0.2871
6322.5000 2107 606 0.2876
6322.7000 2107 607 0.2881
6324.0000 2108 607 0.2880
6327.0000 2109 607 0.2878
6330.0000 2110 607 0.2877
6333.0000 2111 607 0.2875
6336.0000 2112 607 0.2874
6339.0000 2113 607 0.2873
6342.0000 2114 607 0.2871
6345.0000 2115 607 0.2870
6346.0000 2115 608 0.2875
6347.2000 2115 609 0.2879
6348.0000 2116 609 0.2878
6351.0000 2117 609 0.2877
6351.2000 2117 610 0.2881
6351.4000 2117 611 0.2886
6351.6000 2117 612 0.2891
6354.0000 2118 612 0.2890
6357.0000 2119 612 0.2888
6360.0000 2120 612 0.2887
6363.0000 2121 612 0.2885
6364.9000 2121 613 0.2890
6366.0000 2122 613 0.2889
6369.0000 2123 613 0.2887
6372.0000 2124 613 0.2886
6374.8000 2124 614 0.2891
6375.0000 2125 614 0.2889
6378.0000 2126 614 0.2888
6379.9000 2126 615 0.2893
6380.1000 2126 616 0.2897
6381.0000 2127 616 0.2896
6382.3000 2127 617 0.2901
6382.3000 2127 618 0.2906
6382.5000 2127 619 0.2910
6382.5000 2127 620 0.2915
6382.7000 2127 621 0.2920
6382.9000 2127 622 0.2924
6384.0000 2128 622 0.2923
6387.0000 2129 622 0.2922
6390.0000 2130 622 0.2920
6393.0000 2131 622 0.2919
6396.0000 2132 622 0.2917
6399.0000 2133 622 0.2916
6402.0000 2134 622 0.2915
6405.0000 2135 622 0.2913
6406.5000 2135 623 0.2918
6408.0000 2136 623 0.2917
6409.4000 2136 624 0.2921
6409.7000 2136 625 0.2926
6411.0000 2137 625 0.2925
6414.0000 2138 625 0.2923
6417.0000 2139 625 0.2922
6420.0000 2140 625 0.2921
6423.0000 2141 625 0.2919
6426.0000 2142 625 0.2918
6429.0000 2143 625 0.2916
6432.0000 2144 625 0.2915
6434.5000 2144 626 0.2920
6435.0000 2145 626 0.2918
6438.0000 2146 626 0.2917
6438.0000 2146 627 0.2922
6441.0000 2147 627 0.2920
6444.0000 2148 627 0.2919
6447.0000 2149 627 0.2918
6450.0000 2150 627 0.2916
6453.0000 2151 627 0.2915
6456.0000 2152 627 0.2914
6459.0000 2153 627 0.2912
6461.3000 2153 628 0.2917
6462.0000 2154 628 0.2916
6465.0000 2155 628 0.2914
6468.0000 2156 628 0.2913
6471.0000 2157 628 0.2911
6473.6000 2157 629 0.2916
6474.0000 2158 629 0.2915
6477.0000 2159 629 0.2913
6480.0000 2160 629 0.2912
6483.0000 2161 629 0.2911
6484.5000 2161 630 0.2915
6486.0000 2162 630 0.2914
6489.0000 2163 630 0.2913
6492.0000 2164 630 0.2911
6493.2000 2164 631 0.2916
6495.0000 2165 631 0.2915
6498.0000 2166 631 0.2913
6501.0000 2167 631 0.2912
6502.1000 2167 632 0.2916
6504.0000 2168 632 0.2915
6507.0000 2169 632 0.2914
6510.0000 2170 632 0.2912
6513.0000 2171 632 0.2911
6516.0000 2172 632 0.2910
6519.0000 2173 632 0.2908
6522.0000 2174 632 0.2907
6525.0000 2175 632 0.2906
6528.0000 2176 632 0.2904
6531.0000 2177 632 0.2903
6534.0000 2178 632 0.2902
6537.0000 2179 632 0.2900
6540.0000 2180 632 0.2899
6543.0000 2181 632 0.2898
6545.5000 2181 633 0.2902
6546.0000 2182 633 0.2901
6549.0000 2183 633 0.2900
6552.0000 2184 633 0.2898
6555.0000 2185 633 0.2897
6558.0000 2186 633 0.2896
6561.0000 2187 633 0.2894
6562.6000 2187 634 0.2899
6564.0000 2188 634 0.2898
6567.0000 2189 634 0.2896
6570.0000 2190 634 0.2895
6573.0000 2191 634 0.2894
6576.0000 2192 634 0.2892
6578.3000 2192 635 0.2897
6579.0000 2193 635 0.2896
6582.0000 2194 635 0.2894
6585.0000 2195 635 0.2893
6588.0000 2196 635 0.2892
6591.0000 2197 635 0.2890
6594.0000 2198 635 0.2889
6597.0000 2199 635 0.2888
6600.0000 2200 635 0.2886
6603.0000 2201 635 0.2885
6606.0000 2202 635 0.2884
6609.0000 2203 635 0.2882
6612.0000 2204 635 0.2881
6614.2000 2204 636 0.2886
6615.0000 2205 636 0.2884
6618.0000 2206 636 0.2883
6621.0000 2207 636 0.2882
6624.0000 2208 636 0.2880
6627.0000 2209 636 0.2879
6630.0000 2210 636 0.2878
6633.0000 2211 636 0.2877
6636.0000 2212 636 0.2875
6639.0000 2213 636 0.2874
6642.0000 2214 636 0.2873
6645.0000 2215 636 0.2871
6648.0000 2216 636 0.2870
6650.4000 2216 637 0.2875
6651.0000 2217 637 0.2873
6654.0000 2218 637 0.2872
6654.7000 2218 638 0.2876
6657.0000 2219 638 0.2875
6660.0000 2220 638 0.2874
6663.0000 2221 638 0.2873
6666.0000 2222 638 0.2871
6669.0000 2223 638 0.2870
6672.0000 2224 638 0.2869
6674.3000 2224 639 0.2873
6675.0000 2225 639 0.2872
6678.0000 2226 639 0.2871
6681.0000 2227 639 0.2869
6681.6000 2227 640 0.2874
6682.2000 2227 641 0.2878
6682.4000 2227 642 0.2883
6684.0000 2228 642 0.2882
6687.0000 2229 642 0.2880
6687.3000 2229 643 0.2885
6690.0000 2230 643 0.2883
6693.0000 2231 643 0.2882
6696.0000 2232 643 0.2881
6699.0000 2233 643 0.2880
6702.0000 2234 643 0.2878
6705.0000 2235 643 0.2877
6708.0000 2236 643 0.2876
6709.6000 2236 644 0.2880
6711.0000 2237 644 0.2879
6714.0000 2238 644 0.2878
6717.0000 2239 644 0.2876
6720.0000 2240 644 0.2875
6723.0000 2241 644 0.2874
6726.0000 2242 644 0.2872
6728.5000 2242 645 0.2877
6729.0000 2243 645 0.2876
6729.4000 2243 646 0.2880
6732.0000 2244 646 0.2879
6735.0000 2245 646 0.2878
6738.0000 2246 646 0.2876
6738.2000 2246 647 0.2881
6741.0000 2247 647 0.2879
6744.0000 2248 647 0.2878
6747.0000 2249 647 0.2877
6750.0000 2250 647 0.2876
6753.0000 2251 647 0.2874
6756.0000 2252 647 0.2873
6759.0000 2253 647 0.2872
6762.0000 2254 647 0.2870
6765.0000 2255 647 0.2869
6768.0000 2256 647 0.2868
6771.0000 2257 647 0.2867
6774.0000 2258 647 0.2865
6777.0000 2259 647 0.2864
6778.7000 2259 648 0.2869
6780.0000 2260 648 0.2867
6782.0000 2260 649 0.2872
6783.0000 2261 649 0.2870
6786.0000 2262 649 0.2869
6789.0000 2263 649 0.2868
6790.6000 2263 650 0.2872
6792.0000 2264 650 0.2871
6795.0000 2265 650 0.2870
6798.0000 2266 650 0.2868
6801.0000 2267 650 0.2867
6803.8000 2267 651 0.2872
6804.0000 2268 651 0.2870
6804.0000 2268 652 0.2875
6807.0000 2269 652 0.2874
6810.0000 2270 652 0.2872
6813.0000 2271 652 0.2871
6814.4000 2271 653 0.2875
6814.8000 2271 654 0.2880
6816.0000 2272 654 0.2879
6819.0000 2273 654 0.2877
6819.0000 2273 655 0.2882
6822.0000 2274 655 0.2880
6825.0000 2275 655 0.2879
6825.6000 2275 656 0.2884
6828.0000 2276 656 0.2882
6831.0000 2277 656 0.2881
6834.0000 2278 656 0.2880
6837.0000 2279 656 0.2878
6840.0000 2280 656 0.2877
6843.0000 2281 656 0.2876
6846.0000 2282 656 0.2875
6849.0000 2283 656 0.2873
6852.0000 2284 656 0.2872
6854.3000 2284 657 0.2877
6854.5000 2284 658 0.2881
6855.0000 2285 658 0.2880
6858.0000 2286 658 0.2878
6861.0000 2287 658 0.2877
6864.0000 2288 658 0.2876
6867.0000 2289 658 0.2875
6870.0000 2290 658 0.2873
6873.0000 2291 658 0.2872
6876.0000 2292 658 0.2871
6879.0000 2293 658 0.2870
6879.4000 2293 659 0.2874
6882.0000 2294 659 0.2873
6882.8000 2294 660 0.2877
6884.0000 2294 661 0.2881
6885.0000 2295 661 0.2880
6885.5000 2295 662 0.2885
6888.0000 2296 662 0.2883
6888.9000 2296 663 0.2888
6891.0000 2297 663 0.2886
6894.0000 2298 663 0.2885
6897.0000 2299 663 0.2884
6897.3000 2299 664 0.2888
6900.0000 2300 664 0.2887
6902.9000 2300 665 0.2891
6903.0000 2301 665 0.2890
6903.1000 2301 666 0.2894
6906.0000 2302 666 0.2893
6909.0000 2303 666 0.2892
6912.0000 2304 666 0.2891
6915.0000 2305 666 0.2889
6918.0000 2306 666 0.2888
6920.9000 2306 667 0.2892
6921.0000 2307 667 0.2891
6924.0000 2308 667 0.2890
6927.0000 2309 667 0.2889
6930.0000 2310 667 0.2887
6933.0000 2311 667 0.2886
6934.4000 2311 668 0.2891
6936.0000 2312 668 0.2889
6939.0000 2313 668 0.2888
6942.0000 2314 668 0.2887
6944.0000 2314 669 0.2891
6945.0000 2315 669 0.2890
6948.0000 2316 669 0.2889
6951.0000 2317 669 0.2887
6954.0000 2318 669 0.2886
6957.0000 2319 669 0.2885
6960.0000 2320 669 0.2884
6963.0000 2321 669 0.2882
6966.0000 2322 669 0.2881
6967.8000 2322 670 0.2885
6969.0000 2323 670 0.2884
6972.0000 2324 670 0.2883
6975.0000 2325 670 0.2882
6978.0000 2326 670 0.2880
6981.0000 2327 670 0.2879
6984.0000 2328 670 0.2878
6987.0000 2329 670 0.2877
6987.9000 2329 671 0.2881
6990.0000 2330 671 0.2880
6993.0000 2331 671 0.2879
6996.0000 2332 671 0.2877
6999.0000 2333 671 0.2876
7002.0000 2334 671 0.2875
7005.0000 2335 671 0.2874
7005.8000 2335 672 0.2878
7008.0000 2336 672 0.2877
7010.2000 2336 673 0.2881
7011.0000 2337 673 0.2880
7014.0000 2338 673 0.2879
7017.0000 2339 673 0.2877
7020.0000 2340 673 0.2876
7022.1000 2340 674 0.2880
7023.0000 2341 674 0.2879
7026.0000 2342 674 0.2878
7029.0000 2343 674 0.2877
7030.3000 2343 675 0.2881
7032.0000 2344 675 0.2880
7032.4000 2344 676 0.2884
7035.0000 2345 676 0.2883
7037.2000 2345 677 0.2887
7037.8000 2345 678 0.2891
7038.0000 2346 678 0.2890
7041.0000 2347 678 0.2889
7044.0000 2348 678 0.2888
7047.0000 2349 678 0.2886
7050.0000 2350 678 0.2885
7053.0000 2351 678 0.2884
7056.0000 2352 678 0.2883
7059.0000 2353 678 0.2881
7062.0000 2354 678 0.2880
7065.0000 2355 678 0.2879
7068.0000 2356 678 0.2878
7068.3000 2356 679 0.2882
7068.5000 2356 680 0.2886
7071.0000 2357 680 0.2885
7074.0000 2358 680 0.2884
7075.0000 2358 681 0.2888
7077.0000 2359 681 0.2887
7080.0000 2360 681 0.2886
7083.0000 2361 681 0.2884
7086.0000 2362 681 0.2883
7088.9000 2362 682 0.2887
7089.0000 2363 682 0.2886
7089.1000 2363 683 0.2890
7089.2000 2363 684 0.2895
7092.0000 2364 684 0.2893
7095.0000 2365 684 0.2892
7098.0000 2366 684 0.2891
7098.5000 2366 685 0.2895
7098.7000 2366 686 0.2899
7098.9000 2366 687 0.2904
7100.4000 2366 688 0.2908
7101.0000 2367 688 0.2907
7104.0000 2368 688 0.2905
7107.0000 2369 688 0.2904
7110.0000 2370 688 0.2903
7113.0000 2371 688 0.2902
7116.0000 2372 688 0.2901
7119.0000 2373 688 0.2899
7122.0000 2374 688 0.2898
7125.0000 2375 688 0.2897
7128.0000 2376 688 0.2896
7128.0000 2376 689 0.2900
7131.0000 2377 689 0.2899
7134.0000 2378 689 0.2897
7137.0000 2379 689 0.2896
7140.0000 2380 689 0.2895
7143.0000 2381 689 0.2894
7146.0000 2382 689 0.2893
7149.0000 2383 689 0.2891
7151.1000 2383 690 0.2896
7151.3000 2383 691 0.2900
7151.5000 2383 692 0.2904
7151.7000 2383 693 0.2908
7152.0000 2384 693 0.2907
7152.0000 2384 694 0.2911
7155.0000 2385 694 0.2910
7158.0000 2386 694 0.2909
7159.0000 2386 695 0.2913
7160.6000 2386 696 0.2917
7161.0000 2387 696 0.2916
7164.0000 2388 696 0.2915
7167.0000 2389 696 0.2913
7170.0000 2390 696 0.2912
7173.0000 2391 696 0.2911
7175.2000 2391 697 0.2915
7176.0000 2392 697 0.2914
7179.0000 2393 697 0.2913
7182.0000 2394 697 0.2911
7185.0000 2395 697 0.2910
7188.0000 2396 697 0.2909
7191.0000 2397 697 0.2908
7194.0000 2398 697 0.2907
7197.0000 2399 697 0.2905
7200.0000 2400 697 0.2904
7203.0000 2401 697 0.2903
7206.0000 2402 697 0.2902
7209.0000 2403 697 0.2901
7209.1000 2403 698 0.2905
7211.9000 2403 699 0.2909
7212.0000 2404 699 0.2908
7213.5000 2404 700 0.2912
7213.7000 2404 701 0.2916
7215.0000 2405 701 0.2915
7217.9000 2405 702 0.2919
7218.0000 2406 702 0.2918
7218.1000 2406 703 0.2922
7221.0000 2407 703 0.2921
7224.0000 2408 703 0.2919
7225.1000 2408 704 0.2924
7225.3000 2408 705 0.2928
7227.0000 2409 705 0.2927
7230.0000 2410 705 0.2925
7233.0000 2411 705 0.2924
7236.0000 2412 705 0.2923
7239.0000 2413 705 0.2922
7239.8000 2413 706 0.2926
7242.0000 2414 706 0.2925
7245.0000 2415 706 0.2923
7248.0000 2416 706 0.2922
7251.0000 2417 706 0.2921
7254.0000 2418 706 0.2920
7257.0000 2419 706 0.2919
7260.0000 2420 706 0.2917
7263.0000 2421 706 0.2916
7266.0000 2422 706 0.2915
7269.0000 2423 706 0.2914
7272.0000 2424 706 0.2913
7275.0000 2425 706 0.2911
7277.1000 2425 707 0.2915
7277.3000 2425 708 0.2920
7277.5000 2425 709 0.2924
7278.0000 2426 709 0.2923
7281.0000 2427 709 0.2921
7284.0000 2428 709 0.2920
7287.0000 2429 709 0.2919
7290.0000 2430 709 0.2918
7293.0000 2431 709 0.2916
7296.0000 2432 709 0.2915
7296.1000 2432 710 0.2919
7296.3000 2432 711 0.2924
7299.0000 2433 711 0.2922
7301.9000 2433 712 0.2926
7302.0000 2434 712 0.2925
7305.0000 2435 712 0.2924
7308.0000 2436 712 0.2923
7311.0000 2437 712 0.2922
7314.0000 2438 712 0.2920
7317.0000 2439 712 0.2919
7320.0000 2440 712 0.2918
7323.0000 2441 712 0.2917
7325.9000 2441 713 0.2921
7326.0000 2442 713 0.2920
7329.0000 2443 713 0.2919
7332.0000 2444 713 0.2917
7333.2000 2444 714 0.2921
7334.0000 2444 715 0.2926
7335.0000 2445 715 0.2924
7335.2000 2445 716 0.2928
7338.0000 2446 716 0.2927
7340.6000 2446 717 0.2931
7341.0000 2447 717 0.2930
7341.6000 2447 718 0.2934
7344.0000 2448 718 0.2933
7347.0000 2449 718 0.2932
7350.0000 2450 718 0.2931
7353.0000 2451 718 0.2929
7356.0000 2452 718 0.2928
7359.0000 2453 718 0.2927
7362.0000 2454 718 0.2926
7365.0000 2455 718 0.2925
7367.1000 2455 719 0.2929
7367.9000 2455 720 0.2933
7368.0000 2456 720 0.2932
7371.0000 2457 720 0.2930
7374.0000 2458 720 0.2929
7377.0000 2459 720 0.2928
7377.1000 2459 721 0.2932
7380.0000 2460 721 0.2931
7383.0000 2461 721 0.2930
7386.0000 2462 721 0.2929
7388.2000 2462 722 0.2933
7389.0000 2463 722 0.2931
7392.0000 2464 722 0.2930
7395.0000 2465 722 0.2929
7398.0000 2466 722 0.2928
7401.0000 2467 722 0.2927
7404.0000 2468 722 0.2925
7404.7000 2468 723 0.2929
7407.0000 2469 723 0.2928
7410.0000 2470 723 0.2927
7413.0000 2471 723 0.2926
7416.0000 2472 723 0.2925
7419.0000 2473 723 0.2924
7422.0000 2474 723 0.2922
7425.0000 2475 723 0.2921
7428.0000 2476 723 0.2920
7430.0000 2476 724 0.2924
7431.0000 2477 724 0.2923
7434.0000 2478 724 0.2922
7437.0000 2479 724 0.2921
7440.0000 2480 724 0.2919
7443.0000 2481 724 0.2918
7446.0000 2482 724 0.2917
7449.0000 2483 724 0.2916
7452.0000 2484 724 0.2915
7455.0000 2485 724 0.2913
7456.2000 2485 725 0.2918
7458.0000 2486 725 0.2916
7459.0000 2486 726 0.2920
7461.0000 2487 726 0.2919
7464.0000 2488 726 0.2918
7467.0000 2489 726 0.2917
7470.0000 2490 726 0.2916
7473.0000 2491 726 0.2914
7476.0000 2492 726 0.2913
7479.0000 2493 726 0.2912
7482.0000 2494 726 0.2911
7485.0000 2495 726 0.2910
7488.0000 2496 726 0.2909
7491.0000 2497 726 0.2907
7494.0000 2498 726 0.2906
7497.0000 2499 726 0.2905
7500.0000 2500 726 0.2904
7503.0000 2501 726 0.2903
7506.0000 2502 726 0.2902
7509.0000 2503 726 0.2901
7512.0000 2504 726 0.2899
7515.0000 2505 726 0.2898
7518.0000 2506 726 0.2897
7518.5000 2506 727 0.2901
7520.6000 2506 728 0.2905
7521.0000 2507 728 0.2904
7521.1000 2507 729 0.2908
7521.6000 2507 730 0.2912
7521.8000 2507 731 0.2916
7524.0000 2508 731 0.2915
7527.0000 2509 731 0.2914
7530.0000 2510 731 0.2912
7533.0000 2511 731 0.2911
7536.0000 2512 731 0.2910
7539.0000 2513 731 0.2909
7542.0000 2514 731 0.2908
7545.0000 2515 731 0.2907
7548.0000 2516 731 0.2905
7551.0000 2517 731 0.2904
7554.0000 2518 731 0.2903
7557.0000 2519 731 0.2902
7560.0000 2520 731 0.2901
7563.0000 2521 731 0.2900
7564.1000 2521 732 0.2904
7566.0000 2522 732 0.2902
7569.0000 2523 732 0.2901
7572.0000 2524 732 0.2900
7575.0000 2525 732 0.2899
7578.0000 2526 732 0.2898
7580.5000 2526 733 0.2902
7581.0000 2527 733 0.2901
7581.1000 2527 734 0.2905
7581.3000 2527 735 0.2909
7584.0000 2528 735 0.2907
7587.0000 2529 735 0.2906
7590.0000 2530 735 0.2905
7593.0000 2531 735 0.2904
7596.0000 2532 735 0.2903
7599.0000 2533 735 0.2902
7602.0000 2534 735 0.2901
7605.0000 2535 735 0.2899
7608.0000 2536 735 0.2898
7611.0000 2537 735 0.2897
7614.0000 2538 735 0.2896
7616.7000 2538 736 0.2900
7617.0000 2539 736 0.2899
7617.2000 2539 737 0.2903
7620.0000 2540 737 0.2902
7623.0000 2541 737 0.2900
7626.0000 2542 737 0.2899
7629.0000 2543 737 0.2898
7632.0000 2544 737 0.2897
7633.3000 2544 738 0.2901
7635.0000 2545 738 0.2900
7635.5000 2545 739 0.2904
7638.0000 2546 739 0.2903
7641.0000 2547 739 0.2901
7644.0000 2548 739 0.2900
7647.0000 2549 739 0.2899
7650.0000 2550 739 0.2898
7653.0000 2551 739 0.2897
7656.0000 2552 739 0.2896
7659.0000 2553 739 0.2895
7662.0000 2554 739 0.2894
7665.0000 2555 739 0.2892
7668.0000 2556 739 0.2891
7671.0000 2557 739 0.2890
7674.0000 2558 739 0.2889
7677.0000 2559 739 0.2888
7680.0000 2560 739 0.2887
7683.0000 2561 739 0.2886
7686.0000 2562 739 0.2884
7689.0000 2563 739 0.2883
7692.0000 2564 739 0.2882
7695.0000 2565 739 0.2881
7698.0000 2566 739 0.2880
7701.0000 2567 739 0.2879
7704.0000 2568 739 0.2878
7707.0000 2569 739 0.2877
7710.0000 2570 739 0.2875
7713.0000 2571 739 0.2874
7716.0000 2572 739 0.2873
7719.0000 2573 739 0.2872
7722.0000 2574 739 0.2871
7725.0000 2575 739 0.2870
7727.9000 2575 740 0.2874
7728.0000 2576 740 0.2873
7731.0000 2577 740 0.2872
7734.0000 2578 740 0.2870
7737.0000 2579 740 0.2869
7740.0000 2580 740 0.2868
7743.0000 2581 740 0.2867
7746.0000 2582 740 0.2866
7749.0000 2583 740 0.2865
7752.0000 2584 740 0.2864
7753.3000 2584 741 0.2868
7753.7000 2584 742 0.2872
7755.0000 2585 742 0.2870
7758.0000 2586 742 0.2869
7758.2000 2586 743 0.2873
7758.4000 2586 744 0.2877
7759.0000 2586 745 0.2881
7761.0000 2587 745 0.2880
7763.0000 2587 746 0.2884
7764.0000 2588 746 0.2883
7767.0000 2589 746 0.2881
7770.0000 2590 746 0.2880
7773.0000 2591 746 0.2879
7776.0000 2592 746 0.2878
7779.0000 2593 746 0.2877
7782.0000 2594 746 0.2876
7785.0000 2595 746 0.2875
7788.0000 2596 746 0.2874
7791.0000 2597 746 0.2873
7794.0000 2598 746 0.2871
7797.0000 2599 746 0.2870
7800.0000 2600 746 0.2869
7803.0000 2601 746 0.2868
7806.0000 2602 746 0.2867
7809.0000 2603 746 0.2866
7812.0000 2604 746 0.2865
7815.0000 2605 746 0.2864
7817.4000 2605 747 0.2868
7818.0000 2606 747 0.2866
7821.0000 2607 747 0.2865
7822.0000 2607 748 0.2869
7824.0000 2608 748 0.2868
7827.0000 2609 748 0.2867
7830.0000 2610 748 0.2866
7833.0000 2611 748 0.2865
7836.0000 2612 748 0.2864
7839.0000 2613 748 0.2863
7842.0000 2614 748 0.2862
7845.0000 2615 748 0.2860
7848.0000 2616 748 0.2859
7851.0000 2617 748 0.2858
7854.0000 2618 748 0.2857
7857.0000 2619 748 0.2856
7860.0000 2620 748 0.2855
7863.0000 2621 748 0.2854
7866.0000 2622 748 0.2853
7869.0000 2623 748 0.2852
7872.0000 2624 748 0.2851
7875.0000 2625 748 0.2850
7876.6000 2625 749 0.2853
7876.8000 2625 750 0.2857
7878.0000 2626 750 0.2856
7881.0000 2627 750 0.2855
7884.0000 2628 750 0.2854
7884.7000 2628 751 0.2858
7886.8000 2628 752 0.2861
7887.0000 2629 752 0.2860
7890.0000 2630 752 0.2859
7893.0000 2631 752 0.2858
7896.0000 2632 752 0.2857
7899.0000 2633 752 0.2856
7902.0000 2634 752 0.2855
7905.0000 2635 752 0.2854
7908.0000 2636 752 0.2853
7911.0000 2637 752 0.2852
7914.0000 2638 752 0.2851
7917.0000 2639 752 0.2850
7920.0000 2640 752 0.2848
7923.0000 2641 752 0.2847
7926.0000 2642 752 0.2846
7929.0000 2643 752 0.2845
7932.0000 2644 752 0.2844
7935.0000 2645 752 0.2843
7935.2000 2645 753 0.2847
7938.0000 2646 753 0.2846
7939.8000 2646 754 0.2850
7939.8000 2646 755 0.2853
7940.0000 2646 756 0.2857
7941.0000 2647 756 0.2856
7943.2000 2647 757 0.2860
7943.8000 2647 758 0.2864
7944.0000 2648 758 0.2863
7947.0000 2649 758 0.2861
7950.0000 2650 758 0.2860
7953.0000 2651 758 0.2859
7956.0000 2652 758 0.2858
7959.0000 2653 758 0.2857
7962.0000 2654 758 0.2856
7965.0000 2655 758 0.2855
7968.0000 2656 758 0.2854
7971.0000 2657 758 0.2853
7974.0000 2658 758 0.2852
7977.0000 2659 758 0.2851
7980.0000 2660 758 0.2850
7983.0000 2661 758 0.2849
7986.0000 2662 758 0.2847
7989.0000 2663 758 0.2846
7992.0000 2664 758 0.2845
7995.0000 2665 758 0.2844
7997.2000 2665 759 0.2848
7998.0000 2666 759 0.2847
8001.0000 2667 759 0.2846
8004.0000 2668 759 0.2845
8004.4000 2668 760 0.2849
8007.0000 2669 760 0.2848
8010.0000 2670 760 0.2846
8013.0000 2671 760 0.2845
8016.0000 2672 760 0.2844
8019.0000 2673 760 0.2843
8021.5000 2673 761 0.2847
8022.0000 2674 761 0.2846
8022.2000 2674 762 0.2850
8025.0000 2675 762 0.2849
8028.0000 2676 762 0.2848
8031.0000 2677 762 0.2846
8034.0000 2678 762 0.2845
8036.7000 2678 763 0.2849
8037.0000 2679 763 0.2848
8040.0000 2680 763 0.2847
8043.0000 2681 763 0.2846
8046.0000 2682 763 0.2845
8049.0000 2683 763 0.2844
8052.0000 2684 763 0.2843
8053.9000 2684 764 0.2846
