# time  created  delivered  delivered/created
8620.0000 1724 431 0.2500
8625.0000 1725 431 0.2499
8630.0000 1726 431 0.2497
8635.0000 1727 431 0.2496
8640.0000 1728 431 0.2494
8641.9000 1728 432 0.2500
8642.9000 1728 433 0.2506
8645.0000 1729 433 0.2504
8650.0000 1730 433 0.2503
8654.7000 1730 434 0.2509
8655.0000 1731 434 0.2507
8660.0000 1732 434 0.2506
8665.0000 1733 434 0.2504
8670.0000 1734 434 0.2503
8671.8000 1734 435 0.2509
8675.0000 1735 435 0.2507
8680.0000 1736 435 0.2506
8685.0000 1737 435 0.2504
8690.0000 1738 435 0.2503
8690.2000 1738 436 0.2509
8695.0000 1739 436 0.2507
8700.0000 1740 436 0.2506
8705.0000 1741 436 0.2504
8710.0000 1742 436 0.2503
8715.0000 1743 436 0.2501
8720.0000 1744 436 0.2500
8721.9000 1744 437 0.2506
8725.0000 1745 437 0.2504
8730.0000 1746 437 0.2503
8735.0000 1747 437 0.2501
8740.0000 1748 437 0.2500
8742.7000 1748 438 0.2506
8745.0000 1749 438 0.2504
8750.0000 1750 438 0.2503
8755.0000 1751 438 0.2501
8760.0000 1752 438 0.2500
8765.0000 1753 438 0.2499
8766.5000 1753 439 0.2504
8769.3000 1753 440 0.2510
8770.0000 1754 440 0.2509
8775.0000 1755 440 0.2507
8780.0000 1756 440 0.2506
8782.8000 1756 441 0.2511
8783.8000 1756 442 0.2517
8785.0000 1757 442 0.2516
8790.0000 1758 442 0.2514
8795.0000 1759 442 0.2513
8800.0000 1760 442 0.2511
8805.0000 1761 442 0.2510
8810.0000 1762 442 0.2509
8815.0000 1763 442 0.2507
8820.0000 1764 442 0.2506
8825.0000 1765 442 0.2504
8830.0000 1766 442 0.2503
8835.0000 1767 442 0.2501
8840.0000 1768 442 0.2500
8845.0000 1769 442 0.2499
8850.0000 1770 442 0.2497
8855.0000 1771 442 0.2496
8860.0000 1772 442 0.2494
8865.0000 1773 442 0.2493
8870.0000 1774 442 0.2492
8875.0000 1775 442 0.2490
8880.0000 1776 442 0.2489
8885.0000 1777 442 0.2487
8890.0000 1778 442 0.2486
8895.0000 1779 442 0.2485
8896.7000 1779 443 0.2490
8900.0000 1780 443 0.2489
8905.0000 1781 443 0.2487
8910.0000 1782 443 0.2486
8915.0000 1783 443 0.2485
8920.0000 1784 443 0.2483
8925.0000 1785 443 0.2482
8930.0000 1786 443 0.2480
8935.0000 1787 443 0.2479
8940.0000 1788 443 0.2478
8945.0000 1789 443 0.2476
8950.0000 1790 443 0.2475
8955.0000 1791 443 0.2473
8960.0000 1792 443 0.2472
8960.0000 1792 444 0.2478
8964.0000 1792 445 0.2483
8965.0000 1793 445 0.2482
8965.0000 1793 446 0.2487
8970.0000 1794 446 0.2486
8975.0000 1795 446 0.2485
8980.0000 1796 446 0.2483
8985.0000 1797 446 0.2482
8990.0000 1798 446 0.2481
8995.0000 1799 446 0.2479
9000.0000 1800 446 0.2478
9005.0000 1801 446 0.2476
9010.0000 1802 446 0.2475
9015.0000 1803 446 0.2474
9020.0000 1804 446 0.2472
9025.0000 1805 446 0.2471
9030.0000 1806 446 0.2470
9035.0000 1807 446 0.2468
9040.0000 1808 446 0.2467
9045.0000 1809 446 0.2465
9050.0000 1810 446 0.2464
9055.0000 1811 446 0.2463
9056.0000 1811 447 0.2468
9060.0000 1812 447 0.2467
9065.0000 1813 447 0.2466
9070.0000 1814 447 0.2464
9075.0000 1815 447 0.2463
9080.0000 1816 447 0.2461
9083.3000 1816 448 0.2467
9085.0000 1817 448 0.2466
9090.0000 1818 448 0.2464
9095.0000 1819 448 0.2463
9100.0000 1820 448 0.2462
9105.0000 1821 448 0.2460
9107.5000 1821 449 0.2466
9110.0000 1822 449 0.2464
9115.0000 1823 449 0.2463
9120.0000 1824 449 0.2462
9125.0000 1825 449 0.2460
9130.0000 1826 449 0.2459
9135.0000 1827 449 0.2458
9140.0000 1828 449 0.2456
9143.7000 1828 450 0.2462
9144.7000 1828 451 0.2467
9145.0000 1829 451 0.2466
9150.0000 1830 451 0.2464
9155.0000 1831 451 0.2463
9160.0000 1832 451 0.2462
9165.0000 1833 451 0.2460
9170.0000 1834 451 0.2459
9175.0000 1835 451 0.2458
9180.0000 1836 451 0.2456
9185.0000 1837 451 0.2455
9190.0000 1838 451 0.2454
9195.0000 1839 451 0.2452
9199.4000 1839 452 0.2458
9200.0000 1840 452 0.2457
9205.0000 1841 452 0.2455
9210.0000 1842 452 0.2454
9215.0000 1843 452 0.2453
9220.0000 1844 452 0.2451
9225.0000 1845 452 0.2450
9230.0000 1846 452 0.2449
9235.0000 1847 452 0.2447
9240.0000 1848 452 0.2446
9245.0000 1849 452 0.2445
9250.0000 1850 452 0.2443
9255.0000 1851 452 0.2442
9260.0000 1852 452 0.2441
9265.0000 1853 452 0.2439
9270.0000 1854 452 0.2438
9275.0000 1855 452 0.2437
9280.0000 1856 452 0.2435
9285.0000 1857 452 0.2434
9290.0000 1858 452 0.2433
9295.0000 1859 452 0.2431
9300.0000 1860 452 0.2430
9305.0000 1861 452 0.2429
9310.0000 1862 452 0.2427
9315.0000 1863 452 0.2426
9320.0000 1864 452 0.2425
9325.0000 1865 452 0.2424
9330.0000 1866 452 0.2422
9335.0000 1867 452 0.2421
9340.0000 1868 452 0.2420
9345.0000 1869 452 0.2418
9350.0000 1870 452 0.2417
9355.0000 1871 452 0.2416
9360.0000 1872 452 0.2415
9365.0000 1873 452 0.2413
9370.0000 1874 452 0.2412
9375.0000 1875 452 0.2411
9380.0000 1876 452 0.2409
9380.1000 1876 453 0.2415
9385.0000 1877 453 0.2413
9390.0000 1878 453 0.2412
9395.0000 1879 453 0.2411
9400.0000 1880 453 0.2410
9405.0000 1881 453 0.2408
9410.0000 1882 453 0.2407
9415.0000 1883 453 0.2406
9420.0000 1884 453 0.2404
9425.0000 1885 453 0.2403
9430.0000 1886 453 0.2402
9435.0000 1887 453 0.2401
9440.0000 1888 453 0.2399
9445.0000 1889 453 0.2398
9450.0000 1890 453 0.2397
9455.0000 1891 453 0.2396
9460.0000 1892 453 0.2394
9465.0000 1893 453 0.2393
9470.0000 1894 453 0.2392
9475.0000 1895 453 0.2391
9480.0000 1896 453 0.2389
9485.0000 1897 453 0.2388
9490.0000 1898 453 0.2387
9495.0000 1899 453 0.2385
9500.0000 1900 453 0.2384
9505.0000 1901 453 0.2383
9510.0000 1902 453 0.2382
9515.0000 1903 453 0.2380
9520.0000 1904 453 0.2379
9525.0000 1905 453 0.2378
9530.0000 1906 453 0.2377
9535.0000 1907 453 0.2375
9540.0000 1908 453 0.2374
9545.0000 1909 453 0.2373
9550.0000 1910 453 0.2372
9555.0000 1911 453 0.2370
9560.0000 1912 453 0.2369
9565.0000 1913 453 0.2368
9570.0000 1914 453 0.2367
9575.0000 1915 453 0.2366
9580.0000 1916 453 0.2364
9585.0000 1917 453 0.2363
9590.0000 1918 453 0.2362
9595.0000 1919 453 0.2361
9600.0000 1920 453 0.2359
9605.0000 1921 453 0.2358
9610.0000 1922 453 0.2357
9615.0000 1923 453 0.2356
9620.0000 1924 453 0.2354
9625.0000 1925 453 0.2353
9630.0000 1926 453 0.2352
9635.0000 1927 453 0.2351
9640.0000 1928 453 0.2350
9645.0000 1929 453 0.2348
9650.0000 1930 453 0.2347
9655.0000 1931 453 0.2346
9660.0000 1932 453 0.2345
9665.0000 1933 453 0.2344
9670.0000 1934 453 0.2342
9675.0000 1935 453 0.2341
9680.0000 1936 453 0.2340
9685.0000 1937 453 0.2339
9690.0000 1938 453 0.2337
9695.0000 1939 453 0.2336
9700.0000 1940 453 0.2335
9705.0000 1941 453 0.2334
9710.0000 1942 453 0.2333
9715.0000 1943 453 0.2331
9720.0000 1944 453 0.2330
9725.0000 1945 453 0.2329
9730.0000 1946 453 0.2328
9735.0000 1947 453 0.2327
9740.0000 1948 453 0.2325
9745.0000 1949 453 0.2324
9750.0000 1950 453 0.2323
9755.0000 1951 453 0.2322
9760.0000 1952 453 0.2321
9765.0000 1953 453 0.2320
9770.0000 1954 453 0.2318
9775.0000 1955 453 0.2317
9780.0000 1956 453 0.2316
9785.0000 1957 453 0.2315
9790.0000 1958 453 0.2314
9795.0000 1959 453 0.2312
9800.0000 1960 453 0.2311
9805.0000 1961 453 0.2310
9810.0000 1962 453 0.2309
9815.0000 1963 453 0.2308
9820.0000 1964 453 0.2307
9825.0000 1965 453 0.2305
9830.0000 1966 453 0.2304
9835.0000 1967 453 0.2303
9840.0000 1968 453 0.2302
9845.0000 1969 453 0.2301
9850.0000 1970 453 0.2299
9855.0000 1971 453 0.2298
9860.0000 1972 453 0.2297
9865.0000 1973 453 0.2296
9870.0000 1974 453 0.2295
9875.0000 1975 453 0.2294
9880.0000 1976 453 0.2293
9885.0000 1977 453 0.2291
9890.0000 1978 453 0.2290
9895.0000 1979 453 0.2289
9900.0000 1980 453 0.2288
9905.0000 1981 453 0.2287
9910.0000 1982 453 0.2286
9915.0000 1983 453 0.2284
9920.0000 1984 453 0.2283
9925.0000 1985 453 0.2282
9930.0000 1986 453 0.2281
9935.0000 1987 453 0.2280
9940.0000 1988 453 0.2279
9945.0000 1989 453 0.2278
9950.0000 1990 453 0.2276
9955.0000 1991 453 0.2275
9960.0000 1992 453 0.2274
9965.0000 1993 453 0.2273
9970.0000 1994 453 0.2272
9975.0000 1995 453 0.2271
9980.0000 1996 453 0.2270
9985.0000 1997 453 0.2268
9990.0000 1998 453 0.2267
9995.0000 1999 453 0.2266
10000.0000 2000 453 0.2265
10005.0000 2001 453 0.2264
10010.0000 2002 453 0.2263
10015.0000 2003 453 0.2262
10020.0000 2004 453 0.2260
10025.0000 2005 453 0.2259
10030.0000 2006 453 0.2258
10035.0000 2007 453 0.2257
10040.0000 2008 453 0.2256
10045.0000 2009 453 0.2255
10050.0000 2010 453 0.2254
10055.0000 2011 453 0.2253
10060.0000 2012 453 0.2251
10065.0000 2013 453 0.2250
10070.0000 2014 453 0.2249
10075.0000 2015 453 0.2248
10080.0000 2016 453 0.2247
10085.0000 2017 453 0.2246
10090.0000 2018 453 0.2245
10095.0000 2019 453 0.2244
10100.0000 2020 453 0.2243
10105.0000 2021 453 0.2241
10110.0000 2022 453 0.2240
10115.0000 2023 453 0.2239
10120.0000 2024 453 0.2238
10125.0000 2025 453 0.2237
10130.0000 2026 453 0.2236
10135.0000 2027 453 0.2235
10140.0000 2028 453 0.2234
10145.0000 2029 453 0.2233
10150.0000 2030 453 0.2232
10155.0000 2031 453 0.2230
10160.0000 2032 453 0.2229
10165.0000 2033 453 0.2228
10170.0000 2034 453 0.2227
10171.0000 2034 454 0.2232
10175.0000 2035 454 0.2231
10180.0000 2036 454 0.2230
10185.0000 2037 454 0.2229
10190.0000 2038 454 0.2228
10195.0000 2039 454 0.2227
10200.0000 2040 454 0.2225
10205.0000 2041 454 0.2224
10210.0000 2042 454 0.2223
10215.0000 2043 454 0.2222
10220.0000 2044 454 0.2221
10225.0000 2045 454 0.2220
10230.0000 2046 454 0.2219
10235.0000 2047 454 0.2218
10240.0000 2048 454 0.2217
10245.0000 2049 454 0.2216
10250.0000 2050 454 0.2215
10255.0000 2051 454 0.2214
10260.0000 2052 454 0.2212
10265.0000 2053 454 0.2211
10270.0000 2054 454 0.2210
10275.0000 2055 454 0.2209
10280.0000 2056 454 0.2208
10285.0000 2057 454 0.2207
10290.0000 2058 454 0.2206
10295.0000 2059 454 0.2205
10300.0000 2060 454 0.2204
10305.0000 2061 454 0.2203
10310.0000 2062 454 0.2202
10315.0000 2063 454 0.2201
10320.0000 2064 454 0.2200
10325.0000 2065 454 0.2199
10330.0000 2066 454 0.2197
10335.0000 2067 454 0.2196
10340.0000 2068 454 0.2195
10345.0000 2069 454 0.2194
10350.0000 2070 454 0.2193
10355.0000 2071 454 0.2192
10360.0000 2072 454 0.2191
10365.0000 2073 454 0.2190
10370.0000 2074 454 0.2189
10375.0000 2075 454 0.2188
10380.0000 2076 454 0.2187
10385.0000 2077 454 0.2186
10390.0000 2078 454 0.2185
10395.0000 2079 454 0.2184
10400.0000 2080 454 0.2183
10405.0000 2081 454 0.2182
10410.0000 2082 454 0.2181
10415.0000 2083 454 0.2180
10420.0000 2084 454 0.2179
10425.0000 2085 454 0.2177
10430.0000 2086 454 0.2176
10435.0000 2087 454 0.2175
10440.0000 2088 454 0.2174
10445.0000 2089 454 0.2173
10450.0000 2090 454 0.2172
10455.0000 2091 454 0.2171
10460.0000 2092 454 0.2170
10465.0000 2093 454 0.2169
10470.0000 2094 454 0.2168
10475.0000 2095 454 0.2167
10480.0000 2096 454 0.2166
10485.0000 2097 454 0.2165
10490.0000 2098 454 0.2164
10495.0000 2099 454 0.2163
10500.0000 2100 454 0.2162
10505.0000 2101 454 0.2161
10510.0000 2102 454 0.2160
10515.0000 2103 454 0.2159
10520.0000 2104 454 0.2158
10525.0000 2105 454 0.2157
10530.0000 2106 454 0.2156
10535.0000 2107 454 0.2155
10540.0000 2108 454 0.2154
10545.0000 2109 454 0.2153
10550.0000 2110 454 0.2152
10555.0000 2111 454 0.2151
10560.0000 2112 454 0.2150
10565.0000 2113 454 0.2149
10570.0000 2114 454 0.2148
10575.0000 2115 454 0.2147
10580.0000 2116 454 0.2146
10585.0000 2117 454 0.2145
10590.0000 2118 454 0.2144
10595.0000 2119 454 0.2143
10600.0000 2120 454 0.2142
10605.0000 2121 454 0.2140
10610.0000 2122 454 0.2139
10615.0000 2123 454 0.2138
10620.0000 2124 454 0.2137
10625.0000 2125 454 0.2136
10630.0000 2126 454 0.2135
10635.0000 2127 454 0.2134
10640.0000 2128 454 0.2133
10645.0000 2129 454 0.2132
10650.0000 2130 454 0.2131
10655.0000 2131 454 0.2130
10660.0000 2132 454 0.2129
10665.0000 2133 454 0.2128
10670.0000 2134 454 0.2127
10675.0000 2135 454 0.2126
10680.0000 2136 454 0.2125
10685.0000 2137 454 0.2124
10690.0000 2138 454 0.2123
10695.0000 2139 454 0.2122
10700.0000 2140 454 0.2121
10705.0000 2141 454 0.2121
10710.0000 2142 454 0.2120
10715.0000 2143 454 0.2119
10720.0000 2144 454 0.2118
10725.0000 2145 454 0.2117
10730.0000 2146 454 0.2116
10735.0000 2147 454 0.2115
10740.0000 2148 454 0.2114
10745.0000 2149 454 0.2113
10750.0000 2150 454 0.2112
10755.0000 2151 454 0.2111
10760.0000 2152 454 0.2110
10765.0000 2153 454 0.2109
10770.0000 2154 454 0.2108
10775.0000 2155 454 0.2107
10780.0000 2156 454 0.2106
10785.0000 2157 454 0.2105
10790.0000 2158 454 0.2104
10795.0000 2159 454 0.2103
10800.0000 2160 454 0.2102
10805.0000 2161 454 0.2101
10810.0000 2162 454 0.2100
10815.0000 2163 454 0.2099
10820.0000 2164 454 0.2098
10825.0000 2165 454 0.2097
10830.0000 2166 454 0.2096
10835.0000 2167 454 0.2095
10840.0000 2168 454 0.2094
10845.0000 2169 454 0.2093
10850.0000 2170 454 0.2092
10855.0000 2171 454 0.2091
10860.0000 2172 454 0.2090
10865.0000 2173 454 0.2089
10870.0000 2174 454 0.2088
10875.0000 2175 454 0.2087
10880.0000 2176 454 0.2086
10885.0000 2177 454 0.2085
10890.0000 2178 454 0.2084
10895.0000 2179 454 0.2084
10900.0000 2180 454 0.2083
10905.0000 2181 454 0.2082
10910.0000 2182 454 0.2081
10915.0000 2183 454 0.2080
10920.0000 2184 454 0.2079
10925.0000 2185 454 0.2078
10930.0000 2186 454 0.2077
10935.0000 2187 454 0.2076
10940.0000 2188 454 0.2075
10945.0000 2189 454 0.2074
10950.0000 2190 454 0.2073
10955.0000 2191 454 0.2072
10960.0000 2192 454 0.2071
10965.0000 2193 454 0.2070
10970.0000 2194 454 0.2069
10975.0000 2195 454 0.2068
10980.0000 2196 454 0.2067
10985.0000 2197 454 0.2066
10990.0000 2198 454 0.2066
10995.0000 2199 454 0.2065
11000.0000 2200 454 0.2064
11005.0000 2201 454 0.2063
11010.0000 2202 454 0.2062
11015.0000 2203 454 0.2061
11020.0000 2204 454 0.2060
11025.0000 2205 454 0.2059
11030.0000 2206 454 0.2058
11035.0000 2207 454 0.2057
11040.0000 2208 454 0.2056
11045.0000 2209 454 0.2055
11050.0000 2210 454 0.2054
11055.0000 2211 454 0.2053
11060.0000 2212 454 0.2052
11065.0000 2213 454 0.2052
11070.0000 2214 454 0.2051
11075.0000 2215 454 0.2050
11080.0000 2216 454 0.2049
11085.0000 2217 454 0.2048
11090.0000 2218 454 0.2047
11095.0000 2219 454 0.2046
11100.0000 2220 454 0.2045
11105.0000 2221 454 0.2044
11110.0000 2222 454 0.2043
11115.0000 2223 454 0.2042
11120.0000 2224 454 0.2041
11125.0000 2225 454 0.2040
11130.0000 2226 454 0.2040
11135.0000 2227 454 0.2039
11140.0000 2228 454 0.2038
11145.0000 2229 454 0.2037
11150.0000 2230 454 0.2036
11155.0000 2231 454 0.2035
11160.0000 2232 454 0.2034
11165.0000 2233 454 0.2033
11170.0000 2234 454 0.2032
11175.0000 2235 454 0.2031
11180.0000 2236 454 0.2030
11185.0000 2237 454 0.2030
11190.0000 2238 454 0.2029
11195.0000 2239 454 0.2028
11200.0000 2240 454 0.2027
11205.0000 2241 454 0.2026
11210.0000 2242 454 0.2025
11215.0000 2243 454 0.2024
11220.0000 2244 454 0.2023
11225.0000 2245 454 0.2022
11230.0000 2246 454 0.2021
11235.0000 2247 454 0.2020
11240.0000 2248 454 0.2020
11245.0000 2249 454 0.2019
11250.0000 2250 454 0.2018
11255.0000 2251 454 0.2017
11260.0000 2252 454 0.2016
11265.0000 2253 454 0.2015
11270.0000 2254 454 0.2014
11275.0000 2255 454 0.2013
11280.0000 2256 454 0.2012
11285.0000 2257 454 0.2012
11290.0000 2258 454 0.2011
11295.0000 2259 454 0.2010
11300.0000 2260 454 0.2009
11305.0000 2261 454 0.2008
11310.0000 2262 454 0.2007
11315.0000 2263 454 0.2006
11320.0000 2264 454 0.2005
11325.0000 2265 454 0.2004
11330.0000 2266 454 0.2004
11335.0000 2267 454 0.2003
11340.0000 2268 454 0.2002
11345.0000 2269 454 0.2001
11350.0000 2270 454 0.2000
11355.0000 2271 454 0.1999
11360.0000 2272 454 0.1998
11365.0000 2273 454 0.1997
11370.0000 2274 454 0.1996
11375.0000 2275 454 0.1996
11380.0000 2276 454 0.1995
11385.0000 2277 454 0.1994
11390.0000 2278 454 0.1993
11395.0000 2279 454 0.1992
11400.0000 2280 454 0.1991
11405.0000 2281 454 0.1990
11410.0000 2282 454 0.1989
11415.0000 2283 454 0.1989
11420.0000 2284 454 0.1988
11425.0000 2285 454 0.1987
11430.0000 2286 454 0.1986
11435.0000 2287 454 0.1985
11440.0000 2288 454 0.1984
11445.0000 2289 454 0.1983
11450.0000 2290 454 0.1983
11455.0000 2291 454 0.1982
11460.0000 2292 454 0.1981
11465.0000 2293 454 0.1980
11470.0000 2294 454 0.1979
11475.0000 2295 454 0.1978
11480.0000 2296 454 0.1977
11485.0000 2297 454 0.1976
11490.0000 2298 454 0.1976
11495.0000 2299 454 0.1975
11500.0000 2300 454 0.1974
11505.0000 2301 454 0.1973
11510.0000 2302 454 0.1972
11515.0000 2303 454 0.1971
11520.0000 2304 454 0.1970
11525.0000 2305 454 0.1970
11530.0000 2306 454 0.1969
11535.0000 2307 454 0.1968
11540.0000 2308 454 0.1967
11545.0000 2309 454 0.1966
11550.0000 2310 454 0.1965
11555.0000 2311 454 0.1965
11560.0000 2312 454 0.1964
11565.0000 2313 454 0.1963
11570.0000 2314 454 0.1962
11575.0000 2315 454 0.1961
11580.0000 2316 454 0.1960
11585.0000 2317 454 0.1959
11590.0000 2318 454 0.1959
11595.0000 2319 454 0.1958
11600.0000 2320 454 0.1957
11605.0000 2321 454 0.1956
11610.0000 2322 454 0.1955
11615.0000 2323 454 0.1954
11620.0000 2324 454 0.1954
11625.0000 2325 454 0.1953
11630.0000 2326 454 0.1952
11635.0000 2327 454 0.1951
11640.0000 2328 454 0.1950
11645.0000 2329 454 0.1949
11650.0000 2330 454 0.1948
11655.0000 2331 454 0.1948
11660.0000 2332 454 0.1947
11665.0000 2333 454 0.1946
11670.0000 2334 454 0.1945
11675.0000 2335 454 0.1944
11680.0000 2336 454 0.1943
11685.0000 2337 454 0.1943
11690.0000 2338 454 0.1942
11695.0000 2339 454 0.1941
11700.0000 2340 454 0.1940
11705.0000 2341 454 0.1939
11710.0000 2342 454 0.1939
11715.0000 2343 454 0.1938
11720.0000 2344 454 0.1937
11725.0000 2345 454 0.1936
11730.0000 2346 454 0.1935
11735.0000 2347 454 0.1934
11740.0000 2348 454 0.1934
11745.0000 2349 454 0.1933
11750.0000 2350 454 0.1932
11755.0000 2351 454 0.1931
11760.0000 2352 454 0.1930
11765.0000 2353 454 0.1929
11770.0000 2354 454 0.1929
11775.0000 2355 454 0.1928
11780.0000 2356 454 0.1927
11785.0000 2357 454 0.1926
11790.0000 2358 454 0.1925
11795.0000 2359 454 0.1925
11800.0000 2360 454 0.1924
11805.0000 2361 454 0.1923
11810.0000 2362 454 0.1922
11815.0000 2363 454 0.1921
11816.0000 2363 455 0.1926
11820.0000 2364 455 0.1925
11825.0000 2365 455 0.1924
11830.0000 2366 455 0.1923
11835.0000 2367 455 0.1922
11840.0000 2368 455 0.1921
11845.0000 2369 455 0.1921
11850.0000 2370 455 0.1920
11855.0000 2371 455 0.1919
11860.0000 2372 455 0.1918
11865.0000 2373 455 0.1917
11870.0000 2374 455 0.1917
11875.0000 2375 455 0.1916
11880.0000 2376 455 0.1915
11885.0000 2377 455 0.1914
11890.0000 2378 455 0.1913
11895.0000 2379 455 0.1913
11900.0000 2380 455 0.1912
11905.0000 2381 455 0.1911
11910.0000 2382 455 0.1910
11915.0000 2383 455 0.1909
11920.0000 2384 455 0.1909
11925.0000 2385 455 0.1908
11930.0000 2386 455 0.1907
11935.0000 2387 455 0.1906
11940.0000 2388 455 0.1905
11945.0000 2389 455 0.1905
11950.0000 2390 455 0.1904
11955.0000 2391 455 0.1903
11960.0000 2392 455 0.1902
11965.0000 2393 455 0.1901
11970.0000 2394 455 0.1901
11975.0000 2395 455 0.1900
11980.0000 2396 455 0.1899
11985.0000 2397 455 0.1898
11990.0000 2398 455 0.1897
11995.0000 2399 455 0.1897
12000.0000 2400 455 0.1896
12005.0000 2401 455 0.1895
12010.0000 2402 455 0.1894
12015.0000 2403 455 0.1893
12020.0000 2404 455 0.1893
12025.0000 2405 455 0.1892
12030.0000 2406 455 0.1891
12035.0000 2407 455 0.1890
12040.0000 2408 455 0.1890
12045.0000 2409 455 0.1889
12050.0000 2410 455 0.1888
12055.0000 2411 455 0.1887
12060.0000 2412 455 0.1886
12065.0000 2413 455 0.1886
12070.0000 2414 455 0.1885
12075.0000 2415 455 0.1884
12080.0000 2416 455 0.1883
12085.0000 2417 455 0.1882
12090.0000 2418 455 0.1882
12095.0000 2419 455 0.1881
12100.0000 2420 455 0.1880
12105.0000 2421 455 0.1879
12110.0000 2422 455 0.1879
12115.0000 2423 455 0.1878
12120.0000 2424 455 0.1877
12125.0000 2425 455 0.1876
12130.0000 2426 455 0.1876
12135.0000 2427 455 0.1875
12140.0000 2428 455 0.1874
12145.0000 2429 455 0.1873
12150.0000 2430 455 0.1872
12155.0000 2431 455 0.1872
12160.0000 2432 455 0.1871
12165.0000 2433 455 0.1870
12170.0000 2434 455 0.1869
12175.0000 2435 455 0.1869
12180.0000 2436 455 0.1868
12185.0000 2437 455 0.1867
12190.0000 2438 455 0.1866
12195.0000 2439 455 0.1866
12200.0000 2440 455 0.1865
12205.0000 2441 455 0.1864
12210.0000 2442 455 0.1863
12215.0000 2443 455 0.1862
12220.0000 2444 455 0.1862
12225.0000 2445 455 0.1861
12226.0000 2445 456 0.1865
12230.0000 2446 456 0.1864
12235.0000 2447 456 0.1864
12240.0000 2448 456 0.1863
12245.0000 2449 456 0.1862
12250.0000 2450 456 0.1861
12255.0000 2451 456 0.1860
12260.0000 2452 456 0.1860
12265.0000 2453 456 0.1859
12270.0000 2454 456 0.1858
12275.0000 2455 456 0.1857
12280.0000 2456 456 0.1857
12285.0000 2457 456 0.1856
12290.0000 2458 456 0.1855
12295.0000 2459 456 0.1854
12300.0000 2460 456 0.1854
12305.0000 2461 456 0.1853
12310.0000 2462 456 0.1852
12315.0000 2463 456 0.1851
12320.0000 2464 456 0.1851
12325.0000 2465 456 0.1850
12330.0000 2466 456 0.1849
12335.0000 2467 456 0.1848
12340.0000 2468 456 0.1848
12345.0000 2469 456 0.1847
12350.0000 2470 456 0.1846
12355.0000 2471 456 0.1845
12360.0000 2472 456 0.1845
12365.0000 2473 456 0.1844
12370.0000 2474 456 0.1843
12375.0000 2475 456 0.1842
12380.0000 2476 456 0.1842
12385.0000 2477 456 0.1841
12390.0000 2478 456 0.1840
12395.0000 2479 456 0.1839
12400.0000 2480 456 0.1839
12405.0000 2481 456 0.1838
12410.0000 2482 456 0.1837
12415.0000 2483 456 0.1836
12420.0000 2484 456 0.1836
12425.0000 2485 456 0.1835
12430.0000 2486 456 0.1834
12435.0000 2487 456 0.1834
12440.0000 2488 456 0.1833
12445.0000 2489 456 0.1832
12450.0000 2490 456 0.1831
12455.0000 2491 456 0.1831
12460.0000 2492 456 0.1830
12465.0000 2493 456 0.1829
12470.0000 2494 456 0.1828
12475.0000 2495 456 0.1828
12480.0000 2496 456 0.1827
12485.0000 2497 456 0.1826
12490.0000 2498 456 0.1825
12495.0000 2499 456 0.1825
12500.0000 2500 456 0.1824
12505.0000 2501 456 0.1823
12510.0000 2502 456 0.1823
12515.0000 2503 456 0.1822
12520.0000 2504 456 0.1821
12525.0000 2505 456 0.1820
12530.0000 2506 456 0.1820
12535.0000 2507 456 0.1819
12540.0000 2508 456 0.1818
12545.0000 2509 456 0.1817
12550.0000 2510 456 0.1817
12555.0000 2511 456 0.1816
12560.0000 2512 456 0.1815
12565.0000 2513 456 0.1815
12570.0000 2514 456 0.1814
12575.0000 2515 456 0.1813
12580.0000 2516 456 0.1812
12585.0000 2517 456 0.1812
12590.0000 2518 456 0.1811
12595.0000 2519 456 0.1810
12600.0000 2520 456 0.1810
12605.0000 2521 456 0.1809
12610.0000 2522 456 0.1808
12615.0000 2523 456 0.1807
12620.0000 2524 456 0.1807
12625.0000 2525 456 0.1806
12630.0000 2526 456 0.1805
12635.0000 2527 456 0.1805
12640.0000 2528 456 0.1804
12645.0000 2529 456 0.1803
12650.0000 2530 456 0.1802
12655.0000 2531 456 0.1802
12660.0000 2532 456 0.1801
12665.0000 2533 456 0.1800
12670.0000 2534 456 0.1800
12675.0000 2535 456 0.1799
12680.0000 2536 456 0.1798
12685.0000 2537 456 0.1797
12690.0000 2538 456 0.1797
12695.0000 2539 456 0.1796
12696.0000 2539 457 0.1800
12700.0000 2540 457 0.1799
12705.0000 2541 457 0.1799
12710.0000 2542 457 0.1798
12715.0000 2543 457 0.1797
12720.0000 2544 457 0.1796
12725.0000 2545 457 0.1796
12730.0000 2546 457 0.1795
12735.0000 2547 457 0.1794
12740.0000 2548 457 0.1794
12745.0000 2549 457 0.1793
12750.0000 2550 457 0.1792
12755.0000 2551 457 0.1791
12760.0000 2552 457 0.1791
12765.0000 2553 457 0.1790
12770.0000 2554 457 0.1789
12775.0000 2555 457 0.1789
12780.0000 2556 457 0.1788
12785.0000 2557 457 0.1787
12790.0000 2558 457 0.1787
12795.0000 2559 457 0.1786
12800.0000 2560 457 0.1785
12805.0000 2561 457 0.1784
12810.0000 2562 457 0.1784
12815.0000 2563 457 0.1783
12820.0000 2564 457 0.1782
12825.0000 2565 457 0.1782
12830.0000 2566 457 0.1781
12835.0000 2567 457 0.1780
12840.0000 2568 457 0.1780
12845.0000 2569 457 0.1779
12850.0000 2570 457 0.1778
12855.0000 2571 457 0.1778
