# time  created  delivered  delivered/created
7725.0000 2575 129 0.0501
7728.0000 2576 129 0.0501
7731.0000 2577 129 0.0501
7734.0000 2578 129 0.0500
7737.0000 2579 129 0.0500
7740.0000 2580 129 0.0500
7743.0000 2581 129 0.0500
7746.0000 2582 129 0.0500
7749.0000 2583 129 0.0499
7752.0000 2584 129 0.0499
7755.0000 2585 129 0.0499
7758.0000 2586 129 0.0499
7761.0000 2587 129 0.0499
7764.0000 2588 129 0.0498
7767.0000 2589 129 0.0498
7770.0000 2590 129 0.0498
7773.0000 2591 129 0.0498
7776.0000 2592 129 0.0498
7779.0000 2593 129 0.0497
7782.0000 2594 129 0.0497
7785.0000 2595 129 0.0497
7788.0000 2596 129 0.0497
7791.0000 2597 129 0.0497
7794.0000 2598 129 0.0497
7797.0000 2599 129 0.0496
7800.0000 2600 129 0.0496
7803.0000 2601 129 0.0496
7806.0000 2602 129 0.0496
7809.0000 2603 129 0.0496
7812.0000 2604 129 0.0495
7815.0000 2605 129 0.0495
7818.0000 2606 129 0.0495
7821.0000 2607 129 0.0495
7824.0000 2608 129 0.0495
7827.0000 2609 129 0.0494
7830.0000 2610 129 0.0494
7833.0000 2611 129 0.0494
7836.0000 2612 129 0.0494
7839.0000 2613 129 0.0494
7842.0000 2614 129 0.0493
7845.0000 2615 129 0.0493
7848.0000 2616 129 0.0493
7851.0000 2617 129 0.0493
7854.0000 2618 129 0.0493
7857.0000 2619 129 0.0493
7860.0000 2620 129 0.0492
7863.0000 2621 129 0.0492
7866.0000 2622 129 0.0492
7869.0000 2623 129 0.0492
7872.0000 2624 129 0.0492
7875.0000 2625 129 0.0491
7878.0000 2626 129 0.0491
7881.0000 2627 129 0.0491
7884.0000 2628 129 0.0491
7887.0000 2629 129 0.0491
7890.0000 2630 129 0.0490
7893.0000 2631 129 0.0490
7896.0000 2632 129 0.0490
7899.0000 2633 129 0.0490
7902.0000 2634 129 0.0490
7905.0000 2635 129 0.0490
7908.0000 2636 129 0.0489
7911.0000 2637 129 0.0489
7914.0000 2638 129 0.0489
7917.0000 2639 129 0.0489
7920.0000 2640 129 0.0489
7923.0000 2641 129 0.0488
7926.0000 2642 129 0.0488
7929.0000 2643 129 0.0488
7932.0000 2644 129 0.0488
7935.0000 2645 129 0.0488
7938.0000 2646 129 0.0488
7941.0000 2647 129 0.0487
7944.0000 2648 129 0.0487
7947.0000 2649 129 0.0487
7950.0000 2650 129 0.0487
7953.0000 2651 129 0.0487
7956.0000 2652 129 0.0486
7959.0000 2653 129 0.0486
7962.0000 2654 129 0.0486
7965.0000 2655 129 0.0486
7968.0000 2656 129 0.0486
7971.0000 2657 129 0.0486
7974.0000 2658 129 0.0485
7977.0000 2659 129 0.0485
7980.0000 2660 129 0.0485
7983.0000 2661 129 0.0485
7986.0000 2662 129 0.0485
7989.0000 2663 129 0.0484
7992.0000 2664 129 0.0484
7995.0000 2665 129 0.0484
7998.0000 2666 129 0.0484
8001.0000 2667 129 0.0484
8004.0000 2668 129 0.0484
8007.0000 2669 129 0.0483
8010.0000 2670 129 0.0483
8013.0000 2671 129 0.0483
8016.0000 2672 129 0.0483
8019.0000 2673 129 0.0483
8022.0000 2674 129 0.0482
8025.0000 2675 129 0.0482
8028.0000 2676 129 0.0482
8031.0000 2677 129 0.0482
8034.0000 2678 129 0.0482
8037.0000 2679 129 0.0482
8040.0000 2680 129 0.0481
8043.0000 2681 129 0.0481
8046.0000 2682 129 0.0481
8049.0000 2683 129 0.0481
8052.0000 2684 129 0.0481
8055.0000 2685 129 0.0480
8058.0000 2686 129 0.0480
8061.0000 2687 129 0.0480
8064.0000 2688 129 0.0480
8067.0000 2689 129 0.0480
8070.0000 2690 129 0.0480
8073.0000 2691 129 0.0479
8076.0000 2692 129 0.0479
8079.0000 2693 129 0.0479
8082.0000 2694 129 0.0479
8085.0000 2695 129 0.0479
8088.0000 2696 129 0.0478
8091.0000 2697 129 0.0478
8094.0000 2698 129 0.0478
8097.0000 2699 129 0.0478
8100.0000 2700 129 0.0478
8103.0000 2701 129 0.0478
8106.0000 2702 129 0.0477
8109.0000 2703 129 0.0477
8112.0000 2704 129 0.0477
8115.0000 2705 129 0.0477
8118.0000 2706 129 0.0477
8121.0000 2707 129 0.0477
8124.0000 2708 129 0.0476
8127.0000 2709 129 0.0476
8130.0000 2710 129 0.0476
8133.0000 2711 129 0.0476
8136.0000 2712 129 0.0476
8139.0000 2713 129 0.0475
8142.0000 2714 129 0.0475
8145.0000 2715 129 0.0475
8148.0000 2716 129 0.0475
8151.0000 2717 129 0.0475
8154.0000 2718 129 0.0475
8157.0000 2719 129 0.0474
8160.0000 2720 129 0.0474
8163.0000 2721 129 0.0474
8166.0000 2722 129 0.0474
8169.0000 2723 129 0.0474
8172.0000 2724 129 0.0474
8175.0000 2725 129 0.0473
8178.0000 2726 129 0.0473
8181.0000 2727 129 0.0473
8184.0000 2728 129 0.0473
8187.0000 2729 129 0.0473
8190.0000 2730 129 0.0473
8193.0000 2731 129 0.0472
8196.0000 2732 129 0.0472
8199.0000 2733 129 0.0472
8202.0000 2734 129 0.0472
8205.0000 2735 129 0.0472
8208.0000 2736 129 0.0471
8211.0000 2737 129 0.0471
8214.0000 2738 129 0.0471
8217.0000 2739 129 0.0471
8220.0000 2740 129 0.0471
8223.0000 2741 129 0.0471
8226.0000 2742 129 0.0470
8229.0000 2743 129 0.0470
8232.0000 2744 129 0.0470
8235.0000 2745 129 0.0470
8238.0000 2746 129 0.0470
8241.0000 2747 129 0.0470
8244.0000 2748 129 0.0469
8247.0000 2749 129 0.0469
8250.0000 2750 129 0.0469
8253.0000 2751 129 0.0469
8256.0000 2752 129 0.0469
8259.0000 2753 129 0.0469
8262.0000 2754 129 0.0468
8265.0000 2755 129 0.0468
8268.0000 2756 129 0.0468
8271.0000 2757 129 0.0468
8274.0000 2758 129 0.0468
8277.0000 2759 129 0.0468
8280.0000 2760 129 0.0467
8283.0000 2761 129 0.0467
8286.0000 2762 129 0.0467
8289.0000 2763 129 0.0467
8292.0000 2764 129 0.0467
8295.0000 2765 129 0.0467
8298.0000 2766 129 0.0466
8301.0000 2767 129 0.0466
8304.0000 2768 129 0.0466
8307.0000 2769 129 0.0466
8310.0000 2770 129 0.0466
8313.0000 2771 129 0.0466
8316.0000 2772 129 0.0465
8319.0000 2773 129 0.0465
8322.0000 2774 129 0.0465
8325.0000 2775 129 0.0465
8328.0000 2776 129 0.0465
8331.0000 2777 129 0.0465
8334.0000 2778 129 0.0464
8337.0000 2779 129 0.0464
8340.0000 2780 129 0.0464
8343.0000 2781 129 0.0464
8346.0000 2782 129 0.0464
8349.0000 2783 129 0.0464
8352.0000 2784 129 0.0463
8355.0000 2785 129 0.0463
8358.0000 2786 129 0.0463
8361.0000 2787 129 0.0463
8364.0000 2788 129 0.0463
8367.0000 2789 129 0.0463
8370.0000 2790 129 0.0462
8373.0000 2791 129 0.0462
8376.0000 2792 129 0.0462
8379.0000 2793 129 0.0462
8382.0000 2794 129 0.0462
8385.0000 2795 129 0.0462
8388.0000 2796 129 0.0461
8391.0000 2797 129 0.0461
8394.0000 2798 129 0.0461
8397.0000 2799 129 0.0461
8400.0000 2800 129 0.0461
8403.0000 2801 129 0.0461
8406.0000 2802 129 0.0460
8409.0000 2803 129 0.0460
8412.0000 2804 129 0.0460
8415.0000 2805 129 0.0460
8418.0000 2806 129 0.0460
8421.0000 2807 129 0.0460
8424.0000 2808 129 0.0459
8427.0000 2809 129 0.0459
8430.0000 2810 129 0.0459
8433.0000 2811 129 0.0459
8436.0000 2812 129 0.0459
8439.0000 2813 129 0.0459
8442.0000 2814 129 0.0458
8445.0000 2815 129 0.0458
8448.0000 2816 129 0.0458
8451.0000 2817 129 0.0458
8454.0000 2818 129 0.0458
8457.0000 2819 129 0.0458
8460.0000 2820 129 0.0457
8463.0000 2821 129 0.0457
8466.0000 2822 129 0.0457
8469.0000 2823 129 0.0457
8472.0000 2824 129 0.0457
8475.0000 2825 129 0.0457
8478.0000 2826 129 0.0456
8481.0000 2827 129 0.0456
8484.0000 2828 129 0.0456
8487.0000 2829 129 0.0456
8490.0000 2830 129 0.0456
8493.0000 2831 129 0.0456
8496.0000 2832 129 0.0456
8499.0000 2833 129 0.0455
8502.0000 2834 129 0.0455
8505.0000 2835 129 0.0455
8508.0000 2836 129 0.0455
8511.0000 2837 129 0.0455
8514.0000 2838 129 0.0455
8517.0000 2839 129 0.0454
8520.0000 2840 129 0.0454
8523.0000 2841 129 0.0454
8526.0000 2842 129 0.0454
8529.0000 2843 129 0.0454
8532.0000 2844 129 0.0454
8535.0000 2845 129 0.0453
8538.0000 2846 129 0.0453
8541.0000 2847 129 0.0453
8544.0000 2848 129 0.0453
8547.0000 2849 129 0.0453
8550.0000 2850 129 0.0453
8553.0000 2851 129 0.0452
8556.0000 2852 129 0.0452
8559.0000 2853 129 0.0452
8562.0000 2854 129 0.0452
8565.0000 2855 129 0.0452
8568.0000 2856 129 0.0452
8571.0000 2857 129 0.0452
8574.0000 2858 129 0.0451
8577.0000 2859 129 0.0451
8580.0000 2860 129 0.0451
8583.0000 2861 129 0.0451
8586.0000 2862 129 0.0451
8589.0000 2863 129 0.0451
8592.0000 2864 129 0.0450
8595.0000 2865 129 0.0450
8598.0000 2866 129 0.0450
8601.0000 2867 129 0.0450
8604.0000 2868 129 0.0450
8607.0000 2869 129 0.0450
8610.0000 2870 129 0.0449
8613.0000 2871 129 0.0449
8616.0000 2872 129 0.0449
8619.0000 2873 129 0.0449
8622.0000 2874 129 0.0449
8625.0000 2875 129 0.0449
8628.0000 2876 129 0.0449
8631.0000 2877 129 0.0448
8634.0000 2878 129 0.0448
8637.0000 2879 129 0.0448
8640.0000 2880 129 0.0448
8643.0000 2881 129 0.0448
8646.0000 2882 129 0.0448
8649.0000 2883 129 0.0447
8652.0000 2884 129 0.0447
8655.0000 2885 129 0.0447
8658.0000 2886 129 0.0447
8661.0000 2887 129 0.0447
8664.0000 2888 129 0.0447
8667.0000 2889 129 0.0447
8670.0000 2890 129 0.0446
8673.0000 2891 129 0.0446
8676.0000 2892 129 0.0446
8679.0000 2893 129 0.0446
8682.0000 2894 129 0.0446
8685.0000 2895 129 0.0446
8688.0000 2896 129 0.0445
8691.0000 2897 129 0.0445
8694.0000 2898 129 0.0445
8697.0000 2899 129 0.0445
8700.0000 2900 129 0.0445
8703.0000 2901 129 0.0445
8706.0000 2902 129 0.0445
8709.0000 2903 129 0.0444
8712.0000 2904 129 0.0444
8715.0000 2905 129 0.0444
8718.0000 2906 129 0.0444
8721.0000 2907 129 0.0444
8724.0000 2908 129 0.0444
8727.0000 2909 129 0.0443
8730.0000 2910 129 0.0443
8733.0000 2911 129 0.0443
8736.0000 2912 129 0.0443
8739.0000 2913 129 0.0443
8742.0000 2914 129 0.0443
8745.0000 2915 129 0.0443
8748.0000 2916 129 0.0442
8751.0000 2917 129 0.0442
8754.0000 2918 129 0.0442
8757.0000 2919 129 0.0442
8760.0000 2920 129 0.0442
8763.0000 2921 129 0.0442
8766.0000 2922 129 0.0441
8769.0000 2923 129 0.0441
8772.0000 2924 129 0.0441
8775.0000 2925 129 0.0441
8778.0000 2926 129 0.0441
8781.0000 2927 129 0.0441
8784.0000 2928 129 0.0441
8787.0000 2929 129 0.0440
8790.0000 2930 129 0.0440
8793.0000 2931 129 0.0440
8796.0000 2932 129 0.0440
8799.0000 2933 129 0.0440
8802.0000 2934 129 0.0440
8805.0000 2935 129 0.0440
8808.0000 2936 129 0.0439
8811.0000 2937 129 0.0439
8814.0000 2938 129 0.0439
8817.0000 2939 129 0.0439
8820.0000 2940 129 0.0439
8823.0000 2941 129 0.0439
8826.0000 2942 129 0.0438
8829.0000 2943 129 0.0438
8832.0000 2944 129 0.0438
8835.0000 2945 129 0.0438
8838.0000 2946 129 0.0438
8841.0000 2947 129 0.0438
8844.0000 2948 129 0.0438
8847.0000 2949 129 0.0437
8850.0000 2950 129 0.0437
8853.0000 2951 129 0.0437
8856.0000 2952 129 0.0437
8859.0000 2953 129 0.0437
8862.0000 2954 129 0.0437
8865.0000 2955 129 0.0437
8868.0000 2956 129 0.0436
8871.0000 2957 129 0.0436
8874.0000 2958 129 0.0436
8877.0000 2959 129 0.0436
8880.0000 2960 129 0.0436
8883.0000 2961 129 0.0436
8886.0000 2962 129 0.0436
8889.0000 2963 129 0.0435
8892.0000 2964 129 0.0435
8895.0000 2965 129 0.0435
8898.0000 2966 129 0.0435
8901.0000 2967 129 0.0435
8904.0000 2968 129 0.0435
8907.0000 2969 129 0.0434
8910.0000 2970 129 0.0434
8913.0000 2971 129 0.0434
8916.0000 2972 129 0.0434
8919.0000 2973 129 0.0434
8922.0000 2974 129 0.0434
8925.0000 2975 129 0.0434
8928.0000 2976 129 0.0433
8931.0000 2977 129 0.0433
8934.0000 2978 129 0.0433
8937.0000 2979 129 0.0433
8940.0000 2980 129 0.0433
8943.0000 2981 129 0.0433
8946.0000 2982 129 0.0433
8949.0000 2983 129 0.0432
8952.0000 2984 129 0.0432
8955.0000 2985 129 0.0432
8958.0000 2986 129 0.0432
8961.0000 2987 129 0.0432
8964.0000 2988 129 0.0432
8967.0000 2989 129 0.0432
8970.0000 2990 129 0.0431
8973.0000 2991 129 0.0431
8976.0000 2992 129 0.0431
8979.0000 2993 129 0.0431
8982.0000 2994 129 0.0431
8985.0000 2995 129 0.0431
8988.0000 2996 129 0.0431
8991.0000 2997 129 0.0430
8994.0000 2998 129 0.0430
8997.0000 2999 129 0.0430
9000.0000 3000 129 0.0430
9003.0000 3001 129 0.0430
9006.0000 3002 129 0.0430
9009.0000 3003 129 0.0430
9012.0000 3004 129 0.0429
9015.0000 3005 129 0.0429
9018.0000 3006 129 0.0429
9021.0000 3007 129 0.0429
9024.0000 3008 129 0.0429
9027.0000 3009 129 0.0429
9030.0000 3010 129 0.0429
9033.0000 3011 129 0.0428
9036.0000 3012 129 0.0428
9039.0000 3013 129 0.0428
9042.0000 3014 129 0.0428
9045.0000 3015 129 0.0428
9048.0000 3016 129 0.0428
9051.0000 3017 129 0.0428
9054.0000 3018 129 0.0427
9057.0000 3019 129 0.0427
9060.0000 3020 129 0.0427
9063.0000 3021 129 0.0427
9066.0000 3022 129 0.0427
9069.0000 3023 129 0.0427
9072.0000 3024 129 0.0427
9075.0000 3025 129 0.0426
9078.0000 3026 129 0.0426
9081.0000 3027 129 0.0426
9084.0000 3028 129 0.0426
9087.0000 3029 129 0.0426
9090.0000 3030 129 0.0426
9093.0000 3031 129 0.0426
9096.0000 3032 129 0.0425
9099.0000 3033 129 0.0425
9102.0000 3034 129 0.0425
9105.0000 3035 129 0.0425
9108.0000 3036 129 0.0425
9111.0000 3037 129 0.0425
9114.0000 3038 129 0.0425
9117.0000 3039 129 0.0424
9120.0000 3040 129 0.0424
9123.0000 3041 129 0.0424
9126.0000 3042 129 0.0424
9129.0000 3043 129 0.0424
9132.0000 3044 129 0.0424
9135.0000 3045 129 0.0424
9138.0000 3046 129 0.0424
9141.0000 3047 129 0.0423
9144.0000 3048 129 0.0423
9147.0000 3049 129 0.0423
9150.0000 3050 129 0.0423
9153.0000 3051 129 0.0423
9156.0000 3052 129 0.0423
9159.0000 3053 129 0.0423
9162.0000 3054 129 0.0422
9165.0000 3055 129 0.0422
9168.0000 3056 129 0.0422
9171.0000 3057 129 0.0422
9174.0000 3058 129 0.0422
9177.0000 3059 129 0.0422
9180.0000 3060 129 0.0422
9183.0000 3061 129 0.0421
9186.0000 3062 129 0.0421
9189.0000 3063 129 0.0421
9192.0000 3064 129 0.0421
9195.0000 3065 129 0.0421
9198.0000 3066 129 0.0421
9201.0000 3067 129 0.0421
9204.0000 3068 129 0.0420
9207.0000 3069 129 0.0420
9210.0000 3070 129 0.0420
9213.0000 3071 129 0.0420
9216.0000 3072 129 0.0420
9219.0000 3073 129 0.0420
9222.0000 3074 129 0.0420
9225.0000 3075 129 0.0420
9228.0000 3076 129 0.0419
9231.0000 3077 129 0.0419
9234.0000 3078 129 0.0419
9237.0000 3079 129 0.0419
9240.0000 3080 129 0.0419
9243.0000 3081 129 0.0419
9246.0000 3082 129 0.0419
9249.0000 3083 129 0.0418
9252.0000 3084 129 0.0418
9252.2000 3084 130 0.0422
9255.0000 3085 130 0.0421
9258.0000 3086 130 0.0421
9261.0000 3087 130 0.0421
9264.0000 3088 130 0.0421
9267.0000 3089 130 0.0421
9270.0000 3090 130 0.0421
9273.0000 3091 130 0.0421
9276.0000 3092 130 0.0420
9279.0000 3093 130 0.0420
9282.0000 3094 130 0.0420
9285.0000 3095 130 0.0420
9288.0000 3096 130 0.0420
9291.0000 3097 130 0.0420
9294.0000 3098 130 0.0420
9297.0000 3099 130 0.0419
9300.0000 3100 130 0.0419
9303.0000 3101 130 0.0419
9306.0000 3102 130 0.0419
9309.0000 3103 130 0.0419
9312.0000 3104 130 0.0419
9315.0000 3105 130 0.0419
9318.0000 3106 130 0.0419
9321.0000 3107 130 0.0418
9324.0000 3108 130 0.0418
9327.0000 3109 130 0.0418
9330.0000 3110 130 0.0418
9333.0000 3111 130 0.0418
9336.0000 3112 130 0.0418
9339.0000 3113 130 0.0418
9342.0000 3114 130 0.0417
9345.0000 3115 130 0.0417
9348.0000 3116 130 0.0417
9351.0000 3117 130 0.0417
9354.0000 3118 130 0.0417
9357.0000 3119 130 0.0417
9360.0000 3120 130 0.0417
9363.0000 3121 130 0.0417
9363.2000 3121 131 0.0420
9366.0000 3122 131 0.0420
9369.0000 3123 131 0.0419
9372.0000 3124 131 0.0419
9375.0000 3125 131 0.0419
9378.0000 3126 131 0.0419
9381.0000 3127 131 0.0419
9384.0000 3128 131 0.0419
9387.0000 3129 131 0.0419
9390.0000 3130 131 0.0419
9393.0000 3131 131 0.0418
9396.0000 3132 131 0.0418
9399.0000 3133 131 0.0418
9402.0000 3134 131 0.0418
9405.0000 3135 131 0.0418
9408.0000 3136 131 0.0418
9411.0000 3137 131 0.0418
9414.0000 3138 131 0.0417
9417.0000 3139 131 0.0417
9420.0000 3140 131 0.0417
9423.0000 3141 131 0.0417
9426.0000 3142 131 0.0417
9429.0000 3143 131 0.0417
9432.0000 3144 131 0.0417
9435.0000 3145 131 0.0417
9438.0000 3146 131 0.0416
9441.0000 3147 131 0.0416
9444.0000 3148 131 0.0416
9447.0000 3149 131 0.0416
9450.0000 3150 131 0.0416
9453.0000 3151 131 0.0416
9456.0000 3152 131 0.0416
9459.0000 3153 131 0.0415
9462.0000 3154 131 0.0415
9465.0000 3155 131 0.0415
9468.0000 3156 131 0.0415
9471.0000 3157 131 0.0415
9474.0000 3158 131 0.0415
9477.0000 3159 131 0.0415
9480.0000 3160 131 0.0415
9483.0000 3161 131 0.0414
9486.0000 3162 131 0.0414
9489.0000 3163 131 0.0414
9492.0000 3164 131 0.0414
9495.0000 3165 131 0.0414
9498.0000 3166 131 0.0414
9501.0000 3167 131 0.0414
9504.0000 3168 131 0.0414
9507.0000 3169 131 0.0413
9510.0000 3170 131 0.0413
9513.0000 3171 131 0.0413
9516.0000 3172 131 0.0413
9519.0000 3173 131 0.0413
9522.0000 3174 131 0.0413
9525.0000 3175 131 0.0413
9528.0000 3176 131 0.0412
9531.0000 3177 131 0.0412
9534.0000 3178 131 0.0412
9537.0000 3179 131 0.0412
9540.0000 3180 131 0.0412
9543.0000 3181 131 0.0412
9546.0000 3182 131 0.0412
9549.0000 3183 131 0.0412
9552.0000 3184 131 0.0411
9555.0000 3185 131 0.0411
9558.0000 3186 131 0.0411
9561.0000 3187 131 0.0411
9564.0000 3188 131 0.0411
9567.0000 3189 131 0.0411
9570.0000 3190 131 0.0411
9573.0000 3191 131 0.0411
9576.0000 3192 131 0.0410
9579.0000 3193 131 0.0410
9582.0000 3194 131 0.0410
9585.0000 3195 131 0.0410
9588.0000 3196 131 0.0410
9591.0000 3197 131 0.0410
9594.0000 3198 131 0.0410
9597.0000 3199 131 0.0410
9600.0000 3200 131 0.0409
9603.0000 3201 131 0.0409
9606.0000 3202 131 0.0409
9609.0000 3203 131 0.0409
9612.0000 3204 131 0.0409
9615.0000 3205 131 0.0409
9618.0000 3206 131 0.0409
9621.0000 3207 131 0.0408
9624.0000 3208 131 0.0408
9627.0000 3209 131 0.0408
9630.0000 3210 131 0.0408
9633.0000 3211 131 0.0408
9636.0000 3212 131 0.0408
9639.0000 3213 131 0.0408
9642.0000 3214 131 0.0408
9645.0000 3215 131 0.0407
9648.0000 3216 131 0.0407
9651.0000 3217 131 0.0407
9654.0000 3218 131 0.0407
9657.0000 3219 131 0.0407
9660.0000 3220 131 0.0407
9663.0000 3221 131 0.0407
9666.0000 3222 131 0.0407
9669.0000 3223 131 0.0406
9672.0000 3224 131 0.0406
9675.0000 3225 131 0.0406
9678.0000 3226 131 0.0406
9681.0000 3227 131 0.0406
9684.0000 3228 131 0.0406
9687.0000 3229 131 0.0406
9690.0000 3230 131 0.0406
9693.0000 3231 131 0.0405
9696.0000 3232 131 0.0405
9699.0000 3233 131 0.0405
9702.0000 3234 131 0.0405
9705.0000 3235 131 0.0405
9708.0000 3236 131 0.0405
9711.0000 3237 131 0.0405
9714.0000 3238 131 0.0405
9717.0000 3239 131 0.0404
9720.0000 3240 131 0.0404
9723.0000 3241 131 0.0404
9726.0000 3242 131 0.0404
9729.0000 3243 131 0.0404
9732.0000 3244 131 0.0404
9735.0000 3245 131 0.0404
9738.0000 3246 131 0.0404
9741.0000 3247 131 0.0403
9744.0000 3248 131 0.0403
9747.0000 3249 131 0.0403
9750.0000 3250 131 0.0403
9753.0000 3251 131 0.0403
9756.0000 3252 131 0.0403
9759.0000 3253 131 0.0403
9762.0000 3254 131 0.0403
9765.0000 3255 131 0.0402
9768.0000 3256 131 0.0402
9771.0000 3257 131 0.0402
9774.0000 3258 131 0.0402
9777.0000 3259 131 0.0402
9780.0000 3260 131 0.0402
9783.0000 3261 131 0.0402
9786.0000 3262 131 0.0402
9789.0000 3263 131 0.0401
9792.0000 3264 131 0.0401
9795.0000 3265 131 0.0401
9798.0000 3266 131 0.0401
9801.0000 3267 131 0.0401
9804.0000 3268 131 0.0401
9807.0000 3269 131 0.0401
9810.0000 3270 131 0.0401
9813.0000 3271 131 0.0400
9816.0000 3272 131 0.0400
9819.0000 3273 131 0.0400
9822.0000 3274 131 0.0400
9825.0000 3275 131 0.0400
9828.0000 3276 131 0.0400
9831.0000 3277 131 0.0400
9834.0000 3278 131 0.0400
9837.0000 3279 131 0.0400
9840.0000 3280 131 0.0399
9843.0000 3281 131 0.0399
9846.0000 3282 131 0.0399
9849.0000 3283 131 0.0399
9852.0000 3284 131 0.0399
9855.0000 3285 131 0.0399
9858.0000 3286 131 0.0399
9861.0000 3287 131 0.0399
9864.0000 3288 131 0.0398
9867.0000 3289 131 0.0398
9867.2000 3289 132 0.0401
9870.0000 3290 132 0.0401
9873.0000 3291 132 0.0401
9876.0000 3292 132 0.0401
9879.0000 3293 132 0.0401
9882.0000 3294 132 0.0401
9885.0000 3295 132 0.0401
9888.0000 3296 132 0.0400
9891.0000 3297 132 0.0400
9894.0000 3298 132 0.0400
9897.0000 3299 132 0.0400
9900.0000 3300 132 0.0400
9903.0000 3301 132 0.0400
9906.0000 3302 132 0.0400
9909.0000 3303 132 0.0400
9912.0000 3304 132 0.0400
9915.0000 3305 132 0.0399
9918.0000 3306 132 0.0399
9921.0000 3307 132 0.0399
9924.0000 3308 132 0.0399
9927.0000 3309 132 0.0399
9930.0000 3310 132 0.0399
9933.0000 3311 132 0.0399
9936.0000 3312 132 0.0399
9939.0000 3313 132 0.0398
9942.0000 3314 132 0.0398
9945.0000 3315 132 0.0398
9948.0000 3316 132 0.0398
9951.0000 3317 132 0.0398
9954.0000 3318 132 0.0398
9957.0000 3319 132 0.0398
9960.0000 3320 132 0.0398
9963.0000 3321 132 0.0397
9966.0000 3322 132 0.0397
9969.0000 3323 132 0.0397
9972.0000 3324 132 0.0397
9975.0000 3325 132 0.0397
9978.0000 3326 132 0.0397
9981.0000 3327 132 0.0397
9984.0000 3328 132 0.0397
9987.0000 3329 132 0.0397
9990.0000 3330 132 0.0396
9993.0000 3331 132 0.0396
9996.0000 3332 132 0.0396
9999.0000 3333 132 0.0396
10002.0000 3334 132 0.0396
10005.0000 3335 132 0.0396
10008.0000 3336 132 0.0396
10011.0000 3337 132 0.0396
10014.0000 3338 132 0.0395
10017.0000 3339 132 0.0395
10020.0000 3340 132 0.0395
10023.0000 3341 132 0.0395
10026.0000 3342 132 0.0395
10029.0000 3343 132 0.0395
10032.0000 3344 132 0.0395
10035.0000 3345 132 0.0395
10038.0000 3346 132 0.0395
10041.0000 3347 132 0.0394
10044.0000 3348 132 0.0394
10047.0000 3349 132 0.0394
10050.0000 3350 132 0.0394
10053.0000 3351 132 0.0394
10056.0000 3352 132 0.0394
10059.0000 3353 132 0.0394
10062.0000 3354 132 0.0394
10065.0000 3355 132 0.0393
10068.0000 3356 132 0.0393
10071.0000 3357 132 0.0393
10074.0000 3358 132 0.0393
10077.0000 3359 132 0.0393
10080.0000 3360 132 0.0393
10083.0000 3361 132 0.0393
10086.0000 3362 132 0.0393
10089.0000 3363 132 0.0393
10092.0000 3364 132 0.0392
10095.0000 3365 132 0.0392
10098.0000 3366 132 0.0392
10101.0000 3367 132 0.0392
10104.0000 3368 132 0.0392
10107.0000 3369 132 0.0392
10110.0000 3370 132 0.0392
10113.0000 3371 132 0.0392
10116.0000 3372 132 0.0391
10119.0000 3373 132 0.0391
10122.0000 3374 132 0.0391
10125.0000 3375 132 0.0391
10128.0000 3376 132 0.0391
10131.0000 3377 132 0.0391
10134.0000 3378 132 0.0391
10137.0000 3379 132 0.0391
10140.0000 3380 132 0.0391
10143.0000 3381 132 0.0390
10146.0000 3382 132 0.0390
10149.0000 3383 132 0.0390
10152.0000 3384 132 0.0390
10155.0000 3385 132 0.0390
10158.0000 3386 132 0.0390
10161.0000 3387 132 0.0390
10164.0000 3388 132 0.0390
10167.0000 3389 132 0.0389
10170.0000 3390 132 0.0389
10173.0000 3391 132 0.0389
10176.0000 3392 132 0.0389
10179.0000 3393 132 0.0389
10182.0000 3394 132 0.0389
10185.0000 3395 132 0.0389
10188.0000 3396 132 0.0389
10191.0000 3397 132 0.0389
10194.0000 3398 132 0.0388
10197.0000 3399 132 0.0388
10200.0000 3400 132 0.0388
10203.0000 3401 132 0.0388
10206.0000 3402 132 0.0388
10209.0000 3403 132 0.0388
10212.0000 3404 132 0.0388
10215.0000 3405 132 0.0388
10218.0000 3406 132 0.0388
10221.0000 3407 132 0.0387
10224.0000 3408 132 0.0387
10227.0000 3409 132 0.0387
10230.0000 3410 132 0.0387
10233.0000 3411 132 0.0387
10236.0000 3412 132 0.0387
10239.0000 3413 132 0.0387
10242.0000 3414 132 0.0387
10245.0000 3415 132 0.0387
10248.0000 3416 132 0.0386
10251.0000 3417 132 0.0386
10254.0000 3418 132 0.0386
10257.0000 3419 132 0.0386
10260.0000 3420 132 0.0386
10263.0000 3421 132 0.0386
10266.0000 3422 132 0.0386
10269.0000 3423 132 0.0386
10272.0000 3424 132 0.0386
10275.0000 3425 132 0.0385
10278.0000 3426 132 0.0385
10281.0000 3427 132 0.0385
10284.0000 3428 132 0.0385
10287.0000 3429 132 0.0385
10290.0000 3430 132 0.0385
10293.0000 3431 132 0.0385
10296.0000 3432 132 0.0385
10299.0000 3433 132 0.0385
10302.0000 3434 132 0.0384
10305.0000 3435 132 0.0384
10308.0000 3436 132 0.0384
10311.0000 3437 132 0.0384
10314.0000 3438 132 0.0384
10317.0000 3439 132 0.0384
10317.2000 3439 133 0.0387
10320.0000 3440 133 0.0387
10323.0000 3441 133 0.0387
10326.0000 3442 133 0.0386
10329.0000 3443 133 0.0386
10332.0000 3444 133 0.0386
