# time  created  delivered  delivered/created
9180.0000 3060 561 0.1833
9183.0000 3061 561 0.1833
9186.0000 3062 561 0.1832
9189.0000 3063 561 0.1832
9192.0000 3064 561 0.1831
9195.0000 3065 561 0.1830
9198.0000 3066 561 0.1830
9201.0000 3067 561 0.1829
9204.0000 3068 561 0.1829
9207.0000 3069 561 0.1828
9210.0000 3070 561 0.1827
9213.0000 3071 561 0.1827
9216.0000 3072 561 0.1826
9219.0000 3073 561 0.1826
9222.0000 3074 561 0.1825
9225.0000 3075 561 0.1824
9228.0000 3076 561 0.1824
9231.0000 3077 561 0.1823
9234.0000 3078 561 0.1823
9237.0000 3079 561 0.1822
9240.0000 3080 561 0.1821
9243.0000 3081 561 0.1821
9246.0000 3082 561 0.1820
9249.0000 3083 561 0.1820
9252.0000 3084 561 0.1819
9255.0000 3085 561 0.1818
9258.0000 3086 561 0.1818
9260.4000 3086 562 0.1821
9261.0000 3087 562 0.1821
9264.0000 3088 562 0.1820
9267.0000 3089 562 0.1819
9270.0000 3090 562 0.1819
9273.0000 3091 562 0.1818
9276.0000 3092 562 0.1818
9279.0000 3093 562 0.1817
9282.0000 3094 562 0.1816
9285.0000 3095 562 0.1816
9288.0000 3096 562 0.1815
9291.0000 3097 562 0.1815
9294.0000 3098 562 0.1814
9297.0000 3099 562 0.1813
9300.0000 3100 562 0.1813
9303.0000 3101 562 0.1812
9306.0000 3102 562 0.1812
9309.0000 3103 562 0.1811
9309.5000 3103 563 0.1814
9312.0000 3104 563 0.1814
9315.0000 3105 563 0.1813
9316.9000 3105 564 0.1816
9318.0000 3106 564 0.1816
9321.0000 3107 564 0.1815
9324.0000 3108 564 0.1815
9327.0000 3109 564 0.1814
9330.0000 3110 564 0.1814
9333.0000 3111 564 0.1813
9336.0000 3112 564 0.1812
9339.0000 3113 564 0.1812
9342.0000 3114 564 0.1811
9345.0000 3115 564 0.1811
9348.0000 3116 564 0.1810
9351.0000 3117 564 0.1809
9354.0000 3118 564 0.1809
9357.0000 3119 564 0.1808
9360.0000 3120 564 0.1808
9363.0000 3121 564 0.1807
9366.0000 3122 564 0.1807
9369.0000 3123 564 0.1806
9372.0000 3124 564 0.1805
9375.0000 3125 564 0.1805
9378.0000 3126 564 0.1804
9381.0000 3127 564 0.1804
9384.0000 3128 564 0.1803
9387.0000 3129 564 0.1802
9390.0000 3130 564 0.1802
9393.0000 3131 564 0.1801
9396.0000 3132 564 0.1801
9399.0000 3133 564 0.1800
9402.0000 3134 564 0.1800
9405.0000 3135 564 0.1799
9408.0000 3136 564 0.1798
9411.0000 3137 564 0.1798
9414.0000 3138 564 0.1797
9417.0000 3139 564 0.1797
9420.0000 3140 564 0.1796
9423.0000 3141 564 0.1796
9426.0000 3142 564 0.1795
9429.0000 3143 564 0.1794
9432.0000 3144 564 0.1794
9435.0000 3145 564 0.1793
9438.0000 3146 564 0.1793
9441.0000 3147 564 0.1792
9444.0000 3148 564 0.1792
9447.0000 3149 564 0.1791
9450.0000 3150 564 0.1790
9453.0000 3151 564 0.1790
9456.0000 3152 564 0.1789
9459.0000 3153 564 0.1789
9462.0000 3154 564 0.1788
9465.0000 3155 564 0.1788
9468.0000 3156 564 0.1787
9471.0000 3157 564 0.1787
9474.0000 3158 564 0.1786
9477.0000 3159 564 0.1785
9480.0000 3160 564 0.1785
9483.0000 3161 564 0.1784
9486.0000 3162 564 0.1784
9489.0000 3163 564 0.1783
9492.0000 3164 564 0.1783
9495.0000 3165 564 0.1782
9498.0000 3166 564 0.1781
9501.0000 3167 564 0.1781
9504.0000 3168 564 0.1780
9507.0000 3169 564 0.1780
9510.0000 3170 564 0.1779
9513.0000 3171 564 0.1779
9516.0000 3172 564 0.1778
9519.0000 3173 564 0.1777
9522.0000 3174 564 0.1777
9525.0000 3175 564 0.1776
9528.0000 3176 564 0.1776
9531.0000 3177 564 0.1775
9533.7000 3177 565 0.1778
9534.0000 3178 565 0.1778
9537.0000 3179 565 0.1777
9540.0000 3180 565 0.1777
9543.0000 3181 565 0.1776
9546.0000 3182 565 0.1776
9549.0000 3183 565 0.1775
9552.0000 3184 565 0.1774
9555.0000 3185 565 0.1774
9558.0000 3186 565 0.1773
9561.0000 3187 565 0.1773
9564.0000 3188 565 0.1772
9567.0000 3189 565 0.1772
9570.0000 3190 565 0.1771
9573.0000 3191 565 0.1771
9576.0000 3192 565 0.1770
9579.0000 3193 565 0.1769
9582.0000 3194 565 0.1769
9585.0000 3195 565 0.1768
9588.0000 3196 565 0.1768
9591.0000 3197 565 0.1767
9594.0000 3198 565 0.1767
9597.0000 3199 565 0.1766
9600.0000 3200 565 0.1766
9603.0000 3201 565 0.1765
9606.0000 3202 565 0.1765
9609.0000 3203 565 0.1764
9612.0000 3204 565 0.1763
9615.0000 3205 565 0.1763
9618.0000 3206 565 0.1762
9621.0000 3207 565 0.1762
9624.0000 3208 565 0.1761
9627.0000 3209 565 0.1761
9630.0000 3210 565 0.1760
9633.0000 3211 565 0.1760
9636.0000 3212 565 0.1759
9639.0000 3213 565 0.1758
9642.0000 3214 565 0.1758
9645.0000 3215 565 0.1757
9648.0000 3216 565 0.1757
9651.0000 3217 565 0.1756
9654.0000 3218 565 0.1756
9657.0000 3219 565 0.1755
9660.0000 3220 565 0.1755
9663.0000 3221 565 0.1754
9666.0000 3222 565 0.1754
9669.0000 3223 565 0.1753
9672.0000 3224 565 0.1752
9675.0000 3225 565 0.1752
9677.5000 3225 566 0.1755
9678.0000 3226 566 0.1754
9681.0000 3227 566 0.1754
9684.0000 3228 566 0.1753
9687.0000 3229 566 0.1753
9690.0000 3230 566 0.1752
9693.0000 3231 566 0.1752
9696.0000 3232 566 0.1751
9699.0000 3233 566 0.1751
9702.0000 3234 566 0.1750
9705.0000 3235 566 0.1750
9708.0000 3236 566 0.1749
9711.0000 3237 566 0.1749
9714.0000 3238 566 0.1748
9717.0000 3239 566 0.1747
9720.0000 3240 566 0.1747
9723.0000 3241 566 0.1746
9726.0000 3242 566 0.1746
9729.0000 3243 566 0.1745
9732.0000 3244 566 0.1745
9735.0000 3245 566 0.1744
9738.0000 3246 566 0.1744
9741.0000 3247 566 0.1743
9744.0000 3248 566 0.1743
9747.0000 3249 566 0.1742
9750.0000 3250 566 0.1742
9753.0000 3251 566 0.1741
9756.0000 3252 566 0.1740
9759.0000 3253 566 0.1740
9762.0000 3254 566 0.1739
9765.0000 3255 566 0.1739
9768.0000 3256 566 0.1738
9771.0000 3257 566 0.1738
9774.0000 3258 566 0.1737
9777.0000 3259 566 0.1737
9780.0000 3260 566 0.1736
9783.0000 3261 566 0.1736
9786.0000 3262 566 0.1735
9789.0000 3263 566 0.1735
9792.0000 3264 566 0.1734
9795.0000 3265 566 0.1734
9798.0000 3266 566 0.1733
9801.0000 3267 566 0.1732
9804.0000 3268 566 0.1732
9807.0000 3269 566 0.1731
9810.0000 3270 566 0.1731
9813.0000 3271 566 0.1730
9816.0000 3272 566 0.1730
9819.0000 3273 566 0.1729
9822.0000 3274 566 0.1729
9825.0000 3275 566 0.1728
9828.0000 3276 566 0.1728
9831.0000 3277 566 0.1727
9834.0000 3278 566 0.1727
9837.0000 3279 566 0.1726
9840.0000 3280 566 0.1726
9843.0000 3281 566 0.1725
9846.0000 3282 566 0.1725
9849.0000 3283 566 0.1724
9852.0000 3284 566 0.1724
9855.0000 3285 566 0.1723
9858.0000 3286 566 0.1722
9861.0000 3287 566 0.1722
9864.0000 3288 566 0.1721
9867.0000 3289 566 0.1721
9870.0000 3290 566 0.1720
9873.0000 3291 566 0.1720
9876.0000 3292 566 0.1719
9879.0000 3293 566 0.1719
9882.0000 3294 566 0.1718
9885.0000 3295 566 0.1718
9888.0000 3296 566 0.1717
9891.0000 3297 566 0.1717
9894.0000 3298 566 0.1716
9897.0000 3299 566 0.1716
9900.0000 3300 566 0.1715
9903.0000 3301 566 0.1715
9906.0000 3302 566 0.1714
9909.0000 3303 566 0.1714
9912.0000 3304 566 0.1713
9915.0000 3305 566 0.1713
9918.0000 3306 566 0.1712
9921.0000 3307 566 0.1712
9924.0000 3308 566 0.1711
9927.0000 3309 566 0.1710
9930.0000 3310 566 0.1710
9933.0000 3311 566 0.1709
9936.0000 3312 566 0.1709
9939.0000 3313 566 0.1708
9942.0000 3314 566 0.1708
9945.0000 3315 566 0.1707
9948.0000 3316 566 0.1707
9951.0000 3317 566 0.1706
9954.0000 3318 566 0.1706
9957.0000 3319 566 0.1705
9960.0000 3320 566 0.1705
9963.0000 3321 566 0.1704
9966.0000 3322 566 0.1704
9969.0000 3323 566 0.1703
9972.0000 3324 566 0.1703
9975.0000 3325 566 0.1702
9978.0000 3326 566 0.1702
9981.0000 3327 566 0.1701
9984.0000 3328 566 0.1701
9987.0000 3329 566 0.1700
9990.0000 3330 566 0.1700
9993.0000 3331 566 0.1699
9996.0000 3332 566 0.1699
9999.0000 3333 566 0.1698
10002.0000 3334 566 0.1698
10005.0000 3335 566 0.1697
10008.0000 3336 566 0.1697
10011.0000 3337 566 0.1696
10014.0000 3338 566 0.1696
10017.0000 3339 566 0.1695
10020.0000 3340 566 0.1695
10023.0000 3341 566 0.1694
10026.0000 3342 566 0.1694
10029.0000 3343 566 0.1693
10032.0000 3344 566 0.1693
10035.0000 3345 566 0.1692
10038.0000 3346 566 0.1692
10041.0000 3347 566 0.1691
10044.0000 3348 566 0.1691
10047.0000 3349 566 0.1690
10050.0000 3350 566 0.1690
10053.0000 3351 566 0.1689
10056.0000 3352 566 0.1689
10059.0000 3353 566 0.1688
10062.0000 3354 566 0.1688
10065.0000 3355 566 0.1687
10068.0000 3356 566 0.1687
10071.0000 3357 566 0.1686
10074.0000 3358 566 0.1686
10077.0000 3359 566 0.1685
10080.0000 3360 566 0.1685
10083.0000 3361 566 0.1684
10086.0000 3362 566 0.1684
10089.0000 3363 566 0.1683
10092.0000 3364 566 0.1683
10095.0000 3365 566 0.1682
10098.0000 3366 566 0.1682
10101.0000 3367 566 0.1681
10104.0000 3368 566 0.1681
10107.0000 3369 566 0.1680
10110.0000 3370 566 0.1680
10113.0000 3371 566 0.1679
10116.0000 3372 566 0.1679
10119.0000 3373 566 0.1678
10122.0000 3374 566 0.1678
10125.0000 3375 566 0.1677
10128.0000 3376 566 0.1677
10131.0000 3377 566 0.1676
10134.0000 3378 566 0.1676
10137.0000 3379 566 0.1675
10140.0000 3380 566 0.1675
10143.0000 3381 566 0.1674
10146.0000 3382 566 0.1674
10149.0000 3383 566 0.1673
10152.0000 3384 566 0.1673
10155.0000 3385 566 0.1672
10158.0000 3386 566 0.1672
10161.0000 3387 566 0.1671
10164.0000 3388 566 0.1671
10167.0000 3389 566 0.1670
10170.0000 3390 566 0.1670
10173.0000 3391 566 0.1669
10176.0000 3392 566 0.1669
10179.0000 3393 566 0.1668
10182.0000 3394 566 0.1668
10185.0000 3395 566 0.1667
10188.0000 3396 566 0.1667
10191.0000 3397 566 0.1666
10194.0000 3398 566 0.1666
10197.0000 3399 566 0.1665
10200.0000 3400 566 0.1665
10203.0000 3401 566 0.1664
10206.0000 3402 566 0.1664
10209.0000 3403 566 0.1663
10212.0000 3404 566 0.1663
10215.0000 3405 566 0.1662
10218.0000 3406 566 0.1662
10221.0000 3407 566 0.1661
10224.0000 3408 566 0.1661
10227.0000 3409 566 0.1660
10230.0000 3410 566 0.1660
10233.0000 3411 566 0.1659
10236.0000 3412 566 0.1659
10239.0000 3413 566 0.1658
10242.0000 3414 566 0.1658
10245.0000 3415 566 0.1657
10248.0000 3416 566 0.1657
10251.0000 3417 566 0.1656
10254.0000 3418 566 0.1656
10257.0000 3419 566 0.1655
10260.0000 3420 566 0.1655
10263.0000 3421 566 0.1654
10266.0000 3422 566 0.1654
10269.0000 3423 566 0.1654
10272.0000 3424 566 0.1653
10275.0000 3425 566 0.1653
10278.0000 3426 566 0.1652
10281.0000 3427 566 0.1652
10284.0000 3428 566 0.1651
10287.0000 3429 566 0.1651
10290.0000 3430 566 0.1650
10293.0000 3431 566 0.1650
10296.0000 3432 566 0.1649
10299.0000 3433 566 0.1649
10302.0000 3434 566 0.1648
10305.0000 3435 566 0.1648
10308.0000 3436 566 0.1647
10311.0000 3437 566 0.1647
10314.0000 3438 566 0.1646
10317.0000 3439 566 0.1646
10320.0000 3440 566 0.1645
10323.0000 3441 566 0.1645
10326.0000 3442 566 0.1644
10329.0000 3443 566 0.1644
10332.0000 3444 566 0.1643
10335.0000 3445 566 0.1643
10338.0000 3446 566 0.1642
10341.0000 3447 566 0.1642
10344.0000 3448 566 0.1642
10347.0000 3449 566 0.1641
10350.0000 3450 566 0.1641
10353.0000 3451 566 0.1640
10356.0000 3452 566 0.1640
10359.0000 3453 566 0.1639
10362.0000 3454 566 0.1639
10365.0000 3455 566 0.1638
10368.0000 3456 566 0.1638
10371.0000 3457 566 0.1637
10374.0000 3458 566 0.1637
10377.0000 3459 566 0.1636
10380.0000 3460 566 0.1636
10383.0000 3461 566 0.1635
10386.0000 3462 566 0.1635
10389.0000 3463 566 0.1634
10392.0000 3464 566 0.1634
10395.0000 3465 566 0.1633
10398.0000 3466 566 0.1633
10401.0000 3467 566 0.1633
10404.0000 3468 566 0.1632
10407.0000 3469 566 0.1632
10410.0000 3470 566 0.1631
10413.0000 3471 566 0.1631
10416.0000 3472 566 0.1630
10419.0000 3473 566 0.1630
10422.0000 3474 566 0.1629
10425.0000 3475 566 0.1629
10428.0000 3476 566 0.1628
10431.0000 3477 566 0.1628
10434.0000 3478 566 0.1627
10437.0000 3479 566 0.1627
10440.0000 3480 566 0.1626
10443.0000 3481 566 0.1626
10446.0000 3482 566 0.1626
10449.0000 3483 566 0.1625
10452.0000 3484 566 0.1625
10455.0000 3485 566 0.1624
10458.0000 3486 566 0.1624
10461.0000 3487 566 0.1623
10464.0000 3488 566 0.1623
10467.0000 3489 566 0.1622
10470.0000 3490 566 0.1622
10473.0000 3491 566 0.1621
10476.0000 3492 566 0.1621
10479.0000 3493 566 0.1620
10482.0000 3494 566 0.1620
10485.0000 3495 566 0.1619
10488.0000 3496 566 0.1619
10491.0000 3497 566 0.1619
10494.0000 3498 566 0.1618
10497.0000 3499 566 0.1618
10500.0000 3500 566 0.1617
10503.0000 3501 566 0.1617
10506.0000 3502 566 0.1616
10509.0000 3503 566 0.1616
10512.0000 3504 566 0.1615
10515.0000 3505 566 0.1615
10518.0000 3506 566 0.1614
10521.0000 3507 566 0.1614
10524.0000 3508 566 0.1613
10527.0000 3509 566 0.1613
10530.0000 3510 566 0.1613
10533.0000 3511 566 0.1612
10536.0000 3512 566 0.1612
10539.0000 3513 566 0.1611
10542.0000 3514 566 0.1611
10545.0000 3515 566 0.1610
10548.0000 3516 566 0.1610
10551.0000 3517 566 0.1609
10554.0000 3518 566 0.1609
10557.0000 3519 566 0.1608
10560.0000 3520 566 0.1608
10563.0000 3521 566 0.1607
10566.0000 3522 566 0.1607
10569.0000 3523 566 0.1607
10572.0000 3524 566 0.1606
10575.0000 3525 566 0.1606
10578.0000 3526 566 0.1605
10581.0000 3527 566 0.1605
10584.0000 3528 566 0.1604
10587.0000 3529 566 0.1604
10590.0000 3530 566 0.1603
10593.0000 3531 566 0.1603
10596.0000 3532 566 0.1602
10599.0000 3533 566 0.1602
10602.0000 3534 566 0.1602
10605.0000 3535 566 0.1601
10608.0000 3536 566 0.1601
10611.0000 3537 566 0.1600
10614.0000 3538 566 0.1600
10617.0000 3539 566 0.1599
10620.0000 3540 566 0.1599
10623.0000 3541 566 0.1598
10626.0000 3542 566 0.1598
10629.0000 3543 566 0.1598
10632.0000 3544 566 0.1597
10635.0000 3545 566 0.1597
10638.0000 3546 566 0.1596
10641.0000 3547 566 0.1596
10644.0000 3548 566 0.1595
10647.0000 3549 566 0.1595
10650.0000 3550 566 0.1594
10653.0000 3551 566 0.1594
10656.0000 3552 566 0.1593
10659.0000 3553 566 0.1593
10662.0000 3554 566 0.1593
10665.0000 3555 566 0.1592
10668.0000 3556 566 0.1592
10671.0000 3557 566 0.1591
10674.0000 3558 566 0.1591
10677.0000 3559 566 0.1590
10680.0000 3560 566 0.1590
10683.0000 3561 566 0.1589
10686.0000 3562 566 0.1589
10689.0000 3563 566 0.1589
10692.0000 3564 566 0.1588
10695.0000 3565 566 0.1588
10698.0000 3566 566 0.1587
10701.0000 3567 566 0.1587
10702.0000 3567 567 0.1590
10704.0000 3568 567 0.1589
10707.0000 3569 567 0.1589
10710.0000 3570 567 0.1588
10713.0000 3571 567 0.1588
10716.0000 3572 567 0.1587
10719.0000 3573 567 0.1587
10722.0000 3574 567 0.1586
10725.0000 3575 567 0.1586
10728.0000 3576 567 0.1586
10731.0000 3577 567 0.1585
10734.0000 3578 567 0.1585
10737.0000 3579 567 0.1584
10740.0000 3580 567 0.1584
10743.0000 3581 567 0.1583
10746.0000 3582 567 0.1583
10749.0000 3583 567 0.1582
10752.0000 3584 567 0.1582
10755.0000 3585 567 0.1582
10758.0000 3586 567 0.1581
10761.0000 3587 567 0.1581
10764.0000 3588 567 0.1580
10767.0000 3589 567 0.1580
10770.0000 3590 567 0.1579
10773.0000 3591 567 0.1579
10776.0000 3592 567 0.1579
10779.0000 3593 567 0.1578
10782.0000 3594 567 0.1578
10785.0000 3595 567 0.1577
10788.0000 3596 567 0.1577
10791.0000 3597 567 0.1576
10794.0000 3598 567 0.1576
10797.0000 3599 567 0.1575
10800.0000 3600 567 0.1575
10803.0000 3601 567 0.1575
10806.0000 3602 567 0.1574
10809.0000 3603 567 0.1574
10812.0000 3604 567 0.1573
10815.0000 3605 567 0.1573
10818.0000 3606 567 0.1572
10821.0000 3607 567 0.1572
10824.0000 3608 567 0.1572
10827.0000 3609 567 0.1571
10830.0000 3610 567 0.1571
10833.0000 3611 567 0.1570
10836.0000 3612 567 0.1570
10839.0000 3613 567 0.1569
10842.0000 3614 567 0.1569
10845.0000 3615 567 0.1568
10848.0000 3616 567 0.1568
10851.0000 3617 567 0.1568
10854.0000 3618 567 0.1567
10857.0000 3619 567 0.1567
10860.0000 3620 567 0.1566
10863.0000 3621 567 0.1566
10866.0000 3622 567 0.1565
10869.0000 3623 567 0.1565
10872.0000 3624 567 0.1565
10875.0000 3625 567 0.1564
10878.0000 3626 567 0.1564
10881.0000 3627 567 0.1563
10884.0000 3628 567 0.1563
10887.0000 3629 567 0.1562
10890.0000 3630 567 0.1562
10893.0000 3631 567 0.1562
10896.0000 3632 567 0.1561
10899.0000 3633 567 0.1561
10902.0000 3634 567 0.1560
10905.0000 3635 567 0.1560
10908.0000 3636 567 0.1559
10911.0000 3637 567 0.1559
10914.0000 3638 567 0.1559
10917.0000 3639 567 0.1558
10920.0000 3640 567 0.1558
10923.0000 3641 567 0.1557
10926.0000 3642 567 0.1557
10929.0000 3643 567 0.1556
10932.0000 3644 567 0.1556
10935.0000 3645 567 0.1556
10938.0000 3646 567 0.1555
10941.0000 3647 567 0.1555
10944.0000 3648 567 0.1554
10947.0000 3649 567 0.1554
10950.0000 3650 567 0.1553
10953.0000 3651 567 0.1553
10956.0000 3652 567 0.1553
10959.0000 3653 567 0.1552
10962.0000 3654 567 0.1552
10965.0000 3655 567 0.1551
10968.0000 3656 567 0.1551
10971.0000 3657 567 0.1550
10974.0000 3658 567 0.1550
10977.0000 3659 567 0.1550
10980.0000 3660 567 0.1549
10983.0000 3661 567 0.1549
10986.0000 3662 567 0.1548
10989.0000 3663 567 0.1548
10992.0000 3664 567 0.1547
10995.0000 3665 567 0.1547
10998.0000 3666 567 0.1547
11001.0000 3667 567 0.1546
11004.0000 3668 567 0.1546
11007.0000 3669 567 0.1545
11010.0000 3670 567 0.1545
11013.0000 3671 567 0.1545
11016.0000 3672 567 0.1544
11019.0000 3673 567 0.1544
11022.0000 3674 567 0.1543
11025.0000 3675 567 0.1543
11028.0000 3676 567 0.1542
11031.0000 3677 567 0.1542
11034.0000 3678 567 0.1542
11037.0000 3679 567 0.1541
11040.0000 3680 567 0.1541
11043.0000 3681 567 0.1540
11046.0000 3682 567 0.1540
11049.0000 3683 567 0.1540
11052.0000 3684 567 0.1539
11055.0000 3685 567 0.1539
11058.0000 3686 567 0.1538
11061.0000 3687 567 0.1538
11064.0000 3688 567 0.1537
11067.0000 3689 567 0.1537
11070.0000 3690 567 0.1537
11073.0000 3691 567 0.1536
11076.0000 3692 567 0.1536
11079.0000 3693 567 0.1535
11082.0000 3694 567 0.1535
11085.0000 3695 567 0.1535
11088.0000 3696 567 0.1534
11091.0000 3697 567 0.1534
11094.0000 3698 567 0.1533
11097.0000 3699 567 0.1533
11100.0000 3700 567 0.1532
11103.0000 3701 567 0.1532
11106.0000 3702 567 0.1532
11109.0000 3703 567 0.1531
11112.0000 3704 567 0.1531
11115.0000 3705 567 0.1530
11118.0000 3706 567 0.1530
11121.0000 3707 567 0.1530
11124.0000 3708 567 0.1529
11127.0000 3709 567 0.1529
11130.0000 3710 567 0.1528
11133.0000 3711 567 0.1528
11136.0000 3712 567 0.1527
11139.0000 3713 567 0.1527
11142.0000 3714 567 0.1527
11145.0000 3715 567 0.1526
11148.0000 3716 567 0.1526
11151.0000 3717 567 0.1525
11154.0000 3718 567 0.1525
11157.0000 3719 567 0.1525
11160.0000 3720 567 0.1524
11163.0000 3721 567 0.1524
11166.0000 3722 567 0.1523
11169.0000 3723 567 0.1523
11172.0000 3724 567 0.1523
11175.0000 3725 567 0.1522
11178.0000 3726 567 0.1522
11181.0000 3727 567 0.1521
11184.0000 3728 567 0.1521
11187.0000 3729 567 0.1521
11190.0000 3730 567 0.1520
11193.0000 3731 567 0.1520
11196.0000 3732 567 0.1519
11199.0000 3733 567 0.1519
11202.0000 3734 567 0.1518
11205.0000 3735 567 0.1518
11208.0000 3736 567 0.1518
11211.0000 3737 567 0.1517
11214.0000 3738 567 0.1517
11217.0000 3739 567 0.1516
11220.0000 3740 567 0.1516
11223.0000 3741 567 0.1516
11226.0000 3742 567 0.1515
11229.0000 3743 567 0.1515
11232.0000 3744 567 0.1514
11235.0000 3745 567 0.1514
11238.0000 3746 567 0.1514
11241.0000 3747 567 0.1513
11244.0000 3748 567 0.1513
11247.0000 3749 567 0.1512
11250.0000 3750 567 0.1512
11253.0000 3751 567 0.1512
11256.0000 3752 567 0.1511
11259.0000 3753 567 0.1511
11262.0000 3754 567 0.1510
11265.0000 3755 567 0.1510
11268.0000 3756 567 0.1510
11271.0000 3757 567 0.1509
11274.0000 3758 567 0.1509
11277.0000 3759 567 0.1508
11280.0000 3760 567 0.1508
11283.0000 3761 567 0.1508
11286.0000 3762 567 0.1507
11289.0000 3763 567 0.1507
11292.0000 3764 567 0.1506
11295.0000 3765 567 0.1506
11298.0000 3766 567 0.1506
11301.0000 3767 567 0.1505
11304.0000 3768 567 0.1505
11307.0000 3769 567 0.1504
11310.0000 3770 567 0.1504
11313.0000 3771 567 0.1504
11316.0000 3772 567 0.1503
11319.0000 3773 567 0.1503
11322.0000 3774 567 0.1502
11325.0000 3775 567 0.1502
11328.0000 3776 567 0.1502
11331.0000 3777 567 0.1501
11334.0000 3778 567 0.1501
11337.0000 3779 567 0.1500
11340.0000 3780 567 0.1500
11343.0000 3781 567 0.1500
11346.0000 3782 567 0.1499
11349.0000 3783 567 0.1499
11352.0000 3784 567 0.1498
11355.0000 3785 567 0.1498
11358.0000 3786 567 0.1498
11361.0000 3787 567 0.1497
11364.0000 3788 567 0.1497
11367.0000 3789 567 0.1496
11370.0000 3790 567 0.1496
11373.0000 3791 567 0.1496
11376.0000 3792 567 0.1495
11379.0000 3793 567 0.1495
11382.0000 3794 567 0.1494
11385.0000 3795 567 0.1494
11388.0000 3796 567 0.1494
11391.0000 3797 567 0.1493
11394.0000 3798 567 0.1493
11397.0000 3799 567 0.1492
11400.0000 3800 567 0.1492
11403.0000 3801 567 0.1492
11406.0000 3802 567 0.1491
11409.0000 3803 567 0.1491
11412.0000 3804 567 0.1491
11415.0000 3805 567 0.1490
11418.0000 3806 567 0.1490
11421.0000 3807 567 0.1489
11424.0000 3808 567 0.1489
11427.0000 3809 567 0.1489
11430.0000 3810 567 0.1488
11433.0000 3811 567 0.1488
11436.0000 3812 567 0.1487
11439.0000 3813 567 0.1487
11442.0000 3814 567 0.1487
11445.0000 3815 567 0.1486
11448.0000 3816 567 0.1486
11451.0000 3817 567 0.1485
11454.0000 3818 567 0.1485
11457.0000 3819 567 0.1485
11460.0000 3820 567 0.1484
11463.0000 3821 567 0.1484
11466.0000 3822 567 0.1484
11469.0000 3823 567 0.1483
11472.0000 3824 567 0.1483
11475.0000 3825 567 0.1482
11478.0000 3826 567 0.1482
11481.0000 3827 567 0.1482
11484.0000 3828 567 0.1481
11487.0000 3829 567 0.1481
11490.0000 3830 567 0.1480
11493.0000 3831 567 0.1480
11496.0000 3832 567 0.1480
11499.0000 3833 567 0.1479
11502.0000 3834 567 0.1479
11505.0000 3835 567 0.1478
11508.0000 3836 567 0.1478
11511.0000 3837 567 0.1478
11514.0000 3838 567 0.1477
11517.0000 3839 567 0.1477
11520.0000 3840 567 0.1477
11523.0000 3841 567 0.1476
11526.0000 3842 567 0.1476
11529.0000 3843 567 0.1475
11532.0000 3844 567 0.1475
11535.0000 3845 567 0.1475
11538.0000 3846 567 0.1474
11541.0000 3847 567 0.1474
11544.0000 3848 567 0.1473
11547.0000 3849 567 0.1473
11550.0000 3850 567 0.1473
11553.0000 3851 567 0.1472
11556.0000 3852 567 0.1472
11559.0000 3853 567 0.1472
11562.0000 3854 567 0.1471
11565.0000 3855 567 0.1471
11568.0000 3856 567 0.1470
11571.0000 3857 567 0.1470
11574.0000 3858 567 0.1470
11577.0000 3859 567 0.1469
11580.0000 3860 567 0.1469
11583.0000 3861 567 0.1469
11586.0000 3862 567 0.1468
11589.0000 3863 567 0.1468
11592.0000 3864 567 0.1467
11595.0000 3865 567 0.1467
11598.0000 3866 567 0.1467
11601.0000 3867 567 0.1466
11604.0000 3868 567 0.1466
11607.0000 3869 567 0.1465
11610.0000 3870 567 0.1465
11613.0000 3871 567 0.1465
11616.0000 3872 567 0.1464
11619.0000 3873 567 0.1464
11622.0000 3874 567 0.1464
11625.0000 3875 567 0.1463
11628.0000 3876 567 0.1463
11631.0000 3877 567 0.1462
11634.0000 3878 567 0.1462
11637.0000 3879 567 0.1462
11640.0000 3880 567 0.1461
11643.0000 3881 567 0.1461
11646.0000 3882 567 0.1461
11649.0000 3883 567 0.1460
11652.0000 3884 567 0.1460
11655.0000 3885 567 0.1459
11658.0000 3886 567 0.1459
11661.0000 3887 567 0.1459
11664.0000 3888 567 0.1458
11667.0000 3889 567 0.1458
11670.0000 3890 567 0.1458
11673.0000 3891 567 0.1457
11676.0000 3892 567 0.1457
11679.0000 3893 567 0.1456
11682.0000 3894 567 0.1456
11685.0000 3895 567 0.1456
11688.0000 3896 567 0.1455
11691.0000 3897 567 0.1455
11694.0000 3898 567 0.1455
11697.0000 3899 567 0.1454
11700.0000 3900 567 0.1454
11703.0000 3901 567 0.1453
11706.0000 3902 567 0.1453
11709.0000 3903 567 0.1453
11712.0000 3904 567 0.1452
11715.0000 3905 567 0.1452
11718.0000 3906 567 0.1452
11721.0000 3907 567 0.1451
11724.0000 3908 567 0.1451
11727.0000 3909 567 0.1450
11730.0000 3910 567 0.1450
11733.0000 3911 567 0.1450
11736.0000 3912 567 0.1449
11739.0000 3913 567 0.1449
11742.0000 3914 567 0.1449
11745.0000 3915 567 0.1448
11748.0000 3916 567 0.1448
11751.0000 3917 567 0.1448
11754.0000 3918 567 0.1447
11757.0000 3919 567 0.1447
11760.0000 3920 567 0.1446
11763.0000 3921 567 0.1446
11766.0000 3922 567 0.1446
11769.0000 3923 567 0.1445
11772.0000 3924 567 0.1445
11775.0000 3925 567 0.1445
11778.0000 3926 567 0.1444
11781.0000 3927 567 0.1444
