# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20560.3000 M17812 1000000 3 2748.3000 S11 S33 354 N S11->2_118->2_115->S33
20560.5000 M12758 1000000 2 7802.5000 S51 S33 269 N S51->2_115->S33
20560.7000 M14968 1000000 2 5592.7000 S51 S33 306 N S51->2_115->S33
20560.9000 M13269 1000000 3 7291.9000 S60 S33 278 N S60->S1->2_115->S33
20561.1000 M8411 1000000 2 12150.1000 S51 S33 197 N S51->2_115->S33
20561.3000 M11022 1000000 3 9539.3000 S3 S33 241 N S3->S77->2_115->S33
20561.5000 M5883 1000000 2 14678.5000 S8 S33 155 N S8->2_115->S33
20561.6000 M11949 1000000 3 8612.6000 S75 S40 256 N S75->2_119->2_118->S40
20561.7000 M11191 1000000 2 9370.7000 S73 S33 243 N S73->2_115->S33
20561.8000 M16350 1000000 3 4211.8000 S75 S40 329 N S75->2_119->2_118->S40
20561.9000 M16376 1000000 2 4185.9000 S86 S33 330 N S86->2_115->S33
20562.1000 M15625 1000000 2 4937.1000 S34 S33 317 N S34->2_115->S33
20562.3000 M8330 1000000 2 12232.3000 S86 S33 196 N S86->2_115->S33
20562.5000 M3707 1000000 5 16855.5000 S1 S33 119 N S1->S60->4_184->S51->2_115->S33
20562.7000 M7584 1000000 2 12978.7000 S45 S33 183 N S45->2_115->S33
20562.9000 M7636 1000000 3 12926.9000 S3 S6 184 N S3->4_184->1_92->S6
20562.9000 M6728 1000000 5 13834.9000 S1 S33 169 N S1->S60->3_141->S51->2_115->S33
20563.0000 M19173 1000000 4 1390.0000 S80 S1 376 N S80->4_186->S37->4_184->S1
20563.1000 M9268 1000000 5 11295.1000 S80 S6 211 N S80->4_186->S37->4_184->1_92->S6
20563.1000 M9334 1000000 3 11229.1000 S3 S33 212 N S3->S77->2_115->S33
20563.3000 M10764 1000000 2 9799.3000 S55 S6 236 N S55->1_92->S6
20563.3000 M17053 1000000 5 3510.3000 S79 S33 341 N S79->3_142->S40->S73->2_115->S33
20563.5000 M11305 1000000 3 9258.5000 S60 S33 245 N S60->S1->2_115->S33
20563.5000 M16179 1000000 3 4384.5000 S37 S6 326 N S37->4_184->1_92->S6
20563.7000 M4316 1000000 2 16247.7000 S5 S6 129 N S5->1_92->S6
20563.9000 M13856 1000000 2 6707.9000 S52 S6 288 N S52->1_92->S6
20564.1000 M8305 1000000 4 12259.1000 S55 S6 195 N S55->1_95->S28->1_92->S6
20564.3000 M4377 1000000 3 16187.3000 S21 S6 130 N S21->4_184->1_92->S6
20565.6000 M7482 1000000 4 13083.6000 S72 S42 181 N S72->S12->S61->3_136->S42
20565.8000 M2456 1000000 6 18109.8000 S0 S42 98 N S0->S45->2_114->S77->S3->3_136->S42
20566.0000 M5616 1000000 2 14950.0000 S31 S42 150 N S31->3_136->S42
20566.2000 M6783 1000000 6 13783.2000 S78 S42 170 N S78->S12->S61->2_122->S73->3_136->S42
20566.4000 M12184 1000000 5 8382.4000 S29 S42 260 N S29->5_196->S1->4_182->3_136->S42
20566.6000 M17920 1000000 2 2646.6000 S25 S42 355 N S25->3_136->S42
20566.6000 M12148 1000000 5 8418.6000 S25 S14 259 N S25->S26->3_149->S1->5_200->S14
20566.8000 M14187 1000000 3 6379.8000 S26 S42 293 N S26->S25->3_136->S42
20566.8000 M6230 1000000 3 14336.8000 S8 S73 161 N S8->2_119->2_118->S73
20567.0000 M15816 1000000 6 4751.0000 S29 S42 320 N S29->5_195->S6->S1->4_182->3_136->S42
20567.2000 M12776 1000000 3 7791.2000 S0 S42 270 N S0->S45->3_136->S42
20567.4000 M15828 1000000 5 4739.4000 S30 S42 321 N S30->4_186->S0->3_138->3_136->S42
20567.6000 M2660 1000000 4 17907.6000 S35 S42 101 N S35->S77->S3->3_136->S42
20567.8000 M4697 1000000 3 15870.8000 S77 S42 135 N S77->S3->3_136->S42
20568.0000 M17098 1000000 2 3470.0000 S49 S42 342 N S49->3_136->S42
20568.0000 M7199 1000000 2 13369.0000 S24 S82 177 N S24->5_195->S82
20568.2000 M16818 1000000 2 3750.2000 S38 S42 337 N S38->3_136->S42
20568.2000 M6344 1000000 2 14224.2000 S43 S82 162 N S43->5_195->S82
20568.3000 M9402 1000000 4 11166.3000 S51 S46 213 N S51->4_182->1_89->1_90->S46
20568.5000 M6838 1000000 4 13730.5000 S35 S46 171 N S35->S77->S3->1_90->S46
20568.7000 M2377 1000000 4 18191.7000 S76 S46 96 N S76->1_91->S19->1_90->S46
20568.9000 M11039 1000000 5 9529.9000 S60 S46 241 N S60->S6->1_94->S53->1_90->S46
20569.1000 M3477 1000000 3 17092.1000 S1 S46 115 N S1->S6->1_90->S46
20569.3000 M6847 1000000 4 13722.3000 S25 S46 171 N S25->3_136->S60->1_90->S46
20569.5000 M667 1000000 2 19902.5000 S66 S46 68 N S66->1_90->S46
20569.7000 M4724 1000000 2 15845.7000 S53 S46 135 N S53->1_90->S46
20569.9000 M4014 1000000 4 16555.9000 S35 S46 124 N S35->S77->S3->1_90->S46
20570.1000 M17483 1000000 2 3087.1000 S53 S46 348 N S53->1_90->S46
20570.3000 M2674 1000000 2 17896.3000 S23 S46 101 N S23->1_90->S46
20570.5000 M1077 1000000 4 19493.5000 S18 S46 75 N S18->4_181->S6->1_90->S46
20570.7000 M6220 1000000 2 14350.7000 S53 S46 160 N S53->1_90->S46
20570.9000 M1096 1000000 4 19474.9000 S58 S46 75 N S58->4_184->S0->1_90->S46
20571.1000 M18888 1000000 3 1683.1000 S17 S46 371 N S17->1_94->1_90->S46
20571.3000 M18315 1000000 4 2256.3000 S30 S46 362 N S30->4_186->S77->1_90->S46
20571.5000 M1850 1000000 3 18721.5000 S12 S46 87 N S12->S78->1_90->S46
20571.7000 M11783 1000000 5 8788.7000 S88 S46 253 N S88->3_139->S10->3_141->1_90->S46
20571.9000 M16137 1000000 2 4434.9000 S13 S46 326 N S13->1_90->S46
20572.0000 M4000 1000000 3 16572.0000 S60 S41 123 N S60->S1->4_182->S41
20572.1000 M453 1000000 4 20119.1000 S30 S46 64 N S30->4_183->S72->1_90->S46
20572.2000 M10727 1000000 4 9845.2000 S60 S41 235 N S60->S6->1_89->4_182->S41
20572.3000 M17880 1000000 5 2692.3000 S6 S46 355 N S6->S1->4_182->1_89->1_90->S46
20572.4000 M13199 1000000 3 7373.4000 S70 S41 277 N S70->S51->4_182->S41
20572.5000 M14944 1000000 2 5628.5000 S53 S46 306 N S53->1_90->S46
20572.6000 M4833 1000000 2 15739.6000 S21 S41 137 N S21->4_182->S41
20572.7000 M1380 1000000 6 19192.7000 S3 S46 80 N S3->S77->S35->4_180->S70->1_90->S46
20572.8000 M3289 1000000 2 17283.8000 S30 S41 111 N S30->4_182->S41
20572.9000 M13035 1000000 3 7537.9000 S36 S46 274 N S36->1_94->1_90->S46
20573.0000 M18448 1000000 2 2125.0000 S51 S41 364 N S51->4_182->S41
20573.1000 M16752 1000000 3 3821.1000 S1 S46 336 N S1->S6->1_90->S46
20573.2000 M3523 1000000 4 17050.2000 S21 S41 115 N S21->4_184->S37->4_182->S41
20573.3000 M4005 1000000 2 16568.3000 S3 S46 123 N S3->1_90->S46
20573.4000 M11562 1000000 2 9011.4000 S37 S41 249 N S37->4_182->S41
20573.4000 M5118 1000000 2 15455.4000 S12 S75 142 N S12->2_123->S75
20573.5000 M2500 1000000 2 18073.5000 S17 S46 98 N S17->1_90->S46
20573.6000 M2881 1000000 4 17692.6000 S65 S75 105 N S65->2_114->S73->2_123->S75
20573.6000 M15474 1000000 2 5099.6000 S37 S41 315 N S37->4_182->S41
20573.7000 M2724 1000000 3 17849.7000 S70 S46 102 N S70->S51->1_90->S46
20573.8000 M14313 1000000 3 6260.8000 S60 S41 295 N S60->S1->4_182->S41
20573.8000 M7152 1000000 3 13421.8000 S78 S75 176 N S78->S12->2_123->S75
20573.9000 M8402 1000000 3 12171.9000 S23 S46 197 N S23->1_94->1_90->S46
20574.0000 M7666 1000000 2 12908.0000 S12 S75 184 N S12->2_123->S75
20574.0000 M11097 1000000 2 9477.0000 S32 S41 242 N S32->4_182->S41
20574.1000 M266 1000000 2 20308.1000 S85 S46 61 N S85->1_90->S46
20574.3000 M15825 1000000 2 4749.3000 S85 S46 320 N S85->1_90->S46
20574.5000 M13687 1000000 2 6887.5000 S77 S46 285 N S77->1_90->S46
20574.7000 M1538 1000000 5 19036.7000 S6 S46 82 N S6->S60->1_91->S23->1_90->S46
20574.9000 M143 1000000 3 20431.9000 S78 S46 59 N S78->S12->1_90->S46
20589.5000 M14909 1000000 2 5680.5000 S50 S19 305 N S50->1_89->S19
20589.7000 M1780 1000000 3 18809.7000 S37 S19 86 N S37->4_182->1_89->S19
20589.9000 M4798 1000000 3 15791.9000 S32 S19 136 N S32->4_182->1_89->S19
20590.1000 M3823 1000000 3 16767.1000 S37 S19 120 N S37->4_182->1_89->S19
20590.3000 M19214 1000000 2 1376.3000 S53 S19 377 N S53->1_89->S19
20590.5000 M2306 1000000 3 18284.5000 S37 S19 95 N S37->4_182->1_89->S19
20612.6000 M18039 1000000 2 2573.6000 S84 S78 357 N S84->4_187->S78
20612.8000 M13738 1000000 2 6874.8000 S41 S78 285 N S41->4_187->S78
20613.0000 M4039 1000000 4 16574.0000 S18 S78 123 N S18->2_114->S41->4_187->S78
20613.2000 M19050 1000000 2 1563.2000 S84 S78 373 N S84->4_187->S78
20613.4000 M5147 1000000 2 15466.4000 S84 S78 142 N S84->4_187->S78
20613.5000 M6663 1000000 2 13950.5000 S64 S45 167 N S64->3_146->S45
20613.7000 M4195 1000000 4 16418.7000 S20 S45 126 N S20->3_148->S7->3_146->S45
20613.9000 M2852 1000000 2 17761.9000 S44 S45 103 N S44->3_146->S45
20614.1000 M16021 1000000 2 4593.1000 S44 S45 323 N S44->3_146->S45
20618.5000 M18740 1000000 2 1878.5000 S20 S0 368 N S20->3_146->S0
20618.7000 M18433 1000000 2 2185.7000 S44 S0 363 N S44->3_146->S0
20618.9000 M6921 1000000 2 13697.9000 S3 S0 171 N S3->3_146->S0
20618.9000 M19460 1000000 2 1158.9000 S19 S53 380 N S19->1_91->S53
20619.1000 M18230 1000000 2 2389.1000 S76 S53 360 N S76->1_91->S53
20619.1000 M9028 1000000 2 11591.1000 S44 S0 206 N S44->3_146->S0
20619.3000 M13535 1000000 2 7084.3000 S44 S0 281 N S44->3_146->S0
20619.5000 M12225 1000000 2 8394.5000 S44 S0 260 N S44->3_146->S0
20625.7000 M13803 1000000 3 6822.7000 S3 S57 286 N S3->S77->2_115->S57
20625.9000 M18040 1000000 4 2585.9000 S0 S57 356 N S0->1_94->S51->2_115->S57
20626.1000 M4994 1000000 3 15632.1000 S11 S57 139 N S11->2_118->2_115->S57
20626.3000 M17125 1000000 2 3501.3000 S86 S57 341 N S86->2_115->S57
20626.5000 M9326 1000000 2 11300.5000 S86 S57 211 N S86->2_115->S57
20626.7000 M15621 1000000 3 5005.7000 S26 S57 316 N S26->2_118->2_115->S57
20626.9000 M5368 1000000 5 15258.9000 S30 S57 145 N S30->4_186->S51->S70->2_115->S57
20627.1000 M13175 1000000 2 7452.1000 S86 S57 275 N S86->2_115->S57
20627.3000 M18337 1000000 2 2290.3000 S34 S57 361 N S34->2_115->S57
20627.5000 M14915 1000000 2 5712.5000 S34 S57 304 N S34->2_115->S57
20627.7000 M18590 1000000 5 2037.7000 S1 S57 366 N S1->S60->3_136->S51->2_115->S57
20627.9000 M5035 1000000 2 15592.9000 S34 S57 140 N S34->2_115->S57
20628.1000 M12713 1000000 2 7915.1000 S77 S57 268 N S77->2_115->S57
20628.1000 M19323 1000000 2 1305.1000 S71 S10 378 N S71->3_138->S10
20628.3000 M8401 1000000 2 12227.3000 S0 S10 196 N S0->3_138->S10
20628.3000 M3914 1000000 3 16714.3000 S11 S57 121 N S11->2_118->2_115->S57
20628.5000 M4253 1000000 3 16375.5000 S78 S10 127 N S78->S72->3_138->S10
20628.5000 M10003 1000000 3 10625.5000 S26 S57 222 N S26->S25->2_115->S57
20628.7000 M12316 1000000 2 8312.7000 S86 S57 261 N S86->2_115->S57
20628.7000 M15804 1000000 5 4824.7000 S3 S10 319 N S3->S77->2_115->S0->3_138->S10
20628.9000 M15872 1000000 3 4756.9000 S34 S57 320 N S34->2_118->2_115->S57
20628.9000 M8952 1000000 4 11676.9000 S0 S10 205 N S0->3_146->S68->3_138->S10
20629.1000 M18277 1000000 4 2352.1000 S78 S10 360 N S78->S12->S61->3_138->S10
20629.3000 M6853 1000000 5 13776.3000 S27 S10 170 N S27->S14->3_147->S79->3_138->S10
20629.5000 M5575 1000000 2 15054.5000 S1 S10 149 N S1->3_138->S10
20629.7000 M14311 1000000 5 6318.7000 S27 S10 294 N S27->S14->3_147->S79->3_138->S10
20629.9000 M9084 1000000 5 11545.9000 S27 S10 207 N S27->S14->3_146->S79->3_138->S10
20630.1000 M16431 1000000 5 4199.1000 S27 S10 330 N S27->S14->3_141->S79->3_138->S10
20630.3000 M11768 1000000 5 8862.3000 S12 S10 252 N S12->S61->2_118->S40->3_138->S10
20630.5000 M9895 1000000 4 10735.5000 S27 S52 221 N S27->S14->3_141->1_90->S52
20630.5000 M2836 1000000 2 17794.5000 S42 S10 103 N S42->3_138->S10
20630.7000 M2531 1000000 4 18099.7000 S39 S10 98 N S39->5_196->S79->3_138->S10
20630.7000 M6400 1000000 3 14230.7000 S51 S52 162 N S51->S70->1_90->S52
20630.9000 M3553 1000000 4 17077.9000 S6 S10 115 N S6->1_90->S68->3_138->S10
20630.9000 M11402 1000000 2 9228.9000 S53 S52 246 N S53->1_90->S52
20631.1000 M10556 1000000 4 10075.1000 S71 S10 232 N S71->3_140->S79->3_138->S10
20631.1000 M1638 1000000 4 18993.1000 S85 S52 83 N S85->1_91->S19->1_90->S52
20631.3000 M13128 1000000 2 7503.3000 S19 S52 274 N S19->1_90->S52
20631.3000 M12337 1000000 3 8294.3000 S61 S10 261 N S61->S12->3_138->S10
20631.5000 M1259 1000000 4 19372.5000 S54 S52 77 N S54->1_91->S19->1_90->S52
20631.6000 M13379 1000000 2 7252.6000 S73 S44 279 N S73->3_136->S44
20631.7000 M648 1000000 5 19983.7000 S30 S52 66 N S30->4_182->1_91->S23->1_90->S52
20631.8000 M10125 1000000 5 10506.8000 S12 S44 224 N S12->S78->4_186->S60->3_136->S44
20631.9000 M2912 1000000 4 17719.9000 S12 S52 104 N S12->S78->S72->1_90->S52
20632.0000 M2610 1000000 2 18022.0000 S38 S44 99 N S38->3_136->S44
20632.1000 M2516 1000000 6 18116.1000 S73 S52 98 N S73->S40->2_114->S61->S72->1_90->S52
20632.2000 M12795 1000000 3 7837.2000 S0 S44 269 N S0->S45->3_136->S44
20632.3000 M6085 1000000 4 14547.3000 S1 S84 157 N S1->S6->1_89->4_182->S84
20632.3000 M3201 1000000 2 17431.3000 S3 S52 109 N S3->1_90->S52
20632.4000 M18131 1000000 4 2501.4000 S61 S44 358 N S61->2_118->S73->3_136->S44
20632.5000 M5006 1000000 2 15626.5000 S21 S84 139 N S21->4_182->S84
20632.5000 M17787 1000000 3 2845.5000 S6 S52 352 N S6->1_89->1_90->S52
20632.6000 M12030 1000000 3 8602.6000 S40 S44 256 N S40->S73->3_136->S44
20632.7000 M17582 1000000 4 3050.7000 S56 S84 349 N S56->4_180->S78->4_182->S84
20632.7000 M1438 1000000 6 19194.7000 S12 S52 80 N S12->S78->S72->1_91->S23->1_90->S52
20632.8000 M5600 1000000 5 15032.8000 S24 S44 149 N S24->5_195->S4->S31->3_136->S44
20632.9000 M12059 1000000 5 8573.9000 S61 S52 257 N S61->S12->1_94->S53->1_90->S52
20632.9000 M7881 1000000 4 12751.9000 S21 S84 187 N S21->4_185->S37->4_182->S84
20633.0000 M3924 1000000 6 16709.0000 S16 S44 121 N S16->S67->2_112->S77->S3->3_136->S44
20633.1000 M2966 1000000 2 17667.1000 S77 S52 105 N S77->1_90->S52
20633.1000 M9105 1000000 2 11528.1000 S37 S84 207 N S37->4_182->S84
20633.2000 M14539 1000000 2 6094.2000 S64 S44 298 N S64->3_136->S44
20633.3000 M2607 1000000 2 18026.3000 S15 S84 99 N S15->4_182->S84
20633.3000 M5257 1000000 3 15376.3000 S6 S52 143 N S6->1_89->1_90->S52
20633.4000 M13071 1000000 4 7562.4000 S14 S44 273 N S14->3_147->S25->3_136->S44
20633.5000 M3205 1000000 2 17428.5000 S53 S52 109 N S53->1_90->S52
20633.5000 M14619 1000000 4 6014.5000 S30 S84 299 N S30->4_186->S1->4_182->S84
20633.6000 M8281 1000000 6 12352.6000 S29 S44 194 N S29->5_195->S6->S1->4_182->3_136->S44
20633.7000 M1378 1000000 4 19255.7000 S13 S52 79 N S13->1_91->S54->1_90->S52
20633.7000 M7338 1000000 4 13295.7000 S21 S84 178 N S21->4_185->S37->4_182->S84
20633.7000 M10663 1000000 3 9970.7000 S73 S1 233 N S73->2_123->3_137->S1
20633.8000 M717 1000000 5 19916.8000 S67 S44 68 N S67->S16->2_114->S45->3_136->S44
20633.9000 M1234 1000000 4 19399.9000 S51 S52 76 N S51->1_91->S13->1_90->S52
20633.9000 M13515 1000000 4 7118.9000 S51 S84 281 N S51->2_115->S1->4_182->S84
20634.0000 M10073 1000000 2 10561.0000 S3 S44 223 N S3->3_136->S44
20634.1000 M19133 1000000 3 1501.1000 S1 S52 374 N S1->S60->1_90->S52
20634.2000 M7353 1000000 4 13281.2000 S79 S44 178 N S79->3_147->S25->3_136->S44
20634.2000 M2649 1000000 4 17985.2000 S70 S81 100 N S70->2_115->S1->5_200->S81
20634.3000 M9081 1000000 2 11553.3000 S1 S52 207 N S1->1_90->S52
20634.4000 M11192 1000000 3 9442.4000 S1 S81 242 N S1->S6->5_200->S81
20634.4000 M12476 1000000 3 8158.4000 S0 S44 264 N S0->S45->3_136->S44
20634.5000 M1616 1000000 5 19018.5000 S61 S52 83 N S61->S72->1_91->S23->1_90->S52
20634.6000 M16903 1000000 3 3731.6000 S67 S72 337 N S67->2_120->4_187->S72
20634.6000 M3290 1000000 4 17344.6000 S61 S44 110 N S61->2_118->S73->3_136->S44
20634.7000 M15113 1000000 3 5521.7000 S77 S52 307 N S77->S3->1_90->S52
20634.8000 M12364 1000000 4 8270.8000 S67 S72 262 N S67->2_120->S74->4_187->S72
20634.8000 M4257 1000000 2 16377.8000 S38 S44 127 N S38->3_136->S44
20634.9000 M2680 1000000 3 17954.9000 S70 S52 100 N S70->S51->1_90->S52
20635.0000 M17262 1000000 2 3373.0000 S59 S72 343 N S59->4_187->S72
20635.1000 M19077 1000000 5 1558.1000 S0 S52 374 N S0->S45->4_180->S77->1_90->S52
20635.3000 M11904 1000000 5 8731.3000 S30 S52 254 N S30->4_186->S51->S70->1_90->S52
20635.5000 M13680 1000000 4 6955.5000 S35 S52 284 N S35->S77->S3->1_90->S52
20635.7000 M13192 1000000 2 7443.7000 S53 S52 275 N S53->1_90->S52
20635.9000 M3607 1000000 3 17028.9000 S1 S52 116 N S1->S6->1_90->S52
20636.1000 M16125 1000000 4 4511.1000 S3 S52 324 N S3->1_94->S70->1_90->S52
20652.2000 M19357 1000000 4 1295.2000 S30 S61 378 N S30->4_187->S78->S12->S61
20652.4000 M6779 1000000 4 13873.4000 S30 S61 168 N S30->4_187->S78->S12->S61
20665.6000 M12554 1000000 5 8111.6000 S67 S12 264 N S67->S16->4_185->S21->4_184->S12
20665.7000 M19362 1000000 2 1303.7000 S34 S61 378 N S34->2_118->S61
20665.9000 M7721 1000000 3 12944.9000 S75 S61 184 N S75->2_119->2_118->S61
20666.1000 M19982 1000000 2 684.1000 S34 S61 388 N S34->2_118->S61
20670.2000 M6800 1000000 2 13870.2000 S21 S78 168 N S21->4_184->S78
20670.2000 M11514 1000000 4 9156.2000 S55 S12 247 N S55->1_95->S50->1_92->S12
20670.4000 M5517 1000000 2 15153.4000 S5 S12 147 N S5->1_92->S12
20670.4000 M18855 1000000 5 1815.4000 S55 S78 369 N S55->1_95->S46->1_92->4_184->S78
20670.6000 M10360 1000000 4 10310.6000 S55 S12 228 N S55->1_95->S28->1_92->S12
20670.6000 M17352 1000000 4 3318.6000 S77 S78 344 N S77->S35->2_115->4_184->S78
20670.8000 M14996 1000000 3 5674.8000 S50 S78 305 N S50->1_92->4_184->S78
20671.0000 M15099 1000000 2 5572.0000 S21 S78 307 N S21->4_184->S78
20671.2000 M6372 1000000 5 14299.2000 S67 S78 161 N S67->S16->4_185->S21->4_184->S78
20671.4000 M2766 1000000 3 17905.4000 S55 S78 101 N S55->1_92->4_184->S78
20677.2000 M5757 1000000 4 14920.2000 S16 S12 151 N S16->S67->2_120->4_187->S12
20677.2000 M13490 1000000 2 7187.2000 S55 S72 280 N S55->1_92->S72
20677.4000 M11901 1000000 4 8776.4000 S87 S12 253 N S87->2_116->S41->4_187->S12
20677.4000 M13736 1000000 2 6941.4000 S55 S72 284 N S55->1_92->S72
20677.6000 M16496 1000000 3 4181.6000 S32 S72 330 N S32->4_184->1_92->S72
20677.6000 M7669 1000000 2 13008.6000 S84 S12 183 N S84->4_187->S12
20677.8000 M8034 1000000 4 12643.8000 S74 S12 189 N S74->2_112->S59->4_187->S12
20677.8000 M7895 1000000 4 12782.8000 S45 S72 186 N S45->4_180->4_184->1_92->S72
20682.6000 M5712 1000000 2 14970.6000 S42 S70 150 N S42->3_146->S70
20682.8000 M5801 1000000 3 14881.8000 S20 S70 151 N S20->3_136->3_146->S70
20683.0000 M19012 1000000 2 1671.0000 S71 S14 372 N S71->3_152->S14
20683.0000 M4916 1000000 5 15767.0000 S22 S70 137 N S22->5_198->S4->S31->3_146->S70
20683.2000 M6093 1000000 2 14590.2000 S44 S70 156 N S44->3_146->S70
20683.2000 M19827 1000000 2 856.2000 S71 S27 385 N S71->3_152->S27
20683.4000 M9869 1000000 2 10814.4000 S20 S70 219 N S20->3_146->S70
20683.4000 M13342 1000000 4 7341.4000 S38 S27 277 N S38->3_137->S10->3_152->S27
20683.6000 M15528 1000000 2 5155.6000 S44 S70 314 N S44->3_146->S70
20685.3000 M20308 1000000 2 377.3000 S22 S81 393 N S22->5_195->S81
20685.5000 M6703 1000000 2 13982.5000 S24 S81 166 N S24->5_195->S81
20685.7000 M6581 1000000 2 14104.7000 S43 S81 164 N S43->5_195->S81
20685.9000 M17772 1000000 2 2913.9000 S24 S81 351 N S24->5_195->S81
20686.1000 M15337 1000000 2 5349.1000 S22 S81 310 N S22->5_195->S81
20686.3000 M10694 1000000 2 9992.3000 S24 S81 233 N S24->5_195->S81
20686.4000 M11608 1000000 4 9078.4000 S80 S72 248 N S80->4_186->S37->4_184->S72
20686.5000 M9535 1000000 2 11151.5000 S82 S81 214 N S82->5_195->S81
20688.3000 M7252 1000000 4 13436.3000 S68 S78 176 N S68->1_95->S28->1_92->S78
20688.5000 M6940 1000000 5 13748.5000 S80 S61 170 N S80->4_186->S37->4_184->1_92->S61
20688.5000 M10363 1000000 2 10325.5000 S26 S72 227 N S26->2_118->S72
20688.7000 M5071 1000000 2 15617.7000 S46 S61 139 N S46->1_92->S61
20688.7000 M8084 1000000 3 12604.7000 S8 S72 189 N S8->2_119->2_118->S72
20688.9000 M8953 1000000 2 11735.9000 S55 S78 204 N S55->1_92->S78
20689.1000 M14142 1000000 4 6547.1000 S55 S78 290 N S55->1_93->S28->1_92->S78
20690.4000 M17043 1000000 2 3647.4000 S86 S62 339 N S86->2_115->S62
20690.6000 M13686 1000000 2 7004.6000 S34 S62 283 N S34->2_115->S62
20690.8000 M17382 1000000 3 3308.8000 S26 S62 344 N S26->S25->2_115->S62
20691.0000 M13877 1000000 3 6814.0000 S11 S62 286 N S11->2_118->2_115->S62
20691.1000 M129 1000000 6 20562.1000 S71 S8 57 N S71->3_137->S10->3_147->S73->2_123->S8
20691.2000 M13400 1000000 3 7291.2000 S3 S62 278 N S3->S77->2_115->S62
20691.3000 M18520 1000000 4 2171.3000 S26 S8 363 N S26->3_149->S73->2_123->S8
20691.4000 M12398 1000000 5 8293.4000 S79 S62 261 N S79->3_142->S40->S73->2_115->S62
20691.6000 M14584 1000000 3 6107.6000 S26 S62 298 N S26->2_122->2_115->S62
20691.8000 M16128 1000000 2 4563.8000 S8 S62 323 N S8->2_115->S62
20692.0000 M16650 1000000 3 4042.0000 S70 S62 332 N S70->S51->2_115->S62
20692.2000 M14706 1000000 3 5986.2000 S35 S62 300 N S35->S77->2_115->S62
20692.4000 M6561 1000000 2 14131.4000 S1 S62 164 N S1->2_115->S62
20692.6000 M10990 1000000 2 9702.6000 S86 S62 238 N S86->2_115->S62
20692.8000 M11614 1000000 3 9078.8000 S40 S62 248 N S40->S73->2_115->S62
20693.0000 M14295 1000000 2 6398.0000 S86 S62 293 N S86->2_115->S62
20693.2000 M7788 1000000 2 12905.2000 S34 S62 184 N S34->2_115->S62
20693.4000 M5077 1000000 4 15616.4000 S71 S62 139 N S71->3_142->S25->2_115->S62
20719.0000 M12372 1000000 2 8347.0000 S44 S51 260 N S44->3_146->S51
20719.2000 M4778 1000000 2 15941.2000 S44 S51 134 N S44->3_146->S51
20719.4000 M13592 1000000 3 7127.4000 S45 S51 281 N S45->S0->3_146->S51
20719.6000 M9867 1000000 2 10852.6000 S42 S51 219 N S42->3_146->S51
20719.8000 M11728 1000000 2 8991.8000 S44 S51 250 N S44->3_146->S51
20720.0000 M17584 1000000 2 3136.0000 S44 S51 347 N S44->3_146->S51
20720.2000 M16924 1000000 3 3796.2000 S45 S51 336 N S45->S0->3_146->S51
20720.4000 M10355 1000000 2 10365.4000 S44 S51 227 N S44->3_146->S51
20727.8000 M13316 1000000 3 7411.8000 S75 S12 276 N S75->2_119->2_118->S12
20728.0000 M17700 1000000 3 3028.0000 S65 S12 349 N S65->2_119->2_118->S12
20728.2000 M9175 1000000 3 11553.2000 S65 S12 207 N S65->2_119->2_118->S12
20732.1000 M12809 1000000 4 7923.1000 S18 S6 267 N S18->2_112->S84->4_187->S6
20732.3000 M7122 1000000 2 13610.3000 S56 S6 173 N S56->4_187->S6
20732.5000 M18453 1000000 2 2279.5000 S41 S6 362 N S41->4_187->S6
20732.7000 M8698 1000000 2 12034.7000 S41 S6 199 N S41->4_187->S6
20736.7000 M12933 1000000 2 7803.7000 S84 S1 269 N S84->4_187->S1
20736.7000 M15320 1000000 3 5416.7000 S30 S60 309 N S30->4_187->S6->S60
20736.9000 M4151 1000000 4 16585.9000 S33 S1 123 N S33->2_114->S18->4_187->S1
20737.1000 M17521 1000000 4 3216.1000 S18 S1 346 N S18->2_112->S84->4_187->S1
20737.3000 M9473 1000000 2 11264.3000 S56 S1 212 N S56->4_187->S1
20737.5000 M16491 1000000 4 4246.5000 S18 S1 329 N S18->2_112->S84->4_187->S1
20737.7000 M3732 1000000 4 17005.7000 S2 S1 116 N S2->2_114->S41->4_187->S1
20737.9000 M6024 1000000 2 14713.9000 S41 S1 154 N S41->4_187->S1
20744.6000 M12785 1000000 2 7959.6000 S72 S88 267 N S72->3_138->S88
20744.7000 M14947 1000000 5 5797.7000 S0 S59 303 N S0->S45->2_115->S51->4_182->S59
20744.8000 M3104 1000000 6 17640.8000 S15 S88 105 N S15->4_184->S56->4_180->S1->3_138->S88
20744.9000 M20125 1000000 2 619.9000 S15 S59 389 N S15->4_182->S59
20744.9000 M17958 1000000 3 2786.9000 S60 S82 353 N S60->S6->5_200->S82
20745.0000 M916 1000000 4 19829.0000 S8 S88 69 N S8->2_112->S25->3_138->S88
20745.1000 M11027 1000000 2 9718.1000 S21 S59 238 N S21->4_182->S59
20745.2000 M14871 1000000 4 5874.2000 S30 S88 302 N S30->4_186->S51->3_138->S88
20745.3000 M19022 1000000 2 1723.3000 S1 S59 371 N S1->4_182->S59
