# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2375.3000 M299 1000000 5 880.3000 S93 S31 585 N S93->9_306->3_235->S187->4_247->S31
2379.8000 M388 1000000 3 439.8000 S22 S183 592 N S22->3_236->7_277->S183
2380.1000 M261 1000000 6 1075.1000 S7 S175 582 N S7->S207->7_276->S154->S9->9_306->S175
2380.3000 M294 1000000 3 910.3000 S163 S175 584 N S163->S82->9_306->S175
2387.2000 M361 1000000 3 582.2000 S112 S55 590 N S112->3_235->3_236->S55
2407.3000 M50 1000000 3 2157.3000 S164 S21 564 N S164->3_236->3_235->S21
2413.0000 M163 1000000 4 1598.0000 S93 S129 573 N S93->S5->7_275->9_305->S129
2417.4000 M67 1000000 4 2082.4000 S183 S161 565 N S183->7_275->S104->7_276->S161
2417.5000 M339 1000000 5 722.5000 S151 S95 587 N S151->S187->2_224->2_227->9_305->S95
2418.1000 M95 1000000 4 1943.1000 S137 S185 567 N S137->S190->2_227->9_305->S185
2418.3000 M207 1000000 3 1383.3000 S5 S140 576 N S5->7_275->3_235->S140
2435.8000 M329 1000000 5 790.8000 S134 S9 586 N S134->S113->2_227->S8->3_236->S9
2441.6000 M204 1000000 2 1421.6000 S97 S170 576 N S97->7_277->S170
2444.4000 M263 1000000 6 1129.4000 S20 S181 581 N S20->9_305->S100->S33->9_306->2_226->S181
2451.7000 M350 1000000 2 701.7000 S94 S1 588 N S94->9_306->S1
2472.0000 M106 1000000 5 1942.0000 S55 S11 567 N S55->S104->3_234->S33->3_235->S11
2472.2000 M56 1000000 4 2192.2000 S33 S204 563 N S33->3_234->S7->3_235->S204
2490.4000 M238 1000000 2 1300.4000 S152 S5 578 N S152->7_277->S5
2496.2000 M254 1000000 3 1226.2000 S123 S132 579 N S123->S127->4_247->S132
2498.9000 M91 1000000 6 2043.9000 S58 S136 565 N S58->3_234->S8->4_246->S14->2_227->S136
2511.2000 M461 1000000 3 206.2000 S93 S100 596 N S93->3_236->S33->S100
2534.2000 M287 1000000 4 1099.2000 S206 S86 581 N S206->S117->9_306->3_235->S86
2545.6000 M415 1000000 2 470.6000 S127 S126 592 N S127->3_234->S126
2566.8000 M320 1000000 2 966.8000 S187 S108 583 N S187->4_247->S108
2567.9000 M337 1000000 3 882.9000 S197 S141 585 N S197->2_227->S116->S141
2569.4000 M132 1000000 3 1909.4000 S32 S136 568 N S32->S173->2_226->S136
2589.6000 M479 1000000 3 194.6000 S85 S51 596 N S85->S198->3_234->S51
2599.3000 M81 1000000 2 2194.3000 S107 S150 563 N S107->3_235->S150
2599.5000 M297 1000000 4 1114.5000 S89 S150 581 N S89->S22->3_236->3_235->S150
2599.7000 M192 1000000 3 1639.7000 S123 S150 572 N S123->S127->3_235->S150
2601.7000 M32 1000000 2 2441.7000 S81 S117 559 N S81->7_276->S117
2624.8000 M417 1000000 3 539.8000 S158 S47 591 N S158->9_306->9_307->S47
2640.6000 M115 1000000 3 2065.6000 S16 S187 565 N S16->S147->7_276->S187
2640.8000 M410 1000000 3 590.8000 S93 S187 590 N S93->S5->7_276->S187
2653.6000 M119 1000000 4 2058.6000 S155 S17 565 N S155->S142->9_306->3_235->S17
2656.8000 M375 1000000 3 781.8000 S112 S124 586 N S112->3_235->3_236->S124
2672.9000 M384 1000000 3 752.9000 S77 S102 587 N S77->2_225->2_226->S102
2673.1000 M289 1000000 4 1228.1000 S192 S102 579 N S192->S114->2_225->2_226->S102
2697.1000 M267 1000000 2 1362.1000 S17 S51 577 N S17->3_236->S51
2697.3000 M149 1000000 2 1952.3000 S17 S51 567 N S17->3_236->S51
2697.5000 M284 1000000 2 1277.5000 S17 S51 578 N S17->3_236->S51
2698.3000 M220 1000000 3 1598.3000 S127 S211 573 N S127->4_247->3_234->S211
2720.9000 M221 1000000 6 1615.9000 S10 S103 573 N S10->S144->2_224->S187->4_247->4_245->S103
2721.6000 M268 1000000 5 1381.6000 S58 S82 576 N S58->3_236->S8->4_247->7_276->S82
2782.5000 M215 1000000 2 1707.5000 S62 S118 571 N S62->4_247->S118
2782.7000 M356 1000000 3 1002.7000 S151 S118 583 N S151->S187->4_247->S118
2783.4000 M380 1000000 5 883.4000 S89 S141 585 N S89->S22->3_236->S8->4_245->S141
2786.1000 M237 1000000 4 1601.1000 S99 S198 573 N S99->2_225->S124->3_236->S198
2806.6000 M454 1000000 4 536.6000 S148 S117 591 N S148->S75->9_305->9_308->S117
2818.6000 M273 1000000 3 1453.6000 S130 S45 575 N S130->3_234->4_247->S45
2842.3000 M185 1000000 2 1917.3000 S115 S52 568 N S115->3_236->S52
2852.4000 M392 1000000 3 892.4000 S170 S94 585 N S170->7_276->7_277->S94
2890.3000 M419 1000000 5 795.3000 S133 S96 586 N S133->4_247->S187->S151->7_276->S96
2890.5000 M186 1000000 2 1960.5000 S65 S83 567 N S65->7_276->S83
2898.9000 M276 1000000 2 1518.9000 S17 S107 574 N S17->3_236->S107
2922.6000 M327 1000000 4 1287.6000 S108 S124 578 N S108->S57->4_245->7_277->S124
2927.6000 M523 1000000 5 312.6000 S74 S90 594 N S74->S181->2_227->S119->7_277->S90
2929.8000 M460 1000000 2 629.8000 S103 S199 589 N S103->4_245->S199
2960.7000 M258 1000000 3 1670.7000 S124 S144 572 N S124->2_225->2_226->S144
2979.3000 M148 1000000 4 2239.3000 S83 S131 562 N S83->9_306->S151->2_227->S131
2987.7000 M59 1000000 5 2692.7000 S65 S93 555 N S65->7_276->S88->9_306->9_307->S93
2996.1000 M269 1000000 5 1651.1000 S89 S186 572 N S89->S22->3_236->S8->4_245->S186
3011.7000 M248 1000000 3 1771.7000 S111 S5 570 N S111->4_246->3_234->S5
3025.2000 M445 1000000 3 800.2000 S183 S88 586 N S183->7_276->7_277->S88
3084.8000 M385 1000000 4 1159.8000 S206 S65 580 N S206->9_305->S151->7_277->S65
3090.8000 M307 1000000 4 1555.8000 S192 S187 574 N S192->S114->2_225->2_226->S187
3103.3000 M504 1000000 5 583.3000 S126 S184 590 N S126->S196->3_234->S90->3_236->S184
3138.2000 M429 1000000 6 993.2000 S47 S117 583 N S47->9_306->S207->S211->S20->9_307->S117
3138.6000 M3 1000000 5 3123.6000 S131 S76 547 N S131->2_226->S141->S30->4_245->S76
3140.5000 M65 1000000 4 2815.5000 S206 S34 553 N S206->S117->7_277->7_276->S34
3163.5000 M555 1000000 3 388.5000 S7 S147 593 N S7->S207->7_277->S147
3193.6000 M553 1000000 3 428.6000 S33 S151 592 N S33->S100->3_234->S151
3196.9000 M443 1000000 3 981.9000 S189 S23 583 N S189->S172->3_236->S23
3215.4000 M397 1000000 5 1230.4000 S20 S14 579 N S20->S211->S7->9_306->2_226->S14
3218.7000 M100 1000000 4 2718.7000 S57 S38 554 N S57->4_246->S161->2_227->S38
3233.5000 M554 1000000 3 463.5000 S127 S49 592 N S127->4_246->4_245->S49
3264.9000 M560 1000000 2 464.9000 S104 S8 592 N S104->3_234->S8
3277.6000 M200 1000000 3 2277.6000 S171 S40 562 N S171->S71->7_277->S40
3292.8000 M446 1000000 3 1062.8000 S180 S25 582 N S180->S110->4_245->S25
3321.9000 M583 1000000 3 406.9000 S14 S149 593 N S14->2_224->9_307->S149
3352.2000 M347 1000000 5 1617.2000 S119 S201 573 N S119->7_276->S90->3_234->7_277->S201
3352.4000 M422 1000000 4 1242.4000 S211 S201 579 N S211->S20->9_307->7_277->S201
3352.6000 M306 1000000 4 1822.6000 S89 S201 569 N S89->S22->3_236->7_277->S201
3366.5000 M556 1000000 2 586.5000 S61 S28 590 N S61->4_247->S28
3374.2000 M203 1000000 4 2359.2000 S149 S22 560 N S149->S84->9_308->3_234->S22
3400.0000 M319 1000000 3 1805.0000 S114 S190 569 N S114->2_225->2_226->S190
3402.3000 M58 1000000 3 3112.3000 S145 S39 548 N S145->9_307->7_277->S39
3403.4000 M522 1000000 2 793.4000 S113 S2 586 N S113->2_224->S2
3413.9000 M438 1000000 4 1223.9000 S150 S42 579 N S150->S176->3_235->3_237->S42
3430.0000 M108 1000000 5 2890.0000 S135 S96 551 N S135->S165->2_226->S20->9_307->S96
3437.6000 M379 1000000 5 1542.6000 S111 S62 574 N S111->4_247->S133->S103->4_245->S62
3465.6000 M617 1000000 3 380.6000 S112 S156 593 N S112->9_307->2_224->S156
3465.8000 M448 1000000 2 1225.8000 S161 S156 579 N S161->2_224->S156
3490.2000 M698 1000000 1 0.2000 S48 S120 599 N S48->S120
3501.9000 M311 1000000 2 1946.9000 S1 S97 567 N S1->9_307->S97
3502.1000 M589 1000000 3 557.1000 S117 S97 590 N S117->S206->9_307->S97
3529.4000 M390 1000000 3 1579.4000 S41 S158 573 N S41->9_305->9_308->S158
3545.9000 M459 1000000 5 1250.9000 S183 S24 579 N S183->7_276->7_277->S5->3_234->S24
3609.6000 M394 1000000 6 1639.6000 S207 S67 572 N S207->S7->9_306->S47->S94->7_277->S67
3618.5000 M374 1000000 4 1748.5000 S147 S185 570 N S147->S16->7_275->9_307->S185
3644.2000 M577 1000000 3 759.2000 S186 S113 587 N S186->4_245->4_246->S113
3644.7000 M176 1000000 4 2764.7000 S154 S181 553 N S154->S9->9_308->2_225->S181
3651.6000 M98 1000000 5 3161.6000 S113 S1 547 N S113->S134->7_277->S112->9_308->S1
3651.8000 M563 1000000 2 836.8000 S88 S1 586 N S88->9_308->S1
3671.2000 M566 1000000 4 841.2000 S5 S204 585 N S5->S93->9_308->3_234->S204
3671.4000 M293 1000000 2 2206.4000 S107 S204 563 N S107->3_234->S204
3698.9000 M578 1000000 3 808.9000 S102 S197 586 N S102->S64->2_224->S197
3712.9000 M435 1000000 3 1537.9000 S176 S100 574 N S176->3_235->3_237->S100
3713.1000 M582 1000000 4 803.1000 S206 S100 586 N S206->9_307->3_234->3_237->S100
3730.9000 M488 1000000 4 1290.9000 S22 S18 578 N S22->S89->3_237->3_234->S18
3742.9000 M451 1000000 3 1487.9000 S185 S205 575 N S185->S129->9_308->S205
3771.8000 M403 1000000 5 1756.8000 S189 S57 570 N S189->S172->3_234->S127->4_246->S57
3795.5000 M531 1000000 4 1140.5000 S74 S206 580 N S74->2_227->S124->7_278->S206
3798.1000 M468 1000000 4 1458.1000 S47 S176 575 N S47->S94->3_236->3_234->S176
3819.9000 M669 1000000 3 474.9000 S183 S55 592 N S183->7_278->7_279->S55
3832.1000 M628 1000000 3 692.1000 S136 S74 588 N S136->2_224->S181->S74
3833.6000 M408 1000000 5 1793.6000 S112 S74 570 N S112->7_277->S132->S161->2_224->S74
3852.6000 M663 1000000 3 537.6000 S210 S17 591 N S210->S21->3_234->S17
3859.6000 M676 1000000 4 479.6000 S206 S155 592 N S206->3_237->S112->7_278->S155
3883.4000 M18 1000000 6 3793.4000 S197 S208 536 N S197->S136->2_225->S116->S30->4_246->S208
3921.2000 M470 1000000 3 1571.2000 S57 S103 573 N S57->S108->4_247->S103
3921.9000 M278 1000000 7 2531.9000 S22 S82 557 N S22->S89->3_237->2_226->S134->S113->7_278->S82
3942.3000 M568 1000000 4 1102.3000 S58 S61 581 N S58->3_237->S8->4_246->S61
3946.2000 M430 1000000 3 1796.2000 S186 S92 570 N S186->4_245->4_246->S92
3946.4000 M622 1000000 5 836.4000 S113 S92 586 N S113->S134->7_279->4_247->4_246->S92
3951.3000 M597 1000000 2 966.3000 S58 S196 583 N S58->3_237->S196
4000.4000 M20 1000000 3 3900.4000 S98 S104 534 N S98->2_226->9_306->S104
4037.3000 M503 1000000 3 1522.3000 S189 S154 574 N S189->S172->3_236->S154
4039.5000 M529 1000000 3 1394.5000 S18 S130 576 N S18->S86->3_237->S130
4040.1000 M571 1000000 3 1185.1000 S74 S119 580 N S74->2_225->2_224->S119
4042.8000 M576 1000000 7 1162.8000 S124 S52 580 N S124->7_277->S119->2_225->S47->S94->3_237->S52
4062.2000 M539 1000000 4 1367.2000 S156 S47 577 N S156->S209->2_226->2_224->S47
4098.1000 M659 1000000 2 803.1000 S117 S107 586 N S117->3_237->S107
4102.8000 M481 1000000 4 1697.8000 S155 S119 571 N S155->7_276->S84->7_279->S119
4159.4000 M603 1000000 4 1144.4000 S133 S109 580 N S133->4_246->S8->4_247->S109
4174.3000 M601 1000000 4 1169.3000 S211 S10 580 N S211->S207->9_308->2_225->S10
4179.0000 M103 1000000 6 3664.0000 S103 S131 538 N S103->S133->4_247->S134->S113->2_224->S131
4186.9000 M786 1000000 3 256.9000 S148 S83 595 N S148->S97->7_276->S83
4222.9000 M843 1000000 2 7.9000 S5 S42 599 N S5->9_306->S42
4225.1000 M595 1000000 3 1250.1000 S39 S59 579 N S39->7_277->9_306->S59
4225.3000 M534 1000000 5 1555.3000 S170 S59 574 N S170->7_278->7_279->S55->9_306->S59
4276.2000 M775 1000000 2 401.2000 S180 S127 593 N S180->4_247->S127
4284.3000 M514 1000000 3 1714.3000 S21 S127 571 N S21->S210->3_237->S127
4284.7000 M736 1000000 5 604.7000 S121 S65 589 N S121->S51->3_236->S119->7_279->S65
4291.8000 M635 1000000 4 1116.8000 S209 S187 581 N S209->S156->2_224->2_225->S187
4303.9000 M570 1000000 4 1453.9000 S27 S184 575 N S27->S2->2_226->3_237->S184
4335.9000 M376 1000000 4 2455.9000 S40 S50 559 N S40->7_275->S39->7_278->S50
4338.4000 M527 1000000 4 1703.4000 S111 S206 571 N S111->4_245->4_246->3_236->S206
4340.8000 M668 1000000 3 1000.8000 S199 S172 583 N S199->4_247->3_237->S172
4341.0000 M489 1000000 5 1896.0000 S10 S172 568 N S10->S144->2_226->S8->3_237->S172
4350.9000 M716 1000000 3 770.9000 S143 S202 587 N S143->2_227->2_224->S202
4400.2000 M880 1000000 1 0.2000 S108 S57 599 N S108->S57
4404.2000 M386 1000000 5 2474.2000 S102 S63 558 N S102->S64->2_224->S141->4_247->S63
4406.6000 M680 1000000 2 1006.6000 S178 S187 583 N S178->3_236->S187
4416.1000 M524 1000000 3 1796.1000 S101 S14 570 N S101->3_235->2_225->S14
4422.9000 M528 1000000 5 1782.9000 S142 S200 570 N S142->S155->7_276->S84->7_279->S200
4425.5000 M679 1000000 4 1030.5000 S116 S143 582 N S116->S141->2_225->2_224->S143
4450.0000 M793 1000000 2 485.0000 S88 S55 591 N S88->7_275->S55
4459.1000 M678 1000000 3 1069.1000 S129 S100 582 N S129->S95->9_305->S100
4459.3000 M755 1000000 3 684.3000 S149 S100 588 N S149->S84->9_305->S100
4479.9000 M544 1000000 3 1759.9000 S135 S134 570 N S135->S165->2_225->S134
4486.3000 M567 1000000 5 1651.3000 S121 S81 572 N S121->S51->3_236->S119->7_279->S81
4486.5000 M650 1000000 2 1236.5000 S132 S81 579 N S132->7_279->S81
4486.8000 M579 1000000 3 1591.8000 S206 S165 573 N S206->9_307->2_224->S165
4507.6000 M636 1000000 5 1327.6000 S80 S187 577 N S80->3_234->S21->S210->3_235->S187
4521.4000 M562 1000000 4 1711.4000 S147 S84 571 N S147->S16->7_277->9_306->S84
4535.2000 M760 1000000 3 735.2000 S115 S132 587 N S115->3_235->2_225->S132
4547.2000 M784 1000000 2 627.2000 S40 S56 589 N S40->7_279->S56
4575.0000 M615 1000000 2 1500.0000 S154 S22 575 N S154->3_236->S22
4575.2000 M618 1000000 2 1485.2000 S51 S89 575 N S51->3_236->S89
4636.6000 M702 1000000 4 1126.6000 S132 S105 581 N S132->S161->7_278->9_305->S105
4660.7000 M856 1000000 2 380.7000 S111 S187 593 N S111->4_245->S187
4663.1000 M874 1000000 3 293.1000 S31 S93 595 N S31->2_225->3_235->S93
4665.5000 M600 1000000 6 1665.5000 S149 S156 572 N S149->S84->9_305->S187->2_225->2_226->S156
4668.1000 M391 1000000 4 2713.1000 S183 S98 554 N S183->7_276->S161->2_224->S98
4698.1000 M774 1000000 3 828.1000 S59 S75 586 N S59->9_305->9_306->S75
4727.1000 M550 1000000 3 1977.1000 S164 S152 567 N S164->3_235->7_276->S152
4728.9000 M705 1000000 5 1203.9000 S16 S158 579 N S16->S147->7_275->S88->9_305->S158
4747.6000 M395 1000000 3 2772.6000 S82 S24 553 N S82->7_277->3_236->S24
4777.0000 M389 1000000 5 2832.0000 S31 S175 552 N S31->4_246->7_278->S112->9_305->S175
4777.2000 M661 1000000 4 1472.2000 S142 S175 575 N S142->S155->7_278->9_305->S175
4777.6000 M740 1000000 3 1077.6000 S31 S64 582 N S31->S14->2_226->S64
4778.3000 M826 1000000 3 648.3000 S156 S102 589 N S156->2_226->S64->S102
4806.1000 M301 1000000 5 3301.1000 S3 S158 544 N S3->7_276->S162->7_279->9_308->S158
4809.7000 M728 1000000 3 1169.7000 S168 S67 580 N S168->9_308->7_279->S67
4813.8000 M799 1000000 2 818.8000 S15 S31 586 N S15->4_246->S31
4844.3000 M759 1000000 2 1049.3000 S44 S113 582 N S44->4_245->S113
4845.2000 M969 1000000 1 0.2000 S102 S64 599 N S102->S64
4848.6000 M369 1000000 3 3003.6000 S63 S130 549 N S63->4_245->3_237->S130
4851.5000 M706 1000000 4 1321.5000 S119 S1 577 N S119->7_275->S154->9_305->S1
4872.3000 M477 1000000 6 2487.3000 S73 S204 558 N S73->S99->2_227->S124->3_237->3_236->S204
4894.5000 M614 1000000 2 1824.5000 S63 S132 569 N S63->4_245->S132
4906.5000 M776 1000000 4 1026.5000 S9 S145 582 N S9->7_279->9_306->9_305->S145
4907.0000 M839 1000000 3 712.0000 S77 S141 588 N S77->2_224->2_227->S141
4908.6000 M690 1000000 3 1458.6000 S23 S85 575 N S23->S122->3_237->S85
4935.4000 M750 1000000 6 1185.4000 S144 S86 580 N S144->2_225->S187->S151->9_306->3_236->S86
4968.8000 M710 1000000 4 1418.8000 S105 S136 576 N S105->9_306->S20->2_227->S136
4972.0000 M535 1000000 6 2297.0000 S181 S57 561 N S181->S74->2_225->S141->S116->4_245->S57
4990.2000 M847 1000000 3 755.2000 S198 S121 587 N S198->3_237->S51->S121
5013.4000 M729 1000000 3 1368.4000 S176 S7 577 N S176->3_234->3_235->S7
5019.9000 M441 1000000 4 2814.9000 S208 S55 553 N S208->S174->4_246->7_276->S55
5031.1000 M764 1000000 5 1211.1000 S89 S28 579 N S89->S22->3_235->S8->4_245->S28
5034.2000 M643 1000000 2 1819.2000 S137 S74 569 N S137->2_226->S74
5050.0000 M938 1000000 2 360.0000 S198 S90 594 N S198->3_237->S90
5054.1000 M751 1000000 4 1299.1000 S101 S17 578 N S101->3_235->S115->3_236->S17
5075.7000 M910 1000000 4 525.7000 S116 S64 591 N S116->S30->2_227->S102->S64
5075.9000 M944 1000000 4 355.9000 S181 S64 594 N S181->S74->2_227->S102->S64
5078.7000 M749 1000000 3 1333.7000 S148 S154 577 N S148->S97->7_276->S154
5083.8000 M496 1000000 5 2603.8000 S197 S174 556 N S197->2_227->S116->S30->4_245->S174
5117.1000 M139 1000000 4 4422.1000 S174 S163 526 N S174->S208->4_246->7_275->S163
5120.8000 M57 1000000 3 4835.8000 S15 S82 519 N S15->4_246->7_275->S82
5146.8000 M707 1000000 6 1611.8000 S181 S92 573 N S181->S74->2_225->S141->S116->4_245->S92
5150.6000 M16 1000000 5 5070.6000 S21 S73 515 N S21->S210->3_237->S8->2_226->S73
5151.9000 M955 1000000 6 376.9000 S105 S196 593 N S105->9_308->S20->S211->S207->3_235->S196
5173.7000 M891 1000000 2 718.7000 S90 S33 588 N S90->3_237->S33
5179.6000 M845 1000000 4 954.6000 S47 S209 584 N S47->S94->9_305->2_227->S209
5179.8000 M151 1000000 4 4424.8000 S205 S209 526 N S205->9_307->S20->2_227->S209
5197.8000 M423 1000000 4 3082.8000 S162 S156 548 N S162->7_275->S207->2_227->S156
5239.3000 M798 1000000 5 1249.3000 S151 S130 579 N S151->S187->2_225->S8->3_235->S130
5241.4000 M700 1000000 3 1741.4000 S109 S9 570 N S109->4_247->3_237->S9
5241.6000 M711 1000000 3 1686.6000 S23 S9 571 N S23->S122->3_237->S9
5258.2000 M782 1000000 2 1348.2000 S137 S7 577 N S137->2_226->S7
5263.5000 M854 1000000 3 993.5000 S77 S27 583 N S77->2_224->2_227->S27
5263.7000 M753 1000000 5 1498.7000 S180 S27 575 N S180->S110->4_247->S30->2_227->S27
5294.8000 M644 1000000 3 2074.8000 S50 S7 565 N S50->S0->7_276->S7
5320.2000 M1064 1000000 1 0.2000 S121 S51 599 N S121->S51
5326.6000 M834 1000000 3 1156.6000 S149 S178 580 N S149->7_276->3_235->S178
5326.8000 M970 1000000 3 476.8000 S211 S178 592 N S211->S207->3_235->S178
