# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19493.0000 M13249 1000000 4 6244.0000 S35 S54 95 N S35->S77->S3->1_94->S54
19498.7000 M17339 1000000 4 2159.7000 S5 S35 164 N S5->1_89->S3->S77->S35
19514.0000 M19513 1000000 1 1.0000 S60 S1 199 N S60->S1
19521.5000 M13093 1000000 2 6428.5000 S86 S11 92 N S86->2_115->S11
19543.6000 M18596 1000000 2 947.6000 S50 S70 184 N S50->1_89->S70
19544.6000 M15128 1000000 2 4416.6000 S55 S70 126 N S55->1_89->S70
19546.3000 M7997 1000000 2 11549.3000 S4 S24 7 N S4->5_195->S24
19547.3000 M10652 1000000 2 8895.3000 S69 S24 51 N S69->5_195->S24
19548.3000 M16099 1000000 2 3449.3000 S4 S24 142 N S4->5_195->S24
19549.3000 M18605 1000000 2 944.3000 S69 S24 184 N S69->5_195->S24
19551.6000 M15153 1000000 2 4398.6000 S28 S51 126 N S28->1_89->S51
19551.7000 M16779 1000000 5 2772.7000 S12 S4 153 N S12->S61->2_118->S40->3_146->S4
19552.7000 M8989 1000000 2 10563.7000 S25 S4 23 N S25->3_146->S4
19553.3000 M14315 1000000 2 5238.3000 S85 S13 112 N S85->1_90->S13
19553.7000 M12039 1000000 4 7514.7000 S88 S4 74 N S88->3_143->S10->3_146->S4
19554.3000 M12339 1000000 2 7215.3000 S17 S13 79 N S17->1_90->S13
19555.3000 M14708 1000000 2 4847.3000 S19 S13 119 N S19->1_90->S13
19557.7000 M10970 1000000 2 8587.7000 S88 S31 56 N S88->3_146->S31
19580.6000 M16835 1000000 3 2745.6000 S37 S51 154 N S37->4_182->S70->S51
19591.2000 M18724 1000000 2 867.2000 S86 S25 185 N S86->2_115->S25
19592.2000 M12422 1000000 2 7170.2000 S86 S25 80 N S86->2_115->S25
19594.0000 M14103 1000000 2 5491.0000 S38 S61 108 N S38->3_136->S61
19602.0000 M13456 1000000 2 6146.0000 S49 S12 97 N S49->3_136->S12
19604.2000 M14579 1000000 2 5025.2000 S86 S26 116 N S86->2_115->S26
19605.2000 M12766 1000000 2 6839.2000 S86 S26 86 N S86->2_115->S26
19606.2000 M13333 1000000 2 6273.2000 S86 S26 95 N S86->2_115->S26
19607.2000 M12119 1000000 2 7488.2000 S75 S26 75 N S75->2_115->S26
19607.3000 M14092 1000000 4 5515.3000 S78 S65 108 N S78->S12->S61->2_122->S65
19609.0000 M11965 1000000 2 7644.0000 S49 S72 72 N S49->3_136->S72
19609.0000 M14030 1000000 2 5579.0000 S85 S76 107 N S85->1_94->S76
19612.2000 M10688 1000000 3 8924.2000 S16 S74 51 N S16->S67->2_120->S74
19613.8000 M9384 1000000 2 10229.8000 S60 S75 29 N S60->2_119->S75
19614.8000 M16405 1000000 2 3209.8000 S65 S75 146 N S65->2_119->S75
19621.6000 M13667 1000000 2 5954.6000 S29 S79 100 N S29->5_196->S79
19637.0000 M12977 1000000 2 6660.0000 S14 S78 89 N S14->3_136->S78
19644.7000 M18708 1000000 3 936.7000 S67 S60 184 N S67->S16->4_182->S60
19656.0000 M15527 1000000 3 4129.0000 S72 S37 131 N S72->S78->4_186->S37
19659.7000 M12304 1000000 2 7355.7000 S37 S1 77 N S37->4_182->S1
19662.6000 M12385 1000000 2 7277.6000 S86 S40 78 N S86->2_115->S40
19664.7000 M16179 1000000 2 3485.7000 S37 S6 141 N S37->4_182->S6
19665.7000 M10764 1000000 3 8901.7000 S55 S6 51 N S55->1_89->4_182->S6
19666.3000 M16721 1000000 2 2945.3000 S71 S42 150 N S71->3_146->S42
19667.3000 M14187 1000000 3 5480.3000 S26 S42 108 N S26->S25->3_146->S42
19668.6000 M13393 1000000 2 6275.6000 S75 S73 95 N S75->2_115->S73
19669.6000 M18461 1000000 2 1208.6000 S86 S73 179 N S86->2_115->S73
19673.7000 M15533 1000000 4 4140.7000 S25 S75 130 N S25->3_146->S61->2_122->S75
19674.7000 M18427 1000000 4 1247.7000 S78 S75 179 N S78->S12->S61->2_122->S75
19675.7000 M12379 1000000 4 7296.7000 S72 S75 78 N S72->S12->S61->2_122->S75
19690.7000 M16108 1000000 3 3582.7000 S78 S19 140 N S78->S12->1_94->S19
19691.7000 M13756 1000000 3 5935.7000 S61 S19 101 N S61->S12->1_94->S19
19692.7000 M12594 1000000 3 7098.7000 S1 S19 81 N S1->S6->1_94->S19
19713.2000 M10199 1000000 2 9514.2000 S56 S78 41 N S56->4_180->S78
19714.2000 M13738 1000000 2 5976.2000 S41 S78 100 N S41->4_180->S78
19715.2000 M11426 1000000 2 8289.2000 S41 S78 61 N S41->4_180->S78
19716.2000 M13462 1000000 2 6254.2000 S56 S78 95 N S56->4_180->S78
19719.4000 M12481 1000000 2 7238.4000 S42 S0 79 N S42->3_138->S0
19719.7000 M9264 1000000 2 10455.7000 S19 S53 25 N S19->1_90->S53
19720.7000 M16126 1000000 2 3594.7000 S17 S53 140 N S17->1_90->S53
19721.7000 M12114 1000000 2 7607.7000 S19 S53 73 N S19->1_90->S53
19722.0000 M12730 1000000 3 6992.0000 S45 S6 83 N S45->2_119->3_136->S6
19722.7000 M18147 1000000 2 1575.7000 S19 S53 173 N S19->1_90->S53
19723.0000 M18177 1000000 2 1546.0000 S49 S6 174 N S49->3_136->S6
19731.8000 M10651 1000000 2 9080.8000 S77 S8 48 N S77->2_119->S8
19732.1000 M7767 1000000 3 11965.1000 S3 S32 0 N S3->S77->4_186->S32
19732.5000 M7749 1000000 3 11983.5000 S26 S44 0 N S26->S25->3_146->S44
19732.8000 M18094 1000000 3 1638.8000 S6 S8 172 N S6->S60->2_119->S8
19733.1000 M15398 1000000 2 4335.1000 S78 S32 127 N S78->4_186->S32
19733.5000 M11760 1000000 2 7973.5000 S25 S44 67 N S25->3_146->S44
19733.8000 M14743 1000000 2 4990.8000 S73 S8 116 N S73->2_119->S8
19734.1000 M12661 1000000 3 7073.1000 S35 S32 82 N S35->S77->4_186->S32
19734.5000 M16353 1000000 3 3381.5000 S73 S44 143 N S73->S40->3_146->S44
19735.0000 M10837 1000000 2 8898.0000 S29 S81 51 N S29->5_196->S81
19735.2000 M14689 1000000 2 5046.2000 S2 S72 115 N S2->4_180->S72
19735.5000 M12055 1000000 2 7680.5000 S10 S44 71 N S10->3_146->S44
19736.0000 M14433 1000000 2 5303.0000 S29 S81 111 N S29->5_196->S81
19736.2000 M17262 1000000 2 2474.2000 S59 S72 158 N S59->4_180->S72
19736.5000 M8361 1000000 4 11375.5000 S71 S44 10 N S71->3_142->S40->3_146->S44
19772.2000 M13850 1000000 2 5922.2000 S75 S61 101 N S75->2_115->S61
19773.2000 M14309 1000000 2 5464.2000 S75 S61 108 N S75->2_115->S61
19776.0000 M12371 1000000 2 7405.0000 S14 S60 76 N S14->3_136->S60
19777.0000 M17583 1000000 2 2194.0000 S49 S60 163 N S49->3_136->S60
19777.2000 M16149 1000000 2 3628.2000 S28 S12 139 N S28->1_89->S12
19777.2000 M17846 1000000 4 1931.2000 S6 S72 167 N S6->S60->1_89->4_182->S72
19783.2000 M15528 1000000 2 4255.2000 S44 S70 129 N S44->3_138->S70
19784.2000 M9931 1000000 3 9853.2000 S37 S78 35 N S37->4_182->1_89->S78
19785.2000 M15462 1000000 3 4323.2000 S6 S78 127 N S6->S60->1_89->S78
19786.2000 M18855 1000000 2 931.2000 S55 S78 184 N S55->1_89->S78
19787.2000 M8953 1000000 2 10834.2000 S55 S78 19 N S55->1_89->S78
19787.7000 M16268 1000000 2 3519.7000 S35 S34 141 N S35->2_119->S34
19788.7000 M14634 1000000 3 5154.7000 S25 S34 114 N S25->3_146->2_119->S34
19789.7000 M11688 1000000 2 8101.7000 S45 S34 64 N S45->2_119->S34
19790.7000 M16135 1000000 5 3655.7000 S10 S34 139 N S10->3_141->S71->3_149->2_119->S34
19791.7000 M10410 1000000 5 9381.7000 S71 S34 43 N S71->3_142->S40->S73->2_119->S34
19792.0000 M12989 1000000 2 6803.0000 S65 S8 86 N S65->2_122->S8
19792.9000 M13746 1000000 2 6046.9000 S67 S41 99 N S67->2_120->S41
19819.2000 M10217 1000000 2 9602.2000 S11 S78 39 N S11->2_115->S78
19820.2000 M13420 1000000 2 6400.2000 S60 S61 93 N S60->1_89->S61
19820.2000 M18556 1000000 2 1264.2000 S86 S12 178 N S86->2_115->S12
19821.2000 M13316 1000000 2 6505.2000 S75 S12 91 N S75->2_115->S12
19821.2000 M15139 1000000 3 4682.2000 S37 S61 121 N S37->4_182->1_89->S61
19822.2000 M8430 1000000 3 11392.2000 S6 S61 10 N S6->S60->1_89->S61
19823.2000 M18211 1000000 2 1612.2000 S28 S61 173 N S28->1_89->S61
19827.4000 M15461 1000000 2 4366.4000 S85 S72 127 N S85->1_90->S72
19828.4000 M17426 1000000 2 2402.4000 S19 S72 159 N S19->1_90->S72
19829.4000 M17549 1000000 2 2280.4000 S23 S72 161 N S23->1_90->S72
19833.1000 M8698 1000000 2 11135.1000 S41 S6 14 N S41->4_180->S6
19833.5000 M7942 1000000 3 11891.5000 S56 S12 1 N S56->4_180->S78->S12
19834.1000 M8024 1000000 4 11810.1000 S62 S6 3 N S62->2_116->S41->4_180->S6
19835.1000 M17054 1000000 2 2781.1000 S41 S6 153 N S41->4_180->S6
19836.1000 M12492 1000000 2 7344.1000 S59 S6 77 N S59->4_180->S6
19838.1000 M12736 1000000 2 7102.1000 S59 S1 81 N S59->4_180->S1
19838.1000 M13149 1000000 3 6689.1000 S15 S61 88 N S15->4_180->S72->S61
19839.1000 M11742 1000000 6 8097.1000 S87 S1 65 N S87->2_113->S62->2_116->S41->4_180->S1
19840.1000 M12054 1000000 2 7786.1000 S56 S1 70 N S56->4_180->S1
19846.0000 M18930 1000000 2 916.0000 S69 S82 184 N S69->5_196->S82
19852.6000 M16558 1000000 2 3294.6000 S18 S84 145 N S18->2_120->S84
19853.6000 M9230 1000000 2 10623.6000 S16 S84 22 N S16->2_120->S84
19854.1000 M17760 1000000 2 2094.1000 S15 S60 165 N S15->4_180->S60
19854.5000 M16539 1000000 2 3315.5000 S19 S78 144 N S19->1_90->S78
19866.5000 M10201 1000000 2 9665.5000 S17 S12 38 N S17->1_90->S12
19868.0000 M19867 1000000 1 1.0000 S4 S31 199 N S4->S31
19882.9000 M18627 1000000 5 1255.9000 S69 S70 179 N S69->5_195->S27->S14->3_136->S70
19886.2000 M14769 1000000 2 5117.2000 S86 S1 114 N S86->2_115->S1
19886.2000 M12598 1000000 2 7288.2000 S68 S60 78 N S68->3_138->S60
19886.7000 M10809 1000000 3 9077.7000 S32 S53 48 N S32->4_182->1_89->S53
19887.2000 M14593 1000000 2 5294.2000 S75 S1 111 N S75->2_115->S1
19887.7000 M10265 1000000 2 9622.7000 S50 S53 39 N S50->1_89->S53
19888.2000 M8133 1000000 2 11755.2000 S11 S1 4 N S11->2_115->S1
19888.7000 M12139 1000000 2 7749.7000 S50 S53 70 N S50->1_89->S53
19889.2000 M14243 1000000 2 5646.2000 S86 S1 105 N S86->2_115->S1
19889.7000 M18608 1000000 3 1281.7000 S37 S53 178 N S37->4_182->1_89->S53
19890.2000 M18107 1000000 2 1783.2000 S86 S1 170 N S86->2_115->S1
19892.2000 M15518 1000000 2 4374.2000 S11 S6 127 N S11->2_115->S6
19893.2000 M11319 1000000 2 8574.2000 S75 S6 57 N S75->2_115->S6
19894.2000 M13761 1000000 2 6133.2000 S75 S6 97 N S75->2_115->S6
19894.2000 M18916 1000000 2 978.2000 S78 S30 183 N S78->4_182->S30
19895.2000 M8911 1000000 2 10984.2000 S16 S30 16 N S16->4_182->S30
19895.2000 M16206 1000000 2 3689.2000 S75 S6 138 N S75->2_115->S6
19896.2000 M14589 1000000 3 5307.2000 S55 S30 111 N S55->1_89->4_182->S30
19896.2000 M17777 1000000 2 2119.2000 S86 S6 164 N S86->2_115->S6
19897.2000 M17786 1000000 2 2111.2000 S75 S6 164 N S75->2_115->S6
19897.3000 M15204 1000000 2 4693.3000 S67 S2 121 N S67->2_121->S2
19898.2000 M18705 1000000 2 1193.2000 S86 S6 180 N S86->2_115->S6
19902.8000 M15669 1000000 5 4233.8000 S40 S86 129 N S40->3_146->2_119->S26->2_122->S86
19907.7000 M17819 1000000 2 2088.7000 S49 S10 165 N S49->3_137->S10
19910.3000 M11170 1000000 4 8740.3000 S10 S0 54 N S10->3_141->S14->3_136->S0
19911.3000 M16321 1000000 4 3590.3000 S71 S0 140 N S71->3_142->S14->3_136->S0
19941.4000 M14813 1000000 2 5128.4000 S41 S2 114 N S41->4_187->S2
19942.7000 M12238 1000000 2 7704.7000 S86 S60 71 N S86->2_115->S60
19943.4000 M16492 1000000 2 3451.4000 S42 S6 142 N S42->3_138->S6
19943.7000 M8580 1000000 2 11363.7000 S11 S60 10 N S11->2_115->S60
19953.7000 M18805 1000000 2 1148.7000 S19 S6 180 N S19->1_90->S6
19954.7000 M15538 1000000 2 4416.7000 S19 S6 126 N S19->1_90->S6
19955.7000 M17867 1000000 2 2088.7000 S19 S6 165 N S19->1_90->S6
19959.0000 M12366 1000000 2 7593.0000 S56 S51 73 N S56->4_180->S51
19965.3000 M9628 1000000 2 10337.3000 S18 S59 27 N S18->2_120->S59
19970.0000 M12127 1000000 2 7843.0000 S44 S42 69 N S44->3_146->S42
19971.1000 M10891 1000000 2 9080.1000 S19 S1 48 N S19->1_90->S1
19972.1000 M15603 1000000 5 4369.1000 S72 S1 127 N S72->S12->1_94->S23->1_90->S1
19972.7000 M10026 1000000 2 9946.7000 S18 S41 34 N S18->2_121->S41
19973.1000 M8185 1000000 2 11788.1000 S19 S1 3 N S19->1_90->S1
19977.0000 M11202 1000000 2 8775.0000 S56 S70 53 N S56->4_180->S70
19978.0000 M14612 1000000 2 5366.0000 S56 S70 110 N S56->4_180->S70
19980.0000 M19979 1000000 1 1.0000 S31 S4 199 N S31->S4
20003.1000 M8818 1000000 2 11185.1000 S11 S51 13 N S11->2_115->S51
20004.8000 M9700 1000000 2 10304.8000 S48 S43 28 N S48->5_196->S43
20005.8000 M18981 1000000 2 1024.8000 S69 S43 182 N S69->5_196->S43
20009.2000 M12704 1000000 2 7305.2000 S3 S12 78 N S3->3_138->S12
20011.2000 M13805 1000000 3 6206.2000 S77 S61 96 N S77->S3->3_138->S61
20011.6000 M9583 1000000 2 10428.6000 S51 S77 26 N S51->3_136->S77
20012.2000 M8883 1000000 2 11129.2000 S68 S61 14 N S68->3_138->S61
20012.6000 M11110 1000000 2 8902.6000 S38 S77 51 N S38->3_136->S77
20014.2000 M11012 1000000 2 9002.2000 S19 S60 49 N S19->1_90->S60
20015.2000 M16216 1000000 3 3799.2000 S12 S60 136 N S12->1_94->1_90->S60
20016.2000 M8300 1000000 2 11716.2000 S19 S60 4 N S19->1_90->S60
20018.4000 M16383 1000000 2 3635.4000 S86 S34 139 N S86->2_118->S34
20019.1000 M16450 1000000 4 3569.1000 S67 S23 140 N S67->S16->4_182->1_89->S23
20019.6000 M16665 1000000 3 3354.6000 S60 S3 144 N S60->S1->3_136->S3
20020.1000 M8999 1000000 2 11021.1000 S60 S23 16 N S60->1_89->S23
20020.1000 M18912 1000000 2 1108.1000 S86 S70 181 N S86->2_115->S70
20020.6000 M13755 1000000 2 6265.6000 S1 S3 95 N S1->3_136->S3
20021.1000 M14755 1000000 3 5266.1000 S6 S23 112 N S6->S60->1_89->S23
20023.5000 M8556 1000000 2 11467.5000 S24 S47 8 N S24->5_195->S47
20027.4000 M19515 1000000 4 512.4000 S6 S56 191 N S6->S60->1_89->4_182->S56
20028.4000 M13390 1000000 3 6638.4000 S60 S56 89 N S60->1_89->4_182->S56
20030.2000 M11789 1000000 2 8241.2000 S56 S0 62 N S56->4_180->S0
20056.2000 M18291 1000000 2 1765.2000 S68 S72 170 N S68->3_138->S72
20079.0000 M8252 1000000 2 11827.0000 S44 S31 2 N S44->3_146->S31
20087.0000 M16995 1000000 2 3092.0000 S44 S4 148 N S44->3_146->S4
20087.2000 M17800 1000000 2 2287.2000 S75 S0 161 N S75->2_115->S0
20088.2000 M9534 1000000 3 10554.2000 S26 S0 24 N S26->2_122->2_115->S0
20089.2000 M17671 1000000 3 2418.2000 S26 S0 159 N S26->2_122->2_115->S0
20090.2000 M12122 1000000 2 7968.2000 S86 S0 67 N S86->2_115->S0
20090.8000 M11429 1000000 4 8661.8000 S78 S13 55 N S78->4_186->S60->1_89->S13
20091.2000 M9144 1000000 2 10947.2000 S75 S45 17 N S75->2_115->S45
20091.4000 M11391 1000000 2 8700.4000 S24 S83 54 N S24->5_195->S83
20091.8000 M16743 1000000 4 3348.8000 S67 S13 144 N S67->S16->4_182->1_89->S13
20092.2000 M8224 1000000 2 11868.2000 S86 S45 2 N S86->2_115->S45
20092.3000 M18877 1000000 2 1215.3000 S84 S18 179 N S84->4_187->S18
20092.4000 M18038 1000000 2 2054.4000 S24 S83 165 N S24->5_195->S83
20092.8000 M16320 1000000 2 3772.8000 S28 S13 137 N S28->1_89->S13
20093.2000 M17338 1000000 3 2755.2000 S11 S0 154 N S11->2_118->2_115->S0
20093.3000 M9202 1000000 2 10891.3000 S59 S18 18 N S59->4_187->S18
20093.5000 M14435 1000000 2 5658.5000 S48 S9 105 N S48->5_196->S9
20093.8000 M12058 1000000 4 8035.8000 S67 S13 66 N S67->S16->4_182->1_89->S13
20123.6000 M9332 1000000 2 10791.6000 S19 S70 20 N S19->1_90->S70
20124.3000 M8984 1000000 2 11140.3000 S20 S73 14 N S20->3_138->S73
20124.6000 M13314 1000000 4 6810.6000 S78 S70 86 N S78->S12->1_94->1_90->S70
20125.3000 M12123 1000000 3 8002.3000 S77 S73 66 N S77->S3->3_138->S73
20126.3000 M9016 1000000 7 11110.3000 S67 S73 14 N S67->S16->4_182->S35->S77->S3->3_138->S73
20127.3000 M8728 1000000 2 11399.3000 S3 S73 10 N S3->3_138->S73
20133.9000 M16859 1000000 2 3274.9000 S15 S77 145 N S15->4_180->S77
20135.3000 M18829 1000000 3 1306.3000 S77 S40 178 N S77->S3->3_138->S40
20136.3000 M8256 1000000 2 11880.3000 S3 S40 1 N S3->3_138->S40
20141.9000 M10528 1000000 4 9613.9000 S33 S3 39 N S33->2_116->S41->4_180->S3
20142.2000 M9399 1000000 3 10743.2000 S28 S15 20 N S28->1_89->4_182->S15
20143.2000 M9835 1000000 2 10308.2000 S37 S15 28 N S37->4_182->S15
20144.2000 M10287 1000000 3 9857.2000 S5 S15 35 N S5->1_89->4_182->S15
20145.2000 M9695 1000000 3 10450.2000 S28 S15 25 N S28->1_89->4_182->S15
20151.3000 M12309 1000000 3 7842.3000 S12 S0 69 N S12->1_94->1_90->S0
20152.3000 M13778 1000000 2 6374.3000 S23 S0 93 N S23->1_90->S0
20152.6000 M11228 1000000 2 8924.6000 S44 S64 51 N S44->3_146->S64
20152.9000 M17706 1000000 2 2446.9000 S37 S80 159 N S37->4_184->S80
20153.2000 M13907 1000000 3 6246.2000 S16 S36 95 N S16->4_182->1_89->S36
20153.3000 M18063 1000000 2 2090.3000 S17 S45 165 N S17->1_90->S45
20154.2000 M15360 1000000 2 4794.2000 S60 S36 120 N S60->1_89->S36
20154.3000 M14693 1000000 2 5461.3000 S19 S45 108 N S19->1_90->S45
20155.2000 M8755 1000000 2 11400.2000 S55 S36 9 N S55->1_89->S36
20155.3000 M11719 1000000 2 8436.3000 S17 S45 59 N S17->1_90->S45
20156.2000 M18800 1000000 3 1356.2000 S37 S36 177 N S37->4_182->1_89->S36
20156.3000 M13465 1000000 2 6691.3000 S19 S45 88 N S19->1_90->S45
20157.3000 M12183 1000000 2 7974.3000 S70 S45 67 N S70->1_90->S45
20158.3000 M17183 1000000 2 2975.3000 S85 S45 150 N S85->1_90->S45
20159.3000 M12787 1000000 2 7372.3000 S19 S0 77 N S19->1_90->S0
20166.7000 M17730 1000000 2 2436.7000 S84 S62 159 N S84->4_187->S62
20185.4000 M10458 1000000 3 9727.4000 S11 S77 37 N S11->2_118->2_115->S77
20186.4000 M9593 1000000 2 10593.4000 S11 S77 23 N S11->2_115->S77
20187.4000 M14740 1000000 2 5447.4000 S86 S77 109 N S86->2_115->S77
20188.4000 M10716 1000000 2 9472.4000 S86 S77 42 N S86->2_115->S77
20189.4000 M17556 1000000 2 2633.4000 S86 S77 156 N S86->2_115->S77
20193.4000 M11579 1000000 2 8614.4000 S86 S3 56 N S86->2_115->S3
20195.8000 M17670 1000000 2 2525.8000 S29 S4 157 N S29->5_196->S4
20196.8000 M13508 1000000 2 6688.8000 S69 S4 88 N S69->5_196->S4
20200.4000 M14367 1000000 2 5833.4000 S75 S35 102 N S75->2_115->S35
20201.4000 M9044 1000000 2 11157.4000 S75 S35 14 N S75->2_115->S35
20202.4000 M13693 1000000 2 6509.4000 S11 S35 91 N S11->2_115->S35
20204.8000 M10943 1000000 5 9261.8000 S10 S31 45 N S10->3_150->S14->S27->5_196->S31
20205.3000 M16190 1000000 2 4015.3000 S14 S20 133 N S14->3_136->S20
20205.8000 M8238 1000000 2 11967.8000 S84 S58 0 N S84->4_187->S58
20206.3000 M18693 1000000 2 1513.3000 S49 S20 174 N S49->3_136->S20
20208.3000 M10732 1000000 2 9476.3000 S24 S31 42 N S24->5_195->S31
20208.4000 M14146 1000000 2 6062.4000 S44 S7 98 N S44->3_146->S7
20209.4000 M10148 1000000 2 10061.4000 S44 S7 32 N S44->3_146->S7
20209.8000 M11107 1000000 3 9102.8000 S32 S17 48 N S32->4_182->1_89->S17
20210.2000 M10871 1000000 2 9339.2000 S5 S68 44 N S5->1_92->S68
20232.0000 M8882 1000000 2 11350.0000 S42 S26 10 N S42->3_138->S26
20233.0000 M18371 1000000 2 1862.0000 S3 S26 168 N S3->3_138->S26
20238.3000 M12078 1000000 2 8160.3000 S24 S4 63 N S24->5_195->S4
20239.2000 M16792 1000000 2 3447.2000 S21 S67 142 N S21->4_184->S67
20253.6000 M11712 1000000 3 8541.6000 S72 S77 57 N S72->3_141->1_90->S77
20254.6000 M18817 1000000 2 1437.6000 S19 S77 176 N S19->1_90->S77
20255.6000 M17833 1000000 2 2422.6000 S23 S77 159 N S23->1_90->S77
20261.2000 M10192 1000000 3 10069.2000 S60 S62 32 N S60->1_89->4_182->S62
20262.2000 M10468 1000000 3 9794.2000 S72 S62 36 N S72->S12->4_182->S62
20263.2000 M16482 1000000 3 3781.2000 S5 S62 136 N S5->1_89->4_182->S62
20264.2000 M12042 1000000 2 8222.2000 S58 S62 62 N S58->4_182->S62
20265.2000 M10440 1000000 3 9825.2000 S78 S62 36 N S78->S12->4_182->S62
20266.2000 M12273 1000000 4 7993.2000 S60 S62 66 N S60->2_115->S12->4_182->S62
20267.2000 M14835 1000000 2 5432.2000 S14 S25 109 N S14->3_137->S25
20267.2000 M18750 1000000 2 1517.2000 S32 S62 174 N S32->4_182->S62
20267.6000 M16174 1000000 3 4093.6000 S16 S80 131 N S16->S67->4_180->S80
20268.2000 M13359 1000000 2 6909.2000 S37 S62 84 N S37->4_182->S62
20268.6000 M16342 1000000 2 3926.6000 S32 S35 134 N S32->4_184->S35
20268.6000 M16951 1000000 2 3317.6000 S56 S80 144 N S56->4_180->S80
20269.4000 M14536 1000000 2 5733.4000 S86 S67 104 N S86->2_115->S67
20269.6000 M17349 1000000 2 2920.6000 S37 S35 151 N S37->4_184->S35
20270.4000 M16144 1000000 3 4126.4000 S6 S67 131 N S6->S60->2_115->S67
20271.4000 M12838 1000000 3 7433.4000 S11 S67 76 N S11->2_118->2_115->S67
20272.4000 M11988 1000000 3 8284.4000 S1 S67 61 N S1->S60->2_115->S67
20273.4000 M9916 1000000 3 10357.4000 S11 S67 27 N S11->2_118->2_115->S67
20273.8000 M19376 1000000 2 897.8000 S50 S3 185 N S50->1_92->S3
20274.4000 M16429 1000000 2 3845.4000 S86 S16 135 N S86->2_115->S16
20275.4000 M12840 1000000 2 7435.4000 S86 S16 76 N S86->2_115->S16
20276.4000 M13031 1000000 3 7245.4000 S1 S67 79 N S1->S6->2_115->S67
20277.4000 M13303 1000000 4 6974.4000 S72 S67 83 N S72->S12->S61->2_115->S67
20296.2000 M19509 1000000 2 787.2000 S14 S26 186 N S14->3_137->S26
20297.2000 M16571 1000000 2 3726.2000 S14 S26 137 N S14->3_137->S26
20298.6000 M12244 1000000 2 8054.6000 S32 S77 65 N S32->4_184->S77
20306.3000 M18018 1000000 2 2288.3000 S72 S25 161 N S72->2_123->S25
20309.7000 M13309 1000000 4 7000.7000 S67 S66 83 N S67->S16->4_182->1_89->S66
20310.7000 M10862 1000000 4 9448.7000 S67 S66 42 N S67->S16->4_182->1_89->S66
20311.1000 M13078 1000000 4 7233.1000 S66 S17 79 N S66->1_94->S19->1_91->S17
20312.4000 M15167 1000000 2 5145.4000 S29 S6 114 N S29->5_200->S6
20325.1000 M10442 1000000 2 9883.1000 S24 S9 35 N S24->5_195->S9
20325.6000 M16830 1000000 3 3495.6000 S78 S18 141 N S78->S12->4_182->S18
20326.6000 M16260 1000000 3 4066.6000 S50 S18 132 N S50->1_89->4_182->S18
20327.6000 M18728 1000000 3 1599.6000 S55 S18 173 N S55->1_89->4_182->S18
20327.9000 M10481 1000000 2 9846.9000 S29 S83 35 N S29->5_196->S83
20330.7000 M17983 1000000 3 2347.7000 S1 S7 160 N S1->S60->3_136->S7
20331.7000 M13151 1000000 3 7180.7000 S60 S7 80 N S60->S6->3_136->S7
20332.4000 M12922 1000000 2 7410.4000 S15 S21 76 N S15->4_180->S21
20333.9000 M14867 1000000 2 5466.9000 S19 S68 108 N S19->1_90->S68
20334.9000 M12908 1000000 2 7426.9000 S23 S68 76 N S23->1_90->S68
20335.9000 M8695 1000000 3 11640.9000 S72 S68 5 N S72->3_141->1_90->S68
20336.9000 M10462 1000000 2 9874.9000 S19 S68 35 N S19->1_90->S68
20372.4000 M18025 1000000 3 2347.4000 S27 S40 160 N S27->S14->3_137->S40
20374.7000 M8865 1000000 2 11509.7000 S21 S45 8 N S21->4_184->S45
20379.6000 M14548 1000000 2 5831.6000 S75 S87 102 N S75->2_115->S87
20379.7000 M14048 1000000 2 6331.7000 S28 S45 94 N S28->1_92->S45
20379.7000 M14646 1000000 2 5733.7000 S21 S0 104 N S21->4_184->S0
20380.6000 M12232 1000000 2 8148.6000 S11 S87 64 N S11->2_115->S87
20380.7000 M12657 1000000 2 7723.7000 S28 S45 71 N S28->1_92->S45
20380.7000 M15540 1000000 2 4840.7000 S21 S0 119 N S21->4_184->S0
20381.6000 M16733 1000000 2 3648.6000 S75 S87 139 N S75->2_115->S87
20381.7000 M9992 1000000 2 10389.7000 S28 S45 26 N S28->1_92->S45
20382.1000 M18220 1000000 2 2162.1000 S15 S56 163 N S15->4_187->S56
20382.6000 M15773 1000000 2 4609.6000 S60 S87 123 N S60->2_115->S87
20383.1000 M15694 1000000 2 4689.1000 S74 S56 121 N S74->4_187->S56
20383.4000 M9093 1000000 6 11290.4000 S71 S73 11 N S71->3_139->S14->3_145->S79->3_137->S73
20383.6000 M12016 1000000 2 8367.6000 S75 S87 60 N S75->2_115->S87
20384.1000 M18314 1000000 5 2070.1000 S16 S56 165 N S16->S67->2_121->S74->4_187->S56
20387.9000 M12936 1000000 4 7451.9000 S40 S79 75 N S40->3_146->S68->3_138->S79
20388.2000 M17826 1000000 4 2562.2000 S0 S64 157 N S0->S45->2_119->3_136->S64
20388.9000 M10668 1000000 2 9720.9000 S42 S79 37 N S42->3_138->S79
20389.9000 M9344 1000000 3 11045.9000 S19 S79 15 N S19->1_90->3_138->S79
20392.7000 M9451 1000000 2 10941.7000 S28 S54 17 N S28->1_89->S54
20393.7000 M12762 1000000 3 7631.7000 S16 S54 72 N S16->4_182->1_89->S54
20394.2000 M19576 1000000 2 818.2000 S24 S43 186 N S24->5_195->S43
