# time  created  delivered  delivered/created
4290.0000 858 87 0.1014
4295.0000 859 87 0.1013
4300.0000 860 87 0.1012
4305.0000 861 87 0.1010
4310.0000 862 87 0.1009
4315.0000 863 87 0.1008
4320.0000 864 87 0.1007
4325.0000 865 87 0.1006
4330.0000 866 87 0.1005
4333.8000 866 88 0.1016
4335.0000 867 88 0.1015
4340.0000 868 88 0.1014
4342.9000 868 89 0.1025
4345.0000 869 89 0.1024
4350.0000 870 89 0.1023
4355.0000 871 89 0.1022
4356.8000 871 90 0.1033
4360.0000 872 90 0.1032
4365.0000 873 90 0.1031
4370.0000 874 90 0.1030
4375.0000 875 90 0.1029
4380.0000 876 90 0.1027
4385.0000 877 90 0.1026
4390.0000 878 90 0.1025
4395.0000 879 90 0.1024
4400.0000 880 90 0.1023
4405.0000 880 91 0.1034
4405.0000 881 91 0.1033
4410.0000 882 91 0.1032
4411.4000 882 92 0.1043
4415.0000 883 92 0.1042
4420.0000 884 92 0.1041
4425.0000 885 92 0.1040
4430.0000 886 92 0.1038
4435.0000 887 92 0.1037
4440.0000 888 92 0.1036
4445.0000 889 92 0.1035
4450.0000 890 92 0.1034
4454.7000 890 93 0.1045
4455.0000 891 93 0.1044
4460.0000 892 93 0.1043
4463.9000 892 94 0.1054
4465.0000 893 94 0.1053
4465.3000 893 95 0.1064
4470.0000 894 95 0.1063
4475.0000 895 95 0.1061
4480.0000 896 95 0.1060
4484.7000 896 96 0.1071
4485.0000 897 96 0.1070
4489.7000 897 97 0.1081
4490.0000 898 97 0.1080
4495.0000 899 97 0.1079
4500.0000 900 97 0.1078
4505.0000 901 97 0.1077
4510.0000 902 97 0.1075
4515.0000 903 97 0.1074
4520.0000 904 97 0.1073
4525.0000 905 97 0.1072
4530.0000 906 97 0.1071
4535.0000 907 97 0.1069
4540.0000 908 97 0.1068
4545.0000 909 97 0.1067
4550.0000 910 97 0.1066
4552.0000 910 98 0.1077
4555.0000 911 98 0.1076
4560.0000 912 98 0.1075
4565.0000 913 98 0.1073
4570.0000 914 98 0.1072
4575.0000 915 98 0.1071
4579.8000 915 99 0.1082
4580.0000 916 99 0.1081
4585.0000 917 99 0.1080
4590.0000 918 99 0.1078
4595.0000 919 99 0.1077
4600.0000 920 99 0.1076
4605.0000 921 99 0.1075
4610.0000 922 99 0.1074
4615.0000 923 99 0.1073
4618.9000 923 100 0.1083
4620.0000 924 100 0.1082
4625.0000 925 100 0.1081
4630.0000 926 100 0.1080
4635.0000 927 100 0.1079
4635.1000 927 101 0.1090
4640.0000 928 101 0.1088
4645.0000 929 101 0.1087
4650.0000 930 101 0.1086
4655.0000 931 101 0.1085
4660.0000 932 101 0.1084
4665.0000 933 101 0.1083
4665.5000 933 102 0.1093
4670.0000 934 102 0.1092
4675.0000 935 102 0.1091
4680.0000 936 102 0.1090
4685.0000 937 102 0.1089
4690.0000 938 102 0.1087
4695.0000 939 102 0.1086
4700.0000 940 102 0.1085
4705.0000 941 102 0.1084
4710.0000 942 102 0.1083
4715.0000 943 102 0.1082
4720.0000 944 102 0.1081
4725.0000 945 102 0.1079
4730.0000 946 102 0.1078
4735.0000 947 102 0.1077
4740.0000 948 102 0.1076
4745.0000 949 102 0.1075
4750.0000 950 102 0.1074
4755.0000 951 102 0.1073
4760.0000 952 102 0.1071
4765.0000 953 102 0.1070
4770.0000 954 102 0.1069
4775.0000 955 102 0.1068
4780.0000 956 102 0.1067
4782.4000 956 103 0.1077
4785.0000 957 103 0.1076
4788.2000 957 104 0.1087
4790.0000 958 104 0.1086
4795.0000 959 104 0.1084
4800.0000 960 104 0.1083
4805.0000 961 104 0.1082
4810.0000 962 104 0.1081
4814.5000 962 105 0.1091
4815.0000 963 105 0.1090
4818.3000 963 106 0.1101
4820.0000 964 106 0.1100
4825.0000 965 106 0.1098
4830.0000 966 106 0.1097
4835.0000 967 106 0.1096
4840.0000 968 106 0.1095
4845.0000 969 106 0.1094
4849.1000 969 107 0.1104
4850.0000 970 107 0.1103
4850.0000 970 108 0.1113
4855.0000 971 108 0.1112
4860.0000 972 108 0.1111
4865.0000 973 108 0.1110
4870.0000 974 108 0.1109
4875.0000 975 108 0.1108
4880.0000 976 108 0.1107
4885.0000 977 108 0.1105
4890.0000 978 108 0.1104
4895.0000 979 108 0.1103
4899.3000 979 109 0.1113
4900.0000 980 109 0.1112
4905.0000 981 109 0.1111
4910.0000 982 109 0.1110
4913.4000 982 110 0.1120
4915.0000 983 110 0.1119
4919.1000 983 111 0.1129
4920.0000 984 111 0.1128
4925.0000 985 111 0.1127
4930.0000 986 111 0.1126
4935.0000 987 111 0.1125
4940.0000 988 111 0.1123
4945.0000 989 111 0.1122
4950.0000 990 111 0.1121
4955.0000 991 111 0.1120
4960.0000 992 111 0.1119
4965.0000 993 111 0.1118
4970.0000 994 111 0.1117
4975.0000 995 111 0.1116
4980.0000 996 111 0.1114
4985.0000 997 111 0.1113
4990.0000 998 111 0.1112
4995.0000 999 111 0.1111
5000.0000 1000 111 0.1110
5001.2000 1000 112 0.1120
5003.4000 1000 113 0.1130
5005.0000 1001 113 0.1129
5008.4000 1001 114 0.1139
5010.0000 1002 114 0.1138
5015.0000 1003 114 0.1137
5020.0000 1004 114 0.1135
5025.0000 1005 114 0.1134
5030.0000 1006 114 0.1133
5035.0000 1007 114 0.1132
5040.0000 1008 114 0.1131
5044.7000 1008 115 0.1141
5045.0000 1009 115 0.1140
5050.0000 1010 115 0.1139
5054.8000 1010 116 0.1149
5055.0000 1011 116 0.1147
5060.0000 1012 116 0.1146
5061.4000 1012 117 0.1156
5065.0000 1013 117 0.1155
5070.0000 1014 117 0.1154
5075.0000 1015 117 0.1153
5080.0000 1016 117 0.1152
5083.6000 1016 118 0.1161
5085.0000 1017 118 0.1160
5090.0000 1018 118 0.1159
5095.0000 1019 118 0.1158
5100.0000 1020 118 0.1157
5105.0000 1021 118 0.1156
5110.0000 1022 118 0.1155
5115.0000 1023 118 0.1153
5120.0000 1024 118 0.1152
5125.0000 1025 118 0.1151
5130.0000 1026 118 0.1150
5135.0000 1027 118 0.1149
5140.0000 1028 118 0.1148
5145.0000 1029 118 0.1147
5150.0000 1030 118 0.1146
5155.0000 1031 118 0.1145
5160.0000 1032 118 0.1143
5165.0000 1033 118 0.1142
5170.0000 1034 118 0.1141
5175.0000 1035 118 0.1140
5178.5000 1035 119 0.1150
5180.0000 1036 119 0.1149
5185.0000 1037 119 0.1148
5190.0000 1038 119 0.1146
5190.7000 1038 120 0.1156
5195.0000 1039 120 0.1155
5200.0000 1040 120 0.1154
5205.0000 1041 120 0.1153
5210.0000 1042 120 0.1152
5215.0000 1043 120 0.1151
5220.0000 1044 120 0.1149
5225.0000 1045 120 0.1148
5230.0000 1046 120 0.1147
5235.0000 1047 120 0.1146
5240.0000 1048 120 0.1145
5245.0000 1049 120 0.1144
5246.2000 1049 121 0.1153
5250.0000 1050 121 0.1152
5255.0000 1051 121 0.1151
5260.0000 1052 121 0.1150
5263.0000 1052 122 0.1160
5265.0000 1053 122 0.1159
5268.0000 1053 123 0.1168
5270.0000 1054 123 0.1167
5275.0000 1055 123 0.1166
5280.0000 1056 123 0.1165
5285.0000 1057 123 0.1164
5290.0000 1058 123 0.1163
5295.0000 1059 123 0.1161
5300.0000 1060 123 0.1160
5305.0000 1061 123 0.1159
5308.3000 1061 124 0.1169
5310.0000 1062 124 0.1168
5315.0000 1063 124 0.1167
5320.0000 1064 124 0.1165
5325.0000 1065 124 0.1164
5325.0000 1065 125 0.1174
5330.0000 1066 125 0.1173
5335.0000 1067 125 0.1172
5340.0000 1068 125 0.1170
5345.0000 1069 125 0.1169
5350.0000 1070 125 0.1168
5355.0000 1071 125 0.1167
5360.0000 1072 125 0.1166
5363.4000 1072 126 0.1175
5364.1000 1072 127 0.1185
5365.0000 1073 127 0.1184
5368.4000 1073 128 0.1193
5369.1000 1073 129 0.1202
5370.0000 1074 129 0.1201
5375.0000 1075 129 0.1200
5380.0000 1076 129 0.1199
5385.0000 1077 129 0.1198
5390.0000 1078 129 0.1197
5395.0000 1079 129 0.1196
5400.0000 1080 129 0.1194
5405.0000 1081 129 0.1193
5410.0000 1082 129 0.1192
5415.0000 1083 129 0.1191
5415.0000 1083 130 0.1200
5420.0000 1084 130 0.1199
5425.0000 1085 130 0.1198
5430.0000 1086 130 0.1197
5435.0000 1087 130 0.1196
5440.0000 1088 130 0.1195
5445.0000 1089 130 0.1194
5446.8000 1089 131 0.1203
5450.0000 1090 131 0.1202
5451.6000 1090 132 0.1211
5455.0000 1091 132 0.1210
5460.0000 1092 132 0.1209
5465.0000 1093 132 0.1208
5470.0000 1094 132 0.1207
5475.0000 1095 132 0.1205
5480.0000 1096 132 0.1204
5481.1000 1096 133 0.1214
5485.0000 1097 133 0.1212
5490.0000 1098 133 0.1211
5495.0000 1099 133 0.1210
5500.0000 1100 133 0.1209
5505.0000 1101 133 0.1208
5510.0000 1102 133 0.1207
5515.0000 1103 133 0.1206
5520.0000 1104 133 0.1205
5525.0000 1105 133 0.1204
5530.0000 1106 133 0.1203
5535.0000 1107 133 0.1201
5540.0000 1108 133 0.1200
5540.4000 1108 134 0.1209
5545.0000 1109 134 0.1208
5545.4000 1109 135 0.1217
5550.0000 1110 135 0.1216
5555.0000 1111 135 0.1215
5560.0000 1112 135 0.1214
5565.0000 1113 135 0.1213
5570.0000 1114 135 0.1212
5575.0000 1115 135 0.1211
5580.0000 1116 135 0.1210
5585.0000 1117 135 0.1209
5590.0000 1118 135 0.1208
5593.8000 1118 136 0.1216
5595.0000 1119 136 0.1215
5599.2000 1119 137 0.1224
5600.0000 1120 137 0.1223
5604.7000 1120 138 0.1232
5605.0000 1121 138 0.1231
5610.0000 1122 138 0.1230
5612.3000 1122 139 0.1239
5615.0000 1123 139 0.1238
5620.0000 1124 139 0.1237
5625.0000 1125 139 0.1236
5628.5000 1125 140 0.1244
5630.0000 1126 140 0.1243
5635.0000 1127 140 0.1242
5638.4000 1127 141 0.1251
5640.0000 1128 141 0.1250
5645.0000 1129 141 0.1249
5650.0000 1130 141 0.1248
5655.0000 1131 141 0.1247
5660.0000 1132 141 0.1246
5664.6000 1132 142 0.1254
5665.0000 1133 142 0.1253
5668.6000 1133 143 0.1262
5670.0000 1134 143 0.1261
5675.0000 1135 143 0.1260
5680.0000 1136 143 0.1259
5684.7000 1136 144 0.1268
5685.0000 1137 144 0.1266
5690.0000 1138 144 0.1265
5694.0000 1138 145 0.1274
5695.0000 1139 145 0.1273
5700.0000 1140 145 0.1272
5705.0000 1141 145 0.1271
5710.0000 1142 145 0.1270
5715.0000 1143 145 0.1269
5720.0000 1144 145 0.1267
5725.0000 1145 145 0.1266
5730.0000 1146 145 0.1265
5735.0000 1147 145 0.1264
5740.0000 1148 145 0.1263
5745.0000 1149 145 0.1262
5750.0000 1150 145 0.1261
5754.9000 1150 146 0.1270
5755.0000 1151 146 0.1268
5756.7000 1151 147 0.1277
5760.0000 1152 147 0.1276
5765.0000 1153 147 0.1275
5770.0000 1154 147 0.1274
5775.0000 1155 147 0.1273
5780.0000 1156 147 0.1272
5785.0000 1157 147 0.1271
5790.0000 1158 147 0.1269
5795.0000 1159 147 0.1268
5800.0000 1160 147 0.1267
5803.9000 1160 148 0.1276
5805.0000 1161 148 0.1275
5808.9000 1161 149 0.1283
5810.0000 1162 149 0.1282
5815.0000 1163 149 0.1281
5820.0000 1164 149 0.1280
5825.0000 1165 149 0.1279
5830.0000 1166 149 0.1278
5834.8000 1166 150 0.1286
5835.0000 1167 150 0.1285
5840.0000 1168 150 0.1284
5845.0000 1169 150 0.1283
5850.0000 1170 150 0.1282
5855.0000 1171 150 0.1281
5860.0000 1172 150 0.1280
5865.0000 1173 150 0.1279
5870.0000 1174 150 0.1278
5875.0000 1175 150 0.1277
5880.0000 1176 150 0.1276
5882.1000 1176 151 0.1284
5885.0000 1177 151 0.1283
5890.0000 1178 151 0.1282
5895.0000 1179 151 0.1281
5900.0000 1180 151 0.1280
5904.1000 1180 152 0.1288
5905.0000 1181 152 0.1287
5907.2000 1181 153 0.1296
5910.0000 1182 153 0.1294
5915.0000 1183 153 0.1293
5920.0000 1184 153 0.1292
5925.0000 1185 153 0.1291
5930.0000 1186 153 0.1290
5935.0000 1187 153 0.1289
5940.0000 1188 153 0.1288
5945.0000 1189 153 0.1287
5950.0000 1190 153 0.1286
5955.0000 1191 153 0.1285
5960.0000 1192 153 0.1284
5965.0000 1193 153 0.1282
5970.0000 1194 153 0.1281
5975.0000 1195 153 0.1280
5980.0000 1196 153 0.1279
5985.0000 1197 153 0.1278
5990.0000 1198 153 0.1277
5995.0000 1199 153 0.1276
6000.0000 1200 153 0.1275
6005.0000 1201 153 0.1274
6010.0000 1202 153 0.1273
6015.0000 1203 153 0.1272
6020.0000 1204 153 0.1271
6025.0000 1205 153 0.1270
6030.0000 1206 153 0.1269
6035.0000 1207 153 0.1268
6040.0000 1208 153 0.1267
6045.0000 1209 153 0.1266
6050.0000 1210 153 0.1264
6055.0000 1211 153 0.1263
6060.0000 1212 153 0.1262
6065.0000 1213 153 0.1261
6070.0000 1214 153 0.1260
6075.0000 1215 153 0.1259
6080.0000 1216 153 0.1258
6085.0000 1217 153 0.1257
6090.0000 1218 153 0.1256
6095.0000 1219 153 0.1255
6100.0000 1220 153 0.1254
6105.0000 1221 153 0.1253
6110.0000 1222 153 0.1252
6111.7000 1222 154 0.1260
6115.0000 1223 154 0.1259
6120.0000 1224 154 0.1258
6125.0000 1225 154 0.1257
6130.0000 1226 154 0.1256
6135.0000 1227 154 0.1255
6135.4000 1227 155 0.1263
6140.0000 1228 155 0.1262
6145.0000 1229 155 0.1261
6150.0000 1230 155 0.1260
6155.0000 1231 155 0.1259
6160.0000 1232 155 0.1258
6165.0000 1233 155 0.1257
6170.0000 1234 155 0.1256
6175.0000 1235 155 0.1255
6180.0000 1236 155 0.1254
6185.0000 1237 155 0.1253
6190.0000 1238 155 0.1252
6195.0000 1239 155 0.1251
6200.0000 1240 155 0.1250
6203.0000 1240 156 0.1258
6205.0000 1241 156 0.1257
6208.0000 1241 157 0.1265
6210.0000 1242 157 0.1264
6215.0000 1243 157 0.1263
6220.0000 1244 157 0.1262
6225.0000 1245 157 0.1261
6228.3000 1245 158 0.1269
6230.0000 1246 158 0.1268
6235.0000 1247 158 0.1267
6239.4000 1247 159 0.1275
6240.0000 1248 159 0.1274
6245.0000 1249 159 0.1273
6250.0000 1250 159 0.1272
6255.0000 1251 159 0.1271
6260.0000 1252 159 0.1270
6265.0000 1253 159 0.1269
6265.1000 1253 160 0.1277
6270.0000 1254 160 0.1276
6275.0000 1255 160 0.1275
6280.0000 1256 160 0.1274
6285.0000 1257 160 0.1273
6290.0000 1258 160 0.1272
6295.0000 1259 160 0.1271
6300.0000 1260 160 0.1270
6305.0000 1261 160 0.1269
6310.0000 1262 160 0.1268
6315.0000 1263 160 0.1267
6320.0000 1264 160 0.1266
6325.0000 1265 160 0.1265
6330.0000 1266 160 0.1264
6335.0000 1267 160 0.1263
6340.0000 1268 160 0.1262
6345.0000 1269 160 0.1261
6350.0000 1270 160 0.1260
6352.2000 1270 161 0.1268
6355.0000 1271 161 0.1267
6357.2000 1271 162 0.1275
6360.0000 1272 162 0.1274
6365.0000 1273 162 0.1273
6370.0000 1274 162 0.1272
6375.0000 1275 162 0.1271
6380.0000 1276 162 0.1270
6385.0000 1277 162 0.1269
6385.5000 1277 163 0.1276
6386.1000 1277 164 0.1284
6387.1000 1277 165 0.1292
6390.0000 1278 165 0.1291
6395.0000 1279 165 0.1290
6400.0000 1280 165 0.1289
6405.0000 1281 165 0.1288
6410.0000 1282 165 0.1287
6415.0000 1283 165 0.1286
6420.0000 1284 165 0.1285
6425.0000 1285 165 0.1284
6430.0000 1286 165 0.1283
6435.0000 1287 165 0.1282
6440.0000 1288 165 0.1281
6442.8000 1288 166 0.1289
6445.0000 1289 166 0.1288
6450.0000 1290 166 0.1287
6455.0000 1291 166 0.1286
6460.0000 1292 166 0.1285
6462.7000 1292 167 0.1293
6465.0000 1293 167 0.1292
6468.4000 1293 168 0.1299
6470.0000 1294 168 0.1298
6475.0000 1295 168 0.1297
6480.0000 1296 168 0.1296
6485.0000 1297 168 0.1295
6490.0000 1298 168 0.1294
6495.0000 1299 168 0.1293
6496.0000 1299 169 0.1301
6500.0000 1300 169 0.1300
6505.0000 1301 169 0.1299
6510.0000 1302 169 0.1298
6515.0000 1303 169 0.1297
6520.0000 1304 169 0.1296
6525.0000 1305 169 0.1295
6530.0000 1306 169 0.1294
6535.0000 1307 169 0.1293
6540.0000 1308 169 0.1292
6545.0000 1309 169 0.1291
6550.0000 1310 169 0.1290
6555.0000 1311 169 0.1289
6560.0000 1312 169 0.1288
6564.2000 1312 170 0.1296
6565.0000 1313 170 0.1295
6569.2000 1313 171 0.1302
6569.3000 1313 172 0.1310
6570.0000 1314 172 0.1309
6575.0000 1315 172 0.1308
6580.0000 1316 172 0.1307
6585.0000 1317 172 0.1306
6590.0000 1318 172 0.1305
6595.0000 1319 172 0.1304
6600.0000 1320 172 0.1303
6604.4000 1320 173 0.1311
6605.0000 1321 173 0.1310
6610.0000 1322 173 0.1309
6615.0000 1323 173 0.1308
6620.0000 1324 173 0.1307
6625.0000 1325 173 0.1306
6626.1000 1325 174 0.1313
6630.0000 1326 174 0.1312
6635.0000 1327 174 0.1311
6640.0000 1328 174 0.1310
6645.0000 1329 174 0.1309
6650.0000 1330 174 0.1308
6655.0000 1331 174 0.1307
6655.2000 1331 175 0.1315
6660.0000 1332 175 0.1314
6665.0000 1333 175 0.1313
6670.0000 1334 175 0.1312
6675.0000 1335 175 0.1311
6680.0000 1336 175 0.1310
6685.0000 1337 175 0.1309
6690.0000 1338 175 0.1308
6690.0000 1338 176 0.1315
6695.0000 1339 176 0.1314
6696.0000 1339 177 0.1322
6700.0000 1340 177 0.1321
6705.0000 1341 177 0.1320
6710.0000 1342 177 0.1319
6715.0000 1343 177 0.1318
6720.0000 1344 177 0.1317
6725.0000 1345 177 0.1316
6730.0000 1346 177 0.1315
6735.0000 1347 177 0.1314
6740.0000 1348 177 0.1313
6745.0000 1349 177 0.1312
6748.7000 1349 178 0.1319
6750.0000 1350 178 0.1319
6755.0000 1351 178 0.1318
6760.0000 1352 178 0.1317
6765.0000 1353 178 0.1316
6770.0000 1354 178 0.1315
6775.0000 1355 178 0.1314
6780.0000 1356 178 0.1313
6785.0000 1357 178 0.1312
6790.0000 1358 178 0.1311
6795.0000 1359 178 0.1310
6800.0000 1360 178 0.1309
6805.0000 1361 178 0.1308
6810.0000 1362 178 0.1307
6815.0000 1363 178 0.1306
6820.0000 1364 178 0.1305
6825.0000 1365 178 0.1304
6830.0000 1366 178 0.1303
6830.4000 1366 179 0.1310
6835.0000 1367 179 0.1309
6838.9000 1367 180 0.1317
6840.0000 1368 180 0.1316
6845.0000 1369 180 0.1315
6850.0000 1370 180 0.1314
6855.0000 1371 180 0.1313
6860.0000 1372 180 0.1312
6865.0000 1373 180 0.1311
6870.0000 1374 180 0.1310
6875.0000 1375 180 0.1309
6880.0000 1376 180 0.1308
6885.0000 1377 180 0.1307
6890.0000 1378 180 0.1306
6895.0000 1379 180 0.1305
6896.5000 1379 181 0.1313
6900.0000 1380 181 0.1312
6905.0000 1381 181 0.1311
6910.0000 1382 181 0.1310
6915.0000 1383 181 0.1309
6920.0000 1384 181 0.1308
6925.0000 1385 181 0.1307
6930.0000 1386 181 0.1306
6935.0000 1387 181 0.1305
6940.0000 1388 181 0.1304
6945.0000 1389 181 0.1303
6950.0000 1390 181 0.1302
6955.0000 1391 181 0.1301
6956.1000 1391 182 0.1308
6960.0000 1392 182 0.1307
6965.0000 1393 182 0.1307
6970.0000 1394 182 0.1306
6972.6000 1394 183 0.1313
6975.0000 1395 183 0.1312
6980.0000 1396 183 0.1311
6985.0000 1397 183 0.1310
6990.0000 1398 183 0.1309
6995.0000 1399 183 0.1308
6997.7000 1399 184 0.1315
7000.0000 1400 184 0.1314
7005.0000 1401 184 0.1313
7010.0000 1402 184 0.1312
7015.0000 1403 184 0.1311
7020.0000 1404 184 0.1311
7025.0000 1405 184 0.1310
7030.0000 1406 184 0.1309
7035.0000 1407 184 0.1308
7040.0000 1408 184 0.1307
7042.6000 1408 185 0.1314
7045.0000 1409 185 0.1313
7050.0000 1410 185 0.1312
7055.0000 1411 185 0.1311
7060.0000 1412 185 0.1310
7065.0000 1413 185 0.1309
7065.2000 1413 186 0.1316
7070.0000 1414 186 0.1315
7070.2000 1414 187 0.1322
7075.0000 1415 187 0.1322
7080.0000 1416 187 0.1321
7085.0000 1417 187 0.1320
7090.0000 1418 187 0.1319
7095.0000 1419 187 0.1318
7100.0000 1420 187 0.1317
7103.4000 1420 188 0.1324
7105.0000 1421 188 0.1323
7107.5000 1421 189 0.1330
7110.0000 1422 189 0.1329
7115.0000 1423 189 0.1328
7120.0000 1424 189 0.1327
7125.0000 1425 189 0.1326
7130.0000 1426 189 0.1325
7135.0000 1427 189 0.1324
7140.0000 1428 189 0.1324
7145.0000 1429 189 0.1323
7150.0000 1430 189 0.1322
7155.0000 1431 189 0.1321
7160.0000 1432 189 0.1320
7165.0000 1433 189 0.1319
7170.0000 1434 189 0.1318
7175.0000 1435 189 0.1317
7180.0000 1436 189 0.1316
7180.0000 1436 190 0.1323
7185.0000 1437 190 0.1322
7190.0000 1438 190 0.1321
7195.0000 1439 190 0.1320
7200.0000 1440 190 0.1319
7205.0000 1441 190 0.1319
7210.0000 1442 190 0.1318
7215.0000 1443 190 0.1317
7216.0000 1443 191 0.1324
7220.0000 1444 191 0.1323
7225.0000 1445 191 0.1322
7230.0000 1446 191 0.1321
7235.0000 1447 191 0.1320
7240.0000 1448 191 0.1319
7245.0000 1449 191 0.1318
7249.9000 1449 192 0.1325
7250.0000 1450 192 0.1324
7255.0000 1451 192 0.1323
7260.0000 1452 192 0.1322
7265.0000 1453 192 0.1321
7270.0000 1454 192 0.1320
7275.0000 1455 192 0.1320
7280.0000 1456 192 0.1319
7285.0000 1457 192 0.1318
7290.0000 1458 192 0.1317
7295.0000 1459 192 0.1316
7300.0000 1460 192 0.1315
7305.0000 1461 192 0.1314
7306.7000 1461 193 0.1321
7310.0000 1462 193 0.1320
7315.0000 1463 193 0.1319
7320.0000 1464 193 0.1318
7325.0000 1465 193 0.1317
7330.0000 1466 193 0.1317
7335.0000 1467 193 0.1316
7335.1000 1467 194 0.1322
7338.1000 1467 195 0.1329
7340.0000 1468 195 0.1328
7345.0000 1469 195 0.1327
7345.5000 1469 196 0.1334
7350.0000 1470 196 0.1333
7355.0000 1471 196 0.1332
7360.0000 1472 196 0.1332
7365.0000 1473 196 0.1331
7370.0000 1474 196 0.1330
7375.0000 1475 196 0.1329
7380.0000 1476 196 0.1328
7385.0000 1477 196 0.1327
7390.0000 1478 196 0.1326
7395.0000 1479 196 0.1325
7400.0000 1480 196 0.1324
7405.0000 1481 196 0.1323
7409.5000 1481 197 0.1330
7410.0000 1482 197 0.1329
7415.0000 1483 197 0.1328
7420.0000 1484 197 0.1327
7425.0000 1485 197 0.1327
7430.0000 1486 197 0.1326
7435.0000 1487 197 0.1325
7440.0000 1488 197 0.1324
7445.0000 1489 197 0.1323
7450.0000 1490 197 0.1322
7455.0000 1491 197 0.1321
7458.4000 1491 198 0.1328
7460.0000 1492 198 0.1327
7465.0000 1493 198 0.1326
7470.0000 1494 198 0.1325
7470.5000 1494 199 0.1332
7475.0000 1495 199 0.1331
7480.0000 1496 199 0.1330
7485.0000 1497 199 0.1329
7490.0000 1498 199 0.1328
7495.0000 1499 199 0.1328
7500.0000 1500 199 0.1327
7505.0000 1501 199 0.1326
7510.0000 1502 199 0.1325
7515.0000 1503 199 0.1324
7520.0000 1504 199 0.1323
7521.7000 1504 200 0.1330
7525.0000 1505 200 0.1329
7525.4000 1505 201 0.1336
7530.0000 1506 201 0.1335
7530.4000 1506 202 0.1341
7535.0000 1507 202 0.1340
7535.4000 1507 203 0.1347
7540.0000 1508 203 0.1346
7545.0000 1509 203 0.1345
7550.0000 1510 203 0.1344
7555.0000 1511 203 0.1343
7560.0000 1512 203 0.1343
7565.0000 1513 203 0.1342
7570.0000 1514 203 0.1341
7575.0000 1515 203 0.1340
7580.0000 1516 203 0.1339
7585.0000 1517 203 0.1338
7586.4000 1517 204 0.1345
7590.0000 1518 204 0.1344
7590.9000 1518 205 0.1350
7595.0000 1519 205 0.1350
7600.0000 1520 205 0.1349
7605.0000 1521 205 0.1348
7610.0000 1522 205 0.1347
7615.0000 1523 205 0.1346
7620.0000 1524 205 0.1345
7625.0000 1525 205 0.1344
7630.0000 1526 205 0.1343
7635.0000 1527 205 0.1343
7640.0000 1528 205 0.1342
7645.0000 1529 205 0.1341
7650.0000 1530 205 0.1340
7655.0000 1531 205 0.1339
7660.0000 1532 205 0.1338
7665.0000 1533 205 0.1337
7670.0000 1534 205 0.1336
7675.0000 1535 205 0.1336
7680.0000 1536 205 0.1335
7685.0000 1537 205 0.1334
7690.0000 1538 205 0.1333
7695.0000 1539 205 0.1332
7700.0000 1540 205 0.1331
7705.0000 1541 205 0.1330
7710.0000 1542 205 0.1329
7715.0000 1543 205 0.1329
7720.0000 1544 205 0.1328
7725.0000 1545 205 0.1327
7730.0000 1546 205 0.1326
7733.6000 1546 206 0.1332
7735.0000 1547 206 0.1332
7740.0000 1548 206 0.1331
7745.0000 1549 206 0.1330
7750.0000 1550 206 0.1329
7755.0000 1551 206 0.1328
7760.0000 1552 206 0.1327
7763.6000 1552 207 0.1334
7765.0000 1553 207 0.1333
7770.0000 1554 207 0.1332
7775.0000 1555 207 0.1331
7780.0000 1556 207 0.1330
7785.0000 1557 207 0.1329
7790.0000 1558 207 0.1329
7795.0000 1559 207 0.1328
7800.0000 1560 207 0.1327
7802.1000 1560 208 0.1333
7804.7000 1560 209 0.1340
7805.0000 1561 209 0.1339
7810.0000 1562 209 0.1338
7815.0000 1563 209 0.1337
7820.0000 1564 209 0.1336
7825.0000 1565 209 0.1335
7830.0000 1566 209 0.1335
7835.0000 1567 209 0.1334
7840.0000 1568 209 0.1333
7845.0000 1569 209 0.1332
7850.0000 1570 209 0.1331
7855.0000 1571 209 0.1330
7860.0000 1572 209 0.1330
7865.0000 1573 209 0.1329
7870.0000 1574 209 0.1328
7875.0000 1575 209 0.1327
7880.0000 1576 209 0.1326
7880.1000 1576 210 0.1332
7885.0000 1577 210 0.1332
7890.0000 1578 210 0.1331
7895.0000 1579 210 0.1330
7900.0000 1580 210 0.1329
7905.0000 1581 210 0.1328
7910.0000 1582 210 0.1327
7915.0000 1583 210 0.1327
7920.0000 1584 210 0.1326
7925.0000 1585 210 0.1325
7930.0000 1586 210 0.1324
7935.0000 1587 210 0.1323
7940.0000 1588 210 0.1322
7944.4000 1588 211 0.1329
7945.0000 1589 211 0.1328
7950.0000 1590 211 0.1327
7955.0000 1591 211 0.1326
7960.0000 1592 211 0.1325
7965.0000 1593 211 0.1325
7965.0000 1593 212 0.1331
7970.0000 1594 212 0.1330
7975.0000 1595 212 0.1329
7980.0000 1596 212 0.1328
7985.0000 1597 212 0.1327
7990.0000 1598 212 0.1327
7995.0000 1599 212 0.1326
8000.0000 1600 212 0.1325
8005.0000 1601 212 0.1324
8010.0000 1602 212 0.1323
8015.0000 1603 212 0.1323
8020.0000 1604 212 0.1322
8025.0000 1605 212 0.1321
8030.0000 1606 212 0.1320
8035.0000 1607 212 0.1319
8037.2000 1607 213 0.1325
8040.0000 1608 213 0.1325
8042.2000 1608 214 0.1331
8045.0000 1609 214 0.1330
8050.0000 1610 214 0.1329
8055.0000 1611 214 0.1328
8058.7000 1611 215 0.1335
8060.0000 1612 215 0.1334
8065.0000 1613 215 0.1333
