# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18463.4000 M5730 1000000 2 1273.4000 S22 S57 578 N S22->A_65->S57
18463.6000 M5454 1000000 2 2101.6000 S25 S57 564 N S25->A_65->S57
18463.8000 M1492 1000000 4 13987.8000 S13 S57 366 N S13->A_63->S22->A_65->S57
18467.4000 M1818 1000000 2 13013.4000 S37 S55 383 N S37->B_93->S55
18467.6000 M1458 1000000 2 14093.6000 S19 S55 365 N S19->B_93->S55
18467.8000 M5686 1000000 2 1409.8000 S32 S58 576 N S32->A_65->S58
18467.8000 M4776 1000000 2 4139.8000 S37 S55 531 N S37->B_93->S55
18468.0000 M1798 1000000 2 13074.0000 S22 S58 382 N S22->A_65->S58
18468.0000 M2817 1000000 3 10017.0000 S58 S55 433 N S58->B_97->B_93->S55
18468.2000 M4288 1000000 2 5604.2000 S37 S55 506 N S37->B_93->S55
18468.4000 M2068 1000000 4 12264.4000 S2 S55 395 N S2->B_96->S14->B_93->S55
18468.6000 M1405 1000000 2 14253.6000 S37 S55 362 N S37->B_93->S55
18468.8000 M5850 1000000 2 918.8000 S19 S55 584 N S19->B_93->S55
18468.9000 M3951 1000000 2 6615.9000 S20 S4 489 N S20->C_129->S4
18469.0000 M5136 1000000 2 3061.0000 S37 S55 548 N S37->B_93->S55
18469.0000 M5168 1000000 2 2965.0000 S41 S25 550 N S41->A_62->S25
18469.1000 M4162 1000000 2 5983.1000 S20 S4 500 N S20->C_129->S4
18469.2000 M3197 1000000 2 8878.2000 S54 S25 452 N S54->A_62->S25
18469.2000 M1420 1000000 2 14209.2000 S35 S60 363 N S35->C_130->S60
18469.3000 M4835 1000000 2 3964.3000 S20 S4 533 N S20->C_129->S4
18469.4000 M1584 1000000 2 13717.4000 S35 S60 371 N S35->C_130->S60
18469.4000 M2793 1000000 2 10090.4000 S43 S25 431 N S43->A_62->S25
18469.5000 M3124 1000000 2 9097.5000 S20 S4 448 N S20->C_129->S4
18469.6000 M4131 1000000 2 6076.6000 S43 S25 498 N S43->A_62->S25
18469.7000 M989 1000000 2 15502.7000 S20 S4 341 N S20->C_129->S4
18469.8000 M4314 1000000 2 5527.8000 S54 S25 507 N S54->A_62->S25
18470.0000 M3669 1000000 2 7463.0000 S22 S25 475 N S22->A_62->S25
18470.2000 M2099 1000000 2 12173.2000 S54 S25 397 N S54->A_62->S25
18471.9000 M1829 1000000 2 12984.9000 S30 S46 383 N S30->A_61->S46
18472.1000 M198 1000000 2 17878.1000 S32 S46 302 N S32->A_61->S46
18472.3000 M1929 1000000 2 12685.3000 S32 S46 388 N S32->A_61->S46
18472.5000 M3177 1000000 2 8941.5000 S53 S46 450 N S53->A_61->S46
18472.7000 M1926 1000000 2 12694.7000 S58 S46 388 N S58->A_61->S46
18472.9000 M5250 1000000 2 2722.9000 S54 S46 554 N S54->A_61->S46
18473.1000 M2626 1000000 2 10595.1000 S7 S46 423 N S7->A_61->S46
18473.9000 M558 1000000 2 16799.9000 S28 S31 320 N S28->C_124->S31
18474.1000 M726 1000000 2 16296.1000 S24 S31 328 N S24->C_124->S31
18474.1000 M2327 1000000 2 11493.1000 S35 S26 408 N S35->C_126->S26
18474.3000 M679 1000000 2 16437.3000 S60 S31 326 N S60->C_124->S31
18474.5000 M1554 1000000 2 13812.5000 S33 S31 369 N S33->C_124->S31
18474.6000 M4182 1000000 4 5928.6000 S11 S42 501 N S11->C_126->S9->B_95->S42
18474.7000 M1832 1000000 2 12978.7000 S24 S31 383 N S24->C_124->S31
18474.8000 M1853 1000000 4 12915.8000 S11 S42 384 N S11->C_126->S9->B_95->S42
18474.9000 M4394 1000000 2 5292.9000 S60 S31 511 N S60->C_124->S31
18475.0000 M832 1000000 2 15979.0000 S21 S42 333 N S21->B_95->S42
18475.1000 M3130 1000000 2 9085.1000 S4 S31 448 N S4->C_124->S31
18475.2000 M4557 1000000 4 4804.2000 S52 S42 519 N S52->B_96->S55->B_95->S42
18475.4000 M3714 1000000 4 7333.4000 S11 S42 477 N S11->C_126->S9->B_95->S42
18475.6000 M631 1000000 2 16582.6000 S21 S42 323 N S21->B_95->S42
18475.8000 M3153 1000000 2 9016.8000 S27 S42 449 N S27->B_95->S42
18476.0000 M4003 1000000 3 6467.0000 S51 S42 492 N S51->B_96->B_95->S42
18476.2000 M847 1000000 3 15935.2000 S51 S42 334 N S51->B_96->B_95->S42
18476.4000 M2391 1000000 2 11303.4000 S45 S42 411 N S45->B_95->S42
18476.8000 M4080 1000000 2 6236.8000 S59 S11 496 N S59->C_125->S11
18477.0000 M5696 1000000 2 1389.0000 S59 S11 576 N S59->C_125->S11
18496.9000 M5604 1000000 2 1684.9000 S52 S55 571 N S52->B_94->S55
18528.0000 M3987 1000000 3 6567.0000 S58 S1 490 N S58->A_61->A_64->S1
18528.2000 M5820 1000000 2 1068.2000 S41 S1 582 N S41->A_64->S1
18532.9000 M2157 1000000 2 12061.9000 S47 S21 398 N S47->B_97->S21
18533.1000 M235 1000000 2 17828.1000 S45 S21 302 N S45->B_97->S21
18533.3000 M3672 1000000 2 7517.3000 S56 S21 474 N S56->B_97->S21
18533.5000 M2333 1000000 2 11534.5000 S47 S21 407 N S47->B_97->S21
18533.7000 M5431 1000000 3 2240.7000 S52 S21 562 N S52->B_98->B_97->S21
18533.9000 M3319 1000000 2 8576.9000 S45 S21 457 N S45->B_97->S21
18535.3000 M1437 1000000 2 14224.3000 S21 S37 362 N S21->B_96->S37
18535.5000 M4028 1000000 2 6451.5000 S21 S37 492 N S21->B_96->S37
18535.5000 M4115 1000000 2 6190.5000 S20 S10 496 N S20->C_129->S10
18535.7000 M4491 1000000 2 5062.7000 S20 S10 515 N S20->C_129->S10
18535.7000 M1239 1000000 2 14818.7000 S6 S37 353 N S6->B_96->S37
18535.9000 M466 1000000 4 17137.9000 S56 S37 314 N S56->B_94->S51->B_96->S37
18536.1000 M557 1000000 2 16865.1000 S9 S37 318 N S9->B_96->S37
18536.3000 M5558 1000000 3 1862.3000 S27 S37 568 N S27->B_93->B_96->S37
18536.5000 M421 1000000 4 17273.5000 S55 S37 312 N S55->B_94->S52->B_96->S37
18536.7000 M1809 1000000 4 13109.7000 S21 S37 381 N S21->B_95->S14->B_96->S37
18536.9000 M671 1000000 2 16523.9000 S52 S37 324 N S52->B_96->S37
18536.9000 M2129 1000000 3 12149.9000 S57 S44 397 N S57->S58->A_61->S44
18537.1000 M180 1000000 2 17997.1000 S32 S44 300 N S32->A_61->S44
18537.1000 M3820 1000000 2 7077.1000 S52 S37 482 N S52->B_96->S37
18537.3000 M4125 1000000 3 6162.3000 S46 S44 497 N S46->A_66->A_61->S44
18537.5000 M2440 1000000 4 11217.5000 S53 S44 413 N S53->A_63->S54->A_61->S44
18537.7000 M4259 1000000 2 5760.7000 S32 S44 503 N S32->A_61->S44
18537.9000 M3061 1000000 4 9354.9000 S53 S44 444 N S53->A_62->S58->A_61->S44
18538.1000 M3323 1000000 4 8569.1000 S53 S44 457 N S53->A_62->S54->A_61->S44
18538.3000 M2115 1000000 2 12193.3000 S46 S44 396 N S46->A_61->S44
18538.5000 M4628 1000000 2 4654.5000 S30 S44 522 N S30->A_61->S44
18538.7000 M4784 1000000 2 4186.7000 S32 S44 530 N S32->A_61->S44
18538.9000 M1407 1000000 4 14317.9000 S54 S44 361 N S54->A_62->S57->A_61->S44
18539.1000 M3276 1000000 2 8711.1000 S13 S44 454 N S13->A_61->S44
18587.9000 M2558 1000000 2 10913.9000 S15 S56 418 N S15->B_94->S56
18588.1000 M229 1000000 2 17901.1000 S15 S56 301 N S15->B_94->S56
18588.3000 M5217 1000000 2 2937.3000 S39 S56 551 N S39->B_94->S56
18588.5000 M3605 1000000 2 7773.5000 S48 S56 470 N S48->B_94->S56
18588.6000 M2844 1000000 4 10056.6000 S13 S54 432 N S13->A_63->S22->A_65->S54
18588.7000 M774 1000000 2 16266.7000 S40 S56 328 N S40->B_94->S56
18588.8000 M3052 1000000 3 9432.8000 S58 S54 442 N S58->A_64->A_65->S54
18588.9000 M3969 1000000 2 6681.9000 S0 S56 488 N S0->B_94->S56
18589.0000 M842 1000000 2 16063.0000 S32 S22 332 N S32->A_63->S22
18589.0000 M3587 1000000 2 7828.0000 S22 S54 469 N S22->A_65->S54
18589.1000 M243 1000000 2 17860.1000 S45 S56 302 N S45->B_94->S56
18591.2000 M3728 1000000 4 7407.2000 S28 S33 476 N S28->C_124->S20->C_128->S33
18591.4000 M1284 1000000 2 14739.4000 S12 S33 354 N S12->C_128->S33
18591.6000 M5826 1000000 2 1113.6000 S16 S33 581 N S16->C_128->S33
18591.8000 M1394 1000000 2 14409.8000 S59 S33 359 N S59->C_128->S33
18592.0000 M4621 1000000 2 4729.0000 S12 S33 521 N S12->C_128->S33
18592.2000 M708 1000000 2 16468.2000 S16 S33 325 N S16->C_128->S33
18592.4000 M3037 1000000 2 9481.4000 S4 S33 441 N S4->C_128->S33
18592.6000 M2766 1000000 3 10294.6000 S3 S33 428 N S3->S1->C_128->S33
18592.7000 M438 1000000 2 17278.7000 S29 S51 312 N S29->B_93->S51
18592.8000 M2803 1000000 3 10183.8000 S51 S40 430 N S51->B_96->B_95->S40
18592.9000 M5356 1000000 4 2524.9000 S57 S51 557 N S57->S58->B_97->B_93->S51
18593.0000 M3273 1000000 2 8774.0000 S55 S40 453 N S55->B_95->S40
18593.1000 M4661 1000000 2 4610.1000 S37 S51 523 N S37->B_93->S51
18593.2000 M5711 1000000 4 1460.2000 S51 S40 575 N S51->B_96->S55->B_95->S40
18593.3000 M4561 1000000 4 4910.3000 S9 S51 518 N S9->B_96->S19->B_93->S51
18593.4000 M4296 1000000 3 5705.4000 S6 S40 504 N S6->S9->B_95->S40
18593.5000 M5938 1000000 2 779.5000 S21 S51 587 N S21->B_93->S51
18593.6000 M609 1000000 2 16766.6000 S24 S35 320 N S24->C_124->S35
18593.6000 M3663 1000000 3 7604.6000 S55 S40 473 N S55->B_96->B_95->S40
18593.8000 M2621 1000000 2 10730.8000 S21 S40 421 N S21->B_95->S40
18593.8000 M3427 1000000 2 8312.8000 S28 S35 461 N S28->C_124->S35
18593.9000 M1315 1000000 2 14648.9000 S39 S47 355 N S39->B_100->S47
18594.0000 M684 1000000 4 16542.0000 S12 S35 324 N S12->C_127->S4->C_124->S35
18594.0000 M3184 1000000 2 9042.0000 S21 S40 449 N S21->B_95->S40
18594.1000 M2876 1000000 2 9966.1000 S54 S30 433 N S54->A_62->S30
18594.1000 M4306 1000000 2 5676.1000 S40 S47 505 N S40->B_100->S47
18594.2000 M5081 1000000 2 3351.2000 S42 S40 544 N S42->B_95->S40
18594.2000 M1991 1000000 4 12621.2000 S1 S35 389 N S1->S3->C_127->C_124->S35
18594.3000 M3093 1000000 2 9315.3000 S43 S30 444 N S43->A_62->S30
18594.4000 M2284 1000000 2 11742.4000 S9 S40 404 N S9->B_95->S40
18594.4000 M3791 1000000 2 7221.4000 S33 S35 479 N S33->C_124->S35
18594.5000 M5716 1000000 2 1446.5000 S50 S30 575 N S50->A_62->S30
18594.6000 M5607 1000000 3 1773.6000 S26 S35 570 N S26->C_130->C_124->S35
18594.6000 M3609 1000000 3 7767.6000 S51 S40 470 N S51->B_96->B_95->S40
18594.7000 M1406 1000000 2 14376.7000 S41 S30 360 N S41->A_62->S30
18594.8000 M870 1000000 4 15984.8000 S1 S35 333 N S1->S3->C_127->C_124->S35
18594.9000 M1985 1000000 2 12639.9000 S22 S30 389 N S22->A_62->S30
18595.0000 M5538 1000000 2 1981.0000 S59 S35 566 N S59->C_124->S35
18595.1000 M5313 1000000 2 2656.1000 S41 S30 555 N S41->A_62->S30
18595.2000 M1523 1000000 3 14026.2000 S53 S7 366 N S53->A_61->A_64->S7
18595.3000 M3298 1000000 2 8701.3000 S43 S30 454 N S43->A_62->S30
18595.4000 M1396 1000000 3 14407.4000 S1 S7 359 N S1->S3->A_64->S7
18595.6000 M5333 1000000 2 2596.6000 S44 S7 556 N S44->A_64->S7
18595.8000 M2589 1000000 2 10828.8000 S44 S7 419 N S44->A_64->S7
18596.0000 M3940 1000000 3 6776.0000 S1 S7 487 N S1->S3->A_64->S7
18652.0000 M3212 1000000 2 9016.0000 S46 S49 449 N S46->A_66->S49
18652.2000 M5001 1000000 2 3649.2000 S39 S57 539 N S39->B_94->S57
18652.2000 M5242 1000000 2 2926.2000 S46 S49 551 N S46->A_66->S49
18652.3000 M702 1000000 2 16546.3000 S51 S38 324 N S51->B_96->S38
18652.4000 M632 1000000 2 16756.4000 S15 S57 320 N S15->B_94->S57
18652.5000 M1904 1000000 3 12940.5000 S21 S38 384 N S21->B_93->B_96->S38
18652.6000 M1028 1000000 2 15568.6000 S52 S57 340 N S52->B_94->S57
18652.7000 M4868 1000000 2 4048.7000 S51 S38 532 N S51->B_96->S38
18652.8000 M5884 1000000 2 1000.8000 S51 S57 583 N S51->B_94->S57
18652.9000 M5232 1000000 2 2956.9000 S52 S38 550 N S52->B_96->S38
18653.0000 M3793 1000000 2 7274.0000 S48 S57 478 N S48->B_94->S57
18653.5000 M5288 1000000 2 2789.5000 S32 S43 553 N S32->A_61->S43
18653.7000 M4272 1000000 2 5837.7000 S49 S43 502 N S49->A_61->S43
18653.8000 M1747 1000000 2 13412.8000 S58 S27 376 N S58->B_97->S27
18653.9000 M2502 1000000 2 11147.9000 S46 S43 414 N S46->A_61->S43
18654.0000 M1178 1000000 2 15120.0000 S47 S27 348 N S47->B_97->S27
18654.1000 M262 1000000 2 17868.1000 S25 S43 302 N S25->A_61->S43
18654.2000 M595 1000000 2 16869.2000 S56 S27 318 N S56->B_97->S27
18654.3000 M3458 1000000 4 8280.3000 S51 S43 461 N S51->B_96->S57->A_61->S43
18654.4000 M2855 1000000 4 10089.4000 S50 S27 431 N S50->A_63->S58->B_97->S27
18654.5000 M5090 1000000 2 3384.5000 S7 S43 543 N S7->A_61->S43
18654.6000 M1130 1000000 3 15264.6000 S52 S27 345 N S52->B_98->B_97->S27
18654.6000 M5549 1000000 2 2007.6000 S36 S34 566 N S36->B_101->S34
18654.7000 M1755 1000000 4 13389.7000 S44 S43 376 N S44->A_64->S46->A_61->S43
18654.8000 M2694 1000000 3 10572.8000 S55 S27 423 N S55->B_95->B_97->S27
18654.9000 M1932 1000000 4 12858.9000 S13 S53 385 N S13->A_63->S22->A_65->S53
18654.9000 M3334 1000000 5 8652.9000 S1 S43 455 N S1->S3->A_63->S7->A_61->S43
18655.0000 M1283 1000000 4 14806.0000 S33 S27 353 N S33->C_129->S9->B_97->S27
18655.1000 M3853 1000000 2 7096.1000 S22 S53 481 N S22->A_65->S53
18655.2000 M3287 1000000 2 8794.2000 S47 S27 453 N S47->B_97->S27
18655.4000 M1505 1000000 4 14140.4000 S7 S16 364 N S7->A_61->S1->C_125->S16
18655.4000 M2725 1000000 4 10480.4000 S50 S27 425 N S50->A_63->S58->B_97->S27
18655.6000 M4708 1000000 2 4531.6000 S21 S27 524 N S21->B_97->S27
18655.6000 M4950 1000000 2 3805.6000 S1 S16 536 N S1->C_125->S16
18655.8000 M3476 1000000 2 8227.8000 S31 S16 462 N S31->C_125->S16
18656.0000 M4870 1000000 4 4046.0000 S55 S58 532 N S55->B_95->S51->B_94->S58
18656.0000 M2145 1000000 2 12221.0000 S4 S16 396 N S4->C_125->S16
18656.2000 M3918 1000000 4 6902.2000 S55 S58 484 N S55->B_95->S51->B_94->S58
18656.2000 M582 1000000 2 16910.2000 S11 S16 318 N S11->C_125->S16
18656.4000 M1229 1000000 2 14969.4000 S52 S58 350 N S52->B_94->S58
18656.4000 M4318 1000000 4 5702.4000 S59 S16 504 N S59->C_126->S60->C_125->S16
18656.6000 M5400 1000000 2 2456.6000 S60 S16 559 N S60->C_125->S16
18656.9000 M1306 1000000 2 14738.9000 S38 S52 354 N S38->B_93->S52
18657.1000 M3499 1000000 2 8160.1000 S37 S52 463 N S37->B_93->S52
18657.3000 M287 1000000 4 17796.3000 S1 S52 303 N S1->A_62->S57->B_93->S52
18657.7000 M4225 1000000 2 5982.7000 S35 S17 500 N S35->C_126->S17
18657.9000 M1059 1000000 2 15480.9000 S35 S17 341 N S35->C_126->S17
18697.9000 M1632 1000000 2 13801.9000 S26 S1 369 N S26->C_130->S1
18698.1000 M5936 1000000 2 890.1000 S26 S1 585 N S26->C_130->S1
18703.7000 M5043 1000000 2 3574.7000 S36 S9 540 N S36->B_99->S9
18703.9000 M957 1000000 2 15832.9000 S36 S9 336 N S36->B_99->S9
18704.1000 M5534 1000000 2 2102.1000 S36 S9 564 N S36->B_99->S9
18707.7000 M1035 1000000 2 15602.7000 S26 S3 339 N S26->C_130->S3
18708.2000 M3716 1000000 2 7560.2000 S55 S39 473 N S55->B_95->S39
18708.4000 M2690 1000000 3 10638.4000 S51 S39 422 N S51->B_96->B_95->S39
18708.6000 M3318 1000000 2 8754.6000 S55 S39 454 N S55->B_95->S39
18708.8000 M2734 1000000 2 10506.8000 S21 S39 424 N S21->B_95->S39
18709.0000 M5439 1000000 4 2392.0000 S51 S39 560 N S51->B_96->S56->B_95->S39
18709.2000 M4145 1000000 2 6274.2000 S55 S39 495 N S55->B_95->S39
18709.4000 M4372 1000000 2 5593.4000 S21 S39 506 N S21->B_95->S39
18710.7000 M4404 1000000 2 5498.7000 S57 S13 508 N S57->A_64->S13
18710.9000 M3018 1000000 4 9656.9000 S20 S13 439 N S20->C_129->S3->A_64->S13
18711.1000 M3235 1000000 2 9006.1000 S44 S13 449 N S44->A_64->S13
18711.6000 M2867 1000000 4 10110.6000 S21 S3 431 N S21->B_93->S9->C_131->S3
18711.7000 M1814 1000000 2 13269.7000 S38 S6 378 N S38->B_99->S6
18711.8000 M5412 1000000 2 2475.8000 S25 S18 558 N S25->A_63->S18
18712.1000 M5782 1000000 2 1366.1000 S22 S32 577 N S22->A_62->S32
18712.3000 M1393 1000000 2 14533.3000 S54 S32 357 N S54->A_62->S32
18712.5000 M6071 1000000 4 499.5000 S30 S32 591 N S30->A_63->S25->A_62->S32
18712.7000 M3678 1000000 2 7678.7000 S41 S32 472 N S41->A_62->S32
18713.7000 M5184 1000000 2 3161.7000 S0 S15 547 N S0->B_98->S15
18714.0000 M1159 1000000 2 15237.0000 S40 S48 346 N S40->B_100->S48
18714.2000 M873 1000000 2 16095.2000 S40 S48 331 N S40->B_100->S48
18715.8000 M1681 1000000 2 13672.8000 S46 S50 372 N S46->A_66->S50
18769.8000 M1805 1000000 2 13354.8000 S20 S17 377 N S20->C_129->S17
18769.8000 M3098 1000000 2 9475.8000 S35 S12 442 N S35->C_126->S12
18770.0000 M4997 1000000 2 3779.0000 S35 S12 537 N S35->C_126->S12
18770.0000 M975 1000000 2 15845.0000 S20 S17 335 N S20->C_129->S17
18770.0000 M3584 1000000 2 8018.0000 S15 S2 466 N S15->B_94->S2
18770.2000 M3914 1000000 2 7028.2000 S20 S17 482 N S20->C_129->S17
18770.2000 M5076 1000000 2 3542.2000 S47 S29 540 N S47->B_97->S29
18770.2000 M4876 1000000 2 4142.2000 S15 S2 530 N S15->B_94->S2
18770.4000 M5504 1000000 2 2258.4000 S20 S17 562 N S20->C_129->S17
18770.4000 M455 1000000 2 17405.4000 S40 S2 309 N S40->B_94->S2
18770.4000 M461 1000000 2 17387.4000 S47 S29 310 N S47->B_97->S29
18770.6000 M701 1000000 2 16667.6000 S15 S2 322 N S15->B_94->S2
18770.6000 M2537 1000000 2 11159.6000 S22 S50 414 N S22->A_65->S50
18770.6000 M1803 1000000 2 13361.6000 S47 S29 377 N S47->B_97->S29
18770.8000 M1242 1000000 2 15044.8000 S47 S29 349 N S47->B_97->S29
18770.8000 M5332 1000000 2 2774.8000 S15 S2 553 N S15->B_94->S2
18771.0000 M1577 1000000 2 14040.0000 S48 S2 366 N S48->B_94->S2
18771.0000 M5537 1000000 3 2160.0000 S52 S29 564 N S52->B_98->B_97->S29
18771.2000 M4706 1000000 2 4653.2000 S0 S2 522 N S0->B_94->S2
18771.2000 M979 1000000 4 15834.2000 S54 S29 336 N S54->A_62->S58->B_97->S29
18771.4000 M4524 1000000 2 5199.4000 S47 S29 513 N S47->B_97->S29
18771.4000 M5108 1000000 2 3447.4000 S26 S5 542 N S26->C_130->S5
18771.6000 M1822 1000000 2 13305.6000 S26 S5 378 N S26->C_130->S5
18771.8000 M3817 1000000 2 7320.8000 S26 S5 477 N S26->C_130->S5
18772.5000 M1236 1000000 2 15064.5000 S31 S20 348 N S31->C_125->S20
18772.7000 M3068 1000000 2 9568.7000 S31 S20 440 N S31->C_125->S20
18772.9000 M5596 1000000 2 1984.9000 S31 S20 566 N S31->C_125->S20
18773.1000 M3692 1000000 2 7697.1000 S4 S20 471 N S4->C_125->S20
18775.7000 M2724 1000000 2 10603.7000 S25 S13 423 N S25->A_63->S13
18775.8000 M5196 1000000 3 3187.8000 S1 S18 546 N S1->S3->A_64->S18
18775.9000 M5675 1000000 2 1750.9000 S25 S13 570 N S25->A_63->S13
18776.0000 M2997 1000000 2 9785.0000 S44 S18 436 N S44->A_64->S18
18776.2000 M4366 1000000 3 5678.2000 S58 S18 505 N S58->A_61->A_64->S18
18776.4000 M3634 1000000 4 7874.4000 S20 S18 468 N S20->C_129->S3->A_64->S18
18776.7000 M3761 1000000 2 7493.7000 S45 S15 475 N S45->B_95->S15
18776.9000 M1734 1000000 2 13574.9000 S27 S15 373 N S27->B_95->S15
18777.1000 M987 1000000 4 15816.1000 S52 S15 336 N S52->B_96->S55->B_95->S15
18777.3000 M980 1000000 2 15837.3000 S21 S15 336 N S21->B_95->S15
18777.5000 M4641 1000000 2 4854.5000 S55 S15 519 N S55->B_95->S15
18777.7000 M5165 1000000 2 3282.7000 S40 S15 545 N S40->B_95->S15
18777.9000 M3167 1000000 4 9276.9000 S39 S15 445 N S39->B_94->S42->B_95->S15
18778.1000 M5257 1000000 2 3007.1000 S9 S15 549 N S9->B_95->S15
18778.3000 M3045 1000000 4 9643.3000 S51 S15 439 N S51->B_96->S55->B_95->S15
18778.5000 M4070 1000000 3 6568.5000 S39 S15 490 N S39->B_94->B_95->S15
18778.7000 M1144 1000000 4 15346.7000 S51 S15 344 N S51->B_96->S55->B_95->S15
18778.9000 M1026 1000000 4 15700.9000 S11 S15 338 N S11->C_126->S9->B_95->S15
18795.6000 M3278 1000000 2 8961.6000 S34 S2 450 N S34->B_99->S2
18799.1000 M1387 1000000 2 14638.1000 S36 S29 356 N S36->B_101->S29
18827.4000 M753 1000000 2 16568.4000 S16 S59 323 N S16->C_131->S59
18830.6000 M828 1000000 4 16346.6000 S44 S41 327 N S44->A_64->S46->A_61->S41
18830.7000 M5047 1000000 2 3689.7000 S46 S53 538 N S46->A_66->S53
18830.8000 M4743 1000000 2 4601.8000 S54 S41 523 N S54->A_61->S41
18831.0000 M4085 1000000 2 6576.0000 S53 S41 490 N S53->A_61->S41
18831.2000 M1171 1000000 2 15318.2000 S22 S41 344 N S22->A_61->S41
18831.4000 M4725 1000000 4 4656.4000 S1 S41 522 N S1->A_63->S7->A_61->S41
18831.6000 M1089 1000000 2 15564.6000 S30 S41 340 N S30->A_61->S41
18831.8000 M1412 1000000 4 14595.8000 S43 S41 356 N S43->A_64->S49->A_61->S41
18832.0000 M139 1000000 4 18415.0000 S56 S41 293 N S56->B_93->S57->A_61->S41
18832.2000 M1179 1000000 2 15295.2000 S30 S41 345 N S30->A_61->S41
18832.9000 M1966 1000000 3 12934.9000 S58 S6 384 N S58->S57->B_94->S6
18833.1000 M3573 1000000 2 8114.1000 S15 S6 464 N S15->B_94->S6
18833.3000 M3661 1000000 2 7850.3000 S39 S6 469 N S39->B_94->S6
18833.5000 M1967 1000000 4 12932.5000 S55 S6 384 N S55->B_95->S51->B_94->S6
18833.7000 M5796 1000000 2 1445.7000 S56 S6 575 N S56->B_94->S6
18833.9000 M348 1000000 2 17789.9000 S45 S6 303 N S45->B_94->S6
18834.1000 M618 1000000 2 16980.1000 S29 S48 316 N S29->B_93->S48
18834.3000 M2965 1000000 2 9939.3000 S37 S48 434 N S37->B_93->S48
18834.5000 M1887 1000000 2 13173.5000 S27 S48 380 N S27->B_93->S48
18834.7000 M268 1000000 4 18030.7000 S1 S48 299 N S1->A_62->S57->B_93->S48
18834.9000 M4254 1000000 2 6072.9000 S38 S48 498 N S38->B_93->S48
18835.1000 M1441 1000000 2 14512.1000 S14 S48 358 N S14->B_93->S48
18835.3000 M339 1000000 2 17818.3000 S38 S48 303 N S38->B_93->S48
18835.5000 M3165 1000000 2 9340.5000 S14 S48 444 N S14->B_93->S48
18835.7000 M4163 1000000 2 6346.7000 S37 S48 494 N S37->B_93->S48
18836.1000 M4735 1000000 3 4631.1000 S7 S49 522 N S7->A_63->A_65->S49
18836.3000 M3838 1000000 2 7322.3000 S22 S49 477 N S22->A_65->S49
18836.5000 M2385 1000000 2 11681.5000 S22 S49 405 N S22->A_65->S49
18836.7000 M4952 1000000 4 3980.7000 S13 S49 533 N S13->A_63->S22->A_65->S49
18836.9000 M4996 1000000 2 3848.9000 S32 S49 535 N S32->A_65->S49
18837.3000 M3777 1000000 2 7506.3000 S20 S23 474 N S20->C_129->S23
18837.5000 M5314 1000000 2 2895.5000 S20 S23 551 N S20->C_129->S23
18840.1000 M544 1000000 2 17208.1000 S42 S9 313 N S42->B_94->S9
18840.3000 M545 1000000 2 17205.3000 S39 S9 313 N S39->B_94->S9
18840.5000 M480 1000000 2 17400.5000 S40 S9 309 N S40->B_94->S9
18840.7000 M4148 1000000 2 6396.7000 S48 S9 493 N S48->B_94->S9
18840.9000 M1895 1000000 2 13155.9000 S48 S9 380 N S48->B_94->S9
18841.1000 M2302 1000000 2 11935.1000 S48 S9 401 N S48->B_94->S9
18886.4000 M799 1000000 2 16489.4000 S36 S58 325 N S36->B_99->S58
18886.6000 M5887 1000000 2 1225.6000 S36 S58 579 N S36->B_99->S58
18886.8000 M4670 1000000 4 4876.8000 S6 S58 518 N S6->S9->B_97->B_99->S58
18889.5000 M1633 1000000 2 13990.5000 S26 S9 366 N S26->C_130->S9
18889.6000 M5831 1000000 2 1396.6000 S36 S57 576 N S36->B_99->S57
18889.8000 M2872 1000000 2 10273.8000 S36 S57 428 N S36->B_99->S57
18890.0000 M2263 1000000 2 12101.0000 S38 S57 398 N S38->B_99->S57
18891.5000 M5336 1000000 2 2883.5000 S23 S10 551 N S23->C_126->S10
18891.7000 M5011 1000000 2 3858.7000 S35 S10 535 N S35->C_126->S10
18891.8000 M822 1000000 2 16425.8000 S13 S22 326 N S13->A_64->S22
18892.0000 M4485 1000000 2 5437.0000 S44 S22 509 N S44->A_64->S22
18892.2000 M3072 1000000 3 9676.2000 S1 S22 438 N S1->S3->A_64->S22
18892.4000 M3292 1000000 2 9016.4000 S44 S22 449 N S44->A_64->S22
18892.5000 M5672 1000000 2 1876.5000 S47 S34 568 N S47->B_97->S34
18892.7000 M3748 1000000 4 7648.7000 S50 S34 472 N S50->A_63->S58->B_97->S34
18892.9000 M2342 1000000 4 11866.9000 S11 S34 402 N S11->C_126->S9->B_97->S34
18893.1000 M2452 1000000 4 11537.1000 S28 S34 407 N S28->C_129->S9->B_97->S34
18893.3000 M953 1000000 4 16034.3000 S8 S34 332 N S8->C_126->S9->B_97->S34
18893.5000 M4427 1000000 2 5612.5000 S14 S34 506 N S14->B_97->S34
18893.5000 M5946 1000000 2 1055.5000 S26 S6 582 N S26->C_130->S6
18893.7000 M4568 1000000 2 5189.7000 S19 S34 513 N S19->B_97->S34
18893.7000 M3236 1000000 2 9185.7000 S59 S6 446 N S59->C_130->S6
18893.9000 M1223 1000000 2 15224.9000 S47 S34 346 N S47->B_97->S34
18894.1000 M5515 1000000 3 2349.1000 S57 S34 560 N S57->S58->B_97->S34
