# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19896.0000 M15616 5000000 2 4280.0000 S40 S1 528 N S40->2_115->S1
19898.2000 M2263 5000000 2 17635.2000 S80 S30 306 N S80->4_182->S30
19899.0000 M476 5000000 2 19423.0000 S53 S61 276 N S53->1_90->S61
19903.2000 M7543 5000000 2 12360.2000 S35 S30 393 N S35->4_182->S30
19904.0000 M4286 5000000 2 15618.0000 S73 S60 339 N S73->2_115->S60
19906.0000 M4539 5000000 2 15367.0000 S42 S1 343 N S42->3_138->S1
19907.7000 M4860 5000000 2 15047.7000 S26 S86 349 N S26->2_122->S86
19909.0000 M13289 5000000 2 6620.0000 S25 S60 489 N S25->2_115->S60
19911.0000 M2506 5000000 2 17405.0000 S3 S6 309 N S3->3_138->S6
19914.3000 M4078 5000000 2 15836.3000 S38 S0 336 N S38->3_136->S0
19916.0000 M12293 5000000 2 7623.0000 S70 S6 472 N S70->3_138->S6
19916.3000 M14792 5000000 2 5124.3000 S84 S2 514 N S84->4_187->S2
19919.3000 M1640 5000000 2 18279.3000 S88 S45 295 N S88->3_136->S45
19920.1000 M1188 5000000 2 18732.1000 S21 S32 287 N S21->4_184->S32
19921.0000 M13903 5000000 2 6018.0000 S45 S6 499 N S45->3_138->S6
19924.3000 M1782 5000000 2 18142.3000 S38 S0 297 N S38->3_136->S0
19925.1000 M2697 5000000 2 17228.1000 S30 S32 312 N S30->4_184->S32
19926.0000 M1876 5000000 2 18050.0000 S7 S1 299 N S7->3_138->S1
19962.0000 M10891 5000000 2 9071.0000 S19 S1 448 N S19->1_90->S1
19963.0000 M14235 5000000 2 5728.0000 S2 S51 504 N S2->4_180->S51
19967.0000 M4260 5000000 2 15707.0000 S66 S1 338 N S66->1_90->S1
19968.0000 M3469 5000000 2 16499.0000 S18 S51 325 N S18->4_180->S51
19969.3000 M7604 5000000 2 12365.3000 S87 S59 393 N S87->2_120->S59
19972.0000 M6476 5000000 2 13496.0000 S13 S1 375 N S13->1_90->S1
19974.0000 M16106 5000000 2 3868.0000 S44 S42 535 N S44->3_146->S42
19976.5000 M1277 5000000 2 18699.5000 S50 S46 288 N S50->1_92->S46
19976.7000 M17409 5000000 2 2567.7000 S18 S41 557 N S18->2_121->S41
19977.0000 M3923 5000000 2 16054.0000 S19 S1 332 N S19->1_90->S1
19982.0000 M2861 5000000 2 17121.0000 S13 S60 314 N S13->1_90->S60
19984.0000 M19979 5000000 1 5.0000 S31 S4 599 N S31->S4
19987.0000 M16673 5000000 2 3314.0000 S66 S60 544 N S66->1_90->S60
20007.1000 M4877 5000000 2 15130.1000 S86 S51 347 N S86->2_115->S51
20012.1000 M7096 5000000 2 12916.1000 S34 S51 384 N S34->2_115->S51
20012.7000 M2502 5000000 2 17510.7000 S7 S12 308 N S7->3_138->S12
20015.6000 M1938 5000000 2 18077.6000 S14 S77 298 N S14->3_136->S77
20017.7000 M6565 5000000 2 13452.7000 S20 S78 375 N S20->3_138->S78
20020.6000 M2763 5000000 2 17257.6000 S38 S77 312 N S38->3_136->S77
20022.4000 M7858 5000000 2 12164.4000 S86 S34 397 N S86->2_118->S34
20022.7000 M2318 5000000 2 17704.7000 S51 S12 304 N S51->3_138->S12
20023.1000 M7446 5000000 2 12577.1000 S55 S23 390 N S55->1_89->S23
20025.6000 M1632 5000000 2 18393.6000 S45 S3 293 N S45->3_136->S3
20027.4000 M7673 5000000 2 12354.4000 S86 S34 394 N S86->2_118->S34
20027.7000 M19015 5000000 2 1012.7000 S64 S12 583 N S64->3_138->S12
20030.6000 M2140 5000000 2 17890.6000 S40 S77 301 N S40->3_136->S77
20031.4000 M9058 5000000 2 10973.4000 S16 S56 417 N S16->4_182->S56
20032.7000 M1055 5000000 2 18977.7000 S64 S12 283 N S64->3_138->S12
20034.2000 M17009 5000000 2 3025.2000 S15 S0 549 N S15->4_180->S0
20035.6000 M16413 5000000 2 3622.6000 S40 S3 539 N S40->3_136->S3
20039.2000 M311 5000000 2 19728.2000 S56 S45 271 N S56->4_180->S45
20040.6000 M9956 5000000 2 10084.6000 S38 S77 431 N S38->3_136->S77
20044.2000 M1132 5000000 2 18912.2000 S84 S45 284 N S84->4_180->S45
20049.2000 M15018 5000000 2 5031.2000 S59 S0 516 N S59->4_180->S0
20054.2000 M1601 5000000 2 18453.2000 S18 S0 292 N S18->4_180->S0
20059.4000 M17025 5000000 2 3034.4000 S86 S70 549 N S86->2_115->S70
20082.5000 M16763 5000000 2 3319.5000 S13 S51 544 N S13->1_90->S51
20087.5000 M6529 5000000 2 13558.5000 S19 S51 374 N S19->1_90->S51
20087.9000 M2669 5000000 2 17418.9000 S88 S14 309 N S88->3_137->S14
20092.3000 M17773 5000000 2 2319.3000 S86 S8 561 N S86->2_118->S8
20092.9000 M694 5000000 2 19398.9000 S88 S27 276 N S88->3_137->S27
20095.4000 M11391 5000000 2 8704.4000 S24 S83 454 N S24->5_195->S83
20097.3000 M7426 5000000 2 12671.3000 S71 S68 388 N S71->3_136->S68
20097.5000 M2208 5000000 2 17889.5000 S29 S9 301 N S29->5_196->S9
20097.9000 M441 5000000 2 19656.9000 S88 S27 272 N S88->3_137->S27
20100.4000 M5719 5000000 2 14381.4000 S24 S83 360 N S24->5_195->S83
20102.3000 M15853 5000000 2 4249.3000 S26 S68 529 N S26->3_136->S68
20102.5000 M3095 5000000 2 17007.5000 S39 S9 316 N S39->5_196->S9
20107.5000 M1515 5000000 2 18592.5000 S29 S9 290 N S29->5_196->S9
20132.0000 M2079 5000000 2 18053.0000 S61 S73 299 N S61->3_138->S73
20137.0000 M561 5000000 2 19576.0000 S68 S73 273 N S68->3_138->S73
20138.0000 M1621 5000000 2 18517.0000 S18 S77 291 N S18->4_180->S77
20142.0000 M1509 5000000 2 18633.0000 S42 S73 289 N S42->3_138->S73
20146.2000 M10797 5000000 2 9349.2000 S70 S15 444 N S70->4_182->S15
20147.0000 M3864 5000000 2 16283.0000 S3 S73 328 N S3->3_138->S73
20149.5000 M15091 5000000 2 5058.5000 S74 S59 515 N S74->2_121->S59
20149.5000 M173 5000000 2 19976.5000 S49 S79 267 N S49->3_137->S79
20151.2000 M1576 5000000 2 18575.2000 S80 S15 290 N S80->4_182->S15
20154.6000 M12787 5000000 2 7367.6000 S19 S0 477 N S19->1_90->S0
20156.6000 M9571 5000000 2 10585.6000 S42 S64 423 N S42->3_146->S64
20157.2000 M6987 5000000 2 13170.2000 S53 S36 380 N S53->1_89->S36
20159.6000 M14305 5000000 2 5854.6000 S70 S45 502 N S70->1_90->S45
20164.6000 M14011 5000000 2 6153.6000 S54 S45 497 N S54->1_90->S45
20169.6000 M8931 5000000 2 11238.6000 S23 S45 412 N S23->1_90->S45
20174.6000 M11638 5000000 2 8536.6000 S66 S45 457 N S66->1_90->S45
20177.4000 M17693 5000000 2 2484.4000 S58 S35 558 N S58->4_180->S35
20179.6000 M11895 5000000 2 8284.6000 S17 S45 461 N S17->1_90->S45
20182.4000 M12334 5000000 2 7848.4000 S56 S35 469 N S56->4_180->S35
20184.6000 M2073 5000000 2 18111.6000 S17 S45 298 N S17->1_90->S45
20189.4000 M10716 5000000 2 9473.4000 S86 S77 442 N S86->2_115->S77
20194.4000 M11637 5000000 2 8557.4000 S34 S77 457 N S34->2_115->S77
20199.4000 M12352 5000000 2 7847.4000 S45 S3 469 N S45->2_115->S3
20199.8000 M601 5000000 2 19598.8000 S24 S4 273 N S24->5_196->S4
20204.4000 M17624 5000000 2 2580.4000 S0 S3 556 N S0->2_115->S3
20204.8000 M1224 5000000 2 18980.8000 S24 S4 283 N S24->5_196->S4
20209.3000 M2199 5000000 2 18010.3000 S79 S20 299 N S79->3_136->S20
20209.4000 M18283 5000000 2 1926.4000 S51 S35 567 N S51->2_115->S35
20209.8000 M1835 5000000 2 18374.8000 S14 S31 293 N S14->5_196->S31
20213.8000 M10473 5000000 2 9740.8000 S36 S17 437 N S36->1_89->S17
20214.3000 M7940 5000000 2 12274.3000 S88 S20 395 N S88->3_136->S20
20214.4000 M15381 5000000 2 4833.4000 S70 S35 519 N S70->2_115->S35
20214.8000 M5583 5000000 2 14631.8000 S24 S31 356 N S24->5_195->S31
20214.8000 M740 5000000 2 19474.8000 S22 S4 275 N S22->5_196->S4
20216.2000 M10958 5000000 2 9258.2000 S3 S67 445 N S3->4_180->S67
20216.2000 M5165 5000000 2 15051.2000 S34 S75 349 N S34->2_118->S75
20218.8000 M2402 5000000 2 17816.8000 S28 S17 303 N S28->1_89->S17
20219.4000 M18925 5000000 2 1294.4000 S75 S35 578 N S75->2_115->S35
20219.8000 M1869 5000000 2 18350.8000 S24 S4 294 N S24->5_196->S4
20219.8000 M1790 5000000 2 18429.8000 S3 S58 292 N S3->4_182->S58
20219.8000 M773 5000000 2 19446.8000 S39 S31 275 N S39->5_195->S31
20221.2000 M3079 5000000 2 17142.2000 S8 S75 314 N S8->2_118->S75
20224.8000 M1796 5000000 2 18428.8000 S9 S4 292 N S9->5_196->S4
20236.0000 M3098 5000000 2 17138.0000 S42 S26 314 N S42->3_138->S26
20241.0000 M2490 5000000 2 17751.0000 S45 S26 304 N S45->3_138->S26
20246.2000 M16769 5000000 2 3477.2000 S74 S16 542 N S74->4_180->S16
20260.0000 M18817 5000000 2 1443.0000 S19 S77 575 N S19->1_90->S77
20265.0000 M9583 5000000 2 10682.0000 S51 S77 421 N S51->1_90->S77
20265.2000 M1921 5000000 2 18344.2000 S0 S62 294 N S0->4_182->S62
20270.0000 M5471 5000000 2 14799.0000 S13 S3 353 N S13->1_90->S3
20270.2000 M13141 5000000 2 7129.2000 S35 S62 481 N S35->4_182->S62
20271.6000 M5930 5000000 2 14341.6000 S84 S80 360 N S84->4_180->S80
20273.4000 M14536 5000000 2 5737.4000 S86 S67 504 N S86->2_115->S67
20275.0000 M3115 5000000 2 17160.0000 S66 S3 314 N S66->1_90->S3
20275.2000 M14706 5000000 2 5569.2000 S35 S62 507 N S35->4_182->S62
20276.6000 M4038 5000000 2 16238.6000 S15 S80 329 N S15->4_180->S80
20278.0000 M11424 5000000 2 8854.0000 S86 S65 452 N S86->2_118->S65
20278.4000 M2801 5000000 2 17477.4000 S65 S16 308 N S65->2_115->S16
20280.2000 M1831 5000000 2 18449.2000 S80 S62 292 N S80->4_182->S62
20283.0000 M6072 5000000 2 14211.0000 S86 S65 363 N S86->2_118->S65
20285.2000 M1833 5000000 2 18452.2000 S51 S62 292 N S51->4_182->S62
20301.2000 M1236 5000000 2 19065.2000 S73 S25 282 N S73->3_138->S25
20304.4000 M12715 5000000 2 7589.4000 S71 S26 473 N S71->3_137->S26
20313.7000 M13924 5000000 2 6389.7000 S53 S66 493 N S53->1_89->S66
20315.0000 M9638 5000000 2 10677.0000 S16 S77 422 N S16->4_184->S77
20318.7000 M4805 5000000 2 15513.7000 S45 S66 341 N S45->1_89->S66
20329.1000 M10442 5000000 2 9887.1000 S24 S9 435 N S24->5_195->S9
20329.6000 M1899 5000000 2 18430.6000 S51 S18 292 N S51->4_182->S18
20331.9000 M5211 5000000 2 15120.9000 S43 S83 347 N S43->5_196->S83
20334.6000 M14827 5000000 2 5507.6000 S16 S18 508 N S16->4_182->S18
20334.7000 M16511 5000000 2 3823.7000 S38 S7 536 N S38->3_136->S7
20335.1000 M18866 5000000 2 1469.1000 S7 S20 575 N S7->3_146->S20
20336.4000 M16281 5000000 2 4055.4000 S84 S21 532 N S84->4_180->S21
20337.9000 M4679 5000000 2 15658.9000 S85 S68 339 N S85->1_90->S68
20338.1000 M17431 5000000 2 2907.1000 S29 S60 551 N S29->5_200->S60
20339.6000 M10031 5000000 2 10308.6000 S80 S18 428 N S80->4_182->S18
20339.7000 M9678 5000000 2 10661.7000 S68 S7 422 N S68->3_136->S7
20341.4000 M1294 5000000 2 19047.4000 S62 S21 282 N S62->4_180->S21
20342.9000 M14867 5000000 2 5475.9000 S19 S68 508 N S19->1_90->S68
20344.7000 M10450 5000000 2 9894.7000 S25 S7 435 N S25->3_136->S7
20347.9000 M7694 5000000 2 12653.9000 S19 S68 389 N S19->1_90->S68
20376.4000 M6288 5000000 2 14088.4000 S10 S40 365 N S10->3_137->S40
20378.0000 M9920 5000000 2 10458.0000 S21 S45 425 N S21->4_184->S45
20383.0000 M9992 5000000 2 10391.0000 S28 S45 426 N S28->1_92->S45
20383.0000 M13546 5000000 2 6837.0000 S16 S0 486 N S16->4_184->S0
20383.6000 M11427 5000000 2 8956.6000 S67 S87 450 N S67->2_115->S87
20388.0000 M2793 5000000 2 17595.0000 S2 S45 306 N S2->4_184->S45
20391.9000 M901 5000000 2 19490.9000 S26 S79 275 N S26->3_138->S79
20392.2000 M1788 5000000 2 18604.2000 S10 S64 289 N S10->3_136->S64
20392.9000 M13093 5000000 2 7299.9000 S86 S11 478 N S86->2_118->S11
20395.6000 M4108 5000000 2 16287.6000 S69 S47 328 N S69->5_196->S47
20396.4000 M5208 5000000 2 15188.4000 S58 S74 346 N S58->4_182->S74
20396.9000 M1386 5000000 2 19010.9000 S64 S79 283 N S64->3_138->S79
20398.2000 M19576 5000000 2 822.2000 S24 S43 586 N S24->5_195->S43
20400.6000 M236 5000000 2 20164.6000 S81 S47 263 N S81->5_196->S47
20401.4000 M10053 5000000 2 10348.4000 S51 S74 427 N S51->4_182->S74
20403.2000 M15940 5000000 2 4463.2000 S24 S43 525 N S24->5_195->S43
20408.2000 M10582 5000000 2 9826.2000 S24 S43 436 N S24->5_195->S43
20433.0000 M20428 5000000 1 5.0000 S45 S0 599 N S45->S0
20439.8000 M4393 5000000 2 16046.8000 S59 S37 332 N S59->4_180->S37
20445.8000 M3539 5000000 2 16906.8000 S37 S70 318 N S37->4_184->S70
20449.3000 M5036 5000000 2 15413.3000 S44 S68 343 N S44->3_146->S68
20450.8000 M760 5000000 2 19690.8000 S3 S70 271 N S3->1_92->S70
20451.6000 M1963 5000000 2 18488.6000 S14 S24 291 N S14->5_196->S24
20452.0000 M1567 5000000 2 18885.0000 S4 S27 285 N S4->3_138->S27
20454.3000 M3982 5000000 2 16472.3000 S31 S68 325 N S31->3_146->S68
20454.3000 M2117 5000000 2 18337.3000 S76 S55 294 N S76->1_90->S55
20454.6000 M234 5000000 2 20220.6000 S45 S85 262 N S45->1_89->S85
20455.5000 M2138 5000000 2 18317.5000 S40 S4 294 N S40->3_136->S4
20456.6000 M1363 5000000 2 19093.6000 S9 S24 281 N S9->5_196->S24
20457.0000 M12085 5000000 2 8372.0000 S68 S14 460 N S68->3_138->S14
20459.3000 M16119 5000000 2 4340.3000 S42 S68 527 N S42->3_146->S68
20459.3000 M618 5000000 2 19841.3000 S17 S55 269 N S17->1_90->S55
20460.5000 M13714 5000000 2 6746.5000 S10 S4 487 N S10->3_136->S4
20464.3000 M14829 5000000 2 5635.3000 S66 S55 506 N S66->1_90->S55
20465.5000 M10970 5000000 2 9495.5000 S88 S31 441 N S88->3_136->S31
20469.3000 M19482 5000000 2 987.3000 S53 S55 583 N S53->1_90->S55
20470.5000 M1647 5000000 2 18823.5000 S51 S4 286 N S51->3_136->S4
20472.0000 M20467 5000000 1 5.0000 S67 S16 599 N S67->S16
20488.8000 M14703 5000000 2 5785.8000 S43 S22 503 N S43->5_195->S22
20494.7000 M5792 5000000 2 14702.7000 S86 S25 354 N S86->2_118->S25
20497.9000 M486 5000000 2 20011.9000 S40 S61 266 N S40->3_137->S61
20499.7000 M5370 5000000 2 15129.7000 S86 S25 347 N S86->2_118->S25
20501.2000 M14354 5000000 2 6147.2000 S74 S2 497 N S74->4_182->S2
20502.9000 M12501 5000000 2 8001.9000 S25 S61 466 N S25->3_137->S61
20504.7000 M18724 5000000 2 1780.7000 S86 S25 570 N S86->2_118->S25
20507.9000 M19023 5000000 2 1484.9000 S49 S61 575 N S49->3_137->S61
20509.7000 M16545 5000000 2 3964.7000 S86 S26 533 N S86->2_118->S26
20510.9000 M17763 5000000 2 2747.9000 S65 S63 554 N S65->2_115->S63
20511.3000 M5331 5000000 2 15180.3000 S58 S30 346 N S58->4_187->S30
20512.1000 M18059 5000000 2 2453.1000 S42 S71 559 N S42->3_138->S71
20512.9000 M18247 5000000 2 2265.9000 S88 S12 562 N S88->3_137->S12
20513.8000 M9657 5000000 2 10856.8000 S46 S76 419 N S46->1_89->S76
20514.5000 M18422 5000000 2 2092.5000 S54 S23 565 N S54->1_91->S23
20514.7000 M14579 5000000 2 5935.7000 S86 S26 501 N S86->2_118->S26
20515.7000 M13665 5000000 2 6850.7000 S51 S32 485 N S51->4_180->S32
20515.9000 M9284 5000000 2 11231.9000 S26 S63 412 N S26->2_115->S63
20517.1000 M1278 5000000 2 19239.1000 S14 S71 279 N S14->3_138->S71
20517.5000 M16222 5000000 2 4295.5000 S44 S3 528 N S44->3_146->S3
20517.9000 M4972 5000000 2 15545.9000 S73 S72 340 N S73->3_137->S72
20518.8000 M15666 5000000 2 4852.8000 S54 S76 519 N S54->1_89->S76
20519.5000 M19862 5000000 2 657.5000 S19 S23 589 N S19->1_91->S23
20519.7000 M12766 5000000 2 7753.7000 S86 S26 470 N S86->2_118->S26
20520.7000 M9380 5000000 2 11140.7000 S62 S32 414 N S62->4_180->S32
20520.9000 M7650 5000000 2 12870.9000 S51 S63 385 N S51->2_115->S63
20522.1000 M1916 5000000 2 18606.1000 S73 S71 289 N S73->3_138->S71
20522.5000 M4671 5000000 2 15851.5000 S64 S3 335 N S64->3_146->S3
20522.9000 M594 5000000 2 19928.9000 S71 S72 267 N S71->3_137->S72
20523.8000 M6696 5000000 2 13827.8000 S46 S76 369 N S46->1_89->S76
20524.7000 M6720 5000000 2 13804.7000 S86 S26 369 N S86->2_118->S26
20524.9000 M11948 5000000 2 8576.9000 S29 S79 457 N S29->5_200->S79
20525.7000 M5840 5000000 2 14685.7000 S41 S32 355 N S41->4_180->S32
20525.9000 M4248 5000000 2 16277.9000 S86 S63 328 N S86->2_115->S63
20527.1000 M18607 5000000 2 1920.1000 S44 S71 567 N S44->3_138->S71
20527.5000 M5177 5000000 2 15350.5000 S4 S77 344 N S4->3_146->S77
20527.9000 M427 5000000 2 20100.9000 S26 S72 264 N S26->3_137->S72
20529.9000 M19541 5000000 2 988.9000 S29 S79 583 N S29->5_200->S79
20530.9000 M3628 5000000 2 16902.9000 S86 S63 318 N S86->2_115->S63
20532.5000 M18492 5000000 2 2040.5000 S20 S77 565 N S20->3_146->S77
20532.9000 M11667 5000000 2 8865.9000 S79 S12 452 N S79->3_137->S12
20537.5000 M10118 5000000 2 10419.5000 S44 S77 426 N S44->3_146->S77
20537.9000 M80 5000000 2 20457.9000 S88 S12 259 N S88->3_137->S12
20542.9000 M443 5000000 2 20099.9000 S14 S78 265 N S14->3_137->S78
20562.5000 M12304 5000000 2 8258.5000 S37 S1 462 N S37->4_184->S1
20564.9000 M14001 5000000 2 6563.9000 S34 S33 490 N S34->2_115->S33
20566.4000 M4769 5000000 2 15797.4000 S86 S40 336 N S86->2_118->S40
20567.5000 M1590 5000000 2 18977.5000 S21 S1 283 N S21->4_184->S1
20567.6000 M1392 5000000 2 19175.6000 S52 S6 280 N S52->1_92->S6
20570.4000 M17098 5000000 2 3472.4000 S49 S42 542 N S49->3_136->S42
20571.4000 M16104 5000000 2 4467.4000 S86 S40 525 N S86->2_118->S40
20571.4000 M13274 5000000 2 7297.4000 S39 S27 478 N S39->5_200->S27
20572.6000 M2354 5000000 2 18218.6000 S51 S6 296 N S51->4_184->S6
20572.8000 M7199 5000000 2 13373.8000 S24 S82 377 N S24->5_195->S82
20573.1000 M667 5000000 2 19906.1000 S66 S46 268 N S66->1_90->S46
20575.4000 M3717 5000000 2 16858.4000 S71 S42 319 N S71->3_136->S42
20576.4000 M14129 5000000 2 6447.4000 S75 S73 492 N S75->2_118->S73
20576.8000 M16740 5000000 2 3836.8000 S70 S41 536 N S70->4_182->S41
20577.6000 M3073 5000000 2 17504.6000 S51 S6 308 N S51->4_184->S6
20577.8000 M6600 5000000 2 13977.8000 S22 S82 367 N S22->5_195->S82
20578.1000 M2377 5000000 2 18201.1000 S76 S46 296 N S76->1_90->S46
20580.4000 M877 5000000 2 19703.4000 S20 S42 271 N S20->3_136->S42
20581.4000 M12385 5000000 2 8196.4000 S86 S40 463 N S86->2_118->S40
20583.1000 M8402 5000000 2 12181.1000 S23 S46 396 N S23->1_90->S46
20585.4000 M1613 5000000 2 18972.4000 S3 S42 283 N S3->3_136->S42
20586.4000 M18461 5000000 2 2125.4000 S86 S73 564 N S86->2_118->S73
20588.1000 M14944 5000000 2 5644.1000 S53 S46 505 N S53->1_90->S46
20590.4000 M340 5000000 2 20250.4000 S68 S42 262 N S68->3_136->S42
20591.4000 M13606 5000000 2 6985.4000 S86 S73 483 N S86->2_118->S73
20593.1000 M266 5000000 2 20327.1000 S85 S46 261 N S85->1_90->S46
20594.3000 M11836 5000000 2 8758.3000 S17 S19 454 N S17->1_89->S19
20596.4000 M3500 5000000 2 17096.4000 S86 S73 315 N S86->2_118->S73
20598.1000 M13035 5000000 2 7563.1000 S36 S46 473 N S36->1_90->S46
20599.3000 M5884 5000000 2 14715.3000 S17 S19 354 N S17->1_89->S19
20616.2000 M343 5000000 2 20273.2000 S25 S6 262 N S25->3_137->S6
20621.2000 M18803 5000000 2 1818.2000 S40 S1 569 N S40->3_137->S1
20630.5000 M5035 5000000 2 15595.5000 S34 S57 340 N S34->2_115->S57
20632.9000 M13425 5000000 2 7207.9000 S31 S10 479 N S31->3_138->S10
20635.3000 M3201 5000000 2 17434.3000 S3 S52 309 N S3->1_90->S52
20635.5000 M9326 5000000 2 11309.5000 S86 S57 411 N S86->2_115->S57
20636.4000 M18859 5000000 2 1777.4000 S7 S44 570 N S7->3_136->S44
20640.0000 M4844 5000000 2 15796.0000 S27 S60 336 N S27->3_137->S60
20640.3000 M5100 5000000 2 15540.3000 S45 S52 340 N S45->1_90->S52
20640.5000 M17125 5000000 2 3515.5000 S86 S57 541 N S86->2_115->S57
20640.6000 M7942 5000000 2 12698.6000 S56 S12 388 N S56->4_187->S12
20641.4000 M1342 5000000 2 19299.4000 S14 S44 278 N S14->3_136->S44
20669.1000 M19112 5000000 2 1557.1000 S25 S61 574 N S25->2_118->S61
20670.4000 M8377 5000000 2 12293.4000 S45 S12 395 N S45->4_184->S12
20674.1000 M14598 5000000 2 6076.1000 S73 S61 498 N S73->2_118->S61
20675.4000 M18047 5000000 2 2628.4000 S51 S78 556 N S51->4_184->S78
20675.4000 M17007 5000000 2 3668.4000 S52 S12 538 N S52->1_92->S12
20680.4000 M3640 5000000 2 17040.4000 S86 S12 315 N S86->2_118->S12
20680.4000 M2568 5000000 2 18112.4000 S3 S61 298 N S3->4_184->S61
20685.4000 M18556 5000000 2 2129.4000 S86 S12 564 N S86->2_118->S12
20685.4000 M2782 5000000 2 17903.4000 S3 S61 301 N S3->4_184->S61
20687.4000 M6093 5000000 2 14594.4000 S44 S70 356 N S44->3_146->S70
20690.1000 M20308 5000000 2 382.1000 S22 S81 593 N S22->5_195->S81
20690.4000 M568 5000000 2 20122.4000 S0 S61 264 N S0->1_92->S61
20690.4000 M17746 5000000 2 2944.4000 S86 S72 550 N S86->2_118->S72
20690.4000 M2650 5000000 2 18040.4000 S0 S12 299 N S0->4_184->S12
20692.4000 M15528 5000000 2 5164.4000 S44 S70 513 N S44->3_146->S70
20695.2000 M17382 5000000 2 3313.2000 S26 S62 544 N S26->2_115->S62
20695.4000 M5757 5000000 2 14938.4000 S16 S12 351 N S16->4_184->S12
20695.4000 M9085 5000000 2 11610.4000 S86 S72 406 N S86->2_118->S72
20697.4000 M17584 5000000 2 3113.4000 S44 S51 548 N S44->3_146->S51
20700.2000 M3147 5000000 2 17553.2000 S75 S62 307 N S75->2_115->S62
20705.4000 M12128 5000000 2 8577.4000 S86 S78 457 N S86->2_118->S78
20710.4000 M4971 5000000 2 15739.4000 S34 S78 337 N S34->2_118->S78
20730.6000 M793 5000000 2 19937.6000 S36 S72 267 N S36->1_91->S72
20735.6000 M1783 5000000 2 18952.6000 S13 S72 284 N S13->1_91->S72
20745.3000 M1016 5000000 2 19729.3000 S36 S12 271 N S36->1_91->S12
20749.4000 M10778 5000000 2 9971.4000 S14 S88 433 N S14->3_138->S88
20749.5000 M14898 5000000 2 5851.5000 S18 S59 502 N S18->4_182->S59
20750.2000 M31 5000000 2 20719.2000 S36 S28 254 N S36->1_90->S28
20750.3000 M1931 5000000 2 18819.3000 S17 S12 286 N S17->1_91->S12
20751.0000 M12023 5000000 2 8728.0000 S11 S34 454 N S11->2_123->S34
20751.0000 M4291 5000000 2 16460.0000 S49 S51 325 N S49->3_137->S51
20754.4000 M597 5000000 2 20157.4000 S42 S88 264 N S42->3_138->S88
20754.5000 M8125 5000000 2 12629.5000 S32 S59 389 N S32->4_182->S59
20755.2000 M225 5000000 2 20530.2000 S23 S28 257 N S23->1_90->S28
20755.3000 M9901 5000000 2 10854.3000 S53 S61 419 N S53->1_91->S61
20756.0000 M6974 5000000 2 13782.0000 S27 S51 370 N S27->3_137->S51
20759.2000 M8239 5000000 2 12520.2000 S24 S14 391 N S24->5_195->S14
20759.4000 M639 5000000 2 20120.4000 S25 S88 264 N S25->3_138->S88
20760.2000 M18249 5000000 2 2511.2000 S17 S28 558 N S17->1_90->S28
20760.3000 M14297 5000000 2 6463.3000 S66 S78 492 N S66->1_91->S78
20764.2000 M11686 5000000 2 9078.2000 S24 S14 448 N S24->5_195->S14
20765.2000 M14832 5000000 2 5933.2000 S36 S28 501 N S36->1_90->S28
20765.3000 M1273 5000000 2 19492.3000 S36 S78 275 N S36->1_91->S78
20769.2000 M12432 5000000 2 8337.2000 S69 S14 461 N S69->5_195->S14
20770.3000 M1910 5000000 2 18860.3000 S66 S12 285 N S66->1_91->S12
20783.8000 M18705 5000000 2 2078.8000 S86 S6 565 N S86->2_118->S6
20787.9000 M15768 5000000 2 5019.9000 S64 S60 516 N S64->3_146->S60
20788.8000 M3853 5000000 2 16935.8000 S86 S1 317 N S86->2_118->S1
20793.8000 M14769 5000000 2 6024.8000 S86 S1 499 N S86->2_118->S1
20797.4000 M16681 5000000 2 4116.4000 S37 S30 531 N S37->4_184->S30
20798.8000 M18107 5000000 2 2691.8000 S86 S1 555 N S86->2_118->S1
20803.8000 M1557 5000000 2 19246.8000 S11 S1 279 N S11->2_118->S1
20808.8000 M16507 5000000 2 4301.8000 S45 S1 528 N S45->3_146->S1
20808.8000 M5138 5000000 2 15670.8000 S73 S60 338 N S73->2_118->S60
20810.6000 M2319 5000000 2 18491.6000 S50 S52 291 N S50->1_93->S52
20811.4000 M5626 5000000 2 15185.4000 S81 S79 346 N S81->5_195->S79
20811.8000 M17757 5000000 2 3054.8000 S38 S10 549 N S38->3_153->S10
20813.8000 M3818 5000000 2 16995.8000 S86 S6 316 N S86->2_118->S6
20814.2000 M478 5000000 2 20336.2000 S40 S0 261 N S40->3_137->S0
20815.8000 M3783 5000000 2 17032.8000 S64 S38 316 N S64->3_138->S38
20816.4000 M10937 5000000 2 9879.4000 S24 S79 435 N S24->5_195->S79
20818.8000 M17777 5000000 2 3041.8000 S86 S6 549 N S86->2_118->S6
20819.8000 M8320 5000000 2 12499.8000 S19 S50 391 N S19->1_90->S50
20820.8000 M19524 5000000 2 1296.8000 S14 S38 578 N S14->3_138->S38
20821.4000 M17918 5000000 2 2903.4000 S43 S79 551 N S43->5_195->S79
20823.8000 M7864 5000000 2 12959.8000 S86 S60 384 N S86->2_118->S60
20824.8000 M755 5000000 2 20069.8000 S54 S50 265 N S54->1_90->S50
20825.8000 M13982 5000000 2 6843.8000 S26 S38 485 N S26->3_138->S38
20828.8000 M8234 5000000 2 12594.8000 S86 S60 390 N S86->2_118->S60
