# time  created  delivered  delivered/created
8438.0000 8438 597 0.0708
8439.0000 8439 597 0.0707
8440.0000 8440 597 0.0707
8441.0000 8441 597 0.0707
8442.0000 8442 597 0.0707
8443.0000 8443 597 0.0707
8444.0000 8444 597 0.0707
8445.0000 8445 597 0.0707
8446.0000 8446 597 0.0707
8447.0000 8447 597 0.0707
8448.0000 8448 597 0.0707
8449.0000 8449 597 0.0707
8450.0000 8450 597 0.0707
8451.0000 8451 597 0.0706
8452.0000 8452 597 0.0706
8453.0000 8453 597 0.0706
8454.0000 8454 597 0.0706
8455.0000 8455 597 0.0706
8456.0000 8456 597 0.0706
8457.0000 8457 597 0.0706
8458.0000 8458 597 0.0706
8459.0000 8459 597 0.0706
8460.0000 8460 597 0.0706
8461.0000 8461 597 0.0706
8462.0000 8462 597 0.0706
8463.0000 8463 597 0.0705
8464.0000 8464 597 0.0705
8465.0000 8465 597 0.0705
8466.0000 8466 597 0.0705
8467.0000 8467 597 0.0705
8468.0000 8468 597 0.0705
8469.0000 8469 597 0.0705
8470.0000 8470 597 0.0705
8471.0000 8471 597 0.0705
8472.0000 8472 597 0.0705
8473.0000 8473 597 0.0705
8474.0000 8474 597 0.0705
8475.0000 8475 597 0.0704
8476.0000 8476 597 0.0704
8477.0000 8477 597 0.0704
8478.0000 8478 597 0.0704
8479.0000 8479 597 0.0704
8480.0000 8480 597 0.0704
8481.0000 8481 597 0.0704
8482.0000 8482 597 0.0704
8483.0000 8483 597 0.0704
8484.0000 8484 597 0.0704
8485.0000 8485 597 0.0704
8486.0000 8486 597 0.0704
8487.0000 8487 597 0.0703
8488.0000 8488 597 0.0703
8489.0000 8489 597 0.0703
8490.0000 8490 597 0.0703
8491.0000 8491 597 0.0703
8492.0000 8492 597 0.0703
8493.0000 8493 597 0.0703
8494.0000 8494 597 0.0703
8495.0000 8495 597 0.0703
8496.0000 8496 597 0.0703
8497.0000 8497 597 0.0703
8498.0000 8498 597 0.0703
8499.0000 8499 597 0.0702
8500.0000 8500 597 0.0702
8501.0000 8501 597 0.0702
8502.0000 8502 597 0.0702
8503.0000 8503 597 0.0702
8504.0000 8504 597 0.0702
8505.0000 8505 597 0.0702
8506.0000 8506 597 0.0702
8507.0000 8507 597 0.0702
8508.0000 8508 597 0.0702
8509.0000 8509 597 0.0702
8510.0000 8510 597 0.0702
8511.0000 8511 597 0.0701
8512.0000 8512 597 0.0701
8513.0000 8513 597 0.0701
8514.0000 8514 597 0.0701
8515.0000 8515 597 0.0701
8516.0000 8516 597 0.0701
8517.0000 8517 597 0.0701
8518.0000 8518 597 0.0701
8519.0000 8519 597 0.0701
8520.0000 8520 597 0.0701
8521.0000 8521 597 0.0701
8522.0000 8522 597 0.0701
8523.0000 8523 597 0.0700
8524.0000 8524 597 0.0700
8525.0000 8525 597 0.0700
8526.0000 8526 597 0.0700
8527.0000 8527 597 0.0700
8528.0000 8528 597 0.0700
8529.0000 8529 597 0.0700
8530.0000 8530 597 0.0700
8531.0000 8531 597 0.0700
8532.0000 8532 597 0.0700
8533.0000 8533 597 0.0700
8534.0000 8534 597 0.0700
8535.0000 8535 597 0.0699
8536.0000 8536 597 0.0699
8537.0000 8537 597 0.0699
8538.0000 8538 597 0.0699
8539.0000 8539 597 0.0699
8540.0000 8540 597 0.0699
8541.0000 8541 597 0.0699
8542.0000 8542 597 0.0699
8543.0000 8543 597 0.0699
8544.0000 8544 597 0.0699
8545.0000 8545 597 0.0699
8546.0000 8546 597 0.0699
8547.0000 8547 597 0.0698
8548.0000 8548 597 0.0698
8549.0000 8549 597 0.0698
8550.0000 8550 597 0.0698
8551.0000 8551 597 0.0698
8552.0000 8552 597 0.0698
8553.0000 8553 597 0.0698
8554.0000 8554 597 0.0698
8555.0000 8555 597 0.0698
8556.0000 8556 597 0.0698
8557.0000 8557 597 0.0698
8558.0000 8558 597 0.0698
8559.0000 8559 597 0.0698
8560.0000 8560 597 0.0697
8561.0000 8561 597 0.0697
8562.0000 8562 597 0.0697
8563.0000 8563 597 0.0697
8564.0000 8564 597 0.0697
8565.0000 8565 597 0.0697
8566.0000 8566 597 0.0697
8567.0000 8567 597 0.0697
8568.0000 8568 597 0.0697
8569.0000 8569 597 0.0697
8570.0000 8570 597 0.0697
8571.0000 8571 597 0.0697
8572.0000 8572 597 0.0696
8573.0000 8573 597 0.0696
8573.0000 8573 598 0.0698
8574.0000 8574 598 0.0697
8575.0000 8575 598 0.0697
8576.0000 8576 598 0.0697
8577.0000 8577 598 0.0697
8578.0000 8578 598 0.0697
8579.0000 8579 598 0.0697
8580.0000 8580 598 0.0697
8581.0000 8581 598 0.0697
8582.0000 8582 598 0.0697
8583.0000 8583 598 0.0697
8584.0000 8584 598 0.0697
8585.0000 8585 598 0.0697
8586.0000 8586 598 0.0696
8587.0000 8587 598 0.0696
8588.0000 8588 598 0.0696
8589.0000 8589 598 0.0696
8590.0000 8590 598 0.0696
8591.0000 8591 598 0.0696
8592.0000 8592 598 0.0696
8593.0000 8593 598 0.0696
8594.0000 8594 598 0.0696
8595.0000 8595 598 0.0696
8596.0000 8596 598 0.0696
8597.0000 8597 598 0.0696
8598.0000 8598 598 0.0696
8599.0000 8599 598 0.0695
8600.0000 8600 598 0.0695
8601.0000 8601 598 0.0695
8602.0000 8602 598 0.0695
8603.0000 8603 598 0.0695
8604.0000 8604 598 0.0695
8605.0000 8605 598 0.0695
8606.0000 8606 598 0.0695
8607.0000 8607 598 0.0695
8608.0000 8608 598 0.0695
8609.0000 8609 598 0.0695
8610.0000 8610 598 0.0695
8611.0000 8611 598 0.0694
8612.0000 8612 598 0.0694
8613.0000 8613 598 0.0694
8614.0000 8614 598 0.0694
8615.0000 8615 598 0.0694
8616.0000 8616 598 0.0694
8617.0000 8617 598 0.0694
8618.0000 8618 598 0.0694
8619.0000 8619 598 0.0694
8620.0000 8620 598 0.0694
8621.0000 8621 598 0.0694
8622.0000 8622 598 0.0694
8623.0000 8623 598 0.0693
8624.0000 8624 598 0.0693
8625.0000 8625 598 0.0693
8626.0000 8626 598 0.0693
8627.0000 8627 598 0.0693
8628.0000 8628 598 0.0693
8629.0000 8629 598 0.0693
8630.0000 8630 598 0.0693
8631.0000 8631 598 0.0693
8632.0000 8632 598 0.0693
8633.0000 8633 598 0.0693
8634.0000 8634 598 0.0693
8635.0000 8635 598 0.0693
8636.0000 8636 598 0.0692
8637.0000 8637 598 0.0692
8638.0000 8638 598 0.0692
8639.0000 8639 598 0.0692
8640.0000 8640 598 0.0692
8641.0000 8641 598 0.0692
8642.0000 8642 598 0.0692
8643.0000 8643 598 0.0692
8644.0000 8644 598 0.0692
8645.0000 8645 598 0.0692
8646.0000 8646 598 0.0692
8647.0000 8647 598 0.0692
8648.0000 8648 598 0.0691
8649.0000 8649 598 0.0691
8650.0000 8650 598 0.0691
8651.0000 8651 598 0.0691
8652.0000 8652 598 0.0691
8653.0000 8653 598 0.0691
8654.0000 8654 598 0.0691
8655.0000 8655 598 0.0691
8656.0000 8656 598 0.0691
8657.0000 8657 598 0.0691
8658.0000 8658 598 0.0691
8659.0000 8659 598 0.0691
8660.0000 8660 598 0.0691
8661.0000 8661 598 0.0690
8662.0000 8662 598 0.0690
8663.0000 8663 598 0.0690
8664.0000 8664 598 0.0690
8665.0000 8665 598 0.0690
8666.0000 8666 598 0.0690
8667.0000 8667 598 0.0690
8668.0000 8668 598 0.0690
8669.0000 8669 598 0.0690
8670.0000 8670 598 0.0690
8671.0000 8671 598 0.0690
8672.0000 8672 598 0.0690
8673.0000 8673 598 0.0689
8674.0000 8674 598 0.0689
8675.0000 8675 598 0.0689
8676.0000 8676 598 0.0689
8677.0000 8677 598 0.0689
8678.0000 8678 598 0.0689
8679.0000 8679 598 0.0689
8680.0000 8680 598 0.0689
8681.0000 8681 598 0.0689
8682.0000 8682 598 0.0689
8683.0000 8683 598 0.0689
8684.0000 8684 598 0.0689
8685.0000 8685 598 0.0689
8686.0000 8686 598 0.0688
8687.0000 8687 598 0.0688
8688.0000 8688 598 0.0688
8689.0000 8689 598 0.0688
8690.0000 8690 598 0.0688
8691.0000 8691 598 0.0688
8692.0000 8692 598 0.0688
8693.0000 8693 598 0.0688
8694.0000 8694 598 0.0688
8695.0000 8695 598 0.0688
8696.0000 8696 598 0.0688
8697.0000 8697 598 0.0688
8698.0000 8698 598 0.0688
8699.0000 8699 598 0.0687
8700.0000 8700 598 0.0687
8701.0000 8701 598 0.0687
8702.0000 8702 598 0.0687
8703.0000 8703 598 0.0687
8704.0000 8704 598 0.0687
8705.0000 8705 598 0.0687
8706.0000 8706 598 0.0687
8707.0000 8707 598 0.0687
8708.0000 8708 598 0.0687
8709.0000 8709 598 0.0687
8710.0000 8710 598 0.0687
8711.0000 8711 598 0.0686
8712.0000 8712 598 0.0686
8713.0000 8713 598 0.0686
8714.0000 8714 598 0.0686
8715.0000 8715 598 0.0686
8716.0000 8716 598 0.0686
8717.0000 8717 598 0.0686
8718.0000 8718 598 0.0686
8719.0000 8719 598 0.0686
8720.0000 8720 598 0.0686
8721.0000 8721 598 0.0686
8722.0000 8722 598 0.0686
8723.0000 8723 598 0.0686
8724.0000 8724 598 0.0685
8725.0000 8725 598 0.0685
8726.0000 8726 598 0.0685
8727.0000 8727 598 0.0685
8728.0000 8728 598 0.0685
8729.0000 8729 598 0.0685
8730.0000 8730 598 0.0685
8731.0000 8731 598 0.0685
8732.0000 8732 598 0.0685
8733.0000 8733 598 0.0685
8734.0000 8734 598 0.0685
8735.0000 8735 598 0.0685
8736.0000 8736 598 0.0685
8737.0000 8737 598 0.0684
8738.0000 8738 598 0.0684
8739.0000 8739 598 0.0684
8740.0000 8740 598 0.0684
8741.0000 8741 598 0.0684
8742.0000 8742 598 0.0684
8743.0000 8743 598 0.0684
8744.0000 8744 598 0.0684
8745.0000 8745 598 0.0684
8746.0000 8746 598 0.0684
8747.0000 8747 598 0.0684
8748.0000 8748 598 0.0684
8749.0000 8749 598 0.0684
8750.0000 8750 598 0.0683
8751.0000 8751 598 0.0683
8752.0000 8752 598 0.0683
8753.0000 8753 598 0.0683
8754.0000 8754 598 0.0683
8755.0000 8755 598 0.0683
8756.0000 8756 598 0.0683
8757.0000 8757 598 0.0683
8758.0000 8758 598 0.0683
8759.0000 8759 598 0.0683
8760.0000 8760 598 0.0683
8761.0000 8761 598 0.0683
8762.0000 8762 598 0.0682
8763.0000 8763 598 0.0682
8764.0000 8764 598 0.0682
8765.0000 8765 598 0.0682
8766.0000 8766 598 0.0682
8767.0000 8767 598 0.0682
8768.0000 8768 598 0.0682
8769.0000 8769 598 0.0682
8770.0000 8770 598 0.0682
8771.0000 8771 598 0.0682
8772.0000 8772 598 0.0682
8773.0000 8773 598 0.0682
8774.0000 8774 598 0.0682
8775.0000 8775 598 0.0681
8775.0000 8775 599 0.0683
8776.0000 8776 599 0.0683
8777.0000 8777 599 0.0682
8778.0000 8778 599 0.0682
8779.0000 8779 599 0.0682
8780.0000 8780 599 0.0682
8781.0000 8781 599 0.0682
8782.0000 8782 599 0.0682
8783.0000 8783 599 0.0682
8784.0000 8784 599 0.0682
8785.0000 8785 599 0.0682
8786.0000 8786 599 0.0682
8787.0000 8787 599 0.0682
8788.0000 8788 599 0.0682
8789.0000 8789 599 0.0682
8790.0000 8790 599 0.0681
8791.0000 8791 599 0.0681
8792.0000 8792 599 0.0681
8793.0000 8793 599 0.0681
8794.0000 8794 599 0.0681
8795.0000 8795 599 0.0681
8796.0000 8796 599 0.0681
8797.0000 8797 599 0.0681
8798.0000 8798 599 0.0681
8799.0000 8799 599 0.0681
8800.0000 8800 599 0.0681
8801.0000 8801 599 0.0681
8802.0000 8802 599 0.0681
8803.0000 8803 599 0.0680
8804.0000 8804 599 0.0680
8805.0000 8805 599 0.0680
8806.0000 8806 599 0.0680
8807.0000 8807 599 0.0680
8808.0000 8808 599 0.0680
8809.0000 8809 599 0.0680
8810.0000 8810 599 0.0680
8811.0000 8811 599 0.0680
8812.0000 8812 599 0.0680
8813.0000 8813 599 0.0680
8814.0000 8814 599 0.0680
8815.0000 8815 599 0.0680
8816.0000 8816 599 0.0679
8817.0000 8817 599 0.0679
8818.0000 8818 599 0.0679
8819.0000 8819 599 0.0679
8820.0000 8820 599 0.0679
8821.0000 8821 599 0.0679
8822.0000 8822 599 0.0679
8823.0000 8823 599 0.0679
8824.0000 8824 599 0.0679
8825.0000 8825 599 0.0679
8826.0000 8826 599 0.0679
8827.0000 8827 599 0.0679
8828.0000 8828 599 0.0679
8829.0000 8829 599 0.0678
8830.0000 8830 599 0.0678
8831.0000 8831 599 0.0678
8832.0000 8832 599 0.0678
8833.0000 8833 599 0.0678
8834.0000 8834 599 0.0678
8835.0000 8835 599 0.0678
8836.0000 8836 599 0.0678
8837.0000 8837 599 0.0678
8838.0000 8838 599 0.0678
8839.0000 8839 599 0.0678
8840.0000 8840 599 0.0678
8841.0000 8841 599 0.0678
8842.0000 8842 599 0.0677
8843.0000 8843 599 0.0677
8844.0000 8844 599 0.0677
8845.0000 8845 599 0.0677
8846.0000 8846 599 0.0677
8847.0000 8847 599 0.0677
8848.0000 8848 599 0.0677
8849.0000 8849 599 0.0677
8850.0000 8850 599 0.0677
8851.0000 8851 599 0.0677
8852.0000 8852 599 0.0677
8853.0000 8853 599 0.0677
8854.0000 8854 599 0.0677
8855.0000 8855 599 0.0676
8856.0000 8856 599 0.0676
8857.0000 8857 599 0.0676
8858.0000 8858 599 0.0676
8859.0000 8859 599 0.0676
8860.0000 8860 599 0.0676
8861.0000 8861 599 0.0676
8862.0000 8862 599 0.0676
8863.0000 8863 599 0.0676
8864.0000 8864 599 0.0676
8865.0000 8865 599 0.0676
8866.0000 8866 599 0.0676
8867.0000 8867 599 0.0676
8868.0000 8868 599 0.0675
8869.0000 8869 599 0.0675
8870.0000 8870 599 0.0675
8871.0000 8871 599 0.0675
8872.0000 8872 599 0.0675
8873.0000 8873 599 0.0675
8874.0000 8874 599 0.0675
8875.0000 8875 599 0.0675
8876.0000 8876 599 0.0675
8877.0000 8877 599 0.0675
8878.0000 8878 599 0.0675
8879.0000 8879 599 0.0675
8880.0000 8880 599 0.0675
8881.0000 8881 599 0.0674
8882.0000 8882 599 0.0674
8883.0000 8883 599 0.0674
8884.0000 8884 599 0.0674
8885.0000 8885 599 0.0674
8886.0000 8886 599 0.0674
8887.0000 8887 599 0.0674
8888.0000 8888 599 0.0674
8889.0000 8889 599 0.0674
8890.0000 8890 599 0.0674
8891.0000 8891 599 0.0674
8892.0000 8892 599 0.0674
8893.0000 8893 599 0.0674
8894.0000 8894 599 0.0673
8895.0000 8895 599 0.0673
8896.0000 8896 599 0.0673
8897.0000 8897 599 0.0673
8898.0000 8898 599 0.0673
8899.0000 8899 599 0.0673
8900.0000 8900 599 0.0673
8901.0000 8901 599 0.0673
8902.0000 8902 599 0.0673
8903.0000 8903 599 0.0673
8904.0000 8904 599 0.0673
8905.0000 8905 599 0.0673
8906.0000 8906 599 0.0673
8907.0000 8907 599 0.0673
8908.0000 8908 599 0.0672
8909.0000 8909 599 0.0672
8910.0000 8910 599 0.0672
8911.0000 8911 599 0.0672
8912.0000 8912 599 0.0672
8913.0000 8913 599 0.0672
8914.0000 8914 599 0.0672
8915.0000 8915 599 0.0672
8916.0000 8916 599 0.0672
8917.0000 8917 599 0.0672
8918.0000 8918 599 0.0672
8919.0000 8919 599 0.0672
8920.0000 8920 599 0.0672
8921.0000 8921 599 0.0671
8922.0000 8922 599 0.0671
8923.0000 8923 599 0.0671
8924.0000 8924 599 0.0671
8925.0000 8925 599 0.0671
8926.0000 8926 599 0.0671
8927.0000 8927 599 0.0671
8928.0000 8928 599 0.0671
8929.0000 8929 599 0.0671
8930.0000 8930 599 0.0671
8931.0000 8931 599 0.0671
8932.0000 8932 599 0.0671
8933.0000 8933 599 0.0671
8933.0000 8933 600 0.0672
8934.0000 8934 600 0.0672
8935.0000 8935 600 0.0672
8936.0000 8936 600 0.0671
8937.0000 8937 600 0.0671
8938.0000 8938 600 0.0671
8939.0000 8939 600 0.0671
8940.0000 8940 600 0.0671
8941.0000 8941 600 0.0671
8942.0000 8942 600 0.0671
8943.0000 8943 600 0.0671
8944.0000 8944 600 0.0671
8945.0000 8945 600 0.0671
8946.0000 8946 600 0.0671
8947.0000 8947 600 0.0671
8948.0000 8948 600 0.0671
8949.0000 8949 600 0.0670
8950.0000 8950 600 0.0670
8951.0000 8951 600 0.0670
8952.0000 8952 600 0.0670
8953.0000 8953 600 0.0670
8954.0000 8954 600 0.0670
8955.0000 8955 600 0.0670
8956.0000 8956 600 0.0670
8957.0000 8957 600 0.0670
8958.0000 8958 600 0.0670
8959.0000 8959 600 0.0670
8960.0000 8960 600 0.0670
8961.0000 8961 600 0.0670
8962.0000 8962 600 0.0669
8963.0000 8963 600 0.0669
8964.0000 8964 600 0.0669
8965.0000 8965 600 0.0669
8966.0000 8966 600 0.0669
8967.0000 8967 600 0.0669
8968.0000 8968 600 0.0669
8969.0000 8969 600 0.0669
8970.0000 8970 600 0.0669
8971.0000 8971 600 0.0669
8972.0000 8972 600 0.0669
8973.0000 8973 600 0.0669
8974.0000 8974 600 0.0669
8975.0000 8975 600 0.0669
8976.0000 8976 600 0.0668
8977.0000 8977 600 0.0668
8978.0000 8978 600 0.0668
8979.0000 8979 600 0.0668
8980.0000 8980 600 0.0668
8981.0000 8981 600 0.0668
8982.0000 8982 600 0.0668
8983.0000 8983 600 0.0668
8984.0000 8984 600 0.0668
8985.0000 8985 600 0.0668
8986.0000 8986 600 0.0668
8987.0000 8987 600 0.0668
8988.0000 8988 600 0.0668
8989.0000 8989 600 0.0667
8990.0000 8990 600 0.0667
8991.0000 8991 600 0.0667
8992.0000 8992 600 0.0667
8993.0000 8993 600 0.0667
8994.0000 8994 600 0.0667
8995.0000 8995 600 0.0667
8996.0000 8996 600 0.0667
8997.0000 8997 600 0.0667
8998.0000 8998 600 0.0667
8999.0000 8999 600 0.0667
9000.0000 9000 600 0.0667
9001.0000 9001 600 0.0667
9002.0000 9002 600 0.0667
9003.0000 9003 600 0.0666
9004.0000 9004 600 0.0666
9005.0000 9005 600 0.0666
9006.0000 9006 600 0.0666
9007.0000 9007 600 0.0666
9008.0000 9008 600 0.0666
9009.0000 9009 600 0.0666
9010.0000 9010 600 0.0666
9011.0000 9011 600 0.0666
9012.0000 9012 600 0.0666
9013.0000 9013 600 0.0666
9014.0000 9014 600 0.0666
9015.0000 9015 600 0.0666
9016.0000 9016 600 0.0665
9017.0000 9017 600 0.0665
9018.0000 9018 600 0.0665
9019.0000 9019 600 0.0665
9020.0000 9020 600 0.0665
9021.0000 9021 600 0.0665
9022.0000 9022 600 0.0665
9023.0000 9023 600 0.0665
9024.0000 9024 600 0.0665
9025.0000 9025 600 0.0665
9026.0000 9026 600 0.0665
9027.0000 9027 600 0.0665
9028.0000 9028 600 0.0665
9029.0000 9029 600 0.0665
9030.0000 9030 600 0.0664
9031.0000 9031 600 0.0664
9032.0000 9032 600 0.0664
9033.0000 9033 600 0.0664
9034.0000 9034 600 0.0664
9035.0000 9035 600 0.0664
9036.0000 9036 600 0.0664
9037.0000 9037 600 0.0664
9038.0000 9038 600 0.0664
9039.0000 9039 600 0.0664
9040.0000 9040 600 0.0664
9041.0000 9041 600 0.0664
9042.0000 9042 600 0.0664
9043.0000 9043 600 0.0663
9044.0000 9044 600 0.0663
9045.0000 9045 600 0.0663
9046.0000 9046 600 0.0663
9047.0000 9047 600 0.0663
9048.0000 9048 600 0.0663
9049.0000 9049 600 0.0663
9050.0000 9050 600 0.0663
9051.0000 9051 600 0.0663
9052.0000 9052 600 0.0663
9053.0000 9053 600 0.0663
9054.0000 9054 600 0.0663
9055.0000 9055 600 0.0663
9056.0000 9056 600 0.0663
9057.0000 9057 600 0.0662
9058.0000 9058 600 0.0662
9059.0000 9059 600 0.0662
9060.0000 9060 600 0.0662
9061.0000 9061 600 0.0662
9062.0000 9062 600 0.0662
9063.0000 9063 600 0.0662
9064.0000 9064 600 0.0662
9065.0000 9065 600 0.0662
9066.0000 9066 600 0.0662
9067.0000 9067 600 0.0662
9068.0000 9068 600 0.0662
9069.0000 9069 600 0.0662
9070.0000 9070 600 0.0662
9071.0000 9071 600 0.0661
9072.0000 9072 600 0.0661
9073.0000 9073 600 0.0661
9074.0000 9074 600 0.0661
9075.0000 9075 600 0.0661
9076.0000 9076 600 0.0661
9077.0000 9077 600 0.0661
9078.0000 9078 600 0.0661
9079.0000 9079 600 0.0661
9080.0000 9080 600 0.0661
9081.0000 9081 600 0.0661
9082.0000 9082 600 0.0661
9083.0000 9083 600 0.0661
9084.0000 9084 600 0.0661
9085.0000 9085 600 0.0660
9086.0000 9086 600 0.0660
9087.0000 9087 600 0.0660
9088.0000 9088 600 0.0660
9089.0000 9089 600 0.0660
9090.0000 9090 600 0.0660
9091.0000 9091 600 0.0660
9092.0000 9092 600 0.0660
9093.0000 9093 600 0.0660
9094.0000 9094 600 0.0660
9095.0000 9095 600 0.0660
9096.0000 9096 600 0.0660
9097.0000 9097 600 0.0660
9098.0000 9098 600 0.0659
9099.0000 9099 600 0.0659
9100.0000 9100 600 0.0659
9101.0000 9101 600 0.0659
9102.0000 9102 600 0.0659
9103.0000 9103 600 0.0659
9104.0000 9104 600 0.0659
9105.0000 9105 600 0.0659
9106.0000 9106 600 0.0659
9107.0000 9107 600 0.0659
9108.0000 9108 600 0.0659
9109.0000 9109 600 0.0659
9110.0000 9110 600 0.0659
9111.0000 9111 600 0.0659
9111.0000 9111 601 0.0660
9112.0000 9112 601 0.0660
9113.0000 9113 601 0.0659
9114.0000 9114 601 0.0659
9115.0000 9115 601 0.0659
9116.0000 9116 601 0.0659
9117.0000 9117 601 0.0659
9118.0000 9118 601 0.0659
9119.0000 9119 601 0.0659
9120.0000 9120 601 0.0659
9121.0000 9121 601 0.0659
9122.0000 9122 601 0.0659
9123.0000 9123 601 0.0659
9124.0000 9124 601 0.0659
9125.0000 9125 601 0.0659
9126.0000 9126 601 0.0659
9127.0000 9127 601 0.0658
9128.0000 9128 601 0.0658
9129.0000 9129 601 0.0658
9130.0000 9130 601 0.0658
9131.0000 9131 601 0.0658
9132.0000 9132 601 0.0658
9133.0000 9133 601 0.0658
9134.0000 9134 601 0.0658
9135.0000 9135 601 0.0658
9136.0000 9136 601 0.0658
9137.0000 9137 601 0.0658
9138.0000 9138 601 0.0658
9139.0000 9139 601 0.0658
9140.0000 9140 601 0.0658
9141.0000 9141 601 0.0657
9142.0000 9142 601 0.0657
9143.0000 9143 601 0.0657
9144.0000 9144 601 0.0657
9145.0000 9145 601 0.0657
9146.0000 9146 601 0.0657
9147.0000 9147 601 0.0657
9148.0000 9148 601 0.0657
9149.0000 9149 601 0.0657
9150.0000 9150 601 0.0657
9151.0000 9151 601 0.0657
9152.0000 9152 601 0.0657
9153.0000 9153 601 0.0657
9154.0000 9154 601 0.0657
9155.0000 9155 601 0.0656
9156.0000 9156 601 0.0656
9157.0000 9157 601 0.0656
9158.0000 9158 601 0.0656
9159.0000 9159 601 0.0656
9160.0000 9160 601 0.0656
9161.0000 9161 601 0.0656
9162.0000 9162 601 0.0656
9163.0000 9163 601 0.0656
9164.0000 9164 601 0.0656
9165.0000 9165 601 0.0656
9166.0000 9166 601 0.0656
9167.0000 9167 601 0.0656
9168.0000 9168 601 0.0656
9169.0000 9169 601 0.0655
9170.0000 9170 601 0.0655
9171.0000 9171 601 0.0655
9172.0000 9172 601 0.0655
9173.0000 9173 601 0.0655
9174.0000 9174 601 0.0655
9175.0000 9175 601 0.0655
9176.0000 9176 601 0.0655
9177.0000 9177 601 0.0655
9178.0000 9178 601 0.0655
9179.0000 9179 601 0.0655
9180.0000 9180 601 0.0655
9181.0000 9181 601 0.0655
9182.0000 9182 601 0.0655
9183.0000 9183 601 0.0654
9184.0000 9184 601 0.0654
9185.0000 9185 601 0.0654
9186.0000 9186 601 0.0654
9187.0000 9187 601 0.0654
9188.0000 9188 601 0.0654
9189.0000 9189 601 0.0654
9190.0000 9190 601 0.0654
9191.0000 9191 601 0.0654
9192.0000 9192 601 0.0654
9193.0000 9193 601 0.0654
9194.0000 9194 601 0.0654
9195.0000 9195 601 0.0654
9196.0000 9196 601 0.0654
9197.0000 9197 601 0.0653
9198.0000 9198 601 0.0653
9199.0000 9199 601 0.0653
9200.0000 9200 601 0.0653
9201.0000 9201 601 0.0653
9202.0000 9202 601 0.0653
9203.0000 9203 601 0.0653
9204.0000 9204 601 0.0653
9205.0000 9205 601 0.0653
9206.0000 9206 601 0.0653
9207.0000 9207 601 0.0653
9208.0000 9208 601 0.0653
9209.0000 9209 601 0.0653
9210.0000 9210 601 0.0653
9211.0000 9211 601 0.0652
9212.0000 9212 601 0.0652
9213.0000 9213 601 0.0652
9214.0000 9214 601 0.0652
9215.0000 9215 601 0.0652
9216.0000 9216 601 0.0652
9217.0000 9217 601 0.0652
9218.0000 9218 601 0.0652
9219.0000 9219 601 0.0652
9220.0000 9220 601 0.0652
9221.0000 9221 601 0.0652
9222.0000 9222 601 0.0652
9223.0000 9223 601 0.0652
9224.0000 9224 601 0.0652
9225.0000 9225 601 0.0651
9226.0000 9226 601 0.0651
9227.0000 9227 601 0.0651
9228.0000 9228 601 0.0651
9229.0000 9229 601 0.0651
9230.0000 9230 601 0.0651
9231.0000 9231 601 0.0651
9232.0000 9232 601 0.0651
9233.0000 9233 601 0.0651
9234.0000 9234 601 0.0651
9235.0000 9235 601 0.0651
9236.0000 9236 601 0.0651
9237.0000 9237 601 0.0651
9238.0000 9238 601 0.0651
9239.0000 9239 601 0.0651
9240.0000 9240 601 0.0650
9241.0000 9241 601 0.0650
9242.0000 9242 601 0.0650
9243.0000 9243 601 0.0650
9244.0000 9244 601 0.0650
9245.0000 9245 601 0.0650
9246.0000 9246 601 0.0650
9247.0000 9247 601 0.0650
9248.0000 9248 601 0.0650
9249.0000 9249 601 0.0650
9250.0000 9250 601 0.0650
9251.0000 9251 601 0.0650
9252.0000 9252 601 0.0650
9253.0000 9253 601 0.0650
9254.0000 9254 601 0.0649
9255.0000 9255 601 0.0649
9256.0000 9256 601 0.0649
9257.0000 9257 601 0.0649
9258.0000 9258 601 0.0649
9259.0000 9259 601 0.0649
9260.0000 9260 601 0.0649
9261.0000 9261 601 0.0649
9262.0000 9262 601 0.0649
9263.0000 9263 601 0.0649
9264.0000 9264 601 0.0649
9265.0000 9265 601 0.0649
9266.0000 9266 601 0.0649
9267.0000 9267 601 0.0649
9268.0000 9268 601 0.0648
9269.0000 9269 601 0.0648
9270.0000 9270 601 0.0648
9271.0000 9271 601 0.0648
9272.0000 9272 601 0.0648
9273.0000 9273 601 0.0648
9274.0000 9274 601 0.0648
9275.0000 9275 601 0.0648
9276.0000 9276 601 0.0648
9277.0000 9277 601 0.0648
9278.0000 9278 601 0.0648
9279.0000 9279 601 0.0648
9280.0000 9280 601 0.0648
9281.0000 9281 601 0.0648
9282.0000 9282 601 0.0647
9283.0000 9283 601 0.0647
9284.0000 9284 601 0.0647
9285.0000 9285 601 0.0647
9286.0000 9286 601 0.0647
9287.0000 9287 601 0.0647
9288.0000 9288 601 0.0647
9289.0000 9289 601 0.0647
9290.0000 9290 601 0.0647
9291.0000 9291 601 0.0647
9292.0000 9292 601 0.0647
9293.0000 9293 601 0.0647
9294.0000 9294 601 0.0647
9295.0000 9295 601 0.0647
9296.0000 9296 601 0.0647
9297.0000 9297 601 0.0646
9298.0000 9298 601 0.0646
9299.0000 9299 601 0.0646
9300.0000 9300 601 0.0646
9301.0000 9301 601 0.0646
9302.0000 9302 601 0.0646
9303.0000 9303 601 0.0646
9304.0000 9304 601 0.0646
9305.0000 9305 601 0.0646
9306.0000 9306 601 0.0646
9307.0000 9307 601 0.0646
