# time  created  delivered  delivered/created
10176.0000 3392 274 0.0808
10179.0000 3393 274 0.0808
10182.0000 3394 274 0.0807
10185.0000 3395 274 0.0807
10188.0000 3396 274 0.0807
10191.0000 3397 274 0.0807
10194.0000 3398 274 0.0806
10197.0000 3399 274 0.0806
10200.0000 3400 274 0.0806
10203.0000 3401 274 0.0806
10206.0000 3402 274 0.0805
10209.0000 3403 274 0.0805
10212.0000 3404 274 0.0805
10215.0000 3405 274 0.0805
10218.0000 3406 274 0.0804
10221.0000 3407 274 0.0804
10224.0000 3408 274 0.0804
10227.0000 3409 274 0.0804
10230.0000 3410 274 0.0804
10233.0000 3411 274 0.0803
10236.0000 3412 274 0.0803
10239.0000 3413 274 0.0803
10242.0000 3414 274 0.0803
10245.0000 3415 274 0.0802
10248.0000 3416 274 0.0802
10251.0000 3417 274 0.0802
10254.0000 3418 274 0.0802
10257.0000 3419 274 0.0801
10260.0000 3420 274 0.0801
10263.0000 3421 274 0.0801
10266.0000 3422 274 0.0801
10269.0000 3423 274 0.0800
10272.0000 3424 274 0.0800
10275.0000 3425 274 0.0800
10278.0000 3426 274 0.0800
10281.0000 3427 274 0.0800
10284.0000 3428 274 0.0799
10287.0000 3429 274 0.0799
10290.0000 3430 274 0.0799
10293.0000 3431 274 0.0799
10296.0000 3432 274 0.0798
10299.0000 3433 274 0.0798
10302.0000 3434 274 0.0798
10305.0000 3435 274 0.0798
10308.0000 3436 274 0.0797
10311.0000 3437 274 0.0797
10314.0000 3438 274 0.0797
10317.0000 3439 274 0.0797
10320.0000 3440 274 0.0797
10323.0000 3441 274 0.0796
10326.0000 3442 274 0.0796
10329.0000 3443 274 0.0796
10332.0000 3444 274 0.0796
10335.0000 3445 274 0.0795
10338.0000 3446 274 0.0795
10341.0000 3447 274 0.0795
10344.0000 3448 274 0.0795
10347.0000 3449 274 0.0794
10350.0000 3450 274 0.0794
10353.0000 3451 274 0.0794
10356.0000 3452 274 0.0794
10359.0000 3453 274 0.0794
10362.0000 3454 274 0.0793
10365.0000 3455 274 0.0793
10368.0000 3456 274 0.0793
10371.0000 3457 274 0.0793
10374.0000 3458 274 0.0792
10377.0000 3459 274 0.0792
10380.0000 3460 274 0.0792
10383.0000 3461 274 0.0792
10386.0000 3462 274 0.0791
10389.0000 3463 274 0.0791
10392.0000 3464 274 0.0791
10395.0000 3465 274 0.0791
10398.0000 3466 274 0.0791
10401.0000 3467 274 0.0790
10404.0000 3468 274 0.0790
10407.0000 3469 274 0.0790
10410.0000 3470 274 0.0790
10413.0000 3471 274 0.0789
10416.0000 3472 274 0.0789
10419.0000 3473 274 0.0789
10422.0000 3474 274 0.0789
10425.0000 3475 274 0.0788
10428.0000 3476 274 0.0788
10431.0000 3477 274 0.0788
10434.0000 3478 274 0.0788
10437.0000 3479 274 0.0788
10440.0000 3480 274 0.0787
10443.0000 3481 274 0.0787
10446.0000 3482 274 0.0787
10449.0000 3483 274 0.0787
10452.0000 3484 274 0.0786
10455.0000 3485 274 0.0786
10458.0000 3486 274 0.0786
10461.0000 3487 274 0.0786
10464.0000 3488 274 0.0786
10467.0000 3489 274 0.0785
10470.0000 3490 274 0.0785
10473.0000 3491 274 0.0785
10476.0000 3492 274 0.0785
10479.0000 3493 274 0.0784
10482.0000 3494 274 0.0784
10485.0000 3495 274 0.0784
10488.0000 3496 274 0.0784
10491.0000 3497 274 0.0784
10494.0000 3498 274 0.0783
10497.0000 3499 274 0.0783
10499.0000 3499 275 0.0786
10500.0000 3500 275 0.0786
10503.0000 3501 275 0.0785
10506.0000 3502 275 0.0785
10509.0000 3503 275 0.0785
10512.0000 3504 275 0.0785
10515.0000 3505 275 0.0785
10518.0000 3506 275 0.0784
10521.0000 3507 275 0.0784
10524.0000 3508 275 0.0784
10527.0000 3509 275 0.0784
10530.0000 3510 275 0.0783
10533.0000 3511 275 0.0783
10536.0000 3512 275 0.0783
10539.0000 3513 275 0.0783
10542.0000 3514 275 0.0783
10545.0000 3515 275 0.0782
10548.0000 3516 275 0.0782
10551.0000 3517 275 0.0782
10554.0000 3518 275 0.0782
10557.0000 3519 275 0.0781
10560.0000 3520 275 0.0781
10563.0000 3521 275 0.0781
10566.0000 3522 275 0.0781
10569.0000 3523 275 0.0781
10572.0000 3524 275 0.0780
10575.0000 3525 275 0.0780
10578.0000 3526 275 0.0780
10581.0000 3527 275 0.0780
10584.0000 3528 275 0.0779
10587.0000 3529 275 0.0779
10590.0000 3530 275 0.0779
10593.0000 3531 275 0.0779
10596.0000 3532 275 0.0779
10599.0000 3533 275 0.0778
10602.0000 3534 275 0.0778
10605.0000 3535 275 0.0778
10608.0000 3536 275 0.0778
10611.0000 3537 275 0.0777
10614.0000 3538 275 0.0777
10617.0000 3539 275 0.0777
10620.0000 3540 275 0.0777
10623.0000 3541 275 0.0777
10626.0000 3542 275 0.0776
10629.0000 3543 275 0.0776
10632.0000 3544 275 0.0776
10635.0000 3545 275 0.0776
10638.0000 3546 275 0.0776
10641.0000 3547 275 0.0775
10644.0000 3548 275 0.0775
10647.0000 3549 275 0.0775
10650.0000 3550 275 0.0775
10653.0000 3551 275 0.0774
10656.0000 3552 275 0.0774
10659.0000 3553 275 0.0774
10662.0000 3554 275 0.0774
10665.0000 3555 275 0.0774
10668.0000 3556 275 0.0773
10671.0000 3557 275 0.0773
10674.0000 3558 275 0.0773
10677.0000 3559 275 0.0773
10680.0000 3560 275 0.0772
10683.0000 3561 275 0.0772
10686.0000 3562 275 0.0772
10689.0000 3563 275 0.0772
10692.0000 3564 275 0.0772
10695.0000 3565 275 0.0771
10698.0000 3566 275 0.0771
10701.0000 3567 275 0.0771
10704.0000 3568 275 0.0771
10707.0000 3569 275 0.0771
10710.0000 3570 275 0.0770
10713.0000 3571 275 0.0770
10716.0000 3572 275 0.0770
10719.0000 3573 275 0.0770
10722.0000 3574 275 0.0769
10725.0000 3575 275 0.0769
10728.0000 3576 275 0.0769
10731.0000 3577 275 0.0769
10734.0000 3578 275 0.0769
10737.0000 3579 275 0.0768
10740.0000 3580 275 0.0768
10743.0000 3581 275 0.0768
10746.0000 3582 275 0.0768
10749.0000 3583 275 0.0768
10752.0000 3584 275 0.0767
10755.0000 3585 275 0.0767
10758.0000 3586 275 0.0767
10761.0000 3587 275 0.0767
10764.0000 3588 275 0.0766
10767.0000 3589 275 0.0766
10770.0000 3590 275 0.0766
10773.0000 3591 275 0.0766
10776.0000 3592 275 0.0766
10779.0000 3593 275 0.0765
10782.0000 3594 275 0.0765
10785.0000 3595 275 0.0765
10788.0000 3596 275 0.0765
10791.0000 3597 275 0.0765
10794.0000 3598 275 0.0764
10797.0000 3599 275 0.0764
10800.0000 3600 275 0.0764
10803.0000 3601 275 0.0764
10806.0000 3602 275 0.0763
10809.0000 3603 275 0.0763
10812.0000 3604 275 0.0763
10814.0000 3604 276 0.0766
10815.0000 3605 276 0.0766
10818.0000 3606 276 0.0765
10821.0000 3607 276 0.0765
10824.0000 3608 276 0.0765
10827.0000 3609 276 0.0765
10830.0000 3610 276 0.0765
10833.0000 3611 276 0.0764
10836.0000 3612 276 0.0764
10836.0000 3612 277 0.0767
10839.0000 3613 277 0.0767
10842.0000 3614 277 0.0766
10845.0000 3615 277 0.0766
10848.0000 3616 277 0.0766
10851.0000 3617 277 0.0766
10854.0000 3618 277 0.0766
10857.0000 3619 277 0.0765
10860.0000 3620 277 0.0765
10863.0000 3621 277 0.0765
10866.0000 3622 277 0.0765
10869.0000 3623 277 0.0765
10872.0000 3624 277 0.0764
10875.0000 3625 277 0.0764
10878.0000 3626 277 0.0764
10881.0000 3627 277 0.0764
10884.0000 3628 277 0.0764
10887.0000 3629 277 0.0763
10890.0000 3630 277 0.0763
10893.0000 3631 277 0.0763
10896.0000 3632 277 0.0763
10899.0000 3633 277 0.0762
10902.0000 3634 277 0.0762
10905.0000 3635 277 0.0762
10908.0000 3636 277 0.0762
10911.0000 3637 277 0.0762
10914.0000 3638 277 0.0761
10917.0000 3639 277 0.0761
10920.0000 3640 277 0.0761
10923.0000 3641 277 0.0761
10926.0000 3642 277 0.0761
10929.0000 3643 277 0.0760
10932.0000 3644 277 0.0760
10935.0000 3645 277 0.0760
10938.0000 3646 277 0.0760
10941.0000 3647 277 0.0760
10944.0000 3648 277 0.0759
10947.0000 3649 277 0.0759
10950.0000 3650 277 0.0759
10953.0000 3651 277 0.0759
10956.0000 3652 277 0.0758
10959.0000 3653 277 0.0758
10962.0000 3654 277 0.0758
10965.0000 3655 277 0.0758
10968.0000 3656 277 0.0758
10971.0000 3657 277 0.0757
10974.0000 3658 277 0.0757
10977.0000 3659 277 0.0757
10980.0000 3660 277 0.0757
10983.0000 3661 277 0.0757
10986.0000 3662 277 0.0756
10989.0000 3663 277 0.0756
10992.0000 3664 277 0.0756
10995.0000 3665 277 0.0756
10998.0000 3666 277 0.0756
11001.0000 3667 277 0.0755
11004.0000 3668 277 0.0755
11007.0000 3669 277 0.0755
11010.0000 3670 277 0.0755
11013.0000 3671 277 0.0755
11016.0000 3672 277 0.0754
11019.0000 3673 277 0.0754
11022.0000 3674 277 0.0754
11025.0000 3675 277 0.0754
11028.0000 3676 277 0.0754
11031.0000 3677 277 0.0753
11034.0000 3678 277 0.0753
11037.0000 3679 277 0.0753
11040.0000 3680 277 0.0753
11043.0000 3681 277 0.0753
11046.0000 3682 277 0.0752
11049.0000 3683 277 0.0752
11052.0000 3684 277 0.0752
11055.0000 3685 277 0.0752
11058.0000 3686 277 0.0751
11061.0000 3687 277 0.0751
11064.0000 3688 277 0.0751
11067.0000 3689 277 0.0751
11070.0000 3690 277 0.0751
11073.0000 3691 277 0.0750
11076.0000 3692 277 0.0750
11079.0000 3693 277 0.0750
11082.0000 3694 277 0.0750
11085.0000 3695 277 0.0750
11088.0000 3696 277 0.0749
11091.0000 3697 277 0.0749
11094.0000 3698 277 0.0749
11097.0000 3699 277 0.0749
11100.0000 3700 277 0.0749
11103.0000 3701 277 0.0748
11106.0000 3702 277 0.0748
11109.0000 3703 277 0.0748
11112.0000 3704 277 0.0748
11115.0000 3705 277 0.0748
11118.0000 3706 277 0.0747
11121.0000 3707 277 0.0747
11124.0000 3708 277 0.0747
11127.0000 3709 277 0.0747
11130.0000 3710 277 0.0747
11133.0000 3711 277 0.0746
11136.0000 3712 277 0.0746
11139.0000 3713 277 0.0746
11142.0000 3714 277 0.0746
11145.0000 3715 277 0.0746
11148.0000 3716 277 0.0745
11151.0000 3717 277 0.0745
11154.0000 3718 277 0.0745
11157.0000 3719 277 0.0745
11160.0000 3720 277 0.0745
11163.0000 3721 277 0.0744
11166.0000 3722 277 0.0744
11169.0000 3723 277 0.0744
11172.0000 3724 277 0.0744
11175.0000 3725 277 0.0744
11178.0000 3726 277 0.0743
11181.0000 3727 277 0.0743
11184.0000 3728 277 0.0743
11187.0000 3729 277 0.0743
11190.0000 3730 277 0.0743
11193.0000 3731 277 0.0742
11196.0000 3732 277 0.0742
11199.0000 3733 277 0.0742
11202.0000 3734 277 0.0742
11204.0000 3734 278 0.0745
11205.0000 3735 278 0.0744
11208.0000 3736 278 0.0744
11211.0000 3737 278 0.0744
11214.0000 3738 278 0.0744
11217.0000 3739 278 0.0744
11220.0000 3740 278 0.0743
11223.0000 3741 278 0.0743
11226.0000 3742 278 0.0743
11229.0000 3743 278 0.0743
11232.0000 3744 278 0.0743
11235.0000 3745 278 0.0742
11238.0000 3746 278 0.0742
11241.0000 3747 278 0.0742
11244.0000 3748 278 0.0742
11247.0000 3749 278 0.0742
11250.0000 3750 278 0.0741
11253.0000 3751 278 0.0741
11256.0000 3752 278 0.0741
11259.0000 3753 278 0.0741
11262.0000 3754 278 0.0741
11265.0000 3755 278 0.0740
11268.0000 3756 278 0.0740
11271.0000 3757 278 0.0740
11274.0000 3758 278 0.0740
11277.0000 3759 278 0.0740
11280.0000 3760 278 0.0739
11283.0000 3761 278 0.0739
11286.0000 3762 278 0.0739
11289.0000 3763 278 0.0739
11292.0000 3764 278 0.0739
11295.0000 3765 278 0.0738
11298.0000 3766 278 0.0738
11301.0000 3767 278 0.0738
11304.0000 3768 278 0.0738
11307.0000 3769 278 0.0738
11310.0000 3770 278 0.0737
11313.0000 3771 278 0.0737
11316.0000 3772 278 0.0737
11319.0000 3773 278 0.0737
11322.0000 3774 278 0.0737
11325.0000 3775 278 0.0736
11328.0000 3776 278 0.0736
11331.0000 3777 278 0.0736
11334.0000 3778 278 0.0736
11337.0000 3779 278 0.0736
11340.0000 3780 278 0.0735
11343.0000 3781 278 0.0735
11346.0000 3782 278 0.0735
11349.0000 3783 278 0.0735
11352.0000 3784 278 0.0735
11355.0000 3785 278 0.0734
11358.0000 3786 278 0.0734
11361.0000 3787 278 0.0734
11364.0000 3788 278 0.0734
11367.0000 3789 278 0.0734
11370.0000 3790 278 0.0734
11373.0000 3791 278 0.0733
11376.0000 3792 278 0.0733
11379.0000 3793 278 0.0733
11382.0000 3794 278 0.0733
11385.0000 3795 278 0.0733
11388.0000 3796 278 0.0732
11391.0000 3797 278 0.0732
11394.0000 3798 278 0.0732
11397.0000 3799 278 0.0732
11400.0000 3800 278 0.0732
11403.0000 3801 278 0.0731
11406.0000 3802 278 0.0731
11409.0000 3803 278 0.0731
11412.0000 3804 278 0.0731
11415.0000 3805 278 0.0731
11418.0000 3806 278 0.0730
11421.0000 3807 278 0.0730
11424.0000 3808 278 0.0730
11427.0000 3809 278 0.0730
11430.0000 3810 278 0.0730
11433.0000 3811 278 0.0729
11436.0000 3812 278 0.0729
11439.0000 3813 278 0.0729
11442.0000 3814 278 0.0729
11445.0000 3815 278 0.0729
11448.0000 3816 278 0.0729
11451.0000 3817 278 0.0728
11454.0000 3818 278 0.0728
11457.0000 3819 278 0.0728
11460.0000 3820 278 0.0728
11463.0000 3821 278 0.0728
11466.0000 3822 278 0.0727
11469.0000 3823 278 0.0727
11472.0000 3824 278 0.0727
11475.0000 3825 278 0.0727
11478.0000 3826 278 0.0727
11481.0000 3827 278 0.0726
11484.0000 3828 278 0.0726
11487.0000 3829 278 0.0726
11490.0000 3830 278 0.0726
11493.0000 3831 278 0.0726
11496.0000 3832 278 0.0725
11499.0000 3833 278 0.0725
11502.0000 3834 278 0.0725
11505.0000 3835 278 0.0725
11508.0000 3836 278 0.0725
11511.0000 3837 278 0.0725
11514.0000 3838 278 0.0724
11517.0000 3839 278 0.0724
11520.0000 3840 278 0.0724
11523.0000 3841 278 0.0724
11526.0000 3842 278 0.0724
11529.0000 3843 278 0.0723
11532.0000 3844 278 0.0723
11535.0000 3845 278 0.0723
11538.0000 3846 278 0.0723
11541.0000 3847 278 0.0723
11544.0000 3848 278 0.0722
11547.0000 3849 278 0.0722
11550.0000 3850 278 0.0722
11553.0000 3851 278 0.0722
11556.0000 3852 278 0.0722
11559.0000 3853 278 0.0722
11562.0000 3854 278 0.0721
11565.0000 3855 278 0.0721
11568.0000 3856 278 0.0721
11571.0000 3857 278 0.0721
11574.0000 3858 278 0.0721
11577.0000 3859 278 0.0720
11580.0000 3860 278 0.0720
11583.0000 3861 278 0.0720
11586.0000 3862 278 0.0720
11589.0000 3863 278 0.0720
11592.0000 3864 278 0.0719
11595.0000 3865 278 0.0719
11598.0000 3866 278 0.0719
11601.0000 3867 278 0.0719
11604.0000 3868 278 0.0719
11607.0000 3869 278 0.0719
11610.0000 3870 278 0.0718
11613.0000 3871 278 0.0718
11616.0000 3872 278 0.0718
11619.0000 3873 278 0.0718
11622.0000 3874 278 0.0718
11625.0000 3875 278 0.0717
11628.0000 3876 278 0.0717
11631.0000 3877 278 0.0717
11634.0000 3878 278 0.0717
11634.0000 3878 279 0.0719
11637.0000 3879 279 0.0719
11640.0000 3880 279 0.0719
11643.0000 3881 279 0.0719
11646.0000 3882 279 0.0719
11649.0000 3883 279 0.0719
11652.0000 3884 279 0.0718
11655.0000 3885 279 0.0718
11658.0000 3886 279 0.0718
11661.0000 3887 279 0.0718
11664.0000 3888 279 0.0718
11667.0000 3889 279 0.0717
11670.0000 3890 279 0.0717
11673.0000 3891 279 0.0717
11676.0000 3892 279 0.0717
11679.0000 3893 279 0.0717
11682.0000 3894 279 0.0716
11685.0000 3895 279 0.0716
11688.0000 3896 279 0.0716
11691.0000 3897 279 0.0716
11694.0000 3898 279 0.0716
11697.0000 3899 279 0.0716
11700.0000 3900 279 0.0715
11703.0000 3901 279 0.0715
11706.0000 3902 279 0.0715
11709.0000 3903 279 0.0715
11712.0000 3904 279 0.0715
11715.0000 3905 279 0.0714
11718.0000 3906 279 0.0714
11721.0000 3907 279 0.0714
11724.0000 3908 279 0.0714
11727.0000 3909 279 0.0714
11730.0000 3910 279 0.0714
11733.0000 3911 279 0.0713
11736.0000 3912 279 0.0713
11739.0000 3913 279 0.0713
11742.0000 3914 279 0.0713
11745.0000 3915 279 0.0713
11748.0000 3916 279 0.0712
11751.0000 3917 279 0.0712
11754.0000 3918 279 0.0712
11757.0000 3919 279 0.0712
11760.0000 3920 279 0.0712
11763.0000 3921 279 0.0712
11766.0000 3922 279 0.0711
11769.0000 3923 279 0.0711
11772.0000 3924 279 0.0711
11775.0000 3925 279 0.0711
11778.0000 3926 279 0.0711
11781.0000 3927 279 0.0710
11784.0000 3928 279 0.0710
11787.0000 3929 279 0.0710
11790.0000 3930 279 0.0710
11793.0000 3931 279 0.0710
11796.0000 3932 279 0.0710
11799.0000 3933 279 0.0709
11802.0000 3934 279 0.0709
11805.0000 3935 279 0.0709
11808.0000 3936 279 0.0709
11811.0000 3937 279 0.0709
11814.0000 3938 279 0.0708
11817.0000 3939 279 0.0708
11820.0000 3940 279 0.0708
11823.0000 3941 279 0.0708
11826.0000 3942 279 0.0708
11829.0000 3943 279 0.0708
11832.0000 3944 279 0.0707
11835.0000 3945 279 0.0707
11838.0000 3946 279 0.0707
11841.0000 3947 279 0.0707
11844.0000 3948 279 0.0707
11847.0000 3949 279 0.0707
11850.0000 3950 279 0.0706
11853.0000 3951 279 0.0706
11856.0000 3952 279 0.0706
11859.0000 3953 279 0.0706
11862.0000 3954 279 0.0706
11865.0000 3955 279 0.0705
11868.0000 3956 279 0.0705
11871.0000 3957 279 0.0705
11874.0000 3958 279 0.0705
11877.0000 3959 279 0.0705
11880.0000 3960 279 0.0705
11883.0000 3961 279 0.0704
11886.0000 3962 279 0.0704
11889.0000 3963 279 0.0704
11892.0000 3964 279 0.0704
11895.0000 3965 279 0.0704
11898.0000 3966 279 0.0703
11901.0000 3967 279 0.0703
11904.0000 3968 279 0.0703
11907.0000 3969 279 0.0703
11910.0000 3970 279 0.0703
11913.0000 3971 279 0.0703
11916.0000 3972 279 0.0702
11919.0000 3973 279 0.0702
11922.0000 3974 279 0.0702
11925.0000 3975 279 0.0702
11928.0000 3976 279 0.0702
11931.0000 3977 279 0.0702
11934.0000 3978 279 0.0701
11937.0000 3979 279 0.0701
11940.0000 3980 279 0.0701
11943.0000 3981 279 0.0701
11946.0000 3982 279 0.0701
11949.0000 3983 279 0.0700
11952.0000 3984 279 0.0700
11955.0000 3985 279 0.0700
11958.0000 3986 279 0.0700
11961.0000 3987 279 0.0700
11964.0000 3988 279 0.0700
11967.0000 3989 279 0.0699
11970.0000 3990 279 0.0699
11973.0000 3991 279 0.0699
11976.0000 3992 279 0.0699
11979.0000 3993 279 0.0699
11982.0000 3994 279 0.0699
11985.0000 3995 279 0.0698
11988.0000 3996 279 0.0698
11991.0000 3997 279 0.0698
11994.0000 3998 279 0.0698
11997.0000 3999 279 0.0698
12000.0000 4000 279 0.0698
12003.0000 4001 279 0.0697
12006.0000 4002 279 0.0697
12009.0000 4003 279 0.0697
12012.0000 4004 279 0.0697
12015.0000 4005 279 0.0697
12018.0000 4006 279 0.0696
12021.0000 4007 279 0.0696
12024.0000 4008 279 0.0696
12027.0000 4009 279 0.0696
12030.0000 4010 279 0.0696
12033.0000 4011 279 0.0696
12036.0000 4012 279 0.0695
12039.0000 4013 279 0.0695
12042.0000 4014 279 0.0695
12045.0000 4015 279 0.0695
12048.0000 4016 279 0.0695
12051.0000 4017 279 0.0695
12054.0000 4018 279 0.0694
12057.0000 4019 279 0.0694
12060.0000 4020 279 0.0694
12063.0000 4021 279 0.0694
12066.0000 4022 279 0.0694
12069.0000 4023 279 0.0694
12072.0000 4024 279 0.0693
12075.0000 4025 279 0.0693
12078.0000 4026 279 0.0693
12081.0000 4027 279 0.0693
12084.0000 4028 279 0.0693
12087.0000 4029 279 0.0692
12090.0000 4030 279 0.0692
12093.0000 4031 279 0.0692
12096.0000 4032 279 0.0692
12099.0000 4033 279 0.0692
12102.0000 4034 279 0.0692
12105.0000 4035 279 0.0691
12108.0000 4036 279 0.0691
12111.0000 4037 279 0.0691
12114.0000 4038 279 0.0691
12117.0000 4039 279 0.0691
12120.0000 4040 279 0.0691
12123.0000 4041 279 0.0690
12126.0000 4042 279 0.0690
12129.0000 4043 279 0.0690
12132.0000 4044 279 0.0690
12135.0000 4045 279 0.0690
12138.0000 4046 279 0.0690
12141.0000 4047 279 0.0689
12144.0000 4048 279 0.0689
12147.0000 4049 279 0.0689
12150.0000 4050 279 0.0689
12153.0000 4051 279 0.0689
12156.0000 4052 279 0.0689
12159.0000 4053 279 0.0688
12162.0000 4054 279 0.0688
12165.0000 4055 279 0.0688
12168.0000 4056 279 0.0688
12171.0000 4057 279 0.0688
12174.0000 4058 279 0.0688
12177.0000 4059 279 0.0687
12180.0000 4060 279 0.0687
12183.0000 4061 279 0.0687
12186.0000 4062 279 0.0687
12189.0000 4063 279 0.0687
12192.0000 4064 279 0.0687
12195.0000 4065 279 0.0686
12198.0000 4066 279 0.0686
12201.0000 4067 279 0.0686
12204.0000 4068 279 0.0686
12207.0000 4069 279 0.0686
12210.0000 4070 279 0.0686
12213.0000 4071 279 0.0685
12215.0000 4071 280 0.0688
12216.0000 4072 280 0.0688
12219.0000 4073 280 0.0687
12222.0000 4074 280 0.0687
12225.0000 4075 280 0.0687
12228.0000 4076 280 0.0687
12231.0000 4077 280 0.0687
12234.0000 4078 280 0.0687
12237.0000 4079 280 0.0686
12240.0000 4080 280 0.0686
12243.0000 4081 280 0.0686
12246.0000 4082 280 0.0686
12249.0000 4083 280 0.0686
12252.0000 4084 280 0.0686
12255.0000 4085 280 0.0685
12258.0000 4086 280 0.0685
12261.0000 4087 280 0.0685
12264.0000 4088 280 0.0685
12267.0000 4089 280 0.0685
12270.0000 4090 280 0.0685
12273.0000 4091 280 0.0684
12276.0000 4092 280 0.0684
12279.0000 4093 280 0.0684
12282.0000 4094 280 0.0684
12285.0000 4095 280 0.0684
12288.0000 4096 280 0.0684
12291.0000 4097 280 0.0683
12294.0000 4098 280 0.0683
12297.0000 4099 280 0.0683
12300.0000 4100 280 0.0683
12303.0000 4101 280 0.0683
12306.0000 4102 280 0.0683
12309.0000 4103 280 0.0682
12312.0000 4104 280 0.0682
12315.0000 4105 280 0.0682
12318.0000 4106 280 0.0682
12321.0000 4107 280 0.0682
12324.0000 4108 280 0.0682
12327.0000 4109 280 0.0681
12330.0000 4110 280 0.0681
12333.0000 4111 280 0.0681
12336.0000 4112 280 0.0681
12339.0000 4113 280 0.0681
12342.0000 4114 280 0.0681
12345.0000 4115 280 0.0680
12348.0000 4116 280 0.0680
12351.0000 4117 280 0.0680
12354.0000 4118 280 0.0680
12357.0000 4119 280 0.0680
12360.0000 4120 280 0.0680
12363.0000 4121 280 0.0679
12366.0000 4122 280 0.0679
12369.0000 4123 280 0.0679
12372.0000 4124 280 0.0679
12375.0000 4125 280 0.0679
12378.0000 4126 280 0.0679
12381.0000 4127 280 0.0678
12384.0000 4128 280 0.0678
12387.0000 4129 280 0.0678
12390.0000 4130 280 0.0678
12393.0000 4131 280 0.0678
12396.0000 4132 280 0.0678
12399.0000 4133 280 0.0677
12402.0000 4134 280 0.0677
12405.0000 4135 280 0.0677
12408.0000 4136 280 0.0677
12411.0000 4137 280 0.0677
12414.0000 4138 280 0.0677
12417.0000 4139 280 0.0676
12420.0000 4140 280 0.0676
12423.0000 4141 280 0.0676
12426.0000 4142 280 0.0676
12429.0000 4143 280 0.0676
12432.0000 4144 280 0.0676
12435.0000 4145 280 0.0676
12438.0000 4146 280 0.0675
12441.0000 4147 280 0.0675
12444.0000 4148 280 0.0675
12447.0000 4149 280 0.0675
12449.0000 4149 281 0.0677
12450.0000 4150 281 0.0677
12453.0000 4151 281 0.0677
12456.0000 4152 281 0.0677
12459.0000 4153 281 0.0677
12462.0000 4154 281 0.0676
12465.0000 4155 281 0.0676
12468.0000 4156 281 0.0676
12471.0000 4157 281 0.0676
12474.0000 4158 281 0.0676
12477.0000 4159 281 0.0676
12480.0000 4160 281 0.0675
12483.0000 4161 281 0.0675
12486.0000 4162 281 0.0675
12489.0000 4163 281 0.0675
12492.0000 4164 281 0.0675
12495.0000 4165 281 0.0675
12498.0000 4166 281 0.0675
12501.0000 4167 281 0.0674
12504.0000 4168 281 0.0674
12507.0000 4169 281 0.0674
12510.0000 4170 281 0.0674
12513.0000 4171 281 0.0674
12516.0000 4172 281 0.0674
12519.0000 4173 281 0.0673
12522.0000 4174 281 0.0673
12525.0000 4175 281 0.0673
12528.0000 4176 281 0.0673
12530.0000 4176 282 0.0675
12531.0000 4177 282 0.0675
12534.0000 4178 282 0.0675
12537.0000 4179 282 0.0675
12540.0000 4180 282 0.0675
12543.0000 4181 282 0.0674
12546.0000 4182 282 0.0674
12549.0000 4183 282 0.0674
12552.0000 4184 282 0.0674
12555.0000 4185 282 0.0674
12558.0000 4186 282 0.0674
12561.0000 4187 282 0.0674
12564.0000 4188 282 0.0673
12567.0000 4189 282 0.0673
12570.0000 4190 282 0.0673
12573.0000 4191 282 0.0673
12576.0000 4192 282 0.0673
12579.0000 4193 282 0.0673
12582.0000 4194 282 0.0672
12584.0000 4194 283 0.0675
12585.0000 4195 283 0.0675
12588.0000 4196 283 0.0674
12591.0000 4197 283 0.0674
12594.0000 4198 283 0.0674
12597.0000 4199 283 0.0674
12600.0000 4200 283 0.0674
12603.0000 4201 283 0.0674
12606.0000 4202 283 0.0673
12609.0000 4203 283 0.0673
12612.0000 4204 283 0.0673
12615.0000 4205 283 0.0673
12618.0000 4206 283 0.0673
12621.0000 4207 283 0.0673
12624.0000 4208 283 0.0673
12627.0000 4209 283 0.0672
12630.0000 4210 283 0.0672
12633.0000 4211 283 0.0672
12636.0000 4212 283 0.0672
12639.0000 4213 283 0.0672
12642.0000 4214 283 0.0672
12645.0000 4215 283 0.0671
12648.0000 4216 283 0.0671
12651.0000 4217 283 0.0671
12654.0000 4218 283 0.0671
12657.0000 4219 283 0.0671
12660.0000 4220 283 0.0671
12663.0000 4221 283 0.0670
12666.0000 4222 283 0.0670
12669.0000 4223 283 0.0670
12672.0000 4224 283 0.0670
12675.0000 4225 283 0.0670
12678.0000 4226 283 0.0670
12681.0000 4227 283 0.0670
12684.0000 4228 283 0.0669
12687.0000 4229 283 0.0669
12690.0000 4230 283 0.0669
12693.0000 4231 283 0.0669
12696.0000 4232 283 0.0669
12699.0000 4233 283 0.0669
12702.0000 4234 283 0.0668
12705.0000 4235 283 0.0668
12708.0000 4236 283 0.0668
12711.0000 4237 283 0.0668
12714.0000 4238 283 0.0668
12717.0000 4239 283 0.0668
12720.0000 4240 283 0.0667
12723.0000 4241 283 0.0667
12726.0000 4242 283 0.0667
12729.0000 4243 283 0.0667
12732.0000 4244 283 0.0667
12735.0000 4245 283 0.0667
12738.0000 4246 283 0.0667
12741.0000 4247 283 0.0666
12744.0000 4248 283 0.0666
12747.0000 4249 283 0.0666
12750.0000 4250 283 0.0666
12753.0000 4251 283 0.0666
12756.0000 4252 283 0.0666
12759.0000 4253 283 0.0665
12762.0000 4254 283 0.0665
12765.0000 4255 283 0.0665
12768.0000 4256 283 0.0665
