# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19491.4000 M2372 5000000 2 12375.4000 S184 S189 393 N S184->10_316->S189
19492.4000 M6342 5000000 2 466.4000 S109 S189 592 N S109->10_316->S189
19493.4000 M5285 5000000 2 3638.4000 S184 S172 539 N S184->10_316->S172
19494.6000 M3285 5000000 3 9639.6000 S211 S52 439 N S211->S207->3_239->S52
19495.6000 M4779 5000000 3 5158.6000 S51 S52 514 N S51->S121->3_239->S52
19518.8000 M3822 5000000 3 8052.8000 S104 S107 465 N S104->S55->3_239->S107
19519.8000 M4785 5000000 2 5164.8000 S119 S107 513 N S119->3_239->S107
19520.8000 M4904 5000000 2 4808.8000 S130 S107 519 N S130->3_239->S107
19521.4000 M6301 5000000 2 618.4000 S112 S82 589 N S112->9_310->S82
19539.5000 M5935 5000000 2 1734.5000 S187 S134 571 N S187->4_244->S134
19547.0000 M5048 5000000 3 4403.0000 S187 S178 526 N S187->S151->3_239->S178
19547.1000 M5853 5000000 2 1988.1000 S123 S122 566 N S123->10_316->S122
19548.0000 M3789 5000000 3 8181.0000 S7 S178 463 N S7->S207->3_239->S178
19548.1000 M4367 5000000 2 6447.1000 S109 S23 492 N S109->10_316->S23
19548.5000 M5272 5000000 2 3732.5000 S90 S88 537 N S90->6T_261->S88
19549.0000 M2821 5000000 2 11086.0000 S89 S178 415 N S89->3_239->S178
19549.1000 M3079 5000000 2 10312.1000 S109 S122 428 N S109->10_316->S122
19549.5000 M5421 5000000 2 3286.5000 S59 S88 545 N S59->6T_261->S88
19550.0000 M3858 5000000 2 7976.0000 S93 S178 467 N S93->3_239->S178
19550.1000 M3658 5000000 2 8576.1000 S199 S23 457 N S199->10_316->S23
19550.5000 M3783 5000000 2 8201.5000 S90 S88 463 N S90->6T_261->S88
19603.6000 M4629 5000000 2 5716.6000 S123 S125 504 N S123->10_316->S125
19604.0000 M3860 5000000 3 8024.0000 S192 S3 466 N S192->S114->1_214->S3
19605.0000 M3877 5000000 2 7974.0000 S119 S3 467 N S119->1_214->S3
19606.7000 M5075 5000000 3 4381.7000 S94 S183 526 N S94->S47->7_280->S183
19614.6000 M4965 5000000 3 4719.6000 S147 S200 521 N S147->S16->1_214->S200
19619.7000 M3348 5000000 2 9575.7000 S184 S6 440 N S184->10_316->S6
19620.7000 M2675 5000000 3 11595.7000 S181 S6 406 N S181->S74->10_316->S6
19636.6000 M3774 5000000 2 8314.6000 S65 S162 461 N S65->6T_261->S162
19637.6000 M5307 5000000 2 3716.6000 S93 S162 538 N S93->6T_261->S162
19656.7000 M2313 5000000 2 12717.7000 S3 S194 388 N S3->7_281->S194
19657.7000 M5948 5000000 2 1813.7000 S40 S194 569 N S40->7_281->S194
19659.7000 M6366 5000000 2 561.7000 S187 S59 590 N S187->6T_262->S59
19668.5000 M6161 5000000 2 1185.5000 S134 S108 580 N S134->4_244->S108
19669.8000 M4133 5000000 2 7270.8000 S136 S181 478 N S136->1_215->S181
19689.9000 M2722 5000000 2 11523.9000 S40 S67 407 N S40->7_281->S67
19695.1000 M5776 5000000 3 2367.1000 S5 S123 560 N S5->S93->3_239->S123
19696.1000 M6166 5000000 2 1198.1000 S121 S123 580 N S121->3_239->S123
19697.1000 M2589 5000000 2 11930.1000 S51 S123 401 N S51->3_239->S123
19698.1000 M2686 5000000 2 11640.1000 S119 S123 405 N S119->3_239->S123
19699.1000 M3708 5000000 3 8575.1000 S206 S123 457 N S206->S117->3_239->S123
19705.1000 M5257 5000000 3 3934.1000 S206 S127 534 N S206->S117->3_239->S127
19705.8000 M4522 5000000 3 6139.8000 S113 S57 497 N S113->S134->4_244->S57
19706.1000 M5513 5000000 2 3167.1000 S33 S127 547 N S33->3_239->S127
19709.6000 M5647 5000000 2 2768.6000 S111 S43 553 N S111->10_316->S43
19710.6000 M6023 5000000 2 1641.6000 S123 S43 572 N S123->10_316->S43
19719.4000 M5366 5000000 2 3621.4000 S186 S188 539 N S186->10_316->S188
19731.1000 M3343 5000000 2 9702.1000 S119 S56 438 N S119->1_214->S56
19734.9000 M4297 5000000 2 6843.9000 S8 S184 485 N S8->3_239->S184
19735.9000 M3527 5000000 2 9154.9000 S59 S184 447 N S59->3_239->S184
19736.9000 M4591 5000000 2 5963.9000 S89 S184 500 N S89->3_239->S184
19737.9000 M6331 5000000 2 744.9000 S121 S184 587 N S121->3_239->S184
19738.9000 M3396 5000000 2 9550.9000 S112 S184 440 N S112->3_239->S184
19750.1000 M4803 5000000 2 5341.1000 S119 S201 510 N S119->1_214->S201
19751.1000 M2248 5000000 2 13007.1000 S114 S201 383 N S114->1_214->S201
19752.1000 M4037 5000000 3 7641.1000 S147 S201 472 N S147->S16->1_214->S201
19754.8000 M2981 5000000 2 10811.8000 S149 S143 419 N S149->6T_261->S143
19755.8000 M3320 5000000 2 9795.8000 S142 S38 436 N S142->6T_261->S38
19756.8000 M3590 5000000 2 8986.8000 S124 S143 450 N S124->6T_261->S143
19757.2000 M6519 5000000 3 200.2000 S57 S28 596 N S57->S108->4_244->S28
19762.0000 M4787 5000000 2 5401.0000 S198 S172 509 N S198->3_239->S172
19763.0000 M4432 5000000 2 6467.0000 S121 S189 492 N S121->3_239->S189
19764.0000 M4172 5000000 3 7248.0000 S206 S189 479 N S206->S117->3_239->S189
19772.4000 M3927 5000000 2 7991.4000 S47 S97 466 N S47->9_310->S97
19782.0000 M3342 5000000 2 9756.0000 S47 S113 437 N S47->7_280->S113
19784.2000 M4011 5000000 2 7751.2000 S151 S135 470 N S151->6T_261->S135
19785.2000 M3234 5000000 2 10083.2000 S90 S135 431 N S90->6T_261->S135
19789.2000 M2448 5000000 3 12445.2000 S72 S167 392 N S72->S114->1_214->S167
19817.0000 M4802 5000000 2 5411.0000 S47 S122 509 N S47->3_239->S122
19818.0000 M6436 5000000 3 510.0000 S85 S122 591 N S85->S198->3_239->S122
19819.0000 M4835 5000000 3 5314.0000 S51 S122 511 N S51->S121->3_239->S122
19820.0000 M3600 5000000 2 9020.0000 S178 S122 449 N S178->3_239->S122
19826.7000 M5178 5000000 3 4292.7000 S38 S165 528 N S38->S143->6T_261->S165
19827.7000 M4413 5000000 2 6588.7000 S206 S165 490 N S206->6T_261->S165
19828.7000 M3864 5000000 2 8236.7000 S206 S165 462 N S206->6T_261->S165
19843.4000 M5813 5000000 2 2404.4000 S208 S61 559 N S208->4_244->S61
19844.4000 M4935 5000000 3 5039.4000 S113 S61 516 N S113->S134->4_244->S61
19850.4000 M2310 5000000 3 12920.4000 S197 S124 384 N S197->S136->2_229->S124
19853.7000 M4079 5000000 2 7616.7000 S43 S6 473 N S43->10_318->S6
19860.9000 M3638 5000000 2 8946.9000 S90 S94 450 N S90->7_282->S94
19877.9000 M6294 5000000 2 995.9000 S163 S95 583 N S163->9_310->S95
19880.6000 M6442 5000000 3 554.6000 S73 S119 590 N S73->S99->2_229->S119
19903.1000 M3431 5000000 3 9610.1000 S197 S47 439 N S197->S136->2_229->S47
19904.1000 M3519 5000000 2 9347.1000 S102 S47 444 N S102->2_229->S47
19904.6000 M6172 5000000 2 1388.6000 S112 S173 576 N S112->6T_261->S173
19905.6000 M5595 5000000 2 3120.6000 S142 S173 547 N S142->6T_261->S173
19906.2000 M4105 5000000 3 7591.2000 S95 S41 473 N S95->S129->9_309->S41
19906.6000 M4524 5000000 2 6334.6000 S119 S32 494 N S119->6T_261->S32
19907.6000 M5669 5000000 2 2900.6000 S5 S173 551 N S5->6T_261->S173
19908.6000 M5488 5000000 2 3444.6000 S124 S173 542 N S124->6T_261->S173
19910.6000 M811 5000000 2 17477.6000 S12 S78 308 N S12->6T_260->S78
19911.6000 M2923 5000000 3 11142.6000 S4 S78 414 N S4->S68->6T_260->S78
19911.8000 M6083 5000000 2 1662.8000 S153 S136 572 N S153->8_294->S136
19912.1000 M5609 5000000 2 3085.1000 S113 S117 548 N S113->7_280->S117
19919.6000 M2943 5000000 3 11090.6000 S14 S45 415 N S14->S31->4_244->S45
19941.2000 M3540 5000000 2 9321.2000 S62 S138 444 N S62->4_246->S138
19944.0000 M4952 5000000 2 5088.0000 S78 S32 515 N S78->6T_260->S32
19945.0000 M892 5000000 2 17269.0000 S78 S173 312 N S78->6T_260->S173
19945.1000 M3958 5000000 2 8071.1000 S40 S212 465 N S40->1_214->S212
19949.7000 M6148 5000000 3 1505.7000 S14 S26 574 N S14->S31->4_244->S26
19950.7000 M4696 5000000 2 5862.7000 S8 S26 502 N S8->4_244->S26
19951.7000 M25 5000000 3 19876.7000 S187 S26 268 N S187->S151->4_244->S26
19952.2000 M6586 5000000 3 194.2000 S154 S7 596 N S154->S9->3_240->S7
19958.0000 M5543 5000000 2 3329.0000 S58 S211 544 N S58->3_240->S211
19968.3000 M3418 5000000 3 9714.3000 S188 S189 438 N S188->S37->10_318->S189
19969.3000 M1609 5000000 3 15142.3000 S203 S189 347 N S203->S43->10_318->S189
19970.3000 M6022 5000000 2 1904.3000 S37 S172 568 N S37->10_318->S172
19971.9000 M3372 5000000 2 9855.9000 S82 S78 435 N S82->6T_261->S78
19977.6000 M3643 5000000 3 9048.6000 S82 S97 449 N S82->S163->9_309->S97
19978.6000 M3501 5000000 2 9475.6000 S41 S97 442 N S41->9_309->S97
19979.6000 M3862 5000000 3 8393.6000 S8 S97 460 N S8->3_239->9_309->S97
20001.9000 M2738 5000000 2 11787.9000 S142 S4 403 N S142->6T_261->S4
20002.9000 M6125 5000000 3 1627.9000 S165 S4 572 N S165->S135->6T_261->S4
20003.9000 M5921 5000000 2 2240.9000 S59 S4 562 N S59->6T_261->S4
20004.9000 M6397 5000000 3 813.9000 S78 S68 586 N S78->S29->6T_261->S68
20005.9000 M5707 5000000 3 2884.9000 S84 S4 551 N S84->S149->6T_261->S4
20006.9000 M5413 5000000 2 3767.9000 S5 S4 537 N S5->6T_261->S4
20007.9000 M4858 5000000 2 5433.9000 S119 S4 509 N S119->6T_261->S4
20019.7000 M6597 5000000 2 228.7000 S100 S154 596 N S100->7_282->S154
20027.9000 M6150 5000000 2 1577.9000 S170 S163 573 N S170->7_280->S163
20028.9000 M6563 5000000 2 339.9000 S206 S163 594 N S206->7_280->S163
20030.1000 M5985 5000000 3 2075.1000 S95 S96 565 N S95->S129->9_309->S96
20030.4000 M4122 5000000 3 7664.4000 S192 S77 472 N S192->S114->10_319->S77
20035.4000 M6443 5000000 3 706.4000 S103 S63 588 N S103->S133->4_249->S63
20058.3000 M5235 5000000 2 4353.3000 S189 S127 527 N S189->10_318->S127
20058.9000 M3430 5000000 3 9768.9000 S187 S12 437 N S187->S151->6T_261->S12
20059.9000 M5226 5000000 3 4381.9000 S7 S12 526 N S7->S207->6T_261->S12
20060.9000 M5665 5000000 2 3065.9000 S112 S87 548 N S112->6T_261->S87
20061.9000 M5367 5000000 2 3960.9000 S93 S12 533 N S93->6T_261->S12
20062.5000 M5565 5000000 2 3367.5000 S56 S128 543 N S56->1_214->S128
20062.9000 M4028 5000000 2 7978.9000 S88 S12 467 N S88->6T_261->S12
20063.9000 M5773 5000000 2 2744.9000 S142 S12 554 N S142->6T_261->S12
20091.4000 M5438 5000000 2 3777.4000 S119 S149 537 N S119->7_280->S149
20092.4000 M5284 5000000 2 4240.4000 S170 S149 529 N S170->7_280->S149
20094.3000 M505 5000000 2 18579.3000 S29 S135 290 N S29->6T_260->S135
20095.5000 M6427 5000000 2 814.5000 S149 S94 586 N S149->6T_262->S94
20103.4000 M5858 5000000 3 2529.4000 S135 S143 557 N S135->S165->6T_260->S143
20104.4000 M2308 5000000 2 13180.4000 S68 S143 380 N S68->6T_260->S143
20105.4000 M2870 5000000 3 11495.4000 S135 S143 408 N S135->S165->6T_260->S143
20106.4000 M3685 5000000 3 9051.4000 S4 S143 449 N S4->S68->6T_260->S143
20118.4000 M6638 5000000 3 204.4000 S93 S117 596 N S93->S5->9_311->S117
20126.2000 M6479 5000000 2 689.2000 S33 S85 588 N S33->3_240->S85
20139.3000 M6653 5000000 3 180.3000 S192 S38 596 N S192->S114->10_319->S38
20140.3000 M3008 5000000 3 11116.3000 S202 S38 414 N S202->S77->10_319->S38
20141.0000 M3226 5000000 2 10463.0000 S148 S149 425 N S148->9_309->S149
20142.0000 M5369 5000000 2 4035.0000 S41 S149 532 N S41->9_309->S149
20143.0000 M5334 5000000 3 4141.0000 S95 S84 530 N S95->S129->9_309->S84
20144.0000 M3159 5000000 2 10667.0000 S129 S149 422 N S129->9_309->S149
20144.7000 M4097 5000000 2 7853.7000 S43 S186 469 N S43->10_318->S186
20145.0000 M3203 5000000 2 10536.0000 S41 S84 424 N S41->9_309->S84
20145.7000 M5107 5000000 2 4824.7000 S184 S186 519 N S184->10_318->S186
20149.9000 M5198 5000000 3 4555.9000 S99 S77 524 N S99->S73->2_229->S77
20158.0000 M5003 5000000 2 5149.0000 S160 S53 514 N S160->1_214->S53
20179.1000 M1850 5000000 2 14629.1000 S85 S130 356 N S85->3_240->S130
20180.1000 M4565 5000000 3 6485.1000 S196 S130 491 N S196->S126->3_240->S130
20181.3000 M6660 5000000 2 201.3000 S5 S155 596 N S5->9_311->S155
20182.5000 M6657 5000000 3 211.5000 S135 S16 596 N S135->S165->6T_260->S16
20184.9000 M2470 5000000 2 12774.9000 S43 S109 387 N S43->10_318->S109
20185.4000 M2862 5000000 2 11599.4000 S77 S143 406 N S77->10_319->S143
20200.4000 M2852 5000000 2 11644.4000 S26 S19 405 N S26->4_244->S19
20201.9000 M6559 5000000 3 524.9000 S89 S206 591 N S89->S22->3_241->S206
20203.0000 M5218 5000000 2 4549.0000 S38 S135 524 N S38->10_319->S135
20203.7000 M5396 5000000 2 4015.7000 S183 S83 533 N S183->7_280->S83
20204.7000 M4621 5000000 2 6341.7000 S90 S83 494 N S90->7_280->S83
20205.7000 M6052 5000000 2 2049.7000 S113 S83 565 N S113->7_280->S83
20209.0000 M5152 5000000 2 4753.0000 S148 S82 520 N S148->9_309->S82
20209.4000 M5271 5000000 2 4396.4000 S49 S127 526 N S49->4_246->S127
20211.5000 M1630 5000000 3 15321.5000 S188 S199 344 N S188->S37->10_318->S199
20216.1000 M3678 5000000 3 9182.1000 S89 S52 446 N S89->S22->3_240->S52
20232.0000 M4579 5000000 2 6495.0000 S202 S165 491 N S202->10_319->S165
20234.9000 M5171 5000000 2 4721.9000 S162 S65 521 N S162->6T_260->S65
20239.4000 M6045 5000000 2 2104.4000 S126 S107 564 N S126->3_240->S107
20240.7000 M3351 5000000 2 10187.7000 S45 S92 430 N S45->4_244->S92
20246.7000 M4584 5000000 3 6494.7000 S188 S111 491 N S188->S37->10_318->S111
20264.1000 M3168 5000000 3 10760.1000 S185 S142 420 N S185->S129->9_309->S142
20265.1000 M6335 5000000 2 1260.1000 S83 S142 578 N S83->9_309->S142
20265.9000 M5042 5000000 3 5139.9000 S151 S178 514 N S151->S187->3_240->S178
20270.4000 M6686 5000000 2 212.4000 S96 S148 596 N S96->7_280->S148
20271.4000 M5620 5000000 3 3411.4000 S134 S148 543 N S134->S113->7_280->S148
20274.4000 M2699 5000000 2 12177.4000 S119 S97 397 N S119->7_280->S97
20275.4000 M5900 5000000 2 2575.4000 S161 S97 557 N S161->7_280->S97
20276.6000 M2798 5000000 3 11882.6000 S114 S147 401 N S114->S72->1_215->S147
20279.6000 M2714 5000000 3 12137.6000 S114 S143 397 N S114->S72->2_229->S143
20299.1000 M4214 5000000 2 7657.1000 S138 S186 472 N S138->4_246->S186
20302.8000 M6659 5000000 3 325.8000 S117 S84 594 N S117->S206->9_311->S84
20304.0000 M2629 5000000 3 12417.0000 S4 S173 393 N S4->S68->8_295->S173
20320.4000 M5253 5000000 2 4561.4000 S65 S88 523 N S65->6T_260->S88
20321.4000 M6609 5000000 3 494.4000 S165 S88 591 N S165->S135->6T_260->S88
20322.4000 M6087 5000000 2 2061.4000 S12 S88 565 N S12->6T_260->S88
20328.1000 M3599 5000000 2 9531.1000 S102 S165 441 N S102->2_229->S165
20329.9000 M5027 5000000 2 5248.9000 S64 S181 512 N S64->2_230->S181
20330.3000 M3187 5000000 2 10769.3000 S6 S203 420 N S6->10_317->S203
20331.3000 M4389 5000000 3 7164.3000 S83 S206 480 N S83->S96->9_309->S206
20332.3000 M6063 5000000 2 2143.3000 S96 S206 564 N S96->9_309->S206
20332.3000 M2368 5000000 2 13228.3000 S172 S43 379 N S172->10_317->S43
20355.2000 M4098 5000000 2 8061.2000 S187 S162 465 N S187->6T_262->S162
20378.2000 M4605 5000000 2 6563.2000 S189 S37 490 N S189->10_317->S37
20393.4000 M2739 5000000 2 12176.4000 S88 S16 397 N S88->6T_262->S16
20413.3000 M3680 5000000 3 9373.3000 S29 S165 443 N S29->S78->8_295->S165
20417.2000 M4503 5000000 3 6908.2000 S96 S71 484 N S96->S83->7_280->S71
20418.0000 M4512 5000000 2 6882.0000 S19 S57 485 N S19->4_244->S57
20419.0000 M3223 5000000 2 10750.0000 S61 S57 420 N S61->4_244->S57
20424.9000 M6478 5000000 3 990.9000 S104 S127 583 N S104->S55->3_240->S127
20429.9000 M5654 5000000 2 3467.9000 S6 S116 542 N S6->10_318->S116
20430.0000 M5231 5000000 2 4737.0000 S136 S173 521 N S136->2_229->S173
20430.9000 M6544 5000000 2 798.9000 S122 S116 586 N S122->10_318->S116
20431.9000 M4331 5000000 2 7438.9000 S127 S116 476 N S127->10_318->S116
20443.6000 M6534 5000000 2 841.6000 S39 S205 585 N S39->7_283->S205
20444.1000 M2836 5000000 3 11936.1000 S203 S141 401 N S203->S43->10_318->S141
20444.6000 M2940 5000000 2 11624.6000 S81 S205 406 N S81->7_283->S205
20445.1000 M3263 5000000 3 10656.1000 S23 S141 422 N S23->S122->10_318->S141
20445.7000 M6395 5000000 2 1260.7000 S112 S184 578 N S112->3_240->S184
20446.4000 M6350 5000000 2 1396.4000 S100 S50 576 N S100->7_280->S50
20446.7000 M6315 5000000 2 1501.7000 S117 S184 574 N S117->3_240->S184
20448.4000 M431 5000000 3 19155.4000 S4 S7 280 N S4->S68->6T_260->S7
20449.4000 M1089 5000000 3 17182.4000 S29 S7 313 N S29->S78->6T_260->S7
20450.4000 M4376 5000000 3 7322.4000 S135 S207 477 N S135->S165->6T_260->S207
20450.8000 M6658 5000000 2 476.8000 S187 S15 592 N S187->4_250->S15
20451.4000 M2949 5000000 3 11604.4000 S135 S47 406 N S135->S165->6T_260->S47
20452.4000 M4626 5000000 3 6574.4000 S29 S47 490 N S29->S78->6T_260->S47
20453.4000 M5471 5000000 2 4040.4000 S65 S47 532 N S65->6T_260->S47
20457.4000 M6164 5000000 2 1965.4000 S135 S211 567 N S135->6T_260->S211
20459.3000 M5460 5000000 2 4079.3000 S69 S153 532 N S69->8_296->S153
20466.7000 M4964 5000000 3 5574.7000 S29 S143 507 N S29->S78->8_295->S143
20473.9000 M5740 5000000 3 3253.9000 S135 S94 545 N S135->S165->6T_260->S94
20474.9000 M2461 5000000 2 13091.9000 S165 S94 381 N S165->6T_260->S94
20475.9000 M5337 5000000 3 4464.9000 S173 S94 525 N S173->S32->6T_260->S94
20478.4000 M3412 5000000 3 10242.4000 S118 S161 429 N S118->S19->4_244->S161
20479.4000 M3147 5000000 3 11038.4000 S92 S161 416 N S92->S61->4_244->S161
20481.8000 M2991 5000000 2 11508.8000 S97 S93 408 N S97->9_309->S93
20482.8000 M4594 5000000 2 6700.8000 S96 S93 488 N S96->9_309->S93
20484.5000 M3106 5000000 3 11166.5000 S185 S5 413 N S185->S129->9_309->S5
20495.2000 M6614 5000000 2 653.2000 S8 S9 589 N S8->3_241->S9
20499.3000 M3591 5000000 2 9726.3000 S62 S116 437 N S62->4_246->S116
20503.3000 M2723 5000000 2 12334.3000 S88 S90 394 N S88->7_284->S90
20503.9000 M3869 5000000 2 8896.9000 S108 S174 451 N S108->4_250->S174
20504.0000 M6359 5000000 2 1427.0000 S142 S135 576 N S142->6T_262->S135
20508.5000 M6048 5000000 2 2364.5000 S84 S165 560 N S84->6T_262->S165
20509.3000 M4998 5000000 2 5515.3000 S102 S98 508 N S102->2_229->S98
20509.5000 M6524 5000000 2 937.5000 S5 S165 584 N S5->6T_262->S165
20510.3000 M4969 5000000 3 5603.3000 S190 S134 506 N S190->S137->2_224->S134
20510.5000 M6552 5000000 2 854.5000 S59 S165 585 N S59->6T_262->S165
20512.4000 M6438 5000000 2 1198.4000 S143 S100 580 N S143->6T_260->S100
20514.4000 M6671 5000000 3 501.4000 S123 S74 591 N S123->S127->10_318->S74
20515.3000 M713 5000000 2 18376.3000 S68 S33 293 N S68->6T_260->S33
20516.3000 M4345 5000000 3 7481.3000 S29 S33 475 N S29->S78->6T_260->S33
20517.3000 M1787 5000000 2 15156.3000 S12 S33 347 N S12->6T_260->S33
20517.6000 M3414 5000000 2 10275.6000 S62 S141 428 N S62->4_246->S141
20529.2000 M5933 5000000 2 2730.2000 S2 S10 554 N S2->1_216->S10
20531.2000 M3453 5000000 2 10172.2000 S19 S113 430 N S19->4_244->S113
20532.2000 M6205 5000000 3 1917.2000 S28 S113 568 N S28->S15->4_244->S113
20533.2000 M6145 5000000 2 2098.2000 S15 S113 565 N S15->4_244->S113
20537.5000 M2625 5000000 2 12662.5000 S85 S122 388 N S85->3_240->S122
20539.0000 M6846 5000000 1 1.0000 S192 S114 599 N S192->S114
20556.6000 M5459 5000000 2 4179.6000 S201 S194 530 N S201->7_283->S194
20570.6000 M2721 5000000 2 12407.6000 S123 S133 393 N S123->4_246->S133
20571.6000 M4819 5000000 2 6114.6000 S25 S133 498 N S25->4_246->S133
20572.6000 M5956 5000000 2 2704.6000 S62 S133 554 N S62->4_246->S133
20589.3000 M4336 5000000 2 7581.3000 S68 S77 473 N S68->8_295->S77
20596.0000 M5675 5000000 2 3571.0000 S208 S31 540 N S208->4_244->S31
20598.3000 M6717 5000000 2 447.3000 S149 S185 592 N S149->9_311->S185
20599.3000 M6610 5000000 2 769.3000 S206 S185 587 N S206->9_311->S185
20610.5000 M4746 5000000 2 6372.5000 S162 S154 493 N S162->6T_260->S154
20612.2000 M4516 5000000 2 7064.2000 S2 S187 482 N S2->1_216->S187
20619.6000 M6413 5000000 3 1380.6000 S4 S9 576 N S4->S68->6T_260->S9
20619.9000 M3385 5000000 3 10464.9000 S10 S151 425 N S10->S144->1_216->S151
20624.3000 M3249 5000000 2 10877.3000 S23 S172 418 N S23->3_239->S172
20626.2000 M6712 5000000 2 490.2000 S202 S72 591 N S202->2_225->S72
20626.4000 M2300 5000000 2 13726.4000 S43 S99 371 N S43->10_318->S99
20627.2000 M2859 5000000 2 12050.2000 S202 S72 399 N S202->2_225->S72
20627.4000 M2115 5000000 3 14282.4000 S188 S99 361 N S188->S37->10_318->S99
20628.2000 M2954 5000000 3 11766.2000 S77 S72 403 N S77->S202->2_225->S72
20628.3000 M6483 5000000 2 1179.3000 S103 S180 580 N S103->4_246->S180
20628.4000 M4827 5000000 2 6147.4000 S6 S99 497 N S6->10_318->S99
20629.4000 M1101 5000000 2 17326.4000 S43 S99 311 N S43->10_318->S99
20630.4000 M2696 5000000 2 12542.4000 S184 S73 390 N S184->10_318->S73
20634.0000 M3444 5000000 3 10302.0000 S37 S23 428 N S37->S188->10_316->S23
20634.3000 M5241 5000000 2 4911.3000 S32 S114 518 N S32->2_225->S114
20639.5000 M5540 5000000 2 4019.5000 S61 S45 533 N S61->4_250->S45
20649.8000 M5739 5000000 3 3432.8000 S83 S55 542 N S83->S96->9_309->S55
20650.8000 M5894 5000000 3 2968.8000 S185 S55 550 N S185->S129->9_309->S55
20656.0000 M2418 5000000 2 13402.0000 S68 S72 376 N S68->8_295->S72
20662.3000 M3233 5000000 2 10963.3000 S44 S110 417 N S44->4_246->S110
20671.6000 M6743 5000000 3 442.6000 S5 S207 592 N S5->S93->3_241->S207
20674.8000 M3269 5000000 2 10867.8000 S143 S104 418 N S143->6T_260->S104
20675.8000 M404 5000000 2 19463.8000 S135 S55 275 N S135->6T_260->S55
20678.0000 M6230 5000000 3 1988.0000 S171 S96 566 N S171->S71->6T_264->S96
20688.0000 M6402 5000000 2 1482.0000 S125 S172 575 N S125->10_316->S172
20689.0000 M3887 5000000 2 9028.0000 S125 S189 449 N S125->10_316->S189
20690.6000 M3060 5000000 2 11510.6000 S122 S124 408 N S122->10_318->S124
20691.5000 M4218 5000000 3 8037.5000 S38 S131 466 N S38->S143->2_225->S131
20706.1000 M6435 5000000 2 1401.1000 S208 S151 576 N S208->4_244->S151
20715.2000 M4927 5000000 3 5934.2000 S92 S187 501 N S92->S61->4_244->S187
20718.3000 M6696 5000000 2 630.3000 S8 S90 589 N S8->3_241->S90
20722.1000 M6626 5000000 3 844.1000 S65 S4 585 N S65->6T_260->6T_262->S4
20736.0000 M5892 5000000 2 3060.0000 S64 S58 549 N S64->1_216->S58
20737.0000 M3108 5000000 3 11413.0000 S27 S58 409 N S27->S2->1_216->S58
20740.0000 M5686 5000000 2 3682.0000 S122 S207 538 N S122->10_318->S207
20741.6000 M4219 5000000 2 8084.6000 S76 S187 465 N S76->4_246->S187
20743.1000 M2070 5000000 3 14533.1000 S188 S47 357 N S188->S37->10_318->S47
20744.1000 M6462 5000000 2 1358.1000 S189 S47 577 N S189->10_318->S47
20745.1000 M164 5000000 2 20253.1000 S6 S47 262 N S6->10_318->S47
20747.0000 M4324 5000000 2 7775.0000 S122 S211 470 N S122->10_318->S211
20755.1000 M3792 5000000 2 9379.1000 S64 S72 443 N S64->2_230->S72
20760.2000 M4767 5000000 2 6459.2000 S6 S20 492 N S6->10_318->S20
20774.3000 M5808 5000000 2 3350.3000 S188 S127 544 N S188->10_316->S127
20779.6000 M5013 5000000 2 5740.6000 S96 S100 504 N S96->9_309->S100
20780.6000 M3940 5000000 2 8960.6000 S41 S100 450 N S41->9_309->S100
20781.6000 M3778 5000000 2 9447.6000 S41 S100 442 N S41->9_309->S100
20782.6000 M6754 5000000 2 520.6000 S16 S128 591 N S16->1_215->S128
20789.3000 M6341 5000000 2 1766.3000 S202 S20 570 N S202->2_225->S20
20805.6000 M2282 5000000 2 13959.6000 S209 S22 367 N S209->1_216->S22
20806.6000 M6543 5000000 2 1177.6000 S2 S89 580 N S2->1_216->S89
20807.6000 M6415 5000000 2 1562.6000 S209 S89 573 N S209->1_216->S89
20811.9000 M6617 5000000 2 960.9000 S104 S149 583 N S104->7_282->S149
20812.9000 M4259 5000000 2 8035.9000 S90 S84 466 N S90->7_282->S84
20813.8000 M6672 5000000 3 797.8000 S73 S202 586 N S73->S99->2_230->S202
20824.3000 M4979 5000000 3 5887.3000 S83 S94 501 N S83->S96->9_309->S94
20825.3000 M5615 5000000 2 3980.3000 S41 S94 533 N S41->9_309->S94
20831.0000 M3883 5000000 3 9182.0000 S12 S38 446 N S12->S87->6T_261->S38
20836.3000 M2747 5000000 2 12595.3000 S167 S81 390 N S167->1_213->S81
20836.8000 M3551 5000000 3 10183.8000 S161 S110 430 N S161->S132->4_244->S110
20837.3000 M4334 5000000 2 7835.3000 S212 S81 469 N S212->1_213->S81
20837.5000 M4405 5000000 3 7622.5000 S95 S47 472 N S95->S129->9_309->S47
20838.3000 M6769 5000000 2 531.3000 S201 S81 591 N S201->1_213->S81
20840.4000 M5112 5000000 3 5504.4000 S4 S7 508 N S4->S68->8_295->S7
20841.3000 M6388 5000000 2 1677.3000 S53 S40 572 N S53->1_213->S40
20845.9000 M6533 5000000 2 1246.9000 S151 S198 579 N S151->3_241->S198
20852.3000 M3434 5000000 3 10550.3000 S88 S5 424 N S88->6T_262->6T_260->S5
20853.3000 M4116 5000000 2 8505.3000 S65 S5 458 N S65->6T_260->S5
20856.2000 M5731 5000000 2 3663.2000 S25 S31 538 N S25->4_246->S31
20857.2000 M6643 5000000 2 928.2000 S49 S14 584 N S49->4_246->S14
