# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18594.4000 M609 5000000 2 15549.4000 S24 S35 140 N S24->C_124->S35
18594.7000 M331 5000000 2 16939.7000 S39 S47 117 N S39->B_100->S47
18594.7000 M1606 5000000 2 10564.7000 S45 S40 223 N S45->B_95->S40
18595.0000 M1985 5000000 4 8670.0000 S22 S30 255 N S22->A_65->S18->A_62->S30
18595.7000 M2621 5000000 2 5490.7000 S21 S40 308 N S21->B_95->S40
18596.0000 M3093 5000000 2 3131.0000 S43 S30 347 N S43->A_62->S30
18596.0000 M3344 5000000 3 1876.0000 S1 S7 368 N S1->S3->A_64->S7
18596.7000 M619 5000000 2 15501.7000 S45 S40 141 N S45->B_95->S40
18597.0000 M2374 5000000 4 6727.0000 S28 S7 287 N S28->C_124->S3->A_64->S7
18652.1000 M3123 5000000 2 3037.1000 S59 S12 349 N S59->C_129->S12
18652.5000 M201 5000000 2 17647.5000 S33 S20 105 N S33->C_127->S20
18652.8000 M1858 5000000 2 9362.8000 S41 S49 243 N S41->A_66->S49
18653.0000 M632 5000000 2 15493.0000 S15 S57 141 N S15->B_94->S57
18653.1000 M89 5000000 4 18208.1000 S18 S12 96 N S18->A_62->S3->C_129->S12
18653.1000 M2977 5000000 2 3768.1000 S52 S38 337 N S52->B_96->S38
18653.8000 M3212 5000000 2 2593.8000 S46 S49 356 N S46->A_66->S49
18654.0000 M3245 5000000 2 2429.0000 S39 S57 359 N S39->B_94->S57
18654.1000 M3164 5000000 3 2834.1000 S58 S38 352 N S58->S57->B_96->S38
18654.1000 M967 5000000 2 13819.1000 S59 S12 169 N S59->C_129->S12
18654.3000 M262 5000000 2 17344.3000 S25 S43 110 N S25->A_61->S43
18654.6000 M3287 5000000 2 2219.6000 S47 S27 363 N S47->B_97->S27
18655.6000 M1747 5000000 3 9920.6000 S58 S27 234 N S58->S57->B_97->S27
18655.7000 M1170 5000000 2 12805.7000 S32 S53 186 N S32->A_65->S53
18656.6000 M595 5000000 2 15681.6000 S56 S27 138 N S56->B_97->S27
18657.6000 M3387 5000000 2 1722.6000 S34 S52 371 N S34->B_93->S52
18657.6000 M126 5000000 4 18027.6000 S7 S27 99 N S7->A_62->S57->B_97->S27
18658.5000 M1059 5000000 2 13363.5000 S35 S17 177 N S35->C_126->S17
18659.5000 M1446 5000000 2 11429.5000 S35 S17 209 N S35->C_126->S17
18708.7000 M2819 5000000 2 4613.7000 S31 S3 323 N S31->C_130->S3
18709.0000 M2734 5000000 2 5039.0000 S21 S39 316 N S21->B_95->S39
18711.5000 M3135 5000000 5 3036.5000 S12 S13 349 N S12->C_128->S1->S3->A_64->S13
18712.5000 M203 5000000 3 17697.5000 S1 S13 105 N S1->S3->A_64->S13
18712.9000 M423 5000000 2 16597.9000 S18 S32 123 N S18->A_62->S32
18713.5000 M2485 5000000 3 6288.5000 S54 S13 295 N S54->A_61->A_64->S13
18770.5000 M2304 5000000 2 7250.5000 S4 S17 279 N S4->C_129->S17
18770.8000 M455 5000000 2 16495.8000 S40 S2 125 N S40->B_94->S2
18771.0000 M1803 5000000 2 9756.0000 S47 S29 237 N S47->B_97->S29
18771.5000 M1139 5000000 2 13076.5000 S33 S17 182 N S33->C_129->S17
18771.8000 M701 5000000 2 15266.8000 S15 S2 145 N S15->B_94->S2
18772.0000 M1242 5000000 2 12562.0000 S47 S29 190 N S47->B_97->S29
18772.2000 M490 5000000 2 16322.2000 S23 S5 127 N S23->C_130->S5
18773.0000 M1984 5000000 2 8853.0000 S45 S29 252 N S45->B_97->S29
18773.3000 M1934 5000000 3 9103.3000 S16 S20 248 N S16->C_124->C_125->S20
18774.0000 M3059 5000000 3 3479.0000 S58 S29 342 N S58->S57->B_97->S29
18774.3000 M3068 5000000 2 3434.3000 S31 S20 342 N S31->C_125->S20
18775.0000 M461 5000000 2 16470.0000 S47 S29 125 N S47->B_97->S29
18776.5000 M2863 5000000 2 4461.5000 S18 S13 325 N S18->A_63->S13
18777.7000 M3350 5000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18798.9000 M1528 5000000 2 11158.9000 S21 S2 214 N S21->B_99->S2
18828.2000 M3468 5000000 2 1488.2000 S28 S59 375 N S28->C_131->S59
18831.4000 M1438 5000000 2 11641.4000 S54 S41 205 N S54->A_61->S41
18831.5000 M2579 5000000 2 5936.5000 S41 S53 301 N S41->A_66->S53
18832.4000 M194 5000000 2 17862.4000 S13 S41 102 N S13->A_61->S41
18833.4000 M1089 5000000 2 13388.4000 S30 S41 176 N S30->A_61->S41
18833.7000 M127 5000000 4 18198.7000 S50 S6 96 N S50->A_61->S58->B_94->S6
18834.7000 M348 5000000 2 17094.7000 S45 S6 115 N S45->B_94->S6
18834.9000 M3558 5000000 2 1044.9000 S56 S48 382 N S56->B_93->S48
18836.9000 M1073 5000000 3 13471.9000 S57 S49 175 N S57->S58->A_65->S49
18838.2000 M502 5000000 2 16328.2000 S28 S23 127 N S28->C_129->S23
18839.2000 M1168 5000000 4 12999.2000 S17 S23 183 N S17->C_128->S59->C_129->S23
18841.7000 M480 5000000 2 16441.7000 S40 S9 125 N S40->B_94->S9
18887.1000 M1574 5000000 2 11017.1000 S38 S58 216 N S38->B_99->S58
18891.8000 M2686 5000000 2 5461.8000 S18 S7 308 N S18->A_63->S7
18892.3000 M2205 5000000 2 7867.3000 S12 S10 268 N S12->C_126->S10
18892.6000 M3582 5000000 3 982.6000 S54 S22 383 N S54->A_61->A_64->S22
18893.3000 M3183 5000000 2 2978.3000 S47 S34 350 N S47->B_97->S34
18895.3000 M2887 5000000 2 4460.3000 S45 S0 325 N S45->B_95->S0
18896.3000 M1340 5000000 2 12196.3000 S56 S0 196 N S56->B_95->S0
18952.4000 M3436 5000000 2 1772.4000 S34 S56 370 N S34->B_99->S56
18952.7000 M2031 5000000 2 8797.7000 S15 S14 253 N S15->B_94->S14
18952.7000 M990 5000000 2 14002.7000 S17 S24 166 N S17->C_125->S24
18953.7000 M2886 5000000 2 4523.7000 S39 S14 324 N S39->B_94->S14
18954.7000 M153 5000000 2 18189.7000 S36 S47 96 N S36->B_93->S47
18954.7000 M2158 5000000 2 8164.7000 S15 S14 263 N S15->B_94->S14
18956.0000 M771 5000000 2 15101.0000 S33 S11 148 N S33->C_127->S11
18957.0000 M392 5000000 3 16997.0000 S16 S11 116 N S16->C_125->C_127->S11
18957.6000 M3204 5000000 2 2937.6000 S0 S51 351 N S0->B_100->S51
18958.0000 M1748 5000000 2 10218.0000 S16 S11 229 N S16->C_127->S11
19009.4000 M3302 5000000 2 2499.4000 S41 S58 358 N S41->A_66->S58
19013.5000 M3205 5000000 2 2988.5000 S0 S42 350 N S0->B_98->S42
19014.0000 M882 5000000 2 14604.0000 S35 S8 156 N S35->C_130->S8
19014.2000 M2052 5000000 2 8754.2000 S27 S21 254 N S27->B_101->S21
19014.5000 M2355 5000000 2 7239.5000 S39 S42 279 N S39->B_98->S42
19015.4000 M2220 5000000 2 7915.4000 S46 S57 268 N S46->A_66->S57
19015.7000 M1902 5000000 2 9505.7000 S19 S36 241 N S19->B_97->S36
19016.4000 M533 5000000 2 16351.4000 S54 S57 127 N S54->A_66->S57
19017.3000 M758 5000000 2 15227.3000 S39 S19 146 N S39->B_94->S19
19018.3000 M1370 5000000 2 12168.3000 S10 S28 197 N S10->C_125->S28
19019.3000 M357 5000000 2 17234.3000 S31 S28 112 N S31->C_125->S28
19037.2000 M3382 5000000 2 2127.2000 S33 S8 364 N S33->C_127->S8
19038.2000 M2087 5000000 2 8603.2000 S33 S8 256 N S33->C_127->S8
19068.1000 M2907 5000000 2 4533.1000 S36 S55 324 N S36->B_99->S55
19068.8000 M1423 5000000 2 11953.8000 S32 S58 200 N S32->A_63->S58
19069.7000 M3306 5000000 2 2539.7000 S49 S25 357 N S49->A_64->S25
19069.8000 M1007 5000000 2 14034.8000 S32 S57 166 N S32->A_63->S57
19070.0000 M3346 5000000 2 2340.0000 S28 S4 361 N S28->C_131->S4
19070.1000 M1584 5000000 2 11150.1000 S35 S60 214 N S35->C_126->S60
19070.8000 M2592 5000000 5 6110.8000 S10 S57 298 N S10->C_127->S1->S3->A_63->S57
19071.1000 M1420 5000000 2 11971.1000 S35 S60 200 N S35->C_126->S60
19072.8000 M1926 5000000 2 9442.8000 S58 S46 242 N S58->A_65->S46
19074.4000 M256 5000000 2 17794.4000 S14 S45 103 N S14->B_93->S45
19074.8000 M558 5000000 2 16284.8000 S28 S31 128 N S28->C_129->S31
19075.4000 M2106 5000000 2 8545.4000 S34 S45 257 N S34->B_93->S45
19075.8000 M1554 5000000 2 11305.8000 S33 S31 211 N S33->C_129->S31
19076.4000 M1741 5000000 2 10371.4000 S37 S45 227 N S37->B_93->S45
19076.8000 M1832 5000000 2 9916.8000 S24 S31 234 N S24->C_129->S31
19127.7000 M1707 5000000 2 10592.7000 S46 S3 223 N S46->A_66->S3
19128.7000 M2520 5000000 2 6528.7000 S54 S1 291 N S54->A_66->S1
19133.5000 M235 5000000 2 17958.5000 S45 S21 100 N S45->B_94->S21
19133.5000 M3154 5000000 2 3363.5000 S38 S19 343 N S38->B_101->S19
19136.0000 M3201 5000000 2 3131.0000 S38 S36 347 N S38->B_96->S36
19137.6000 M2259 5000000 4 7842.6000 S46 S44 269 N S46->A_64->S54->A_65->S44
19140.6000 M2607 5000000 2 6105.6000 S33 S6 298 N S33->C_127->S6
19188.6000 M2558 5000000 2 6398.6000 S15 S56 293 N S15->B_100->S56
19189.1000 M2010 5000000 2 9139.1000 S32 S54 247 N S32->A_63->S54
19190.1000 M3052 5000000 2 3930.1000 S58 S54 334 N S58->A_63->S54
19191.1000 M2175 5000000 2 8316.1000 S30 S54 261 N S30->A_63->S54
19192.1000 M3037 5000000 4 4007.1000 S4 S33 333 N S4->C_126->S10->C_125->S33
19193.1000 M30 5000000 2 19043.1000 S11 S33 82 N S11->C_125->S33
19193.9000 M912 5000000 2 14633.9000 S26 S23 156 N S26->C_124->S23
19194.3000 M2742 5000000 2 5484.3000 S4 S59 308 N S4->C_126->S59
19194.6000 M2351 5000000 2 7439.6000 S42 S47 276 N S42->B_98->S47
19195.3000 M1411 5000000 2 12140.3000 S12 S59 197 N S12->C_126->S59
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19252.8000 M2548 5000000 2 6512.8000 S43 S49 291 N S43->A_67->S49
19253.1000 M1904 5000000 2 9733.1000 S21 S38 237 N S21->B_97->S38
19253.6000 M306 5000000 2 17723.6000 S37 S40 104 N S37->B_93->S40
19254.1000 M1271 5000000 4 12899.1000 S53 S43 185 N S53->A_62->S58->A_65->S43
19254.6000 M863 5000000 2 14939.6000 S37 S40 151 N S37->B_93->S40
19254.6000 M1489 5000000 3 11809.6000 S56 S27 203 N S56->B_95->B_94->S27
19255.3000 M3022 5000000 2 4145.3000 S38 S34 330 N S38->B_96->S34
19255.6000 M2771 5000000 2 5400.6000 S39 S27 309 N S39->B_94->S27
19256.3000 M1447 5000000 2 12021.3000 S26 S16 199 N S26->C_130->S16
19256.6000 M893 5000000 2 14791.6000 S39 S27 153 N S39->B_94->S27
19257.0000 M1100 5000000 4 13757.0000 S42 S58 170 N S42->B_98->S40->B_100->S58
19257.4000 M2035 5000000 2 9082.4000 S36 S52 248 N S36->B_99->S52
19258.4000 M1964 5000000 2 9438.4000 S34 S52 242 N S34->B_99->S52
19259.4000 M945 5000000 2 14534.4000 S51 S52 157 N S51->B_99->S52
19297.9000 M2080 5000000 2 8897.9000 S35 S1 251 N S35->C_126->S1
19298.9000 M3706 5000000 2 768.9000 S12 S1 387 N S12->C_126->S1
19308.9000 M1135 5000000 2 13633.9000 S60 S3 172 N S60->C_126->S3
19309.9000 M1273 5000000 2 12944.9000 S35 S3 184 N S35->C_126->S3
19311.5000 M3235 5000000 2 3136.5000 S44 S13 347 N S44->A_66->S13
19312.5000 M2650 5000000 2 6062.5000 S54 S13 298 N S54->A_66->S13
19313.0000 M3539 5000000 2 1618.0000 S27 S6 373 N S27->B_101->S6
19314.0000 M3043 5000000 2 4099.0000 S37 S6 331 N S37->B_101->S6
19314.9000 M3633 5000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2029 5000000 2 9170.9000 S0 S48 247 N S0->B_98->S48
19336.7000 M2658 5000000 2 6046.7000 S33 S1 299 N S33->C_127->S1
19337.7000 M2602 5000000 2 6327.7000 S33 S1 294 N S33->C_127->S1
19368.6000 M368 5000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19370.7000 M1176 5000000 3 13490.7000 S26 S12 175 N S26->C_129->C_124->S12
19370.8000 M3584 5000000 2 1450.8000 S15 S2 375 N S15->B_100->S2
19371.0000 M1471 5000000 2 12016.0000 S39 S29 199 N S39->B_94->S29
19371.6000 M977 5000000 3 14486.6000 S53 S50 158 N S53->A_62->A_63->S50
19371.8000 M1071 5000000 2 14016.8000 S0 S2 166 N S0->B_100->S2
19372.0000 M285 5000000 2 17947.0000 S40 S29 100 N S40->B_94->S29
19372.6000 M3474 5000000 2 2002.6000 S35 S5 366 N S35->C_126->S5
19372.6000 M1156 5000000 2 13592.6000 S18 S50 173 N S18->A_63->S50
19373.0000 M132 5000000 4 18713.0000 S20 S29 88 N S20->C_125->S9->B_94->S29
19373.5000 M1236 5000000 2 13193.5000 S31 S20 180 N S31->C_130->S20
19376.7000 M2997 5000000 2 4391.7000 S44 S18 326 N S44->A_66->S18
19398.1000 M2337 5000000 2 7713.1000 S15 S39 271 N S15->B_95->S39
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.3000 M1171 5000000 2 13576.3000 S22 S41 173 N S22->A_65->S41
19432.3000 M1412 5000000 3 12372.3000 S43 S41 193 N S43->A_62->A_65->S41
19433.3000 M139 5000000 4 18738.3000 S56 S41 87 N S56->B_93->S58->A_65->S41
19433.7000 M2843 5000000 2 5218.7000 S40 S6 313 N S40->B_100->S6
19434.7000 M3031 5000000 2 4279.7000 S40 S6 328 N S40->B_100->S6
19435.7000 M2264 5000000 2 8115.7000 S39 S6 264 N S39->B_100->S6
19436.8000 M1291 5000000 2 12981.8000 S18 S49 183 N S18->A_63->S49
19437.5000 M2847 5000000 2 5202.5000 S37 S15 313 N S37->B_93->S15
19438.3000 M3237 5000000 3 3253.3000 S3 S23 345 N S3->C_128->C_131->S23
19438.5000 M2086 5000000 2 9008.5000 S34 S15 249 N S34->B_93->S15
19490.6000 M2875 5000000 4 5115.6000 S4 S9 314 N S4->C_129->S12->C_126->S9
19490.8000 M3438 5000000 2 2300.8000 S38 S27 361 N S38->B_96->S27
19492.4000 M3292 5000000 2 3032.4000 S44 S22 349 N S44->A_66->S22
19493.3000 M3488 5000000 2 2053.3000 S15 S34 365 N S15->B_94->S34
19494.3000 M3001 5000000 2 4489.3000 S51 S34 325 N S51->B_94->S34
19494.6000 M1122 5000000 2 13884.6000 S35 S6 168 N S35->C_126->S6
19495.0000 M1647 5000000 2 11260.0000 S39 S52 212 N S39->B_98->S52
19495.6000 M3305 5000000 2 2970.6000 S4 S6 350 N S4->C_126->S6
19496.0000 M879 5000000 2 15101.0000 S48 S52 148 N S48->B_98->S52
19552.9000 M3027 5000000 3 4417.9000 S57 S56 326 N S57->S58->B_101->S56
19553.9000 M3576 5000000 3 1673.9000 S57 S56 372 N S57->S58->B_101->S56
19553.9000 M1978 5000000 2 9663.9000 S12 S26 238 N S12->C_131->S26
19554.2000 M2199 5000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M1581 5000000 2 11649.2000 S33 S60 205 N S33->C_127->S60
19554.5000 M1373 5000000 2 12689.5000 S51 S47 188 N S51->B_99->S47
19555.5000 M2047 5000000 4 9320.5000 S55 S47 244 N S55->B_96->S21->B_99->S47
19556.4000 M923 5000000 2 14941.4000 S26 S4 150 N S26->C_124->S4
19557.6000 M3560 5000000 2 1757.6000 S0 S51 370 N S0->B_98->S51
19609.5000 M2764 5000000 2 5789.5000 S44 S58 303 N S44->A_67->S58
19613.7000 M2691 5000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.7000 M1064 5000000 2 14294.7000 S35 S8 161 N S35->C_126->S8
19615.5000 M772 5000000 2 15755.5000 S46 S57 137 N S46->A_67->S57
19615.5000 M163 5000000 2 18800.5000 S48 S36 86 N S48->B_94->S36
19615.7000 M1325 5000000 2 12990.7000 S35 S8 183 N S35->C_126->S8
19616.5000 M3675 5000000 2 1241.5000 S43 S57 379 N S43->A_67->S57
19616.5000 M1601 5000000 2 11611.5000 S39 S36 206 N S39->B_94->S36
19617.2000 M2811 5000000 2 5562.2000 S0 S19 307 N S0->B_100->S19
19617.5000 M159 5000000 2 18822.5000 S39 S36 86 N S39->B_94->S36
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19637.6000 M3207 5000000 4 3602.6000 S11 S28 339 N S11->C_126->S5->C_130->S28
19668.9000 M728 5000000 2 16028.9000 S18 S58 132 N S18->A_62->S58
19669.8000 M1899 5000000 2 10174.8000 S33 S4 230 N S33->C_127->S4
19669.8000 M1961 5000000 2 9864.8000 S44 S25 235 N S44->A_66->S25
19669.9000 M895 5000000 2 15194.9000 S25 S58 146 N S25->A_62->S58
19670.9000 M531 5000000 2 17015.9000 S25 S58 116 N S25->A_62->S58
19671.9000 M189 5000000 4 18726.9000 S59 S58 87 N S59->C_124->S1->A_62->S58
19672.9000 M1929 5000000 2 10027.9000 S32 S46 232 N S32->A_63->S46
19673.9000 M3177 5000000 2 3788.9000 S53 S46 336 N S53->A_63->S46
19674.3000 M3556 5000000 2 1894.3000 S37 S45 368 N S37->B_99->S45
19674.9000 M896 5000000 3 15194.9000 S57 S46 146 N S57->S58->A_63->S46
19675.3000 M2663 5000000 4 6360.3000 S47 S45 293 N S47->B_97->S51->B_99->S45
19676.3000 M3535 5000000 2 2001.3000 S38 S45 366 N S38->B_99->S45
19677.3000 M366 5000000 2 17847.3000 S60 S11 102 N S60->C_126->S11
19678.3000 M2017 5000000 2 9593.3000 S60 S11 240 N S60->C_126->S11
19679.3000 M2008 5000000 2 9639.3000 S35 S11 239 N S35->C_126->S11
19680.3000 M2681 5000000 2 6275.3000 S4 S11 295 N S4->C_126->S11
19681.3000 M1868 5000000 2 10341.3000 S35 S11 227 N S35->C_126->S11
19698.4000 M837 5000000 2 15513.4000 S48 S55 141 N S48->B_98->S55
19699.4000 M3412 5000000 2 2639.4000 S0 S55 356 N S0->B_98->S55
19700.4000 M1651 5000000 2 11445.4000 S0 S55 209 N S0->B_98->S55
19727.8000 M3125 5000000 4 4102.8000 S50 S3 331 N S50->A_61->S46->A_67->S3
19728.8000 M525 5000000 2 17103.8000 S43 S3 114 N S43->A_67->S3
19729.8000 M3275 5000000 2 3354.8000 S54 S1 344 N S54->A_67->S1
19733.4000 M1788 5000000 2 10793.4000 S0 S21 220 N S0->B_100->S21
19735.3000 M575 5000000 2 16860.3000 S37 S42 118 N S37->B_99->S42
19736.2000 M2377 5000000 2 7851.2000 S33 S10 269 N S33->C_127->S10
19737.2000 M829 5000000 2 15592.2000 S33 S10 140 N S33->C_127->S10
19737.6000 M3323 5000000 2 3122.6000 S53 S44 347 N S53->A_63->S44
19738.6000 M2129 5000000 3 9093.6000 S57 S44 248 N S57->S58->A_63->S44
19739.6000 M180 5000000 2 18839.6000 S32 S44 86 N S32->A_63->S44
19740.5000 M2213 5000000 2 8675.5000 S20 S6 255 N S20->C_128->S6
19740.6000 M1665 5000000 2 11415.6000 S58 S44 209 N S58->A_63->S44
19741.6000 M2440 5000000 2 7541.6000 S53 S44 274 N S53->A_63->S44
19788.5000 M1037 5000000 2 14603.5000 S0 S56 156 N S0->B_98->S56
19789.3000 M2983 5000000 3 4874.3000 S3 S54 318 N S3->S1->A_62->S54
19792.0000 M1672 5000000 4 11432.0000 S28 S33 209 N S28->C_124->S9->C_130->S33
19793.0000 M459 5000000 2 17498.0000 S31 S33 108 N S31->C_130->S33
19793.5000 M1457 5000000 2 12508.5000 S58 S51 191 N S58->B_101->S51
19794.1000 M1817 5000000 2 10709.1000 S31 S59 221 N S31->C_124->S59
19794.3000 M684 5000000 2 16374.3000 S12 S35 127 N S12->C_131->S35
19794.5000 M2123 5000000 2 9179.5000 S42 S47 247 N S42->B_95->S47
19794.8000 M2876 5000000 2 5414.8000 S54 S30 309 N S54->A_66->S30
19795.3000 M3427 5000000 2 2660.3000 S28 S35 355 N S28->C_131->S35
19795.8000 M3298 5000000 2 3305.8000 S43 S30 344 N S43->A_66->S30
19796.0000 M2212 5000000 2 8736.0000 S46 S7 254 N S46->A_67->S7
19796.9000 M1828 5000000 2 10656.9000 S38 S14 222 N S38->B_96->S14
19797.9000 M2988 5000000 2 4857.9000 S38 S14 319 N S38->B_96->S14
19852.1000 M2731 5000000 2 6197.1000 S59 S12 296 N S59->C_127->S12
19852.7000 M3453 5000000 2 2587.7000 S41 S49 356 N S41->A_61->S49
19853.1000 M1703 5000000 2 11338.1000 S33 S12 211 N S33->C_127->S12
19853.1000 M827 5000000 2 15718.1000 S39 S38 138 N S39->B_94->S38
19853.2000 M3008 5000000 2 4813.2000 S36 S40 319 N S36->B_99->S40
19853.7000 M996 5000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M1303 5000000 2 13339.1000 S15 S38 177 N S15->B_94->S38
19854.2000 M1199 5000000 2 13859.2000 S53 S43 169 N S53->A_63->S43
19855.2000 M2878 5000000 5 5465.2000 S59 S43 308 N S59->C_127->S1->S3->A_63->S43
19855.9000 M1932 5000000 2 10195.9000 S13 S53 230 N S13->A_62->S53
19856.2000 M58 5000000 2 19566.2000 S32 S43 73 N S32->A_63->S43
19856.3000 M3336 5000000 2 3176.3000 S12 S16 347 N S12->C_126->S16
19856.9000 M2173 5000000 2 8991.9000 S18 S53 250 N S18->A_62->S53
19857.3000 M2145 5000000 4 9132.3000 S4 S16 247 N S4->C_129->S12->C_126->S16
19857.9000 M1701 5000000 7 11352.9000 S17 S53 210 N S17->C_125->S1->S3->A_64->S18->A_62->S53
19858.9000 M2331 5000000 2 8203.9000 S18 S53 263 N S18->A_62->S53
19898.8000 M1632 5000000 2 11738.8000 S26 S1 204 N S26->C_124->S1
19904.0000 M2497 5000000 2 7419.0000 S38 S9 276 N S38->B_96->S9
19905.0000 M2280 5000000 2 8505.0000 S38 S9 258 N S38->B_96->S9
19912.0000 M1002 5000000 2 14902.0000 S28 S3 151 N S28->C_128->S3
19912.7000 M2583 5000000 2 6997.7000 S46 S32 283 N S46->A_66->S32
19913.0000 M1814 5000000 2 10843.0000 S38 S6 219 N S38->B_96->S6
19914.0000 M2477 5000000 2 7529.0000 S38 S6 274 N S38->B_96->S6
19914.8000 M2143 5000000 2 9199.8000 S42 S48 246 N S42->B_95->S48
19916.5000 M732 5000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M2404 5000000 2 7897.5000 S41 S50 268 N S41->A_61->S50
19918.5000 M3065 5000000 2 4593.5000 S41 S50 323 N S41->A_61->S50
19934.0000 M2689 5000000 4 6489.0000 S6 S1 291 N S6->S9->C_130->C_128->S1
19970.4000 M526 5000000 2 17340.4000 S0 S2 110 N S0->B_98->S2
19970.7000 M3099 5000000 4 4475.7000 S10 S17 325 N S10->C_125->S59->C_127->S17
19971.1000 M2334 5000000 2 8301.1000 S21 S29 261 N S21->B_100->S29
19971.4000 M1267 5000000 2 13636.4000 S47 S2 172 N S47->B_98->S2
19971.7000 M3611 5000000 2 1916.7000 S33 S17 368 N S33->C_127->S17
19972.1000 M1822 5000000 2 10862.1000 S26 S5 218 N S26->C_124->S5
19972.4000 M1577 5000000 2 12087.4000 S48 S2 198 N S48->B_98->S2
19972.7000 M3038 5000000 2 4782.7000 S33 S17 320 N S33->C_127->S17
19973.4000 M1172 5000000 2 14113.4000 S12 S20 164 N S12->C_126->S20
20001.8000 M1499 5000000 2 12506.8000 S36 S29 191 N S36->B_97->S29
20028.4000 M2826 5000000 2 5898.4000 S20 S59 301 N S20->C_128->S59
20033.9000 M1454 5000000 2 12763.9000 S58 S6 187 N S58->B_98->S6
20034.8000 M3147 5000000 2 4299.8000 S52 S48 328 N S52->B_101->S48
20034.9000 M2075 5000000 2 9659.9000 S39 S6 239 N S39->B_98->S6
20035.8000 M1018 5000000 4 14945.8000 S51 S48 150 N S51->B_96->S2->B_101->S48
20035.9000 M3573 5000000 2 2170.9000 S15 S6 363 N S15->B_98->S6
20036.8000 M2801 5000000 2 6031.8000 S13 S49 299 N S13->A_62->S49
20036.8000 M215 5000000 6 18961.8000 S43 S48 83 N S43->A_62->S46->A_66->S58->B_101->S48
20037.3000 M1823 5000000 2 10922.3000 S38 S15 217 N S38->B_99->S15
20037.8000 M1339 5000000 2 13342.8000 S18 S49 177 N S18->A_62->S49
20038.0000 M1603 5000000 2 12023.0000 S33 S23 199 N S33->C_127->S23
20038.3000 M572 5000000 2 17178.3000 S37 S15 113 N S37->B_99->S15
20040.9000 M544 5000000 2 17320.9000 S42 S9 111 N S42->B_98->S9
20041.9000 M2379 5000000 2 8146.9000 S0 S9 264 N S0->B_98->S9
20042.9000 M1895 5000000 2 10567.9000 S48 S9 223 N S48->B_98->S9
20090.4000 M3753 5000000 2 1325.4000 S17 S9 377 N S17->C_124->S9
20090.9000 M622 5000000 2 16980.9000 S34 S27 116 N S34->B_97->S27
20092.4000 M3495 5000000 2 2617.4000 S54 S22 356 N S54->A_67->S22
20094.4000 M3542 5000000 4 2384.4000 S4 S6 360 N S4->C_129->S17->C_124->S6
20095.0000 M1090 5000000 2 14645.0000 S45 S52 155 N S45->B_95->S52
20095.4000 M902 5000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.4000 M78 5000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20115.5000 M2263 5000000 2 8800.5000 S38 S57 253 N S38->B_96->S57
20152.4000 M3690 5000000 2 1702.4000 S38 S56 371 N S38->B_96->S56
20152.6000 M3258 5000000 2 3862.6000 S4 S24 335 N S4->C_126->S24
20152.8000 M2358 5000000 2 8362.8000 S0 S14 260 N S0->B_98->S14
20153.4000 M2518 5000000 2 7563.4000 S58 S56 273 N S58->B_96->S56
20153.6000 M2574 5000000 2 7283.6000 S60 S24 278 N S60->C_126->S24
20153.8000 M1342 5000000 6 13443.8000 S3 S14 175 N S3->S1->A_62->S58->S57->B_98->S14
20153.9000 M2444 5000000 2 7933.9000 S5 S60 267 N S5->C_128->S60
20154.0000 M3070 5000000 2 4804.0000 S16 S26 319 N S16->C_127->S26
20154.4000 M1167 5000000 3 14319.4000 S58 S56 161 N S58->S57->B_96->S56
20154.6000 M1719 5000000 4 11559.6000 S53 S47 207 N S53->A_62->S58->B_101->S47
20155.0000 M3597 5000000 2 2170.0000 S16 S26 363 N S16->C_127->S26
20155.0000 M835 5000000 2 15980.0000 S36 S0 133 N S36->B_99->S0
20155.4000 M1134 5000000 2 14485.4000 S38 S56 158 N S38->B_96->S56
20156.0000 M1174 5000000 2 14286.0000 S51 S0 161 N S51->B_99->S0
20156.1000 M2666 5000000 2 6826.1000 S16 S11 286 N S16->C_125->S11
20157.7000 M2275 5000000 2 8782.7000 S40 S51 253 N S40->B_95->S51
20208.9000 M1979 5000000 2 10313.9000 S44 S58 228 N S44->A_61->S58
20213.8000 M1478 5000000 2 12823.8000 S26 S8 186 N S26->C_124->S8
20215.5000 M2976 5000000 2 5335.5000 S39 S36 311 N S39->B_100->S36
20215.9000 M324 5000000 2 18595.9000 S41 S57 90 N S41->A_61->S57
20217.4000 M313 5000000 2 18652.4000 S0 S19 89 N S0->B_98->S19
20217.4000 M2986 5000000 3 5287.4000 S20 S28 311 N S20->C_131->C_126->S28
