# time  created  delivered  delivered/created
8952.0000 2984 41 0.0137
8955.0000 2985 41 0.0137
8958.0000 2986 41 0.0137
8961.0000 2987 41 0.0137
8964.0000 2988 41 0.0137
8967.0000 2989 41 0.0137
8970.0000 2990 41 0.0137
8973.0000 2991 41 0.0137
8976.0000 2992 41 0.0137
8979.0000 2993 41 0.0137
8982.0000 2994 41 0.0137
8985.0000 2995 41 0.0137
8988.0000 2996 41 0.0137
8991.0000 2997 41 0.0137
8994.0000 2998 41 0.0137
8997.0000 2999 41 0.0137
9000.0000 3000 41 0.0137
9003.0000 3001 41 0.0137
9006.0000 3002 41 0.0137
9009.0000 3003 41 0.0137
9012.0000 3004 41 0.0136
9015.0000 3005 41 0.0136
9018.0000 3006 41 0.0136
9021.0000 3007 41 0.0136
9024.0000 3008 41 0.0136
9027.0000 3009 41 0.0136
9030.0000 3010 41 0.0136
9033.0000 3011 41 0.0136
9036.0000 3012 41 0.0136
9039.0000 3013 41 0.0136
9042.0000 3014 41 0.0136
9045.0000 3015 41 0.0136
9048.0000 3016 41 0.0136
9051.0000 3017 41 0.0136
9054.0000 3018 41 0.0136
9057.0000 3019 41 0.0136
9060.0000 3020 41 0.0136
9063.0000 3021 41 0.0136
9066.0000 3022 41 0.0136
9069.0000 3023 41 0.0136
9072.0000 3024 41 0.0136
9075.0000 3025 41 0.0136
9078.0000 3026 41 0.0135
9081.0000 3027 41 0.0135
9084.0000 3028 41 0.0135
9087.0000 3029 41 0.0135
9090.0000 3030 41 0.0135
9093.0000 3031 41 0.0135
9096.0000 3032 41 0.0135
9099.0000 3033 41 0.0135
9102.0000 3034 41 0.0135
9105.0000 3035 41 0.0135
9108.0000 3036 41 0.0135
9111.0000 3037 41 0.0135
9114.0000 3038 41 0.0135
9117.0000 3039 41 0.0135
9120.0000 3040 41 0.0135
9123.0000 3041 41 0.0135
9126.0000 3042 41 0.0135
9129.0000 3043 41 0.0135
9132.0000 3044 41 0.0135
9135.0000 3045 41 0.0135
9138.0000 3046 41 0.0135
9141.0000 3047 41 0.0135
9144.0000 3048 41 0.0135
9147.0000 3049 41 0.0134
9150.0000 3050 41 0.0134
9153.0000 3051 41 0.0134
9156.0000 3052 41 0.0134
9159.0000 3053 41 0.0134
9162.0000 3054 41 0.0134
9165.0000 3055 41 0.0134
9168.0000 3056 41 0.0134
9171.0000 3057 41 0.0134
9174.0000 3058 41 0.0134
9177.0000 3059 41 0.0134
9180.0000 3060 41 0.0134
9183.0000 3061 41 0.0134
9186.0000 3062 41 0.0134
9189.0000 3063 41 0.0134
9192.0000 3064 41 0.0134
9195.0000 3065 41 0.0134
9198.0000 3066 41 0.0134
9201.0000 3067 41 0.0134
9204.0000 3068 41 0.0134
9207.0000 3069 41 0.0134
9210.0000 3070 41 0.0134
9213.0000 3071 41 0.0134
9216.0000 3072 41 0.0133
9219.0000 3073 41 0.0133
9222.0000 3074 41 0.0133
9225.0000 3075 41 0.0133
9228.0000 3076 41 0.0133
9231.0000 3077 41 0.0133
9234.0000 3078 41 0.0133
9237.0000 3079 41 0.0133
9240.0000 3080 41 0.0133
9243.0000 3081 41 0.0133
9246.0000 3082 41 0.0133
9249.0000 3083 41 0.0133
9252.0000 3084 41 0.0133
9255.0000 3085 41 0.0133
9257.0000 3085 42 0.0136
9258.0000 3086 42 0.0136
9261.0000 3087 42 0.0136
9264.0000 3088 42 0.0136
9267.0000 3089 42 0.0136
9270.0000 3090 42 0.0136
9273.0000 3091 42 0.0136
9276.0000 3092 42 0.0136
9279.0000 3093 42 0.0136
9282.0000 3094 42 0.0136
9285.0000 3095 42 0.0136
9288.0000 3096 42 0.0136
9291.0000 3097 42 0.0136
9294.0000 3098 42 0.0136
9297.0000 3099 42 0.0136
9300.0000 3100 42 0.0135
9303.0000 3101 42 0.0135
9306.0000 3102 42 0.0135
9309.0000 3103 42 0.0135
9312.0000 3104 42 0.0135
9315.0000 3105 42 0.0135
9318.0000 3106 42 0.0135
9321.0000 3107 42 0.0135
9324.0000 3108 42 0.0135
9327.0000 3109 42 0.0135
9330.0000 3110 42 0.0135
9333.0000 3111 42 0.0135
9336.0000 3112 42 0.0135
9339.0000 3113 42 0.0135
9342.0000 3114 42 0.0135
9345.0000 3115 42 0.0135
9348.0000 3116 42 0.0135
9351.0000 3117 42 0.0135
9354.0000 3118 42 0.0135
9357.0000 3119 42 0.0135
9360.0000 3120 42 0.0135
9363.0000 3121 42 0.0135
9366.0000 3122 42 0.0135
9368.0000 3122 43 0.0138
9369.0000 3123 43 0.0138
9372.0000 3124 43 0.0138
9375.0000 3125 43 0.0138
9378.0000 3126 43 0.0138
9381.0000 3127 43 0.0138
9384.0000 3128 43 0.0137
9387.0000 3129 43 0.0137
9390.0000 3130 43 0.0137
9393.0000 3131 43 0.0137
9396.0000 3132 43 0.0137
9399.0000 3133 43 0.0137
9402.0000 3134 43 0.0137
9405.0000 3135 43 0.0137
9408.0000 3136 43 0.0137
9411.0000 3137 43 0.0137
9414.0000 3138 43 0.0137
9417.0000 3139 43 0.0137
9420.0000 3140 43 0.0137
9423.0000 3141 43 0.0137
9426.0000 3142 43 0.0137
9429.0000 3143 43 0.0137
9432.0000 3144 43 0.0137
9435.0000 3145 43 0.0137
9438.0000 3146 43 0.0137
9441.0000 3147 43 0.0137
9444.0000 3148 43 0.0137
9447.0000 3149 43 0.0137
9450.0000 3150 43 0.0137
9453.0000 3151 43 0.0136
9456.0000 3152 43 0.0136
9459.0000 3153 43 0.0136
9462.0000 3154 43 0.0136
9465.0000 3155 43 0.0136
9468.0000 3156 43 0.0136
9471.0000 3157 43 0.0136
9474.0000 3158 43 0.0136
9477.0000 3159 43 0.0136
9480.0000 3160 43 0.0136
9483.0000 3161 43 0.0136
9486.0000 3162 43 0.0136
9489.0000 3163 43 0.0136
9492.0000 3164 43 0.0136
9495.0000 3165 43 0.0136
9498.0000 3166 43 0.0136
9501.0000 3167 43 0.0136
9504.0000 3168 43 0.0136
9507.0000 3169 43 0.0136
9510.0000 3170 43 0.0136
9513.0000 3171 43 0.0136
9516.0000 3172 43 0.0136
9519.0000 3173 43 0.0136
9522.0000 3174 43 0.0135
9525.0000 3175 43 0.0135
9528.0000 3176 43 0.0135
9531.0000 3177 43 0.0135
9534.0000 3178 43 0.0135
9537.0000 3179 43 0.0135
9540.0000 3180 43 0.0135
9543.0000 3181 43 0.0135
9546.0000 3182 43 0.0135
9549.0000 3183 43 0.0135
9552.0000 3184 43 0.0135
9555.0000 3185 43 0.0135
9558.0000 3186 43 0.0135
9561.0000 3187 43 0.0135
9564.0000 3188 43 0.0135
9567.0000 3189 43 0.0135
9570.0000 3190 43 0.0135
9573.0000 3191 43 0.0135
9576.0000 3192 43 0.0135
9579.0000 3193 43 0.0135
9582.0000 3194 43 0.0135
9585.0000 3195 43 0.0135
9588.0000 3196 43 0.0135
9591.0000 3197 43 0.0135
9594.0000 3198 43 0.0134
9597.0000 3199 43 0.0134
9600.0000 3200 43 0.0134
9603.0000 3201 43 0.0134
9606.0000 3202 43 0.0134
9609.0000 3203 43 0.0134
9612.0000 3204 43 0.0134
9615.0000 3205 43 0.0134
9618.0000 3206 43 0.0134
9621.0000 3207 43 0.0134
9624.0000 3208 43 0.0134
9627.0000 3209 43 0.0134
9630.0000 3210 43 0.0134
9633.0000 3211 43 0.0134
9636.0000 3212 43 0.0134
9639.0000 3213 43 0.0134
9642.0000 3214 43 0.0134
9645.0000 3215 43 0.0134
9648.0000 3216 43 0.0134
9651.0000 3217 43 0.0134
9654.0000 3218 43 0.0134
9657.0000 3219 43 0.0134
9660.0000 3220 43 0.0134
9663.0000 3221 43 0.0133
9666.0000 3222 43 0.0133
9669.0000 3223 43 0.0133
9672.0000 3224 43 0.0133
9675.0000 3225 43 0.0133
9678.0000 3226 43 0.0133
9681.0000 3227 43 0.0133
9684.0000 3228 43 0.0133
9687.0000 3229 43 0.0133
9690.0000 3230 43 0.0133
9693.0000 3231 43 0.0133
9696.0000 3232 43 0.0133
9699.0000 3233 43 0.0133
9702.0000 3234 43 0.0133
9705.0000 3235 43 0.0133
9708.0000 3236 43 0.0133
9711.0000 3237 43 0.0133
9714.0000 3238 43 0.0133
9717.0000 3239 43 0.0133
9720.0000 3240 43 0.0133
9723.0000 3241 43 0.0133
9726.0000 3242 43 0.0133
9729.0000 3243 43 0.0133
9732.0000 3244 43 0.0133
9735.0000 3245 43 0.0133
9738.0000 3246 43 0.0132
9741.0000 3247 43 0.0132
9744.0000 3248 43 0.0132
9747.0000 3249 43 0.0132
9750.0000 3250 43 0.0132
9753.0000 3251 43 0.0132
9756.0000 3252 43 0.0132
9759.0000 3253 43 0.0132
9762.0000 3254 43 0.0132
9765.0000 3255 43 0.0132
9768.0000 3256 43 0.0132
9771.0000 3257 43 0.0132
9774.0000 3258 43 0.0132
9777.0000 3259 43 0.0132
9780.0000 3260 43 0.0132
9783.0000 3261 43 0.0132
9786.0000 3262 43 0.0132
9789.0000 3263 43 0.0132
9792.0000 3264 43 0.0132
9795.0000 3265 43 0.0132
9798.0000 3266 43 0.0132
9801.0000 3267 43 0.0132
9804.0000 3268 43 0.0132
9807.0000 3269 43 0.0132
9810.0000 3270 43 0.0131
9813.0000 3271 43 0.0131
9816.0000 3272 43 0.0131
9819.0000 3273 43 0.0131
9822.0000 3274 43 0.0131
9825.0000 3275 43 0.0131
9828.0000 3276 43 0.0131
9831.0000 3277 43 0.0131
9834.0000 3278 43 0.0131
9837.0000 3279 43 0.0131
9840.0000 3280 43 0.0131
9843.0000 3281 43 0.0131
9846.0000 3282 43 0.0131
9849.0000 3283 43 0.0131
9852.0000 3284 43 0.0131
9855.0000 3285 43 0.0131
9858.0000 3286 43 0.0131
9861.0000 3287 43 0.0131
9864.0000 3288 43 0.0131
9867.0000 3289 43 0.0131
9870.0000 3290 43 0.0131
9872.0000 3290 44 0.0134
9873.0000 3291 44 0.0134
9876.0000 3292 44 0.0134
9879.0000 3293 44 0.0134
9882.0000 3294 44 0.0134
9885.0000 3295 44 0.0134
9888.0000 3296 44 0.0133
9891.0000 3297 44 0.0133
9894.0000 3298 44 0.0133
9897.0000 3299 44 0.0133
9900.0000 3300 44 0.0133
9903.0000 3301 44 0.0133
9906.0000 3302 44 0.0133
9909.0000 3303 44 0.0133
9912.0000 3304 44 0.0133
9915.0000 3305 44 0.0133
9918.0000 3306 44 0.0133
9921.0000 3307 44 0.0133
9924.0000 3308 44 0.0133
9927.0000 3309 44 0.0133
9930.0000 3310 44 0.0133
9933.0000 3311 44 0.0133
9936.0000 3312 44 0.0133
9939.0000 3313 44 0.0133
9942.0000 3314 44 0.0133
9945.0000 3315 44 0.0133
9948.0000 3316 44 0.0133
9951.0000 3317 44 0.0133
9954.0000 3318 44 0.0133
9957.0000 3319 44 0.0133
9960.0000 3320 44 0.0133
9963.0000 3321 44 0.0132
9966.0000 3322 44 0.0132
9969.0000 3323 44 0.0132
9972.0000 3324 44 0.0132
9975.0000 3325 44 0.0132
9978.0000 3326 44 0.0132
9981.0000 3327 44 0.0132
9984.0000 3328 44 0.0132
9987.0000 3329 44 0.0132
9990.0000 3330 44 0.0132
9993.0000 3331 44 0.0132
9996.0000 3332 44 0.0132
9999.0000 3333 44 0.0132
10002.0000 3334 44 0.0132
10005.0000 3335 44 0.0132
10008.0000 3336 44 0.0132
10011.0000 3337 44 0.0132
10014.0000 3338 44 0.0132
10017.0000 3339 44 0.0132
10020.0000 3340 44 0.0132
10023.0000 3341 44 0.0132
10026.0000 3342 44 0.0132
10029.0000 3343 44 0.0132
10032.0000 3344 44 0.0132
10035.0000 3345 44 0.0132
10038.0000 3346 44 0.0132
10041.0000 3347 44 0.0131
10044.0000 3348 44 0.0131
10047.0000 3349 44 0.0131
10050.0000 3350 44 0.0131
10053.0000 3351 44 0.0131
10056.0000 3352 44 0.0131
10059.0000 3353 44 0.0131
10062.0000 3354 44 0.0131
10065.0000 3355 44 0.0131
10068.0000 3356 44 0.0131
10071.0000 3357 44 0.0131
10074.0000 3358 44 0.0131
10077.0000 3359 44 0.0131
10080.0000 3360 44 0.0131
10083.0000 3361 44 0.0131
10086.0000 3362 44 0.0131
10089.0000 3363 44 0.0131
10092.0000 3364 44 0.0131
10095.0000 3365 44 0.0131
10098.0000 3366 44 0.0131
10101.0000 3367 44 0.0131
10104.0000 3368 44 0.0131
10107.0000 3369 44 0.0131
10110.0000 3370 44 0.0131
10113.0000 3371 44 0.0131
10116.0000 3372 44 0.0130
10119.0000 3373 44 0.0130
10122.0000 3374 44 0.0130
10125.0000 3375 44 0.0130
10128.0000 3376 44 0.0130
10131.0000 3377 44 0.0130
10134.0000 3378 44 0.0130
10137.0000 3379 44 0.0130
10140.0000 3380 44 0.0130
10143.0000 3381 44 0.0130
10146.0000 3382 44 0.0130
10149.0000 3383 44 0.0130
10152.0000 3384 44 0.0130
10155.0000 3385 44 0.0130
10158.0000 3386 44 0.0130
10161.0000 3387 44 0.0130
10164.0000 3388 44 0.0130
10167.0000 3389 44 0.0130
10170.0000 3390 44 0.0130
10173.0000 3391 44 0.0130
10176.0000 3392 44 0.0130
10179.0000 3393 44 0.0130
10182.0000 3394 44 0.0130
10185.0000 3395 44 0.0130
10188.0000 3396 44 0.0130
10191.0000 3397 44 0.0130
10194.0000 3398 44 0.0129
10197.0000 3399 44 0.0129
10200.0000 3400 44 0.0129
10203.0000 3401 44 0.0129
10206.0000 3402 44 0.0129
10209.0000 3403 44 0.0129
10212.0000 3404 44 0.0129
10215.0000 3405 44 0.0129
10218.0000 3406 44 0.0129
10221.0000 3407 44 0.0129
10224.0000 3408 44 0.0129
10227.0000 3409 44 0.0129
10230.0000 3410 44 0.0129
10233.0000 3411 44 0.0129
10236.0000 3412 44 0.0129
10239.0000 3413 44 0.0129
10242.0000 3414 44 0.0129
10245.0000 3415 44 0.0129
10248.0000 3416 44 0.0129
10251.0000 3417 44 0.0129
10254.0000 3418 44 0.0129
10257.0000 3419 44 0.0129
10260.0000 3420 44 0.0129
10263.0000 3421 44 0.0129
10266.0000 3422 44 0.0129
10269.0000 3423 44 0.0129
10272.0000 3424 44 0.0129
10275.0000 3425 44 0.0128
10278.0000 3426 44 0.0128
10281.0000 3427 44 0.0128
10284.0000 3428 44 0.0128
10287.0000 3429 44 0.0128
10290.0000 3430 44 0.0128
10293.0000 3431 44 0.0128
10296.0000 3432 44 0.0128
10299.0000 3433 44 0.0128
10302.0000 3434 44 0.0128
10305.0000 3435 44 0.0128
10308.0000 3436 44 0.0128
10311.0000 3437 44 0.0128
10314.0000 3438 44 0.0128
10317.0000 3439 44 0.0128
10320.0000 3440 44 0.0128
10322.0000 3440 45 0.0131
10323.0000 3441 45 0.0131
10326.0000 3442 45 0.0131
10329.0000 3443 45 0.0131
10332.0000 3444 45 0.0131
10335.0000 3445 45 0.0131
10338.0000 3446 45 0.0131
10341.0000 3447 45 0.0131
10344.0000 3448 45 0.0131
10347.0000 3449 45 0.0130
10350.0000 3450 45 0.0130
10353.0000 3451 45 0.0130
10356.0000 3452 45 0.0130
10359.0000 3453 45 0.0130
10362.0000 3454 45 0.0130
10365.0000 3455 45 0.0130
10368.0000 3456 45 0.0130
10371.0000 3457 45 0.0130
10374.0000 3458 45 0.0130
10377.0000 3459 45 0.0130
10380.0000 3460 45 0.0130
10383.0000 3461 45 0.0130
10386.0000 3462 45 0.0130
10389.0000 3463 45 0.0130
10392.0000 3464 45 0.0130
10395.0000 3465 45 0.0130
10398.0000 3466 45 0.0130
10401.0000 3467 45 0.0130
10404.0000 3468 45 0.0130
10407.0000 3469 45 0.0130
10410.0000 3470 45 0.0130
10413.0000 3471 45 0.0130
10416.0000 3472 45 0.0130
10419.0000 3473 45 0.0130
10422.0000 3474 45 0.0130
10425.0000 3475 45 0.0129
10428.0000 3476 45 0.0129
10431.0000 3477 45 0.0129
10434.0000 3478 45 0.0129
10437.0000 3479 45 0.0129
10440.0000 3480 45 0.0129
10443.0000 3481 45 0.0129
10446.0000 3482 45 0.0129
10449.0000 3483 45 0.0129
10452.0000 3484 45 0.0129
10455.0000 3485 45 0.0129
10458.0000 3486 45 0.0129
10461.0000 3487 45 0.0129
10464.0000 3488 45 0.0129
10467.0000 3489 45 0.0129
10470.0000 3490 45 0.0129
10473.0000 3491 45 0.0129
10476.0000 3492 45 0.0129
10479.0000 3493 45 0.0129
10482.0000 3494 45 0.0129
10485.0000 3495 45 0.0129
10488.0000 3496 45 0.0129
10491.0000 3497 45 0.0129
10494.0000 3498 45 0.0129
10497.0000 3499 45 0.0129
10500.0000 3500 45 0.0129
10503.0000 3501 45 0.0129
10506.0000 3502 45 0.0128
10509.0000 3503 45 0.0128
10512.0000 3504 45 0.0128
10515.0000 3505 45 0.0128
10518.0000 3506 45 0.0128
10521.0000 3507 45 0.0128
10524.0000 3508 45 0.0128
10527.0000 3509 45 0.0128
10530.0000 3510 45 0.0128
10533.0000 3511 45 0.0128
10536.0000 3512 45 0.0128
10539.0000 3513 45 0.0128
10542.0000 3514 45 0.0128
10545.0000 3515 45 0.0128
10548.0000 3516 45 0.0128
10551.0000 3517 45 0.0128
10554.0000 3518 45 0.0128
10557.0000 3519 45 0.0128
10560.0000 3520 45 0.0128
10563.0000 3521 45 0.0128
10566.0000 3522 45 0.0128
10569.0000 3523 45 0.0128
10572.0000 3524 45 0.0128
10575.0000 3525 45 0.0128
10578.0000 3526 45 0.0128
10581.0000 3527 45 0.0128
10584.0000 3528 45 0.0128
10587.0000 3529 45 0.0128
10590.0000 3530 45 0.0127
10593.0000 3531 45 0.0127
10596.0000 3532 45 0.0127
10599.0000 3533 45 0.0127
10602.0000 3534 45 0.0127
10605.0000 3535 45 0.0127
10608.0000 3536 45 0.0127
10611.0000 3537 45 0.0127
10614.0000 3538 45 0.0127
10617.0000 3539 45 0.0127
10620.0000 3540 45 0.0127
10623.0000 3541 45 0.0127
10626.0000 3542 45 0.0127
10629.0000 3543 45 0.0127
10632.0000 3544 45 0.0127
10635.0000 3545 45 0.0127
10638.0000 3546 45 0.0127
10641.0000 3547 45 0.0127
10644.0000 3548 45 0.0127
10647.0000 3549 45 0.0127
10650.0000 3550 45 0.0127
10653.0000 3551 45 0.0127
10656.0000 3552 45 0.0127
10659.0000 3553 45 0.0127
10662.0000 3554 45 0.0127
10665.0000 3555 45 0.0127
10668.0000 3556 45 0.0127
10671.0000 3557 45 0.0127
10674.0000 3558 45 0.0126
10677.0000 3559 45 0.0126
10680.0000 3560 45 0.0126
10683.0000 3561 45 0.0126
10686.0000 3562 45 0.0126
10689.0000 3563 45 0.0126
10692.0000 3564 45 0.0126
10695.0000 3565 45 0.0126
10698.0000 3566 45 0.0126
10701.0000 3567 45 0.0126
10704.0000 3568 45 0.0126
10707.0000 3569 45 0.0126
10710.0000 3570 45 0.0126
10713.0000 3571 45 0.0126
10716.0000 3572 45 0.0126
10719.0000 3573 45 0.0126
10722.0000 3574 45 0.0126
10725.0000 3575 45 0.0126
10728.0000 3576 45 0.0126
10731.0000 3577 45 0.0126
10734.0000 3578 45 0.0126
10737.0000 3579 45 0.0126
10740.0000 3580 45 0.0126
10743.0000 3581 45 0.0126
10746.0000 3582 45 0.0126
10749.0000 3583 45 0.0126
10752.0000 3584 45 0.0126
10755.0000 3585 45 0.0126
10758.0000 3586 45 0.0125
10761.0000 3587 45 0.0125
10764.0000 3588 45 0.0125
10767.0000 3589 45 0.0125
10770.0000 3590 45 0.0125
10773.0000 3591 45 0.0125
10776.0000 3592 45 0.0125
10779.0000 3593 45 0.0125
10782.0000 3594 45 0.0125
10785.0000 3595 45 0.0125
10788.0000 3596 45 0.0125
10791.0000 3597 45 0.0125
10794.0000 3598 45 0.0125
10797.0000 3599 45 0.0125
10800.0000 3600 45 0.0125
10803.0000 3601 45 0.0125
10806.0000 3602 45 0.0125
10808.0000 3602 46 0.0128
10809.0000 3603 46 0.0128
10812.0000 3604 46 0.0128
10815.0000 3605 46 0.0128
10818.0000 3606 46 0.0128
10821.0000 3607 46 0.0128
10824.0000 3608 46 0.0127
10827.0000 3609 46 0.0127
10830.0000 3610 46 0.0127
10833.0000 3611 46 0.0127
10836.0000 3612 46 0.0127
10839.0000 3613 46 0.0127
10842.0000 3614 46 0.0127
10845.0000 3615 46 0.0127
10848.0000 3616 46 0.0127
10851.0000 3617 46 0.0127
10854.0000 3618 46 0.0127
10857.0000 3619 46 0.0127
10860.0000 3620 46 0.0127
10863.0000 3621 46 0.0127
10866.0000 3622 46 0.0127
10869.0000 3623 46 0.0127
10872.0000 3624 46 0.0127
10875.0000 3625 46 0.0127
10878.0000 3626 46 0.0127
10881.0000 3627 46 0.0127
10884.0000 3628 46 0.0127
10887.0000 3629 46 0.0127
10890.0000 3630 46 0.0127
10893.0000 3631 46 0.0127
10896.0000 3632 46 0.0127
10899.0000 3633 46 0.0127
10902.0000 3634 46 0.0127
10905.0000 3635 46 0.0127
10908.0000 3636 46 0.0127
10911.0000 3637 46 0.0126
10914.0000 3638 46 0.0126
10917.0000 3639 46 0.0126
10920.0000 3640 46 0.0126
10923.0000 3641 46 0.0126
10926.0000 3642 46 0.0126
10929.0000 3643 46 0.0126
10932.0000 3644 46 0.0126
10935.0000 3645 46 0.0126
10938.0000 3646 46 0.0126
10941.0000 3647 46 0.0126
10944.0000 3648 46 0.0126
10947.0000 3649 46 0.0126
10950.0000 3650 46 0.0126
10953.0000 3651 46 0.0126
10956.0000 3652 46 0.0126
10959.0000 3653 46 0.0126
10962.0000 3654 46 0.0126
10965.0000 3655 46 0.0126
10968.0000 3656 46 0.0126
10971.0000 3657 46 0.0126
10974.0000 3658 46 0.0126
10977.0000 3659 46 0.0126
10980.0000 3660 46 0.0126
10983.0000 3661 46 0.0126
10986.0000 3662 46 0.0126
10989.0000 3663 46 0.0126
10992.0000 3664 46 0.0126
10995.0000 3665 46 0.0126
10998.0000 3666 46 0.0125
11001.0000 3667 46 0.0125
11004.0000 3668 46 0.0125
11007.0000 3669 46 0.0125
11010.0000 3670 46 0.0125
11013.0000 3671 46 0.0125
11016.0000 3672 46 0.0125
11019.0000 3673 46 0.0125
11022.0000 3674 46 0.0125
11025.0000 3675 46 0.0125
11028.0000 3676 46 0.0125
11031.0000 3677 46 0.0125
11034.0000 3678 46 0.0125
11037.0000 3679 46 0.0125
11040.0000 3680 46 0.0125
11043.0000 3681 46 0.0125
11046.0000 3682 46 0.0125
11049.0000 3683 46 0.0125
11052.0000 3684 46 0.0125
11055.0000 3685 46 0.0125
11058.0000 3686 46 0.0125
11061.0000 3687 46 0.0125
11064.0000 3688 46 0.0125
11067.0000 3689 46 0.0125
11070.0000 3690 46 0.0125
11073.0000 3691 46 0.0125
11076.0000 3692 46 0.0125
11079.0000 3693 46 0.0125
11082.0000 3694 46 0.0125
11085.0000 3695 46 0.0124
11088.0000 3696 46 0.0124
11091.0000 3697 46 0.0124
11094.0000 3698 46 0.0124
11097.0000 3699 46 0.0124
11100.0000 3700 46 0.0124
11103.0000 3701 46 0.0124
11106.0000 3702 46 0.0124
11109.0000 3703 46 0.0124
11112.0000 3704 46 0.0124
11115.0000 3705 46 0.0124
11118.0000 3706 46 0.0124
11121.0000 3707 46 0.0124
11124.0000 3708 46 0.0124
11127.0000 3709 46 0.0124
11130.0000 3710 46 0.0124
11133.0000 3711 46 0.0124
11136.0000 3712 46 0.0124
11139.0000 3713 46 0.0124
11142.0000 3714 46 0.0124
11145.0000 3715 46 0.0124
11148.0000 3716 46 0.0124
11151.0000 3717 46 0.0124
11154.0000 3718 46 0.0124
11157.0000 3719 46 0.0124
11160.0000 3720 46 0.0124
11163.0000 3721 46 0.0124
11166.0000 3722 46 0.0124
11169.0000 3723 46 0.0124
11172.0000 3724 46 0.0124
11175.0000 3725 46 0.0123
11178.0000 3726 46 0.0123
11181.0000 3727 46 0.0123
11184.0000 3728 46 0.0123
11187.0000 3729 46 0.0123
11190.0000 3730 46 0.0123
11193.0000 3731 46 0.0123
11196.0000 3732 46 0.0123
11199.0000 3733 46 0.0123
11202.0000 3734 46 0.0123
11205.0000 3735 46 0.0123
11208.0000 3736 46 0.0123
11211.0000 3737 46 0.0123
11214.0000 3738 46 0.0123
11217.0000 3739 46 0.0123
11220.0000 3740 46 0.0123
11223.0000 3741 46 0.0123
11226.0000 3742 46 0.0123
11229.0000 3743 46 0.0123
11232.0000 3744 46 0.0123
11235.0000 3745 46 0.0123
11238.0000 3746 46 0.0123
11241.0000 3747 46 0.0123
11244.0000 3748 46 0.0123
11247.0000 3749 46 0.0123
11250.0000 3750 46 0.0123
11253.0000 3751 46 0.0123
11256.0000 3752 46 0.0123
11259.0000 3753 46 0.0123
11262.0000 3754 46 0.0123
11265.0000 3755 46 0.0123
11268.0000 3756 46 0.0122
11271.0000 3757 46 0.0122
11274.0000 3758 46 0.0122
11277.0000 3759 46 0.0122
11280.0000 3760 46 0.0122
11283.0000 3761 46 0.0122
11286.0000 3762 46 0.0122
11289.0000 3763 46 0.0122
11292.0000 3764 46 0.0122
11295.0000 3765 46 0.0122
11298.0000 3766 46 0.0122
11301.0000 3767 46 0.0122
11304.0000 3768 46 0.0122
11307.0000 3769 46 0.0122
11310.0000 3770 46 0.0122
11313.0000 3771 46 0.0122
11316.0000 3772 46 0.0122
11319.0000 3773 46 0.0122
11322.0000 3774 46 0.0122
11325.0000 3775 46 0.0122
11328.0000 3776 46 0.0122
11331.0000 3777 46 0.0122
11334.0000 3778 46 0.0122
11337.0000 3779 46 0.0122
11340.0000 3780 46 0.0122
11343.0000 3781 46 0.0122
11346.0000 3782 46 0.0122
11349.0000 3783 46 0.0122
11352.0000 3784 46 0.0122
11355.0000 3785 46 0.0122
11358.0000 3786 46 0.0122
11361.0000 3787 46 0.0121
11364.0000 3788 46 0.0121
11367.0000 3789 46 0.0121
11370.0000 3790 46 0.0121
11373.0000 3791 46 0.0121
11376.0000 3792 46 0.0121
11379.0000 3793 46 0.0121
11382.0000 3794 46 0.0121
11385.0000 3795 46 0.0121
11388.0000 3796 46 0.0121
11391.0000 3797 46 0.0121
11394.0000 3798 46 0.0121
11397.0000 3799 46 0.0121
11400.0000 3800 46 0.0121
11403.0000 3801 46 0.0121
11406.0000 3802 46 0.0121
11409.0000 3803 46 0.0121
11412.0000 3804 46 0.0121
11415.0000 3805 46 0.0121
11418.0000 3806 46 0.0121
11421.0000 3807 46 0.0121
11424.0000 3808 46 0.0121
11427.0000 3809 46 0.0121
11430.0000 3810 46 0.0121
11433.0000 3811 46 0.0121
11436.0000 3812 46 0.0121
11439.0000 3813 46 0.0121
11442.0000 3814 46 0.0121
11445.0000 3815 46 0.0121
11448.0000 3816 46 0.0121
11451.0000 3817 46 0.0121
11454.0000 3818 46 0.0120
11457.0000 3819 46 0.0120
11460.0000 3820 46 0.0120
11463.0000 3821 46 0.0120
11466.0000 3822 46 0.0120
11469.0000 3823 46 0.0120
11472.0000 3824 46 0.0120
11475.0000 3825 46 0.0120
11478.0000 3826 46 0.0120
11481.0000 3827 46 0.0120
11484.0000 3828 46 0.0120
11487.0000 3829 46 0.0120
11490.0000 3830 46 0.0120
11493.0000 3831 46 0.0120
11496.0000 3832 46 0.0120
11499.0000 3833 46 0.0120
11502.0000 3834 46 0.0120
11505.0000 3835 46 0.0120
11508.0000 3836 46 0.0120
11511.0000 3837 46 0.0120
11514.0000 3838 46 0.0120
11517.0000 3839 46 0.0120
11520.0000 3840 46 0.0120
11523.0000 3841 46 0.0120
11526.0000 3842 46 0.0120
11529.0000 3843 46 0.0120
11532.0000 3844 46 0.0120
11535.0000 3845 46 0.0120
11538.0000 3846 46 0.0120
11541.0000 3847 46 0.0120
11544.0000 3848 46 0.0120
11546.0000 3848 47 0.0122
11547.0000 3849 47 0.0122
11550.0000 3850 47 0.0122
11553.0000 3851 47 0.0122
