# time  created  delivered  delivered/created
10591.0000 10591 167 0.0158
10592.0000 10592 167 0.0158
10593.0000 10593 167 0.0158
10594.0000 10594 167 0.0158
10595.0000 10595 167 0.0158
10596.0000 10596 167 0.0158
10597.0000 10597 167 0.0158
10598.0000 10598 167 0.0158
10599.0000 10599 167 0.0158
10600.0000 10600 167 0.0158
10601.0000 10601 167 0.0158
10602.0000 10602 167 0.0158
10603.0000 10603 167 0.0158
10604.0000 10604 167 0.0157
10605.0000 10605 167 0.0157
10606.0000 10606 167 0.0157
10607.0000 10607 167 0.0157
10608.0000 10608 167 0.0157
10609.0000 10609 167 0.0157
10610.0000 10610 167 0.0157
10611.0000 10611 167 0.0157
10612.0000 10612 167 0.0157
10613.0000 10613 167 0.0157
10614.0000 10614 167 0.0157
10615.0000 10615 167 0.0157
10616.0000 10616 167 0.0157
10617.0000 10617 167 0.0157
10618.0000 10618 167 0.0157
10619.0000 10619 167 0.0157
10620.0000 10620 167 0.0157
10621.0000 10621 167 0.0157
10622.0000 10622 167 0.0157
10623.0000 10623 167 0.0157
10624.0000 10624 167 0.0157
10625.0000 10625 167 0.0157
10626.0000 10626 167 0.0157
10627.0000 10627 167 0.0157
10628.0000 10628 167 0.0157
10629.0000 10629 167 0.0157
10630.0000 10630 167 0.0157
10631.0000 10631 167 0.0157
10632.0000 10632 167 0.0157
10633.0000 10633 167 0.0157
10634.0000 10634 167 0.0157
10635.0000 10635 167 0.0157
10636.0000 10636 167 0.0157
10637.0000 10637 167 0.0157
10638.0000 10638 167 0.0157
10639.0000 10639 167 0.0157
10640.0000 10640 167 0.0157
10641.0000 10641 167 0.0157
10642.0000 10642 167 0.0157
10643.0000 10643 167 0.0157
10644.0000 10644 167 0.0157
10645.0000 10645 167 0.0157
10646.0000 10646 167 0.0157
10647.0000 10647 167 0.0157
10648.0000 10648 167 0.0157
10649.0000 10649 167 0.0157
10650.0000 10650 167 0.0157
10651.0000 10651 167 0.0157
10652.0000 10652 167 0.0157
10653.0000 10653 167 0.0157
10654.0000 10654 167 0.0157
10655.0000 10655 167 0.0157
10656.0000 10656 167 0.0157
10657.0000 10657 167 0.0157
10658.0000 10658 167 0.0157
10659.0000 10659 167 0.0157
10660.0000 10660 167 0.0157
10661.0000 10661 167 0.0157
10662.0000 10662 167 0.0157
10663.0000 10663 167 0.0157
10664.0000 10664 167 0.0157
10665.0000 10665 167 0.0157
10666.0000 10666 167 0.0157
10667.0000 10667 167 0.0157
10668.0000 10668 167 0.0157
10669.0000 10669 167 0.0157
10670.0000 10670 167 0.0157
10671.0000 10671 167 0.0156
10672.0000 10672 167 0.0156
10673.0000 10673 167 0.0156
10674.0000 10674 167 0.0156
10675.0000 10675 167 0.0156
10676.0000 10676 167 0.0156
10677.0000 10677 167 0.0156
10678.0000 10678 167 0.0156
10679.0000 10679 167 0.0156
10680.0000 10680 167 0.0156
10681.0000 10681 167 0.0156
10682.0000 10682 167 0.0156
10683.0000 10683 167 0.0156
10684.0000 10684 167 0.0156
10685.0000 10685 167 0.0156
10686.0000 10686 167 0.0156
10687.0000 10687 167 0.0156
10688.0000 10688 167 0.0156
10689.0000 10689 167 0.0156
10690.0000 10690 167 0.0156
10691.0000 10691 167 0.0156
10692.0000 10692 167 0.0156
10693.0000 10693 167 0.0156
10694.0000 10694 167 0.0156
10695.0000 10695 167 0.0156
10696.0000 10696 167 0.0156
10697.0000 10697 167 0.0156
10698.0000 10698 167 0.0156
10699.0000 10699 167 0.0156
10700.0000 10700 167 0.0156
10701.0000 10701 167 0.0156
10702.0000 10702 167 0.0156
10703.0000 10703 167 0.0156
10704.0000 10704 167 0.0156
10705.0000 10705 167 0.0156
10706.0000 10706 167 0.0156
10707.0000 10707 167 0.0156
10708.0000 10708 167 0.0156
10709.0000 10709 167 0.0156
10710.0000 10710 167 0.0156
10711.0000 10711 167 0.0156
10712.0000 10712 167 0.0156
10713.0000 10713 167 0.0156
10714.0000 10714 167 0.0156
10715.0000 10715 167 0.0156
10716.0000 10716 167 0.0156
10717.0000 10717 167 0.0156
10718.0000 10718 167 0.0156
10719.0000 10719 167 0.0156
10720.0000 10720 167 0.0156
10721.0000 10721 167 0.0156
10722.0000 10722 167 0.0156
10723.0000 10723 167 0.0156
10724.0000 10724 167 0.0156
10725.0000 10725 167 0.0156
10726.0000 10726 167 0.0156
10727.0000 10727 167 0.0156
10728.0000 10728 167 0.0156
10729.0000 10729 167 0.0156
10730.0000 10730 167 0.0156
10731.0000 10731 167 0.0156
10732.0000 10732 167 0.0156
10733.0000 10733 167 0.0156
10734.0000 10734 167 0.0156
10735.0000 10735 167 0.0156
10736.0000 10736 167 0.0156
10737.0000 10737 167 0.0156
10738.0000 10738 167 0.0156
10739.0000 10739 167 0.0156
10740.0000 10740 167 0.0155
10741.0000 10741 167 0.0155
10742.0000 10742 167 0.0155
10743.0000 10743 167 0.0155
10744.0000 10744 167 0.0155
10745.0000 10745 167 0.0155
10746.0000 10746 167 0.0155
10747.0000 10747 167 0.0155
10748.0000 10748 167 0.0155
10749.0000 10749 167 0.0155
10750.0000 10750 167 0.0155
10751.0000 10751 167 0.0155
10752.0000 10752 167 0.0155
10753.0000 10753 167 0.0155
10754.0000 10754 167 0.0155
10755.0000 10755 167 0.0155
10756.0000 10756 167 0.0155
10757.0000 10757 167 0.0155
10758.0000 10758 167 0.0155
10759.0000 10759 167 0.0155
10760.0000 10760 167 0.0155
10761.0000 10761 167 0.0155
10762.0000 10762 167 0.0155
10763.0000 10763 167 0.0155
10764.0000 10764 167 0.0155
10765.0000 10765 167 0.0155
10766.0000 10766 167 0.0155
10767.0000 10767 167 0.0155
10768.0000 10768 167 0.0155
10769.0000 10769 167 0.0155
10770.0000 10770 167 0.0155
10771.0000 10771 167 0.0155
10772.0000 10772 167 0.0155
10773.0000 10773 167 0.0155
10774.0000 10774 167 0.0155
10775.0000 10775 167 0.0155
10776.0000 10776 167 0.0155
10777.0000 10777 167 0.0155
10778.0000 10778 167 0.0155
10779.0000 10779 167 0.0155
10780.0000 10780 167 0.0155
10781.0000 10781 167 0.0155
10782.0000 10782 167 0.0155
10783.0000 10783 167 0.0155
10784.0000 10784 167 0.0155
10785.0000 10785 167 0.0155
10786.0000 10786 167 0.0155
10787.0000 10787 167 0.0155
10788.0000 10788 167 0.0155
10789.0000 10789 167 0.0155
10790.0000 10790 167 0.0155
10791.0000 10791 167 0.0155
10792.0000 10792 167 0.0155
10793.0000 10793 167 0.0155
10794.0000 10794 167 0.0155
10795.0000 10795 167 0.0155
10796.0000 10796 167 0.0155
10797.0000 10797 167 0.0155
10798.0000 10798 167 0.0155
10799.0000 10799 167 0.0155
10800.0000 10800 167 0.0155
10801.0000 10801 167 0.0155
10802.0000 10802 167 0.0155
10803.0000 10803 167 0.0155
10804.0000 10804 167 0.0155
10805.0000 10805 167 0.0155
10806.0000 10806 167 0.0155
10807.0000 10807 167 0.0155
10808.0000 10808 167 0.0155
10809.0000 10809 167 0.0155
10810.0000 10810 167 0.0154
10811.0000 10811 167 0.0154
10812.0000 10812 167 0.0154
10813.0000 10813 167 0.0154
10814.0000 10814 167 0.0154
10815.0000 10815 167 0.0154
10816.0000 10816 167 0.0154
10817.0000 10817 167 0.0154
10818.0000 10818 167 0.0154
10819.0000 10819 167 0.0154
10820.0000 10820 167 0.0154
10821.0000 10821 167 0.0154
10822.0000 10822 167 0.0154
10823.0000 10823 167 0.0154
10824.0000 10824 167 0.0154
10825.0000 10825 167 0.0154
10826.0000 10826 167 0.0154
10827.0000 10827 167 0.0154
10828.0000 10828 167 0.0154
10829.0000 10829 167 0.0154
10830.0000 10830 167 0.0154
10831.0000 10831 167 0.0154
10832.0000 10832 167 0.0154
10833.0000 10833 167 0.0154
10834.0000 10834 167 0.0154
10835.0000 10835 167 0.0154
10836.0000 10836 167 0.0154
10837.0000 10837 167 0.0154
10838.0000 10838 167 0.0154
10839.0000 10839 167 0.0154
10840.0000 10840 167 0.0154
10841.0000 10841 167 0.0154
10842.0000 10842 167 0.0154
10843.0000 10843 167 0.0154
10844.0000 10844 167 0.0154
10845.0000 10845 167 0.0154
10846.0000 10846 167 0.0154
10847.0000 10847 167 0.0154
10848.0000 10848 167 0.0154
10849.0000 10849 167 0.0154
10850.0000 10850 167 0.0154
10851.0000 10851 167 0.0154
10852.0000 10852 167 0.0154
10853.0000 10853 167 0.0154
10854.0000 10854 167 0.0154
10855.0000 10855 167 0.0154
10856.0000 10856 167 0.0154
10857.0000 10857 167 0.0154
10858.0000 10858 167 0.0154
10859.0000 10859 167 0.0154
10860.0000 10860 167 0.0154
10861.0000 10861 167 0.0154
10862.0000 10862 167 0.0154
10863.0000 10863 167 0.0154
10864.0000 10864 167 0.0154
10865.0000 10865 167 0.0154
10866.0000 10866 167 0.0154
10867.0000 10867 167 0.0154
10868.0000 10868 167 0.0154
10869.0000 10869 167 0.0154
10870.0000 10870 167 0.0154
10871.0000 10871 167 0.0154
10872.0000 10872 167 0.0154
10873.0000 10873 167 0.0154
10874.0000 10874 167 0.0154
10875.0000 10875 167 0.0154
10876.0000 10876 167 0.0154
10877.0000 10877 167 0.0154
10878.0000 10878 167 0.0154
10879.0000 10879 167 0.0154
10880.0000 10880 167 0.0153
10881.0000 10881 167 0.0153
10882.0000 10882 167 0.0153
10883.0000 10883 167 0.0153
10884.0000 10884 167 0.0153
10885.0000 10885 167 0.0153
10886.0000 10886 167 0.0153
10887.0000 10887 167 0.0153
10888.0000 10888 167 0.0153
10889.0000 10889 167 0.0153
10890.0000 10890 167 0.0153
10891.0000 10891 167 0.0153
10892.0000 10892 167 0.0153
10893.0000 10893 167 0.0153
10894.0000 10894 167 0.0153
10895.0000 10895 167 0.0153
10896.0000 10896 167 0.0153
10897.0000 10897 167 0.0153
10898.0000 10898 167 0.0153
10899.0000 10899 167 0.0153
10900.0000 10900 167 0.0153
10901.0000 10901 167 0.0153
10902.0000 10902 167 0.0153
10903.0000 10903 167 0.0153
10904.0000 10904 167 0.0153
10905.0000 10905 167 0.0153
10906.0000 10906 167 0.0153
10907.0000 10907 167 0.0153
10908.0000 10908 167 0.0153
10909.0000 10909 167 0.0153
10910.0000 10910 167 0.0153
10911.0000 10911 167 0.0153
10912.0000 10912 167 0.0153
10913.0000 10913 167 0.0153
10914.0000 10914 167 0.0153
10915.0000 10915 167 0.0153
10916.0000 10916 167 0.0153
10917.0000 10917 167 0.0153
10918.0000 10918 167 0.0153
10919.0000 10919 167 0.0153
10920.0000 10920 167 0.0153
10921.0000 10921 167 0.0153
10922.0000 10922 167 0.0153
10923.0000 10923 167 0.0153
10924.0000 10924 167 0.0153
10925.0000 10925 167 0.0153
10926.0000 10926 167 0.0153
10927.0000 10927 167 0.0153
10928.0000 10928 167 0.0153
10929.0000 10929 167 0.0153
10930.0000 10930 167 0.0153
10931.0000 10931 167 0.0153
10932.0000 10932 167 0.0153
10933.0000 10933 167 0.0153
10934.0000 10934 167 0.0153
10935.0000 10935 167 0.0153
10936.0000 10936 167 0.0153
10937.0000 10937 167 0.0153
10938.0000 10938 167 0.0153
10939.0000 10939 167 0.0153
10940.0000 10940 167 0.0153
10941.0000 10941 167 0.0153
10942.0000 10942 167 0.0153
10943.0000 10943 167 0.0153
10944.0000 10944 167 0.0153
10945.0000 10945 167 0.0153
10946.0000 10946 167 0.0153
10947.0000 10947 167 0.0153
10948.0000 10948 167 0.0153
10949.0000 10949 167 0.0153
10950.0000 10950 167 0.0153
10951.0000 10951 167 0.0152
10952.0000 10952 167 0.0152
10953.0000 10953 167 0.0152
10954.0000 10954 167 0.0152
10955.0000 10955 167 0.0152
10956.0000 10956 167 0.0152
10957.0000 10957 167 0.0152
10958.0000 10958 167 0.0152
10959.0000 10959 167 0.0152
10960.0000 10960 167 0.0152
10961.0000 10961 167 0.0152
10962.0000 10962 167 0.0152
10963.0000 10963 167 0.0152
10964.0000 10964 167 0.0152
10965.0000 10965 167 0.0152
10966.0000 10966 167 0.0152
10967.0000 10967 167 0.0152
10968.0000 10968 167 0.0152
10969.0000 10969 167 0.0152
10970.0000 10970 167 0.0152
10971.0000 10971 167 0.0152
10972.0000 10972 167 0.0152
10973.0000 10973 167 0.0152
10974.0000 10974 167 0.0152
10975.0000 10975 167 0.0152
10976.0000 10976 167 0.0152
10977.0000 10977 167 0.0152
10978.0000 10978 167 0.0152
10979.0000 10979 167 0.0152
10980.0000 10980 167 0.0152
10981.0000 10981 167 0.0152
10982.0000 10982 167 0.0152
10983.0000 10983 167 0.0152
10984.0000 10984 167 0.0152
10985.0000 10985 167 0.0152
10986.0000 10986 167 0.0152
10987.0000 10987 167 0.0152
10988.0000 10988 167 0.0152
10989.0000 10989 167 0.0152
10990.0000 10990 167 0.0152
10991.0000 10991 167 0.0152
10992.0000 10992 167 0.0152
10993.0000 10993 167 0.0152
10994.0000 10994 167 0.0152
10995.0000 10995 167 0.0152
10996.0000 10996 167 0.0152
10997.0000 10997 167 0.0152
10998.0000 10998 167 0.0152
10999.0000 10999 167 0.0152
11000.0000 11000 167 0.0152
11001.0000 11001 167 0.0152
11002.0000 11002 167 0.0152
11003.0000 11003 167 0.0152
11004.0000 11004 167 0.0152
11005.0000 11005 167 0.0152
11006.0000 11006 167 0.0152
11007.0000 11007 167 0.0152
11008.0000 11008 167 0.0152
11009.0000 11009 167 0.0152
11010.0000 11010 167 0.0152
11011.0000 11011 167 0.0152
11012.0000 11012 167 0.0152
11013.0000 11013 167 0.0152
11014.0000 11014 167 0.0152
11015.0000 11015 167 0.0152
11016.0000 11016 167 0.0152
11017.0000 11017 167 0.0152
11018.0000 11018 167 0.0152
11019.0000 11019 167 0.0152
11020.0000 11020 167 0.0152
11021.0000 11021 167 0.0152
11022.0000 11022 167 0.0152
11023.0000 11023 167 0.0152
11024.0000 11024 167 0.0151
11025.0000 11025 167 0.0151
11026.0000 11026 167 0.0151
11027.0000 11027 167 0.0151
11028.0000 11028 167 0.0151
11029.0000 11029 167 0.0151
11030.0000 11030 167 0.0151
11031.0000 11031 167 0.0151
11032.0000 11032 167 0.0151
11033.0000 11033 167 0.0151
11034.0000 11034 167 0.0151
11035.0000 11035 167 0.0151
11036.0000 11036 167 0.0151
11037.0000 11037 167 0.0151
11038.0000 11038 167 0.0151
11039.0000 11039 167 0.0151
11040.0000 11040 167 0.0151
11041.0000 11041 167 0.0151
11042.0000 11042 167 0.0151
11043.0000 11043 167 0.0151
11044.0000 11044 167 0.0151
11045.0000 11045 167 0.0151
11046.0000 11046 167 0.0151
11047.0000 11047 167 0.0151
11048.0000 11048 167 0.0151
11049.0000 11049 167 0.0151
11050.0000 11050 167 0.0151
11051.0000 11051 167 0.0151
11052.0000 11052 167 0.0151
11053.0000 11053 167 0.0151
11054.0000 11054 167 0.0151
11055.0000 11055 167 0.0151
11056.0000 11056 167 0.0151
11057.0000 11057 167 0.0151
11058.0000 11058 167 0.0151
11059.0000 11059 167 0.0151
11060.0000 11060 167 0.0151
11061.0000 11061 167 0.0151
11062.0000 11062 167 0.0151
11063.0000 11063 167 0.0151
11064.0000 11064 167 0.0151
11065.0000 11065 167 0.0151
11066.0000 11066 167 0.0151
11067.0000 11067 167 0.0151
11068.0000 11068 167 0.0151
11069.0000 11069 167 0.0151
11070.0000 11070 167 0.0151
11071.0000 11071 167 0.0151
11072.0000 11072 167 0.0151
11073.0000 11073 167 0.0151
11074.0000 11074 167 0.0151
11075.0000 11075 167 0.0151
11076.0000 11076 167 0.0151
11077.0000 11077 167 0.0151
11078.0000 11078 167 0.0151
11079.0000 11079 167 0.0151
11080.0000 11080 167 0.0151
11081.0000 11081 167 0.0151
11082.0000 11082 167 0.0151
11083.0000 11083 167 0.0151
11084.0000 11084 167 0.0151
11085.0000 11085 167 0.0151
11086.0000 11086 167 0.0151
11087.0000 11087 167 0.0151
11088.0000 11088 167 0.0151
11089.0000 11089 167 0.0151
11090.0000 11090 167 0.0151
11091.0000 11091 167 0.0151
11092.0000 11092 167 0.0151
11093.0000 11093 167 0.0151
11094.0000 11094 167 0.0151
11095.0000 11095 167 0.0151
11096.0000 11096 167 0.0151
11097.0000 11097 167 0.0150
11098.0000 11098 167 0.0150
11099.0000 11099 167 0.0150
11100.0000 11100 167 0.0150
11101.0000 11101 167 0.0150
11102.0000 11102 167 0.0150
11103.0000 11103 167 0.0150
11104.0000 11104 167 0.0150
11105.0000 11105 167 0.0150
11106.0000 11106 167 0.0150
11107.0000 11107 167 0.0150
11108.0000 11108 167 0.0150
11109.0000 11109 167 0.0150
11110.0000 11110 167 0.0150
11111.0000 11111 167 0.0150
11112.0000 11112 167 0.0150
11113.0000 11113 167 0.0150
11114.0000 11114 167 0.0150
11115.0000 11115 167 0.0150
11116.0000 11116 167 0.0150
11117.0000 11117 167 0.0150
11118.0000 11118 167 0.0150
11119.0000 11119 167 0.0150
11120.0000 11120 167 0.0150
11121.0000 11121 167 0.0150
11122.0000 11122 167 0.0150
11123.0000 11123 167 0.0150
11124.0000 11124 167 0.0150
11125.0000 11125 167 0.0150
11126.0000 11126 167 0.0150
11127.0000 11127 167 0.0150
11128.0000 11128 167 0.0150
11129.0000 11129 167 0.0150
11130.0000 11130 167 0.0150
11131.0000 11131 167 0.0150
11132.0000 11132 167 0.0150
11133.0000 11133 167 0.0150
11134.0000 11134 167 0.0150
11135.0000 11135 167 0.0150
11136.0000 11136 167 0.0150
11137.0000 11137 167 0.0150
11138.0000 11138 167 0.0150
11139.0000 11139 167 0.0150
11140.0000 11140 167 0.0150
11141.0000 11141 167 0.0150
11142.0000 11142 167 0.0150
11143.0000 11143 167 0.0150
11144.0000 11144 167 0.0150
11145.0000 11145 167 0.0150
11146.0000 11146 167 0.0150
11147.0000 11147 167 0.0150
11148.0000 11148 167 0.0150
11149.0000 11149 167 0.0150
11150.0000 11150 167 0.0150
11151.0000 11151 167 0.0150
11152.0000 11152 167 0.0150
11153.0000 11153 167 0.0150
11154.0000 11154 167 0.0150
11155.0000 11155 167 0.0150
11156.0000 11156 167 0.0150
11157.0000 11157 167 0.0150
11158.0000 11158 167 0.0150
11159.0000 11159 167 0.0150
11160.0000 11160 167 0.0150
11161.0000 11161 167 0.0150
11162.0000 11162 167 0.0150
11163.0000 11163 167 0.0150
11164.0000 11164 167 0.0150
11165.0000 11165 167 0.0150
11166.0000 11166 167 0.0150
11167.0000 11167 167 0.0150
11168.0000 11168 167 0.0150
11169.0000 11169 167 0.0150
11170.0000 11170 167 0.0150
11171.0000 11171 167 0.0149
11172.0000 11172 167 0.0149
11173.0000 11173 167 0.0149
11174.0000 11174 167 0.0149
11175.0000 11175 167 0.0149
11176.0000 11176 167 0.0149
11177.0000 11177 167 0.0149
11178.0000 11178 167 0.0149
11179.0000 11179 167 0.0149
11180.0000 11180 167 0.0149
11181.0000 11181 167 0.0149
11182.0000 11182 167 0.0149
11183.0000 11183 167 0.0149
11184.0000 11184 167 0.0149
11185.0000 11185 167 0.0149
11186.0000 11186 167 0.0149
11187.0000 11187 167 0.0149
11188.0000 11188 167 0.0149
11189.0000 11189 167 0.0149
11190.0000 11190 167 0.0149
11191.0000 11191 167 0.0149
11192.0000 11192 167 0.0149
11193.0000 11193 167 0.0149
11194.0000 11194 167 0.0149
11195.0000 11195 167 0.0149
11196.0000 11196 167 0.0149
11197.0000 11197 167 0.0149
11198.0000 11198 167 0.0149
11199.0000 11199 167 0.0149
11200.0000 11200 167 0.0149
11201.0000 11201 167 0.0149
11202.0000 11202 167 0.0149
11203.0000 11203 167 0.0149
11204.0000 11204 167 0.0149
11205.0000 11205 167 0.0149
11206.0000 11206 167 0.0149
11207.0000 11207 167 0.0149
11208.0000 11208 167 0.0149
11209.0000 11209 167 0.0149
11210.0000 11210 167 0.0149
11211.0000 11211 167 0.0149
11212.0000 11212 167 0.0149
11213.0000 11213 167 0.0149
11214.0000 11214 167 0.0149
11215.0000 11215 167 0.0149
11216.0000 11216 167 0.0149
11217.0000 11217 167 0.0149
11218.0000 11218 167 0.0149
11219.0000 11219 167 0.0149
11220.0000 11220 167 0.0149
11221.0000 11221 167 0.0149
11222.0000 11222 167 0.0149
11223.0000 11223 167 0.0149
11224.0000 11224 167 0.0149
11225.0000 11225 167 0.0149
11226.0000 11226 167 0.0149
11227.0000 11227 167 0.0149
11228.0000 11228 167 0.0149
11229.0000 11229 167 0.0149
11230.0000 11230 167 0.0149
11231.0000 11231 167 0.0149
11232.0000 11232 167 0.0149
11233.0000 11233 167 0.0149
11234.0000 11234 167 0.0149
11235.0000 11235 167 0.0149
11236.0000 11236 167 0.0149
11237.0000 11237 167 0.0149
11238.0000 11238 167 0.0149
11239.0000 11239 167 0.0149
11240.0000 11240 167 0.0149
11241.0000 11241 167 0.0149
11242.0000 11242 167 0.0149
11243.0000 11243 167 0.0149
11244.0000 11244 167 0.0149
11245.0000 11245 167 0.0149
11246.0000 11246 167 0.0148
11247.0000 11247 167 0.0148
11248.0000 11248 167 0.0148
11249.0000 11249 167 0.0148
11250.0000 11250 167 0.0148
11251.0000 11251 167 0.0148
11252.0000 11252 167 0.0148
11253.0000 11253 167 0.0148
11254.0000 11254 167 0.0148
11255.0000 11255 167 0.0148
11256.0000 11256 167 0.0148
11257.0000 11257 167 0.0148
11258.0000 11258 167 0.0148
11259.0000 11259 167 0.0148
11260.0000 11260 167 0.0148
11261.0000 11261 167 0.0148
11262.0000 11262 167 0.0148
11263.0000 11263 167 0.0148
11264.0000 11264 167 0.0148
11265.0000 11265 167 0.0148
11266.0000 11266 167 0.0148
11267.0000 11267 167 0.0148
11268.0000 11268 167 0.0148
11269.0000 11269 167 0.0148
11270.0000 11270 167 0.0148
11271.0000 11271 167 0.0148
11271.0000 11271 168 0.0149
11272.0000 11272 168 0.0149
11273.0000 11273 168 0.0149
11274.0000 11274 168 0.0149
11275.0000 11275 168 0.0149
11276.0000 11276 168 0.0149
11277.0000 11277 168 0.0149
11278.0000 11278 168 0.0149
11279.0000 11279 168 0.0149
11280.0000 11280 168 0.0149
11281.0000 11281 168 0.0149
11282.0000 11282 168 0.0149
11283.0000 11283 168 0.0149
11284.0000 11284 168 0.0149
11285.0000 11285 168 0.0149
11286.0000 11286 168 0.0149
11287.0000 11287 168 0.0149
11288.0000 11288 168 0.0149
11289.0000 11289 168 0.0149
11290.0000 11290 168 0.0149
11291.0000 11291 168 0.0149
11292.0000 11292 168 0.0149
11293.0000 11293 168 0.0149
11294.0000 11294 168 0.0149
11295.0000 11295 168 0.0149
11296.0000 11296 168 0.0149
11297.0000 11297 168 0.0149
11298.0000 11298 168 0.0149
11299.0000 11299 168 0.0149
11300.0000 11300 168 0.0149
11301.0000 11301 168 0.0149
11302.0000 11302 168 0.0149
11303.0000 11303 168 0.0149
11304.0000 11304 168 0.0149
11305.0000 11305 168 0.0149
11306.0000 11306 168 0.0149
11307.0000 11307 168 0.0149
11308.0000 11308 168 0.0149
11309.0000 11309 168 0.0149
11310.0000 11310 168 0.0149
11311.0000 11311 168 0.0149
11312.0000 11312 168 0.0149
11313.0000 11313 168 0.0149
11314.0000 11314 168 0.0148
11315.0000 11315 168 0.0148
11316.0000 11316 168 0.0148
11317.0000 11317 168 0.0148
11318.0000 11318 168 0.0148
11319.0000 11319 168 0.0148
11320.0000 11320 168 0.0148
11321.0000 11321 168 0.0148
11322.0000 11322 168 0.0148
11323.0000 11323 168 0.0148
11324.0000 11324 168 0.0148
11325.0000 11325 168 0.0148
11326.0000 11326 168 0.0148
11327.0000 11327 168 0.0148
11328.0000 11328 168 0.0148
11329.0000 11329 168 0.0148
11330.0000 11330 168 0.0148
11331.0000 11331 168 0.0148
11332.0000 11332 168 0.0148
11333.0000 11333 168 0.0148
11334.0000 11334 168 0.0148
11335.0000 11335 168 0.0148
11336.0000 11336 168 0.0148
11337.0000 11337 168 0.0148
11338.0000 11338 168 0.0148
11339.0000 11339 168 0.0148
11340.0000 11340 168 0.0148
11341.0000 11341 168 0.0148
11342.0000 11342 168 0.0148
11343.0000 11343 168 0.0148
11344.0000 11344 168 0.0148
11345.0000 11345 168 0.0148
11346.0000 11346 168 0.0148
11347.0000 11347 168 0.0148
11348.0000 11348 168 0.0148
11349.0000 11349 168 0.0148
11350.0000 11350 168 0.0148
11351.0000 11351 168 0.0148
11352.0000 11352 168 0.0148
11353.0000 11353 168 0.0148
11354.0000 11354 168 0.0148
11355.0000 11355 168 0.0148
11356.0000 11356 168 0.0148
11357.0000 11357 168 0.0148
11358.0000 11358 168 0.0148
11359.0000 11359 168 0.0148
11360.0000 11360 168 0.0148
11361.0000 11361 168 0.0148
11362.0000 11362 168 0.0148
11363.0000 11363 168 0.0148
11364.0000 11364 168 0.0148
11365.0000 11365 168 0.0148
11366.0000 11366 168 0.0148
11367.0000 11367 168 0.0148
11368.0000 11368 168 0.0148
11369.0000 11369 168 0.0148
11370.0000 11370 168 0.0148
11371.0000 11371 168 0.0148
11372.0000 11372 168 0.0148
11373.0000 11373 168 0.0148
11374.0000 11374 168 0.0148
11375.0000 11375 168 0.0148
11376.0000 11376 168 0.0148
11377.0000 11377 168 0.0148
11378.0000 11378 168 0.0148
11379.0000 11379 168 0.0148
11380.0000 11380 168 0.0148
11381.0000 11381 168 0.0148
11382.0000 11382 168 0.0148
11383.0000 11383 168 0.0148
11384.0000 11384 168 0.0148
11385.0000 11385 168 0.0148
11386.0000 11386 168 0.0148
11387.0000 11387 168 0.0148
11388.0000 11388 168 0.0148
11389.0000 11389 168 0.0148
11390.0000 11390 168 0.0147
11391.0000 11391 168 0.0147
11392.0000 11392 168 0.0147
11393.0000 11393 168 0.0147
11394.0000 11394 168 0.0147
11395.0000 11395 168 0.0147
11396.0000 11396 168 0.0147
11397.0000 11397 168 0.0147
11398.0000 11398 168 0.0147
11399.0000 11399 168 0.0147
11400.0000 11400 168 0.0147
11401.0000 11401 168 0.0147
11402.0000 11402 168 0.0147
11403.0000 11403 168 0.0147
11404.0000 11404 168 0.0147
11405.0000 11405 168 0.0147
11406.0000 11406 168 0.0147
11407.0000 11407 168 0.0147
11408.0000 11408 168 0.0147
11409.0000 11409 168 0.0147
11410.0000 11410 168 0.0147
11411.0000 11411 168 0.0147
11412.0000 11412 168 0.0147
11413.0000 11413 168 0.0147
11414.0000 11414 168 0.0147
11415.0000 11415 168 0.0147
11416.0000 11416 168 0.0147
11417.0000 11417 168 0.0147
11418.0000 11418 168 0.0147
11419.0000 11419 168 0.0147
11420.0000 11420 168 0.0147
11421.0000 11421 168 0.0147
11422.0000 11422 168 0.0147
11423.0000 11423 168 0.0147
11424.0000 11424 168 0.0147
11425.0000 11425 168 0.0147
11426.0000 11426 168 0.0147
11427.0000 11427 168 0.0147
11428.0000 11428 168 0.0147
11429.0000 11429 168 0.0147
11430.0000 11430 168 0.0147
11431.0000 11431 168 0.0147
11432.0000 11432 168 0.0147
11433.0000 11433 168 0.0147
11434.0000 11434 168 0.0147
11435.0000 11435 168 0.0147
11436.0000 11436 168 0.0147
11437.0000 11437 168 0.0147
11438.0000 11438 168 0.0147
11439.0000 11439 168 0.0147
11440.0000 11440 168 0.0147
11441.0000 11441 168 0.0147
11442.0000 11442 168 0.0147
11443.0000 11443 168 0.0147
11444.0000 11444 168 0.0147
11445.0000 11445 168 0.0147
11446.0000 11446 168 0.0147
11447.0000 11447 168 0.0147
11448.0000 11448 168 0.0147
11449.0000 11449 168 0.0147
11450.0000 11450 168 0.0147
11451.0000 11451 168 0.0147
11452.0000 11452 168 0.0147
11453.0000 11453 168 0.0147
11454.0000 11454 168 0.0147
11455.0000 11455 168 0.0147
11456.0000 11456 168 0.0147
11457.0000 11457 168 0.0147
11458.0000 11458 168 0.0147
11459.0000 11459 168 0.0147
11460.0000 11460 168 0.0147
11461.0000 11461 168 0.0147
11462.0000 11462 168 0.0147
11463.0000 11463 168 0.0147
