# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20874.1000 M4760 5000000 2 6594.1000 S11 S4 90 N S11->C_125->S4
20874.3000 M3456 5000000 2 10506.3000 S17 S60 24 N S17->C_131->S60
20876.8000 M6199 5000000 2 2279.8000 S22 S46 162 N S22->A_64->S46
20877.6000 M5543 5000000 2 4248.6000 S34 S55 129 N S34->B_97->S55
20878.4000 M4658 5000000 4 6904.4000 S5 S45 84 N S5->C_125->S9->B_96->S45
20881.3000 M4080 5000000 2 8641.3000 S59 S11 55 N S59->C_129->S11
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20928.6000 M6208 5000000 2 2304.6000 S38 S9 161 N S38->B_94->S9
20937.4000 M4553 5000000 2 7278.4000 S56 S57 78 N S56->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20939.5000 M3551 5000000 2 10286.5000 S14 S42 28 N S14->B_96->S42
20939.7000 M6544 5000000 2 1307.7000 S30 S53 178 N S30->A_68->S53
20942.4000 M3097 5000000 3 11651.4000 S58 S21 5 N S58->S57->B_95->S21
20942.4000 M4479 5000000 2 7505.4000 S0 S58 74 N S0->B_93->S58
20943.7000 M5690 5000000 2 3873.7000 S11 S1 135 N S11->C_130->S1
20944.5000 M4283 5000000 2 8095.5000 S34 S42 65 N S34->B_96->S42
20947.4000 M3128 5000000 2 11563.4000 S56 S58 7 N S56->B_93->S58
20949.5000 M3174 5000000 2 11427.5000 S38 S42 9 N S38->B_96->S42
20994.7000 M5980 5000000 2 3054.7000 S29 S27 149 N S29->B_103->S27
20995.7000 M6236 5000000 2 2287.7000 S32 S7 161 N S32->A_66->S7
20996.1000 M3037 5000000 2 11885.1000 S4 S33 1 N S4->C_124->S33
20998.2000 M4191 5000000 2 8425.2000 S4 S59 59 N S4->C_131->S59
20999.0000 M5867 5000000 2 3398.0000 S41 S30 143 N S41->A_61->S30
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21056.2000 M5578 5000000 2 4322.2000 S10 S12 127 N S10->C_125->S12
21057.2000 M4839 5000000 2 6540.2000 S0 S38 90 N S0->B_98->S38
21058.5000 M3360 5000000 2 10978.5000 S57 S27 17 N S57->B_95->S27
21060.2000 M3336 5000000 2 11052.2000 S12 S16 15 N S12->C_129->S16
21061.2000 M6459 5000000 2 1684.2000 S10 S12 171 N S10->C_125->S12
21116.2000 M5703 5000000 2 4007.2000 S31 S10 133 N S31->C_127->S10
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21118.2000 M5796 5000000 2 3730.2000 S56 S6 137 N S56->B_93->S6
21120.7000 M3838 5000000 2 9606.7000 S22 S49 39 N S22->A_68->S49
21121.7000 M3077 5000000 2 11890.7000 S41 S32 1 N S41->A_61->S32
21125.7000 M5838 5000000 2 3611.7000 S13 S49 139 N S13->A_68->S49
21126.7000 M4898 5000000 2 6432.7000 S13 S32 92 N S13->A_61->S32
21172.8000 M3848 5000000 2 9628.8000 S38 S39 39 N S38->B_96->S39
21174.4000 M6429 5000000 2 1887.4000 S33 S17 168 N S33->C_125->S17
21174.8000 M5204 5000000 2 5562.8000 S45 S29 107 N S45->B_95->S29
21177.8000 M6184 5000000 2 2625.8000 S20 S9 156 N S20->C_132->S9
21179.8000 M3873 5000000 2 9560.8000 S9 S29 40 N S9->B_95->S29
21180.6000 M4749 5000000 2 6933.6000 S26 S4 84 N S26->C_127->S4
21182.8000 M4752 5000000 2 6926.8000 S20 S9 84 N S20->C_132->S9
21232.3000 M3605 5000000 2 10417.3000 S48 S56 26 N S48->B_102->S56
21236.7000 M4994 5000000 2 6254.7000 S47 S14 95 N S47->B_93->S14
21239.0000 M5131 5000000 2 5846.0000 S56 S48 102 N S56->B_97->S48
21244.0000 M3423 5000000 2 10975.0000 S57 S48 17 N S57->B_97->S48
21292.7000 M4606 5000000 2 7474.7000 S56 S55 75 N S56->B_94->S55
21293.4000 M3902 5000000 2 9587.4000 S30 S54 40 N S30->A_66->S54
21293.8000 M5503 5000000 2 4784.8000 S5 S4 120 N S5->C_130->S4
21296.2000 M5019 5000000 2 6239.2000 S0 S37 96 N S0->B_98->S37
21296.7000 M6375 5000000 2 2171.7000 S43 S22 163 N S43->A_65->S22
21296.9000 M4610 5000000 3 7466.9000 S9 S34 75 N S9->S6->B_95->S34
21298.4000 M3827 5000000 2 9817.4000 S3 S54 36 N S3->A_66->S54
21299.4000 M6075 5000000 2 3074.4000 S4 S6 148 N S4->C_131->S6
21301.2000 M5994 5000000 2 3319.2000 S0 S37 144 N S0->B_98->S37
21301.4000 M3194 5000000 2 11719.4000 S51 S19 4 N S51->B_93->S19
21301.7000 M3292 5000000 2 11425.7000 S44 S22 9 N S44->A_65->S22
21303.4000 M6621 5000000 2 1440.4000 S57 S54 175 N S57->A_66->S54
21356.7000 M5141 5000000 2 5933.7000 S31 S24 101 N S31->C_129->S24
21358.7000 M4238 5000000 2 8644.7000 S56 S47 55 N S56->B_97->S47
21359.1000 M6486 5000000 3 1901.1000 S47 S0 168 N S47->B_102->B_96->S0
21359.8000 M4761 5000000 2 7076.8000 S32 S53 82 N S32->A_66->S53
21360.1000 M6255 5000000 2 2595.1000 S11 S10 156 N S11->C_130->S10
21361.7000 M4717 5000000 2 7210.7000 S12 S24 79 N S12->C_129->S24
21364.8000 M4579 5000000 2 7627.8000 S32 S53 72 N S32->A_66->S53
21366.7000 M4624 5000000 2 7494.7000 S59 S24 75 N S59->C_129->S24
21369.8000 M3524 5000000 2 10797.8000 S7 S53 20 N S7->A_66->S53
21374.8000 M4949 5000000 3 6527.8000 S58 S53 91 N S58->S57->A_66->S53
21408.3000 M6519 5000000 2 1851.3000 S14 S9 169 N S14->B_103->S9
21417.7000 M6627 5000000 2 1536.7000 S4 S8 174 N S4->C_131->S8
21420.3000 M6403 5000000 2 2211.3000 S18 S1 163 N S18->A_67->S1
21421.4000 M4420 5000000 2 8161.4000 S12 S28 63 N S12->C_129->S28
21421.5000 M3276 5000000 2 11593.5000 S13 S44 6 N S13->A_68->S44
21422.7000 M4464 5000000 2 8030.7000 S10 S8 66 N S10->C_131->S8
21423.2000 M3819 5000000 2 9966.2000 S44 S57 33 N S44->A_63->S57
21478.4000 M6352 5000000 2 2422.4000 S34 S45 159 N S34->B_97->S45
21478.7000 M6332 5000000 2 2482.7000 S24 S31 158 N S24->C_125->S31
21483.4000 M4226 5000000 2 8805.4000 S6 S45 53 N S6->B_97->S45
21538.3000 M6040 5000000 2 3418.3000 S38 S21 143 N S38->B_100->S21
21540.8000 M5395 5000000 2 5355.8000 S7 S49 110 N S7->A_66->S49
21542.6000 M5226 5000000 2 5864.6000 S19 S42 102 N S19->B_97->S42
21561.3000 M6123 5000000 2 3192.3000 S25 S58 146 N S25->A_67->S58
21591.3000 M5933 5000000 2 3792.3000 S21 S58 136 N S21->B_103->S58
21596.2000 M3728 5000000 2 10412.2000 S28 S33 26 N S28->C_129->S33
21596.3000 M5831 5000000 2 4103.3000 S36 S57 131 N S36->B_103->S57
21596.6000 M5108 5000000 2 6272.6000 S26 S5 95 N S26->C_127->S5
21600.6000 M3491 5000000 2 11127.6000 S42 S58 14 N S42->B_99->S58
21601.2000 M5243 5000000 2 5872.2000 S4 S33 102 N S4->C_129->S33
21601.3000 M4098 5000000 2 9307.3000 S19 S57 44 N S19->B_103->S57
21655.1000 M3785 5000000 2 10300.1000 S15 S29 28 N S15->B_93->S29
21657.0000 M5486 5000000 2 5199.0000 S0 S38 113 N S0->B_95->S38
21660.4000 M5484 5000000 2 5208.4000 S10 S4 113 N S10->C_133->S4
21662.3000 M6569 5000000 2 1955.3000 S5 S23 167 N S5->C_130->S23
21714.9000 M3489 5000000 2 11247.9000 S34 S2 12 N S34->B_99->S2
21715.3000 M5284 5000000 2 5863.3000 S22 S7 102 N S22->A_69->S7
21715.6000 M6577 5000000 2 1984.6000 S44 S13 166 N S44->A_63->S13
21719.3000 M5946 5000000 2 3881.3000 S26 S6 135 N S26->C_127->S6
21720.0000 M4227 5000000 2 9039.0000 S13 S53 49 N S13->A_67->S53
21749.4000 M7247 5000000 1 8.4000 S6 S9 199 N S6->S9
21772.9000 M6287 5000000 2 2911.9000 S38 S39 151 N S38->B_97->S39
21780.1000 M5256 5000000 2 6012.1000 S28 S11 99 N S28->C_124->S11
21780.4000 M4027 5000000 2 9699.4000 S24 S10 38 N S24->C_132->S10
21782.9000 M6388 5000000 2 2618.9000 S31 S26 156 N S31->C_136->S26
21787.9000 M5355 5000000 2 5722.9000 S55 S9 104 N S55->B_99->S9
21792.9000 M5241 5000000 2 6069.9000 S42 S9 98 N S42->B_99->S9
21797.9000 M5363 5000000 2 5708.9000 S55 S9 104 N S55->B_99->S9
21802.8000 M4478 5000000 2 8368.8000 S3 S18 60 N S3->A_63->S18
21835.5000 M5014 5000000 2 6793.5000 S44 S53 86 N S44->A_62->S53
21839.2000 M6918 5000000 2 1085.2000 S47 S52 181 N S47->B_105->S52
21841.3000 M4340 5000000 2 8821.3000 S56 S15 52 N S56->B_97->S15
21841.6000 M4138 5000000 2 9427.6000 S0 S39 42 N S0->B_107->S39
21896.3000 M3884 5000000 3 10244.3000 S1 S12 29 N S1->C_124->C_132->S12
21897.6000 M4661 5000000 2 7914.6000 S37 S51 68 N S37->B_103->S51
21898.6000 M3556 5000000 2 11230.6000 S37 S45 12 N S37->B_94->S45
21898.8000 M6335 5000000 2 2893.8000 S30 S58 151 N S30->A_69->S58
21898.8000 M6441 5000000 2 2575.8000 S40 S57 157 N S40->B_104->S57
21901.4000 M4543 5000000 2 8272.4000 S23 S11 62 N S23->C_127->S11
21903.6000 M7049 5000000 2 756.6000 S56 S45 187 N S56->B_94->S45
21908.6000 M5379 5000000 2 5771.6000 S15 S45 103 N S15->B_94->S45
21955.9000 M5539 5000000 2 5338.9000 S32 S30 111 N S32->A_65->S30
21956.7000 M3527 5000000 2 11375.7000 S17 S24 10 N S17->C_131->S24
21958.1000 M5288 5000000 2 6094.1000 S32 S43 98 N S32->A_66->S43
21959.2000 M5858 5000000 2 4385.2000 S38 S0 126 N S38->B_97->S0
21959.2000 M4003 5000000 2 9950.2000 S51 S42 34 N S51->B_94->S42
21961.4000 M4484 5000000 2 8509.4000 S45 S19 58 N S45->B_99->S19
21961.7000 M6218 5000000 2 3307.7000 S31 S24 144 N S31->C_131->S24
21966.7000 M5564 5000000 2 5274.7000 S17 S24 112 N S17->C_131->S24
22003.0000 M6984 5000000 2 1051.0000 S31 S1 182 N S31->C_133->S1
22014.7000 M4651 5000000 3 8061.7000 S21 S2 65 N S21->B_97->B_104->S2
22018.6000 M6796 5000000 2 1630.6000 S11 S35 172 N S11->C_130->S35
22038.9000 M5567 5000000 2 5337.9000 S13 S1 111 N S13->A_61->S1
22077.2000 M6244 5000000 2 3345.2000 S34 S56 144 N S34->B_100->S56
22077.5000 M3609 5000000 2 11250.5000 S51 S40 12 N S51->B_94->S40
22077.5000 M4212 5000000 2 9441.5000 S40 S21 42 N S40->B_99->S21
22079.8000 M5576 5000000 2 5351.8000 S54 S53 110 N S54->A_69->S53
22082.2000 M3690 5000000 2 11012.2000 S38 S56 16 N S38->B_100->S56
22134.2000 M4162 5000000 2 9648.2000 S20 S4 39 N S20->C_126->S4
22136.8000 M5306 5000000 2 6218.8000 S22 S46 96 N S22->A_67->S46
22137.0000 M4685 5000000 4 8082.0000 S19 S34 65 N S19->B_97->S55->B_102->S34
22137.2000 M3987 5000000 3 10176.2000 S58 S1 30 N S58->S57->A_62->S1
22188.1000 M7033 5000000 2 1089.1000 S34 S9 181 N S34->B_98->S9
22192.7000 M6407 5000000 2 2971.7000 S56 S39 150 N S56->B_94->S39
22196.2000 M5757 5000000 2 4925.2000 S28 S33 117 N S28->C_131->S33
22198.1000 M4185 5000000 2 9643.1000 S34 S6 39 N S34->B_98->S6
22198.1000 M3832 5000000 2 10702.1000 S10 S59 21 N S10->C_128->S59
22201.3000 M6408 5000000 2 2977.3000 S20 S10 150 N S20->C_126->S10
22203.1000 M6660 5000000 2 2223.1000 S17 S59 162 N S17->C_128->S59
22253.9000 M4940 5000000 2 7433.9000 S30 S22 76 N S30->A_65->S22
22258.6000 M7127 5000000 2 877.6000 S40 S47 185 N S40->B_107->S47
22260.7000 M4425 5000000 2 8985.7000 S18 S49 50 N S18->A_69->S49
22312.6000 M4821 5000000 2 7849.6000 S45 S56 69 N S45->B_101->S56
22316.2000 M5126 5000000 2 6938.2000 S1 S12 84 N S1->C_126->S12
22317.0000 M6065 5000000 2 4122.0000 S43 S32 131 N S43->A_63->S32
22317.6000 M5018 5000000 3 7263.6000 S57 S51 78 N S57->S58->B_100->S51
22318.8000 M4558 5000000 3 8644.8000 S23 S31 55 N S23->C_136->C_132->S31
22323.8000 M4888 5000000 3 7659.8000 S1 S31 72 N S1->S3->C_132->S31
22328.8000 M6617 5000000 2 2477.8000 S59 S31 158 N S59->C_132->S31
22371.5000 M6487 5000000 2 2910.5000 S6 S58 151 N S6->B_98->S58
22374.2000 M3606 5000000 2 11556.2000 S12 S60 7 N S12->C_136->S60
22374.9000 M3588 5000000 2 11610.9000 S36 S27 6 N S36->B_95->S27
22376.7000 M6165 5000000 4 3881.7000 S54 S5 135 N S54->A_62->S1->C_128->S5
22381.4000 M4192 5000000 2 9805.4000 S57 S18 36 N S57->A_62->S18
22381.7000 M4378 5000000 2 9247.7000 S47 S51 45 N S47->B_96->S51
22402.2000 M5864 5000000 2 4810.2000 S42 S58 119 N S42->B_101->S58
22407.2000 M5417 5000000 2 6156.2000 S48 S58 97 N S48->B_101->S58
22410.3000 M5030 5000000 2 7320.3000 S20 S1 77 N S20->C_134->S1
22434.4000 M6902 5000000 2 1728.4000 S28 S17 171 N S28->C_126->S17
22434.7000 M6825 5000000 2 1959.7000 S11 S5 167 N S11->C_138->S5
22436.6000 M5939 5000000 4 4619.6000 S10 S12 123 N S10->C_129->S11->C_135->S12
22440.3000 M4052 5000000 2 10284.3000 S32 S13 28 N S32->A_65->S13
22488.2000 M3516 5000000 2 11940.2000 S29 S9 0 N S29->B_106->S9
22488.8000 M5631 5000000 4 5595.8000 S16 S57 106 N S16->C_124->S1->A_70->S57
22498.6000 M7322 5000000 2 532.6000 S4 S6 191 N S4->C_128->S6
22519.8000 M4004 5000000 4 10507.8000 S56 S49 24 N S56->B_96->S57->A_61->S49
22527.4000 M4431 5000000 3 9234.4000 S28 S6 46 N S28->C_137->S9->S6
22557.6000 M3861 5000000 4 10974.6000 S42 S40 17 N S42->B_100->S19->B_103->S40
22558.2000 M4259 5000000 2 9781.2000 S32 S44 36 N S32->A_66->S44
22559.5000 M5901 5000000 2 4856.5000 S39 S36 119 N S39->B_99->S36
22560.2000 M5842 5000000 2 5034.2000 S1 S10 116 N S1->C_124->S10
22563.2000 M6427 5000000 2 3282.2000 S57 S44 145 N S57->A_66->S44
22568.2000 M4784 5000000 2 8216.2000 S32 S44 63 N S32->A_66->S44
22573.2000 M4271 5000000 2 9760.2000 S22 S44 37 N S22->A_66->S44
22612.7000 M7032 5000000 2 1516.7000 S42 S56 174 N S42->B_96->S56
22614.9000 M3586 5000000 2 11856.9000 S48 S29 2 N S48->B_104->S29
22616.4000 M4380 5000000 2 9476.4000 S28 S20 42 N S28->C_139->S20
22618.1000 M5972 5000000 2 4702.1000 S16 S26 121 N S16->C_126->S26
22619.9000 M7338 5000000 2 605.9000 S27 S29 189 N S27->B_104->S29
22626.7000 M3724 5000000 2 11454.7000 S32 S3 9 N S32->A_65->S3
22673.9000 M6978 5000000 2 1739.9000 S43 S25 171 N S43->A_62->S25
22676.6000 M3703 5000000 2 11567.6000 S42 S14 7 N S42->B_101->S14
22678.9000 M4539 5000000 2 9061.9000 S21 S47 48 N S21->B_100->S47
22680.5000 M7293 5000000 2 801.5000 S7 S53 186 N S7->A_70->S53
22681.6000 M6754 5000000 2 2419.6000 S0 S14 159 N S0->B_101->S14
22685.5000 M5699 5000000 2 5588.5000 S22 S53 106 N S22->A_70->S53
22728.6000 M4682 5000000 2 8682.6000 S30 S57 55 N S30->A_65->S57
22733.7000 M5238 5000000 2 7019.7000 S5 S4 83 N S5->C_134->S4
22736.9000 M4015 5000000 2 10691.9000 S19 S56 21 N S19->B_106->S56
22737.9000 M5645 5000000 2 5802.9000 S3 S26 103 N S3->C_135->S26
22738.8000 M6986 5000000 2 1780.8000 S40 S47 170 N S40->B_97->S47
22739.9000 M4473 5000000 2 9320.9000 S50 S54 44 N S50->A_68->S54
22741.2000 M5506 5000000 2 6223.2000 S40 S19 96 N S40->B_101->S19
22741.4000 M5975 5000000 2 4816.4000 S52 S15 119 N S52->B_103->S15
22741.9000 M5188 5000000 2 7177.9000 S37 S56 80 N S37->B_106->S56
22746.4000 M7101 5000000 2 1443.4000 S45 S15 175 N S45->B_103->S15
22798.4000 M7473 5000000 3 379.4000 S3 S6 193 N S3->S1->C_136->S6
22798.4000 M6775 5000000 2 2473.4000 S38 S45 158 N S38->B_100->S45
22798.6000 M7275 5000000 3 973.6000 S9 S27 183 N S9->S6->B_105->S27
22799.0000 M5260 5000000 2 7019.0000 S44 S30 83 N S44->A_62->S30
22803.6000 M4655 5000000 2 8838.6000 S56 S27 52 N S56->B_105->S27
22854.0000 M4270 5000000 5 10044.0000 S51 S4 32 N S51->B_96->S6->S9->C_138->S4
22857.6000 M4336 5000000 2 9849.6000 S40 S21 35 N S40->B_101->S21
22858.1000 M4125 5000000 2 10483.1000 S46 S44 25 N S46->A_67->S44
22858.3000 M4677 5000000 4 8827.3000 S38 S2 52 N S38->B_97->S37->B_95->S2
22861.8000 M7315 5000000 2 916.8000 S7 S49 184 N S7->A_70->S49
22861.9000 M6622 5000000 2 2995.9000 S42 S51 150 N S42->B_108->S51
22862.1000 M3777 5000000 2 11531.1000 S20 S23 7 N S20->C_124->S23
22862.6000 M5349 5000000 2 6815.6000 S6 S21 86 N S6->B_101->S21
22863.1000 M6965 5000000 2 1968.1000 S18 S44 167 N S18->A_67->S44
22866.8000 M5784 5000000 2 5514.8000 S18 S49 108 N S18->A_70->S49
22867.1000 M6801 5000000 2 2464.1000 S28 S23 158 N S28->C_124->S23
22914.1000 M7273 5000000 2 1095.1000 S10 S60 181 N S10->C_130->S60
22916.9000 M4024 5000000 4 10844.9000 S12 S32 19 N S12->C_130->S1->A_62->S32
22920.3000 M7456 5000000 2 552.3000 S3 S10 190 N S3->C_138->S10
22971.7000 M4670 5000000 2 8961.7000 S6 S58 50 N S6->B_95->S58
22976.4000 M4853 5000000 2 8417.4000 S54 S22 59 N S54->A_64->S22
22976.7000 M7176 5000000 2 1448.7000 S19 S57 175 N S19->B_95->S57
22977.4000 M6970 5000000 2 2067.4000 S17 S20 165 N S17->C_128->S20
22977.4000 M5042 5000000 2 7851.4000 S38 S40 69 N S38->B_100->S40
22977.8000 M6219 5000000 2 4320.8000 S29 S51 127 N S29->B_106->S51
22981.5000 M4652 5000000 2 9025.5000 S17 S11 49 N S17->C_136->S11
23037.3000 M3909 5000000 2 11310.3000 S20 S16 11 N S20->C_142->S16
23037.9000 M5383 5000000 2 6888.9000 S9 S31 85 N S9->C_126->S31
23039.1000 M6609 5000000 2 3212.1000 S45 S52 146 N S45->B_97->S52
23092.2000 M5569 5000000 2 6385.2000 S42 S56 93 N S42->B_108->S56
23093.0000 M5788 5000000 2 5729.0000 S2 S39 104 N S2->B_100->S39
23097.3000 M7138 5000000 2 1683.3000 S52 S38 171 N S52->B_104->S38
23098.0000 M6180 5000000 2 4558.0000 S48 S6 124 N S48->B_107->S6
23098.0000 M4302 5000000 2 10192.0000 S38 S39 30 N S38->B_100->S39
23100.2000 M7192 5000000 2 1524.2000 S59 S10 174 N S59->C_137->S10
23100.9000 M6062 5000000 2 4914.9000 S32 S49 118 N S32->A_65->S49
23102.3000 M5381 5000000 2 6959.3000 S48 S38 84 N S48->B_104->S38
23157.4000 M6303 5000000 2 4248.4000 S15 S57 129 N S15->B_108->S57
23158.4000 M6815 5000000 2 2713.4000 S56 S45 154 N S56->B_98->S45
23161.4000 M3855 5000000 2 11596.4000 S38 S15 6 N S38->B_100->S15
23162.4000 M3793 5000000 2 11783.4000 S48 S57 3 N S48->B_108->S57
23166.4000 M5647 5000000 2 6225.4000 S27 S15 96 N S27->B_100->S15
23214.3000 M5120 5000000 2 7854.3000 S8 S5 69 N S8->C_139->S5
23216.7000 M7019 5000000 2 2159.7000 S48 S14 164 N S48->B_107->S14
23217.3000 M4794 5000000 3 8835.3000 S58 S34 52 N S58->S57->B_101->S34
23217.5000 M5316 5000000 2 7269.5000 S38 S19 78 N S38->B_93->S19
23218.1000 M4320 5000000 2 10258.1000 S59 S26 29 N S59->C_134->S26
23218.9000 M6912 5000000 2 2482.9000 S6 S48 158 N S6->B_106->S48
23220.5000 M7197 5000000 2 1629.5000 S43 S18 172 N S43->A_68->S18
23222.3000 M6491 5000000 3 3749.3000 S17 S23 137 N S17->C_136->C_138->S23
23225.5000 M5671 5000000 2 6212.5000 S50 S18 96 N S50->A_68->S18
23227.3000 M6830 5000000 2 2737.3000 S3 S23 154 N S3->C_138->S23
23279.0000 M4904 5000000 2 8567.0000 S51 S0 57 N S51->B_100->S0
23279.0000 M6356 5000000 2 4211.0000 S54 S30 129 N S54->A_64->S30
23281.2000 M4732 5000000 2 9085.2000 S27 S14 48 N S27->B_93->S14
23281.5000 M4263 5000000 2 10492.5000 S10 S11 25 N S10->C_125->S11
23334.0000 M7284 5000000 2 1482.0000 S59 S4 175 N S59->C_129->S4
23335.4000 M5354 5000000 2 7273.4000 S49 S53 78 N S49->A_67->S53
23335.5000 M6048 5000000 2 5191.5000 S18 S3 113 N S18->A_66->S3
23338.7000 M4488 5000000 2 9874.7000 S8 S31 35 N S8->C_134->S31
23341.4000 M5574 5000000 2 6619.4000 S14 S52 89 N S14->B_95->S52
23343.7000 M4858 5000000 2 8769.7000 S3 S31 53 N S3->C_134->S31
23346.4000 M6286 5000000 2 4488.4000 S56 S52 125 N S56->B_95->S52
23394.7000 M3988 5000000 2 11430.7000 S19 S29 9 N S19->B_96->S29
23396.9000 M5199 5000000 2 7799.9000 S49 S32 70 N S49->A_64->S32
23399.7000 M5076 5000000 2 8171.7000 S47 S29 63 N S47->B_96->S29
23400.3000 M4491 5000000 2 9927.3000 S20 S10 34 N S20->C_129->S10
23402.2000 M7719 5000000 2 245.2000 S12 S23 195 N S12->C_137->S23
23402.9000 M4290 5000000 2 10532.9000 S8 S9 24 N S8->C_142->S9
23404.7000 M5134 5000000 2 8002.7000 S40 S29 66 N S40->B_96->S29
23453.5000 M3916 5000000 2 11705.5000 S3 S54 4 N S3->A_63->S54
23454.5000 M4533 5000000 3 9855.5000 S6 S17 35 N S6->S9->C_140->S17
23454.8000 M6996 5000000 2 2466.8000 S35 S12 158 N S35->C_126->S12
23456.9000 M7054 5000000 2 2294.9000 S39 S14 161 N S39->B_108->S14
23457.9000 M6504 5000000 2 3945.9000 S31 S8 134 N S31->C_130->S8
23460.3000 M5130 5000000 2 8070.3000 S11 S16 65 N S11->C_125->S16
23484.4000 M6090 5000000 2 5214.4000 S40 S55 113 N S40->B_110->S55
23513.9000 M6755 5000000 2 3248.9000 S50 S25 145 N S50->A_68->S25
23517.4000 M3935 5000000 2 11712.4000 S27 S34 4 N S27->B_96->S34
23518.0000 M6757 5000000 2 3247.0000 S16 S26 145 N S16->C_137->S26
23518.2000 M6082 5000000 2 5272.2000 S54 S43 112 N S54->A_65->S43
23518.3000 M7529 5000000 2 931.3000 S56 S27 184 N S56->B_107->S27
23518.9000 M4131 5000000 2 11125.9000 S43 S25 14 N S43->A_68->S25
23522.4000 M5440 5000000 2 7202.4000 S48 S34 79 N S48->B_96->S34
23523.2000 M4277 5000000 2 10692.2000 S18 S43 21 N S18->A_65->S43
23527.4000 M4930 5000000 2 8737.4000 S27 S34 54 N S27->B_96->S34
23577.4000 M6034 5000000 2 5475.4000 S26 S20 108 N S26->C_125->S20
23578.3000 M7283 5000000 2 1729.3000 S51 S6 171 N S51->B_97->S6
23580.6000 M4234 5000000 2 10878.6000 S54 S18 18 N S54->A_66->S18
23582.4000 M7018 5000000 2 2528.4000 S31 S20 157 N S31->C_125->S20
23610.0000 M4711 5000000 3 9477.0000 S24 S1 42 N S24->C_142->S3->S1
23632.1000 M7673 5000000 2 613.1000 S54 S3 189 N S54->A_67->S3
23635.3000 M6543 5000000 2 4006.3000 S30 S50 133 N S30->A_63->S50
23635.4000 M5154 5000000 2 8173.4000 S43 S53 63 N S43->A_72->S53
23637.7000 M7123 5000000 3 2268.7000 S3 S9 162 N S3->C_143->C_141->S9
23637.7000 M4481 5000000 2 10194.7000 S37 S6 30 N S37->B_102->S6
23638.9000 M5664 5000000 2 6646.9000 S36 S47 89 N S36->B_95->S47
23639.3000 M6895 5000000 2 2954.3000 S19 S0 150 N S19->B_98->S0
23639.6000 M7339 5000000 2 1622.6000 S21 S36 172 N S21->B_96->S36
23692.9000 M6198 5000000 2 5098.9000 S60 S3 115 N S60->C_132->S3
23697.8000 M6386 5000000 2 4539.8000 S38 S2 124 N S38->B_102->S2
23699.6000 M5873 5000000 2 6080.6000 S50 S54 98 N S50->A_72->S54
23700.2000 M7325 5000000 2 1725.2000 S10 S16 171 N S10->C_130->S16
23700.8000 M4879 5000000 3 9063.8000 S1 S49 48 N S1->S3->A_63->S49
23752.2000 M3946 5000000 2 11914.2000 S39 S56 1 N S39->B_94->S56
23754.4000 M6147 5000000 2 5313.4000 S28 S5 111 N S28->C_144->S5
23755.4000 M6289 5000000 2 4888.4000 S33 S28 118 N S33->C_128->S28
23758.5000 M7371 5000000 2 1645.5000 S19 S45 172 N S19->B_95->S45
23761.8000 M4569 5000000 2 10054.8000 S42 S51 32 N S42->B_111->S51
23813.5000 M6790 5000000 2 3443.5000 S25 S54 142 N S25->A_73->S54
23815.6000 M7429 5000000 2 1528.6000 S50 S13 174 N S50->A_67->S13
23820.1000 M6813 5000000 2 3381.1000 S38 S36 143 N S38->B_105->S36
23821.5000 M6701 5000000 2 3718.5000 S55 S15 138 N S55->B_106->S15
23821.6000 M7445 5000000 2 1486.6000 S59 S20 175 N S59->C_130->S20
23825.2000 M7337 5000000 2 1814.2000 S31 S11 169 N S31->C_141->S11
23868.4000 M6573 5000000 2 4149.4000 S14 S9 130 N S14->B_99->S9
23873.9000 M7618 5000000 2 1019.9000 S7 S25 183 N S7->A_66->S25
23877.1000 M6876 5000000 2 3249.1000 S40 S38 145 N S40->B_96->S38
23877.6000 M7628 5000000 2 993.6000 S51 S21 183 N S51->B_97->S21
23877.8000 M6659 5000000 2 3900.8000 S34 S51 134 N S34->B_93->S51
23879.0000 M5441 5000000 2 7556.0000 S15 S48 74 N S15->B_113->S48
23880.2000 M7679 5000000 2 843.2000 S10 S4 185 N S10->C_135->S4
23933.8000 M5324 5000000 2 7961.8000 S24 S4 67 N S24->C_142->S4
23935.5000 M7000 5000000 2 2935.5000 S22 S53 151 N S22->A_61->S53
23936.2000 M4201 5000000 2 11333.2000 S36 S37 11 N S36->B_101->S37
23937.9000 M6083 5000000 5 5688.9000 S13 S26 105 N S13->A_68->S1->S3->C_143->S26
23938.8000 M4468 5000000 2 10534.8000 S37 S47 24 N S37->B_109->S47
23939.2000 M7279 5000000 2 2102.2000 S19 S0 164 N S19->B_106->S0
23941.2000 M6414 5000000 2 4699.2000 S2 S37 121 N S2->B_101->S37
23941.6000 M6452 5000000 5 4585.6000 S8 S52 123 N S8->C_130->S9->S6->B_93->S52
23946.2000 M6056 5000000 2 5778.2000 S39 S37 103 N S39->B_101->S37
23982.6000 M6193 5000000 2 5403.6000 S4 S1 109 N S4->C_126->S1
