# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21522.3000 M15655 1000000 2 5867.3000 S88 S3 102 N S88->3_152->S3
21523.3000 M18192 1000000 2 3331.3000 S10 S3 144 N S10->3_152->S3
21524.3000 M10383 1000000 3 11141.3000 S45 S3 14 N S45->S0->3_152->S3
21526.7000 M12350 1000000 3 9176.7000 S8 S57 47 N S8->2_119->2_118->S57
21527.7000 M17839 1000000 3 3688.7000 S35 S57 138 N S35->S77->2_118->S57
21528.7000 M15872 1000000 3 5656.7000 S34 S57 105 N S34->2_119->2_118->S57
21529.0000 M12560 1000000 2 8969.0000 S77 S10 50 N S77->3_146->S10
21530.0000 M14626 1000000 2 6904.0000 S64 S10 84 N S64->3_146->S10
21531.2000 M9768 1000000 2 11763.2000 S13 S52 3 N S13->1_91->S52
21532.1000 M14411 1000000 2 7121.1000 S49 S44 81 N S49->3_137->S44
21532.2000 M18834 1000000 2 2698.2000 S76 S52 155 N S76->1_91->S52
21532.8000 M16983 1000000 2 4549.8000 S80 S84 124 N S80->4_184->S84
21533.1000 M10758 1000000 4 10775.1000 S86 S44 20 N S86->2_115->S40->3_137->S44
21533.2000 M15126 1000000 4 6407.2000 S76 S52 93 N S76->1_94->S19->1_91->S52
21533.8000 M14265 1000000 2 7268.8000 S80 S84 78 N S80->4_184->S84
21534.1000 M9778 1000000 2 11756.1000 S4 S44 4 N S4->3_137->S44
21534.2000 M20872 1000000 3 662.2000 S70 S52 188 N S70->S51->1_91->S52
21534.7000 M10305 1000000 3 11229.7000 S6 S81 12 N S6->S1->5_201->S81
21535.2000 M11481 1000000 3 10054.2000 S3 S52 32 N S3->S77->1_91->S52
21549.9000 M17905 1000000 3 3644.9000 S26 S60 139 N S26->S25->3_153->S60
21562.3000 M16906 1000000 2 4656.3000 S74 S61 122 N S74->4_188->S61
21563.3000 M11745 1000000 2 9818.3000 S56 S12 36 N S56->4_188->S12
21564.3000 M15235 1000000 2 6329.3000 S30 S12 94 N S30->4_188->S12
21565.3000 M15261 1000000 2 6304.3000 S84 S12 94 N S84->4_188->S12
21565.5000 M19112 1000000 2 2453.5000 S25 S61 159 N S25->2_119->S61
21566.3000 M9817 1000000 4 11749.3000 S41 S12 4 N S41->2_112->S84->4_188->S12
21566.5000 M14370 1000000 2 7196.5000 S34 S61 80 N S34->2_119->S61
21567.5000 M19982 1000000 2 1585.5000 S34 S61 173 N S34->2_119->S61
21571.3000 M18855 1000000 3 2716.3000 S55 S78 154 N S55->1_93->4_180->S78
21571.3000 M16556 1000000 2 5015.3000 S15 S72 116 N S15->4_188->S72
21571.4000 M17007 1000000 2 4564.4000 S52 S12 123 N S52->1_93->S12
21572.3000 M17262 1000000 2 4310.3000 S59 S72 128 N S59->4_188->S72
21572.3000 M14142 1000000 3 7430.3000 S55 S78 76 N S55->1_93->4_180->S78
21572.4000 M10360 1000000 4 11212.4000 S55 S12 13 N S55->1_95->S28->1_93->S12
21573.3000 M11839 1000000 2 9734.3000 S30 S72 37 N S30->4_188->S72
21574.3000 M9618 1000000 3 11956.3000 S74 S72 0 N S74->4_182->4_188->S72
21578.3000 M19840 1000000 2 1738.3000 S80 S72 171 N S80->4_180->S72
21579.3000 M16496 1000000 2 5083.3000 S32 S72 115 N S32->4_180->S72
21580.3000 M11608 1000000 2 9972.3000 S80 S72 33 N S80->4_180->S72
21581.3000 M11912 1000000 2 9669.3000 S32 S72 38 N S32->4_180->S72
21586.8000 M17865 1000000 2 3721.8000 S79 S25 137 N S79->3_155->S25
21588.4000 M18047 1000000 4 3541.4000 S51 S78 140 N S51->3_137->S68->1_93->S78
21590.5000 M12236 1000000 4 9354.5000 S88 S12 44 N S88->3_142->S40->2_119->S12
21591.0000 M16315 1000000 3 5276.0000 S77 S51 112 N S77->S3->3_136->S51
21591.4000 M10808 1000000 3 10783.4000 S32 S61 20 N S32->4_180->1_93->S61
21591.4000 M17382 1000000 5 4209.4000 S26 S62 129 N S26->S25->3_136->S40->2_118->S62
21591.5000 M10282 1000000 4 11309.5000 S8 S12 11 N S8->2_122->S86->2_119->S12
21591.5000 M11241 1000000 2 10350.5000 S18 S57 27 N S18->2_115->S57
21592.3000 M11543 1000000 2 10049.3000 S49 S88 32 N S49->3_138->S88
21592.4000 M17751 1000000 2 3841.4000 S46 S61 135 N S46->1_93->S61
21593.4000 M12744 1000000 3 8849.4000 S32 S61 52 N S32->4_180->1_93->S61
21593.8000 M13733 1000000 2 7860.8000 S71 S68 68 N S71->3_152->S68
21594.8000 M11231 1000000 4 10363.8000 S35 S68 27 N S35->S77->S3->3_152->S68
21595.8000 M15881 1000000 3 5714.8000 S78 S68 104 N S78->S12->3_152->S68
21596.8000 M17347 1000000 2 4249.8000 S12 S68 129 N S12->3_152->S68
21597.5000 M10217 1000000 4 11380.5000 S11 S78 10 N S11->2_115->S34->2_119->S78
21598.5000 M12128 1000000 3 9470.5000 S86 S78 42 N S86->2_118->2_119->S78
21599.5000 M14482 1000000 2 7117.5000 S25 S78 81 N S25->2_119->S78
21621.5000 M20710 1000000 2 911.5000 S86 S72 184 N S86->2_119->S72
21627.3000 M14957 1000000 2 6670.3000 S54 S72 88 N S54->1_89->S72
21638.1000 M12736 1000000 2 8902.1000 S59 S1 51 N S59->4_188->S1
21642.1000 M11885 1000000 3 9757.1000 S15 S60 37 N S15->4_188->S1->S60
21645.2000 M11027 1000000 2 10618.2000 S21 S59 23 N S21->4_184->S59
21645.6000 M10548 1000000 3 11097.6000 S71 S88 15 N S71->3_155->3_146->S88
21645.7000 M14413 1000000 2 7232.7000 S18 S33 79 N S18->2_115->S33
21646.2000 M15178 1000000 5 6468.2000 S5 S59 92 N S5->1_89->S28->1_92->4_184->S59
21646.3000 M12001 1000000 2 9645.3000 S51 S28 39 N S51->1_91->S28
21646.6000 M12192 1000000 2 9454.6000 S44 S88 42 N S44->3_146->S88
21646.7000 M17790 1000000 2 3856.7000 S18 S33 135 N S18->2_115->S33
21647.2000 M12520 1000000 2 9127.2000 S37 S59 47 N S37->4_184->S59
21647.3000 M18312 1000000 2 3335.3000 S76 S28 144 N S76->1_91->S28
21648.2000 M19716 1000000 2 1932.2000 S21 S59 167 N S21->4_184->S59
21648.3000 M15941 1000000 2 5707.3000 S76 S28 104 N S76->1_91->S28
21649.2000 M13584 1000000 2 8065.2000 S80 S59 65 N S80->4_184->S59
21649.3000 M14832 1000000 4 6817.3000 S36 S28 86 N S36->1_89->S17->1_91->S28
21650.3000 M16628 1000000 3 5022.3000 S35 S28 116 N S35->S77->1_91->S28
21651.3000 M16445 1000000 2 5206.3000 S76 S28 113 N S76->1_91->S28
21654.1000 M11984 1000000 3 9670.1000 S74 S60 38 N S74->4_182->4_188->S60
21654.5000 M12801 1000000 4 8853.5000 S76 S61 52 N S76->1_94->S19->1_89->S61
21655.1000 M17760 1000000 2 3895.1000 S15 S60 135 N S15->4_188->S60
21655.3000 M16772 1000000 2 4883.3000 S82 S14 118 N S82->5_196->S14
21656.3000 M21140 1000000 2 516.3000 S82 S14 191 N S82->5_196->S14
21657.3000 M15387 1000000 4 6270.3000 S39 S14 95 N S39->5_198->S69->5_196->S14
21658.3000 M10952 1000000 2 10706.3000 S47 S14 21 N S47->5_196->S14
21659.3000 M11878 1000000 2 9781.3000 S69 S14 36 N S69->5_196->S14
21660.3000 M20563 1000000 2 1097.3000 S24 S14 181 N S24->5_196->S14
21661.3000 M14072 1000000 2 7589.3000 S82 S27 73 N S82->5_196->S27
21683.1000 M11079 1000000 2 10604.1000 S64 S60 23 N S64->3_136->S60
21683.7000 M20444 1000000 2 1239.7000 S86 S1 179 N S86->2_119->S1
21684.7000 M9830 1000000 4 11854.7000 S8 S1 2 N S8->2_122->S86->2_119->S1
21686.5000 M10238 1000000 3 11448.5000 S32 S53 9 N S32->4_180->1_93->S53
21687.5000 M10809 1000000 3 10878.5000 S32 S53 18 N S32->4_180->1_93->S53
21688.5000 M11696 1000000 2 9992.5000 S52 S53 33 N S52->1_93->S53
21689.7000 M15219 1000000 2 6470.7000 S34 S6 92 N S34->2_119->S6
21694.3000 M13548 1000000 2 8146.3000 S21 S30 64 N S21->4_180->S30
21695.3000 M14589 1000000 5 7106.3000 S55 S30 81 N S55->1_95->S28->1_93->4_180->S30
21696.3000 M14446 1000000 3 7250.3000 S68 S30 79 N S68->1_93->4_180->S30
21697.3000 M14512 1000000 3 7185.3000 S68 S30 80 N S68->1_93->4_180->S30
21697.8000 M14140 1000000 2 7557.8000 S51 S18 74 N S51->2_118->S18
21698.8000 M14580 1000000 2 7118.8000 S8 S18 81 N S8->2_118->S18
21699.1000 M20650 1000000 2 1049.1000 S7 S1 182 N S7->3_136->S1
21699.7000 M19912 1000000 2 1787.7000 S86 S60 170 N S86->2_119->S60
21700.1000 M10739 1000000 2 10961.1000 S20 S1 17 N S20->3_136->S1
21700.5000 M13533 1000000 2 8167.5000 S18 S63 63 N S18->2_115->S63
21701.5000 M13562 1000000 2 8139.5000 S18 S63 64 N S18->2_115->S63
21702.5000 M10786 1000000 4 10916.5000 S62 S63 18 N S62->2_120->S18->2_115->S63
21703.5000 M13140 1000000 4 8563.5000 S41 S63 57 N S41->4_180->S18->2_115->S63
21705.0000 M20245 1000000 3 1460.0000 S77 S20 175 N S77->S3->3_152->S20
21706.0000 M18128 1000000 3 3578.0000 S6 S20 140 N S6->S60->3_152->S20
21709.7000 M16592 1000000 2 5117.7000 S48 S22 114 N S48->5_201->S22
21710.5000 M16321 1000000 4 5389.5000 S71 S0 110 N S71->3_150->S79->3_153->S0
21712.4000 M14542 1000000 2 7170.4000 S40 S38 80 N S40->3_146->S38
21713.4000 M19666 1000000 2 2047.4000 S20 S38 165 N S20->3_146->S38
21713.5000 M16826 1000000 2 4887.5000 S49 S45 118 N S49->3_153->S45
21714.4000 M14027 1000000 3 7687.4000 S25 S38 71 N S25->S26->3_146->S38
21715.4000 M14497 1000000 2 7218.4000 S40 S38 79 N S40->3_146->S38
21715.6000 M12234 1000000 4 9481.6000 S15 S50 41 N S15->4_180->S51->1_91->S50
21716.6000 M18650 1000000 2 3066.6000 S76 S50 148 N S76->1_91->S50
21717.6000 M19532 1000000 4 2185.6000 S76 S50 163 N S76->1_94->S19->1_91->S50
21718.6000 M12987 1000000 3 8731.6000 S3 S50 54 N S3->S77->1_91->S50
21719.6000 M19578 1000000 4 2141.6000 S76 S50 164 N S76->1_94->S19->1_91->S50
21725.0000 M18765 1000000 4 2960.0000 S71 S72 150 N S71->3_138->S10->3_154->S72
21753.5000 M11474 1000000 4 10279.5000 S76 S6 28 N S76->1_94->S19->1_89->S6
21758.6000 M20528 1000000 3 1230.6000 S32 S51 179 N S32->4_180->4_188->S51
21759.5000 M10859 1000000 2 10900.5000 S54 S1 18 N S54->1_89->S1
21760.5000 M20041 1000000 2 1719.5000 S19 S1 171 N S19->1_89->S1
21765.3000 M20532 1000000 2 1233.3000 S27 S79 179 N S27->3_156->S79
21767.7000 M13549 1000000 2 8218.7000 S82 S69 63 N S82->5_196->S69
21768.7000 M13373 1000000 2 8395.7000 S47 S69 60 N S47->5_196->S69
21769.7000 M12842 1000000 2 8927.7000 S83 S69 51 N S83->5_196->S69
21770.7000 M18937 1000000 2 2833.7000 S82 S69 152 N S82->5_196->S69
21771.7000 M17985 1000000 2 3786.7000 S82 S69 136 N S82->5_196->S69
21774.1000 M13145 1000000 2 8629.1000 S36 S5 56 N S36->1_91->S5
21776.6000 M11220 1000000 2 10556.6000 S56 S70 24 N S56->4_188->S70
21804.5000 M9961 1000000 4 11843.5000 S34 S51 2 N S34->2_122->S86->2_119->S51
21804.9000 M18378 1000000 2 3426.9000 S82 S43 142 N S82->5_201->S43
21805.9000 M18867 1000000 3 2938.9000 S14 S43 151 N S14->S27->5_201->S43
21809.7000 M16360 1000000 2 5449.7000 S17 S60 109 N S17->1_89->S60
21809.8000 M17959 1000000 2 3850.8000 S1 S61 135 N S1->3_136->S61
21812.0000 M11110 1000000 2 10702.0000 S38 S77 21 N S38->3_153->S77
21812.8000 M19988 1000000 2 1824.8000 S7 S78 169 N S7->3_136->S78
21813.7000 M20486 1000000 2 1327.7000 S10 S6 177 N S10->3_154->S6
21814.7000 M11625 1000000 2 10189.7000 S10 S6 30 N S10->3_154->S6
21817.8000 M11633 1000000 3 10184.8000 S7 S72 30 N S7->3_136->1_96->S72
21817.9000 M11253 1000000 2 10564.9000 S26 S61 23 N S26->3_155->S61
21818.6000 M11494 1000000 2 10324.6000 S44 S49 27 N S44->3_146->S49
21818.8000 M17390 1000000 2 4428.8000 S60 S72 126 N S60->3_136->S72
21819.5000 M21095 1000000 2 724.5000 S25 S70 187 N S25->2_119->S70
21819.6000 M20702 1000000 5 1117.6000 S71 S49 181 N S71->3_154->S14->S27->3_146->S49
21819.8000 M19692 1000000 3 2127.8000 S77 S72 164 N S77->S3->3_136->S72
21819.9000 M18561 1000000 2 3258.9000 S55 S23 145 N S55->1_93->S23
21820.0000 M10471 1000000 4 11349.0000 S14 S3 10 N S14->3_143->S79->3_153->S3
21820.5000 M17824 1000000 2 3996.5000 S60 S70 133 N S60->2_119->S70
21820.6000 M16641 1000000 3 5179.6000 S54 S49 113 N S54->1_91->3_146->S49
21821.6000 M15361 1000000 3 6460.6000 S73 S49 92 N S73->S40->3_146->S49
21824.6000 M21188 1000000 2 636.6000 S19 S76 189 N S19->1_92->S76
21827.2000 M16284 1000000 2 5543.2000 S63 S87 107 N S63->2_115->S87
21827.8000 M13150 1000000 3 8677.8000 S52 S56 55 N S52->1_93->4_180->S56
21828.2000 M13910 1000000 4 7918.2000 S63 S87 68 N S63->2_113->S33->2_115->S87
21828.7000 M18910 1000000 2 2918.7000 S49 S71 151 N S49->3_138->S71
21828.8000 M9943 1000000 3 11885.8000 S55 S56 1 N S55->1_93->4_180->S56
21829.2000 M13799 1000000 4 8030.2000 S63 S87 66 N S63->2_117->S33->2_115->S87
21829.7000 M13044 1000000 2 8785.7000 S38 S71 53 N S38->3_138->S71
21830.2000 M17186 1000000 4 4644.2000 S33 S87 122 N S33->2_112->S18->2_115->S87
21830.7000 M19115 1000000 2 2715.7000 S83 S39 154 N S83->5_196->S39
21830.7000 M11218 1000000 3 10612.7000 S78 S7 23 N S78->S12->3_152->S7
21830.7000 M10832 1000000 2 10998.7000 S49 S71 16 N S49->3_138->S71
21856.9000 M20513 1000000 2 1343.9000 S40 S78 177 N S40->3_155->S78
21878.6000 M15071 1000000 2 6807.6000 S60 S51 86 N S60->1_89->S51
21879.6000 M10718 1000000 3 11161.6000 S60 S51 13 N S60->S1->1_89->S51
21880.6000 M16948 1000000 4 4932.6000 S76 S51 117 N S76->1_94->S19->1_89->S51
21887.0000 M13454 1000000 3 8433.0000 S25 S0 59 N S25->S26->2_119->S0
21887.3000 M16327 1000000 3 5560.3000 S14 S25 107 N S14->S27->3_156->S25
21888.0000 M17938 1000000 2 3950.0000 S34 S0 134 N S34->2_119->S0
21888.3000 M14477 1000000 4 7411.3000 S68 S64 76 N S68->3_138->S3->3_152->S64
21889.0000 M11355 1000000 3 10534.0000 S70 S0 24 N S70->S51->2_119->S0
21889.2000 M18134 1000000 2 3755.2000 S47 S1 137 N S47->5_196->S1
21889.3000 M10830 1000000 2 11059.3000 S60 S64 15 N S60->3_152->S64
21890.0000 M11860 1000000 2 10030.0000 S34 S45 32 N S34->2_119->S45
21890.3000 M13069 1000000 4 8821.3000 S20 S64 52 N S20->3_146->S60->3_152->S64
21891.0000 M13898 1000000 3 7993.0000 S26 S45 66 N S26->S25->2_119->S45
21892.2000 M20554 1000000 2 1338.2000 S24 S6 177 N S24->5_196->S6
21893.9000 M12582 1000000 5 9311.9000 S88 S9 44 N S88->3_141->S14->S27->5_201->S9
21894.9000 M20189 1000000 2 1705.9000 S69 S9 171 N S69->5_201->S9
21895.9000 M17387 1000000 4 4508.9000 S10 S9 124 N S10->3_149->S79->5_201->S9
21896.2000 M10813 1000000 2 11083.2000 S83 S60 15 N S83->5_196->S60
21896.6000 M20432 1000000 2 1464.6000 S19 S70 175 N S19->1_89->S70
21897.2000 M18143 1000000 2 3754.2000 S82 S60 137 N S82->5_196->S60
21897.6000 M14863 1000000 2 7034.6000 S1 S70 82 N S1->1_89->S70
21898.2000 M16432 1000000 5 5466.2000 S31 S60 108 N S31->S4->5_195->S47->5_196->S60
21899.2000 M18333 1000000 2 3566.2000 S24 S60 140 N S24->5_196->S60
21900.2000 M18662 1000000 2 3238.2000 S47 S60 146 N S47->5_196->S60
21923.7000 M16195 1000000 2 5728.7000 S7 S73 104 N S7->3_136->S73
21924.7000 M12498 1000000 2 9426.7000 S12 S73 42 N S12->3_136->S73
21925.7000 M19530 1000000 2 2395.7000 S64 S73 160 N S64->3_136->S73
21926.6000 M10589 1000000 2 11337.6000 S60 S53 11 N S60->1_96->S53
21926.7000 M16276 1000000 3 5650.7000 S60 S73 105 N S60->S1->3_136->S73
21927.6000 M20623 1000000 3 1304.6000 S7 S53 178 N S7->3_136->1_96->S53
21927.7000 M12199 1000000 4 9728.7000 S6 S73 37 N S6->S60->1_96->3_136->S73
21928.6000 M17201 1000000 3 4727.6000 S78 S53 121 N S78->4_188->1_96->S53
21933.2000 M10253 1000000 2 11680.2000 S15 S77 5 N S15->4_188->S77
21934.2000 M15751 1000000 4 6183.2000 S61 S77 96 N S61->S12->S78->4_188->S77
21935.2000 M11314 1000000 3 10621.2000 S45 S77 22 N S45->S0->4_188->S77
21936.2000 M19124 1000000 2 2812.2000 S33 S16 153 N S33->2_115->S16
21940.1000 M19309 1000000 2 2631.1000 S40 S6 156 N S40->3_155->S6
21941.1000 M18811 1000000 2 3130.1000 S88 S6 147 N S88->3_155->S6
21941.2000 M13153 1000000 2 8788.2000 S15 S3 53 N S15->4_188->S3
21942.7000 M16247 1000000 2 5695.7000 S32 S15 105 N S32->4_180->S15
21943.7000 M10301 1000000 4 11642.7000 S29 S15 5 N S29->5_195->S6->4_180->S15
21944.7000 M14108 1000000 2 7836.7000 S32 S15 69 N S32->4_180->S15
21945.6000 M14253 1000000 2 7692.6000 S38 S79 71 N S38->3_138->S79
21946.6000 M14376 1000000 2 7570.6000 S49 S79 73 N S49->3_138->S79
21947.6000 M21226 1000000 4 721.6000 S27 S79 187 N S27->3_146->S10->3_138->S79
21950.5000 M12435 1000000 3 9515.5000 S77 S0 41 N S77->S3->1_89->S0
21951.2000 M16787 1000000 2 5164.2000 S2 S35 113 N S2->4_188->S35
21952.4000 M11383 1000000 3 10569.4000 S31 S64 23 N S31->S4->3_137->S64
21953.1000 M16377 1000000 2 5576.1000 S46 S36 107 N S46->1_93->S36
21953.2000 M14156 1000000 2 7797.2000 S21 S80 70 N S21->4_185->S80
21981.8000 M19699 1000000 3 2282.8000 S18 S67 161 N S18->2_115->S16->S67
21984.2000 M11637 1000000 2 10347.2000 S34 S77 27 N S34->2_119->S77
21988.8000 M15192 1000000 3 6796.8000 S40 S31 86 N S40->S73->3_152->S31
21989.8000 M15806 1000000 2 6183.8000 S7 S31 96 N S7->3_152->S31
21990.8000 M13643 1000000 4 8347.8000 S20 S31 60 N S20->3_146->S3->3_152->S31
21992.2000 M13755 1000000 3 8237.2000 S1 S3 62 N S1->S60->2_119->S3
21993.1000 M11309 1000000 2 10684.1000 S83 S29 21 N S83->5_196->S29
21993.2000 M19967 1000000 2 2026.2000 S86 S3 166 N S86->2_119->S3
21994.1000 M20020 1000000 2 1974.1000 S47 S29 167 N S47->5_196->S29
21994.2000 M13823 1000000 4 8171.2000 S26 S3 63 N S26->S25->3_149->2_119->S3
21995.1000 M11099 1000000 2 10896.1000 S47 S29 18 N S47->5_196->S29
22000.5000 M21343 1000000 2 657.5000 S69 S4 189 N S69->5_201->S4
22001.5000 M14034 1000000 3 7967.5000 S14 S4 67 N S14->S27->5_201->S4
22002.5000 M14668 1000000 2 7334.5000 S27 S4 77 N S27->5_201->S4
22003.5000 M15233 1000000 2 6770.5000 S27 S4 87 N S27->5_201->S4
22005.3000 M13703 1000000 5 8302.3000 S30 S20 61 N S30->4_186->S0->S45->3_153->S20
22005.4000 M17410 1000000 2 4595.4000 S88 S27 123 N S88->3_157->S27
22005.5000 M17776 1000000 4 4229.5000 S71 S31 129 N S71->3_151->S79->5_201->S31
22006.5000 M10943 1000000 4 11063.5000 S10 S31 15 N S10->3_147->S27->5_201->S31
22007.5000 M13424 1000000 4 8583.5000 S54 S31 56 N S54->1_91->S1->5_201->S31
22008.2000 M14550 1000000 2 7458.2000 S42 S7 75 N S42->3_137->S7
22010.1000 M10871 1000000 2 11139.1000 S5 S68 14 N S5->1_90->S68
22010.4000 M10510 1000000 3 11500.4000 S23 S17 8 N S23->1_90->1_93->S17
22011.1000 M18164 1000000 2 3847.1000 S5 S68 135 N S5->1_90->S68
22011.4000 M13871 1000000 2 8140.4000 S46 S17 64 N S46->1_93->S17
22011.7000 M14082 1000000 3 7929.7000 S1 S58 67 N S1->S6->4_180->S58
22012.4000 M19007 1000000 3 3005.4000 S80 S17 149 N S80->4_180->1_93->S17
22012.7000 M15433 1000000 2 6579.7000 S74 S67 90 N S74->4_188->S67
22012.7000 M19181 1000000 2 2831.7000 S18 S35 152 N S18->2_115->S35
22013.7000 M19159 1000000 3 2854.7000 S12 S67 152 N S12->S78->4_188->S67
22013.7000 M13008 1000000 2 9005.7000 S33 S35 49 N S33->2_115->S35
22014.7000 M18833 1000000 2 3181.7000 S18 S35 146 N S18->2_115->S35
22031.8000 M10257 1000000 2 11774.8000 S6 S26 3 N S6->3_136->S26
22032.8000 M11257 1000000 5 10775.8000 S15 S26 20 N S15->4_187->S6->1_96->3_136->S26
22036.7000 M11519 1000000 2 10517.7000 S0 S16 24 N S0->4_188->S16
22036.8000 M20612 1000000 2 1424.8000 S21 S67 176 N S21->4_185->S67
22037.7000 M20227 1000000 2 1810.7000 S30 S16 169 N S30->4_188->S16
22038.7000 M11918 1000000 2 10120.7000 S0 S16 31 N S0->4_188->S16
22053.0000 M14817 1000000 3 7236.0000 S0 S77 79 N S0->S45->1_89->S77
22053.4000 M11484 1000000 2 10569.4000 S48 S6 23 N S48->5_195->S6
22053.5000 M10528 1000000 4 11525.5000 S33 S3 7 N S33->2_112->S18->2_115->S3
22053.8000 M11852 1000000 4 10201.8000 S29 S25 29 N S29->5_196->S1->3_136->S25
22054.0000 M15550 1000000 2 6504.0000 S66 S77 91 N S66->1_89->S77
22054.5000 M18575 1000000 2 3479.5000 S18 S3 142 N S18->2_115->S3
22055.0000 M13212 1000000 4 8843.0000 S66 S77 52 N S66->1_94->S54->1_89->S77
22055.5000 M20628 1000000 2 1427.5000 S18 S3 176 N S18->2_115->S3
22059.7000 M11619 1000000 3 10440.7000 S7 S23 25 N S7->3_136->1_96->S23
22060.7000 M17395 1000000 5 4665.7000 S42 S23 122 N S42->3_138->S7->3_136->1_96->S23
22061.7000 M10368 1000000 5 11693.7000 S41 S23 5 N S41->4_187->S30->4_188->1_96->S23
22062.0000 M17522 1000000 5 4540.0000 S29 S3 124 N S29->5_196->S6->S1->1_89->S3
22062.0000 M17022 1000000 2 5040.0000 S18 S77 116 N S18->2_115->S77
22062.6000 M20546 1000000 3 1516.6000 S28 S62 174 N S28->1_93->4_180->S62
22062.7000 M15172 1000000 3 6890.7000 S44 S23 85 N S44->3_136->1_96->S23
22063.0000 M11756 1000000 3 10307.0000 S16 S3 28 N S16->4_182->1_89->S3
22063.0000 M16520 1000000 2 5543.0000 S18 S77 107 N S18->2_115->S77
22063.6000 M16858 1000000 4 5205.6000 S21 S62 113 N S21->4_185->S32->4_180->S62
22064.0000 M13394 1000000 2 8670.0000 S18 S77 55 N S18->2_115->S77
22064.0000 M17624 1000000 3 4440.0000 S0 S3 126 N S0->S45->1_89->S3
22064.6000 M14719 1000000 4 7345.6000 S6 S62 77 N S6->S60->3_152->4_180->S62
22065.0000 M12409 1000000 3 9656.0000 S0 S3 39 N S0->S45->1_89->S3
22065.6000 M18750 1000000 2 3315.6000 S32 S62 144 N S32->4_180->S62
22066.0000 M15437 1000000 2 6629.0000 S36 S3 89 N S36->1_89->S3
22066.6000 M13121 1000000 2 8945.6000 S32 S62 50 N S32->4_180->S62
22066.7000 M18506 1000000 3 3560.7000 S77 S42 140 N S77->S3->3_152->S42
22067.0000 M16876 1000000 2 5191.0000 S12 S3 113 N S12->1_89->S3
22067.6000 M14070 1000000 2 7997.6000 S56 S62 66 N S56->4_180->S62
22068.6000 M17094 1000000 2 4974.6000 S69 S48 117 N S69->5_196->S48
22069.5000 M11601 1000000 2 10468.5000 S34 S67 25 N S34->2_119->S67
22069.6000 M16625 1000000 2 5444.6000 S69 S48 109 N S69->5_196->S48
22070.5000 M16017 1000000 3 6053.5000 S26 S67 99 N S26->S25->2_119->S67
22071.3000 M15692 1000000 2 6379.3000 S68 S52 93 N S68->1_97->S52
22071.5000 M13031 1000000 3 9040.5000 S1 S67 49 N S1->S60->2_119->S67
22074.4000 M17422 1000000 2 4652.4000 S48 S60 122 N S48->5_195->S60
22077.7000 M20184 1000000 2 1893.7000 S38 S26 168 N S38->3_138->S26
22078.7000 M18722 1000000 2 3356.7000 S49 S26 144 N S49->3_138->S26
22079.5000 M19376 1000000 2 2703.5000 S50 S3 154 N S50->1_90->S3
22079.7000 M15009 1000000 2 7070.7000 S49 S26 82 N S49->3_138->S26
22080.5000 M19405 1000000 2 2675.5000 S5 S3 155 N S5->1_90->S3
22080.7000 M19509 1000000 4 2571.7000 S14 S26 157 N S14->S27->3_146->3_138->S26
22103.2000 M18586 1000000 2 3517.2000 S10 S70 141 N S10->3_155->S70
22104.2000 M13481 1000000 3 8623.2000 S73 S70 56 N S73->S40->3_155->S70
22107.7000 M14997 1000000 2 7110.7000 S49 S25 81 N S49->3_138->S25
22108.7000 M20810 1000000 2 1298.7000 S49 S25 178 N S49->3_138->S25
22109.9000 M12919 1000000 3 9190.9000 S23 S66 46 N S23->1_90->1_93->S66
22120.0000 M19027 1000000 3 3093.0000 S62 S45 148 N S62->4_184->2_115->S45
22125.0000 M12574 1000000 5 9551.0000 S77 S0 40 N S77->S35->2_120->S63->2_115->S0
22126.0000 M15549 1000000 2 6577.0000 S21 S18 90 N S21->4_180->S18
22126.0000 M12046 1000000 4 10080.0000 S33 S0 32 N S33->2_112->S18->2_115->S0
22128.1000 M17210 1000000 2 4918.1000 S82 S83 118 N S82->5_201->S83
22130.5000 M13576 1000000 2 8554.5000 S48 S39 57 N S48->5_195->S39
22130.5000 M14810 1000000 2 7320.5000 S10 S0 77 N S10->3_155->S0
22130.6000 M20661 1000000 3 1469.6000 S51 S7 175 N S51->S70->3_153->S7
22130.9000 M13458 1000000 2 8672.9000 S31 S20 55 N S31->3_137->S20
22131.0000 M17161 1000000 3 4970.0000 S64 S13 117 N S64->3_136->1_96->S13
22132.0000 M10780 1000000 3 11352.0000 S31 S44 10 N S31->S4->3_152->S44
22133.0000 M20991 1000000 3 1142.0000 S42 S44 180 N S42->3_137->3_152->S44
22133.1000 M19334 1000000 2 2799.1000 S84 S21 153 N S84->4_188->S21
22133.9000 M20306 1000000 2 1827.9000 S19 S68 169 N S19->1_89->S68
22134.1000 M16103 1000000 4 6031.1000 S44 S21 99 N S44->3_136->S0->4_188->S21
22134.9000 M19504 1000000 2 2630.9000 S54 S68 156 N S54->1_89->S68
22135.1000 M12802 1000000 3 9333.1000 S45 S21 44 N S45->S0->4_188->S21
22142.9000 M17230 1000000 4 4912.9000 S5 S35 118 N S5->1_90->S3->S77->S35
22175.0000 M18924 1000000 2 3251.0000 S5 S45 145 N S5->1_90->S45
22176.0000 M19166 1000000 2 3010.0000 S5 S45 149 N S5->1_90->S45
22177.0000 M16735 1000000 2 5442.0000 S5 S45 109 N S5->1_90->S45
