# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21885.3000 M12316 1000000 4 9569.3000 S68 S113 440 N S68->6T_260->S165->2_225->S113
21885.5000 M9057 1000000 3 12828.5000 S124 S113 386 N S124->10_318->2_225->S113
21885.7000 M1862 1000000 5 20023.7000 S80 S113 266 N S80->S164->1_220->S8->2_225->S113
21885.7000 M5599 1000000 5 16286.7000 S177 S135 328 N S177->S106->8_296->S66->8_298->S135
21885.9000 M11003 1000000 5 10882.9000 S114 S113 418 N S114->10_319->S77->S202->2_225->S113
21885.9000 M9583 1000000 5 12302.9000 S69 S135 394 N S69->8_294->S70->S153->8_298->S135
21886.3000 M14666 1000000 5 7220.3000 S180 S165 479 N S180->S110->4_244->S30->8_298->S165
21886.5000 M19970 1000000 4 1916.5000 S149 S50 568 N S149->9_311->S83->7_284->S50
21886.6000 M17061 1000000 4 4825.6000 S27 S92 519 N S27->1_219->S8->4_252->S92
21887.8000 M5781 1000000 3 16106.8000 S4 S167 331 N S4->6T_265->1_218->S167
21889.2000 M16426 1000000 5 5463.2000 S47 S136 508 N S47->S94->3_240->S119->2_226->S136
21890.0000 M19246 1000000 6 2644.0000 S16 S209 555 N S16->S147->7_283->S200->S3->1_213->S209
21890.2000 M4396 1000000 2 17494.2000 S166 S209 308 N S166->1_213->S209
21890.4000 M10196 1000000 2 11694.4000 S53 S209 405 N S53->1_213->S209
21890.6000 M6998 1000000 2 14892.6000 S53 S209 351 N S53->1_213->S209
21890.7000 M14001 1000000 6 7889.7000 S206 S34 468 N S206->S117->6T_263->S104->S55->7_284->S34
21890.9000 M18971 1000000 2 2919.9000 S112 S34 551 N S112->7_284->S34
21891.1000 M10768 1000000 4 11123.1000 S149 S34 414 N S149->9_311->S83->7_284->S34
21891.1000 M16929 1000000 3 4962.1000 S52 S7 517 N S52->S130->3_240->S7
21891.3000 M10025 1000000 4 11866.3000 S127 S7 402 N S127->S123->3_241->3_240->S7
21891.5000 M9425 1000000 4 12466.5000 S186 S207 392 N S186->10_320->S122->3_240->S207
21891.6000 M17198 1000000 2 4693.6000 S149 S1 521 N S149->9_310->S1
21891.7000 M21303 1000000 2 588.7000 S23 S7 590 N S23->3_240->S7
21892.3000 M17455 1000000 3 4437.3000 S148 S0 526 N S148->S75->7_284->S0
21892.5000 M19723 1000000 5 2169.5000 S185 S0 563 N S185->S129->9_309->S83->7_284->S0
21892.7000 M20657 1000000 2 1235.7000 S154 S0 579 N S154->7_284->S0
21893.3000 M4626 1000000 3 17267.3000 S29 S47 312 N S29->S78->6T_262->S47
21893.6000 M14439 1000000 3 7454.6000 S34 S148 475 N S34->S50->7_276->S148
21893.6000 M12609 1000000 3 9284.6000 S66 S141 445 N S66->8_295->8_301->S141
21893.7000 M10024 1000000 2 11869.7000 S107 S47 402 N S107->3_240->S47
21893.8000 M20236 1000000 6 1657.8000 S181 S141 572 N S181->S74->1_217->S124->8_299->8_301->S141
21893.9000 M18206 1000000 3 3687.9000 S65 S47 538 N S65->7_288->3_240->S47
21894.4000 M17989 1000000 5 3905.4000 S96 S16 534 N S96->7_280->S75->S97->6T_264->S16
21894.6000 M16140 1000000 3 5754.6000 S97 S16 504 N S97->7_280->6T_264->S16
21894.8000 M5249 1000000 5 16645.8000 S96 S16 322 N S96->7_275->S75->S97->6T_264->S16
21895.0000 M14798 1000000 2 7097.0000 S177 S116 481 N S177->8_301->S116
21895.2000 M12662 1000000 2 9233.2000 S177 S116 446 N S177->8_301->S116
21896.1000 M6167 1000000 5 15729.1000 S22 S186 337 N S22->S89->1_216->3_234->4_245->S186
21900.3000 M10754 1000000 4 11146.3000 S127 S119 414 N S127->S123->3_241->3_240->S119
21901.9000 M11348 1000000 3 10553.9000 S186 S165 424 N S186->10_317->10_316->S165
21902.1000 M16992 1000000 3 4910.1000 S188 S165 518 N S188->S37->10_316->S165
21902.3000 M19428 1000000 2 2474.3000 S43 S165 558 N S43->10_316->S165
21902.5000 M6011 1000000 4 15891.5000 S133 S165 335 N S133->4_245->S30->10_316->S165
21902.7000 M12628 1000000 3 9274.7000 S107 S165 445 N S107->3_240->10_316->S165
21902.9000 M1836 1000000 4 20066.9000 S23 S165 265 N S23->3_239->10_317->10_316->S165
21907.0000 M11508 1000000 3 10399.0000 S29 S151 426 N S29->S78->6T_265->S151
21907.8000 M18279 1000000 4 3628.8000 S70 S69 539 N S70->8_298->S136->8_297->S69
21908.0000 M16529 1000000 5 5379.0000 S136 S156 510 N S136->2_229->1_215->S74->1_213->S156
21908.0000 M14757 1000000 6 7151.0000 S197 S69 480 N S197->S136->2_230->S116->S141->8_297->S69
21908.2000 M8046 1000000 2 13862.2000 S56 S156 368 N S56->1_213->S156
21908.4000 M13386 1000000 2 8522.4000 S212 S156 457 N S212->1_213->S156
21908.6000 M21166 1000000 3 742.6000 S118 S28 587 N S118->S19->4_246->S28
21908.6000 M15044 1000000 4 6864.6000 S78 S156 485 N S78->S29->8_297->1_213->S156
21908.8000 M17572 1000000 2 4336.8000 S92 S28 527 N S92->4_246->S28
21908.8000 M16024 1000000 5 5884.8000 S87 S156 501 N S87->S12->6T_265->8_297->1_213->S156
21909.9000 M7986 1000000 2 13923.9000 S122 S135 367 N S122->10_316->S135
21910.1000 M14845 1000000 5 7065.1000 S103 S135 482 N S103->4_251->S116->4_244->10_316->S135
21910.3000 M19298 1000000 3 2612.3000 S187 S135 556 N S187->4_244->10_316->S135
21914.4000 M6282 1000000 4 15632.4000 S173 S163 339 N S173->S32->6T_262->6T_261->S163
21914.6000 M20132 1000000 2 1782.6000 S12 S163 570 N S12->6T_261->S163
21914.8000 M16176 1000000 3 5738.8000 S87 S163 504 N S87->S12->6T_261->S163
21915.6000 M6825 1000000 2 15090.6000 S32 S187 348 N S32->6T_265->S187
21915.8000 M16202 1000000 2 5713.8000 S78 S187 504 N S78->6T_265->S187
21916.0000 M12377 1000000 2 9539.0000 S78 S187 441 N S78->6T_265->S187
21916.2000 M7483 1000000 5 14433.2000 S11 S47 359 N S11->S204->3_235->S150->3_234->S47
21916.4000 M9669 1000000 2 12247.4000 S22 S47 395 N S22->3_234->S47
21916.4000 M14566 1000000 5 7350.4000 S173 S94 477 N S173->S32->8_295->S165->6T_262->S94
21916.6000 M7890 1000000 3 14026.6000 S135 S94 366 N S135->S165->6T_262->S94
21916.6000 M18773 1000000 4 3143.6000 S170 S47 547 N S170->7_284->2_228->3_234->S47
21916.8000 M13664 1000000 3 8252.8000 S24 S47 462 N S24->1_220->3_234->S47
21918.0000 M15216 1000000 2 6702.0000 S65 S82 488 N S65->6T_261->S82
21918.2000 M16675 1000000 6 5243.2000 S10 S59 512 N S10->S144->1_219->S187->S151->6T_266->S59
21918.4000 M16517 1000000 2 5401.4000 S171 S59 509 N S171->6T_266->S59
21918.4000 M11405 1000000 5 10513.4000 S89 S148 424 N S89->S22->3_241->S42->9_313->S148
21918.6000 M16668 1000000 3 5250.6000 S83 S59 512 N S83->7_282->6T_266->S59
21918.8000 M16088 1000000 5 5830.8000 S10 S59 502 N S10->S144->1_219->S151->6T_266->S59
21919.3000 M18862 1000000 4 3057.3000 S201 S88 549 N S201->7_283->S194->9_305->S88
21919.5000 M13047 1000000 2 8872.5000 S168 S88 452 N S168->9_305->S88
21919.7000 M11307 1000000 2 10612.7000 S131 S136 423 N S131->8_299->S136
21919.7000 M14264 1000000 5 7655.7000 S200 S88 472 N S200->S3->7_283->S194->9_305->S88
21919.9000 M8473 1000000 2 13446.9000 S168 S88 375 N S168->9_305->S88
21920.1000 M7107 1000000 2 14813.1000 S1 S88 353 N S1->9_305->S88
21920.2000 M17899 1000000 4 4021.2000 S164 S118 532 N S164->1_220->S8->4_252->S118
21920.4000 M13809 1000000 5 8111.4000 S80 S118 464 N S80->S164->1_220->S8->4_252->S118
21920.6000 M9419 1000000 4 12501.6000 S137 S118 391 N S137->2_224->S161->4_252->S118
21921.0000 M21324 1000000 2 597.0000 S42 S97 590 N S42->9_313->S97
21921.0000 M14467 1000000 2 7454.0000 S178 S172 475 N S178->3_242->S172
21921.2000 M14752 1000000 5 7169.2000 S207 S189 480 N S207->S7->7_284->S47->3_242->S189
21921.4000 M5285 1000000 4 16636.4000 S184 S172 322 N S184->3_238->S107->3_242->S172
21921.4000 M10255 1000000 5 11666.4000 S65 S66 405 N S65->6T_262->S78->6T_265->8_297->S66
21921.6000 M11356 1000000 3 10565.6000 S32 S66 423 N S32->6T_265->8_297->S66
21922.3000 M20506 1000000 3 1416.3000 S200 S168 576 N S200->S3->7_287->S168
21923.6000 M20782 1000000 5 1141.6000 S171 S93 580 N S171->S71->7_275->S97->6T_266->S93
21923.8000 M20106 1000000 5 1817.8000 S144 S93 569 N S144->1_219->S187->S151->6T_266->S93
21924.0000 M6393 1000000 3 15531.0000 S34 S93 341 N S34->S50->6T_266->S93
21924.3000 M3657 1000000 4 18267.3000 S131 S123 295 N S131->2_224->S114->10_319->S123
21924.5000 M13979 1000000 3 7945.5000 S181 S123 467 N S181->2_224->10_319->S123
21924.7000 M16410 1000000 3 5514.7000 S173 S123 508 N S173->S32->10_319->S123
21924.9000 M6166 1000000 4 15758.9000 S121 S123 337 N S121->3_235->S119->10_319->S123
21925.1000 M5059 1000000 3 16866.1000 S192 S123 318 N S192->S114->10_319->S123
21925.3000 M893 1000000 4 21032.3000 S38 S123 249 N S38->S143->2_229->10_319->S123
21925.5000 M1807 1000000 4 20118.5000 S131 S123 264 N S131->2_225->S114->10_319->S123
21925.7000 M12535 1000000 3 9390.7000 S211 S123 443 N S211->S20->10_319->S123
21925.9000 M10840 1000000 4 11085.9000 S181 S123 415 N S181->1_213->S124->10_319->S123
21926.0000 M16749 1000000 2 5177.0000 S162 S124 513 N S162->7_288->S124
21926.3000 M2438 1000000 2 19488.3000 S12 S197 275 N S12->8_299->S197
21927.4000 M14281 1000000 3 7646.4000 S187 S115 472 N S187->4_247->3_239->S115
21927.6000 M19277 1000000 4 2650.6000 S37 S115 555 N S37->S188->10_318->3_239->S115
21927.8000 M8148 1000000 3 13779.8000 S94 S115 370 N S94->S47->3_239->S115
21928.0000 M7097 1000000 2 14831.0000 S23 S115 352 N S23->3_239->S115
21928.2000 M15605 1000000 3 6323.2000 S49 S115 494 N S49->4_247->3_239->S115
21928.4000 M7463 1000000 4 14465.4000 S90 S195 358 N S90->7_276->S7->3_239->S195
21928.5000 M16901 1000000 2 5027.5000 S80 S22 516 N S80->1_216->S22
21928.6000 M20516 1000000 5 1412.6000 S151 S195 576 N S151->9_310->6T_264->S93->3_239->S195
21928.8000 M18649 1000000 4 3279.8000 S199 S115 545 N S199->10_317->S184->3_239->S115
21929.0000 M7006 1000000 4 14923.0000 S103 S195 351 N S103->4_246->S123->3_239->S195
21929.2000 M10781 1000000 3 11148.2000 S135 S195 414 N S135->6T_261->3_239->S195
21934.0000 M17188 1000000 4 4746.0000 S170 S5 520 N S170->7_286->S183->7_275->S5
21935.3000 M10748 1000000 2 11187.3000 S202 S127 413 N S202->10_319->S127
21935.5000 M11475 1000000 6 10460.5000 S4 S127 425 N S4->S68->6T_260->S165->2_229->10_319->S127
21935.7000 M15376 1000000 4 6559.7000 S20 S127 490 N S20->S211->S207->10_319->S127
21935.9000 M8689 1000000 3 13246.9000 S211 S127 379 N S211->S207->10_319->S127
21936.1000 M354 1000000 4 21582.1000 S135 S127 240 N S135->2_226->S131->10_319->S127
21936.2000 M13654 1000000 2 8282.2000 S32 S132 461 N S32->2_225->S132
21936.4000 M17327 1000000 5 4609.4000 S131 S132 523 N S131->10_319->S38->S143->2_225->S132
21936.6000 M7223 1000000 2 14713.6000 S202 S132 354 N S202->2_225->S132
21936.8000 M13998 1000000 2 7938.8000 S202 S132 467 N S202->2_225->S132
21937.0000 M10706 1000000 3 11231.0000 S99 S132 412 N S99->1_217->2_225->S132
21937.2000 M15012 1000000 4 6925.2000 S20 S132 484 N S20->S211->8_295->2_225->S132
21938.4000 M5031 1000000 2 16907.4000 S150 S207 318 N S150->3_234->S207
21938.6000 M7577 1000000 3 14361.6000 S176 S7 360 N S176->S150->3_234->S7
21938.8000 M7316 1000000 4 14622.8000 S150 S211 356 N S150->3_238->S157->3_234->S211
21939.0000 M20316 1000000 2 1623.0000 S157 S207 572 N S157->3_234->S207
21939.1000 M16448 1000000 4 5491.1000 S101 S136 508 N S101->S24->1_220->2_228->S136
21939.2000 M11219 1000000 3 10720.2000 S115 S7 421 N S115->1_220->3_234->S7
21939.3000 M17155 1000000 4 4784.3000 S144 S136 520 N S144->S10->1_220->2_228->S136
21939.4000 M15261 1000000 4 6678.4000 S195 S211 488 N S195->S115->1_220->3_234->S211
21939.5000 M14236 1000000 5 7703.5000 S208 S136 471 N S208->S174->4_244->S113->2_228->S136
21939.6000 M19915 1000000 3 2024.6000 S17 S207 566 N S17->S157->3_234->S207
21939.7000 M7393 1000000 6 14546.7000 S22 S136 357 N S22->S89->3_235->S115->1_220->2_228->S136
21939.8000 M18142 1000000 3 3797.8000 S24 S207 536 N S24->1_220->3_234->S207
21940.0000 M11618 1000000 3 10322.0000 S17 S7 427 N S17->S157->3_234->S7
21940.2000 M6506 1000000 4 15434.2000 S115 S207 342 N S115->1_216->1_220->3_234->S207
21940.4000 M6862 1000000 5 15078.4000 S204 S207 348 N S204->S11->3_238->S150->3_234->S207
21940.6000 M15520 1000000 2 6420.6000 S157 S211 492 N S157->3_234->S211
21940.8000 M21261 1000000 4 679.8000 S9 S207 588 N S9->3_239->S93->3_234->S207
21941.0000 M3988 1000000 2 17953.0000 S157 S211 300 N S157->3_234->S211
21941.2000 M19341 1000000 3 2600.2000 S101 S211 556 N S101->S24->3_234->S211
21941.7000 M11943 1000000 2 9998.7000 S90 S7 433 N S90->7_288->S7
21941.7000 M21418 1000000 4 523.7000 S132 S93 591 N S132->S161->7_275->S5->S93
21941.7000 M21197 1000000 3 744.7000 S190 S113 587 N S190->2_227->7_286->S113
21941.9000 M6555 1000000 5 15386.9000 S41 S113 343 N S41->9_310->6T_264->S55->7_286->S113
21942.1000 M3975 1000000 3 17967.1000 S78 S113 300 N S78->6T_265->7_286->S113
21942.3000 M3102 1000000 4 18840.3000 S87 S113 285 N S87->8_297->6T_265->7_286->S113
21942.5000 M18229 1000000 4 3713.5000 S173 S113 538 N S173->8_297->6T_265->7_286->S113
21943.4000 M20343 1000000 3 1600.4000 S135 S161 573 N S135->S165->2_225->S161
21943.6000 M18060 1000000 4 3883.6000 S102 S161 535 N S102->2_230->S99->2_225->S161
21944.1000 M336 1000000 5 21608.1000 S38 S184 239 N S38->S143->2_224->S202->10_319->S184
21944.2000 M6913 1000000 4 15031.2000 S164 S119 349 N S164->3_238->S21->3_234->S119
21944.3000 M19553 1000000 2 2391.3000 S135 S184 560 N S135->10_319->S184
21944.4000 M12630 1000000 2 9314.4000 S157 S119 444 N S157->3_234->S119
21944.5000 M16579 1000000 5 5365.5000 S74 S184 510 N S74->S181->1_213->S119->10_319->S184
21944.7000 M8111 1000000 4 13833.7000 S68 S184 369 N S68->6T_260->S32->10_319->S184
21944.9000 M9467 1000000 2 12477.9000 S202 S184 392 N S202->10_319->S184
21945.1000 M7550 1000000 5 14395.1000 S74 S184 360 N S74->S181->1_213->S119->10_319->S184
21945.3000 M3713 1000000 5 18232.3000 S99 S184 296 N S99->S73->2_226->S131->10_319->S184
21945.5000 M13217 1000000 4 8728.5000 S73 S184 454 N S73->10_318->S77->10_319->S184
21945.7000 M19474 1000000 2 2471.7000 S114 S184 558 N S114->10_319->S184
21945.9000 M6434 1000000 2 15511.9000 S98 S184 341 N S98->10_319->S184
21946.1000 M393 1000000 4 21553.1000 S38 S184 240 N S38->S143->2_229->10_319->S184
21946.3000 M10855 1000000 2 11091.3000 S98 S184 415 N S98->10_319->S184
21946.5000 M9916 1000000 2 12030.5000 S100 S145 399 N S100->9_310->S145
21946.7000 M15874 1000000 4 6072.7000 S65 S145 498 N S65->7_284->S88->9_310->S145
21947.1000 M4074 1000000 3 17873.1000 S18 S89 302 N S18->S86->3_235->S89
21947.3000 M11086 1000000 2 10861.3000 S150 S89 418 N S150->3_235->S89
21947.5000 M8043 1000000 2 13904.5000 S176 S89 368 N S176->3_235->S89
21947.8000 M13609 1000000 2 8338.8000 S71 S83 461 N S71->7_276->S83
21947.8000 M13803 1000000 3 8144.8000 S183 S38 464 N S183->7_282->2_224->S38
21948.0000 M12481 1000000 4 9467.0000 S111 S108 442 N S111->10_316->S199->4_247->S108
21948.0000 M19061 1000000 3 2887.0000 S209 S38 551 N S209->S156->2_224->S38
21948.2000 M4484 1000000 5 17464.2000 S33 S108 308 N S33->S100->7_284->S161->4_247->S108
21948.2000 M16877 1000000 3 5071.2000 S171 S96 515 N S171->S71->7_276->S96
21948.2000 M12392 1000000 3 9556.2000 S134 S38 440 N S134->S113->2_224->S38
21948.3000 M19646 1000000 2 2302.3000 S94 S134 561 N S94->7_286->S134
21948.4000 M6230 1000000 2 15718.4000 S171 S96 338 N S171->7_276->S96
21948.4000 M13560 1000000 3 8388.4000 S190 S38 460 N S190->S137->2_224->S38
21948.4000 M15797 1000000 4 6151.4000 S109 S108 497 N S109->4_251->S49->4_247->S108
21948.6000 M7306 1000000 2 14642.6000 S71 S96 355 N S71->7_276->S96
21948.6000 M8649 1000000 2 13299.6000 S137 S38 378 N S137->2_224->S38
21952.1000 M1493 1000000 4 20459.1000 S195 S197 259 N S195->S115->1_220->2_228->S197
21952.2000 M17514 1000000 5 4438.2000 S82 S57 526 N S82->6T_263->S151->S187->4_247->S57
21952.2000 M18484 1000000 3 3468.2000 S173 S100 542 N S173->S32->6T_262->S100
21952.2000 M9310 1000000 4 12642.2000 S199 S94 389 N S199->10_320->S122->3_240->S94
21952.3000 M1362 1000000 3 20590.3000 S115 S197 256 N S115->1_220->2_228->S197
21952.4000 M9718 1000000 2 12234.4000 S52 S94 396 N S52->3_240->S94
21952.4000 M12601 1000000 5 9351.4000 S10 S57 444 N S10->S144->1_219->S187->4_247->S57
21952.5000 M17458 1000000 3 4494.5000 S115 S197 525 N S115->1_220->2_228->S197
21952.6000 M18277 1000000 4 3675.6000 S199 S57 538 N S199->4_249->S138->4_247->S57
21952.7000 M19279 1000000 5 2673.7000 S8 S197 555 N S8->3_240->4_244->S113->2_228->S197
21952.8000 M18468 1000000 5 3484.8000 S206 S57 541 N S206->3_242->S93->3_239->4_247->S57
21953.0000 M11302 1000000 4 10651.0000 S170 S57 422 N S170->7_284->S161->4_247->S57
21954.6000 M11499 1000000 4 10455.6000 S115 S136 425 N S115->1_216->S164->1_220->S136
21954.9000 M12322 1000000 4 9632.9000 S39 S105 439 N S39->7_285->S168->9_305->S105
21955.0000 M20976 1000000 4 979.0000 S78 S33 583 N S78->8_299->S32->6T_262->S33
21955.2000 M18111 1000000 4 3844.2000 S131 S33 535 N S131->1_213->S16->6T_262->S33
21958.4000 M7779 1000000 5 14179.4000 S27 S45 363 N S27->S2->2_227->S8->4_252->S45
21958.6000 M9775 1000000 2 12183.6000 S161 S45 396 N S161->4_252->S45
21958.8000 M10004 1000000 2 11954.8000 S161 S45 400 N S161->4_252->S45
21959.4000 M21375 1000000 2 584.4000 S124 S143 590 N S124->2_224->S143
21959.6000 M17578 1000000 3 4381.6000 S20 S143 526 N S20->S211->2_224->S143
21959.8000 M16421 1000000 4 5538.8000 S156 S143 507 N S156->1_216->S27->2_224->S143
21960.0000 M7516 1000000 4 14444.0000 S152 S143 359 N S152->7_276->S113->2_224->S143
21960.2000 M15723 1000000 3 6237.2000 S134 S143 496 N S134->S113->2_224->S143
21967.2000 M12751 1000000 3 9216.2000 S74 S2 446 N S74->S181->1_213->S2
21967.4000 M10158 1000000 4 11809.4000 S4 S2 403 N S4->S68->8_297->1_213->S2
21967.6000 M10943 1000000 3 11024.6000 S3 S2 416 N S3->1_214->1_213->S2
21967.8000 M17685 1000000 4 4282.8000 S207 S2 528 N S207->S211->S20->1_213->S2
21968.0000 M7488 1000000 2 14480.0000 S192 S2 358 N S192->1_213->S2
21968.2000 M4398 1000000 2 17570.2000 S56 S2 307 N S56->1_213->S2
21968.4000 M17184 1000000 5 4784.4000 S177 S2 520 N S177->8_298->S136->S197->1_213->S2
21968.6000 M6535 1000000 2 15433.6000 S212 S2 342 N S212->1_213->S2
21968.8000 M8952 1000000 2 13016.8000 S212 S2 383 N S212->1_213->S2
21968.8000 M16838 1000000 4 5130.8000 S46 S124 514 N S46->1_213->S16->6T_267->S124
21969.0000 M10292 1000000 3 11677.0000 S3 S2 405 N S3->S200->1_213->S2
21969.1000 M18555 1000000 3 3414.1000 S118 S123 543 N S118->S19->4_245->S123
21973.2000 M17623 1000000 3 4350.2000 S200 S27 527 N S200->S3->1_213->S27
21973.4000 M6714 1000000 5 15259.4000 S69 S27 345 N S69->8_294->S136->S197->1_213->S27
21973.6000 M8677 1000000 3 13296.6000 S64 S27 378 N S64->S102->1_213->S27
21973.8000 M3236 1000000 4 18737.8000 S5 S27 287 N S5->9_309->S20->1_213->S27
21974.0000 M8507 1000000 2 13467.0000 S212 S27 375 N S212->1_213->S27
21974.2000 M20332 1000000 2 1642.2000 S162 S143 572 N S162->6T_264->S143
21974.2000 M12286 1000000 5 9688.2000 S64 S27 438 N S64->S102->2_230->S74->1_213->S27
21974.2000 M10287 1000000 5 11687.2000 S181 S33 405 N S181->S74->1_215->S119->3_240->S33
21974.4000 M17617 1000000 3 4357.4000 S128 S27 527 N S128->1_214->1_213->S27
21974.4000 M12517 1000000 3 9457.4000 S129 S143 442 N S129->9_310->6T_264->S143
21974.4000 M15396 1000000 3 6578.4000 S198 S33 490 N S198->S85->3_240->S33
21974.6000 M15588 1000000 4 6386.6000 S7 S27 493 N S7->S211->S20->1_213->S27
21974.6000 M14586 1000000 3 7388.6000 S96 S143 476 N S96->S83->6T_264->S143
21974.8000 M8110 1000000 3 13864.8000 S136 S27 368 N S136->S197->1_213->S27
21974.8000 M5416 1000000 4 16558.8000 S95 S143 324 N S95->S129->9_310->6T_264->S143
21975.0000 M3918 1000000 3 18057.0000 S129 S143 299 N S129->9_310->6T_264->S143
21975.0000 M8277 1000000 3 13698.0000 S116 S27 371 N S116->S30->1_213->S27
21975.2000 M14279 1000000 4 7696.2000 S117 S143 471 N S117->S206->9_310->6T_264->S143
21975.2000 M10268 1000000 2 11707.2000 S167 S27 404 N S167->1_213->S27
21975.4000 M17369 1000000 3 4606.4000 S136 S27 523 N S136->S197->1_213->S27
21975.6000 M11872 1000000 5 10103.6000 S163 S80 431 N S163->S82->6T_261->S206->3_239->S80
21975.6000 M17649 1000000 4 4326.6000 S32 S27 527 N S32->S173->8_297->1_213->S27
21975.8000 M21133 1000000 5 842.8000 S104 S80 585 N S104->S55->9_313->S93->3_239->S80
21976.0000 M19136 1000000 2 2840.0000 S47 S80 552 N S47->3_239->S80
21976.2000 M15497 1000000 3 6479.2000 S122 S164 492 N S122->S23->3_239->S164
21976.4000 M11221 1000000 3 10755.4000 S55 S164 420 N S55->S104->3_239->S164
21976.5000 M20496 1000000 3 1480.5000 S14 S127 575 N S14->S31->4_245->S127
21976.6000 M11515 1000000 4 10461.6000 S119 S164 425 N S119->7_280->S7->3_239->S164
21976.8000 M9541 1000000 4 12435.8000 S82 S80 392 N S82->6T_263->S59->3_239->S80
21977.0000 M17447 1000000 2 4530.0000 S94 S164 524 N S94->3_239->S164
21977.0000 M11933 1000000 5 10044.0000 S149 S122 432 N S149->S84->6T_263->S59->3_242->S122
21977.2000 M9014 1000000 4 12963.2000 S82 S23 383 N S82->6T_263->S59->3_242->S23
21977.2000 M1738 1000000 4 20239.2000 S82 S80 262 N S82->6T_262->S59->3_239->S80
21977.4000 M19555 1000000 3 2422.4000 S49 S80 559 N S49->4_247->3_239->S80
21977.4000 M20083 1000000 2 1894.4000 S184 S23 568 N S184->3_242->S23
21977.6000 M14259 1000000 2 7718.6000 S9 S80 471 N S9->3_239->S80
21977.8000 M16325 1000000 2 5652.8000 S93 S80 505 N S93->3_239->S80
21978.0000 M7291 1000000 5 14687.0000 S14 S164 355 N S14->4_245->4_246->S8->3_239->S164
21978.2000 M20319 1000000 4 1659.2000 S110 S102 572 N S110->4_245->S30->8_299->S102
21978.2000 M10120 1000000 5 11858.2000 S142 S164 402 N S142->6T_261->S117->S206->3_239->S164
21978.4000 M17106 1000000 2 4872.4000 S104 S164 518 N S104->3_239->S164
21978.6000 M8263 1000000 5 13715.6000 S163 S80 371 N S163->S82->6T_262->S93->3_239->S80
21978.9000 M7846 1000000 4 14132.9000 S22 S41 364 N S22->3_242->S5->9_313->S41
21979.1000 M13212 1000000 6 8767.1000 S71 S41 453 N S71->S171->6T_266->S83->S96->9_313->S41
21979.7000 M19018 1000000 2 2961.7000 S21 S90 550 N S21->3_234->S90
21979.9000 M15825 1000000 2 6154.9000 S24 S90 497 N S24->3_234->S90
21980.1000 M14416 1000000 3 7564.1000 S164 S90 473 N S164->1_220->3_234->S90
21980.3000 M19019 1000000 7 2961.3000 S102 S90 550 N S102->S64->8_298->10_316->S47->S94->3_234->S90
21980.6000 M19686 1000000 5 2294.6000 S98 S64 561 N S98->10_319->S135->S165->8_299->S64
21980.8000 M13396 1000000 6 8584.8000 S197 S64 456 N S197->S136->2_229->1_215->S74->8_299->S64
21982.5000 M10079 1000000 3 11903.5000 S59 S205 401 N S59->S42->9_310->S205
21983.4000 M18598 1000000 4 3385.4000 S22 S197 543 N S22->S89->1_216->1_220->S197
21983.8000 M12552 1000000 2 9431.8000 S92 S108 442 N S92->4_246->S108
21985.0000 M7100 1000000 4 14885.0000 S66 S10 351 N S66->8_296->S64->1_221->S10
21986.2000 M21986 1000000 1 0.2000 S85 S198 599 N S85->S198
21987.8000 M9033 1000000 2 12954.8000 S43 S173 384 N S43->10_316->S173
21988.0000 M10404 1000000 3 11584.0000 S110 S173 406 N S110->4_244->10_316->S173
21988.2000 M12416 1000000 4 9572.2000 S106 S32 440 N S106->S177->8_298->10_316->S32
21988.4000 M2553 1000000 2 19435.4000 S122 S173 276 N S122->10_316->S173
21988.6000 M5492 1000000 6 16496.6000 S103 S32 325 N S103->S133->4_247->S180->4_244->10_316->S32
21988.8000 M10100 1000000 4 11888.8000 S153 S32 401 N S153->S70->8_298->10_316->S32
21989.0000 M13997 1000000 3 7992.0000 S110 S173 466 N S110->4_244->10_316->S173
21989.0000 M8826 1000000 5 13163.0000 S186 S100 380 N S186->10_320->S172->S189->3_240->S100
21989.2000 M8777 1000000 2 13212.2000 S30 S32 379 N S30->10_316->S32
21989.2000 M20324 1000000 5 1665.2000 S203 S100 572 N S203->S43->10_316->S189->3_240->S100
21989.4000 M9927 1000000 3 12062.4000 S66 S32 398 N S66->8_298->10_316->S32
21989.6000 M11736 1000000 4 10253.6000 S23 S32 429 N S23->3_239->10_317->10_316->S32
21989.8000 M2835 1000000 2 19154.8000 S43 S32 280 N S43->10_316->S32
21990.0000 M11593 1000000 3 10397.0000 S129 S38 426 N S129->9_310->6T_264->S38
21990.2000 M15677 1000000 6 6313.2000 S148 S38 494 N S148->S97->7_280->S171->S71->6T_264->S38
21990.4000 M3190 1000000 5 18800.4000 S96 S38 286 N S96->9_307->S75->S97->6T_264->S38
21990.6000 M6107 1000000 4 15883.6000 S95 S38 335 N S95->S129->9_310->6T_264->S38
21990.8000 M8120 1000000 4 13870.8000 S171 S38 368 N S171->7_276->S50->6T_264->S38
21998.7000 M11648 1000000 4 10350.7000 S98 S64 427 N S98->10_319->2_230->2_226->S64
22000.2000 M6318 1000000 2 15682.2000 S98 S137 338 N S98->2_225->S137
22000.4000 M17620 1000000 4 4380.4000 S73 S137 526 N S73->S99->1_217->2_225->S137
22000.6000 M12563 1000000 3 9437.6000 S124 S137 442 N S124->10_318->2_225->S137
