# time  created  delivered  delivered/created
7470.0000 1494 459 0.3072
7475.0000 1495 459 0.3070
7480.0000 1496 459 0.3068
7485.0000 1497 459 0.3066
7490.0000 1498 459 0.3064
7495.0000 1499 459 0.3062
7500.0000 1500 459 0.3060
7505.0000 1501 459 0.3058
7510.0000 1502 459 0.3056
7515.0000 1503 459 0.3054
7516.9000 1503 460 0.3061
7520.0000 1504 460 0.3059
7520.6000 1504 461 0.3065
7520.8000 1504 462 0.3072
7523.7000 1504 463 0.3078
7525.0000 1505 463 0.3076
7530.0000 1506 463 0.3074
7535.0000 1507 463 0.3072
7540.0000 1508 463 0.3070
7545.0000 1509 463 0.3068
7550.0000 1510 463 0.3066
7555.0000 1511 463 0.3064
7560.0000 1512 463 0.3062
7564.3000 1512 464 0.3069
7565.0000 1513 464 0.3067
7570.0000 1514 464 0.3065
7575.0000 1515 464 0.3063
7580.0000 1516 464 0.3061
7581.6000 1516 465 0.3067
7585.0000 1517 465 0.3065
7590.0000 1518 465 0.3063
7595.0000 1519 465 0.3061
7600.0000 1520 465 0.3059
7600.2000 1520 466 0.3066
7605.0000 1521 466 0.3064
7610.0000 1522 466 0.3062
7615.0000 1523 466 0.3060
7620.0000 1524 466 0.3058
7625.0000 1525 466 0.3056
7630.0000 1526 466 0.3054
7635.0000 1527 466 0.3052
7640.0000 1528 466 0.3050
7645.0000 1529 466 0.3048
7650.0000 1530 466 0.3046
7655.0000 1531 466 0.3044
7660.0000 1532 466 0.3042
7665.0000 1533 466 0.3040
7670.0000 1534 466 0.3038
7675.0000 1535 466 0.3036
7680.0000 1536 466 0.3034
7685.0000 1537 466 0.3032
7690.0000 1538 466 0.3030
7695.0000 1539 466 0.3028
7700.0000 1540 466 0.3026
7705.0000 1541 466 0.3024
7710.0000 1542 466 0.3022
7715.0000 1543 466 0.3020
7720.0000 1544 466 0.3018
7725.0000 1545 466 0.3016
7727.9000 1545 467 0.3023
7728.8000 1545 468 0.3029
7730.0000 1546 468 0.3027
7735.0000 1547 468 0.3025
7740.0000 1548 468 0.3023
7745.0000 1549 468 0.3021
7747.0000 1549 469 0.3028
7750.0000 1550 469 0.3026
7755.0000 1551 469 0.3024
7758.9000 1551 470 0.3030
7758.9000 1551 471 0.3037
7760.0000 1552 471 0.3035
7765.0000 1553 471 0.3033
7770.0000 1554 471 0.3031
7775.0000 1555 471 0.3029
7780.0000 1556 471 0.3027
7785.0000 1557 471 0.3025
7790.0000 1558 471 0.3023
7795.0000 1559 471 0.3021
7797.3000 1559 472 0.3028
7800.0000 1560 472 0.3026
7805.0000 1561 472 0.3024
7810.0000 1562 472 0.3022
7815.0000 1563 472 0.3020
7820.0000 1564 472 0.3018
7820.7000 1564 473 0.3024
7825.0000 1565 473 0.3022
7830.0000 1566 473 0.3020
7835.0000 1567 473 0.3019
7840.0000 1568 473 0.3017
7845.0000 1569 473 0.3015
7850.0000 1570 473 0.3013
7855.0000 1571 473 0.3011
7860.0000 1572 473 0.3009
7865.0000 1573 473 0.3007
7870.0000 1574 473 0.3005
7875.0000 1575 473 0.3003
7877.2000 1575 474 0.3010
7877.4000 1575 475 0.3016
7877.6000 1575 476 0.3022
7880.0000 1576 476 0.3020
7883.9000 1576 477 0.3027
7885.0000 1577 477 0.3025
7890.0000 1578 477 0.3023
7895.0000 1579 477 0.3021
7900.0000 1580 477 0.3019
7905.0000 1581 477 0.3017
7910.0000 1582 477 0.3015
7915.0000 1583 477 0.3013
7920.0000 1584 477 0.3011
7925.0000 1585 477 0.3009
7930.0000 1586 477 0.3008
7935.0000 1587 477 0.3006
7935.0000 1587 478 0.3012
7940.0000 1588 478 0.3010
7943.8000 1588 479 0.3016
7943.8000 1588 480 0.3023
7945.0000 1589 480 0.3021
7950.0000 1590 480 0.3019
7955.0000 1591 480 0.3017
7960.0000 1592 480 0.3015
7960.2000 1592 481 0.3021
7965.0000 1593 481 0.3019
7970.0000 1594 481 0.3018
7975.0000 1595 481 0.3016
7980.0000 1596 481 0.3014
7985.0000 1597 481 0.3012
7988.4000 1597 482 0.3018
7990.0000 1598 482 0.3016
7990.4000 1598 483 0.3023
7995.0000 1599 483 0.3021
7997.2000 1599 484 0.3027
8000.0000 1600 484 0.3025
8005.0000 1601 484 0.3023
8010.0000 1602 484 0.3021
8015.0000 1603 484 0.3019
8020.0000 1604 484 0.3017
8025.0000 1605 484 0.3016
8030.0000 1606 484 0.3014
8032.4000 1606 485 0.3020
8032.6000 1606 486 0.3026
8035.0000 1607 486 0.3024
8040.0000 1608 486 0.3022
8045.0000 1609 486 0.3021
8049.8000 1609 487 0.3027
8050.0000 1610 487 0.3025
8053.9000 1610 488 0.3031
8054.1000 1610 489 0.3037
8054.3000 1610 490 0.3043
8055.0000 1611 490 0.3042
8060.0000 1612 490 0.3040
8065.0000 1613 490 0.3038
8070.0000 1614 490 0.3036
8075.0000 1615 490 0.3034
8080.0000 1616 490 0.3032
8085.0000 1617 490 0.3030
8089.5000 1617 491 0.3036
8090.0000 1618 491 0.3035
8095.0000 1619 491 0.3033
8100.0000 1620 491 0.3031
8105.0000 1621 491 0.3029
8110.0000 1622 491 0.3027
8115.0000 1623 491 0.3025
8116.8000 1623 492 0.3031
8120.0000 1624 492 0.3030
8125.0000 1625 492 0.3028
8130.0000 1626 492 0.3026
8135.0000 1627 492 0.3024
8140.0000 1628 492 0.3022
8145.0000 1629 492 0.3020
8150.0000 1630 492 0.3018
8155.0000 1631 492 0.3017
8160.0000 1632 492 0.3015
8165.0000 1633 492 0.3013
8170.0000 1634 492 0.3011
8175.0000 1635 492 0.3009
8176.1000 1635 493 0.3015
8176.3000 1635 494 0.3021
8180.0000 1636 494 0.3020
8185.0000 1637 494 0.3018
8190.0000 1638 494 0.3016
8195.0000 1639 494 0.3014
8196.3000 1639 495 0.3020
8200.0000 1640 495 0.3018
8205.0000 1641 495 0.3016
8210.0000 1642 495 0.3015
8215.0000 1643 495 0.3013
8220.0000 1644 495 0.3011
8225.0000 1645 495 0.3009
8230.0000 1646 495 0.3007
8235.0000 1647 495 0.3005
8236.1000 1647 496 0.3012
8240.0000 1648 496 0.3010
8245.0000 1649 496 0.3008
8250.0000 1650 496 0.3006
8255.0000 1651 496 0.3004
8260.0000 1652 496 0.3002
8265.0000 1653 496 0.3001
8270.0000 1654 496 0.2999
8275.0000 1655 496 0.2997
8280.0000 1656 496 0.2995
8285.0000 1657 496 0.2993
8289.0000 1657 497 0.2999
8290.0000 1658 497 0.2998
8295.0000 1659 497 0.2996
8300.0000 1660 497 0.2994
8305.0000 1661 497 0.2992
8310.0000 1662 497 0.2990
8315.0000 1663 497 0.2989
8320.0000 1664 497 0.2987
8325.0000 1665 497 0.2985
8330.0000 1666 497 0.2983
8335.0000 1667 497 0.2981
8340.0000 1668 497 0.2980
8345.0000 1669 497 0.2978
8350.0000 1670 497 0.2976
8352.2000 1670 498 0.2982
8355.0000 1671 498 0.2980
8360.0000 1672 498 0.2978
8365.0000 1673 498 0.2977
8370.0000 1674 498 0.2975
8375.0000 1675 498 0.2973
8380.0000 1676 498 0.2971
8385.0000 1677 498 0.2970
8390.0000 1678 498 0.2968
8395.0000 1679 498 0.2966
8400.0000 1680 498 0.2964
8405.0000 1681 498 0.2963
8410.0000 1682 498 0.2961
8415.0000 1683 498 0.2959
8416.1000 1683 499 0.2965
8416.3000 1683 500 0.2971
8420.0000 1684 500 0.2969
8425.0000 1685 500 0.2967
8430.0000 1686 500 0.2966
8435.0000 1687 500 0.2964
8440.0000 1688 500 0.2962
8445.0000 1689 500 0.2960
8450.0000 1690 500 0.2959
8455.0000 1691 500 0.2957
8460.0000 1692 500 0.2955
8465.0000 1693 500 0.2953
8470.0000 1694 500 0.2952
8473.0000 1694 501 0.2957
8475.0000 1695 501 0.2956
8478.7000 1695 502 0.2962
8479.3000 1695 503 0.2968
8480.0000 1696 503 0.2966
8485.0000 1697 503 0.2964
8490.0000 1698 503 0.2962
8495.0000 1699 503 0.2961
8496.1000 1699 504 0.2966
8500.0000 1700 504 0.2965
8505.0000 1701 504 0.2963
8510.0000 1702 504 0.2961
8515.0000 1703 504 0.2959
8520.0000 1704 504 0.2958
8525.0000 1705 504 0.2956
8530.0000 1706 504 0.2954
8532.5000 1706 505 0.2960
8535.0000 1707 505 0.2958
8540.0000 1708 505 0.2957
8545.0000 1709 505 0.2955
8550.0000 1710 505 0.2953
8555.0000 1711 505 0.2951
8560.0000 1712 505 0.2950
8565.0000 1713 505 0.2948
8570.0000 1714 505 0.2946
8575.0000 1715 505 0.2945
8580.0000 1716 505 0.2943
8585.0000 1717 505 0.2941
8590.0000 1718 505 0.2939
8590.4000 1718 506 0.2945
8595.0000 1719 506 0.2944
8600.0000 1720 506 0.2942
8605.0000 1721 506 0.2940
8610.0000 1722 506 0.2938
8615.0000 1723 506 0.2937
8620.0000 1724 506 0.2935
8625.0000 1725 506 0.2933
8630.0000 1726 506 0.2932
8635.0000 1727 506 0.2930
8640.0000 1728 506 0.2928
8641.1000 1728 507 0.2934
8641.3000 1728 508 0.2940
8645.0000 1729 508 0.2938
8650.0000 1730 508 0.2936
8653.9000 1730 509 0.2942
8655.0000 1731 509 0.2940
8660.0000 1732 509 0.2939
8665.0000 1733 509 0.2937
8670.0000 1734 509 0.2935
8675.0000 1735 509 0.2934
8680.0000 1736 509 0.2932
8684.0000 1736 510 0.2938
8685.0000 1737 510 0.2936
8690.0000 1738 510 0.2934
8695.0000 1739 510 0.2933
8700.0000 1740 510 0.2931
8705.0000 1741 510 0.2929
8710.0000 1742 510 0.2928
8715.0000 1743 510 0.2926
8720.0000 1744 510 0.2924
8720.7000 1744 511 0.2930
8725.0000 1745 511 0.2928
8730.0000 1746 511 0.2927
8735.0000 1747 511 0.2925
8740.0000 1748 511 0.2923
8745.0000 1749 511 0.2922
8750.0000 1750 511 0.2920
8755.0000 1751 511 0.2918
8760.0000 1752 511 0.2917
8765.0000 1753 511 0.2915
8765.7000 1753 512 0.2921
8770.0000 1754 512 0.2919
8775.0000 1755 512 0.2917
8780.0000 1756 512 0.2916
8782.0000 1756 513 0.2921
8782.2000 1756 514 0.2927
8785.0000 1757 514 0.2925
8790.0000 1758 514 0.2924
8795.0000 1759 514 0.2922
8800.0000 1760 514 0.2920
8805.0000 1761 514 0.2919
8810.0000 1762 514 0.2917
8815.0000 1763 514 0.2915
8820.0000 1764 514 0.2914
8825.0000 1765 514 0.2912
8830.0000 1766 514 0.2911
8835.0000 1767 514 0.2909
8840.0000 1768 514 0.2907
8845.0000 1769 514 0.2906
8850.0000 1770 514 0.2904
8855.0000 1771 514 0.2902
8860.0000 1772 514 0.2901
8865.0000 1773 514 0.2899
8870.0000 1774 514 0.2897
8875.0000 1775 514 0.2896
8880.0000 1776 514 0.2894
8885.0000 1777 514 0.2893
8890.0000 1778 514 0.2891
8895.0000 1779 514 0.2889
8895.9000 1779 515 0.2895
8900.0000 1780 515 0.2893
8905.0000 1781 515 0.2892
8910.0000 1782 515 0.2890
8915.0000 1783 515 0.2888
8920.0000 1784 515 0.2887
8925.0000 1785 515 0.2885
8930.0000 1786 515 0.2884
8935.0000 1787 515 0.2882
8940.0000 1788 515 0.2880
8945.0000 1789 515 0.2879
8950.0000 1790 515 0.2877
8955.0000 1791 515 0.2875
8959.2000 1791 516 0.2881
8960.0000 1792 516 0.2879
8962.6000 1792 517 0.2885
8962.8000 1792 518 0.2891
8963.0000 1792 519 0.2896
8965.0000 1793 519 0.2895
8970.0000 1794 519 0.2893
8975.0000 1795 519 0.2891
8980.0000 1796 519 0.2890
8985.0000 1797 519 0.2888
8990.0000 1798 519 0.2887
8995.0000 1799 519 0.2885
9000.0000 1800 519 0.2883
9005.0000 1801 519 0.2882
9010.0000 1802 519 0.2880
9015.0000 1803 519 0.2879
9020.0000 1804 519 0.2877
9025.0000 1805 519 0.2875
9030.0000 1806 519 0.2874
9035.0000 1807 519 0.2872
9040.0000 1808 519 0.2871
9045.0000 1809 519 0.2869
9050.0000 1810 519 0.2867
9055.0000 1811 519 0.2866
9055.2000 1811 520 0.2871
9060.0000 1812 520 0.2870
9065.0000 1813 520 0.2868
9070.0000 1814 520 0.2867
9075.0000 1815 520 0.2865
9080.0000 1816 520 0.2863
9084.4000 1816 521 0.2869
9085.0000 1817 521 0.2867
9090.0000 1818 521 0.2866
9095.0000 1819 521 0.2864
9100.0000 1820 521 0.2863
9105.0000 1821 521 0.2861
9106.7000 1821 522 0.2867
9106.9000 1821 523 0.2872
9110.0000 1822 523 0.2870
9115.0000 1823 523 0.2869
9120.0000 1824 523 0.2867
9125.0000 1825 523 0.2866
9130.0000 1826 523 0.2864
9135.0000 1827 523 0.2863
9140.0000 1828 523 0.2861
9142.9000 1828 524 0.2867
9143.1000 1828 525 0.2872
9145.0000 1829 525 0.2870
9150.0000 1830 525 0.2869
9155.0000 1831 525 0.2867
9160.0000 1832 525 0.2866
9165.0000 1833 525 0.2864
9170.0000 1834 525 0.2863
9175.0000 1835 525 0.2861
9180.0000 1836 525 0.2859
9185.0000 1837 525 0.2858
9190.0000 1838 525 0.2856
9195.0000 1839 525 0.2855
9198.6000 1839 526 0.2860
9200.0000 1840 526 0.2859
9205.0000 1841 526 0.2857
9210.0000 1842 526 0.2856
9215.0000 1843 526 0.2854
9220.0000 1844 526 0.2852
9225.0000 1845 526 0.2851
9230.0000 1846 526 0.2849
9235.0000 1847 526 0.2848
9240.0000 1848 526 0.2846
9245.0000 1849 526 0.2845
9250.0000 1850 526 0.2843
9255.0000 1851 526 0.2842
9260.0000 1852 526 0.2840
9265.0000 1853 526 0.2839
9270.0000 1854 526 0.2837
9275.0000 1855 526 0.2836
9280.0000 1856 526 0.2834
9285.0000 1857 526 0.2833
9290.0000 1858 526 0.2831
9295.0000 1859 526 0.2829
9300.0000 1860 526 0.2828
9305.0000 1861 526 0.2826
9310.0000 1862 526 0.2825
9315.0000 1863 526 0.2823
9316.6000 1863 527 0.2829
9320.0000 1864 527 0.2827
9325.0000 1865 527 0.2826
9330.0000 1866 527 0.2824
9335.0000 1867 527 0.2823
9340.0000 1868 527 0.2821
9345.0000 1869 527 0.2820
9350.0000 1870 527 0.2818
9355.0000 1871 527 0.2817
9360.0000 1872 527 0.2815
9365.0000 1873 527 0.2814
9370.0000 1874 527 0.2812
9375.0000 1875 527 0.2811
9380.0000 1876 527 0.2809
9385.0000 1877 527 0.2808
9390.0000 1878 527 0.2806
9395.0000 1879 527 0.2805
9400.0000 1880 527 0.2803
9405.0000 1881 527 0.2802
9410.0000 1882 527 0.2800
9415.0000 1883 527 0.2799
9420.0000 1884 527 0.2797
9425.0000 1885 527 0.2796
9430.0000 1886 527 0.2794
9435.0000 1887 527 0.2793
9440.0000 1888 527 0.2791
9445.0000 1889 527 0.2790
9450.0000 1890 527 0.2788
9455.0000 1891 527 0.2787
9460.0000 1892 527 0.2785
9465.0000 1893 527 0.2784
9470.0000 1894 527 0.2782
9475.0000 1895 527 0.2781
9480.0000 1896 527 0.2780
9485.0000 1897 527 0.2778
9490.0000 1898 527 0.2777
9495.0000 1899 527 0.2775
9500.0000 1900 527 0.2774
9505.0000 1901 527 0.2772
9510.0000 1902 527 0.2771
9515.0000 1903 527 0.2769
9520.0000 1904 527 0.2768
9525.0000 1905 527 0.2766
9530.0000 1906 527 0.2765
9535.0000 1907 527 0.2764
9540.0000 1908 527 0.2762
9545.0000 1909 527 0.2761
9550.0000 1910 527 0.2759
9555.0000 1911 527 0.2758
9560.0000 1912 527 0.2756
9565.0000 1913 527 0.2755
9570.0000 1914 527 0.2753
9575.0000 1915 527 0.2752
9580.0000 1916 527 0.2751
9585.0000 1917 527 0.2749
9590.0000 1918 527 0.2748
9595.0000 1919 527 0.2746
9600.0000 1920 527 0.2745
9605.0000 1921 527 0.2743
9610.0000 1922 527 0.2742
9615.0000 1923 527 0.2741
9620.0000 1924 527 0.2739
9625.0000 1925 527 0.2738
9630.0000 1926 527 0.2736
9635.0000 1927 527 0.2735
9640.0000 1928 527 0.2733
9645.0000 1929 527 0.2732
9650.0000 1930 527 0.2731
9650.2000 1930 528 0.2736
9655.0000 1931 528 0.2734
9660.0000 1932 528 0.2733
9665.0000 1933 528 0.2732
9670.0000 1934 528 0.2730
9675.0000 1935 528 0.2729
9680.0000 1936 528 0.2727
9685.0000 1937 528 0.2726
9690.0000 1938 528 0.2724
9695.0000 1939 528 0.2723
9700.0000 1940 528 0.2722
9705.0000 1941 528 0.2720
9710.0000 1942 528 0.2719
9715.0000 1943 528 0.2717
9720.0000 1944 528 0.2716
9725.0000 1945 528 0.2715
9730.0000 1946 528 0.2713
9735.0000 1947 528 0.2712
9740.0000 1948 528 0.2710
9745.0000 1949 528 0.2709
9750.0000 1950 528 0.2708
9755.0000 1951 528 0.2706
9760.0000 1952 528 0.2705
9765.0000 1953 528 0.2704
9770.0000 1954 528 0.2702
9775.0000 1955 528 0.2701
9780.0000 1956 528 0.2699
9785.0000 1957 528 0.2698
9790.0000 1958 528 0.2697
9795.0000 1959 528 0.2695
9800.0000 1960 528 0.2694
9805.0000 1961 528 0.2693
9810.0000 1962 528 0.2691
9815.0000 1963 528 0.2690
9820.0000 1964 528 0.2688
9825.0000 1965 528 0.2687
9830.0000 1966 528 0.2686
9835.0000 1967 528 0.2684
9840.0000 1968 528 0.2683
9845.0000 1969 528 0.2682
9850.0000 1970 528 0.2680
9855.0000 1971 528 0.2679
9860.0000 1972 528 0.2677
9865.0000 1973 528 0.2676
9870.0000 1974 528 0.2675
9875.0000 1975 528 0.2673
9880.0000 1976 528 0.2672
9885.0000 1977 528 0.2671
9890.0000 1978 528 0.2669
9895.0000 1979 528 0.2668
9900.0000 1980 528 0.2667
9905.0000 1981 528 0.2665
9910.0000 1982 528 0.2664
9915.0000 1983 528 0.2663
9920.0000 1984 528 0.2661
9925.0000 1985 528 0.2660
9930.0000 1986 528 0.2659
9935.0000 1987 528 0.2657
9940.0000 1988 528 0.2656
9945.0000 1989 528 0.2655
9950.0000 1990 528 0.2653
9955.0000 1991 528 0.2652
9960.0000 1992 528 0.2651
9965.0000 1993 528 0.2649
9970.0000 1994 528 0.2648
9975.0000 1995 528 0.2647
9980.0000 1996 528 0.2645
9985.0000 1997 528 0.2644
9990.0000 1998 528 0.2643
9995.0000 1999 528 0.2641
10000.0000 2000 528 0.2640
10005.0000 2001 528 0.2639
10010.0000 2002 528 0.2637
10015.0000 2003 528 0.2636
10020.0000 2004 528 0.2635
10025.0000 2005 528 0.2633
10030.0000 2006 528 0.2632
10035.0000 2007 528 0.2631
10040.0000 2008 528 0.2629
10045.0000 2009 528 0.2628
10050.0000 2010 528 0.2627
10055.0000 2011 528 0.2626
10060.0000 2012 528 0.2624
10065.0000 2013 528 0.2623
10070.0000 2014 528 0.2622
10075.0000 2015 528 0.2620
10080.0000 2016 528 0.2619
10085.0000 2017 528 0.2618
10090.0000 2018 528 0.2616
10095.0000 2019 528 0.2615
10100.0000 2020 528 0.2614
10105.0000 2021 528 0.2613
10110.0000 2022 528 0.2611
10115.0000 2023 528 0.2610
10120.0000 2024 528 0.2609
10125.0000 2025 528 0.2607
10130.0000 2026 528 0.2606
10135.0000 2027 528 0.2605
10140.0000 2028 528 0.2604
10145.0000 2029 528 0.2602
10150.0000 2030 528 0.2601
10155.0000 2031 528 0.2600
10160.0000 2032 528 0.2598
10165.0000 2033 528 0.2597
10170.0000 2034 528 0.2596
10170.2000 2034 529 0.2601
10175.0000 2035 529 0.2600
10180.0000 2036 529 0.2598
10185.0000 2037 529 0.2597
10190.0000 2038 529 0.2596
10195.0000 2039 529 0.2594
10200.0000 2040 529 0.2593
10205.0000 2041 529 0.2592
10210.0000 2042 529 0.2591
10215.0000 2043 529 0.2589
10220.0000 2044 529 0.2588
10225.0000 2045 529 0.2587
10230.0000 2046 529 0.2586
10235.0000 2047 529 0.2584
10240.0000 2048 529 0.2583
10245.0000 2049 529 0.2582
10250.0000 2050 529 0.2580
10255.0000 2051 529 0.2579
10260.0000 2052 529 0.2578
10265.0000 2053 529 0.2577
10270.0000 2054 529 0.2575
10275.0000 2055 529 0.2574
10280.0000 2056 529 0.2573
10285.0000 2057 529 0.2572
10290.0000 2058 529 0.2570
10295.0000 2059 529 0.2569
10300.0000 2060 529 0.2568
10305.0000 2061 529 0.2567
10310.0000 2062 529 0.2565
10315.0000 2063 529 0.2564
10320.0000 2064 529 0.2563
10325.0000 2065 529 0.2562
10330.0000 2066 529 0.2561
10335.0000 2067 529 0.2559
10340.0000 2068 529 0.2558
10345.0000 2069 529 0.2557
10350.0000 2070 529 0.2556
10355.0000 2071 529 0.2554
10360.0000 2072 529 0.2553
10365.0000 2073 529 0.2552
10370.0000 2074 529 0.2551
10375.0000 2075 529 0.2549
10380.0000 2076 529 0.2548
10385.0000 2077 529 0.2547
10390.0000 2078 529 0.2546
10395.0000 2079 529 0.2544
10400.0000 2080 529 0.2543
10405.0000 2081 529 0.2542
10410.0000 2082 529 0.2541
10415.0000 2083 529 0.2540
10420.0000 2084 529 0.2538
10425.0000 2085 529 0.2537
10430.0000 2086 529 0.2536
10435.0000 2087 529 0.2535
10440.0000 2088 529 0.2534
10445.0000 2089 529 0.2532
10450.0000 2090 529 0.2531
10455.0000 2091 529 0.2530
10460.0000 2092 529 0.2529
10465.0000 2093 529 0.2527
10470.0000 2094 529 0.2526
10475.0000 2095 529 0.2525
10480.0000 2096 529 0.2524
10485.0000 2097 529 0.2523
10490.0000 2098 529 0.2521
10495.0000 2099 529 0.2520
10500.0000 2100 529 0.2519
10505.0000 2101 529 0.2518
10510.0000 2102 529 0.2517
10515.0000 2103 529 0.2515
10520.0000 2104 529 0.2514
10525.0000 2105 529 0.2513
10530.0000 2106 529 0.2512
10535.0000 2107 529 0.2511
10540.0000 2108 529 0.2509
10545.0000 2109 529 0.2508
10550.0000 2110 529 0.2507
10555.0000 2111 529 0.2506
10560.0000 2112 529 0.2505
10565.0000 2113 529 0.2504
10570.0000 2114 529 0.2502
10575.0000 2115 529 0.2501
10580.0000 2116 529 0.2500
10585.0000 2117 529 0.2499
10590.0000 2118 529 0.2498
10595.0000 2119 529 0.2496
10600.0000 2120 529 0.2495
10605.0000 2121 529 0.2494
10610.0000 2122 529 0.2493
10615.0000 2123 529 0.2492
10620.0000 2124 529 0.2491
10625.0000 2125 529 0.2489
10630.0000 2126 529 0.2488
10635.0000 2127 529 0.2487
10640.0000 2128 529 0.2486
10645.0000 2129 529 0.2485
10650.0000 2130 529 0.2484
10655.0000 2131 529 0.2482
10660.0000 2132 529 0.2481
10665.0000 2133 529 0.2480
10670.0000 2134 529 0.2479
10675.0000 2135 529 0.2478
10680.0000 2136 529 0.2477
10685.0000 2137 529 0.2475
10690.0000 2138 529 0.2474
10695.0000 2139 529 0.2473
10700.0000 2140 529 0.2472
10705.0000 2141 529 0.2471
10710.0000 2142 529 0.2470
10715.0000 2143 529 0.2469
10720.0000 2144 529 0.2467
10725.0000 2145 529 0.2466
10730.0000 2146 529 0.2465
10735.0000 2147 529 0.2464
10740.0000 2148 529 0.2463
10745.0000 2149 529 0.2462
10750.0000 2150 529 0.2460
10755.0000 2151 529 0.2459
10760.0000 2152 529 0.2458
10765.0000 2153 529 0.2457
10770.0000 2154 529 0.2456
10775.0000 2155 529 0.2455
10780.0000 2156 529 0.2454
10785.0000 2157 529 0.2452
10790.0000 2158 529 0.2451
10795.0000 2159 529 0.2450
10800.0000 2160 529 0.2449
10805.0000 2161 529 0.2448
10810.0000 2162 529 0.2447
10815.0000 2163 529 0.2446
10820.0000 2164 529 0.2445
10825.0000 2165 529 0.2443
10830.0000 2166 529 0.2442
10835.0000 2167 529 0.2441
10840.0000 2168 529 0.2440
10845.0000 2169 529 0.2439
10850.0000 2170 529 0.2438
10855.0000 2171 529 0.2437
10860.0000 2172 529 0.2436
10865.0000 2173 529 0.2434
10870.0000 2174 529 0.2433
10875.0000 2175 529 0.2432
10880.0000 2176 529 0.2431
10885.0000 2177 529 0.2430
10890.0000 2178 529 0.2429
10895.0000 2179 529 0.2428
10900.0000 2180 529 0.2427
10905.0000 2181 529 0.2425
10910.0000 2182 529 0.2424
10915.0000 2183 529 0.2423
10920.0000 2184 529 0.2422
10925.0000 2185 529 0.2421
10930.0000 2186 529 0.2420
10935.0000 2187 529 0.2419
10940.0000 2188 529 0.2418
10945.0000 2189 529 0.2417
10950.0000 2190 529 0.2416
10955.0000 2191 529 0.2414
10960.0000 2192 529 0.2413
10965.0000 2193 529 0.2412
10970.0000 2194 529 0.2411
10975.0000 2195 529 0.2410
10980.0000 2196 529 0.2409
10985.0000 2197 529 0.2408
10990.0000 2198 529 0.2407
10995.0000 2199 529 0.2406
11000.0000 2200 529 0.2405
11005.0000 2201 529 0.2403
11010.0000 2202 529 0.2402
11015.0000 2203 529 0.2401
11020.0000 2204 529 0.2400
11025.0000 2205 529 0.2399
11030.0000 2206 529 0.2398
11035.0000 2207 529 0.2397
11040.0000 2208 529 0.2396
11045.0000 2209 529 0.2395
11050.0000 2210 529 0.2394
11055.0000 2211 529 0.2393
11060.0000 2212 529 0.2392
11065.0000 2213 529 0.2390
11070.0000 2214 529 0.2389
11075.0000 2215 529 0.2388
11080.0000 2216 529 0.2387
11085.0000 2217 529 0.2386
11090.0000 2218 529 0.2385
11095.0000 2219 529 0.2384
11100.0000 2220 529 0.2383
11105.0000 2221 529 0.2382
11110.0000 2222 529 0.2381
11115.0000 2223 529 0.2380
11120.0000 2224 529 0.2379
11125.0000 2225 529 0.2378
11130.0000 2226 529 0.2376
11135.0000 2227 529 0.2375
11140.0000 2228 529 0.2374
11145.0000 2229 529 0.2373
11150.0000 2230 529 0.2372
11155.0000 2231 529 0.2371
11160.0000 2232 529 0.2370
11165.0000 2233 529 0.2369
11170.0000 2234 529 0.2368
11175.0000 2235 529 0.2367
11180.0000 2236 529 0.2366
11185.0000 2237 529 0.2365
11190.0000 2238 529 0.2364
11195.0000 2239 529 0.2363
11200.0000 2240 529 0.2362
11205.0000 2241 529 0.2361
11210.0000 2242 529 0.2360
11215.0000 2243 529 0.2358
11220.0000 2244 529 0.2357
11225.0000 2245 529 0.2356
11230.0000 2246 529 0.2355
11235.0000 2247 529 0.2354
11240.0000 2248 529 0.2353
11245.0000 2249 529 0.2352
11250.0000 2250 529 0.2351
11255.0000 2251 529 0.2350
11260.0000 2252 529 0.2349
11265.0000 2253 529 0.2348
11270.0000 2254 529 0.2347
11275.0000 2255 529 0.2346
11280.0000 2256 529 0.2345
11285.0000 2257 529 0.2344
11290.0000 2258 529 0.2343
11295.0000 2259 529 0.2342
11300.0000 2260 529 0.2341
11305.0000 2261 529 0.2340
11310.0000 2262 529 0.2339
11315.0000 2263 529 0.2338
11320.0000 2264 529 0.2337
11325.0000 2265 529 0.2336
11330.0000 2266 529 0.2335
11335.0000 2267 529 0.2333
11340.0000 2268 529 0.2332
11345.0000 2269 529 0.2331
11350.0000 2270 529 0.2330
11355.0000 2271 529 0.2329
11360.0000 2272 529 0.2328
11365.0000 2273 529 0.2327
11370.0000 2274 529 0.2326
11375.0000 2275 529 0.2325
11380.0000 2276 529 0.2324
11385.0000 2277 529 0.2323
11390.0000 2278 529 0.2322
11395.0000 2279 529 0.2321
11400.0000 2280 529 0.2320
11405.0000 2281 529 0.2319
11410.0000 2282 529 0.2318
11415.0000 2283 529 0.2317
11420.0000 2284 529 0.2316
11425.0000 2285 529 0.2315
11430.0000 2286 529 0.2314
11435.0000 2287 529 0.2313
11440.0000 2288 529 0.2312
11445.0000 2289 529 0.2311
11450.0000 2290 529 0.2310
11455.0000 2291 529 0.2309
11460.0000 2292 529 0.2308
11465.0000 2293 529 0.2307
11470.0000 2294 529 0.2306
11475.0000 2295 529 0.2305
11480.0000 2296 529 0.2304
11485.0000 2297 529 0.2303
