# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19431.8000 M2838 5000000 2 10917.8000 S9 S83 18 N S9->5_195->S83
19436.8000 M5211 5000000 2 3803.8000 S43 S83 136 N S43->5_195->S83
19437.2000 M2965 5000000 2 10542.2000 S30 S67 24 N S30->4_186->S67
19492.1000 M2796 5000000 2 11104.1000 S0 S64 14 N S0->3_146->S64
19494.5000 M4632 5000000 2 5598.5000 S19 S36 106 N S19->1_90->S36
19495.0000 M4532 5000000 3 5899.0000 S60 S39 101 N S60->S6->5_196->S39
19541.7000 M6328 5000000 2 557.7000 S87 S18 190 N S87->2_120->S18
19551.0000 M4137 5000000 3 7140.0000 S72 S65 81 N S72->S12->2_119->S65
19595.2000 M5150 5000000 2 4145.2000 S86 S25 130 N S86->2_115->S25
19600.2000 M5370 5000000 2 3490.2000 S86 S25 141 N S86->2_115->S25
19605.2000 M5792 5000000 2 2229.2000 S86 S25 162 N S86->2_115->S25
19610.2000 M5497 5000000 2 3119.2000 S11 S26 148 N S11->2_115->S26
19610.9000 M3308 5000000 4 9686.9000 S33 S30 38 N S33->2_117->S2->4_180->S30
19611.4000 M4510 5000000 2 6081.4000 S11 S65 98 N S11->2_122->S65
19617.7000 M3900 5000000 2 7917.7000 S35 S75 68 N S35->2_119->S75
19625.6000 M2556 5000000 3 11957.6000 S1 S79 0 N S1->S6->5_196->S79
19663.3000 M3882 5000000 2 8017.3000 S37 S1 66 N S37->4_182->S1
19666.6000 M4769 5000000 2 5359.6000 S86 S40 110 N S86->2_115->S40
19668.3000 M4863 5000000 3 5079.3000 S67 S1 115 N S67->S16->4_182->S1
19670.3000 M3910 5000000 4 7940.3000 S12 S42 67 N S12->S78->S72->3_146->S42
19675.3000 M3685 5000000 2 8620.3000 S40 S42 56 N S40->3_146->S42
19676.6000 M6230 5000000 2 986.6000 S8 S73 183 N S8->2_115->S73
19681.6000 M3029 5000000 4 10594.6000 S11 S73 23 N S11->2_118->S8->2_115->S73
19721.7000 M6471 5000000 2 308.7000 S62 S18 194 N S62->2_121->S18
19723.7000 M6236 5000000 2 1015.7000 S85 S53 183 N S85->1_90->S53
19732.6000 M5819 5000000 2 2275.6000 S71 S6 162 N S71->3_136->S6
19736.4000 M5287 5000000 2 3875.4000 S16 S32 135 N S16->4_186->S32
19736.5000 M3588 5000000 3 8972.5000 S3 S44 50 N S3->S77->3_146->S44
19737.6000 M5459 5000000 3 3360.6000 S73 S6 143 N S73->S40->3_136->S6
19741.5000 M5092 5000000 3 4465.5000 S27 S44 125 N S27->S14->3_146->S44
19742.6000 M3497 5000000 2 9251.6000 S10 S6 45 N S10->3_136->S6
19742.7000 M6075 5000000 2 1517.7000 S41 S12 174 N S41->4_180->S12
19747.6000 M4228 5000000 2 7063.6000 S10 S6 82 N S10->3_136->S6
19767.9000 M6234 5000000 2 1065.9000 S8 S61 182 N S8->2_115->S61
19790.3000 M6372 5000000 4 674.3000 S67 S78 188 N S67->S16->4_182->1_89->S78
19791.9000 M4095 5000000 2 7506.9000 S8 S34 74 N S8->2_119->S34
19792.9000 M5738 5000000 2 2578.9000 S65 S12 157 N S65->2_115->S12
19795.3000 M3684 5000000 4 8743.3000 S67 S78 54 N S67->S16->4_182->1_89->S78
19797.9000 M4947 5000000 2 4956.9000 S11 S12 117 N S11->2_115->S12
19802.9000 M5799 5000000 2 2405.9000 S65 S78 159 N S65->2_115->S78
19807.9000 M5679 5000000 3 2770.9000 S77 S78 153 N S77->S35->2_115->S78
19858.1000 M5066 5000000 2 4660.1000 S19 S61 122 N S19->1_90->S61
19863.1000 M3502 5000000 2 9357.1000 S19 S61 44 N S19->1_90->S61
19868.1000 M3375 5000000 2 9743.1000 S68 S61 37 N S68->1_90->S61
19878.1000 M3307 5000000 2 9957.1000 S19 S78 34 N S19->1_90->S78
19887.0000 M3818 5000000 2 8433.0000 S86 S6 59 N S86->2_115->S6
19888.0000 M5586 5000000 2 3130.0000 S51 S60 147 N S51->3_138->S60
19889.8000 M4405 5000000 3 6674.8000 S32 S53 88 N S32->4_182->1_89->S53
19898.1000 M5458 5000000 2 3524.1000 S19 S12 141 N S19->1_90->S12
19902.0000 M6330 5000000 2 912.0000 S34 S1 184 N S34->2_115->S1
19903.1000 M3518 5000000 2 9349.1000 S85 S12 44 N S85->1_90->S12
19907.0000 M4616 5000000 2 6059.0000 S8 S1 99 N S8->2_115->S1
19911.7000 M4244 5000000 2 7179.7000 S38 S10 80 N S38->3_137->S10
19913.3000 M5309 5000000 2 3986.3000 S82 S22 133 N S82->5_196->S22
19914.5000 M4780 5000000 2 5574.5000 S26 S0 107 N S26->3_136->S0
19919.5000 M3455 5000000 3 9554.5000 S25 S45 40 N S25->S26->3_136->S45
19958.2000 M5162 5000000 3 4472.2000 S78 S6 125 N S78->S12->1_90->S6
19962.5000 M3244 5000000 2 10230.5000 S2 S51 29 N S2->4_180->S51
19967.5000 M4098 5000000 2 7673.5000 S58 S51 72 N S58->4_180->S51
19968.2000 M5683 5000000 2 2919.2000 S19 S1 151 N S19->1_90->S1
19973.2000 M3923 5000000 2 8204.2000 S19 S1 63 N S19->1_90->S1
19976.5000 M2968 5000000 2 11072.5000 S52 S46 15 N S52->1_92->S46
19978.2000 M4985 5000000 2 5023.2000 S23 S60 116 N S23->1_90->S60
19982.5000 M6221 5000000 3 1319.5000 S60 S70 178 N S60->S6->4_180->S70
20007.2000 M4877 5000000 2 5376.2000 S86 S51 110 N S86->2_115->S51
20008.8000 M4730 5000000 2 5818.8000 S82 S43 103 N S82->5_196->S43
20011.9000 M3642 5000000 2 9085.9000 S44 S12 48 N S44->3_138->S12
20015.6000 M5461 5000000 2 3632.6000 S10 S77 139 N S10->3_136->S77
20020.6000 M5105 5000000 2 4705.6000 S25 S77 121 N S25->3_136->S77
20025.6000 M5594 5000000 2 3243.6000 S51 S77 145 N S51->3_136->S77
20027.2000 M3796 5000000 2 8639.2000 S65 S70 56 N S65->2_115->S70
20031.9000 M5269 5000000 3 4224.9000 S77 S56 129 N S77->S35->4_182->S56
20032.2000 M2892 5000000 2 11356.2000 S86 S70 10 N S86->2_115->S70
20036.6000 M4677 5000000 2 6005.6000 S63 S84 99 N S63->2_121->S84
20091.3000 M5977 5000000 2 2160.3000 S73 S0 163 N S73->2_115->S0
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20096.3000 M4033 5000000 2 7997.3000 S11 S45 66 N S11->2_115->S45
20155.7000 M4822 5000000 2 5689.7000 S70 S0 105 N S70->1_90->S0
20156.6000 M4480 5000000 2 6716.6000 S42 S64 88 N S42->3_146->S64
20195.7000 M3667 5000000 3 9194.7000 S6 S40 46 N S6->S60->3_138->S40
20198.4000 M4037 5000000 2 8087.4000 S70 S3 65 N S70->2_115->S3
20200.7000 M3520 5000000 2 9640.7000 S42 S40 39 N S42->3_138->S40
20212.3000 M5583 5000000 2 3463.3000 S24 S31 142 N S24->5_195->S31
20213.9000 M4492 5000000 3 6737.9000 S80 S17 87 N S80->4_182->1_89->S17
20217.3000 M4964 5000000 2 5325.3000 S24 S31 111 N S24->5_195->S31
20218.9000 M5350 5000000 3 4168.9000 S37 S17 130 N S37->4_182->1_89->S17
20229.8000 M5558 5000000 2 3555.8000 S16 S58 140 N S16->4_182->S58
20234.8000 M4061 5000000 3 8051.8000 S55 S58 65 N S55->1_89->4_182->S58
20267.2000 M3896 5000000 3 8579.2000 S46 S62 57 N S46->1_89->4_182->S62
20268.3000 M4861 5000000 2 5685.3000 S19 S3 105 N S19->1_90->S3
20272.2000 M3049 5000000 3 11125.2000 S67 S62 14 N S67->S16->4_182->S62
20273.3000 M4908 5000000 2 5549.3000 S53 S3 107 N S53->1_90->S3
20278.3000 M6072 5000000 2 2062.3000 S86 S65 165 N S86->2_118->S65
20278.3000 M3224 5000000 2 10606.3000 S53 S3 23 N S53->1_90->S3
20278.4000 M3992 5000000 2 8302.4000 S37 S77 61 N S37->4_184->S77
20278.6000 M4099 5000000 3 7981.6000 S51 S16 66 N S51->S70->2_115->S16
20283.3000 M5831 5000000 2 2790.3000 S17 S3 153 N S17->1_90->S3
20301.2000 M3780 5000000 2 8961.2000 S7 S25 50 N S7->3_138->S25
20306.7000 M6582 5000000 2 560.7000 S21 S3 190 N S21->4_184->S3
20315.0000 M4210 5000000 3 7685.0000 S80 S66 71 N S80->4_182->1_89->S66
20320.0000 M5403 5000000 3 4111.0000 S21 S66 131 N S21->4_182->1_89->S66
20330.0000 M4186 5000000 2 7772.0000 S48 S1 70 N S48->5_200->S1
20334.4000 M5918 5000000 2 2580.4000 S60 S7 156 N S60->3_136->S7
20334.8000 M6393 5000000 2 1155.8000 S7 S20 180 N S7->3_146->S20
20337.9000 M5380 5000000 2 4197.9000 S17 S68 130 N S17->1_90->S68
20339.8000 M6543 5000000 2 710.8000 S42 S20 188 N S42->3_146->S20
20391.2000 M5254 5000000 2 4629.2000 S68 S64 122 N S68->3_136->S64
20391.9000 M4350 5000000 3 7341.9000 S40 S79 77 N S40->S73->3_138->S79
20394.8000 M3197 5000000 2 10803.8000 S54 S36 19 N S54->1_91->S36
20439.9000 M3969 5000000 2 8532.9000 S6 S37 57 N S6->4_180->S37
20444.9000 M3485 5000000 2 9989.9000 S62 S37 33 N S62->4_180->S37
20449.1000 M5036 5000000 2 5341.1000 S44 S68 110 N S44->3_146->S68
20449.9000 M4840 5000000 2 5929.9000 S80 S37 101 N S80->4_180->S37
20451.8000 M3166 5000000 3 10953.8000 S60 S27 17 N S60->S6->3_138->S27
20456.8000 M3266 5000000 3 10658.8000 S23 S27 22 N S23->1_90->3_138->S27
20461.8000 M6481 5000000 3 1018.8000 S25 S27 183 N S25->S26->3_138->S27
20494.8000 M4414 5000000 2 7252.8000 S73 S25 79 N S73->2_118->S25
20497.9000 M6709 5000000 3 370.9000 S73 S61 193 N S73->S40->3_137->S61
20500.5000 M4249 5000000 2 7753.5000 S21 S2 70 N S21->4_182->S2
20510.9000 M4248 5000000 2 7766.9000 S86 S63 70 N S86->2_115->S63
20511.3000 M3770 5000000 3 9201.3000 S12 S65 46 N S12->S61->2_123->S65
20512.1000 M3246 5000000 4 10774.1000 S6 S71 20 N S6->S60->3_136->3_138->S71
20515.9000 M3628 5000000 2 9631.9000 S86 S63 39 N S86->2_115->S63
20517.9000 M5595 5000000 2 3732.9000 S38 S72 137 N S38->3_137->S72
20570.6000 M6118 5000000 2 2216.6000 S49 S42 163 N S49->3_136->S42
20571.4000 M5676 5000000 2 3543.4000 S29 S14 140 N S29->5_200->S14
20572.8000 M2987 5000000 2 11611.8000 S43 S82 6 N S43->5_195->S82
20573.1000 M4724 5000000 2 6401.1000 S53 S46 93 N S53->1_90->S46
20575.6000 M4610 5000000 2 6745.6000 S64 S42 87 N S64->3_136->S42
20576.7000 M4833 5000000 2 6077.7000 S21 S41 98 N S21->4_182->S41
20577.8000 M3486 5000000 2 10119.8000 S24 S82 31 N S24->5_195->S82
20594.3000 M3625 5000000 2 9719.3000 S76 S19 38 N S76->1_89->S19
20599.3000 M3823 5000000 3 9130.3000 S37 S19 47 N S37->4_182->1_89->S19
20604.3000 M5527 5000000 3 4023.3000 S21 S19 132 N S21->4_182->1_89->S19
20616.3000 M3500 5000000 2 10116.3000 S86 S73 31 N S86->2_118->S73
20619.0000 M4222 5000000 3 7953.0000 S6 S45 67 N S6->S1->3_146->S45
20621.3000 M4824 5000000 2 6149.3000 S34 S73 97 N S34->2_118->S73
20624.0000 M3633 5000000 4 9725.0000 S35 S0 37 N S35->S77->S3->3_146->S0
20629.7000 M3281 5000000 2 10786.7000 S12 S57 20 N S12->2_115->S57
20634.7000 M3027 5000000 3 11553.7000 S61 S57 7 N S61->S12->2_115->S57
20635.6000 M3205 5000000 2 11020.6000 S53 S52 16 N S53->1_90->S52
20636.4000 M6157 5000000 2 2165.4000 S40 S44 163 N S40->3_136->S44
20637.3000 M5941 5000000 3 2814.3000 S55 S84 153 N S55->1_89->4_182->S84
20639.7000 M3914 5000000 2 8897.7000 S11 S57 51 N S11->2_115->S57
20640.6000 M3201 5000000 2 11037.6000 S3 S52 16 N S3->1_90->S52
20642.3000 M4335 5000000 2 7637.3000 S74 S84 72 N S74->4_182->S84
20642.9000 M4150 5000000 2 8192.9000 S74 S12 63 N S74->4_187->S12
20662.9000 M6779 5000000 2 325.9000 S30 S61 194 N S30->4_187->S61
20669.2000 M3418 5000000 3 10415.2000 S8 S61 26 N S8->2_122->2_118->S61
20673.5000 M4503 5000000 2 7164.5000 S40 S60 80 N S40->3_137->S60
20674.2000 M5750 5000000 2 3424.2000 S86 S61 142 N S86->2_118->S61
20685.8000 M5712 5000000 2 3549.8000 S42 S70 140 N S42->3_146->S70
20690.1000 M2973 5000000 2 11771.1000 S24 S81 3 N S24->5_195->S81
20690.4000 M6228 5000000 3 2006.4000 S67 S72 166 N S67->S16->4_184->S72
20690.4000 M3371 5000000 2 10577.4000 S52 S78 23 N S52->1_92->S78
20690.8000 M6093 5000000 2 2411.8000 S44 S70 159 N S44->3_146->S70
20694.2000 M3640 5000000 2 9774.2000 S86 S12 37 N S86->2_118->S12
20695.4000 M3147 5000000 2 11254.4000 S75 S62 12 N S75->2_115->S62
20695.8000 M4778 5000000 2 6361.8000 S44 S51 93 N S44->3_146->S51
20695.8000 M5571 5000000 2 3982.8000 S38 S88 133 N S38->3_153->S88
20695.9000 M3791 5000000 3 9322.9000 S40 S8 44 N S40->S73->2_123->S8
20700.4000 M5253 5000000 2 4941.4000 S73 S62 117 N S73->2_115->S62
20745.7000 M4291 5000000 2 7872.7000 S49 S51 68 N S49->3_137->S51
20749.5000 M5771 5000000 2 3436.5000 S26 S88 142 N S26->3_138->S88
20762.5000 M5421 5000000 2 4499.5000 S56 S1 125 N S56->4_187->S1
20787.9000 M4172 5000000 2 8271.9000 S44 S60 62 N S44->3_146->S60
20788.1000 M3853 5000000 2 9229.1000 S86 S1 46 N S86->2_118->S1
20793.1000 M6444 5000000 2 1461.1000 S86 S1 175 N S86->2_118->S1
20798.1000 M5120 5000000 3 5438.1000 S8 S6 109 N S8->2_122->2_118->S6
20800.9000 M4053 5000000 3 8641.9000 S0 S18 55 N S0->S45->2_115->S18
20807.9000 M3355 5000000 2 10742.9000 S7 S1 20 N S7->3_146->S1
20811.4000 M4236 5000000 2 8103.4000 S43 S79 64 N S43->5_195->S79
20814.2000 M4078 5000000 2 8580.2000 S38 S0 56 N S38->3_137->S0
20816.4000 M5911 5000000 2 3083.4000 S43 S79 148 N S43->5_195->S79
20842.9000 M5996 5000000 2 2854.9000 S44 S6 152 N S44->3_146->S6
20847.9000 M3764 5000000 2 9555.9000 S3 S6 40 N S3->3_146->S6
20850.7000 M3492 5000000 2 10374.7000 S86 S60 27 N S86->2_118->S60
20852.9000 M3238 5000000 2 11138.9000 S7 S6 14 N S7->3_146->S6
20857.9000 M6632 5000000 2 961.9000 S53 S6 183 N S53->1_91->S6
20862.9000 M4793 5000000 2 6483.9000 S85 S6 91 N S85->1_91->S6
20867.9000 M4902 5000000 2 6161.9000 S54 S6 97 N S54->1_91->S6
20872.9000 M5124 5000000 2 5500.9000 S66 S6 108 N S66->1_91->S6
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20876.4000 M4954 5000000 2 6014.4000 S28 S46 99 N S28->1_93->S46
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20907.0000 M5402 5000000 2 4701.0000 S86 S51 121 N S86->2_118->S51
20917.7000 M5174 5000000 2 5395.7000 S44 S61 110 N S44->3_146->S61
20922.7000 M5335 5000000 2 4917.7000 S42 S72 118 N S42->3_146->S72
20927.0000 M4421 5000000 2 7664.0000 S86 S70 72 N S86->2_118->S70
20932.0000 M5650 5000000 2 3982.0000 S11 S70 133 N S11->2_118->S70
20934.4000 M3159 5000000 2 11457.4000 S15 S0 9 N S15->4_187->S0
20937.0000 M6579 5000000 2 1200.0000 S86 S70 180 N S86->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20977.7000 M4802 5000000 2 6571.7000 S14 S40 90 N S14->3_152->S40
20988.8000 M4751 5000000 2 6735.8000 S38 S14 87 N S38->3_153->S14
20992.1000 M3340 5000000 2 10972.1000 S39 S1 17 N S39->5_195->S1
20992.7000 M6244 5000000 2 2260.7000 S10 S73 162 N S10->3_152->S73
20995.7000 M3399 5000000 3 10798.7000 S40 S45 20 N S40->S73->2_118->S45
20997.1000 M5230 5000000 2 5307.1000 S24 S6 111 N S24->5_195->S6
20998.0000 M3095 5000000 2 11713.0000 S39 S9 4 N S39->5_200->S9
21002.1000 M6721 5000000 2 839.1000 S9 S6 186 N S9->5_195->S6
21003.0000 M5122 5000000 2 5637.0000 S39 S9 106 N S39->5_200->S9
21007.1000 M5180 5000000 2 5467.1000 S29 S1 108 N S29->5_195->S1
21012.1000 M5619 5000000 2 4155.1000 S43 S1 130 N S43->5_195->S1
21017.1000 M3959 5000000 2 9140.1000 S22 S60 47 N S22->5_195->S60
21022.1000 M5955 5000000 2 3157.1000 S82 S1 147 N S82->5_195->S1
21027.0000 M6414 5000000 2 1785.0000 S42 S73 170 N S42->3_146->S73
21032.0000 M5384 5000000 4 4880.0000 S1 S73 118 N S1->S60->3_137->3_146->S73
21037.0000 M4694 5000000 2 6955.0000 S31 S73 84 N S31->3_146->S73
21045.9000 M3658 5000000 2 10071.9000 S32 S15 32 N S32->4_184->S15
21047.7000 M5534 5000000 2 4445.7000 S30 S3 125 N S30->4_187->S3
21052.7000 M4255 5000000 4 8287.7000 S18 S3 61 N S18->2_120->S2->4_187->S3
21055.3000 M4256 5000000 2 8287.3000 S76 S0 61 N S76->1_91->S0
21056.6000 M4376 5000000 2 7928.6000 S32 S80 67 N S32->4_180->S80
21057.3000 M4007 5000000 2 9036.3000 S53 S36 49 N S53->1_92->S36
21060.3000 M3264 5000000 2 11268.3000 S53 S0 12 N S53->1_91->S0
21061.6000 M6134 5000000 2 2659.6000 S32 S80 155 N S32->4_180->S80
21065.3000 M4435 5000000 2 7760.3000 S53 S0 70 N S53->1_91->S0
21096.8000 M6104 5000000 2 2784.8000 S73 S3 153 N S73->2_118->S3
21097.0000 M4035 5000000 2 8992.0000 S24 S29 50 N S24->5_195->S29
21102.0000 M5203 5000000 2 5493.0000 S24 S29 108 N S24->5_195->S29
21106.8000 M4782 5000000 4 6760.8000 S78 S35 87 N S78->S72->S61->2_118->S35
21107.0000 M3870 5000000 2 9497.0000 S9 S29 41 N S9->5_195->S29
21111.8000 M3785 5000000 3 9756.8000 S73 S35 37 N S73->S40->2_118->S35
21113.9000 M5958 5000000 2 3239.9000 S28 S68 146 N S28->1_93->S68
21116.4000 M4444 5000000 2 7784.4000 S51 S67 70 N S51->4_187->S67
21116.8000 M5308 5000000 2 5192.8000 S76 S66 113 N S76->1_89->S66
21116.8000 M5593 5000000 3 4337.8000 S12 S35 127 N S12->S61->2_118->S35
21135.6000 M6106 5000000 2 2817.6000 S7 S26 153 N S7->3_146->S26
21140.6000 M6059 5000000 2 2963.6000 S42 S26 150 N S42->3_146->S26
21145.6000 M3752 5000000 2 9889.6000 S44 S26 35 N S44->3_146->S26
21145.8000 M5999 5000000 2 3148.8000 S1 S58 147 N S1->4_184->S58
21146.5000 M3302 5000000 3 11240.5000 S60 S16 12 N S60->S6->4_187->S16
21147.4000 M3877 5000000 2 9516.4000 S47 S4 41 N S47->5_196->S4
21150.6000 M4451 5000000 2 7797.6000 S77 S26 70 N S77->3_146->S26
21160.6000 M4468 5000000 2 7756.6000 S44 S25 70 N S44->3_146->S25
21164.8000 M4084 5000000 4 8912.8000 S1 S62 51 N S1->S60->1_92->4_184->S62
21169.8000 M3768 5000000 2 9865.8000 S21 S62 35 N S21->4_184->S62
21171.4000 M5452 5000000 3 4815.4000 S60 S80 119 N S60->S6->4_187->S80
21173.0000 M4502 5000000 2 7667.0000 S26 S67 72 N S26->2_118->S67
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21175.3000 M6697 5000000 2 1084.3000 S84 S15 181 N S84->4_188->S15
21176.4000 M6116 5000000 2 2828.4000 S6 S80 152 N S6->4_187->S80
21178.0000 M5070 5000000 4 5968.0000 S78 S16 100 N S78->S72->S61->2_118->S16
21178.2000 M3804 5000000 2 9766.2000 S34 S65 37 N S34->2_119->S65
21183.0000 M4238 5000000 2 8469.0000 S26 S16 58 N S26->2_118->S16
21201.3000 M4266 5000000 2 8403.3000 S38 S26 59 N S38->3_153->S26
21205.9000 M5723 5000000 2 4036.9000 S32 S77 132 N S32->4_180->S77
21210.9000 M6186 5000000 2 2652.9000 S32 S77 155 N S32->4_180->S77
21228.9000 M5157 5000000 2 5757.9000 S4 S9 104 N S4->5_196->S9
21229.7000 M5809 5000000 3 3802.7000 S55 S18 136 N S55->1_92->4_184->S18
21232.2000 M3602 5000000 2 10426.2000 S39 S83 26 N S39->5_200->S83
21236.7000 M4103 5000000 3 8927.7000 S48 S60 51 N S48->5_201->S6->S60
21237.1000 M6266 5000000 2 2439.1000 S59 S21 159 N S59->4_187->S21
21281.0000 M7016 5000000 3 233.0000 S12 S60 196 N S12->S61->3_152->S60
21283.3000 M4825 5000000 2 6808.3000 S32 S0 86 N S32->4_180->S0
21283.4000 M6805 5000000 3 868.4000 S73 S87 185 N S73->S40->2_118->S87
21291.4000 M4205 5000000 2 8676.4000 S88 S64 55 N S88->3_137->S64
21296.4000 M6750 5000000 3 1046.4000 S25 S64 182 N S25->S26->3_137->S64
21343.2000 M5326 5000000 3 5365.2000 S1 S51 110 N S1->S60->3_152->S51
21345.4000 M4814 5000000 2 6903.4000 S79 S73 84 N S79->3_153->S73
21348.5000 M5511 5000000 2 4815.5000 S55 S70 119 N S55->1_93->S70
21349.1000 M3982 5000000 3 9403.1000 S31 S68 43 N S31->S4->3_136->S68
21350.4000 M5574 5000000 2 4628.4000 S82 S24 122 N S82->5_200->S24
21351.8000 M4057 5000000 3 9180.8000 S45 S27 46 N S45->S0->3_146->S27
21355.3000 M5770 5000000 4 4045.3000 S52 S85 132 N S52->1_93->S50->1_92->S85
21356.8000 M3862 5000000 2 9770.8000 S44 S14 37 N S44->3_146->S14
21361.8000 M3357 5000000 3 11290.8000 S45 S14 11 N S45->S0->3_146->S14
21363.5000 M4121 5000000 2 9000.5000 S80 S70 49 N S80->4_180->S70
21365.8000 M5901 5000000 3 3662.8000 S12 S31 138 N S12->S61->3_137->S31
21368.3000 M5468 5000000 2 4964.3000 S28 S51 117 N S28->1_93->S51
21370.8000 M6610 5000000 3 1540.8000 S3 S31 174 N S3->S77->3_137->S31
21375.8000 M4618 5000000 3 7521.8000 S35 S31 74 N S35->S77->3_137->S31
21410.9000 M3162 5000000 2 11924.9000 S11 S63 1 N S11->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21412.8000 M3999 5000000 3 9415.8000 S35 S71 43 N S35->S77->3_146->S71
21413.7000 M3368 5000000 2 11309.7000 S50 S76 11 N S50->1_92->S76
21414.8000 M4776 5000000 2 7086.8000 S85 S23 81 N S85->1_89->S23
21414.9000 M6477 5000000 3 1983.9000 S12 S0 166 N S12->S61->3_152->S0
21416.3000 M3833 5000000 3 9917.3000 S16 S32 34 N S16->S67->4_187->S32
21418.2000 M3779 5000000 2 10081.2000 S7 S3 31 N S7->3_136->S3
21419.9000 M5260 5000000 3 5639.9000 S26 S45 106 N S26->S25->3_152->S45
21463.6000 M4654 5000000 3 7501.6000 S40 S33 74 N S40->S73->2_118->S33
21470.8000 M5848 5000000 3 3926.8000 S73 S42 134 N S73->S40->3_137->S42
21471.3000 M3648 5000000 2 10527.3000 S39 S14 24 N S39->5_201->S14
21472.9000 M4460 5000000 2 8092.9000 S54 S46 65 N S54->1_91->S46
21473.7000 M3943 5000000 2 9644.7000 S22 S82 39 N S22->5_196->S82
21476.6000 M6491 5000000 2 2003.6000 S30 S41 166 N S30->4_184->S41
21478.6000 M4568 5000000 2 7774.6000 S52 S1 70 N S52->1_93->S1
21530.7000 M4530 5000000 2 7940.7000 S26 S57 67 N S26->2_118->S57
21535.0000 M5992 5000000 2 3559.0000 S7 S10 140 N S7->3_146->S10
21535.2000 M6968 5000000 3 631.2000 S0 S52 189 N S0->S45->1_91->S52
21535.7000 M3306 5000000 3 11617.7000 S25 S57 6 N S25->S26->2_118->S57
21536.6000 M4445 5000000 2 8201.6000 S5 S50 63 N S5->1_90->S50
21536.8000 M6836 5000000 2 1028.8000 S15 S84 182 N S15->4_184->S84
21540.0000 M5126 5000000 2 6162.0000 S0 S10 97 N S0->3_146->S10
21540.2000 M6366 5000000 2 2442.2000 S70 S52 159 N S70->1_91->S52
21541.6000 M4383 5000000 2 8392.6000 S5 S50 60 N S5->1_90->S50
21541.8000 M5006 5000000 2 6523.8000 S21 S84 91 N S21->4_184->S84
21569.5000 M5186 5000000 2 6011.5000 S11 S61 99 N S11->2_119->S61
21579.9000 M3938 5000000 3 9765.9000 S32 S72 37 N S32->4_180->1_93->S72
21584.9000 M3772 5000000 3 10268.9000 S32 S72 28 N S32->4_180->1_93->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21595.0000 M3975 5000000 3 9670.0000 S4 S81 38 N S4->S31->5_196->S81
21597.8000 M3674 5000000 4 10575.8000 S78 S68 23 N S78->S12->S61->3_152->S68
21599.4000 M4820 5000000 2 7139.4000 S50 S28 81 N S50->1_90->S28
21600.0000 M6817 5000000 2 1149.0000 S43 S81 180 N S43->5_196->S81
21604.5000 M5562 5000000 4 4918.5000 S11 S78 118 N S11->2_123->S34->2_119->S78
21605.0000 M4858 5000000 2 7031.0000 S31 S81 82 N S31->5_196->S81
21628.8000 M7003 5000000 2 619.8000 S11 S12 189 N S11->2_119->S12
21633.8000 M6939 5000000 2 816.8000 S86 S12 186 N S86->2_119->S12
21648.5000 M5794 5000000 2 4266.5000 S36 S12 128 N S36->1_89->S12
21649.2000 M3400 5000000 2 11449.2000 S1 S59 9 N S1->4_184->S59
21649.6000 M5465 5000000 2 5254.6000 S7 S88 112 N S7->3_146->S88
21649.9000 M3318 5000000 4 11695.9000 S88 S82 5 N S88->3_137->S79->5_201->S82
21653.5000 M6397 5000000 2 2462.5000 S76 S61 158 N S76->1_89->S61
21654.2000 M4310 5000000 3 8724.2000 S61 S59 54 N S61->S12->4_184->S59
21654.6000 M4957 5000000 2 6783.6000 S10 S88 86 N S10->3_146->S88
21659.3000 M6008 5000000 2 3635.3000 S24 S14 139 N S24->5_196->S14
21664.3000 M3977 5000000 2 9733.3000 S9 S27 37 N S9->5_196->S27
21698.3000 M3299 5000000 3 11801.3000 S45 S30 3 N S45->S0->4_180->S30
21703.3000 M5822 5000000 2 4237.3000 S6 S30 129 N S6->4_180->S30
21708.3000 M6358 5000000 2 2634.3000 S80 S30 156 N S80->4_180->S30
21708.6000 M5645 5000000 3 4773.6000 S7 S6 120 N S7->3_136->1_96->S6
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M5626 5000000 2 4833.6000 S81 S79 119 N S81->5_196->S79
21711.8000 M4913 5000000 3 6972.8000 S27 S73 83 N S27->S14->3_155->S73
21712.7000 M4324 5000000 2 8740.7000 S42 S1 54 N S42->3_136->S1
21714.5000 M4967 5000000 3 6813.5000 S73 S0 86 N S73->S40->3_153->S0
21716.6000 M4497 5000000 4 8225.6000 S43 S79 62 N S43->5_198->S83->5_196->S79
21719.5000 M3985 5000000 2 9764.5000 S40 S0 37 N S40->3_153->S0
21761.8000 M6472 5000000 2 2345.8000 S53 S1 160 N S53->1_89->S1
