# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18499.7000 M4891 5000000 2 3826.7000 S40 S55 136 N S40->B_94->S55
18500.7000 M4942 5000000 2 3674.7000 S47 S55 138 N S47->B_94->S55
18528.0000 M4979 5000000 2 3591.0000 S43 S3 140 N S43->A_64->S3
18533.7000 M2333 5000000 2 11534.7000 S47 S21 7 N S47->B_97->S21
18536.3000 M4115 5000000 2 6191.3000 S20 S10 96 N S20->C_129->S10
18537.3000 M4491 5000000 2 5064.3000 S20 S10 115 N S20->C_129->S10
18537.7000 M4125 5000000 2 6162.7000 S46 S44 97 N S46->A_61->S44
18538.7000 M4628 5000000 2 4654.7000 S30 S44 122 N S30->A_61->S44
18540.7000 M4431 5000000 2 5247.7000 S28 S6 112 N S28->C_131->S6
18588.7000 M3876 5000000 2 6960.7000 S39 S56 83 N S39->B_94->S56
18589.7000 M2558 5000000 2 10915.7000 S15 S56 18 N S15->B_94->S56
18589.8000 M2403 5000000 2 11380.8000 S32 S22 10 N S32->A_63->S22
18590.7000 M5217 5000000 2 2939.7000 S39 S56 151 N S39->B_94->S56
18591.7000 M3946 5000000 2 6753.7000 S39 S56 87 N S39->B_94->S56
18592.0000 M4621 5000000 2 4729.0000 S12 S33 121 N S12->C_128->S33
18593.5000 M4777 5000000 5 4262.5000 S50 S51 128 N S50->A_62->S57->S58->B_93->S51
18593.6000 M2621 5000000 2 10730.6000 S21 S40 21 N S21->B_95->S40
18594.4000 M2390 5000000 2 11424.4000 S8 S35 9 N S8->C_124->S35
18594.6000 M3184 5000000 2 9042.6000 S21 S40 49 N S21->B_95->S40
18594.9000 M3625 5000000 3 7719.9000 S1 S30 71 N S1->S3->A_62->S30
18595.4000 M5272 5000000 2 2779.4000 S8 S35 153 N S8->C_124->S35
18595.9000 M2876 5000000 2 9967.9000 S54 S30 33 N S54->A_62->S30
18596.0000 M5166 5000000 3 3098.0000 S3 S7 148 N S3->S1->A_64->S7
18652.3000 M4846 5000000 2 4114.3000 S33 S20 131 N S33->C_127->S20
18653.0000 M3245 5000000 2 8918.0000 S39 S57 51 N S39->B_94->S57
18653.1000 M4772 5000000 2 4337.1000 S6 S38 127 N S6->B_96->S38
18653.3000 M4595 5000000 2 4868.3000 S33 S20 118 N S33->C_127->S20
18654.1000 M2620 5000000 3 10794.1000 S36 S38 20 N S36->B_93->B_96->S38
18654.6000 M3550 5000000 3 8004.6000 S58 S27 66 N S58->S57->B_97->S27
18655.7000 M5576 5000000 2 1927.7000 S54 S53 167 N S54->A_65->S53
18656.2000 M2723 5000000 2 10487.2000 S17 S16 25 N S17->C_125->S16
18656.7000 M2776 5000000 2 10328.7000 S54 S53 27 N S54->A_65->S53
18657.0000 M5563 5000000 2 1968.0000 S40 S58 167 N S40->B_94->S58
18657.7000 M2331 5000000 2 11664.7000 S18 S53 5 N S18->A_65->S53
18658.0000 M3107 5000000 2 9337.0000 S40 S58 44 N S40->B_94->S58
18658.5000 M4225 5000000 2 5983.5000 S35 S17 100 N S35->C_126->S17
18704.5000 M2280 5000000 2 11864.5000 S38 S9 2 N S38->B_99->S9
18705.5000 M2497 5000000 2 11214.5000 S38 S9 13 N S38->B_99->S9
18709.0000 M5451 5000000 2 2356.0000 S48 S39 160 N S48->B_95->S39
18710.0000 M2690 5000000 3 10640.0000 S51 S39 22 N S51->B_96->B_95->S39
18712.5000 M2477 5000000 2 11281.5000 S38 S6 11 N S38->B_99->S6
18712.6000 M4224 5000000 2 6040.6000 S32 S18 99 N S32->A_63->S18
18712.9000 M5199 5000000 2 3115.9000 S49 S32 148 N S49->A_62->S32
18713.6000 M5505 5000000 2 2198.6000 S22 S18 163 N S22->A_63->S18
18714.5000 M5184 5000000 2 3162.5000 S0 S15 147 N S0->B_98->S15
18714.8000 M2262 5000000 2 11928.8000 S39 S48 1 N S39->B_100->S48
18734.4000 M2556 5000000 2 11066.4000 S5 S1 15 N S5->C_131->S1
18770.6000 M4997 5000000 2 3779.6000 S35 S12 137 N S35->C_126->S12
18770.8000 M3584 5000000 2 8018.8000 S15 S2 66 N S15->B_94->S2
18771.0000 M5076 5000000 2 3543.0000 S47 S29 140 N S47->B_97->S29
18771.8000 M5332 5000000 2 2775.8000 S15 S2 153 N S15->B_94->S2
18772.0000 M5116 5000000 2 3424.0000 S14 S29 142 N S14->B_97->S29
18772.8000 M2705 5000000 2 10657.8000 S40 S2 22 N S40->B_94->S2
18773.0000 M3695 5000000 2 7688.0000 S45 S29 71 N S45->B_97->S29
18773.3000 M4273 5000000 2 5954.3000 S26 S20 100 N S26->C_125->S20
18773.8000 M4876 5000000 2 4145.8000 S15 S2 130 N S15->B_94->S2
18774.3000 M4901 5000000 2 4071.3000 S26 S20 132 N S26->C_125->S20
18776.5000 M4052 5000000 2 6620.5000 S32 S13 89 N S32->A_63->S13
18777.7000 M4138 5000000 2 6363.7000 S0 S39 93 N S0->B_98->S39
18778.7000 M3350 5000000 2 8728.7000 S0 S39 54 N S0->B_98->S39
18828.2000 M3468 5000000 2 8424.2000 S28 S59 59 N S28->C_131->S59
18833.7000 M2843 5000000 2 10304.7000 S40 S6 28 N S40->B_94->S6
18834.9000 M2965 5000000 2 9939.9000 S37 S48 34 N S37->B_93->S48
18835.9000 M3592 5000000 4 8059.9000 S50 S48 65 N S50->A_63->S58->B_93->S48
18836.9000 M4414 5000000 2 5594.9000 S50 S49 106 N S50->A_65->S49
18838.1000 M3777 5000000 2 7507.1000 S20 S23 74 N S20->C_129->S23
18839.1000 M5314 5000000 2 2897.1000 S20 S23 151 N S20->C_129->S23
18840.1000 M3818 5000000 2 7386.1000 S12 S23 76 N S12->C_129->S23
18841.7000 M2453 5000000 2 11482.7000 S40 S9 8 N S40->B_94->S9
18842.7000 M4084 5000000 2 6590.7000 S47 S9 90 N S47->B_94->S9
18887.2000 M4877 5000000 2 4256.2000 S34 S58 129 N S34->B_99->S58
18890.3000 M4893 5000000 3 4211.3000 S3 S9 129 N S3->S1->C_130->S9
18891.3000 M3762 5000000 2 7605.3000 S12 S9 73 N S12->C_130->S9
18891.8000 M5215 5000000 2 3246.8000 S32 S7 145 N S32->A_63->S7
18892.3000 M5011 5000000 2 3859.3000 S35 S10 135 N S35->C_126->S10
18892.6000 M3158 5000000 2 9418.6000 S18 S22 43 N S18->A_64->S22
18893.3000 M4427 5000000 2 5612.3000 S14 S34 106 N S14->B_97->S34
18894.3000 M4608 5000000 3 5070.3000 S52 S34 115 N S52->B_98->B_97->S34
18895.3000 M3487 5000000 2 8434.3000 S57 S34 59 N S57->B_97->S34
18895.3000 M3941 5000000 2 7072.3000 S9 S0 82 N S9->B_95->S0
18896.3000 M3221 5000000 2 9233.3000 S48 S0 46 N S48->B_95->S0
18897.3000 M4973 5000000 2 3978.3000 S48 S0 133 N S48->B_95->S0
18952.7000 M3945 5000000 4 7117.7000 S47 S24 81 N S47->B_97->S6->C_125->S24
18952.7000 M4679 5000000 2 4915.7000 S39 S14 118 N S39->B_94->S14
18953.7000 M5564 5000000 2 2261.7000 S17 S24 162 N S17->C_125->S24
18953.7000 M5328 5000000 2 2969.7000 S39 S14 150 N S39->B_94->S14
18953.9000 M2444 5000000 2 11621.9000 S5 S60 6 N S5->C_131->S60
18954.6000 M4765 5000000 2 4659.6000 S52 S47 122 N S52->B_93->S47
18956.4000 M5567 5000000 2 2255.4000 S13 S1 162 N S13->A_63->S1
19012.1000 M5840 5000000 2 1492.1000 S38 S37 175 N S38->B_96->S37
19013.5000 M3205 5000000 2 9398.5000 S0 S42 43 N S0->B_98->S42
19014.0000 M2691 5000000 2 10941.0000 S35 S8 17 N S35->C_130->S8
19015.0000 M3185 5000000 2 9460.0000 S31 S8 42 N S31->C_130->S8
19017.3000 M5506 5000000 2 2499.3000 S40 S19 158 N S40->B_94->S19
19018.3000 M3691 5000000 2 7945.3000 S47 S19 67 N S47->B_94->S19
19019.3000 M2811 5000000 2 10586.3000 S0 S19 23 N S0->B_94->S19
19035.3000 M3812 5000000 5 7599.3000 S20 S28 73 N S20->C_129->S9->S6->C_125->S28
19037.2000 M3780 5000000 2 7697.2000 S24 S8 71 N S24->C_127->S8
19069.6000 M5686 5000000 2 2011.6000 S32 S58 166 N S32->A_63->S58
19069.7000 M5168 5000000 2 3565.7000 S41 S25 140 N S41->A_64->S25
19070.0000 M3346 5000000 2 9032.0000 S28 S4 49 N S28->C_131->S4
19070.1000 M4022 5000000 2 7004.1000 S4 S60 83 N S4->C_126->S60
19070.7000 M2504 5000000 2 11558.7000 S18 S25 7 N S18->A_64->S25
19074.4000 M3535 5000000 2 8469.4000 S38 S45 58 N S38->B_93->S45
19074.7000 M3888 5000000 2 7410.7000 S20 S31 76 N S20->C_129->S31
19075.7000 M5639 5000000 2 2158.7000 S24 S31 164 N S24->C_129->S31
19133.5000 M4336 5000000 2 6125.5000 S40 S21 97 N S40->B_94->S21
19133.6000 M5315 5000000 2 3188.6000 S20 S9 146 N S20->C_127->S9
19134.5000 M4212 5000000 2 6498.5000 S40 S21 91 N S40->B_94->S21
19134.6000 M3980 5000000 2 7194.6000 S33 S9 80 N S33->C_127->S9
19135.5000 M5185 5000000 2 3580.5000 S37 S42 140 N S37->B_93->S42
19136.0000 M5046 5000000 2 3998.0000 S38 S36 133 N S38->B_96->S36
19136.0000 M4028 5000000 4 7052.0000 S21 S37 82 N S21->B_95->S14->B_97->S37
19136.5000 M2600 5000000 3 11336.5000 S57 S42 11 N S57->S58->B_93->S42
19137.0000 M3201 5000000 2 9534.0000 S38 S36 41 N S38->B_96->S36
19137.5000 M2797 5000000 2 10746.5000 S36 S42 20 N S36->B_93->S42
19137.6000 M4784 5000000 2 4785.6000 S32 S44 120 N S32->A_65->S44
19140.6000 M4073 5000000 2 6921.6000 S11 S6 84 N S11->C_127->S6
19153.9000 M5198 5000000 2 3559.9000 S41 S1 140 N S41->A_66->S1
19154.9000 M4869 5000000 5 4547.9000 S56 S1 124 N S56->B_96->S57->S58->A_66->S1
19188.6000 M5569 5000000 2 2481.6000 S42 S56 158 N S42->B_100->S56
19192.1000 M3802 5000000 2 7786.1000 S31 S33 70 N S31->C_125->S33
19193.4000 M3028 5000000 2 10109.4000 S34 S51 31 N S34->B_99->S51
19194.5000 M3427 5000000 2 8913.5000 S28 S35 51 N S28->C_129->S35
19194.6000 M5728 5000000 2 2010.6000 S0 S47 166 N S0->B_98->S47
19194.8000 M4767 5000000 2 4893.8000 S13 S30 118 N S13->A_64->S30
19195.8000 M3093 5000000 2 9916.8000 S43 S30 34 N S43->A_64->S30
19196.1000 M3940 5000000 3 7376.1000 S1 S7 77 N S1->S3->A_66->S7
19196.8000 M3298 5000000 2 9302.8000 S43 S30 44 N S43->A_64->S30
19250.2000 M4086 5000000 2 6992.2000 S33 S5 83 N S33->C_127->S5
19252.3000 M5438 5000000 2 2938.3000 S33 S12 151 N S33->C_131->S12
19252.4000 M4331 5000000 2 6259.4000 S33 S20 95 N S33->C_128->S20
19252.8000 M3453 5000000 2 8893.8000 S41 S49 51 N S41->A_67->S49
19253.0000 M4249 5000000 2 6506.0000 S51 S57 91 N S51->B_100->S57
19253.1000 M3804 5000000 2 7841.1000 S45 S38 69 N S45->B_97->S38
19253.3000 M4178 5000000 2 6719.3000 S5 S12 88 N S5->C_131->S12
19253.6000 M3008 5000000 2 10229.6000 S36 S40 29 N S36->B_93->S40
19254.1000 M3452 5000000 2 8898.1000 S22 S43 51 N S22->A_65->S43
19254.1000 M3471 5000000 2 8841.1000 S47 S38 52 N S47->B_97->S38
19254.6000 M4963 5000000 2 4365.6000 S38 S40 127 N S38->B_93->S40
19255.1000 M2779 5000000 2 10918.1000 S54 S43 18 N S54->A_65->S43
19255.1000 M4681 5000000 2 5212.1000 S47 S38 113 N S47->B_97->S38
19255.3000 M3938 5000000 2 7441.3000 S38 S34 75 N S38->B_96->S34
19255.6000 M5684 5000000 2 2203.6000 S52 S40 163 N S52->B_93->S40
19255.8000 M4579 5000000 2 5518.8000 S32 S53 108 N S32->A_63->S53
19256.3000 M4968 5000000 2 4352.3000 S38 S34 127 N S38->B_96->S34
19256.8000 M4761 5000000 2 4973.8000 S32 S53 117 N S32->A_63->S53
19257.0000 M3332 5000000 2 9261.0000 S40 S58 45 N S40->B_100->S58
19257.3000 M3022 5000000 2 10191.3000 S38 S34 30 N S38->B_96->S34
19257.5000 M3387 5000000 2 9096.5000 S34 S52 48 N S34->B_99->S52
19258.0000 M5550 5000000 2 2608.0000 S55 S58 156 N S55->B_100->S58
19259.0000 M3491 5000000 2 8786.0000 S42 S58 53 N S42->B_100->S58
19311.5000 M2767 5000000 4 11010.5000 S33 S13 16 N S33->C_129->S3->A_66->S13
19312.5000 M5764 5000000 2 2020.5000 S3 S13 166 N S3->A_66->S13
19312.8000 M4091 5000000 3 7039.8000 S25 S32 82 N S25->A_61->A_64->S32
19313.0000 M4185 5000000 2 6758.0000 S34 S6 87 N S34->B_101->S6
19313.5000 M3235 5000000 2 9608.5000 S44 S13 39 N S44->A_66->S13
19313.8000 M4755 5000000 4 5048.8000 S30 S32 115 N S30->A_65->S7->A_64->S32
19314.9000 M5950 5000000 2 1464.9000 S0 S48 175 N S0->B_98->S48
19315.9000 M4852 5000000 2 4759.9000 S0 S48 120 N S0->B_98->S48
19316.8000 M4111 5000000 3 6983.8000 S44 S50 83 N S44->A_61->A_67->S50
19336.7000 M5690 5000000 2 2266.7000 S11 S1 162 N S11->C_127->S1
19337.7000 M5364 5000000 2 3245.7000 S20 S1 145 N S20->C_127->S1
19370.2000 M3707 5000000 3 8249.2000 S5 S17 62 N S5->C_128->C_131->S17
19371.0000 M5134 5000000 2 3969.0000 S40 S29 133 N S40->B_94->S29
19371.2000 M5504 5000000 2 2859.2000 S20 S17 152 N S20->C_131->S17
19371.6000 M2537 5000000 2 11760.6000 S22 S50 3 N S22->A_63->S50
19372.0000 M5952 5000000 2 1516.0000 S47 S29 174 N S47->B_94->S29
19372.2000 M3099 5000000 2 10075.2000 S10 S17 32 N S10->C_131->S17
19372.6000 M6066 5000000 2 1174.6000 S54 S50 180 N S54->A_63->S50
19372.6000 M5293 5000000 2 3493.6000 S3 S5 141 N S3->C_126->S5
19373.0000 M4524 5000000 2 5801.0000 S47 S29 103 N S47->B_94->S29
19373.5000 M5968 5000000 3 1469.5000 S3 S20 175 N S3->S1->C_130->S20
19373.6000 M4902 5000000 3 4667.6000 S1 S5 122 N S1->S3->C_126->S5
19374.0000 M3085 5000000 2 10119.0000 S15 S29 31 N S15->B_94->S29
19374.6000 M5367 5000000 3 3273.6000 S3 S5 145 N S3->S1->C_126->S5
19374.8000 M5309 5000000 2 3447.8000 S34 S2 142 N S34->B_101->S2
19375.6000 M3474 5000000 2 8953.6000 S35 S5 50 N S35->C_126->S5
19375.8000 M4677 5000000 2 5344.8000 S38 S2 110 N S38->B_101->S2
19376.7000 M4234 5000000 4 6674.7000 S54 S18 88 N S54->A_65->S53->A_66->S18
19428.3000 M3650 5000000 2 8478.3000 S11 S59 58 N S11->C_127->S59
19429.3000 M2826 5000000 2 10951.3000 S20 S59 17 N S20->C_127->S59
19430.3000 M3011 5000000 3 10397.3000 S1 S59 26 N S1->S3->C_127->S59
19433.7000 M3031 5000000 2 10340.7000 S40 S6 27 N S40->B_100->S6
19436.8000 M6062 5000000 2 1250.8000 S32 S49 179 N S32->A_63->S49
19437.5000 M4070 5000000 4 7227.5000 S39 S15 79 N S39->B_94->S52->B_93->S15
19437.8000 M4996 5000000 2 4449.8000 S32 S49 125 N S32->A_63->S49
19438.3000 M5262 5000000 2 3652.3000 S10 S23 139 N S10->C_131->S23
19438.5000 M2931 5000000 2 10645.5000 S36 S15 22 N S36->B_93->S15
19439.3000 M3157 5000000 2 9968.3000 S3 S23 33 N S3->C_131->S23
19439.5000 M2847 5000000 2 10898.5000 S37 S15 18 N S37->B_93->S15
19440.3000 M3066 5000000 3 10242.3000 S1 S23 29 N S1->S3->C_131->S23
19441.7000 M5389 5000000 2 3274.7000 S40 S9 145 N S40->B_100->S9
19442.7000 M3137 5000000 2 10031.7000 S55 S9 32 N S55->B_100->S9
19487.4000 M3794 5000000 2 8105.4000 S36 S58 64 N S36->B_101->S58
19490.6000 M4147 5000000 2 7049.6000 S4 S9 82 N S4->C_126->S9
19490.7000 M3438 5000000 2 9176.7000 S38 S27 47 N S38->B_96->S27
19491.4000 M3297 5000000 5 9600.4000 S9 S57 39 N S9->S6->B_96->S34->B_101->S57
19491.6000 M3772 5000000 2 8175.6000 S35 S9 63 N S35->C_126->S9
19491.7000 M4035 5000000 2 7386.7000 S38 S27 76 N S38->B_96->S27
19492.4000 M4853 5000000 3 4933.4000 S54 S22 117 N S54->A_65->A_66->S22
19492.4000 M5336 5000000 2 3484.4000 S23 S10 141 N S23->C_124->S10
19493.3000 M3183 5000000 2 9944.3000 S47 S34 34 N S47->B_94->S34
19494.3000 M3488 5000000 2 9030.3000 S15 S34 49 N S15->B_94->S34
19494.6000 M4209 5000000 2 6867.6000 S35 S6 85 N S35->C_126->S6
19495.0000 M4280 5000000 2 6655.0000 S0 S52 89 N S0->B_98->S52
19495.5000 M3528 5000000 2 8911.5000 S43 S54 51 N S43->A_67->S54
19552.7000 M5931 5000000 2 1759.7000 S15 S14 170 N S15->B_100->S14
19552.7000 M4583 5000000 2 5803.7000 S16 S24 103 N S16->C_130->S24
19552.9000 M4598 5000000 2 5758.9000 S37 S56 104 N S37->B_101->S56
19553.9000 M5645 5000000 2 2618.9000 S3 S26 156 N S3->C_131->S26
19554.2000 M3095 5000000 2 10269.2000 S33 S60 28 N S33->C_127->S60
19554.2000 M6242 5000000 2 828.2000 S41 S44 186 N S41->A_61->S44
19554.9000 M4323 5000000 2 6585.9000 S34 S47 90 N S34->B_99->S47
19555.9000 M2974 5000000 2 10633.9000 S34 S47 22 N S34->B_99->S47
19556.0000 M2666 5000000 2 11558.0000 S16 S11 7 N S16->C_128->S11
19557.6000 M3204 5000000 2 9945.6000 S0 S51 34 N S0->B_98->S51
19558.6000 M4687 5000000 2 5497.6000 S0 S51 108 N S0->B_98->S51
19609.5000 M3500 5000000 2 9109.5000 S43 S58 48 N S43->A_67->S58
19610.5000 M2764 5000000 2 11318.5000 S44 S58 11 N S44->A_67->S58
19611.4000 M6289 5000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19613.7000 M6278 5000000 2 779.7000 S4 S8 187 N S4->C_126->S8
19614.3000 M3961 5000000 2 7731.3000 S38 S21 71 N S38->B_96->S21
19615.3000 M6040 5000000 2 1495.3000 S38 S21 175 N S38->B_96->S21
19615.5000 M4875 5000000 2 4990.5000 S15 S36 116 N S15->B_94->S36
19616.5000 M2976 5000000 2 10688.5000 S39 S36 21 N S39->B_94->S36
19617.2000 M3533 5000000 2 9018.2000 S0 S19 49 N S0->B_100->S19
19617.5000 M5748 5000000 2 2373.5000 S41 S46 160 N S41->A_61->S46
19618.5000 M6346 5000000 2 580.5000 S41 S46 190 N S41->A_61->S46
19636.2000 M3382 5000000 2 9490.2000 S33 S8 41 N S33->C_128->S8
19637.6000 M5679 5000000 2 2600.6000 S31 S28 156 N S31->C_130->S28
19638.6000 M3021 5000000 2 10575.6000 S35 S28 23 N S35->C_130->S28
19639.6000 M5012 5000000 2 4603.6000 S12 S28 123 N S12->C_130->S28
19668.4000 M2907 5000000 2 10947.4000 S36 S55 17 N S36->B_101->S55
19669.4000 M5850 5000000 2 2119.4000 S19 S55 164 N S19->B_101->S55
19669.7000 M6398 5000000 2 475.7000 S7 S58 192 N S7->A_62->S58
19669.8000 M4081 5000000 2 7426.8000 S11 S4 76 N S11->C_127->S4
19670.2000 M5983 5000000 2 1721.2000 S4 S60 171 N S4->C_124->S60
19670.8000 M4351 5000000 3 6617.8000 S1 S4 89 N S1->S3->C_127->S4
19671.2000 M5681 5000000 2 2628.2000 S23 S60 156 N S23->C_124->S60
19672.9000 M5192 5000000 2 4096.9000 S22 S46 131 N S22->A_63->S46
19673.9000 M5250 5000000 2 3923.9000 S54 S46 134 N S54->A_63->S46
19674.4000 M5894 5000000 2 1992.4000 S56 S45 166 N S56->B_99->S45
19675.4000 M3189 5000000 2 10108.4000 S34 S45 31 N S34->B_99->S45
19676.4000 M5883 5000000 2 2027.4000 S34 S45 166 N S34->B_99->S45
19677.3000 M5731 5000000 4 2484.3000 S18 S11 158 N S18->A_65->S1->C_126->S11
19699.1000 M6074 5000000 2 1477.1000 S0 S55 175 N S0->B_98->S55
19700.1000 M3412 5000000 2 9464.1000 S0 S55 42 N S0->B_98->S55
19701.1000 M2711 5000000 2 11568.1000 S48 S55 7 N S48->B_98->S55
19728.8000 M4441 5000000 2 6405.8000 S46 S1 93 N S46->A_67->S1
19733.2000 M5316 5000000 2 3785.2000 S38 S19 136 N S38->B_96->S19
19733.4000 M2756 5000000 5 11465.4000 S6 S21 8 N S6->S9->B_95->S51->B_100->S21
19733.5000 M3833 5000000 2 8234.5000 S33 S9 62 N S33->C_128->S9
19734.2000 M3154 5000000 2 10272.2000 S38 S19 28 N S38->B_96->S19
19736.1000 M5231 5000000 2 4043.1000 S39 S37 132 N S39->B_94->S37
19736.2000 M5792 5000000 2 2360.2000 S11 S10 160 N S11->C_127->S10
19737.1000 M5230 5000000 2 4047.1000 S40 S37 132 N S40->B_94->S37
19737.6000 M5063 5000000 3 4548.6000 S58 S44 124 N S58->A_66->A_63->S44
19738.1000 M5558 5000000 2 3064.1000 S27 S37 148 N S27->B_94->S37
19738.6000 M4259 5000000 2 6961.6000 S32 S44 83 N S32->A_63->S44
19740.5000 M2607 5000000 2 11919.5000 S33 S6 1 N S33->C_128->S6
19741.5000 M5640 5000000 2 2821.5000 S33 S6 152 N S33->C_128->S6
19788.5000 M3969 5000000 2 7881.5000 S0 S56 68 N S0->B_98->S56
19792.0000 M3829 5000000 4 8305.0000 S3 S33 61 N S3->C_126->S12->C_130->S33
19793.0000 M2766 5000000 3 11495.0000 S3 S33 8 N S3->S1->C_130->S33
19794.0000 M4419 5000000 3 6537.0000 S3 S33 91 N S3->S1->C_130->S33
19794.3000 M3215 5000000 2 10149.3000 S5 S35 30 N S5->C_131->S35
19794.8000 M3216 5000000 3 10146.8000 S49 S30 30 N S49->A_61->A_66->S30
19795.0000 M4938 5000000 2 4981.0000 S59 S33 116 N S59->C_130->S33
19795.3000 M5930 5000000 2 2005.3000 S28 S35 166 N S28->C_131->S35
19852.1000 M4832 5000000 2 5356.1000 S10 S12 110 N S10->C_127->S12
19852.7000 M5709 5000000 2 2725.7000 S41 S49 154 N S41->A_61->S49
19852.7000 M5181 5000000 2 4309.7000 S0 S57 128 N S0->B_98->S57
19853.1000 M3815 5000000 2 8408.1000 S15 S38 59 N S15->B_94->S38
19853.2000 M6010 5000000 2 1823.2000 S34 S40 169 N S34->B_99->S40
19854.1000 M4347 5000000 2 6813.1000 S39 S38 86 N S39->B_94->S38
19854.2000 M5288 5000000 2 3990.2000 S32 S43 133 N S32->A_63->S43
19854.2000 M5081 5000000 2 4611.2000 S42 S40 123 N S42->B_99->S40
19855.2000 M5268 5000000 2 4051.2000 S29 S40 132 N S29->B_99->S40
19856.2000 M3620 5000000 2 8996.2000 S34 S40 50 N S34->B_99->S40
19856.3000 M4805 5000000 4 5441.3000 S32 S16 109 N S32->A_63->S1->C_126->S16
19856.7000 M5417 5000000 2 3605.7000 S48 S58 139 N S48->B_98->S58
19857.2000 M6476 5000000 2 429.2000 S42 S40 192 N S42->B_99->S40
19857.3000 M4950 5000000 3 5007.3000 S1 S16 116 N S1->S3->C_126->S16
19857.7000 M4479 5000000 2 6420.7000 S0 S58 92 N S0->B_98->S58
19882.0000 M6623 5000000 1 13.0000 S57 S58 199 N S57->S58
19898.8000 M6193 5000000 2 1319.8000 S4 S1 178 N S4->C_124->S1
19903.9000 M6208 5000000 2 1279.9000 S38 S9 178 N S38->B_96->S9
19904.9000 M6203 5000000 2 1295.9000 S38 S9 178 N S38->B_96->S9
19912.7000 M4143 5000000 2 7483.7000 S44 S32 75 N S44->A_66->S32
19913.7000 M4034 5000000 2 7811.7000 S58 S32 69 N S58->A_66->S32
19914.7000 M5633 5000000 4 3015.7000 S2 S32 149 N S2->B_95->S58->A_66->S32
19934.0000 M2658 5000000 2 11960.0000 S33 S1 0 N S33->C_128->S1
19968.5000 M5093 5000000 2 4689.5000 S37 S39 121 N S37->B_99->S39
19969.5000 M4145 5000000 2 7534.5000 S55 S39 74 N S55->B_99->S39
19970.4000 M4706 5000000 2 5852.4000 S0 S2 102 N S0->B_98->S2
19970.7000 M5274 5000000 4 4148.7000 S9 S17 130 N S9->S6->C_125->C_127->S17
19971.1000 M3087 5000000 2 10710.1000 S42 S29 21 N S42->B_100->S29
19971.7000 M3038 5000000 2 10857.7000 S33 S17 19 N S33->C_127->S17
19972.1000 M5605 5000000 2 3157.1000 S3 S5 147 N S3->C_124->S5
19972.7000 M2971 5000000 5 11059.7000 S12 S17 15 N S12->C_128->S1->S3->C_127->S17
19973.1000 M3598 5000000 2 9179.1000 S3 S5 47 N S3->C_124->S5
19973.4000 M6001 5000000 2 1970.4000 S1 S20 167 N S1->C_126->S20
19976.7000 M2863 5000000 2 11387.7000 S18 S13 10 N S18->A_64->S13
20000.1000 M5255 5000000 5 4235.1000 S11 S2 129 N S11->C_126->S9->S6->B_96->S2
20028.4000 M6279 5000000 2 1191.4000 S33 S59 180 N S33->C_128->S59
20031.1000 M4743 5000000 2 5802.1000 S54 S41 103 N S54->A_63->S41
20031.5000 M5154 5000000 2 4569.5000 S43 S53 123 N S43->A_61->S53
20032.5000 M5600 5000000 2 3232.5000 S41 S53 146 N S41->A_61->S53
20034.8000 M5131 5000000 4 4641.8000 S56 S48 122 N S56->B_96->S34->B_101->S48
20036.8000 M5395 5000000 2 3851.8000 S7 S49 135 N S7->A_62->S49
20037.2000 M3563 5000000 2 9348.2000 S34 S15 44 N S34->B_99->S15
20038.2000 M3975 5000000 2 8113.2000 S34 S15 64 N S34->B_99->S15
20063.9000 M4148 5000000 2 7619.9000 S48 S9 73 N S48->B_98->S9
20090.4000 M2875 5000000 2 11465.4000 S4 S9 8 N S4->C_124->S9
20091.4000 M6236 5000000 2 1383.4000 S32 S7 176 N S32->A_64->S7
20093.2000 M2985 5000000 4 11138.2000 S48 S34 14 N S48->B_98->S42->B_100->S34
20094.4000 M3542 5000000 2 9468.4000 S4 S6 42 N S4->C_124->S6
20095.4000 M5873 5000000 2 2476.4000 S50 S54 158 N S50->A_61->S54
20095.4000 M4054 5000000 2 7933.4000 S3 S6 67 N S3->C_124->S6
20096.4000 M6075 5000000 2 1871.4000 S4 S6 168 N S4->C_124->S6
20115.4000 M5542 5000000 2 3489.4000 S14 S57 141 N S14->B_96->S57
20152.3000 M3690 5000000 2 9082.3000 S38 S56 48 N S38->B_96->S56
20152.6000 M5088 5000000 2 4888.6000 S4 S24 118 N S4->C_126->S24
20152.8000 M5733 5000000 2 2953.8000 S0 S14 150 N S0->B_98->S14
20153.3000 M3887 5000000 2 8492.3000 S38 S56 58 N S38->B_96->S56
20153.6000 M3768 5000000 3 8849.6000 S3 S24 52 N S3->S1->C_126->S24
20153.9000 M4991 5000000 2 5180.9000 S5 S60 113 N S5->C_128->S60
20154.0000 M5303 5000000 3 4245.0000 S1 S26 129 N S1->S3->C_127->S26
20154.3000 M5205 5000000 2 4539.3000 S36 S56 124 N S36->B_96->S56
20154.6000 M5781 5000000 2 2811.6000 S51 S47 153 N S51->B_101->S47
20154.6000 M4793 5000000 2 5775.6000 S3 S24 103 N S3->C_126->S24
20154.9000 M5915 5000000 2 2409.9000 S33 S60 159 N S33->C_128->S60
20155.1000 M4904 5000000 4 5443.1000 S51 S0 109 N S51->B_96->S55->B_99->S0
