# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20266.2000 M3768 1000000 2 8962.2000 S21 S62 450 N S21->4_182->S62
20267.3000 M5395 1000000 4 4082.3000 S87 S80 531 N S87->2_112->S2->4_180->S80
20269.2000 M5615 1000000 3 3424.2000 S67 S35 542 N S67->S16->4_184->S35
20269.6000 M4444 1000000 3 6937.6000 S51 S67 484 N S51->S70->2_115->S67
20270.6000 M2497 1000000 3 12779.6000 S51 S67 387 N S51->S70->2_115->S67
20271.5000 M1629 1000000 2 15384.5000 S84 S15 343 N S84->4_187->S15
20271.6000 M1131 1000000 2 16878.6000 S11 S67 318 N S11->2_115->S67
20272.5000 M5474 1000000 4 3850.5000 S87 S15 535 N S87->2_112->S2->4_187->S15
20272.6000 M4502 1000000 4 6766.6000 S26 S67 487 N S26->S25->3_142->2_115->S67
20273.6000 M2407 1000000 2 13052.6000 S86 S16 382 N S86->2_115->S16
20274.6000 M6092 1000000 2 1998.6000 S8 S16 566 N S8->2_115->S16
20280.1000 M637 1000000 2 18369.1000 S49 S25 293 N S49->3_137->S25
20291.1000 M4266 1000000 2 7493.1000 S38 S26 475 N S38->3_137->S26
20292.1000 M547 1000000 2 18651.1000 S49 S26 289 N S49->3_137->S26
20293.1000 M2036 1000000 2 14185.1000 S49 S26 363 N S49->3_137->S26
20298.2000 M5723 1000000 2 3129.2000 S32 S77 547 N S32->4_184->S77
20302.7000 M423 1000000 6 19033.7000 S33 S3 282 N S33->2_113->S63->2_112->S62->4_184->S3
20326.1000 M4053 1000000 5 8167.1000 S0 S18 463 N S0->3_146->S77->S35->4_182->S18
20327.1000 M3904 1000000 5 8615.1000 S16 S18 456 N S16->S67->4_185->S80->4_182->S18
20327.9000 M2622 1000000 3 12461.9000 S1 S83 392 N S1->S6->5_196->S83
20328.1000 M3021 1000000 3 11265.1000 S1 S18 412 N S1->S60->4_182->S18
20329.1000 M6025 1000000 3 2254.1000 S55 S18 562 N S55->1_89->4_182->S18
20330.1000 M5710 1000000 2 3200.1000 S80 S18 546 N S80->4_182->S18
20330.4000 M4600 1000000 3 6530.4000 S12 S7 491 N S12->S61->3_136->S7
20330.8000 M6393 1000000 2 1151.8000 S7 S20 580 N S7->3_146->S20
20331.4000 M5969 1000000 2 2424.4000 S49 S7 559 N S49->3_136->S7
20332.4000 M2142 1000000 4 13906.4000 S78 S7 368 N S78->S12->S61->3_136->S7
20332.5000 M5399 1000000 2 4135.5000 S30 S21 531 N S30->4_180->S21
20333.9000 M5530 1000000 2 3743.9000 S53 S68 537 N S53->1_90->S68
20334.9000 M4679 1000000 2 6297.9000 S85 S68 495 N S85->1_90->S68
20372.4000 M5447 1000000 2 4031.4000 S49 S40 532 N S49->3_137->S40
20374.7000 M2333 1000000 2 13375.7000 S37 S45 377 N S37->4_184->S45
20379.6000 M1318 1000000 2 16425.6000 S70 S87 326 N S70->2_115->S87
20382.1000 M3405 1000000 4 10167.1000 S67 S56 430 N S67->2_117->S74->4_187->S56
20387.2000 M4850 1000000 2 5837.2000 S38 S64 502 N S38->3_136->S64
20387.9000 M3850 1000000 2 8837.9000 S34 S11 452 N S34->2_118->S11
20387.9000 M1908 1000000 4 14663.9000 S78 S79 355 N S78->S12->S61->3_138->S79
20388.2000 M5502 1000000 4 3882.2000 S78 S64 535 N S78->S12->S61->3_136->S64
20388.9000 M4182 1000000 2 7842.9000 S61 S79 469 N S61->3_138->S79
20390.5000 M2611 1000000 4 12557.5000 S79 S39 390 N S79->3_147->S6->5_200->S39
20390.8000 M3197 1000000 2 10799.8000 S54 S36 420 N S54->1_91->S36
20391.6000 M5221 1000000 2 4728.6000 S81 S47 521 N S81->5_196->S47
20392.8000 M6030 1000000 3 2302.8000 S55 S74 561 N S55->1_89->4_182->S74
20393.3000 M1839 1000000 3 14876.3000 S80 S54 352 N S80->4_182->1_89->S54
20393.8000 M3935 1000000 3 8588.8000 S28 S74 456 N S28->1_89->4_182->S74
20394.3000 M205 1000000 5 19779.3000 S37 S54 270 N S37->4_180->S80->4_182->1_89->S54
20394.8000 M2600 1000000 3 12594.8000 S46 S74 390 N S46->1_89->4_182->S74
20395.3000 M5565 1000000 3 3700.3000 S21 S54 538 N S21->4_182->1_89->S54
20395.8000 M5282 1000000 3 4549.8000 S6 S74 524 N S6->S60->4_182->S74
20396.8000 M373 1000000 2 19277.8000 S37 S74 278 N S37->4_182->S74
20435.9000 M6488 1000000 2 971.9000 S30 S37 583 N S30->4_180->S37
20436.9000 M936 1000000 4 17628.9000 S59 S37 306 N S59->2_112->S2->4_180->S37
20445.1000 M5036 1000000 2 5337.1000 S44 S68 511 N S44->3_146->S68
20447.6000 M5074 1000000 3 5225.6000 S1 S24 512 N S1->S6->5_196->S24
20447.8000 M2754 1000000 2 12185.8000 S7 S27 396 N S7->3_138->S27
20448.6000 M2732 1000000 4 12252.6000 S40 S24 395 N S40->3_149->S6->5_196->S24
20448.8000 M4661 1000000 2 6465.8000 S61 S14 492 N S61->3_138->S14
20449.8000 M3398 1000000 2 10255.8000 S7 S14 429 N S7->3_138->S14
20450.4000 M618 1000000 4 18596.4000 S17 S55 290 N S17->1_91->S76->1_90->S55
20450.6000 M3596 1000000 3 9662.6000 S60 S69 438 N S60->S6->5_200->S69
20450.6000 M1536 1000000 4 15842.6000 S77 S85 335 N S77->S35->4_182->1_89->S85
20450.8000 M479 1000000 2 19013.8000 S42 S14 283 N S42->3_138->S14
20451.4000 M3184 1000000 2 10899.4000 S1 S55 418 N S1->1_90->S55
20451.5000 M228 1000000 2 19767.5000 S7 S4 270 N S7->3_136->S4
20451.6000 M3242 1000000 2 10725.6000 S55 S85 421 N S55->1_89->S85
20452.4000 M432 1000000 5 19156.4000 S51 S55 280 N S51->S70->1_91->S23->1_90->S55
20452.6000 M4755 1000000 3 6187.6000 S37 S85 496 N S37->4_182->1_89->S85
20453.4000 M5681 1000000 3 3410.4000 S77 S55 543 N S77->S3->1_90->S55
20453.6000 M5810 1000000 3 3023.6000 S21 S85 549 N S21->4_182->1_89->S85
20454.4000 M287 1000000 2 19593.4000 S54 S55 273 N S54->1_90->S55
20457.5000 M5901 1000000 3 2754.5000 S12 S31 554 N S12->S61->3_136->S31
20458.5000 M5457 1000000 2 4087.5000 S7 S31 531 N S7->3_136->S31
20459.5000 M4032 1000000 5 8363.5000 S73 S31 460 N S73->S40->3_149->S61->3_136->S31
20490.8000 M5150 1000000 2 5040.8000 S86 S25 515 N S86->2_118->S25
20496.5000 M2245 1000000 3 13761.5000 S77 S2 370 N S77->S35->4_182->S2
20497.5000 M4174 1000000 4 7975.5000 S67 S2 467 N S67->4_185->S80->4_182->S2
20498.5000 M4783 1000000 2 6149.5000 S37 S2 497 N S37->4_182->S2
20499.5000 M1395 1000000 2 16314.5000 S37 S2 328 N S37->4_182->S2
20506.9000 M3628 1000000 2 9622.9000 S86 S63 439 N S86->2_115->S63
20507.9000 M4248 1000000 2 7763.9000 S86 S63 470 N S86->2_115->S63
20508.1000 M4082 1000000 2 8262.1000 S7 S71 462 N S7->3_138->S71
20509.0000 M5159 1000000 3 5032.0000 S37 S76 516 N S37->4_182->1_89->S76
20509.1000 M409 1000000 2 19282.1000 S42 S71 278 N S42->3_138->S71
20510.0000 M2553 1000000 3 12851.0000 S37 S76 385 N S37->4_182->1_89->S76
20511.0000 M4152 1000000 4 8055.0000 S1 S76 465 N S1->S60->4_182->1_89->S76
20512.0000 M247 1000000 5 19771.0000 S32 S76 270 N S32->4_180->S21->4_182->1_89->S76
20512.1000 M6290 1000000 2 1642.1000 S56 S32 572 N S56->4_180->S32
20513.1000 M4673 1000000 4 6494.1000 S87 S32 491 N S87->2_117->S2->4_180->S32
20514.1000 M5840 1000000 2 2994.1000 S41 S32 550 N S41->4_180->S32
20515.1000 M2146 1000000 2 14077.1000 S30 S32 365 N S30->4_180->S32
20516.1000 M6415 1000000 2 1271.1000 S78 S32 578 N S78->4_180->S32
20517.1000 M3562 1000000 4 9831.1000 S61 S32 436 N S61->S12->S78->4_180->S32
20518.1000 M1173 1000000 2 16999.1000 S59 S32 316 N S59->4_180->S32
20519.1000 M1636 1000000 6 15611.1000 S33 S32 339 N S33->2_116->S57->2_117->S2->4_180->S32
20542.5000 M3897 1000000 2 8851.5000 S52 S60 452 N S52->1_92->S60
20558.5000 M5948 1000000 3 2714.5000 S52 S1 554 N S52->1_92->4_184->S1
20559.5000 M4568 1000000 3 6855.5000 S52 S1 485 N S52->1_92->4_184->S1
20559.9000 M5883 1000000 2 2910.9000 S8 S33 551 N S8->2_115->S33
20560.5000 M4401 1000000 2 7357.5000 S21 S1 477 N S21->4_184->S1
20560.9000 M2095 1000000 2 14275.9000 S70 S33 362 N S70->2_115->S33
20561.5000 M3882 1000000 2 8915.5000 S37 S1 451 N S37->4_184->S1
20562.5000 M2123 1000000 4 14193.5000 S77 S1 363 N S77->S3->1_92->4_184->S1
20562.9000 M2006 1000000 3 14544.9000 S8 S40 357 N S8->2_122->2_118->S40
20563.5000 M982 1000000 2 17617.5000 S21 S1 306 N S21->4_184->S1
20566.6000 M2629 1000000 2 12679.6000 S70 S42 388 N S70->3_136->S42
20567.4000 M5676 1000000 2 3539.4000 S29 S14 541 N S29->5_200->S14
20567.6000 M5848 1000000 5 3023.6000 S73 S42 549 N S73->S40->3_149->S61->3_136->S42
20567.9000 M3500 1000000 2 10067.9000 S86 S73 432 N S86->2_118->S73
20568.6000 M282 1000000 2 19722.6000 S7 S42 271 N S7->3_136->S42
20568.8000 M2987 1000000 4 11607.8000 S43 S82 406 N S43->5_198->S9->5_195->S82
20568.9000 M1596 1000000 3 15780.9000 S11 S73 336 N S11->2_122->2_118->S73
20569.1000 M453 1000000 4 19210.1000 S30 S46 279 N S30->4_182->S51->1_90->S46
20569.8000 M3721 1000000 2 9406.8000 S9 S82 443 N S9->5_195->S82
20570.1000 M667 1000000 4 18569.1000 S66 S46 290 N S66->1_91->S19->1_90->S46
20570.8000 M6600 1000000 2 770.8000 S22 S82 587 N S22->5_195->S82
20571.1000 M2304 1000000 3 13659.1000 S35 S46 372 N S35->S77->1_90->S46
20571.8000 M3486 1000000 2 10113.8000 S24 S82 431 N S24->5_195->S82
20572.1000 M1850 1000000 4 15022.1000 S12 S46 349 N S12->S78->S72->1_90->S46
20572.7000 M821 1000000 2 18109.7000 S21 S41 298 N S21->4_182->S41
20573.1000 M1538 1000000 3 15959.1000 S6 S46 334 N S6->S1->1_90->S46
20573.7000 M4000 1000000 2 8573.7000 S60 S41 457 N S60->4_182->S41
20574.1000 M5028 1000000 2 5490.1000 S85 S46 508 N S85->1_90->S46
20574.7000 M3523 1000000 2 10005.7000 S21 S41 433 N S21->4_182->S41
20575.1000 M4724 1000000 2 6403.1000 S53 S46 493 N S53->1_90->S46
20576.1000 M495 1000000 5 19091.1000 S45 S46 281 N S45->S0->1_91->S53->1_90->S46
20577.1000 M266 1000000 2 19779.1000 S85 S46 270 N S85->1_90->S46
20590.3000 M4047 1000000 6 8449.3000 S16 S19 459 N S16->S67->4_185->S80->4_182->1_89->S19
20591.3000 M1820 1000000 2 15131.3000 S28 S19 347 N S28->1_89->S19
20592.3000 M2974 1000000 3 11670.3000 S21 S19 405 N S21->4_182->1_89->S19
20593.3000 M1780 1000000 3 15253.3000 S37 S19 345 N S37->4_182->1_89->S19
20594.3000 M3823 1000000 3 9125.3000 S37 S19 447 N S37->4_182->1_89->S19
20595.3000 M2306 1000000 3 13677.3000 S37 S19 372 N S37->4_182->1_89->S19
20596.3000 M5527 1000000 3 4015.3000 S21 S19 533 N S21->4_182->1_89->S19
20597.3000 M6108 1000000 3 2273.3000 S21 S19 562 N S21->4_182->1_89->S19
20598.3000 M2475 1000000 3 13173.3000 S32 S19 380 N S32->4_182->1_89->S19
20613.9000 M1969 1000000 5 14706.9000 S16 S78 354 N S16->S67->2_113->S59->4_187->S78
20615.0000 M903 1000000 4 17906.0000 S7 S45 301 N S7->3_148->S42->3_146->S45
20616.0000 M2852 1000000 2 12060.0000 S44 S45 399 N S44->3_146->S45
20617.0000 M4488 1000000 2 7153.0000 S31 S45 480 N S31->3_146->S45
20619.3000 M2757 1000000 2 12348.3000 S66 S53 394 N S66->1_91->S53
20620.0000 M1689 1000000 2 15553.0000 S44 S0 340 N S44->3_146->S0
20620.3000 M1326 1000000 2 16642.3000 S76 S53 322 N S76->1_91->S53
20621.0000 M1501 1000000 2 16118.0000 S42 S0 331 N S42->3_146->S0
20625.7000 M5035 1000000 2 5520.7000 S34 S57 507 N S34->2_115->S57
20626.7000 M5361 1000000 3 4543.7000 S10 S57 524 N S10->3_141->2_115->S57
20627.7000 M1994 1000000 4 14645.7000 S40 S57 355 N S40->S73->2_118->2_115->S57
20628.8000 M2836 1000000 2 12120.8000 S42 S10 397 N S42->3_138->S10
20631.6000 M1616 1000000 3 15783.6000 S61 S52 336 N S61->S72->1_90->S52
20632.4000 M643 1000000 4 18703.4000 S14 S44 288 N S14->3_139->S10->3_136->S44
20632.6000 M4383 1000000 2 7483.6000 S5 S50 475 N S5->1_93->S50
20632.6000 M1234 1000000 2 16930.6000 S51 S52 317 N S51->1_90->S52
20633.3000 M1701 1000000 3 15530.3000 S55 S84 341 N S55->1_89->4_182->S84
20633.4000 M1033 1000000 2 17534.4000 S61 S44 307 N S61->3_136->S44
20633.6000 M5807 1000000 3 3212.6000 S1 S52 546 N S1->3_138->1_90->S52
20634.3000 M5941 1000000 3 2811.3000 S55 S84 553 N S55->1_89->4_182->S84
20634.4000 M4257 1000000 2 7863.4000 S38 S44 468 N S38->3_136->S44
20634.6000 M1378 1000000 2 16500.6000 S13 S52 324 N S13->1_90->S52
20635.3000 M2631 1000000 2 12742.3000 S35 S84 387 N S35->4_182->S84
20635.4000 M2610 1000000 2 12805.4000 S38 S44 386 N S38->3_136->S44
20635.9000 M2963 1000000 2 11746.9000 S84 S72 404 N S84->4_187->S72
20636.3000 M6085 1000000 3 2381.3000 S1 S84 560 N S1->S60->4_182->S84
20636.9000 M1923 1000000 2 14867.9000 S56 S72 352 N S56->4_187->S72
20637.3000 M4706 1000000 2 6519.3000 S80 S84 491 N S80->4_182->S84
20638.3000 M5407 1000000 3 4417.3000 S50 S84 526 N S50->1_89->4_182->S84
20652.1000 M6779 1000000 4 315.1000 S30 S61 594 N S30->4_187->S78->S12->S61
20665.2000 M3418 1000000 3 10411.2000 S8 S61 426 N S8->2_122->2_118->S61
20666.2000 M2217 1000000 3 14015.2000 S8 S61 366 N S8->2_119->2_118->S61
20667.1000 M1343 1000000 5 16638.1000 S0 S12 322 N S0->3_146->S3->1_92->4_184->S12
20668.1000 M1062 1000000 3 17482.1000 S67 S12 308 N S67->S16->4_184->S12
20668.1000 M1802 1000000 2 15262.1000 S38 S60 345 N S38->3_137->S60
20669.1000 M5757 1000000 2 3398.1000 S16 S12 543 N S16->4_184->S12
20676.1000 M994 1000000 3 17694.1000 S3 S72 305 N S3->S77->4_184->S72
20677.1000 M3938 1000000 2 8863.1000 S32 S72 452 N S32->4_184->S72
20681.8000 M6093 1000000 2 2402.8000 S44 S70 559 N S44->3_146->S70
20682.8000 M2646 1000000 2 12744.8000 S3 S70 387 N S3->3_146->S70
20683.9000 M4030 1000000 2 8593.9000 S59 S84 456 N S59->4_188->S84
20685.1000 M3983 1000000 2 8736.1000 S84 S12 454 N S84->4_187->S12
20685.1000 M1109 1000000 2 17358.1000 S77 S78 310 N S77->4_184->S78
20685.2000 M4599 1000000 4 6888.2000 S52 S72 485 N S52->1_93->S50->1_92->S72
20686.1000 M6581 1000000 2 943.1000 S43 S81 584 N S43->5_195->S81
20687.1000 M788 1000000 2 18323.1000 S24 S81 294 N S24->5_195->S81
20688.1000 M2973 1000000 2 11769.1000 S24 S81 403 N S24->5_195->S81
20690.8000 M397 1000000 2 19499.8000 S42 S51 275 N S42->3_146->S51
20691.4000 M3496 1000000 3 10203.4000 S73 S62 429 N S73->2_118->2_115->S62
20691.8000 M772 1000000 2 18375.8000 S49 S88 293 N S49->3_153->S88
20691.8000 M4778 1000000 2 6357.8000 S44 S51 494 N S44->3_146->S51
20691.9000 M1415 1000000 2 16446.9000 S78 S8 325 N S78->2_123->S8
20692.4000 M831 1000000 3 18199.4000 S27 S62 296 N S27->3_141->2_115->S62
20692.9000 M3652 1000000 2 9736.9000 S61 S8 437 N S61->2_123->S8
20693.4000 M4948 1000000 2 5849.4000 S70 S62 502 N S70->2_115->S62
20717.2000 M6133 1000000 2 2318.2000 S26 S78 561 N S26->2_118->S78
20745.2000 M756 1000000 2 18477.2000 S21 S59 292 N S21->4_182->S59
20745.5000 M4957 1000000 2 5874.5000 S10 S88 502 N S10->3_138->S88
20745.7000 M1875 1000000 4 15120.7000 S70 S82 347 N S70->2_115->S6->5_200->S82
20746.2000 M6229 1000000 3 2059.2000 S55 S59 565 N S55->1_89->4_182->S59
20746.4000 M1015 1000000 4 17701.4000 S6 S28 304 N S6->2_114->S51->1_90->S28
20746.5000 M5567 1000000 2 4045.5000 S42 S88 532 N S42->3_138->S88
20746.7000 M5193 1000000 2 5167.7000 S6 S82 513 N S6->5_200->S82
20746.7000 M5030 1000000 2 5656.7000 S66 S61 505 N S66->1_91->S61
20747.0000 M5880 1000000 3 3107.0000 S25 S34 548 N S25->S26->2_123->S34
20747.4000 M225 1000000 4 20072.4000 S23 S28 265 N S23->1_91->S66->1_90->S28
20747.7000 M2248 1000000 4 14003.7000 S53 S72 366 N S53->1_94->S19->1_91->S72
20748.4000 M31 1000000 2 20655.4000 S36 S28 255 N S36->1_90->S28
20748.7000 M3543 1000000 4 10119.7000 S38 S51 431 N S38->3_136->S88->3_137->S51
20748.7000 M2544 1000000 5 13116.7000 S6 S61 381 N S6->S60->1_94->S66->1_91->S61
20749.4000 M5267 1000000 3 4948.4000 S61 S28 517 N S61->S72->1_90->S28
20749.7000 M5635 1000000 2 3844.7000 S76 S72 535 N S76->1_91->S72
20750.4000 M1165 1000000 3 17255.4000 S78 S28 312 N S78->S12->1_90->S28
20750.7000 M2308 1000000 2 13826.7000 S23 S72 369 N S23->1_91->S72
20753.9000 M2834 1000000 2 12251.9000 S56 S6 395 N S56->4_187->S6
20755.2000 M2911 1000000 2 12022.2000 S24 S27 399 N S24->5_195->S27
20756.2000 M3163 1000000 2 11267.2000 S9 S27 412 N S9->5_195->S27
20757.2000 M2970 1000000 4 11847.2000 S22 S27 402 N S22->5_197->S43->5_195->S27
20758.2000 M3648 1000000 2 9814.2000 S39 S14 436 N S39->5_195->S14
20759.2000 M6008 1000000 2 2735.2000 S24 S14 554 N S24->5_195->S14
20760.2000 M6602 1000000 2 954.2000 S43 S14 584 N S43->5_195->S14
20783.9000 M6129 1000000 2 2396.9000 S7 S60 560 N S7->3_146->S60
20784.1000 M1557 1000000 4 16113.1000 S11 S1 331 N S11->2_122->S34->2_118->S1
20784.9000 M3473 1000000 2 10365.9000 S42 S60 427 N S42->3_146->S60
20785.1000 M6444 1000000 2 1453.1000 S86 S1 575 N S86->2_118->S1
20785.9000 M4172 1000000 2 8269.9000 S44 S60 462 N S44->3_146->S60
20786.2000 M3272 1000000 2 10970.2000 S50 S53 417 N S50->1_92->S53
20787.2000 M5018 1000000 4 5733.2000 S52 S53 504 N S52->1_93->S50->1_92->S53
20788.2000 M896 1000000 5 18100.2000 S34 S53 298 N S34->2_115->S61->S12->1_92->S53
20791.1000 M3818 1000000 2 9337.1000 S86 S6 444 N S86->2_118->S6
20793.4000 M2393 1000000 5 13614.4000 S70 S30 373 N S70->S51->4_186->S21->4_184->S30
20794.4000 M1514 1000000 2 16252.4000 S16 S30 329 N S16->4_184->S30
20795.4000 M6470 1000000 3 1385.4000 S52 S30 576 N S52->1_92->4_184->S30
20796.9000 M3929 1000000 2 9009.9000 S65 S18 449 N S65->2_115->S18
20797.9000 M5408 1000000 5 4573.9000 S88 S18 523 N S88->3_140->S10->3_142->2_115->S18
20798.9000 M1473 1000000 2 16379.9000 S34 S18 327 N S34->2_115->S18
20799.9000 M4324 1000000 2 7827.9000 S42 S1 469 N S42->3_146->S1
20807.4000 M4236 1000000 2 8099.4000 S43 S79 465 N S43->5_195->S79
20808.9000 M2434 1000000 2 13506.9000 S48 S22 374 N S48->5_200->S22
20810.2000 M2938 1000000 2 11996.2000 S38 S0 400 N S38->3_137->S0
20811.2000 M4941 1000000 3 5988.2000 S12 S0 500 N S12->S61->3_137->S0
20811.8000 M2525 1000000 2 13236.8000 S88 S38 379 N S88->3_138->S38
20812.8000 M5493 1000000 2 4333.8000 S61 S38 527 N S61->3_138->S38
20813.2000 M1578 1000000 2 16079.2000 S49 S45 332 N S49->3_137->S45
20813.8000 M4958 1000000 2 5939.8000 S42 S38 501 N S42->3_138->S38
20815.8000 M2962 1000000 2 11929.8000 S13 S50 401 N S13->1_90->S50
20816.8000 M5867 1000000 2 3215.8000 S13 S50 546 N S13->1_90->S50
20817.8000 M790 1000000 3 18447.8000 S72 S50 292 N S72->S12->1_90->S50
20818.8000 M755 1000000 2 18553.8000 S54 S50 290 N S54->1_90->S50
20819.8000 M314 1000000 5 19877.8000 S30 S50 268 N S30->4_182->S78->S12->1_90->S50
20820.8000 M1002 1000000 3 17814.8000 S70 S50 303 N S70->S51->1_90->S50
20821.8000 M746 1000000 4 18583.8000 S69 S50 290 N S69->5_196->S1->1_90->S50
20822.8000 M458 1000000 4 19448.8000 S66 S50 275 N S66->1_91->S19->1_90->S50
20823.8000 M133 1000000 3 20424.8000 S72 S50 259 N S72->S12->1_90->S50
20824.8000 M438 1000000 4 19510.8000 S66 S50 274 N S66->1_91->S19->1_90->S50
20836.9000 M2119 1000000 3 14479.9000 S45 S6 358 N S45->S0->3_146->S6
20837.8000 M5940 1000000 4 3017.8000 S11 S60 549 N S11->2_122->S34->2_118->S60
20837.9000 M5996 1000000 2 2849.9000 S44 S6 552 N S44->3_146->S6
20838.8000 M1394 1000000 2 16656.8000 S34 S60 322 N S34->2_118->S60
20858.8000 M2942 1000000 2 12032.8000 S59 S51 399 N S59->4_187->S51
20859.8000 M3723 1000000 2 9690.8000 S84 S51 438 N S84->4_187->S51
20869.9000 M3421 1000000 2 10606.9000 S32 S37 423 N S32->4_180->S37
20874.5000 M1635 1000000 2 15969.5000 S6 S5 333 N S6->1_90->S5
20875.5000 M1031 1000000 4 17782.5000 S61 S5 303 N S61->2_114->S51->1_90->S5
20876.5000 M3557 1000000 2 10205.5000 S19 S5 429 N S19->1_90->S5
20876.8000 M4978 1000000 4 5942.8000 S62 S70 500 N S62->2_121->S74->4_187->S70
20877.5000 M258 1000000 2 20103.5000 S85 S5 264 N S85->1_90->S5
20902.8000 M4877 1000000 2 6271.8000 S86 S51 495 N S86->2_118->S51
20908.7000 M6516 1000000 3 1360.7000 S54 S12 577 N S54->1_91->3_146->S12
20909.1000 M4985 1000000 2 5954.1000 S23 S60 500 N S23->1_91->S60
20909.7000 M1856 1000000 2 15341.7000 S7 S12 344 N S7->3_146->S12
20910.7000 M5012 1000000 4 5874.7000 S4 S12 502 N S4->3_148->S42->3_146->S12
20911.7000 M5174 1000000 2 5389.7000 S44 S61 510 N S44->3_146->S61
20912.3000 M2763 1000000 2 12623.3000 S38 S77 389 N S38->3_137->S77
20912.7000 M931 1000000 2 18119.7000 S44 S61 298 N S44->3_146->S61
20913.7000 M3642 1000000 2 9987.7000 S44 S12 433 N S44->3_146->S12
20914.7000 M1313 1000000 2 16975.7000 S31 S78 317 N S31->3_146->S78
20915.7000 M2782 1000000 2 12569.7000 S3 S61 390 N S3->3_146->S61
20918.1000 M2863 1000000 2 12329.1000 S42 S49 394 N S42->3_138->S49
20918.7000 M5335 1000000 2 4913.7000 S42 S72 518 N S42->3_146->S72
20919.1000 M635 1000000 3 19014.1000 S4 S49 283 N S4->S31->3_138->S49
20919.8000 M507 1000000 2 19398.8000 S50 S23 276 N S50->1_92->S23
20919.8000 M5650 1000000 3 3969.8000 S11 S70 533 N S11->2_122->2_118->S70
20920.1000 M630 1000000 4 19030.1000 S83 S49 282 N S83->5_196->S31->3_138->S49
20920.8000 M4683 1000000 3 6871.8000 S65 S70 485 N S65->2_119->2_118->S70
20921.8000 M5745 1000000 4 3686.8000 S11 S70 538 N S11->2_122->S34->2_118->S70
20922.8000 M6579 1000000 2 1185.8000 S86 S70 580 N S86->2_118->S70
20923.4000 M602 1000000 4 19117.4000 S48 S26 281 N S48->5_195->S79->3_152->S26
20927.7000 M1269 1000000 3 17120.7000 S3 S56 314 N S3->S77->4_184->S56
20928.7000 M5479 1000000 4 4491.7000 S77 S56 525 N S77->S3->1_92->4_184->S56
20929.7000 M6601 1000000 2 1126.7000 S21 S56 581 N S21->4_184->S56
20930.4000 M6392 1000000 2 1754.4000 S30 S0 570 N S30->4_187->S0
20930.5000 M3798 1000000 4 9536.5000 S43 S39 441 N S43->5_198->S9->5_195->S39
20930.7000 M6494 1000000 3 1448.7000 S52 S56 575 N S52->1_92->4_184->S56
20931.4000 M6477 1000000 5 1500.4000 S12 S0 574 N S12->S78->4_182->S56->4_187->S0
20931.5000 M4695 1000000 2 6846.5000 S69 S39 485 N S69->5_195->S39
20931.7000 M826 1000000 4 18453.7000 S61 S56 292 N S61->S12->S78->4_184->S56
20932.5000 M2353 1000000 4 13873.5000 S22 S39 368 N S22->5_197->S43->5_195->S39
20933.4000 M3754 1000000 2 9671.4000 S30 S45 438 N S30->4_187->S45
20947.0000 M6982 1000000 1 1.0000 S4 S31 599 N S4->S31
20978.8000 M2405 1000000 4 13763.8000 S23 S51 370 N S23->1_94->S19->1_91->S51
20979.8000 M6529 1000000 2 1392.8000 S19 S51 576 N S19->1_91->S51
20984.7000 M3834 1000000 4 9482.7000 S88 S73 441 N S88->3_140->S10->3_152->S73
20985.7000 M5521 1000000 5 4422.7000 S48 S73 526 N S48->5_200->S27->S14->3_152->S73
20986.7000 M2596 1000000 2 13198.7000 S86 S0 380 N S86->2_118->S0
20986.7000 M1057 1000000 6 17815.7000 S48 S73 303 N S48->5_195->S29->5_200->S79->3_152->S73
20987.7000 M5673 1000000 5 3968.7000 S48 S73 533 N S48->5_200->S27->S14->3_152->S73
20988.7000 M947 1000000 2 18147.7000 S5 S55 297 N S5->1_93->S55
20989.2000 M928 1000000 2 18205.2000 S24 S1 296 N S24->5_195->S1
20989.7000 M1942 1000000 5 15163.7000 S88 S45 347 N S88->3_141->S40->S73->2_118->S45
20989.7000 M5014 1000000 2 5947.7000 S5 S55 500 N S5->1_93->S55
20990.2000 M5619 1000000 2 4133.2000 S43 S1 531 N S43->5_195->S1
20990.7000 M596 1000000 3 19202.7000 S16 S13 279 N S16->4_184->1_92->S13
20991.2000 M4295 1000000 4 8106.2000 S81 S1 464 N S81->5_196->S22->5_195->S1
20991.7000 M3582 1000000 2 10245.7000 S52 S13 429 N S52->1_92->S13
20993.7000 M1888 1000000 5 15329.7000 S37 S68 344 N S37->4_182->S12->S61->3_137->S68
21023.0000 M1509 1000000 2 16496.0000 S42 S73 325 N S42->3_146->S73
21024.0000 M5482 1000000 3 4578.0000 S1 S73 523 N S1->S60->3_146->S73
21033.7000 M1533 1000000 5 16434.7000 S67 S77 326 N S67->S16->2_121->S74->4_187->S77
21034.2000 M5230 1000000 2 5344.2000 S24 S6 510 N S24->5_195->S6
21034.7000 M3269 1000000 2 11227.7000 S74 S77 412 N S74->4_187->S77
21041.0000 M3629 1000000 2 10154.0000 S44 S40 430 N S44->3_146->S40
21041.9000 M398 1000000 3 19847.9000 S28 S15 269 N S28->1_92->4_184->S15
21042.0000 M2430 1000000 2 13752.0000 S42 S40 370 N S42->3_146->S40
21042.9000 M5671 1000000 4 4029.9000 S77 S15 532 N S77->S3->1_92->4_184->S15
