# time  created  delivered  delivered/created
7308.0000 2436 123 0.0505
7311.0000 2437 123 0.0505
7314.0000 2438 123 0.0505
7317.0000 2439 123 0.0504
7320.0000 2440 123 0.0504
7323.0000 2441 123 0.0504
7326.0000 2442 123 0.0504
7329.0000 2443 123 0.0503
7332.0000 2444 123 0.0503
7335.0000 2445 123 0.0503
7338.0000 2446 123 0.0503
7341.0000 2447 123 0.0503
7344.0000 2448 123 0.0502
7347.0000 2449 123 0.0502
7350.0000 2450 123 0.0502
7353.0000 2451 123 0.0502
7356.0000 2452 123 0.0502
7359.0000 2453 123 0.0501
7362.0000 2454 123 0.0501
7365.0000 2455 123 0.0501
7368.0000 2456 123 0.0501
7371.0000 2457 123 0.0501
7374.0000 2458 123 0.0500
7377.0000 2459 123 0.0500
7380.0000 2460 123 0.0500
7383.0000 2461 123 0.0500
7386.0000 2462 123 0.0500
7389.0000 2463 123 0.0499
7392.0000 2464 123 0.0499
7395.0000 2465 123 0.0499
7398.0000 2466 123 0.0499
7401.0000 2467 123 0.0499
7404.0000 2468 123 0.0498
7407.0000 2469 123 0.0498
7410.0000 2470 123 0.0498
7413.0000 2471 123 0.0498
7416.0000 2472 123 0.0498
7419.0000 2473 123 0.0497
7422.0000 2474 123 0.0497
7425.0000 2475 123 0.0497
7428.0000 2476 123 0.0497
7431.0000 2477 123 0.0497
7434.0000 2478 123 0.0496
7437.0000 2479 123 0.0496
7440.0000 2480 123 0.0496
7443.0000 2481 123 0.0496
7446.0000 2482 123 0.0496
7449.0000 2483 123 0.0495
7452.0000 2484 123 0.0495
7455.0000 2485 123 0.0495
7458.0000 2486 123 0.0495
7461.0000 2487 123 0.0495
7464.0000 2488 123 0.0494
7467.0000 2489 123 0.0494
7470.0000 2490 123 0.0494
7473.0000 2491 123 0.0494
7476.0000 2492 123 0.0494
7479.0000 2493 123 0.0493
7482.0000 2494 123 0.0493
7485.0000 2495 123 0.0493
7488.0000 2496 123 0.0493
7491.0000 2497 123 0.0493
7494.0000 2498 123 0.0492
7497.0000 2499 123 0.0492
7500.0000 2500 123 0.0492
7503.0000 2501 123 0.0492
7506.0000 2502 123 0.0492
7509.0000 2503 123 0.0491
7512.0000 2504 123 0.0491
7515.0000 2505 123 0.0491
7518.0000 2506 123 0.0491
7521.0000 2507 123 0.0491
7524.0000 2508 123 0.0490
7527.0000 2509 123 0.0490
7530.0000 2510 123 0.0490
7533.0000 2511 123 0.0490
7536.0000 2512 123 0.0490
7539.0000 2513 123 0.0489
7542.0000 2514 123 0.0489
7545.0000 2515 123 0.0489
7548.0000 2516 123 0.0489
7551.0000 2517 123 0.0489
7554.0000 2518 123 0.0488
7557.0000 2519 123 0.0488
7560.0000 2520 123 0.0488
7563.0000 2521 123 0.0488
7566.0000 2522 123 0.0488
7569.0000 2523 123 0.0488
7572.0000 2524 123 0.0487
7575.0000 2525 123 0.0487
7578.0000 2526 123 0.0487
7581.0000 2527 123 0.0487
7584.0000 2528 123 0.0487
7587.0000 2529 123 0.0486
7590.0000 2530 123 0.0486
7593.0000 2531 123 0.0486
7596.0000 2532 123 0.0486
7599.0000 2533 123 0.0486
7602.0000 2534 123 0.0485
7605.0000 2535 123 0.0485
7608.0000 2536 123 0.0485
7611.0000 2537 123 0.0485
7614.0000 2538 123 0.0485
7617.0000 2539 123 0.0484
7620.0000 2540 123 0.0484
7623.0000 2541 123 0.0484
7626.0000 2542 123 0.0484
7629.0000 2543 123 0.0484
7632.0000 2544 123 0.0483
7635.0000 2545 123 0.0483
7638.0000 2546 123 0.0483
7641.0000 2547 123 0.0483
7644.0000 2548 123 0.0483
7647.0000 2549 123 0.0483
7650.0000 2550 123 0.0482
7653.0000 2551 123 0.0482
7656.0000 2552 123 0.0482
7659.0000 2553 123 0.0482
7662.0000 2554 123 0.0482
7665.0000 2555 123 0.0481
7668.0000 2556 123 0.0481
7671.0000 2557 123 0.0481
7674.0000 2558 123 0.0481
7677.0000 2559 123 0.0481
7680.0000 2560 123 0.0480
7683.0000 2561 123 0.0480
7686.0000 2562 123 0.0480
7689.0000 2563 123 0.0480
7692.0000 2564 123 0.0480
7695.0000 2565 123 0.0480
7698.0000 2566 123 0.0479
7701.0000 2567 123 0.0479
7704.0000 2568 123 0.0479
7707.0000 2569 123 0.0479
7710.0000 2570 123 0.0479
7713.0000 2571 123 0.0478
7716.0000 2572 123 0.0478
7719.0000 2573 123 0.0478
7722.0000 2574 123 0.0478
7725.0000 2575 123 0.0478
7728.0000 2576 123 0.0477
7731.0000 2577 123 0.0477
7734.0000 2578 123 0.0477
7737.0000 2579 123 0.0477
7740.0000 2580 123 0.0477
7743.0000 2581 123 0.0477
7746.0000 2582 123 0.0476
7749.0000 2583 123 0.0476
7752.0000 2584 123 0.0476
7755.0000 2585 123 0.0476
7758.0000 2586 123 0.0476
7761.0000 2587 123 0.0475
7764.0000 2588 123 0.0475
7767.0000 2589 123 0.0475
7770.0000 2590 123 0.0475
7773.0000 2591 123 0.0475
7776.0000 2592 123 0.0475
7779.0000 2593 123 0.0474
7782.0000 2594 123 0.0474
7785.0000 2595 123 0.0474
7788.0000 2596 123 0.0474
7791.0000 2597 123 0.0474
7794.0000 2598 123 0.0473
7797.0000 2599 123 0.0473
7800.0000 2600 123 0.0473
7803.0000 2601 123 0.0473
7806.0000 2602 123 0.0473
7809.0000 2603 123 0.0473
7812.0000 2604 123 0.0472
7815.0000 2605 123 0.0472
7818.0000 2606 123 0.0472
7821.0000 2607 123 0.0472
7824.0000 2608 123 0.0472
7827.0000 2609 123 0.0471
7830.0000 2610 123 0.0471
7833.0000 2611 123 0.0471
7836.0000 2612 123 0.0471
7839.0000 2613 123 0.0471
7842.0000 2614 123 0.0471
7845.0000 2615 123 0.0470
7848.0000 2616 123 0.0470
7851.0000 2617 123 0.0470
7854.0000 2618 123 0.0470
7857.0000 2619 123 0.0470
7860.0000 2620 123 0.0469
7863.0000 2621 123 0.0469
7866.0000 2622 123 0.0469
7869.0000 2623 123 0.0469
7872.0000 2624 123 0.0469
7875.0000 2625 123 0.0469
7878.0000 2626 123 0.0468
7881.0000 2627 123 0.0468
7884.0000 2628 123 0.0468
7887.0000 2629 123 0.0468
7890.0000 2630 123 0.0468
7893.0000 2631 123 0.0468
7896.0000 2632 123 0.0467
7899.0000 2633 123 0.0467
7902.0000 2634 123 0.0467
7905.0000 2635 123 0.0467
7908.0000 2636 123 0.0467
7911.0000 2637 123 0.0466
7914.0000 2638 123 0.0466
7917.0000 2639 123 0.0466
7920.0000 2640 123 0.0466
7923.0000 2641 123 0.0466
7926.0000 2642 123 0.0466
7929.0000 2643 123 0.0465
7932.0000 2644 123 0.0465
7935.0000 2645 123 0.0465
7938.0000 2646 123 0.0465
7941.0000 2647 123 0.0465
7944.0000 2648 123 0.0465
7947.0000 2649 123 0.0464
7950.0000 2650 123 0.0464
7953.0000 2651 123 0.0464
7956.0000 2652 123 0.0464
7959.0000 2653 123 0.0464
7962.0000 2654 123 0.0463
7965.0000 2655 123 0.0463
7968.0000 2656 123 0.0463
7971.0000 2657 123 0.0463
7974.0000 2658 123 0.0463
7977.0000 2659 123 0.0463
7980.0000 2660 123 0.0462
7983.0000 2661 123 0.0462
7986.0000 2662 123 0.0462
7989.0000 2663 123 0.0462
7992.0000 2664 123 0.0462
7995.0000 2665 123 0.0462
7998.0000 2666 123 0.0461
8001.0000 2667 123 0.0461
8004.0000 2668 123 0.0461
8007.0000 2669 123 0.0461
8010.0000 2670 123 0.0461
8013.0000 2671 123 0.0461
8016.0000 2672 123 0.0460
8019.0000 2673 123 0.0460
8022.0000 2674 123 0.0460
8025.0000 2675 123 0.0460
8028.0000 2676 123 0.0460
8031.0000 2677 123 0.0459
8034.0000 2678 123 0.0459
8037.0000 2679 123 0.0459
8040.0000 2680 123 0.0459
8043.0000 2681 123 0.0459
8046.0000 2682 123 0.0459
8049.0000 2683 123 0.0458
8052.0000 2684 123 0.0458
8055.0000 2685 123 0.0458
8058.0000 2686 123 0.0458
8061.0000 2687 123 0.0458
8064.0000 2688 123 0.0458
8067.0000 2689 123 0.0457
8070.0000 2690 123 0.0457
8073.0000 2691 123 0.0457
8076.0000 2692 123 0.0457
8079.0000 2693 123 0.0457
8082.0000 2694 123 0.0457
8085.0000 2695 123 0.0456
8088.0000 2696 123 0.0456
8091.0000 2697 123 0.0456
8094.0000 2698 123 0.0456
8097.0000 2699 123 0.0456
8100.0000 2700 123 0.0456
8103.0000 2701 123 0.0455
8106.0000 2702 123 0.0455
8109.0000 2703 123 0.0455
8112.0000 2704 123 0.0455
8115.0000 2705 123 0.0455
8118.0000 2706 123 0.0455
8121.0000 2707 123 0.0454
8124.0000 2708 123 0.0454
8127.0000 2709 123 0.0454
8130.0000 2710 123 0.0454
8133.0000 2711 123 0.0454
8136.0000 2712 123 0.0454
8139.0000 2713 123 0.0453
8142.0000 2714 123 0.0453
8145.0000 2715 123 0.0453
8148.0000 2716 123 0.0453
8151.0000 2717 123 0.0453
8154.0000 2718 123 0.0453
8157.0000 2719 123 0.0452
8160.0000 2720 123 0.0452
8163.0000 2721 123 0.0452
8166.0000 2722 123 0.0452
8169.0000 2723 123 0.0452
8172.0000 2724 123 0.0452
8175.0000 2725 123 0.0451
8178.0000 2726 123 0.0451
8181.0000 2727 123 0.0451
8184.0000 2728 123 0.0451
8187.0000 2729 123 0.0451
8190.0000 2730 123 0.0451
8193.0000 2731 123 0.0450
8196.0000 2732 123 0.0450
8199.0000 2733 123 0.0450
8202.0000 2734 123 0.0450
8205.0000 2735 123 0.0450
8208.0000 2736 123 0.0450
8211.0000 2737 123 0.0449
8214.0000 2738 123 0.0449
8217.0000 2739 123 0.0449
8220.0000 2740 123 0.0449
8223.0000 2741 123 0.0449
8226.0000 2742 123 0.0449
8229.0000 2743 123 0.0448
8232.0000 2744 123 0.0448
8235.0000 2745 123 0.0448
8238.0000 2746 123 0.0448
8241.0000 2747 123 0.0448
8244.0000 2748 123 0.0448
8247.0000 2749 123 0.0447
8250.0000 2750 123 0.0447
8253.0000 2751 123 0.0447
8256.0000 2752 123 0.0447
8259.0000 2753 123 0.0447
8262.0000 2754 123 0.0447
8265.0000 2755 123 0.0446
8268.0000 2756 123 0.0446
8271.0000 2757 123 0.0446
8274.0000 2758 123 0.0446
8277.0000 2759 123 0.0446
8280.0000 2760 123 0.0446
8283.0000 2761 123 0.0445
8286.0000 2762 123 0.0445
8289.0000 2763 123 0.0445
8292.0000 2764 123 0.0445
8295.0000 2765 123 0.0445
8298.0000 2766 123 0.0445
8301.0000 2767 123 0.0445
8304.0000 2768 123 0.0444
8307.0000 2769 123 0.0444
8310.0000 2770 123 0.0444
8313.0000 2771 123 0.0444
8316.0000 2772 123 0.0444
8319.0000 2773 123 0.0444
8322.0000 2774 123 0.0443
8325.0000 2775 123 0.0443
8328.0000 2776 123 0.0443
8331.0000 2777 123 0.0443
8334.0000 2778 123 0.0443
8337.0000 2779 123 0.0443
8340.0000 2780 123 0.0442
8343.0000 2781 123 0.0442
8346.0000 2782 123 0.0442
8349.0000 2783 123 0.0442
8352.0000 2784 123 0.0442
8355.0000 2785 123 0.0442
8358.0000 2786 123 0.0441
8361.0000 2787 123 0.0441
8364.0000 2788 123 0.0441
8367.0000 2789 123 0.0441
8370.0000 2790 123 0.0441
8373.0000 2791 123 0.0441
8376.0000 2792 123 0.0441
8379.0000 2793 123 0.0440
8382.0000 2794 123 0.0440
8385.0000 2795 123 0.0440
8388.0000 2796 123 0.0440
8391.0000 2797 123 0.0440
8394.0000 2798 123 0.0440
8397.0000 2799 123 0.0439
8400.0000 2800 123 0.0439
8403.0000 2801 123 0.0439
8406.0000 2802 123 0.0439
8409.0000 2803 123 0.0439
8412.0000 2804 123 0.0439
8415.0000 2805 123 0.0439
8418.0000 2806 123 0.0438
8421.0000 2807 123 0.0438
8424.0000 2808 123 0.0438
8427.0000 2809 123 0.0438
8430.0000 2810 123 0.0438
8433.0000 2811 123 0.0438
8436.0000 2812 123 0.0437
8439.0000 2813 123 0.0437
8442.0000 2814 123 0.0437
8445.0000 2815 123 0.0437
8448.0000 2816 123 0.0437
8451.0000 2817 123 0.0437
8454.0000 2818 123 0.0436
8457.0000 2819 123 0.0436
8460.0000 2820 123 0.0436
8463.0000 2821 123 0.0436
8466.0000 2822 123 0.0436
8469.0000 2823 123 0.0436
8472.0000 2824 123 0.0436
8475.0000 2825 123 0.0435
8478.0000 2826 123 0.0435
8481.0000 2827 123 0.0435
8484.0000 2828 123 0.0435
8487.0000 2829 123 0.0435
8490.0000 2830 123 0.0435
8493.0000 2831 123 0.0434
8496.0000 2832 123 0.0434
8499.0000 2833 123 0.0434
8502.0000 2834 123 0.0434
8505.0000 2835 123 0.0434
8508.0000 2836 123 0.0434
8511.0000 2837 123 0.0434
8514.0000 2838 123 0.0433
8517.0000 2839 123 0.0433
8520.0000 2840 123 0.0433
8523.0000 2841 123 0.0433
8526.0000 2842 123 0.0433
8529.0000 2843 123 0.0433
8532.0000 2844 123 0.0432
8535.0000 2845 123 0.0432
8538.0000 2846 123 0.0432
8541.0000 2847 123 0.0432
8544.0000 2848 123 0.0432
8547.0000 2849 123 0.0432
8550.0000 2850 123 0.0432
8553.0000 2851 123 0.0431
8556.0000 2852 123 0.0431
8559.0000 2853 123 0.0431
8562.0000 2854 123 0.0431
8565.0000 2855 123 0.0431
8568.0000 2856 123 0.0431
8571.0000 2857 123 0.0431
8574.0000 2858 123 0.0430
8577.0000 2859 123 0.0430
8580.0000 2860 123 0.0430
8583.0000 2861 123 0.0430
8586.0000 2862 123 0.0430
8589.0000 2863 123 0.0430
8592.0000 2864 123 0.0429
8595.0000 2865 123 0.0429
8598.0000 2866 123 0.0429
8601.0000 2867 123 0.0429
8604.0000 2868 123 0.0429
8607.0000 2869 123 0.0429
8610.0000 2870 123 0.0429
8613.0000 2871 123 0.0428
8616.0000 2872 123 0.0428
8619.0000 2873 123 0.0428
8622.0000 2874 123 0.0428
8625.0000 2875 123 0.0428
8628.0000 2876 123 0.0428
8631.0000 2877 123 0.0428
8634.0000 2878 123 0.0427
8637.0000 2879 123 0.0427
8640.0000 2880 123 0.0427
8643.0000 2881 123 0.0427
8646.0000 2882 123 0.0427
8649.0000 2883 123 0.0427
8652.0000 2884 123 0.0426
8655.0000 2885 123 0.0426
8658.0000 2886 123 0.0426
8661.0000 2887 123 0.0426
8664.0000 2888 123 0.0426
8667.0000 2889 123 0.0426
8670.0000 2890 123 0.0426
8673.0000 2891 123 0.0425
8676.0000 2892 123 0.0425
8679.0000 2893 123 0.0425
8682.0000 2894 123 0.0425
8685.0000 2895 123 0.0425
8688.0000 2896 123 0.0425
8691.0000 2897 123 0.0425
8694.0000 2898 123 0.0424
8697.0000 2899 123 0.0424
8700.0000 2900 123 0.0424
8703.0000 2901 123 0.0424
8706.0000 2902 123 0.0424
8709.0000 2903 123 0.0424
8712.0000 2904 123 0.0424
8715.0000 2905 123 0.0423
8718.0000 2906 123 0.0423
8721.0000 2907 123 0.0423
8724.0000 2908 123 0.0423
8727.0000 2909 123 0.0423
8730.0000 2910 123 0.0423
8733.0000 2911 123 0.0423
8736.0000 2912 123 0.0422
8739.0000 2913 123 0.0422
8742.0000 2914 123 0.0422
8745.0000 2915 123 0.0422
8748.0000 2916 123 0.0422
8751.0000 2917 123 0.0422
8754.0000 2918 123 0.0422
8757.0000 2919 123 0.0421
8760.0000 2920 123 0.0421
8763.0000 2921 123 0.0421
8766.0000 2922 123 0.0421
8769.0000 2923 123 0.0421
8772.0000 2924 123 0.0421
8775.0000 2925 123 0.0421
8778.0000 2926 123 0.0420
8781.0000 2927 123 0.0420
8784.0000 2928 123 0.0420
8787.0000 2929 123 0.0420
8790.0000 2930 123 0.0420
8793.0000 2931 123 0.0420
8796.0000 2932 123 0.0420
8799.0000 2933 123 0.0419
8802.0000 2934 123 0.0419
8805.0000 2935 123 0.0419
8808.0000 2936 123 0.0419
8811.0000 2937 123 0.0419
8814.0000 2938 123 0.0419
8817.0000 2939 123 0.0419
8820.0000 2940 123 0.0418
8823.0000 2941 123 0.0418
8826.0000 2942 123 0.0418
8829.0000 2943 123 0.0418
8832.0000 2944 123 0.0418
8835.0000 2945 123 0.0418
8838.0000 2946 123 0.0418
8841.0000 2947 123 0.0417
8844.0000 2948 123 0.0417
8847.0000 2949 123 0.0417
8850.0000 2950 123 0.0417
8853.0000 2951 123 0.0417
8856.0000 2952 123 0.0417
8859.0000 2953 123 0.0417
8862.0000 2954 123 0.0416
8865.0000 2955 123 0.0416
8868.0000 2956 123 0.0416
8871.0000 2957 123 0.0416
8874.0000 2958 123 0.0416
8877.0000 2959 123 0.0416
8880.0000 2960 123 0.0416
8883.0000 2961 123 0.0415
8886.0000 2962 123 0.0415
8889.0000 2963 123 0.0415
8892.0000 2964 123 0.0415
8895.0000 2965 123 0.0415
8898.0000 2966 123 0.0415
8901.0000 2967 123 0.0415
8904.0000 2968 123 0.0414
8907.0000 2969 123 0.0414
8910.0000 2970 123 0.0414
8913.0000 2971 123 0.0414
8916.0000 2972 123 0.0414
8919.0000 2973 123 0.0414
8922.0000 2974 123 0.0414
8925.0000 2975 123 0.0413
8928.0000 2976 123 0.0413
8931.0000 2977 123 0.0413
8934.0000 2978 123 0.0413
8937.0000 2979 123 0.0413
8940.0000 2980 123 0.0413
8943.0000 2981 123 0.0413
8946.0000 2982 123 0.0412
8949.0000 2983 123 0.0412
8952.0000 2984 123 0.0412
8955.0000 2985 123 0.0412
8958.0000 2986 123 0.0412
8961.0000 2987 123 0.0412
8964.0000 2988 123 0.0412
8967.0000 2989 123 0.0412
8970.0000 2990 123 0.0411
8973.0000 2991 123 0.0411
8976.0000 2992 123 0.0411
8979.0000 2993 123 0.0411
8982.0000 2994 123 0.0411
8985.0000 2995 123 0.0411
8988.0000 2996 123 0.0411
8991.0000 2997 123 0.0410
8994.0000 2998 123 0.0410
8997.0000 2999 123 0.0410
9000.0000 3000 123 0.0410
9003.0000 3001 123 0.0410
9006.0000 3002 123 0.0410
9009.0000 3003 123 0.0410
9012.0000 3004 123 0.0409
9015.0000 3005 123 0.0409
9018.0000 3006 123 0.0409
9021.0000 3007 123 0.0409
9024.0000 3008 123 0.0409
9027.0000 3009 123 0.0409
9030.0000 3010 123 0.0409
9033.0000 3011 123 0.0409
9036.0000 3012 123 0.0408
9039.0000 3013 123 0.0408
9042.0000 3014 123 0.0408
9045.0000 3015 123 0.0408
9048.0000 3016 123 0.0408
9051.0000 3017 123 0.0408
9054.0000 3018 123 0.0408
9057.0000 3019 123 0.0407
9060.0000 3020 123 0.0407
9063.0000 3021 123 0.0407
9066.0000 3022 123 0.0407
9069.0000 3023 123 0.0407
9072.0000 3024 123 0.0407
9075.0000 3025 123 0.0407
9078.0000 3026 123 0.0406
9081.0000 3027 123 0.0406
9084.0000 3028 123 0.0406
9087.0000 3029 123 0.0406
9090.0000 3030 123 0.0406
9093.0000 3031 123 0.0406
9096.0000 3032 123 0.0406
9099.0000 3033 123 0.0406
9102.0000 3034 123 0.0405
9105.0000 3035 123 0.0405
9108.0000 3036 123 0.0405
9111.0000 3037 123 0.0405
9114.0000 3038 123 0.0405
9117.0000 3039 123 0.0405
9120.0000 3040 123 0.0405
9123.0000 3041 123 0.0404
9126.0000 3042 123 0.0404
9129.0000 3043 123 0.0404
9132.0000 3044 123 0.0404
9135.0000 3045 123 0.0404
9138.0000 3046 123 0.0404
9141.0000 3047 123 0.0404
9144.0000 3048 123 0.0404
9147.0000 3049 123 0.0403
9150.0000 3050 123 0.0403
9153.0000 3051 123 0.0403
9156.0000 3052 123 0.0403
9159.0000 3053 123 0.0403
9162.0000 3054 123 0.0403
9165.0000 3055 123 0.0403
9168.0000 3056 123 0.0402
9171.0000 3057 123 0.0402
9174.0000 3058 123 0.0402
9177.0000 3059 123 0.0402
9180.0000 3060 123 0.0402
9183.0000 3061 123 0.0402
9186.0000 3062 123 0.0402
9189.0000 3063 123 0.0402
9192.0000 3064 123 0.0401
9195.0000 3065 123 0.0401
9198.0000 3066 123 0.0401
9201.0000 3067 123 0.0401
9204.0000 3068 123 0.0401
9207.0000 3069 123 0.0401
9210.0000 3070 123 0.0401
9213.0000 3071 123 0.0401
9216.0000 3072 123 0.0400
9219.0000 3073 123 0.0400
9222.0000 3074 123 0.0400
9225.0000 3075 123 0.0400
9228.0000 3076 123 0.0400
9231.0000 3077 123 0.0400
9234.0000 3078 123 0.0400
9237.0000 3079 123 0.0399
9240.0000 3080 123 0.0399
9243.0000 3081 123 0.0399
9246.0000 3082 123 0.0399
9249.0000 3083 123 0.0399
9252.0000 3084 123 0.0399
9252.2000 3084 124 0.0402
9255.0000 3085 124 0.0402
9258.0000 3086 124 0.0402
9261.0000 3087 124 0.0402
9264.0000 3088 124 0.0402
9267.0000 3089 124 0.0401
9270.0000 3090 124 0.0401
9273.0000 3091 124 0.0401
9276.0000 3092 124 0.0401
9279.0000 3093 124 0.0401
9282.0000 3094 124 0.0401
9285.0000 3095 124 0.0401
9288.0000 3096 124 0.0401
9291.0000 3097 124 0.0400
9294.0000 3098 124 0.0400
9297.0000 3099 124 0.0400
9300.0000 3100 124 0.0400
9303.0000 3101 124 0.0400
9306.0000 3102 124 0.0400
9309.0000 3103 124 0.0400
9312.0000 3104 124 0.0399
9315.0000 3105 124 0.0399
9318.0000 3106 124 0.0399
9321.0000 3107 124 0.0399
9324.0000 3108 124 0.0399
9327.0000 3109 124 0.0399
9330.0000 3110 124 0.0399
9333.0000 3111 124 0.0399
9336.0000 3112 124 0.0398
9339.0000 3113 124 0.0398
9342.0000 3114 124 0.0398
9345.0000 3115 124 0.0398
9348.0000 3116 124 0.0398
9351.0000 3117 124 0.0398
9354.0000 3118 124 0.0398
9357.0000 3119 124 0.0398
9360.0000 3120 124 0.0397
9363.0000 3121 124 0.0397
9363.2000 3121 125 0.0401
9366.0000 3122 125 0.0400
9369.0000 3123 125 0.0400
9372.0000 3124 125 0.0400
9375.0000 3125 125 0.0400
9378.0000 3126 125 0.0400
9381.0000 3127 125 0.0400
9384.0000 3128 125 0.0400
9387.0000 3129 125 0.0399
9390.0000 3130 125 0.0399
9393.0000 3131 125 0.0399
9396.0000 3132 125 0.0399
9399.0000 3133 125 0.0399
9402.0000 3134 125 0.0399
9405.0000 3135 125 0.0399
9408.0000 3136 125 0.0399
9411.0000 3137 125 0.0398
9414.0000 3138 125 0.0398
9417.0000 3139 125 0.0398
9420.0000 3140 125 0.0398
9423.0000 3141 125 0.0398
9426.0000 3142 125 0.0398
9429.0000 3143 125 0.0398
9432.0000 3144 125 0.0398
9435.0000 3145 125 0.0397
9438.0000 3146 125 0.0397
9441.0000 3147 125 0.0397
9444.0000 3148 125 0.0397
9447.0000 3149 125 0.0397
9450.0000 3150 125 0.0397
9453.0000 3151 125 0.0397
9456.0000 3152 125 0.0397
9459.0000 3153 125 0.0396
9462.0000 3154 125 0.0396
9465.0000 3155 125 0.0396
9468.0000 3156 125 0.0396
9471.0000 3157 125 0.0396
9474.0000 3158 125 0.0396
9477.0000 3159 125 0.0396
9480.0000 3160 125 0.0396
9483.0000 3161 125 0.0395
9486.0000 3162 125 0.0395
9489.0000 3163 125 0.0395
9492.0000 3164 125 0.0395
9495.0000 3165 125 0.0395
9498.0000 3166 125 0.0395
9501.0000 3167 125 0.0395
9504.0000 3168 125 0.0395
9507.0000 3169 125 0.0394
9510.0000 3170 125 0.0394
9513.0000 3171 125 0.0394
9516.0000 3172 125 0.0394
9519.0000 3173 125 0.0394
9522.0000 3174 125 0.0394
9525.0000 3175 125 0.0394
9528.0000 3176 125 0.0394
9531.0000 3177 125 0.0393
9534.0000 3178 125 0.0393
9537.0000 3179 125 0.0393
9540.0000 3180 125 0.0393
9543.0000 3181 125 0.0393
9546.0000 3182 125 0.0393
9549.0000 3183 125 0.0393
9552.0000 3184 125 0.0393
9555.0000 3185 125 0.0392
9558.0000 3186 125 0.0392
9561.0000 3187 125 0.0392
9564.0000 3188 125 0.0392
9567.0000 3189 125 0.0392
9570.0000 3190 125 0.0392
9573.0000 3191 125 0.0392
9576.0000 3192 125 0.0392
9579.0000 3193 125 0.0391
9582.0000 3194 125 0.0391
9585.0000 3195 125 0.0391
9588.0000 3196 125 0.0391
9591.0000 3197 125 0.0391
9594.0000 3198 125 0.0391
9597.0000 3199 125 0.0391
9600.0000 3200 125 0.0391
9603.0000 3201 125 0.0391
9606.0000 3202 125 0.0390
9609.0000 3203 125 0.0390
9612.0000 3204 125 0.0390
9615.0000 3205 125 0.0390
9618.0000 3206 125 0.0390
9621.0000 3207 125 0.0390
9624.0000 3208 125 0.0390
9627.0000 3209 125 0.0390
9630.0000 3210 125 0.0389
9633.0000 3211 125 0.0389
9636.0000 3212 125 0.0389
9639.0000 3213 125 0.0389
9642.0000 3214 125 0.0389
9645.0000 3215 125 0.0389
9648.0000 3216 125 0.0389
9651.0000 3217 125 0.0389
9654.0000 3218 125 0.0388
9657.0000 3219 125 0.0388
9660.0000 3220 125 0.0388
9663.0000 3221 125 0.0388
9666.0000 3222 125 0.0388
9669.0000 3223 125 0.0388
9672.0000 3224 125 0.0388
9675.0000 3225 125 0.0388
9678.0000 3226 125 0.0387
9681.0000 3227 125 0.0387
9684.0000 3228 125 0.0387
9687.0000 3229 125 0.0387
9690.0000 3230 125 0.0387
9693.0000 3231 125 0.0387
9696.0000 3232 125 0.0387
9699.0000 3233 125 0.0387
9702.0000 3234 125 0.0387
9705.0000 3235 125 0.0386
9708.0000 3236 125 0.0386
9711.0000 3237 125 0.0386
9714.0000 3238 125 0.0386
9717.0000 3239 125 0.0386
9720.0000 3240 125 0.0386
9723.0000 3241 125 0.0386
9726.0000 3242 125 0.0386
9729.0000 3243 125 0.0385
9732.0000 3244 125 0.0385
9735.0000 3245 125 0.0385
9738.0000 3246 125 0.0385
9741.0000 3247 125 0.0385
9744.0000 3248 125 0.0385
9747.0000 3249 125 0.0385
9750.0000 3250 125 0.0385
9753.0000 3251 125 0.0384
9756.0000 3252 125 0.0384
9759.0000 3253 125 0.0384
9762.0000 3254 125 0.0384
9765.0000 3255 125 0.0384
9768.0000 3256 125 0.0384
9771.0000 3257 125 0.0384
9774.0000 3258 125 0.0384
9777.0000 3259 125 0.0384
9780.0000 3260 125 0.0383
9783.0000 3261 125 0.0383
9786.0000 3262 125 0.0383
9789.0000 3263 125 0.0383
9792.0000 3264 125 0.0383
9795.0000 3265 125 0.0383
9798.0000 3266 125 0.0383
9801.0000 3267 125 0.0383
9804.0000 3268 125 0.0382
9807.0000 3269 125 0.0382
9810.0000 3270 125 0.0382
9813.0000 3271 125 0.0382
9816.0000 3272 125 0.0382
9819.0000 3273 125 0.0382
9822.0000 3274 125 0.0382
9825.0000 3275 125 0.0382
9828.0000 3276 125 0.0382
9831.0000 3277 125 0.0381
9834.0000 3278 125 0.0381
9837.0000 3279 125 0.0381
9840.0000 3280 125 0.0381
9843.0000 3281 125 0.0381
9846.0000 3282 125 0.0381
9849.0000 3283 125 0.0381
9852.0000 3284 125 0.0381
9855.0000 3285 125 0.0381
9858.0000 3286 125 0.0380
9861.0000 3287 125 0.0380
9864.0000 3288 125 0.0380
9867.0000 3289 125 0.0380
9867.2000 3289 126 0.0383
9870.0000 3290 126 0.0383
9873.0000 3291 126 0.0383
9876.0000 3292 126 0.0383
9879.0000 3293 126 0.0383
9882.0000 3294 126 0.0383
9885.0000 3295 126 0.0382
9888.0000 3296 126 0.0382
9891.0000 3297 126 0.0382
9894.0000 3298 126 0.0382
9897.0000 3299 126 0.0382
9900.0000 3300 126 0.0382
9903.0000 3301 126 0.0382
9906.0000 3302 126 0.0382
9909.0000 3303 126 0.0381
9912.0000 3304 126 0.0381
9915.0000 3305 126 0.0381
9918.0000 3306 126 0.0381
