# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6632.5000 M5023 5000000 2 1609.5000 S145 S59 173 N S145->9_305->S59
6663.0000 M5291 5000000 2 1372.0000 S113 S72 177 N S113->2_225->S72
6664.0000 M4204 5000000 2 2460.0000 S190 S72 159 N S190->2_225->S72
6670.2000 M5440 5000000 2 1230.2000 S57 S123 179 N S57->4_245->S123
6672.3000 M5762 5000000 2 910.3000 S51 S151 184 N S51->3_238->S151
6676.3000 M5486 5000000 2 1190.3000 S40 S100 180 N S40->7_279->S100
6678.4000 M5339 5000000 2 1339.4000 S142 S171 177 N S142->7_277->S171
6679.4000 M1293 5000000 2 5386.4000 S187 S171 110 N S187->7_277->S171
6680.4000 M4768 5000000 2 1912.4000 S147 S171 168 N S147->7_277->S171
6684.2000 M5812 5000000 2 872.2000 S28 S127 185 N S28->4_245->S127
6685.2000 M5494 5000000 2 1191.2000 S109 S127 180 N S109->4_245->S127
6685.6000 M5474 5000000 2 1211.6000 S196 S187 179 N S196->3_238->S187
6686.3000 M5447 5000000 2 1239.3000 S39 S33 179 N S39->7_279->S33
6709.6000 M5985 5000000 2 724.6000 S95 S96 187 N S95->9_308->S96
6710.4000 M5522 5000000 2 1188.4000 S151 S77 180 N S151->2_225->S77
6711.4000 M5198 5000000 2 1513.4000 S99 S77 174 N S99->2_225->S77
6712.4000 M4122 5000000 2 2590.4000 S192 S77 156 N S192->2_225->S77
6718.0000 M5672 5000000 2 1046.0000 S135 S116 182 N S135->2_228->S116
6729.3000 M5739 5000000 2 990.3000 S83 S55 183 N S83->9_306->S55
6730.2000 M5913 5000000 2 817.2000 S20 S206 186 N S20->9_305->S206
6730.3000 M5894 5000000 2 836.3000 S185 S55 186 N S185->9_306->S55
6738.9000 M5635 5000000 2 1103.9000 S19 S76 181 N S19->4_245->S76
6744.6000 M5159 5000000 2 1585.6000 S207 S8 173 N S207->3_238->S8
6745.6000 M5753 5000000 2 992.6000 S207 S8 183 N S207->3_238->S8
6769.7000 M6151 5000000 2 618.7000 S116 S136 189 N S116->2_228->S136
6778.4000 M5092 5000000 2 1686.4000 S205 S151 171 N S205->9_305->S151
6779.2000 M5484 5000000 2 1295.2000 S52 S58 178 N S52->3_238->S58
6780.2000 M5702 5000000 2 1078.2000 S117 S58 182 N S117->3_238->S58
6789.7000 M6597 5000000 2 192.7000 S100 S154 196 N S100->7_279->S154
6792.8000 M5277 5000000 2 1515.8000 S84 S154 174 N S84->9_306->S154
6799.9000 M5498 5000000 2 1301.9000 S16 S9 178 N S16->7_279->S9
6804.9000 M5204 5000000 2 1600.9000 S15 S63 173 N S15->4_245->S63
6808.4000 M4821 5000000 2 1987.4000 S194 S142 166 N S194->9_305->S142
6815.0000 M5718 5000000 2 1097.0000 S2 S31 181 N S2->2_224->S31
6816.0000 M5477 5000000 2 1339.0000 S73 S31 177 N S73->2_224->S31
6819.8000 M4358 5000000 2 2461.8000 S190 S38 158 N S190->2_225->S38
6820.8000 M5236 5000000 2 1584.8000 S2 S38 173 N S2->2_225->S38
6821.8000 M6653 5000000 2 168.8000 S192 S38 197 N S192->2_225->S38
6824.7000 M6118 5000000 2 706.7000 S137 S2 188 N S137->2_227->S2
6833.1000 M5564 5000000 2 1269.1000 S151 S49 178 N S151->4_245->S49
6839.8000 M5653 5000000 2 1186.8000 S116 S143 180 N S116->2_225->S143
6840.8000 M5427 5000000 2 1413.8000 S7 S143 176 N S7->2_225->S143
6847.0000 M6846 5000000 1 1.0000 S192 S114 199 N S192->S114
6855.5000 M6229 5000000 2 626.5000 S200 S55 189 N S200->7_279->S55
6857.4000 M6563 5000000 2 294.4000 S206 S163 195 N S206->9_305->S163
6862.1000 M5788 5000000 2 1074.1000 S151 S100 182 N S151->9_306->S100
6863.1000 M5013 5000000 2 1850.1000 S96 S100 169 N S96->9_306->S100
6865.6000 M6301 5000000 2 564.6000 S112 S82 190 N S112->9_305->S82
6878.8000 M5935 5000000 2 943.8000 S187 S134 184 N S187->2_224->S134
6888.0000 M5025 5000000 2 1863.0000 S181 S113 168 N S181->2_224->S113
6889.7000 M5956 5000000 2 933.7000 S62 S133 184 N S62->4_246->S133
6890.7000 M5705 5000000 2 1185.7000 S109 S133 180 N S109->4_246->S133
6893.8000 M5117 5000000 2 1776.8000 S8 S25 170 N S8->4_245->S25
6898.9000 M5235 5000000 2 1663.9000 S189 S127 172 N S189->3_235->S127
6903.7000 M5615 5000000 2 1288.7000 S41 S94 178 N S41->9_306->S94
6904.7000 M4979 5000000 2 1925.7000 S83 S94 167 N S83->9_306->S94
6917.5000 M5600 5000000 2 1317.5000 S207 S195 178 N S207->3_238->S195
6918.5000 M5225 5000000 2 1693.5000 S52 S115 171 N S52->3_238->S115
6919.5000 M5305 5000000 2 1614.5000 S107 S195 173 N S107->3_238->S195
6930.7000 M6659 5000000 2 271.7000 S117 S84 195 N S117->9_305->S84
6941.3000 M4241 5000000 2 2700.3000 S98 S161 154 N S98->2_224->S161
6943.9000 M6335 5000000 2 608.9000 S83 S142 189 N S83->9_308->S142
6948.2000 M6483 5000000 2 465.2000 S103 S180 192 N S103->4_246->S180
6949.2000 M5680 5000000 2 1269.2000 S116 S180 178 N S116->4_246->S180
6949.9000 M6586 5000000 2 363.9000 S154 S7 193 N S154->9_306->S7
6950.8000 M5238 5000000 2 1712.8000 S14 S138 171 N S14->4_245->S138
6950.9000 M5919 5000000 2 1031.9000 S55 S211 182 N S55->9_306->S211
6969.8000 M5794 5000000 2 1175.8000 S129 S20 180 N S129->9_306->S20
6975.9000 M5508 5000000 2 1467.9000 S7 S80 175 N S7->3_238->S80
6976.9000 M5442 5000000 2 1534.9000 S100 S164 174 N S100->3_238->S164
6981.0000 M6386 5000000 2 595.0000 S124 S209 190 N S124->2_228->S209
6988.7000 M5386 5000000 2 1602.7000 S27 S173 173 N S27->2_225->S173
6989.7000 M5488 5000000 2 1501.7000 S124 S173 174 N S124->2_225->S173
6990.7000 M6102 5000000 2 888.7000 S116 S32 185 N S116->2_225->S32
6991.7000 M5231 5000000 2 1760.7000 S136 S173 170 N S136->2_225->S173
6996.4000 M5704 5000000 2 1292.4000 S155 S187 178 N S155->9_308->S187
6999.2000 M5822 5000000 2 1177.2000 S144 S137 180 N S144->2_224->S137
7006.1000 M6745 5000000 2 261.1000 S96 S117 195 N S96->9_308->S117
7011.2000 M5912 5000000 2 1099.2000 S161 S44 181 N S161->4_245->S44
7027.1000 M5389 5000000 2 1638.1000 S47 S24 172 N S47->3_238->S24
7028.1000 M4963 5000000 2 2065.1000 S90 S24 165 N S90->3_238->S24
7037.2000 M5818 5000000 2 1219.2000 S96 S105 179 N S96->9_306->S105
7055.2000 M5116 5000000 2 1939.2000 S207 S83 167 N S207->9_305->S83
7069.1000 M4727 5000000 2 2342.1000 S132 S98 160 N S132->2_225->S98
7070.1000 M4998 5000000 2 2072.1000 S102 S98 165 N S102->2_225->S98
7075.8000 M5421 5000000 2 1654.8000 S59 S88 172 N S59->9_306->S88
7076.8000 M6963 5000000 2 113.8000 S211 S88 198 N S211->9_306->S88
7097.4000 M5286 5000000 2 1811.4000 S201 S183 169 N S201->7_279->S183
7098.4000 M5616 5000000 2 1482.4000 S56 S183 175 N S56->7_279->S183
7099.4000 M5878 5000000 2 1221.4000 S168 S183 179 N S168->7_279->S183
7100.4000 M5869 5000000 2 1231.4000 S81 S183 179 N S81->7_279->S183
7101.4000 M6084 5000000 2 1017.4000 S42 S148 183 N S42->9_305->S148
7102.4000 M6686 5000000 2 416.4000 S96 S148 193 N S96->9_305->S148
7113.4000 M6366 5000000 2 747.4000 S187 S59 187 N S187->9_308->S59
7121.3000 M5976 5000000 2 1145.3000 S51 S210 180 N S51->3_238->S210
7129.5000 M5977 5000000 2 1152.5000 S112 S158 180 N S112->9_306->S158
7130.5000 M5297 5000000 2 1833.5000 S83 S158 169 N S83->9_306->S158
7131.5000 M4797 5000000 2 2334.5000 S129 S158 161 N S129->9_306->S158
7152.8000 M6145 5000000 2 1007.8000 S15 S113 183 N S15->4_247->S113
7153.8000 M6205 5000000 2 948.8000 S28 S113 184 N S28->4_247->S113
7175.9000 M5710 5000000 2 1465.9000 S63 S31 175 N S63->4_246->S31
7176.9000 M5731 5000000 2 1445.9000 S25 S31 175 N S25->4_246->S31
7177.9000 M6149 5000000 2 1028.9000 S141 S31 182 N S141->4_246->S31
7179.3000 M5908 5000000 2 1271.3000 S129 S175 178 N S129->9_306->S175
7200.2000 M7043 5000000 2 157.2000 S2 S10 197 N S2->2_228->S10
7217.4000 M6191 5000000 2 1026.4000 S207 S161 182 N S207->7_279->S161
7226.5000 M6073 5000000 2 1153.5000 S154 S132 180 N S154->7_279->S132
7227.5000 M5970 5000000 2 1257.5000 S56 S132 179 N S56->7_279->S132
7230.3000 M5906 5000000 2 1324.3000 S9 S185 177 N S9->9_305->S185
7231.3000 M6717 5000000 2 514.3000 S149 S185 191 N S149->9_305->S185
7232.3000 M6294 5000000 2 938.3000 S163 S95 184 N S163->9_305->S95
7233.3000 M6610 5000000 2 623.3000 S206 S185 189 N S206->9_305->S185
7234.3000 M5945 5000000 2 1289.3000 S105 S95 178 N S105->9_305->S95
7249.8000 M6528 5000000 2 721.8000 S22 S86 187 N S22->3_238->S86
7270.1000 M4589 5000000 2 2681.1000 S189 S51 155 N S189->3_235->S51
7270.9000 M6054 5000000 2 1216.9000 S55 S113 179 N S55->7_279->S113
7287.9000 M5903 5000000 2 1384.9000 S88 S134 176 N S88->7_279->S134
7307.8000 M5398 5000000 2 1909.8000 S112 S145 168 N S112->9_306->S145
7312.6000 M5738 5000000 2 1574.6000 S9 S176 173 N S9->3_238->S176
7326.7000 M6435 5000000 2 891.7000 S208 S151 185 N S208->4_247->S151
7329.4000 M7197 5000000 2 132.4000 S39 S201 197 N S39->7_276->S201
7329.4000 M6970 5000000 2 359.4000 S93 S55 194 N S93->9_308->S55
7330.8000 M5792 5000000 2 1538.8000 S123 S90 174 N S123->3_235->S90
7333.5000 M5856 5000000 2 1477.5000 S47 S157 175 N S47->3_238->S157
7343.5000 M6592 5000000 2 751.5000 S55 S205 187 N S55->9_306->S205
7347.6000 M5431 5000000 2 1916.6000 S189 S119 168 N S189->3_235->S119
7367.9000 M6161 5000000 2 1206.9000 S134 S108 179 N S134->4_246->S108
7368.9000 M5590 5000000 2 1778.9000 S25 S108 170 N S25->4_246->S108
7371.0000 M5686 5000000 2 1685.0000 S122 S207 171 N S122->3_235->S207
7372.0000 M6221 5000000 2 1151.0000 S51 S207 180 N S51->3_235->S207
7373.0000 M6462 5000000 2 911.0000 S189 S47 184 N S189->3_235->S47
7381.0000 M7092 5000000 2 289.0000 S112 S9 195 N S112->9_308->S9
7381.0000 M4324 5000000 2 3057.0000 S122 S211 149 N S122->3_235->S211
7382.0000 M7381 5000000 1 1.0000 S148 S75 199 N S148->S75
7382.0000 M3808 5000000 2 3574.0000 S85 S211 140 N S85->3_235->S211
7384.0000 M7383 5000000 1 1.0000 S136 S197 199 N S136->S197
7389.0000 M5951 5000000 2 1438.0000 S59 S168 176 N S59->9_306->S168
7395.8000 M4644 5000000 2 2751.8000 S124 S206 154 N S124->7_279->S206
7399.9000 M6547 5000000 2 852.9000 S168 S81 185 N S168->7_276->S81
7400.9000 M6769 5000000 2 631.9000 S201 S81 189 N S201->7_276->S81
7407.9000 M5946 5000000 2 1461.9000 S56 S117 175 N S56->7_279->S117
7415.2000 M5717 5000000 2 1698.2000 S77 S31 171 N S77->2_228->S31
7416.2000 M6625 5000000 2 791.2000 S102 S31 186 N S102->2_228->S31
7417.2000 M5902 5000000 2 1515.2000 S143 S14 174 N S143->2_228->S14
7430.4000 M6658 5000000 2 772.4000 S187 S15 187 N S187->4_246->S15
7431.4000 M6519 5000000 2 912.4000 S57 S28 184 N S57->4_246->S28
7438.0000 M7437 5000000 1 1.0000 S147 S16 199 N S147->S16
7446.5000 M4947 5000000 2 2499.5000 S122 S100 158 N S122->3_235->S100
7459.8000 M5391 5000000 2 2068.8000 S41 S194 165 N S41->9_306->S194
7460.5000 M6740 5000000 2 720.5000 S187 S155 187 N S187->7_279->S155
7460.8000 M5751 5000000 2 1709.8000 S84 S194 171 N S84->9_306->S194
7461.5000 M6660 5000000 2 801.5000 S5 S155 186 N S5->7_279->S155
7462.5000 M7252 5000000 2 210.5000 S132 S142 196 N S132->7_279->S142
7463.5000 M6142 5000000 2 1321.5000 S56 S142 177 N S56->7_279->S142
7478.7000 M6126 5000000 2 1352.7000 S131 S134 177 N S131->2_228->S134
7503.8000 M6427 5000000 2 1076.8000 S149 S94 182 N S149->9_308->S94
7517.3000 M6111 5000000 2 1406.3000 S52 S154 176 N S52->3_235->S154
7517.5000 M6150 5000000 2 1367.5000 S170 S163 177 N S170->7_279->S163
7518.5000 M5373 5000000 2 2145.5000 S81 S163 164 N S81->7_279->S163
7522.4000 M6764 5000000 2 758.4000 S168 S16 187 N S168->7_276->S16
7534.0000 M7533 5000000 1 1.0000 S192 S72 199 N S192->S72
7535.0000 M6138 5000000 2 1397.0000 S19 S133 176 N S19->4_247->S133
7536.0000 M6287 5000000 2 1249.0000 S208 S133 179 N S208->4_247->S133
7542.8000 M5698 5000000 2 1844.8000 S141 S61 169 N S141->4_246->S61
7544.0000 M6743 5000000 2 801.0000 S5 S207 186 N S5->9_308->S207
7544.7000 M6165 5000000 2 1379.7000 S72 S161 177 N S72->2_228->S161
7545.7000 M6850 5000000 2 695.7000 S144 S161 188 N S144->2_228->S161
7546.7000 M5936 5000000 2 1610.7000 S135 S161 173 N S135->2_228->S161
7564.9000 M6317 5000000 2 1247.9000 S123 S92 179 N S123->4_246->S92
7580.9000 M6021 5000000 2 1559.9000 S174 S30 174 N S174->4_247->S30
7581.0000 M6617 5000000 2 964.0000 S104 S149 183 N S104->7_279->S149
7581.9000 M5527 5000000 2 2054.9000 S127 S19 165 N S127->4_246->S19
7582.0000 M5438 5000000 2 2144.0000 S119 S149 164 N S119->7_279->S149
7582.9000 M6518 5000000 2 1064.9000 S110 S118 182 N S110->4_246->S118
7600.9000 M5949 5000000 2 1651.9000 S61 S141 172 N S61->4_247->S141
7618.0000 M5934 5000000 2 1684.0000 S76 S45 171 N S76->4_246->S45
7619.0000 M6256 5000000 2 1363.0000 S141 S45 177 N S141->4_246->S45
7634.1000 M6148 5000000 2 1486.1000 S14 S26 175 N S14->4_246->S26
7635.1000 M6232 5000000 2 1403.1000 S186 S26 176 N S186->4_246->S26
7636.1000 M5899 5000000 2 1737.1000 S186 S26 171 N S186->4_246->S26
7644.0000 M7643 5000000 1 1.0000 S43 S203 199 N S43->S203
7685.5000 M7386 5000000 2 299.5000 S200 S88 195 N S200->7_276->S88
7686.5000 M6719 5000000 2 967.5000 S3 S88 183 N S3->7_276->S88
7690.6000 M7243 5000000 2 447.6000 S134 S96 192 N S134->7_279->S96
7691.6000 M6580 5000000 2 1111.6000 S119 S96 181 N S119->7_279->S96
7692.1000 M5592 5000000 2 2100.1000 S23 S5 164 N S23->3_235->S5
7709.2000 M6314 5000000 2 1395.2000 S172 S93 176 N S172->3_235->S93
7728.7000 M7493 5000000 2 235.7000 S103 S199 196 N S103->4_247->S199
7729.4000 M6450 5000000 2 1279.4000 S129 S158 178 N S129->9_308->S158
7729.7000 M6853 5000000 2 876.7000 S187 S199 185 N S187->4_247->S199
7747.7000 M5192 5000000 2 2555.7000 S127 S42 157 N S127->3_235->S42
7754.2000 M7352 5000000 2 402.2000 S147 S90 193 N S147->7_276->S90
7758.7000 M6681 5000000 2 1077.7000 S183 S75 182 N S183->7_279->S75
7779.8000 M6605 5000000 2 1174.8000 S47 S97 180 N S47->7_279->S97
7800.6000 M6257 5000000 2 1543.6000 S184 S112 174 N S184->3_235->S112
7818.7000 M6181 5000000 2 1637.7000 S51 S206 172 N S51->3_235->S206
7819.2000 M6800 5000000 2 1019.2000 S49 S186 183 N S49->4_245->S186
7831.8000 M6638 5000000 2 1193.8000 S93 S117 180 N S93->3_235->S117
7836.5000 M7334 5000000 2 502.5000 S40 S94 191 N S40->7_276->S94
7870.1000 M7503 5000000 2 367.1000 S186 S123 193 N S186->4_247->S123
7871.1000 M6129 5000000 2 1742.1000 S161 S123 170 N S161->4_247->S123
7872.1000 M6933 5000000 2 939.1000 S42 S151 184 N S42->3_235->S151
7873.1000 M7524 5000000 2 349.1000 S104 S151 194 N S104->3_235->S151
7876.1000 M5575 5000000 2 2301.1000 S124 S100 161 N S124->7_276->S100
7877.7000 M6417 5000000 2 1460.7000 S47 S171 175 N S47->7_279->S171
7878.7000 M4185 5000000 2 3693.7000 S88 S171 138 N S88->7_279->S171
7879.7000 M6003 5000000 2 1876.7000 S33 S171 168 N S33->7_279->S171
7883.2000 M6822 5000000 2 1061.2000 S151 S127 182 N S151->4_247->S127
7884.0000 M7883 5000000 1 1.0000 S153 S70 199 N S153->S70
7885.4000 M7035 5000000 2 850.4000 S59 S187 185 N S59->3_235->S187
7886.4000 M7272 5000000 2 614.4000 S94 S187 189 N S94->3_235->S187
7887.4000 M5032 5000000 2 2855.4000 S23 S187 152 N S23->3_235->S187
7888.4000 M7728 5000000 2 160.4000 S117 S187 197 N S117->3_235->S187
7903.8000 M6028 5000000 2 1875.8000 S100 S71 168 N S100->7_279->S71
7907.2000 M6964 5000000 2 943.2000 S142 S145 184 N S142->9_308->S145
7908.4000 M6693 5000000 2 1215.4000 S148 S83 179 N S148->9_305->S83
7935.6000 M5301 5000000 2 2634.6000 S40 S50 156 N S40->7_279->S50
7936.6000 M6350 5000000 2 1586.6000 S100 S50 173 N S100->7_279->S50
7943.3000 M6574 5000000 2 1369.3000 S148 S205 177 N S148->9_308->S205
7944.3000 M7217 5000000 2 727.3000 S211 S205 187 N S211->9_308->S205
7944.5000 M6361 5000000 2 1583.5000 S154 S8 173 N S154->3_235->S8
7945.3000 M6585 5000000 2 1360.3000 S84 S205 177 N S84->9_308->S205
7979.1000 M6173 5000000 2 1806.1000 S112 S58 169 N S112->3_235->S58
7989.3000 M7633 5000000 2 356.3000 S119 S154 194 N S119->7_276->S154
8002.4000 M6515 5000000 2 1487.4000 S67 S9 175 N S67->7_276->S9
8005.0000 M6748 5000000 2 1257.0000 S103 S63 179 N S103->4_247->S63
8006.0000 M6443 5000000 2 1563.0000 S103 S63 173 N S103->4_247->S63
8011.0000 M8010 5000000 1 1.0000 S80 S164 199 N S80->S164
8034.6000 M6266 5000000 2 1768.6000 S28 S49 170 N S28->4_247->S49
8035.6000 M7179 5000000 2 856.6000 S14 S49 185 N S14->4_247->S49
8059.6000 M6404 5000000 2 1655.6000 S129 S194 172 N S129->9_308->S194
8080.4000 M6889 5000000 2 1191.4000 S178 S89 180 N S178->3_235->S89
8081.4000 M7399 5000000 2 682.4000 S93 S89 188 N S93->3_235->S89
8093.4000 M7170 5000000 2 923.4000 S187 S25 184 N S187->4_247->S25
8117.5000 M4995 5000000 2 3122.5000 S189 S115 147 N S189->3_235->S115
8118.5000 M4701 5000000 2 3417.5000 S127 S115 143 N S127->3_235->S115
8119.5000 M5033 5000000 2 3086.5000 S189 S115 148 N S189->3_235->S115
8120.5000 M7297 5000000 2 823.5000 S121 S115 186 N S121->3_235->S115
8121.5000 M6429 5000000 2 1692.5000 S104 S115 171 N S104->3_235->S115
8122.5000 M7564 5000000 2 558.5000 S22 S195 190 N S22->3_235->S195
8123.5000 M7260 5000000 2 863.5000 S42 S115 185 N S42->3_235->S115
8139.0000 M8138 5000000 1 1.0000 S169 S79 199 N S169->S79
8147.5000 M7051 5000000 2 1096.5000 S25 S180 181 N S25->4_245->S180
8151.1000 M6819 5000000 2 1332.1000 S109 S138 177 N S109->4_247->S138
8151.5000 M7931 5000000 2 220.5000 S133 S110 196 N S133->4_245->S110
8152.1000 M6965 5000000 2 1187.1000 S49 S138 180 N S49->4_247->S138
8153.1000 M6855 5000000 2 1298.1000 S103 S138 178 N S103->4_247->S138
8197.8000 M6945 5000000 2 1252.8000 S107 S164 179 N S107->3_235->S164
8211.7000 M6851 5000000 2 1360.7000 S96 S206 177 N S96->9_305->S206
8223.1000 M8048 5000000 2 175.1000 S9 S5 197 N S9->7_276->S5
8224.1000 M8065 5000000 2 159.1000 S55 S5 197 N S55->7_276->S5
8228.2000 M7441 5000000 2 787.2000 S195 S24 186 N S195->3_235->S24
8236.4000 M7014 5000000 2 1222.4000 S113 S62 179 N S113->4_247->S62
8256.4000 M7744 5000000 2 512.4000 S89 S101 191 N S89->3_235->S101
8257.4000 M7158 5000000 2 1099.4000 S55 S101 181 N S55->3_235->S101
8258.4000 M6455 5000000 2 1803.4000 S127 S101 169 N S127->3_235->S101
8272.0000 M8271 5000000 1 1.0000 S52 S130 199 N S52->S130
8289.6000 M6968 5000000 2 1321.6000 S59 S21 177 N S59->3_235->S21
8290.6000 M6873 5000000 2 1417.6000 S121 S21 176 N S121->3_235->S21
8309.5000 M7709 5000000 2 600.5000 S118 S61 189 N S118->4_246->S61
8314.7000 M6840 5000000 2 1474.7000 S154 S210 175 N S154->3_235->S210
8315.7000 M2768 5000000 2 5547.7000 S124 S210 107 N S124->3_235->S210
8324.5000 M6981 5000000 2 1343.5000 S84 S42 177 N S84->9_305->S42
8325.5000 M6960 5000000 2 1365.5000 S163 S42 177 N S163->9_305->S42
8346.5000 M7558 5000000 2 788.5000 S49 S8 186 N S49->4_245->S8
8347.5000 M7305 5000000 2 1042.5000 S25 S8 182 N S25->4_245->S8
8348.5000 M7161 5000000 2 1187.5000 S186 S8 180 N S186->4_245->S8
8351.1000 M7156 5000000 2 1195.1000 S119 S11 180 N S119->3_235->S11
8352.1000 M6753 5000000 2 1599.1000 S59 S204 173 N S59->3_235->S204
8353.1000 M7851 5000000 2 502.1000 S8 S11 191 N S8->3_235->S11
8354.1000 M4838 5000000 2 3516.1000 S189 S204 141 N S189->3_235->S204
8355.1000 M5352 5000000 2 3003.1000 S196 S11 149 N S196->3_235->S11
8356.1000 M6179 5000000 2 2177.1000 S121 S11 163 N S121->3_235->S11
8358.9000 M7267 5000000 2 1091.9000 S19 S174 181 N S19->4_246->S174
8383.8000 M6643 5000000 2 1740.8000 S49 S14 170 N S49->4_245->S14
8410.0000 M5250 5000000 2 3160.0000 S23 S18 147 N S23->3_235->S18
8418.9000 M7449 5000000 2 969.9000 S3 S161 183 N S3->7_276->S161
8433.0000 M5954 5000000 2 2479.0000 S23 S86 158 N S23->3_235->S86
8434.0000 M7401 5000000 2 1033.0000 S42 S86 182 N S42->3_235->S86
8435.0000 M6664 5000000 2 1771.0000 S119 S86 170 N S119->3_235->S86
8436.0000 M6206 5000000 2 2230.0000 S23 S86 162 N S23->3_235->S86
8447.2000 M7613 5000000 2 834.2000 S14 S113 186 N S14->4_245->S113
8448.2000 M6560 5000000 2 1888.2000 S76 S113 168 N S76->4_245->S113
8477.8000 M8159 5000000 2 318.8000 S80 S176 194 N S80->3_235->S176
8477.8000 M8042 5000000 2 435.8000 S19 S57 192 N S19->4_246->S57
8478.8000 M7874 5000000 2 604.8000 S22 S176 189 N S22->3_235->S176
8478.8000 M7435 5000000 2 1043.8000 S118 S57 182 N S118->4_246->S57
8479.8000 M7253 5000000 2 1226.8000 S151 S150 179 N S151->3_235->S150
8480.8000 M7551 5000000 2 929.8000 S154 S150 184 N S154->3_235->S150
8481.8000 M4938 5000000 2 3543.8000 S122 S150 140 N S122->3_235->S150
8482.8000 M7335 5000000 2 1147.8000 S24 S176 180 N S24->3_235->S176
8483.5000 M7783 5000000 2 700.5000 S5 S134 188 N S5->7_276->S134
8483.8000 M6688 5000000 2 1795.8000 S51 S176 170 N S51->3_235->S176
8496.9000 M7129 5000000 2 1367.9000 S133 S132 177 N S133->4_245->S132
8533.2000 M6093 5000000 2 2440.2000 S184 S157 159 N S184->3_235->S157
8534.2000 M6000 5000000 2 2534.2000 S115 S157 157 N S115->3_235->S157
8567.9000 M7155 5000000 2 1412.9000 S49 S108 176 N S49->4_245->S108
8568.9000 M7842 5000000 2 726.9000 S8 S108 187 N S8->4_245->S108
8591.1000 M8157 5000000 2 434.1000 S92 S113 192 N S92->4_246->S113
8592.1000 M8176 5000000 2 416.1000 S26 S113 193 N S26->4_246->S113
8599.2000 M7059 5000000 2 1540.2000 S61 S134 174 N S61->4_246->S134
8641.4000 M7680 5000000 2 961.4000 S14 S28 183 N S14->4_245->S28
8645.9000 M7394 5000000 2 1251.9000 S113 S187 179 N S113->7_276->S187
8654.6000 M7788 5000000 2 866.6000 S57 S31 185 N S57->4_246->S31
8655.6000 M8153 5000000 2 502.6000 S155 S33 191 N S155->9_305->S33
8655.6000 M7376 5000000 2 1279.6000 S45 S14 178 N S45->4_246->S14
8661.1000 M7713 5000000 2 948.1000 S134 S155 184 N S134->7_276->S155
8662.1000 M7055 5000000 2 1607.1000 S56 S155 173 N S56->7_276->S155
8663.1000 M6600 5000000 2 2063.1000 S56 S155 165 N S56->7_276->S155
8684.2000 M8247 5000000 2 437.2000 S8 S208 192 N S8->4_245->S208
8685.2000 M8382 5000000 2 303.2000 S28 S174 194 N S28->4_245->S174
8691.7000 M8022 5000000 2 669.7000 S14 S8 188 N S14->4_246->S8
8703.9000 M6908 5000000 2 1795.9000 S84 S94 170 N S84->9_305->S94
8704.9000 M7624 5000000 2 1080.9000 S148 S94 181 N S148->9_305->S94
8717.8000 M7082 5000000 2 1635.8000 S40 S163 172 N S40->7_276->S163
8718.8000 M6032 5000000 2 2686.8000 S67 S163 155 N S67->7_276->S163
8721.0000 M8720 5000000 1 1.0000 S30 S116 199 N S30->S116
8736.8000 M8417 5000000 2 319.8000 S151 S82 194 N S151->7_276->S82
8747.5000 M7574 5000000 2 1173.5000 S100 S207 180 N S100->9_305->S207
8748.5000 M7993 5000000 2 755.5000 S104 S7 187 N S104->9_305->S7
8767.6000 M7477 5000000 2 1290.6000 S112 S211 178 N S112->9_305->S211
8768.6000 M7368 5000000 2 1400.6000 S155 S211 176 N S155->9_305->S211
8769.6000 M7640 5000000 2 1129.6000 S55 S211 181 N S55->9_305->S211
8781.0000 M7455 5000000 2 1326.0000 S94 S149 177 N S94->7_276->S149
8782.0000 M6952 5000000 2 1830.0000 S207 S149 169 N S207->7_276->S149
8782.8000 M6772 5000000 2 2010.8000 S186 S19 166 N S186->4_245->S19
8783.8000 M8332 5000000 2 451.8000 S28 S118 192 N S28->4_245->S118
8784.8000 M7760 5000000 2 1024.8000 S109 S118 182 N S109->4_245->S118
8784.8000 M8194 5000000 2 590.8000 S94 S20 190 N S94->9_305->S20
8785.8000 M6499 5000000 2 2286.8000 S25 S19 161 N S25->4_245->S19
8817.0000 M8816 5000000 1 1.0000 S50 S34 199 N S50->S34
8820.0000 M7977 5000000 2 843.0000 S134 S45 185 N S134->4_245->S45
8834.8000 M7324 5000000 2 1510.8000 S49 S26 174 N S49->4_245->S26
8835.8000 M7196 5000000 2 1639.8000 S199 S26 172 N S199->4_245->S26
8836.8000 M7249 5000000 2 1587.8000 S142 S105 173 N S142->9_305->S105
8836.8000 M8268 5000000 2 568.8000 S15 S26 190 N S15->4_245->S26
8837.8000 M7522 5000000 2 1315.8000 S163 S105 178 N S163->9_305->S105
8838.8000 M7167 5000000 2 1671.8000 S163 S105 172 N S163->9_305->S105
8896.6000 M8125 5000000 2 771.6000 S118 S110 187 N S118->4_246->S110
8904.6000 M7717 5000000 2 1187.6000 S8 S180 180 N S8->4_246->S180
8914.7000 M6820 5000000 2 2094.7000 S16 S83 165 N S16->7_276->S83
8915.7000 M7336 5000000 2 1579.7000 S170 S83 173 N S170->7_276->S83
8929.7000 M7496 5000000 2 1433.7000 S42 S158 176 N S42->9_305->S158
8930.7000 M6895 5000000 2 2035.7000 S41 S158 166 N S41->9_305->S158
