# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.9000 220 11 0.0500
1105.0000 221 11 0.0498
1110.0000 222 11 0.0495
1115.0000 223 11 0.0493
1117.4000 223 12 0.0538
1120.0000 224 12 0.0536
1125.0000 225 12 0.0533
1130.0000 226 12 0.0531
1132.1000 226 13 0.0575
1135.0000 227 13 0.0573
1140.0000 228 13 0.0570
1145.0000 229 13 0.0568
1150.0000 230 13 0.0565
1155.0000 231 13 0.0563
1160.0000 232 13 0.0560
1165.0000 233 13 0.0558
1170.0000 234 13 0.0556
1175.0000 235 13 0.0553
1180.0000 236 13 0.0551
1185.0000 237 13 0.0549
1190.0000 238 13 0.0546
1192.2000 238 14 0.0588
1195.0000 239 14 0.0586
1200.0000 240 14 0.0583
1205.0000 241 14 0.0581
1210.0000 242 14 0.0579
1215.0000 243 14 0.0576
1220.0000 244 14 0.0574
1225.0000 245 14 0.0571
1230.0000 246 14 0.0569
1235.0000 247 14 0.0567
1240.0000 248 14 0.0565
1245.0000 249 14 0.0562
1245.8000 249 15 0.0602
1250.0000 250 15 0.0600
1255.0000 251 15 0.0598
1260.0000 252 15 0.0595
1265.0000 253 15 0.0593
1270.0000 254 15 0.0591
1275.0000 255 15 0.0588
1280.0000 256 15 0.0586
1285.0000 257 15 0.0584
1290.0000 258 15 0.0581
1295.0000 259 15 0.0579
1296.6000 259 16 0.0618
1300.0000 260 16 0.0615
1305.0000 261 16 0.0613
1310.0000 262 16 0.0611
1315.0000 263 16 0.0608
1320.0000 264 16 0.0606
1325.0000 265 16 0.0604
1330.0000 266 16 0.0602
1335.0000 267 16 0.0599
1340.0000 268 16 0.0597
1340.1000 268 17 0.0634
1345.0000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1370.0000 274 17 0.0620
1371.4000 274 18 0.0657
1375.0000 275 18 0.0655
1380.0000 276 18 0.0652
1385.0000 277 18 0.0650
1390.0000 278 18 0.0647
1395.0000 279 18 0.0645
1400.0000 280 18 0.0643
1405.0000 281 18 0.0641
1410.0000 282 18 0.0638
1415.0000 283 18 0.0636
1420.0000 284 18 0.0634
1420.4000 284 19 0.0669
1421.4000 284 20 0.0704
1425.0000 285 20 0.0702
1425.4000 285 21 0.0737
1430.0000 286 21 0.0734
1435.0000 287 21 0.0732
1440.0000 288 21 0.0729
1445.0000 289 21 0.0727
1450.0000 290 21 0.0724
1455.0000 291 21 0.0722
1460.0000 292 21 0.0719
1465.0000 293 21 0.0717
1470.0000 294 21 0.0714
1475.0000 295 21 0.0712
1475.5000 295 22 0.0746
1480.0000 296 22 0.0743
1485.0000 297 22 0.0741
1490.0000 298 22 0.0738
1491.2000 298 23 0.0772
1495.0000 299 23 0.0769
1498.6000 299 24 0.0803
1500.0000 300 24 0.0800
1505.0000 301 24 0.0797
1510.0000 302 24 0.0795
1515.0000 303 24 0.0792
1520.0000 304 24 0.0789
1525.0000 305 24 0.0787
1530.0000 306 24 0.0784
1535.0000 307 24 0.0782
1540.0000 308 24 0.0779
1545.0000 309 24 0.0777
1547.1000 309 25 0.0809
1550.0000 310 25 0.0806
1555.0000 311 25 0.0804
1560.0000 312 25 0.0801
1565.0000 313 25 0.0799
1570.0000 314 25 0.0796
1575.0000 315 25 0.0794
1580.0000 316 25 0.0791
1585.0000 317 25 0.0789
1590.0000 318 25 0.0786
1595.0000 319 25 0.0784
1600.0000 320 25 0.0781
1605.0000 321 25 0.0779
1608.5000 321 26 0.0810
1610.0000 322 26 0.0807
1614.7000 322 27 0.0839
1615.0000 323 27 0.0836
1620.0000 324 27 0.0833
1625.0000 325 27 0.0831
1630.0000 326 27 0.0828
1635.0000 327 27 0.0826
1640.0000 328 27 0.0823
1643.5000 328 28 0.0854
1645.0000 329 28 0.0851
1650.0000 330 28 0.0848
1655.0000 331 28 0.0846
1658.7000 331 29 0.0876
1660.0000 332 29 0.0873
1661.9000 332 30 0.0904
1665.0000 333 30 0.0901
1667.9000 333 31 0.0931
1670.0000 334 31 0.0928
1675.0000 335 31 0.0925
1680.0000 336 31 0.0923
1685.0000 337 31 0.0920
1690.0000 338 31 0.0917
1695.0000 339 31 0.0914
1700.0000 340 31 0.0912
1705.0000 341 31 0.0909
1710.0000 342 31 0.0906
1715.0000 343 31 0.0904
1720.0000 344 31 0.0901
1725.0000 344 32 0.0930
1725.0000 345 32 0.0928
1730.0000 346 32 0.0925
1735.0000 347 32 0.0922
1739.9000 347 33 0.0951
1740.0000 348 33 0.0948
1745.0000 349 33 0.0946
1747.9000 349 34 0.0974
1750.0000 350 34 0.0971
1755.0000 351 34 0.0969
1760.0000 352 34 0.0966
1765.0000 353 34 0.0963
1770.0000 354 34 0.0960
1775.0000 355 34 0.0958
1780.0000 356 34 0.0955
1783.5000 356 35 0.0983
1785.0000 357 35 0.0980
1790.0000 358 35 0.0978
1795.0000 359 35 0.0975
1800.0000 360 35 0.0972
1805.0000 361 35 0.0970
1810.0000 362 35 0.0967
1815.0000 363 35 0.0964
1820.0000 364 35 0.0962
1825.0000 365 35 0.0959
1830.0000 366 35 0.0956
1835.0000 367 35 0.0954
1840.0000 368 35 0.0951
1845.0000 369 35 0.0949
1850.0000 370 35 0.0946
1852.4000 370 36 0.0973
1853.4000 370 37 0.1000
1855.0000 371 37 0.0997
1860.0000 372 37 0.0995
1865.0000 373 37 0.0992
1870.0000 374 37 0.0989
1875.0000 375 37 0.0987
1880.0000 376 37 0.0984
1885.0000 377 37 0.0981
1890.0000 378 37 0.0979
1894.1000 378 38 0.1005
1895.0000 379 38 0.1003
1895.1000 379 39 0.1029
1900.0000 380 39 0.1026
1905.0000 381 39 0.1024
1910.0000 382 39 0.1021
1915.0000 383 39 0.1018
1918.9000 383 40 0.1044
1920.0000 384 40 0.1042
1925.0000 385 40 0.1039
1930.0000 386 40 0.1036
1935.0000 387 40 0.1034
1940.0000 388 40 0.1031
1945.0000 389 40 0.1028
1950.0000 390 40 0.1026
1952.9000 390 41 0.1051
1953.9000 390 42 0.1077
1955.0000 391 42 0.1074
1958.5000 391 43 0.1100
1960.0000 392 43 0.1097
1965.0000 393 43 0.1094
1968.0000 393 44 0.1120
1970.0000 394 44 0.1117
1975.0000 395 44 0.1114
1976.1000 395 45 0.1139
1980.0000 396 45 0.1136
1985.0000 397 45 0.1134
1990.0000 398 45 0.1131
1995.0000 399 45 0.1128
2000.0000 400 45 0.1125
2002.7000 400 46 0.1150
2005.0000 401 46 0.1147
2007.6000 401 47 0.1172
2010.0000 402 47 0.1169
2012.2000 402 48 0.1194
2015.0000 403 48 0.1191
2020.0000 404 48 0.1188
2025.0000 405 48 0.1185
2030.0000 406 48 0.1182
2030.7000 406 49 0.1207
2035.0000 407 49 0.1204
2040.0000 408 49 0.1201
2045.0000 409 49 0.1198
2050.0000 410 49 0.1195
2055.0000 411 49 0.1192
2060.0000 412 49 0.1189
2065.0000 413 49 0.1186
2070.0000 414 49 0.1184
2075.0000 415 49 0.1181
2080.0000 416 49 0.1178
2083.0000 416 50 0.1202
2085.0000 417 50 0.1199
2090.0000 418 50 0.1196
2095.0000 419 50 0.1193
2100.0000 420 50 0.1190
2105.0000 421 50 0.1188
2110.0000 422 50 0.1185
2115.0000 423 50 0.1182
2120.0000 424 50 0.1179
2125.0000 425 50 0.1176
2130.0000 426 50 0.1174
2135.0000 427 50 0.1171
2140.0000 428 50 0.1168
2145.0000 429 50 0.1166
2147.3000 429 51 0.1189
2150.0000 430 51 0.1186
2150.6000 430 52 0.1209
2151.6000 430 53 0.1233
2155.0000 431 53 0.1230
2160.0000 432 53 0.1227
2165.0000 433 53 0.1224
2170.0000 434 53 0.1221
2175.0000 435 53 0.1218
2180.0000 436 53 0.1216
2185.0000 437 53 0.1213
2190.0000 438 53 0.1210
2193.0000 438 54 0.1233
2194.0000 438 55 0.1256
2195.0000 439 55 0.1253
2199.6000 439 56 0.1276
2200.0000 440 56 0.1273
2205.0000 441 56 0.1270
2210.0000 442 56 0.1267
2210.6000 442 57 0.1290
2211.9000 442 58 0.1312
2212.9000 442 59 0.1335
2213.8000 442 60 0.1357
2213.9000 442 61 0.1380
2215.0000 443 61 0.1377
2220.0000 444 61 0.1374
2221.3000 444 62 0.1396
2225.0000 445 62 0.1393
2230.0000 446 62 0.1390
2235.0000 447 62 0.1387
2240.0000 448 62 0.1384
2245.0000 449 62 0.1381
2250.0000 450 62 0.1378
2255.0000 451 62 0.1375
2260.0000 452 62 0.1372
2260.2000 452 63 0.1394
2265.0000 453 63 0.1391
2268.8000 453 64 0.1413
2270.0000 454 64 0.1410
2275.0000 455 64 0.1407
2280.0000 456 64 0.1404
2285.0000 457 64 0.1400
2290.0000 458 64 0.1397
2295.0000 459 64 0.1394
2300.0000 460 64 0.1391
2305.0000 461 64 0.1388
2310.0000 461 65 0.1410
2310.0000 462 65 0.1407
2315.0000 463 65 0.1404
2320.0000 464 65 0.1401
2325.0000 465 65 0.1398
2325.5000 465 66 0.1419
2330.0000 466 66 0.1416
2335.0000 467 66 0.1413
2340.0000 468 66 0.1410
2345.0000 469 66 0.1407
2350.0000 470 66 0.1404
2355.0000 471 66 0.1401
2360.0000 472 66 0.1398
2365.0000 473 66 0.1395
2370.0000 474 66 0.1392
2375.0000 475 66 0.1389
2379.5000 475 67 0.1411
2380.0000 476 67 0.1408
2380.5000 476 68 0.1429
2385.0000 477 68 0.1426
2387.5000 477 69 0.1447
2387.7000 477 70 0.1468
2388.7000 477 71 0.1488
2390.0000 478 71 0.1485
2393.1000 478 72 0.1506
2394.1000 478 73 0.1527
2395.0000 479 73 0.1524
2395.1000 479 74 0.1545
2400.0000 480 74 0.1542
2405.0000 481 74 0.1538
2410.0000 482 74 0.1535
2415.0000 483 74 0.1532
2420.0000 484 74 0.1529
2425.0000 485 74 0.1526
2430.0000 486 74 0.1523
2435.0000 487 74 0.1520
2435.4000 487 75 0.1540
2440.0000 488 75 0.1537
2442.7000 488 76 0.1557
2445.0000 489 76 0.1554
2448.8000 489 77 0.1575
2450.0000 490 77 0.1571
2450.9000 490 78 0.1592
2455.0000 491 78 0.1589
2460.0000 492 78 0.1585
2465.0000 493 78 0.1582
2470.0000 494 78 0.1579
2475.0000 495 78 0.1576
2480.0000 496 78 0.1573
2485.0000 497 78 0.1569
2490.0000 498 78 0.1566
2492.5000 498 79 0.1586
2495.0000 499 79 0.1583
2496.5000 499 80 0.1603
2500.0000 500 80 0.1600
2505.0000 501 80 0.1597
2507.2000 501 81 0.1617
2508.2000 501 82 0.1637
2509.2000 501 83 0.1657
2509.5000 501 84 0.1677
2510.0000 502 84 0.1673
2510.5000 502 85 0.1693
2512.1000 502 86 0.1713
2512.5000 502 87 0.1733
2515.0000 503 87 0.1730
2520.0000 504 87 0.1726
2525.0000 505 87 0.1723
2530.0000 506 87 0.1719
2535.0000 507 87 0.1716
2540.0000 508 87 0.1713
2545.0000 509 87 0.1709
2550.0000 510 87 0.1706
2555.0000 511 87 0.1703
2560.0000 512 87 0.1699
2565.0000 513 87 0.1696
2570.0000 514 87 0.1693
2572.5000 514 88 0.1712
2573.7000 514 89 0.1732
2575.0000 515 89 0.1728
2580.0000 516 89 0.1725
2585.0000 517 89 0.1721
2589.8000 517 90 0.1741
2590.0000 518 90 0.1737
2595.0000 519 90 0.1734
2600.0000 520 90 0.1731
2605.0000 521 90 0.1727
2610.0000 522 90 0.1724
2615.0000 523 90 0.1721
2620.0000 524 90 0.1718
2625.0000 525 90 0.1714
2625.8000 525 91 0.1733
2628.6000 525 92 0.1752
2630.0000 526 92 0.1749
2635.0000 527 92 0.1746
2640.0000 528 92 0.1742
2645.0000 529 92 0.1739
2650.0000 530 92 0.1736
2655.0000 531 92 0.1733
2660.0000 532 92 0.1729
2665.0000 533 92 0.1726
2670.0000 534 92 0.1723
2675.0000 535 92 0.1720
2680.0000 536 92 0.1716
2685.0000 537 92 0.1713
2685.5000 537 93 0.1732
2690.0000 538 93 0.1729
2691.1000 538 94 0.1747
2692.8000 538 95 0.1766
2695.0000 539 95 0.1763
2700.0000 540 95 0.1759
2705.0000 541 95 0.1756
2710.0000 542 95 0.1753
2715.0000 543 95 0.1750
2720.0000 544 95 0.1746
2725.0000 545 95 0.1743
2730.0000 546 95 0.1740
2735.0000 547 95 0.1737
2740.0000 548 95 0.1734
2745.0000 549 95 0.1730
2745.6000 549 96 0.1749
2745.9000 549 97 0.1767
2746.6000 549 98 0.1785
2750.0000 550 98 0.1782
2754.7000 550 99 0.1800
2755.0000 551 99 0.1797
2760.0000 552 99 0.1793
2765.0000 553 99 0.1790
2770.0000 554 99 0.1787
2775.0000 555 99 0.1784
2780.0000 556 99 0.1781
2785.0000 557 99 0.1777
2790.0000 558 99 0.1774
2795.0000 559 99 0.1771
2800.0000 560 99 0.1768
2805.0000 561 99 0.1765
2805.8000 561 100 0.1783
2810.0000 562 100 0.1779
2811.6000 562 101 0.1797
2815.0000 563 101 0.1794
2820.0000 564 101 0.1791
2825.0000 565 101 0.1788
2830.0000 566 101 0.1784
2835.0000 567 101 0.1781
2840.0000 568 101 0.1778
2845.0000 569 101 0.1775
2850.0000 570 101 0.1772
2855.0000 571 101 0.1769
2860.0000 572 101 0.1766
2865.0000 573 101 0.1763
2868.0000 573 102 0.1780
2869.7000 573 103 0.1798
2870.0000 574 103 0.1794
2871.3000 574 104 0.1812
2872.3000 574 105 0.1829
2873.3000 574 106 0.1847
2874.3000 574 107 0.1864
2875.0000 575 107 0.1861
2880.0000 576 107 0.1858
2885.0000 577 107 0.1854
2890.0000 578 107 0.1851
2895.0000 579 107 0.1848
2900.0000 580 107 0.1845
2905.0000 581 107 0.1842
2910.0000 582 107 0.1838
2915.0000 583 107 0.1835
2918.4000 583 108 0.1852
2920.0000 584 108 0.1849
2925.0000 585 108 0.1846
2930.0000 586 108 0.1843
2931.5000 586 109 0.1860
2935.0000 587 109 0.1857
2937.5000 587 110 0.1874
2938.5000 587 111 0.1891
2939.5000 587 112 0.1908
2940.0000 588 112 0.1905
2945.0000 589 112 0.1902
2950.0000 590 112 0.1898
2955.0000 591 112 0.1895
2960.0000 592 112 0.1892
2965.0000 593 112 0.1889
2970.0000 594 112 0.1886
2975.0000 595 112 0.1882
2976.9000 595 113 0.1899
2977.9000 595 114 0.1916
2980.0000 596 114 0.1913
2985.0000 597 114 0.1910
2990.0000 598 114 0.1906
2995.0000 599 114 0.1903
2995.1000 599 115 0.1920
2996.1000 599 116 0.1937
2997.1000 599 117 0.1953
2998.1000 599 118 0.1970
3000.0000 600 118 0.1967
3005.0000 601 118 0.1963
3010.0000 602 118 0.1960
3015.0000 603 118 0.1957
3020.0000 604 118 0.1954
3025.0000 605 118 0.1950
3030.0000 606 118 0.1947
3035.0000 607 118 0.1944
3040.0000 608 118 0.1941
3045.0000 609 118 0.1938
3046.4000 609 119 0.1954
3047.4000 609 120 0.1970
3048.4000 609 121 0.1987
3050.0000 610 121 0.1984
3055.0000 611 121 0.1980
3060.0000 612 121 0.1977
3065.0000 613 121 0.1974
3070.0000 614 121 0.1971
3075.0000 615 121 0.1967
3080.0000 616 121 0.1964
3085.0000 616 122 0.1981
3085.0000 617 122 0.1977
3090.0000 618 122 0.1974
3093.6000 618 123 0.1990
3095.0000 619 123 0.1987
3100.0000 620 123 0.1984
3105.0000 621 123 0.1981
3110.0000 622 123 0.1977
3112.9000 622 124 0.1994
3115.0000 623 124 0.1990
3120.0000 624 124 0.1987
3125.0000 625 124 0.1984
3130.0000 626 124 0.1981
3135.0000 627 124 0.1978
3140.0000 628 124 0.1975
3145.0000 629 124 0.1971
3150.0000 630 124 0.1968
3155.0000 631 124 0.1965
3160.0000 632 124 0.1962
3165.0000 633 124 0.1959
3168.5000 633 125 0.1975
3170.0000 634 125 0.1972
3175.0000 635 125 0.1969
3180.0000 636 125 0.1965
3185.0000 637 125 0.1962
3190.0000 638 125 0.1959
3195.0000 639 125 0.1956
3200.0000 640 125 0.1953
3205.0000 641 125 0.1950
3210.0000 642 125 0.1947
3210.8000 642 126 0.1963
3211.8000 642 127 0.1978
3215.0000 643 127 0.1975
3220.0000 644 127 0.1972
3225.0000 645 127 0.1969
3225.4000 645 128 0.1984
3230.0000 646 128 0.1981
3235.0000 647 128 0.1978
3235.3000 647 129 0.1994
3237.3000 647 130 0.2009
3240.0000 648 130 0.2006
3245.0000 649 130 0.2003
3250.0000 650 130 0.2000
3255.0000 651 130 0.1997
3260.0000 652 130 0.1994
3265.0000 653 130 0.1991
3270.0000 654 130 0.1988
3275.0000 655 130 0.1985
3280.0000 656 130 0.1982
3285.0000 657 130 0.1979
3290.0000 658 130 0.1976
3295.0000 659 130 0.1973
3300.0000 660 130 0.1970
3305.0000 661 130 0.1967
3310.0000 662 130 0.1964
3315.0000 663 130 0.1961
3320.0000 664 130 0.1958
3325.0000 665 130 0.1955
3330.0000 666 130 0.1952
3333.0000 666 131 0.1967
3335.0000 667 131 0.1964
3340.0000 668 131 0.1961
3345.0000 669 131 0.1958
3350.0000 670 131 0.1955
3353.8000 670 132 0.1970
3355.0000 671 132 0.1967
3360.0000 672 132 0.1964
3365.0000 673 132 0.1961
3370.0000 674 132 0.1958
3375.0000 675 132 0.1956
3380.0000 676 132 0.1953
3385.0000 677 132 0.1950
3385.1000 677 133 0.1965
3386.1000 677 134 0.1979
3390.0000 678 134 0.1976
3395.0000 679 134 0.1973
3400.0000 680 134 0.1971
3402.3000 680 135 0.1985
3405.0000 681 135 0.1982
3410.0000 682 135 0.1979
3415.0000 683 135 0.1977
3420.0000 684 135 0.1974
3425.0000 685 135 0.1971
3430.0000 686 135 0.1968
3435.0000 687 135 0.1965
3440.0000 688 135 0.1962
3445.0000 689 135 0.1959
3450.0000 690 135 0.1957
3455.0000 691 135 0.1954
3460.0000 692 135 0.1951
3465.0000 693 135 0.1948
3470.0000 694 135 0.1945
3475.0000 695 135 0.1942
3480.0000 696 135 0.1940
3485.0000 697 135 0.1937
3490.0000 698 135 0.1934
3495.0000 699 135 0.1931
3500.0000 700 135 0.1929
3505.0000 701 135 0.1926
3510.0000 702 135 0.1923
3515.0000 703 135 0.1920
3520.0000 704 135 0.1918
3525.0000 705 135 0.1915
3530.0000 706 135 0.1912
3535.0000 707 135 0.1909
3540.0000 708 135 0.1907
3545.0000 709 135 0.1904
3550.0000 710 135 0.1901
3555.0000 711 135 0.1899
3560.0000 712 135 0.1896
3565.0000 713 135 0.1893
3570.0000 714 135 0.1891
3575.0000 715 135 0.1888
3580.0000 716 135 0.1885
3585.0000 717 135 0.1883
3590.0000 718 135 0.1880
3595.0000 719 135 0.1878
3600.0000 720 135 0.1875
3605.0000 721 135 0.1872
3610.0000 722 135 0.1870
3615.0000 723 135 0.1867
3620.0000 724 135 0.1865
3621.6000 724 136 0.1878
3622.6000 724 137 0.1892
3625.0000 725 137 0.1890
3630.0000 726 137 0.1887
3635.0000 727 137 0.1884
3640.0000 728 137 0.1882
3644.6000 728 138 0.1896
3645.0000 729 138 0.1893
3650.0000 730 138 0.1890
3655.0000 731 138 0.1888
3660.0000 732 138 0.1885
3665.0000 733 138 0.1883
3670.0000 734 138 0.1880
3675.0000 735 138 0.1878
3680.0000 736 138 0.1875
3685.0000 737 138 0.1872
3690.0000 738 138 0.1870
3695.0000 739 138 0.1867
3700.0000 740 138 0.1865
3705.0000 741 138 0.1862
3706.8000 741 139 0.1876
3707.8000 741 140 0.1889
3710.0000 742 140 0.1887
3715.0000 743 140 0.1884
3720.0000 744 140 0.1882
3725.0000 745 140 0.1879
3730.0000 746 140 0.1877
3735.0000 747 140 0.1874
3740.0000 748 140 0.1872
3745.0000 749 140 0.1869
3750.0000 750 140 0.1867
3753.2000 750 141 0.1880
3754.2000 750 142 0.1893
3755.0000 751 142 0.1891
3755.2000 751 143 0.1904
3757.0000 751 144 0.1917
3758.3000 751 145 0.1931
3758.7000 751 146 0.1944
3759.3000 751 147 0.1957
3759.7000 751 148 0.1971
3760.0000 752 148 0.1968
3765.0000 753 148 0.1965
3770.0000 754 148 0.1963
3774.1000 754 149 0.1976
3775.0000 755 149 0.1974
3775.1000 755 150 0.1987
3776.1000 755 151 0.2000
3777.1000 755 152 0.2013
3778.1000 755 153 0.2026
3780.0000 756 153 0.2024
3785.0000 757 153 0.2021
3790.0000 758 153 0.2018
3795.0000 759 153 0.2016
3800.0000 760 153 0.2013
3804.2000 760 154 0.2026
3805.0000 761 154 0.2024
3810.0000 762 154 0.2021
3815.0000 763 154 0.2018
3820.0000 764 154 0.2016
3823.3000 764 155 0.2029
3824.3000 764 156 0.2042
3825.0000 765 156 0.2039
3825.3000 765 157 0.2052
3826.3000 765 158 0.2065
3830.0000 766 158 0.2063
3835.0000 767 158 0.2060
3840.0000 767 159 0.2073
3840.0000 768 159 0.2070
3845.0000 769 159 0.2068
3850.0000 770 159 0.2065
3855.0000 771 159 0.2062
3860.0000 772 159 0.2060
3865.0000 773 159 0.2057
3870.0000 774 159 0.2054
3875.0000 775 159 0.2052
3878.4000 775 160 0.2065
3880.0000 776 160 0.2062
3885.0000 777 160 0.2059
3888.8000 777 161 0.2072
3889.8000 777 162 0.2085
3890.0000 778 162 0.2082
3895.0000 779 162 0.2080
3895.8000 779 163 0.2092
3900.0000 780 163 0.2090
3905.0000 781 163 0.2087
3910.0000 782 163 0.2084
