# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20764.2000 M6008 5000000 2 14756.2000 S24 S14 354 N S24->5_195->S14
20764.3000 M1273 5000000 2 19491.3000 S36 S78 275 N S36->1_91->S78
20765.2000 M14031 5000000 2 6734.2000 S66 S28 487 N S66->1_90->S28
20769.3000 M476 5000000 2 20293.3000 S53 S61 261 N S53->1_91->S61
20770.2000 M4313 5000000 2 16457.2000 S45 S28 325 N S45->1_90->S28
20774.3000 M19996 5000000 2 778.3000 S53 S12 587 N S53->1_91->S12
20775.2000 M225 5000000 2 20550.2000 S23 S28 257 N S23->1_90->S28
20779.3000 M7755 5000000 2 13024.3000 S17 S12 382 N S17->1_91->S12
20784.3000 M1418 5000000 2 19366.3000 S53 S12 277 N S53->1_91->S12
20786.9000 M11199 5000000 2 9587.9000 S86 S6 440 N S86->2_118->S6
20787.9000 M4172 5000000 2 16615.9000 S44 S60 323 N S44->3_146->S60
20789.3000 M1931 5000000 2 18858.3000 S17 S12 285 N S17->1_91->S12
20790.2000 M17201 5000000 2 3589.2000 S78 S53 540 N S78->1_92->S53
20791.9000 M18705 5000000 2 2086.9000 S86 S6 565 N S86->2_118->S6
20792.9000 M4028 5000000 2 16764.9000 S45 S60 320 N S45->3_146->S60
20797.4000 M3902 5000000 2 16895.4000 S21 S30 318 N S21->4_184->S30
20797.9000 M15768 5000000 2 5029.9000 S64 S60 516 N S64->3_146->S60
20800.9000 M8559 5000000 2 12241.9000 S86 S18 395 N S86->2_115->S18
20802.4000 M6202 5000000 2 14600.4000 S35 S30 356 N S35->4_184->S30
20805.9000 M14928 5000000 2 5877.9000 S61 S18 502 N S61->2_115->S18
20807.8000 M1119 5000000 2 19688.8000 S26 S86 271 N S26->2_123->S86
20808.0000 M1858 5000000 2 18950.0000 S68 S1 284 N S68->3_146->S1
20810.9000 M6643 5000000 2 14167.9000 S26 S18 363 N S26->2_115->S18
20811.4000 M12151 5000000 2 8660.4000 S22 S79 455 N S22->5_195->S79
20811.8000 M20618 5000000 2 193.8000 S88 S10 596 N S88->3_153->S10
20813.0000 M17100 5000000 2 3713.0000 S31 S1 538 N S31->3_146->S1
20814.2000 M13454 5000000 2 7360.2000 S25 S0 477 N S25->3_137->S0
20815.8000 M14542 5000000 2 6273.8000 S40 S38 495 N S40->3_138->S38
20816.4000 M10679 5000000 2 10137.4000 S9 S79 431 N S9->5_195->S79
20819.2000 M19911 5000000 2 908.2000 S71 S0 584 N S71->3_137->S0
20819.8000 M8320 5000000 2 12499.8000 S19 S50 391 N S19->1_90->S50
20820.8000 M3783 5000000 2 17037.8000 S64 S38 316 N S64->3_138->S38
20824.2000 M1640 5000000 2 19184.2000 S88 S45 280 N S88->3_137->S45
20824.8000 M18629 5000000 2 2195.8000 S51 S50 563 N S51->1_90->S50
20829.8000 M755 5000000 2 20074.8000 S54 S50 265 N S54->1_90->S50
20834.8000 M12987 5000000 2 7847.8000 S3 S50 469 N S3->1_90->S50
20840.8000 M12238 5000000 2 8602.8000 S86 S60 456 N S86->2_118->S60
20845.8000 M13089 5000000 2 7756.8000 S8 S60 470 N S8->2_118->S60
20850.8000 M8234 5000000 2 12616.8000 S86 S60 389 N S86->2_118->S60
20858.0000 M810 5000000 2 20048.0000 S66 S6 265 N S66->1_91->S6
20863.0000 M17516 5000000 2 3347.0000 S36 S6 544 N S36->1_91->S6
20871.6000 M8851 5000000 2 12020.6000 S24 S69 399 N S24->5_195->S69
20873.9000 M3421 5000000 2 17452.9000 S32 S37 309 N S32->4_180->S37
20876.6000 M13872 5000000 2 7004.6000 S22 S69 483 N S22->5_195->S69
20878.5000 M10152 5000000 2 10726.5000 S66 S5 421 N S66->1_90->S5
20881.6000 M9052 5000000 2 11829.6000 S47 S69 402 N S47->5_195->S69
20883.5000 M3662 5000000 2 17221.5000 S51 S5 312 N S51->1_90->S5
20888.5000 M3557 5000000 2 17331.5000 S19 S5 311 N S19->1_90->S5
20893.5000 M258 5000000 2 20635.5000 S85 S5 256 N S85->1_90->S5
20898.5000 M10036 5000000 2 10862.5000 S53 S5 418 N S53->1_90->S5
20907.0000 M17376 5000000 2 3531.0000 S56 S70 541 N S56->4_187->S70
20907.0000 M5402 5000000 2 15505.0000 S86 S51 341 N S86->2_118->S51
20909.2000 M8751 5000000 2 12158.2000 S29 S43 397 N S29->5_200->S43
20912.6000 M12172 5000000 2 8740.6000 S13 S60 454 N S13->1_91->S60
20913.0000 M8502 5000000 2 12411.0000 S42 S12 393 N S42->3_146->S12
20916.3000 M19434 5000000 2 1482.3000 S14 S77 575 N S14->3_137->S77
20917.6000 M502 5000000 2 20415.6000 S53 S60 259 N S53->1_91->S60
20918.0000 M17411 5000000 2 3507.0000 S26 S78 541 N S26->3_146->S78
20921.3000 M7828 5000000 2 13093.3000 S40 S77 381 N S40->3_137->S77
20922.1000 M8254 5000000 2 12668.1000 S79 S49 388 N S79->3_138->S49
20922.4000 M16383 5000000 2 4539.4000 S86 S34 524 N S86->2_119->S34
20923.8000 M5293 5000000 2 15630.8000 S78 S23 339 N S78->1_92->S23
20926.3000 M14318 5000000 2 6608.3000 S1 S3 489 N S1->3_137->S3
20928.6000 M5849 5000000 2 15079.6000 S19 S76 348 N S19->1_89->S76
20928.8000 M12103 5000000 2 8825.8000 S53 S23 452 N S53->1_92->S23
20931.3000 M14353 5000000 2 6578.3000 S40 S3 490 N S40->3_137->S3
20931.7000 M9058 5000000 2 11873.7000 S16 S56 402 N S16->4_184->S56
20933.6000 M20250 5000000 2 683.6000 S19 S76 588 N S19->1_89->S76
20934.4000 M17601 5000000 2 3333.4000 S30 S0 544 N S30->4_187->S0
20934.5000 M14616 5000000 2 6318.5000 S69 S39 494 N S69->5_195->S39
20936.7000 M16872 5000000 2 4064.7000 S21 S56 532 N S21->4_184->S56
20938.6000 M8124 5000000 2 12814.6000 S19 S76 386 N S19->1_89->S76
20939.4000 M8037 5000000 2 12902.4000 S30 S45 384 N S30->4_187->S45
20941.7000 M11068 5000000 2 9873.7000 S37 S56 435 N S37->4_184->S56
20944.4000 M19521 5000000 2 1423.4000 S58 S45 576 N S58->4_187->S45
20949.4000 M5198 5000000 2 15751.4000 S62 S0 337 N S62->4_187->S0
20960.4000 M18912 5000000 2 2048.4000 S86 S70 565 N S86->2_118->S70
20974.6000 M5981 5000000 2 14993.6000 S42 S61 350 N S42->3_146->S61
20977.7000 M6288 5000000 2 14689.7000 S10 S40 355 N S10->3_152->S40
20982.7000 M2715 5000000 2 18267.7000 S26 S40 295 N S26->3_152->S40
20988.8000 M9154 5000000 2 11834.8000 S71 S14 402 N S71->3_153->S14
20990.7000 M4967 5000000 2 16023.7000 S73 S0 332 N S73->2_118->S0
20992.7000 M17605 5000000 2 3387.7000 S50 S55 543 N S50->1_93->S55
20994.7000 M10572 5000000 2 10422.7000 S52 S13 426 N S52->1_92->S13
20995.0000 M254 5000000 2 20741.0000 S9 S6 254 N S9->5_195->S6
20995.7000 M8156 5000000 2 12839.7000 S86 S0 386 N S86->2_118->S0
20997.7000 M662 5000000 2 20335.7000 S79 S68 261 N S79->3_137->S68
20997.7000 M15947 5000000 2 5050.7000 S52 S55 515 N S52->1_93->S55
20999.7000 M6304 5000000 2 14695.7000 S68 S13 355 N S68->1_92->S13
21000.0000 M18333 5000000 2 2667.0000 S24 S60 555 N S24->5_195->S60
21000.7000 M8224 5000000 2 12776.7000 S86 S45 387 N S86->2_118->S45
21001.0000 M18798 5000000 2 2203.0000 S41 S18 563 N S41->4_188->S18
21002.7000 M989 5000000 2 20013.7000 S88 S68 266 N S88->3_137->S68
21004.7000 M4207 5000000 2 16797.7000 S78 S13 320 N S78->1_92->S13
21005.0000 M20381 5000000 2 624.0000 S43 S60 589 N S43->5_195->S60
21005.7000 M13904 5000000 2 7101.7000 S86 S45 481 N S86->2_118->S45
21010.0000 M6721 5000000 2 14289.0000 S9 S6 361 N S9->5_195->S6
21010.7000 M14978 5000000 2 6032.7000 S86 S45 499 N S86->2_118->S45
21015.0000 M3154 5000000 2 17861.0000 S82 S1 302 N S82->5_195->S1
21015.0000 M21010 5000000 1 5.0000 S12 S61 599 N S12->S61
21015.7000 M6702 5000000 2 14313.7000 S86 S45 361 N S86->2_118->S45
21020.7000 M12122 5000000 2 8898.7000 S86 S0 451 N S86->2_118->S0
21025.7000 M9160 5000000 2 11865.7000 S75 S0 402 N S75->2_118->S0
21027.8000 M19269 5000000 2 1758.8000 S53 S70 570 N S53->1_91->S70
21027.9000 M12199 5000000 2 8828.9000 S6 S73 452 N S6->3_146->S73
21032.9000 M4831 5000000 2 16201.9000 S51 S73 329 N S51->3_146->S73
21037.7000 M12508 5000000 2 8529.7000 S62 S77 457 N S62->4_187->S77
21042.7000 M13394 5000000 2 7648.7000 S18 S77 472 N S18->4_187->S77
21047.7000 M5534 5000000 2 15513.7000 S30 S3 341 N S30->4_187->S3
21049.1000 M17540 5000000 2 3509.1000 S10 S79 541 N S10->3_153->S79
21053.0000 M10557 5000000 2 10496.0000 S77 S40 425 N S77->3_146->S40
21054.7000 M1162 5000000 2 19892.7000 S60 S0 268 N S60->1_91->S0
21056.6000 M17706 5000000 2 3350.6000 S37 S80 544 N S37->4_180->S80
21058.0000 M3520 5000000 2 17538.0000 S42 S40 307 N S42->3_146->S40
21059.7000 M17091 5000000 2 3968.7000 S23 S45 533 N S23->1_91->S45
21061.6000 M2297 5000000 2 18764.6000 S32 S80 287 N S32->4_180->S80
21066.6000 M4376 5000000 2 16690.6000 S32 S80 321 N S32->4_180->S80
21089.4000 M15081 5000000 2 6008.4000 S86 S77 499 N S86->2_118->S77
21094.4000 M11637 5000000 2 9457.4000 S34 S77 442 N S34->2_118->S77
21097.0000 M7033 5000000 2 14064.0000 S27 S29 365 N S27->5_195->S29
21099.4000 M14740 5000000 2 6359.4000 S86 S77 494 N S86->2_118->S77
21100.7000 M1796 5000000 2 19304.7000 S9 S4 278 N S9->5_200->S4
21102.0000 M15263 5000000 2 5839.0000 S6 S29 502 N S6->5_195->S29
21103.2000 M6258 5000000 2 14845.2000 S41 S16 352 N S41->4_180->S16
21104.4000 M11579 5000000 2 9525.4000 S86 S3 441 N S86->2_118->S3
21108.2000 M15121 5000000 2 5987.2000 S32 S67 500 N S32->4_180->S67
21109.3000 M7488 5000000 2 13621.3000 S51 S20 372 N S51->3_137->S20
21109.8000 M5913 5000000 2 15196.8000 S62 S58 346 N S62->4_188->S58
21112.3000 M10732 5000000 2 10380.3000 S24 S31 426 N S24->5_196->S31
21113.2000 M2504 5000000 2 18609.2000 S32 S16 289 N S32->4_180->S16
21113.9000 M914 5000000 2 20199.9000 S50 S68 263 N S50->1_93->S68
21114.0000 M9248 5000000 2 11866.0000 S78 S17 402 N S78->1_92->S17
21114.3000 M4515 5000000 2 16599.3000 S26 S20 323 N S26->3_137->S20
21114.5000 M16273 5000000 2 4841.5000 S75 S35 519 N S75->2_118->S35
21116.8000 M6203 5000000 2 14913.8000 S19 S66 351 N S19->1_89->S66
21117.3000 M20767 5000000 2 350.3000 S24 S31 594 N S24->5_196->S31
21118.2000 M11918 5000000 2 9200.2000 S0 S16 446 N S0->4_180->S16
21118.9000 M5958 5000000 2 15160.9000 S28 S68 347 N S28->1_93->S68
21119.9000 M2683 5000000 2 18436.9000 S21 S58 292 N S21->4_184->S58
21122.3000 M5583 5000000 2 15539.3000 S24 S31 341 N S24->5_196->S31
21124.9000 M1905 5000000 2 19219.9000 S6 S58 279 N S6->4_184->S58
21127.3000 M4964 5000000 2 16163.3000 S24 S31 330 N S24->5_196->S31
21132.3000 M2148 5000000 2 18984.3000 S9 S31 283 N S9->5_196->S31
21135.6000 M2828 5000000 2 18307.6000 S77 S26 294 N S77->3_146->S26
21140.6000 M18180 5000000 2 2960.6000 S40 S26 550 N S40->3_146->S26
21146.4000 M18502 5000000 2 2644.4000 S78 S16 555 N S78->4_187->S16
21151.4000 M5413 5000000 2 15738.4000 S15 S16 337 N S15->4_187->S16
21156.9000 M17833 5000000 2 3323.9000 S23 S77 544 N S23->1_91->S77
21164.8000 M19479 5000000 2 1685.8000 S30 S62 571 N S30->4_184->S62
21169.8000 M1400 5000000 2 19769.8000 S72 S62 270 N S72->4_184->S62
21172.7000 M15467 5000000 2 5705.7000 S37 S35 504 N S37->4_180->S35
21173.0000 M14536 5000000 2 6637.0000 S86 S67 489 N S86->2_118->S67
21173.1000 M12272 5000000 2 8901.1000 S82 S48 451 N S82->5_195->S48
21174.8000 M1833 5000000 2 19341.8000 S51 S62 277 N S51->4_184->S62
21177.7000 M12334 5000000 2 8843.7000 S56 S35 452 N S56->4_180->S35
21178.0000 M12840 5000000 2 8338.0000 S86 S16 461 N S86->2_118->S16
21178.1000 M15082 5000000 2 6096.1000 S43 S48 498 N S43->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 586 N S86->2_119->S65
21179.8000 M3768 5000000 2 17411.8000 S21 S62 309 N S21->4_184->S62
21182.7000 M11811 5000000 2 9371.7000 S6 S35 443 N S6->4_180->S35
21183.0000 M16761 5000000 2 4422.0000 S26 S16 526 N S26->2_118->S16
21183.1000 M12622 5000000 2 8561.1000 S81 S48 457 N S81->5_195->S48
21187.7000 M8056 5000000 2 13131.7000 S1 S35 381 N S1->4_180->S35
21188.0000 M14913 5000000 2 6275.0000 S73 S67 495 N S73->2_118->S67
21188.1000 M16625 5000000 2 4563.1000 S69 S48 523 N S69->5_195->S48
21192.7000 M12517 5000000 2 8675.7000 S30 S35 455 N S30->4_180->S35
21193.0000 M16429 5000000 2 4764.0000 S86 S16 520 N S86->2_118->S16
21198.0000 M7936 5000000 2 13262.0000 S65 S16 378 N S65->2_118->S16
21201.3000 M15524 5000000 2 5677.3000 S45 S25 505 N S45->3_146->S25
21202.8000 M11507 5000000 2 9695.8000 S55 S77 438 N S55->1_93->S77
21203.0000 M17368 5000000 2 3835.0000 S73 S67 536 N S73->2_118->S67
21205.9000 M8194 5000000 2 13011.9000 S80 S3 383 N S80->4_180->S3
21206.3000 M19833 5000000 2 1373.3000 S31 S25 577 N S31->3_146->S25
21207.8000 M13917 5000000 2 7290.8000 S46 S77 478 N S46->1_93->S77
21208.0000 M12805 5000000 2 8403.0000 S86 S16 459 N S86->2_118->S16
21217.8000 M16039 5000000 2 5178.8000 S32 S77 513 N S32->4_180->S77
21221.5000 M7926 5000000 2 13295.5000 S14 S1 378 N S14->3_152->S1
21226.5000 M8536 5000000 2 12690.5000 S40 S1 388 N S40->3_152->S1
21228.9000 M10442 5000000 2 10786.9000 S24 S9 420 N S24->5_196->S9
21231.0000 M3202 5000000 2 18029.0000 S78 S18 299 N S78->4_184->S18
21232.2000 M16435 5000000 2 4797.2000 S1 S83 520 N S1->5_200->S83
21234.6000 M15614 5000000 2 5620.6000 S14 S7 506 N S14->3_137->S7
21235.0000 M7768 5000000 2 13467.0000 S44 S20 375 N S44->3_136->S20
21236.0000 M12563 5000000 2 8673.0000 S30 S18 455 N S30->4_184->S18
21237.7000 M1548 5000000 2 19689.7000 S12 S68 271 N S12->1_91->S68
21242.7000 M20997 5000000 2 245.7000 S51 S68 595 N S51->1_91->S68
21271.5000 M6454 5000000 2 14817.5000 S61 S60 353 N S61->3_152->S60
21277.8000 M15956 5000000 2 5321.8000 S32 S45 511 N S32->4_180->S45
21282.8000 M20553 5000000 2 729.8000 S32 S45 587 N S32->4_180->S45
21283.4000 M12016 5000000 2 9267.4000 S75 S87 445 N S75->2_118->S87
21283.8000 M11090 5000000 2 10193.8000 S55 S0 430 N S55->1_93->S0
21287.8000 M10635 5000000 2 10652.8000 S32 S45 422 N S32->4_180->S45
21288.4000 M10629 5000000 2 10659.4000 S86 S87 422 N S86->2_118->S87
21291.4000 M18731 5000000 2 2560.4000 S14 S64 557 N S14->3_137->S64
21291.5000 M2094 5000000 2 19197.5000 S75 S11 280 N S75->2_119->S11
21292.0000 M6111 5000000 2 15181.0000 S1 S79 346 N S1->3_146->S79
21292.8000 M315 5000000 2 20977.8000 S37 S45 250 N S37->4_180->S45
21293.4000 M6907 5000000 2 14386.4000 S86 S87 360 N S86->2_118->S87
21294.8000 M15799 5000000 2 5495.8000 S66 S36 508 N S66->1_89->S36
21295.2000 M13518 5000000 2 7777.2000 S1 S47 470 N S1->5_200->S47
21296.4000 M11440 5000000 2 9856.4000 S49 S64 435 N S49->3_137->S64
21297.0000 M2700 5000000 2 18597.0000 S77 S79 290 N S77->3_146->S79
21297.4000 M9646 5000000 2 11651.4000 S51 S54 405 N S51->1_92->S54
21297.6000 M9001 5000000 2 12296.6000 S24 S43 395 N S24->5_196->S43
21298.4000 M8726 5000000 2 12572.4000 S86 S87 390 N S86->2_118->S87
21300.2000 M18032 5000000 2 3268.2000 S9 S47 545 N S9->5_200->S47
21302.0000 M4350 5000000 2 16952.0000 S40 S79 317 N S40->3_146->S79
21302.4000 M5248 5000000 2 16054.4000 S77 S54 332 N S77->1_92->S54
21302.6000 M11555 5000000 2 9747.6000 S24 S43 437 N S24->5_196->S43
21339.9000 M18046 5000000 2 3293.9000 S51 S37 545 N S51->4_187->S37
21343.2000 M11510 5000000 2 9833.2000 S1 S51 436 N S1->3_152->S51
21344.9000 M4380 5000000 2 16964.9000 S67 S37 317 N S67->4_187->S37
21349.1000 M16311 5000000 2 5038.1000 S7 S68 516 N S7->3_136->S68
21350.4000 M20449 5000000 2 901.4000 S14 S24 584 N S14->5_200->S24
21351.8000 M9953 5000000 2 11398.8000 S12 S27 410 N S12->3_146->S27
21354.1000 M5036 5000000 2 16318.1000 S44 S68 328 N S44->3_136->S68
21354.2000 M7977 5000000 2 13377.2000 S39 S69 377 N S39->5_201->S69
21354.2000 M1749 5000000 2 19605.2000 S53 S55 273 N S53->1_91->S55
21355.3000 M15579 5000000 2 5776.3000 S66 S85 503 N S66->1_92->S85
21355.8000 M15877 5000000 2 5478.8000 S71 S4 508 N S71->3_137->S4
21356.8000 M12700 5000000 2 8656.8000 S44 S14 455 N S44->3_146->S14
21357.8000 M14315 5000000 2 7042.8000 S85 S13 482 N S85->1_89->S13
21359.2000 M287 5000000 2 21072.2000 S54 S55 248 N S54->1_91->S55
21360.3000 M1758 5000000 2 19602.3000 S28 S85 273 N S28->1_92->S85
21360.8000 M66 5000000 2 21294.8000 S72 S4 245 N S72->3_137->S4
21361.8000 M17830 5000000 2 3531.8000 S44 S14 541 N S44->3_146->S14
21364.2000 M432 5000000 2 20932.2000 S51 S55 251 N S51->1_91->S55
21365.8000 M20266 5000000 2 1099.8000 S64 S4 581 N S64->3_137->S4
21366.8000 M12148 5000000 2 9218.8000 S25 S14 446 N S25->3_146->S14
21369.2000 M12075 5000000 2 9294.2000 S66 S55 445 N S66->1_91->S55
21370.8000 M434 5000000 2 20936.8000 S10 S31 251 N S10->3_137->S31
21371.8000 M3398 5000000 2 17973.8000 S7 S14 300 N S7->3_146->S14
21375.8000 M19583 5000000 2 1792.8000 S71 S31 570 N S71->3_137->S31
21396.0000 M7856 5000000 2 13540.0000 S65 S25 374 N S65->2_119->S25
21401.0000 M12422 5000000 2 8979.0000 S86 S25 450 N S86->2_119->S25
21401.0000 M3598 5000000 2 17803.0000 S6 S2 303 N S6->4_184->S2
21410.9000 M7093 5000000 2 14317.9000 S6 S63 361 N S6->2_118->S63
21411.3000 M4250 5000000 2 17161.3000 S41 S30 313 N S41->4_188->S30
21412.8000 M7459 5000000 2 13953.8000 S20 S71 367 N S20->3_146->S71
21413.7000 M17336 5000000 2 4077.7000 S50 S76 532 N S50->1_92->S76
21414.8000 M3917 5000000 2 17497.8000 S13 S23 308 N S13->1_89->S23
21415.9000 M17144 5000000 2 4271.9000 S86 S63 528 N S86->2_118->S63
21416.3000 M5249 5000000 2 16167.3000 S74 S30 330 N S74->4_188->S30
21417.8000 M15431 5000000 2 5986.8000 S68 S71 500 N S68->3_146->S71
21418.7000 M18965 5000000 2 2453.7000 S52 S76 559 N S52->1_92->S76
21419.8000 M19862 5000000 2 1557.8000 S19 S23 574 N S19->1_89->S23
21420.6000 M13209 5000000 2 8211.6000 S4 S3 463 N S4->3_136->S3
21420.9000 M3628 5000000 2 17792.9000 S86 S63 303 N S86->2_118->S63
21422.8000 M10518 5000000 2 10904.8000 S45 S71 418 N S45->3_146->S71
21423.7000 M7158 5000000 2 14265.7000 S51 S76 362 N S51->1_92->S76
21424.8000 M8945 5000000 2 12479.8000 S54 S23 392 N S54->1_89->S23
21427.8000 M12053 5000000 2 9374.8000 S40 S71 443 N S40->3_146->S71
21428.7000 M20875 5000000 2 553.7000 S17 S76 590 N S17->1_92->S76
21441.6000 M6720 5000000 2 14721.6000 S86 S26 354 N S86->2_119->S26
21447.3000 M15779 5000000 2 5668.3000 S50 S60 505 N S50->1_93->S60
21452.4000 M12020 5000000 2 9432.4000 S67 S60 442 N S67->4_180->S60
21457.0000 M17439 5000000 2 4018.0000 S44 S77 533 N S44->3_136->S77
21463.3000 M21026 5000000 2 437.3000 S70 S1 592 N S70->4_180->S1
21463.6000 M8330 5000000 2 13133.6000 S86 S33 381 N S86->2_118->S33
21466.5000 M14575 5000000 2 6891.5000 S11 S40 485 N S11->2_119->S40
21468.3000 M1637 5000000 2 19831.3000 S32 S6 269 N S32->4_180->S6
21468.6000 M9117 5000000 2 12351.6000 S73 S33 394 N S73->2_118->S33
21469.9000 M18806 5000000 2 2663.9000 S71 S79 555 N S71->3_155->S79
21470.8000 M8825 5000000 2 12645.8000 S61 S42 389 N S61->3_137->S42
21471.6000 M10207 5000000 2 11264.6000 S11 S73 412 N S11->2_119->S73
21472.9000 M2674 5000000 2 18798.9000 S23 S46 286 N S23->1_91->S46
21473.3000 M12293 5000000 2 9180.3000 S70 S6 446 N S70->4_180->S6
21473.6000 M17812 5000000 2 3661.6000 S11 S33 538 N S11->2_118->S33
21473.7000 M6344 5000000 2 15129.7000 S43 S82 347 N S43->5_196->S82
21475.8000 M673 5000000 2 20802.8000 S79 S42 253 N S79->3_137->S42
21476.6000 M3362 5000000 2 18114.6000 S60 S41 298 N S60->4_184->S41
21476.6000 M6230 5000000 2 15246.6000 S8 S73 345 N S8->2_119->S73
21478.3000 M7524 5000000 2 13954.3000 S32 S1 367 N S32->4_180->S1
21478.6000 M16376 5000000 2 5102.6000 S86 S33 514 N S86->2_118->S33
21480.8000 M91 5000000 2 21389.8000 S61 S42 243 N S61->3_137->S42
21481.6000 M20068 5000000 2 1413.6000 S86 S73 576 N S86->2_119->S73
21483.3000 M966 5000000 2 20517.3000 S80 S6 258 N S80->4_180->S6
21485.8000 M93 5000000 2 21392.8000 S72 S42 243 N S72->3_137->S42
21503.3000 M19447 5000000 2 2056.3000 S3 S6 565 N S3->1_93->S6
21516.1000 M17656 5000000 2 3860.1000 S18 S62 535 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 599 N S61->S12
21518.3000 M7379 5000000 2 14139.3000 S2 S78 364 N S2->4_188->S78
21518.4000 M18811 5000000 2 2707.4000 S88 S6 554 N S88->3_153->S6
21519.5000 M5841 5000000 2 15678.5000 S49 S38 338 N S49->3_138->S38
21521.1000 M17680 5000000 2 3841.1000 S18 S62 535 N S18->2_115->S62
21523.3000 M19460 5000000 2 2063.3000 S19 S53 565 N S19->1_89->S53
21523.4000 M19100 5000000 2 2423.4000 S77 S45 559 N S77->3_136->S45
21526.7000 M19092 5000000 2 2434.7000 S10 S26 559 N S10->3_154->S26
21528.4000 M16021 5000000 2 5507.4000 S44 S45 508 N S44->3_136->S45
21530.7000 M17125 5000000 2 4405.7000 S86 S57 526 N S86->2_118->S57
21531.7000 M4834 5000000 2 16697.7000 S14 S26 321 N S14->3_154->S26
21533.4000 M18743 5000000 2 2790.4000 S7 S45 553 N S7->3_136->S45
21535.0000 M16738 5000000 2 4797.0000 S12 S10 520 N S12->3_146->S10
21535.7000 M9326 5000000 2 12209.7000 S86 S57 396 N S86->2_118->S57
21536.1000 M82 5000000 2 21454.1000 S72 S44 242 N S72->3_137->S44
21536.6000 M12280 5000000 2 9256.6000 S17 S50 445 N S17->1_90->S50
21536.8000 M12901 5000000 2 8635.8000 S78 S84 456 N S78->4_184->S84
21538.4000 M19401 5000000 2 2137.4000 S68 S45 564 N S68->3_136->S45
21540.0000 M9590 5000000 2 11950.0000 S64 S10 400 N S64->3_146->S10
21540.7000 M13175 5000000 2 8365.7000 S86 S57 460 N S86->2_118->S57
21541.1000 M18118 5000000 2 3423.1000 S7 S44 542 N S7->3_137->S44
21541.3000 M15655 5000000 2 5886.3000 S88 S3 501 N S88->3_152->S3
21541.6000 M8400 5000000 2 13141.6000 S5 S50 380 N S5->1_90->S50
21541.8000 M1486 5000000 2 20055.8000 S16 S84 265 N S16->4_184->S84
21546.1000 M14411 5000000 2 7135.1000 S49 S44 481 N S49->3_137->S44
21546.6000 M133 5000000 2 21413.6000 S72 S50 243 N S72->1_90->S50
21551.1000 M10780 5000000 2 10771.1000 S31 S44 420 N S31->3_137->S44
21551.6000 M438 5000000 2 21113.6000 S66 S50 248 N S66->1_90->S50
21556.6000 M4383 5000000 2 17173.6000 S5 S50 313 N S5->1_90->S50
21569.5000 M14370 5000000 2 7199.5000 S34 S61 480 N S34->2_119->S61
21573.4000 M14582 5000000 2 6991.4000 S32 S12 483 N S32->4_180->S12
21574.2000 M14753 5000000 2 6821.2000 S40 S60 486 N S40->3_153->S60
21574.5000 M3375 5000000 2 18199.5000 S68 S61 296 N S68->1_93->S61
21578.5000 M9298 5000000 2 12280.5000 S58 S12 395 N S58->4_188->S12
21579.5000 M17537 5000000 2 4042.5000 S52 S61 532 N S52->1_93->S61
21583.5000 M4947 5000000 2 16636.5000 S11 S12 322 N S11->2_119->S12
21584.0000 M17120 5000000 2 4464.0000 S45 S72 525 N S45->4_180->S72
21585.6000 M5712 5000000 2 15873.6000 S42 S70 335 N S42->3_136->S70
21589.0000 M14689 5000000 2 6900.0000 S2 S72 485 N S2->4_180->S72
21590.0000 M6703 5000000 2 14887.0000 S24 S81 351 N S24->5_196->S81
21590.6000 M15528 5000000 2 6062.6000 S44 S70 498 N S44->3_136->S70
21593.6000 M15196 5000000 2 6397.6000 S50 S12 493 N S50->1_93->S12
21594.0000 M17574 5000000 2 4020.0000 S59 S72 533 N S59->4_180->S72
21595.0000 M10694 5000000 2 10901.0000 S24 S81 418 N S24->5_196->S81
21595.4000 M14295 5000000 2 7300.4000 S86 S62 478 N S86->2_118->S62
21596.3000 M619 5000000 2 20977.3000 S49 S88 250 N S49->3_138->S88
21597.8000 M8004 5000000 2 13593.8000 S88 S68 373 N S88->3_152->S68
21598.6000 M2766 5000000 2 18832.6000 S55 S78 286 N S55->1_93->S78
21599.0000 M11912 5000000 2 9687.0000 S32 S72 438 N S32->4_180->S72
21599.4000 M13663 5000000 2 7936.4000 S5 S28 467 N S5->1_90->S28
21600.4000 M17043 5000000 2 4557.4000 S86 S62 524 N S86->2_118->S62
21602.8000 M20608 5000000 2 994.8000 S77 S68 583 N S77->3_152->S68
21603.6000 M12128 5000000 2 9475.6000 S86 S78 442 N S86->2_119->S78
21604.0000 M17738 5000000 2 3866.0000 S30 S72 535 N S30->4_180->S72
21608.6000 M6017 5000000 2 15591.6000 S73 S78 340 N S73->2_119->S78
21613.6000 M1650 5000000 2 19963.6000 S26 S78 267 N S26->2_119->S78
21618.6000 M3599 5000000 2 18019.6000 S70 S78 299 N S70->4_180->S78
21623.6000 M5679 5000000 2 15944.6000 S77 S78 334 N S77->4_180->S78
21625.1000 M11728 5000000 2 9897.1000 S44 S51 435 N S44->3_136->S51
21630.1000 M17584 5000000 2 4046.1000 S44 S51 532 N S44->3_136->S51
21633.6000 M19913 5000000 2 1720.6000 S19 S72 571 N S19->1_89->S72
