# time  created  delivered  delivered/created
9369.0000 3123 335 0.1073
9372.0000 3124 335 0.1072
9375.0000 3125 335 0.1072
9378.0000 3126 335 0.1072
9381.0000 3127 335 0.1071
9384.0000 3128 335 0.1071
9387.0000 3129 335 0.1071
9388.0000 3129 336 0.1074
9390.0000 3130 336 0.1073
9393.0000 3131 336 0.1073
9396.0000 3132 336 0.1073
9399.0000 3133 336 0.1072
9402.0000 3134 336 0.1072
9405.0000 3135 336 0.1072
9408.0000 3136 336 0.1071
9411.0000 3137 336 0.1071
9414.0000 3138 336 0.1071
9417.0000 3139 336 0.1070
9420.0000 3140 336 0.1070
9423.0000 3141 336 0.1070
9426.0000 3142 336 0.1069
9429.0000 3143 336 0.1069
9432.0000 3144 336 0.1069
9435.0000 3145 336 0.1068
9438.0000 3146 336 0.1068
9441.0000 3147 336 0.1068
9444.0000 3148 336 0.1067
9447.0000 3149 336 0.1067
9450.0000 3150 336 0.1067
9453.0000 3151 336 0.1066
9456.0000 3152 336 0.1066
9459.0000 3153 336 0.1066
9462.0000 3154 336 0.1065
9465.0000 3155 336 0.1065
9468.0000 3156 336 0.1065
9471.0000 3157 336 0.1064
9474.0000 3158 336 0.1064
9477.0000 3159 336 0.1064
9480.0000 3160 336 0.1063
9483.0000 3161 336 0.1063
9486.0000 3162 336 0.1063
9489.0000 3163 336 0.1062
9492.0000 3164 336 0.1062
9495.0000 3165 336 0.1062
9498.0000 3166 336 0.1061
9501.0000 3167 336 0.1061
9504.0000 3168 336 0.1061
9507.0000 3169 336 0.1060
9510.0000 3170 336 0.1060
9513.0000 3171 336 0.1060
9516.0000 3172 336 0.1059
9519.0000 3173 336 0.1059
9520.0000 3173 337 0.1062
9522.0000 3174 337 0.1062
9525.0000 3175 337 0.1061
9528.0000 3176 337 0.1061
9531.0000 3177 337 0.1061
9534.0000 3178 337 0.1060
9537.0000 3179 337 0.1060
9540.0000 3180 337 0.1060
9543.0000 3181 337 0.1059
9546.0000 3182 337 0.1059
9549.0000 3183 337 0.1059
9552.0000 3184 337 0.1058
9555.0000 3185 337 0.1058
9558.0000 3186 337 0.1058
9561.0000 3187 337 0.1057
9564.0000 3188 337 0.1057
9567.0000 3189 337 0.1057
9570.0000 3190 337 0.1056
9573.0000 3191 337 0.1056
9576.0000 3192 337 0.1056
9579.0000 3193 337 0.1055
9582.0000 3194 337 0.1055
9585.0000 3195 337 0.1055
9588.0000 3196 337 0.1054
9591.0000 3197 337 0.1054
9594.0000 3198 337 0.1054
9597.0000 3199 337 0.1053
9600.0000 3200 337 0.1053
9603.0000 3201 337 0.1053
9606.0000 3202 337 0.1052
9609.0000 3203 337 0.1052
9612.0000 3204 337 0.1052
9615.0000 3205 337 0.1051
9618.0000 3206 337 0.1051
9621.0000 3207 337 0.1051
9624.0000 3208 337 0.1050
9627.0000 3209 337 0.1050
9630.0000 3210 337 0.1050
9633.0000 3211 337 0.1050
9636.0000 3212 337 0.1049
9639.0000 3213 337 0.1049
9642.0000 3214 337 0.1049
9645.0000 3215 337 0.1048
9648.0000 3216 337 0.1048
9651.0000 3217 337 0.1048
9654.0000 3218 337 0.1047
9657.0000 3219 337 0.1047
9660.0000 3220 337 0.1047
9663.0000 3221 337 0.1046
9666.0000 3222 337 0.1046
9669.0000 3223 337 0.1046
9672.0000 3224 337 0.1045
9675.0000 3225 337 0.1045
9678.0000 3226 337 0.1045
9681.0000 3227 337 0.1044
9684.0000 3228 337 0.1044
9687.0000 3229 337 0.1044
9690.0000 3230 337 0.1043
9693.0000 3231 337 0.1043
9696.0000 3232 337 0.1043
9699.0000 3233 337 0.1042
9702.0000 3234 337 0.1042
9705.0000 3235 337 0.1042
9708.0000 3236 337 0.1041
9711.0000 3237 337 0.1041
9714.0000 3238 337 0.1041
9717.0000 3239 337 0.1040
9720.0000 3240 337 0.1040
9723.0000 3241 337 0.1040
9726.0000 3242 337 0.1039
9729.0000 3243 337 0.1039
9732.0000 3244 337 0.1039
9735.0000 3245 337 0.1039
9738.0000 3246 337 0.1038
9741.0000 3247 337 0.1038
9744.0000 3248 337 0.1038
9747.0000 3249 337 0.1037
9750.0000 3250 337 0.1037
9753.0000 3251 337 0.1037
9756.0000 3252 337 0.1036
9759.0000 3253 337 0.1036
9762.0000 3254 337 0.1036
9765.0000 3255 337 0.1035
9768.0000 3256 337 0.1035
9771.0000 3257 337 0.1035
9774.0000 3258 337 0.1034
9777.0000 3259 337 0.1034
9780.0000 3260 337 0.1034
9783.0000 3261 337 0.1033
9786.0000 3262 337 0.1033
9789.0000 3263 337 0.1033
9792.0000 3264 337 0.1032
9795.0000 3265 337 0.1032
9798.0000 3266 337 0.1032
9801.0000 3267 337 0.1032
9804.0000 3268 337 0.1031
9807.0000 3269 337 0.1031
9810.0000 3270 337 0.1031
9813.0000 3271 337 0.1030
9816.0000 3272 337 0.1030
9819.0000 3273 337 0.1030
9822.0000 3274 337 0.1029
9825.0000 3275 337 0.1029
9828.0000 3276 337 0.1029
9831.0000 3277 337 0.1028
9834.0000 3278 337 0.1028
9837.0000 3279 337 0.1028
9840.0000 3280 337 0.1027
9843.0000 3281 337 0.1027
9846.0000 3282 337 0.1027
9849.0000 3283 337 0.1027
9852.0000 3284 337 0.1026
9855.0000 3285 337 0.1026
9858.0000 3286 337 0.1026
9861.0000 3287 337 0.1025
9864.0000 3288 337 0.1025
9867.0000 3289 337 0.1025
9870.0000 3290 337 0.1024
9873.0000 3291 337 0.1024
9876.0000 3292 337 0.1024
9879.0000 3293 337 0.1023
9882.0000 3294 337 0.1023
9885.0000 3295 337 0.1023
9888.0000 3296 337 0.1022
9891.0000 3297 337 0.1022
9894.0000 3298 337 0.1022
9897.0000 3299 337 0.1022
9900.0000 3300 337 0.1021
9903.0000 3301 337 0.1021
9906.0000 3302 337 0.1021
9909.0000 3303 337 0.1020
9912.0000 3304 337 0.1020
9915.0000 3305 337 0.1020
9918.0000 3306 337 0.1019
9921.0000 3307 337 0.1019
9924.0000 3308 337 0.1019
9927.0000 3309 337 0.1018
9930.0000 3310 337 0.1018
9933.0000 3311 337 0.1018
9936.0000 3312 337 0.1018
9939.0000 3313 337 0.1017
9942.0000 3314 337 0.1017
9945.0000 3315 337 0.1017
9948.0000 3316 337 0.1016
9951.0000 3317 337 0.1016
9954.0000 3318 337 0.1016
9957.0000 3319 337 0.1015
9960.0000 3320 337 0.1015
9963.0000 3321 337 0.1015
9966.0000 3322 337 0.1014
9969.0000 3323 337 0.1014
9972.0000 3324 337 0.1014
9975.0000 3325 337 0.1014
9978.0000 3326 337 0.1013
9981.0000 3327 337 0.1013
9984.0000 3328 337 0.1013
9987.0000 3329 337 0.1012
9990.0000 3330 337 0.1012
9993.0000 3331 337 0.1012
9996.0000 3332 337 0.1011
9999.0000 3333 337 0.1011
10002.0000 3334 337 0.1011
10005.0000 3335 337 0.1010
10008.0000 3336 337 0.1010
10011.0000 3337 337 0.1010
10014.0000 3338 337 0.1010
10017.0000 3339 337 0.1009
10020.0000 3340 337 0.1009
10023.0000 3341 337 0.1009
10026.0000 3342 337 0.1008
10029.0000 3343 337 0.1008
10032.0000 3344 337 0.1008
10035.0000 3345 337 0.1007
10038.0000 3346 337 0.1007
10041.0000 3347 337 0.1007
10044.0000 3348 337 0.1007
10047.0000 3349 337 0.1006
10050.0000 3350 337 0.1006
10053.0000 3351 337 0.1006
10056.0000 3352 337 0.1005
10059.0000 3353 337 0.1005
10062.0000 3354 337 0.1005
10065.0000 3355 337 0.1004
10068.0000 3356 337 0.1004
10071.0000 3357 337 0.1004
10074.0000 3358 337 0.1004
10077.0000 3359 337 0.1003
10080.0000 3360 337 0.1003
10083.0000 3361 337 0.1003
10086.0000 3362 337 0.1002
10089.0000 3363 337 0.1002
10092.0000 3364 337 0.1002
10095.0000 3365 337 0.1001
10098.0000 3366 337 0.1001
10101.0000 3367 337 0.1001
10104.0000 3368 337 0.1001
10107.0000 3369 337 0.1000
10110.0000 3370 337 0.1000
10113.0000 3371 337 0.1000
10116.0000 3372 337 0.0999
10119.0000 3373 337 0.0999
10122.0000 3374 337 0.0999
10125.0000 3375 337 0.0999
10128.0000 3376 337 0.0998
10131.0000 3377 337 0.0998
10134.0000 3378 337 0.0998
10137.0000 3379 337 0.0997
10140.0000 3380 337 0.0997
10143.0000 3381 337 0.0997
10146.0000 3382 337 0.0996
10149.0000 3383 337 0.0996
10152.0000 3384 337 0.0996
10155.0000 3385 337 0.0996
10158.0000 3386 337 0.0995
10161.0000 3387 337 0.0995
10164.0000 3388 337 0.0995
10167.0000 3389 337 0.0994
10170.0000 3390 337 0.0994
10173.0000 3391 337 0.0994
10176.0000 3392 337 0.0994
10179.0000 3393 337 0.0993
10182.0000 3394 337 0.0993
10185.0000 3395 337 0.0993
10188.0000 3396 337 0.0992
10191.0000 3397 337 0.0992
10194.0000 3398 337 0.0992
10197.0000 3399 337 0.0991
10200.0000 3400 337 0.0991
10203.0000 3401 337 0.0991
10206.0000 3402 337 0.0991
10209.0000 3403 337 0.0990
10212.0000 3404 337 0.0990
10215.0000 3405 337 0.0990
10218.0000 3406 337 0.0989
10221.0000 3407 337 0.0989
10224.0000 3408 337 0.0989
10227.0000 3409 337 0.0989
10230.0000 3410 337 0.0988
10233.0000 3411 337 0.0988
10236.0000 3412 337 0.0988
10239.0000 3413 337 0.0987
10242.0000 3414 337 0.0987
10245.0000 3415 337 0.0987
10248.0000 3416 337 0.0987
10251.0000 3417 337 0.0986
10254.0000 3418 337 0.0986
10257.0000 3419 337 0.0986
10260.0000 3420 337 0.0985
10263.0000 3421 337 0.0985
10266.0000 3422 337 0.0985
10269.0000 3423 337 0.0985
10272.0000 3424 337 0.0984
10275.0000 3425 337 0.0984
10278.0000 3426 337 0.0984
10281.0000 3427 337 0.0983
10284.0000 3428 337 0.0983
10287.0000 3429 337 0.0983
10290.0000 3430 337 0.0983
10293.0000 3431 337 0.0982
10296.0000 3432 337 0.0982
10299.0000 3433 337 0.0982
10302.0000 3434 337 0.0981
10305.0000 3435 337 0.0981
10308.0000 3436 337 0.0981
10311.0000 3437 337 0.0981
10314.0000 3438 337 0.0980
10317.0000 3439 337 0.0980
10320.0000 3440 337 0.0980
10323.0000 3441 337 0.0979
10326.0000 3442 337 0.0979
10329.0000 3443 337 0.0979
10332.0000 3444 337 0.0979
10335.0000 3445 337 0.0978
10338.0000 3446 337 0.0978
10341.0000 3447 337 0.0978
10344.0000 3448 337 0.0977
10347.0000 3449 337 0.0977
10350.0000 3450 337 0.0977
10353.0000 3451 337 0.0977
10356.0000 3452 337 0.0976
10359.0000 3453 337 0.0976
10362.0000 3454 337 0.0976
10365.0000 3455 337 0.0975
10368.0000 3456 337 0.0975
10371.0000 3457 337 0.0975
10374.0000 3458 337 0.0975
10377.0000 3459 337 0.0974
10380.0000 3460 337 0.0974
10383.0000 3461 337 0.0974
10386.0000 3462 337 0.0973
10389.0000 3463 337 0.0973
10392.0000 3464 337 0.0973
10395.0000 3465 337 0.0973
10398.0000 3466 337 0.0972
10401.0000 3467 337 0.0972
10404.0000 3468 337 0.0972
10407.0000 3469 337 0.0971
10410.0000 3470 337 0.0971
10413.0000 3471 337 0.0971
10416.0000 3472 337 0.0971
10419.0000 3473 337 0.0970
10422.0000 3474 337 0.0970
10425.0000 3475 337 0.0970
10428.0000 3476 337 0.0970
10431.0000 3477 337 0.0969
10434.0000 3478 337 0.0969
10437.0000 3479 337 0.0969
10440.0000 3480 337 0.0968
10443.0000 3481 337 0.0968
10446.0000 3482 337 0.0968
10449.0000 3483 337 0.0968
10452.0000 3484 337 0.0967
10455.0000 3485 337 0.0967
10458.0000 3486 337 0.0967
10461.0000 3487 337 0.0966
10464.0000 3488 337 0.0966
10467.0000 3489 337 0.0966
10470.0000 3490 337 0.0966
10473.0000 3491 337 0.0965
10476.0000 3492 337 0.0965
10479.0000 3493 337 0.0965
10482.0000 3494 337 0.0965
10485.0000 3495 337 0.0964
10488.0000 3496 337 0.0964
10491.0000 3497 337 0.0964
10494.0000 3498 337 0.0963
10495.0000 3498 338 0.0966
10497.0000 3499 338 0.0966
10500.0000 3500 338 0.0966
10503.0000 3501 338 0.0965
10506.0000 3502 338 0.0965
10509.0000 3503 338 0.0965
10512.0000 3504 338 0.0965
10515.0000 3505 338 0.0964
10518.0000 3506 338 0.0964
10521.0000 3507 338 0.0964
10524.0000 3508 338 0.0964
10527.0000 3509 338 0.0963
10530.0000 3510 338 0.0963
10533.0000 3511 338 0.0963
10536.0000 3512 338 0.0962
10539.0000 3513 338 0.0962
10542.0000 3514 338 0.0962
10545.0000 3515 338 0.0962
10548.0000 3516 338 0.0961
10551.0000 3517 338 0.0961
10554.0000 3518 338 0.0961
10557.0000 3519 338 0.0961
10560.0000 3520 338 0.0960
10563.0000 3521 338 0.0960
10566.0000 3522 338 0.0960
10569.0000 3523 338 0.0959
10572.0000 3524 338 0.0959
10575.0000 3525 338 0.0959
10578.0000 3526 338 0.0959
10581.0000 3527 338 0.0958
10584.0000 3528 338 0.0958
10587.0000 3529 338 0.0958
10590.0000 3530 338 0.0958
10593.0000 3531 338 0.0957
10596.0000 3532 338 0.0957
10599.0000 3533 338 0.0957
10602.0000 3534 338 0.0956
10605.0000 3535 338 0.0956
10608.0000 3536 338 0.0956
10611.0000 3537 338 0.0956
10614.0000 3538 338 0.0955
10617.0000 3539 338 0.0955
10620.0000 3540 338 0.0955
10623.0000 3541 338 0.0955
10626.0000 3542 338 0.0954
10629.0000 3543 338 0.0954
10632.0000 3544 338 0.0954
10635.0000 3545 338 0.0953
10638.0000 3546 338 0.0953
10641.0000 3547 338 0.0953
10644.0000 3548 338 0.0953
10647.0000 3549 338 0.0952
10650.0000 3550 338 0.0952
10653.0000 3551 338 0.0952
10656.0000 3552 338 0.0952
10659.0000 3553 338 0.0951
10662.0000 3554 338 0.0951
10665.0000 3555 338 0.0951
10668.0000 3556 338 0.0951
10671.0000 3557 338 0.0950
10674.0000 3558 338 0.0950
10677.0000 3559 338 0.0950
10680.0000 3560 338 0.0949
10683.0000 3561 338 0.0949
10686.0000 3562 338 0.0949
10689.0000 3563 338 0.0949
10692.0000 3564 338 0.0948
10695.0000 3565 338 0.0948
10698.0000 3566 338 0.0948
10701.0000 3567 338 0.0948
10704.0000 3568 338 0.0947
10707.0000 3569 338 0.0947
10710.0000 3570 338 0.0947
10713.0000 3571 338 0.0947
10716.0000 3572 338 0.0946
10719.0000 3573 338 0.0946
10722.0000 3574 338 0.0946
10725.0000 3575 338 0.0945
10728.0000 3576 338 0.0945
10731.0000 3577 338 0.0945
10734.0000 3578 338 0.0945
10737.0000 3579 338 0.0944
10740.0000 3580 338 0.0944
10743.0000 3581 338 0.0944
10746.0000 3582 338 0.0944
10749.0000 3583 338 0.0943
10752.0000 3584 338 0.0943
10755.0000 3585 338 0.0943
10758.0000 3586 338 0.0943
10761.0000 3587 338 0.0942
10764.0000 3588 338 0.0942
10767.0000 3589 338 0.0942
10770.0000 3590 338 0.0942
10773.0000 3591 338 0.0941
10776.0000 3592 338 0.0941
10779.0000 3593 338 0.0941
10782.0000 3594 338 0.0940
10785.0000 3595 338 0.0940
10788.0000 3596 338 0.0940
10791.0000 3597 338 0.0940
10794.0000 3598 338 0.0939
10797.0000 3599 338 0.0939
10800.0000 3600 338 0.0939
10803.0000 3601 338 0.0939
10806.0000 3602 338 0.0938
10809.0000 3603 338 0.0938
10810.0000 3603 339 0.0941
10812.0000 3604 339 0.0941
10815.0000 3605 339 0.0940
10818.0000 3606 339 0.0940
10821.0000 3607 339 0.0940
10824.0000 3608 339 0.0940
10827.0000 3609 339 0.0939
10830.0000 3610 339 0.0939
10831.0000 3610 340 0.0942
10833.0000 3611 340 0.0942
10836.0000 3612 340 0.0941
10839.0000 3613 340 0.0941
10842.0000 3614 340 0.0941
10845.0000 3615 340 0.0941
10848.0000 3616 340 0.0940
10851.0000 3617 340 0.0940
10854.0000 3618 340 0.0940
10857.0000 3619 340 0.0939
10860.0000 3620 340 0.0939
10863.0000 3621 340 0.0939
10866.0000 3622 340 0.0939
10869.0000 3623 340 0.0938
10872.0000 3624 340 0.0938
10875.0000 3625 340 0.0938
10878.0000 3626 340 0.0938
10881.0000 3627 340 0.0937
10884.0000 3628 340 0.0937
10887.0000 3629 340 0.0937
10890.0000 3630 340 0.0937
10893.0000 3631 340 0.0936
10896.0000 3632 340 0.0936
10899.0000 3633 340 0.0936
10902.0000 3634 340 0.0936
10905.0000 3635 340 0.0935
10908.0000 3636 340 0.0935
10911.0000 3637 340 0.0935
10914.0000 3638 340 0.0935
10917.0000 3639 340 0.0934
10920.0000 3640 340 0.0934
10923.0000 3641 340 0.0934
10926.0000 3642 340 0.0934
10929.0000 3643 340 0.0933
10932.0000 3644 340 0.0933
10935.0000 3645 340 0.0933
10938.0000 3646 340 0.0933
10941.0000 3647 340 0.0932
10944.0000 3648 340 0.0932
10947.0000 3649 340 0.0932
10950.0000 3650 340 0.0932
10953.0000 3651 340 0.0931
10956.0000 3652 340 0.0931
10959.0000 3653 340 0.0931
10962.0000 3654 340 0.0930
10965.0000 3655 340 0.0930
10968.0000 3656 340 0.0930
10971.0000 3657 340 0.0930
10974.0000 3658 340 0.0929
10977.0000 3659 340 0.0929
10980.0000 3660 340 0.0929
10983.0000 3661 340 0.0929
10986.0000 3662 340 0.0928
10989.0000 3663 340 0.0928
10992.0000 3664 340 0.0928
10995.0000 3665 340 0.0928
10998.0000 3666 340 0.0927
11001.0000 3667 340 0.0927
11004.0000 3668 340 0.0927
11007.0000 3669 340 0.0927
11010.0000 3670 340 0.0926
11013.0000 3671 340 0.0926
11016.0000 3672 340 0.0926
11019.0000 3673 340 0.0926
11022.0000 3674 340 0.0925
11025.0000 3675 340 0.0925
11028.0000 3676 340 0.0925
11031.0000 3677 340 0.0925
11034.0000 3678 340 0.0924
11037.0000 3679 340 0.0924
11040.0000 3680 340 0.0924
11043.0000 3681 340 0.0924
11046.0000 3682 340 0.0923
11049.0000 3683 340 0.0923
11052.0000 3684 340 0.0923
11055.0000 3685 340 0.0923
11058.0000 3686 340 0.0922
11061.0000 3687 340 0.0922
11064.0000 3688 340 0.0922
11067.0000 3689 340 0.0922
11070.0000 3690 340 0.0921
11073.0000 3691 340 0.0921
11076.0000 3692 340 0.0921
11079.0000 3693 340 0.0921
11082.0000 3694 340 0.0920
11085.0000 3695 340 0.0920
11088.0000 3696 340 0.0920
11091.0000 3697 340 0.0920
11094.0000 3698 340 0.0919
11097.0000 3699 340 0.0919
11100.0000 3700 340 0.0919
11103.0000 3701 340 0.0919
11106.0000 3702 340 0.0918
11109.0000 3703 340 0.0918
11112.0000 3704 340 0.0918
11115.0000 3705 340 0.0918
11118.0000 3706 340 0.0917
11121.0000 3707 340 0.0917
11124.0000 3708 340 0.0917
11127.0000 3709 340 0.0917
11130.0000 3710 340 0.0916
11133.0000 3711 340 0.0916
11136.0000 3712 340 0.0916
11139.0000 3713 340 0.0916
11142.0000 3714 340 0.0915
11145.0000 3715 340 0.0915
11148.0000 3716 340 0.0915
11151.0000 3717 340 0.0915
11154.0000 3718 340 0.0914
11157.0000 3719 340 0.0914
11160.0000 3720 340 0.0914
11163.0000 3721 340 0.0914
11166.0000 3722 340 0.0913
11169.0000 3723 340 0.0913
11172.0000 3724 340 0.0913
11175.0000 3725 340 0.0913
11178.0000 3726 340 0.0913
11181.0000 3727 340 0.0912
11184.0000 3728 340 0.0912
11187.0000 3729 340 0.0912
11190.0000 3730 340 0.0912
11193.0000 3731 340 0.0911
11196.0000 3732 340 0.0911
11199.0000 3733 340 0.0911
11200.0000 3733 341 0.0913
11202.0000 3734 341 0.0913
11205.0000 3735 341 0.0913
11208.0000 3736 341 0.0913
11211.0000 3737 341 0.0912
11214.0000 3738 341 0.0912
11217.0000 3739 341 0.0912
11220.0000 3740 341 0.0912
11223.0000 3741 341 0.0912
11226.0000 3742 341 0.0911
11229.0000 3743 341 0.0911
11232.0000 3744 341 0.0911
11235.0000 3745 341 0.0911
11238.0000 3746 341 0.0910
11241.0000 3747 341 0.0910
11244.0000 3748 341 0.0910
11247.0000 3749 341 0.0910
11250.0000 3750 341 0.0909
11253.0000 3751 341 0.0909
11256.0000 3752 341 0.0909
11259.0000 3753 341 0.0909
11262.0000 3754 341 0.0908
11265.0000 3755 341 0.0908
11268.0000 3756 341 0.0908
11271.0000 3757 341 0.0908
11274.0000 3758 341 0.0907
11277.0000 3759 341 0.0907
11280.0000 3760 341 0.0907
11283.0000 3761 341 0.0907
11286.0000 3762 341 0.0906
11289.0000 3763 341 0.0906
11292.0000 3764 341 0.0906
11295.0000 3765 341 0.0906
11298.0000 3766 341 0.0905
11301.0000 3767 341 0.0905
11304.0000 3768 341 0.0905
11307.0000 3769 341 0.0905
11310.0000 3770 341 0.0905
11313.0000 3771 341 0.0904
11316.0000 3772 341 0.0904
11319.0000 3773 341 0.0904
11322.0000 3774 341 0.0904
11325.0000 3775 341 0.0903
11328.0000 3776 341 0.0903
11331.0000 3777 341 0.0903
11334.0000 3778 341 0.0903
11337.0000 3779 341 0.0902
11340.0000 3780 341 0.0902
11343.0000 3781 341 0.0902
11346.0000 3782 341 0.0902
11349.0000 3783 341 0.0901
11352.0000 3784 341 0.0901
11355.0000 3785 341 0.0901
11358.0000 3786 341 0.0901
11361.0000 3787 341 0.0900
11364.0000 3788 341 0.0900
11367.0000 3789 341 0.0900
11370.0000 3790 341 0.0900
11373.0000 3791 341 0.0899
11376.0000 3792 341 0.0899
11379.0000 3793 341 0.0899
11382.0000 3794 341 0.0899
11385.0000 3795 341 0.0899
11388.0000 3796 341 0.0898
11391.0000 3797 341 0.0898
11394.0000 3798 341 0.0898
11397.0000 3799 341 0.0898
11400.0000 3800 341 0.0897
11403.0000 3801 341 0.0897
11406.0000 3802 341 0.0897
11409.0000 3803 341 0.0897
11412.0000 3804 341 0.0896
11415.0000 3805 341 0.0896
11418.0000 3806 341 0.0896
11421.0000 3807 341 0.0896
11424.0000 3808 341 0.0895
11427.0000 3809 341 0.0895
11430.0000 3810 341 0.0895
11433.0000 3811 341 0.0895
11436.0000 3812 341 0.0895
11439.0000 3813 341 0.0894
11442.0000 3814 341 0.0894
11445.0000 3815 341 0.0894
11448.0000 3816 341 0.0894
11451.0000 3817 341 0.0893
11454.0000 3818 341 0.0893
11457.0000 3819 341 0.0893
11460.0000 3820 341 0.0893
11463.0000 3821 341 0.0892
11466.0000 3822 341 0.0892
11469.0000 3823 341 0.0892
11472.0000 3824 341 0.0892
11475.0000 3825 341 0.0892
11478.0000 3826 341 0.0891
11481.0000 3827 341 0.0891
11484.0000 3828 341 0.0891
11487.0000 3829 341 0.0891
11490.0000 3830 341 0.0890
11493.0000 3831 341 0.0890
11496.0000 3832 341 0.0890
11499.0000 3833 341 0.0890
11502.0000 3834 341 0.0889
11505.0000 3835 341 0.0889
11508.0000 3836 341 0.0889
11511.0000 3837 341 0.0889
11514.0000 3838 341 0.0888
11517.0000 3839 341 0.0888
11520.0000 3840 341 0.0888
11523.0000 3841 341 0.0888
11526.0000 3842 341 0.0888
11529.0000 3843 341 0.0887
11532.0000 3844 341 0.0887
11535.0000 3845 341 0.0887
11538.0000 3846 341 0.0887
11541.0000 3847 341 0.0886
11544.0000 3848 341 0.0886
11547.0000 3849 341 0.0886
11550.0000 3850 341 0.0886
11553.0000 3851 341 0.0885
11556.0000 3852 341 0.0885
11559.0000 3853 341 0.0885
11562.0000 3854 341 0.0885
11565.0000 3855 341 0.0885
11568.0000 3856 341 0.0884
11571.0000 3857 341 0.0884
11574.0000 3858 341 0.0884
11577.0000 3859 341 0.0884
11580.0000 3860 341 0.0883
11583.0000 3861 341 0.0883
11586.0000 3862 341 0.0883
11589.0000 3863 341 0.0883
11592.0000 3864 341 0.0883
11595.0000 3865 341 0.0882
11598.0000 3866 341 0.0882
11601.0000 3867 341 0.0882
11604.0000 3868 341 0.0882
11607.0000 3869 341 0.0881
11610.0000 3870 341 0.0881
11613.0000 3871 341 0.0881
11616.0000 3872 341 0.0881
11619.0000 3873 341 0.0880
11622.0000 3874 341 0.0880
11625.0000 3875 341 0.0880
11626.0000 3875 342 0.0883
11628.0000 3876 342 0.0882
11631.0000 3877 342 0.0882
11634.0000 3878 342 0.0882
11637.0000 3879 342 0.0882
11640.0000 3880 342 0.0881
11643.0000 3881 342 0.0881
11646.0000 3882 342 0.0881
11649.0000 3883 342 0.0881
11652.0000 3884 342 0.0881
11655.0000 3885 342 0.0880
11658.0000 3886 342 0.0880
11661.0000 3887 342 0.0880
11664.0000 3888 342 0.0880
11667.0000 3889 342 0.0879
11670.0000 3890 342 0.0879
11673.0000 3891 342 0.0879
11676.0000 3892 342 0.0879
11679.0000 3893 342 0.0878
11682.0000 3894 342 0.0878
11685.0000 3895 342 0.0878
11688.0000 3896 342 0.0878
11691.0000 3897 342 0.0878
11694.0000 3898 342 0.0877
11697.0000 3899 342 0.0877
11700.0000 3900 342 0.0877
11703.0000 3901 342 0.0877
11706.0000 3902 342 0.0876
11709.0000 3903 342 0.0876
11712.0000 3904 342 0.0876
11715.0000 3905 342 0.0876
11718.0000 3906 342 0.0876
11721.0000 3907 342 0.0875
11724.0000 3908 342 0.0875
11727.0000 3909 342 0.0875
11730.0000 3910 342 0.0875
11733.0000 3911 342 0.0874
11736.0000 3912 342 0.0874
11739.0000 3913 342 0.0874
11742.0000 3914 342 0.0874
11745.0000 3915 342 0.0874
11748.0000 3916 342 0.0873
11751.0000 3917 342 0.0873
11754.0000 3918 342 0.0873
11757.0000 3919 342 0.0873
11760.0000 3920 342 0.0872
11763.0000 3921 342 0.0872
11766.0000 3922 342 0.0872
11769.0000 3923 342 0.0872
11772.0000 3924 342 0.0872
11775.0000 3925 342 0.0871
11778.0000 3926 342 0.0871
11781.0000 3927 342 0.0871
11784.0000 3928 342 0.0871
11787.0000 3929 342 0.0870
11790.0000 3930 342 0.0870
11793.0000 3931 342 0.0870
11796.0000 3932 342 0.0870
11799.0000 3933 342 0.0870
11802.0000 3934 342 0.0869
11805.0000 3935 342 0.0869
11808.0000 3936 342 0.0869
11811.0000 3937 342 0.0869
11814.0000 3938 342 0.0868
11817.0000 3939 342 0.0868
11820.0000 3940 342 0.0868
11823.0000 3941 342 0.0868
11826.0000 3942 342 0.0868
11829.0000 3943 342 0.0867
11832.0000 3944 342 0.0867
11835.0000 3945 342 0.0867
11838.0000 3946 342 0.0867
11841.0000 3947 342 0.0866
11844.0000 3948 342 0.0866
11847.0000 3949 342 0.0866
11850.0000 3950 342 0.0866
11853.0000 3951 342 0.0866
11856.0000 3952 342 0.0865
11859.0000 3953 342 0.0865
11862.0000 3954 342 0.0865
11865.0000 3955 342 0.0865
11868.0000 3956 342 0.0865
11871.0000 3957 342 0.0864
11874.0000 3958 342 0.0864
11877.0000 3959 342 0.0864
11880.0000 3960 342 0.0864
11883.0000 3961 342 0.0863
11886.0000 3962 342 0.0863
11889.0000 3963 342 0.0863
11892.0000 3964 342 0.0863
11895.0000 3965 342 0.0863
11898.0000 3966 342 0.0862
11901.0000 3967 342 0.0862
11904.0000 3968 342 0.0862
11907.0000 3969 342 0.0862
11910.0000 3970 342 0.0861
11913.0000 3971 342 0.0861
11916.0000 3972 342 0.0861
11919.0000 3973 342 0.0861
11922.0000 3974 342 0.0861
11925.0000 3975 342 0.0860
11928.0000 3976 342 0.0860
11931.0000 3977 342 0.0860
11934.0000 3978 342 0.0860
11937.0000 3979 342 0.0860
11940.0000 3980 342 0.0859
11943.0000 3981 342 0.0859
11946.0000 3982 342 0.0859
11949.0000 3983 342 0.0859
11952.0000 3984 342 0.0858
11955.0000 3985 342 0.0858
11958.0000 3986 342 0.0858
11961.0000 3987 342 0.0858
11964.0000 3988 342 0.0858
11967.0000 3989 342 0.0857
