# time  created  delivered  delivered/created
1075.0000 215 9 0.0419
1080.0000 216 9 0.0417
1085.0000 217 9 0.0415
1090.0000 218 9 0.0413
1095.0000 219 9 0.0411
1100.0000 220 9 0.0409
1105.0000 221 9 0.0407
1108.9000 221 10 0.0452
1110.0000 222 10 0.0450
1115.0000 223 10 0.0448
1120.0000 224 10 0.0446
1121.4000 224 11 0.0491
1125.0000 225 11 0.0489
1130.0000 226 11 0.0487
1135.0000 227 11 0.0485
1136.1000 227 12 0.0529
1140.0000 228 12 0.0526
1145.0000 229 12 0.0524
1150.0000 230 12 0.0522
1155.0000 231 12 0.0519
1160.0000 232 12 0.0517
1165.0000 233 12 0.0515
1170.0000 234 12 0.0513
1175.0000 235 12 0.0511
1180.0000 236 12 0.0508
1185.0000 237 12 0.0506
1190.0000 238 12 0.0504
1195.0000 239 12 0.0502
1196.2000 239 13 0.0544
1200.0000 240 13 0.0542
1205.0000 241 13 0.0539
1210.0000 242 13 0.0537
1215.0000 243 13 0.0535
1220.0000 244 13 0.0533
1225.0000 245 13 0.0531
1230.0000 246 13 0.0528
1235.0000 247 13 0.0526
1240.0000 248 13 0.0524
1245.0000 249 13 0.0522
1250.0000 250 13 0.0520
1255.0000 251 13 0.0518
1260.0000 252 13 0.0516
1265.0000 253 13 0.0514
1270.0000 254 13 0.0512
1275.0000 255 13 0.0510
1280.0000 256 13 0.0508
1285.0000 257 13 0.0506
1290.0000 258 13 0.0504
1295.0000 259 13 0.0502
1300.0000 260 13 0.0500
1300.6000 260 14 0.0538
1305.0000 261 14 0.0536
1310.0000 262 14 0.0534
1315.0000 263 14 0.0532
1320.0000 264 14 0.0530
1325.0000 265 14 0.0528
1330.0000 266 14 0.0526
1335.0000 267 14 0.0524
1340.0000 268 14 0.0522
1345.0000 269 14 0.0520
1350.0000 270 14 0.0519
1352.1000 270 15 0.0556
1355.0000 271 15 0.0554
1360.0000 272 15 0.0551
1365.0000 273 15 0.0549
1370.0000 274 15 0.0547
1375.0000 275 15 0.0545
1375.4000 275 16 0.0582
1380.0000 276 16 0.0580
1385.0000 277 16 0.0578
1390.0000 278 16 0.0576
1395.0000 279 16 0.0573
1400.0000 280 16 0.0571
1405.0000 281 16 0.0569
1410.0000 282 16 0.0567
1415.0000 283 16 0.0565
1420.0000 284 16 0.0563
1424.4000 284 17 0.0599
1425.0000 285 17 0.0596
1429.4000 285 18 0.0632
1430.0000 286 18 0.0629
1434.4000 286 19 0.0664
1435.0000 287 19 0.0662
1440.0000 288 19 0.0660
1445.0000 289 19 0.0657
1450.0000 290 19 0.0655
1455.0000 291 19 0.0653
1460.0000 292 19 0.0651
1465.0000 293 19 0.0648
1470.0000 294 19 0.0646
1475.0000 295 19 0.0644
1480.0000 296 19 0.0642
1485.0000 297 19 0.0640
1490.0000 298 19 0.0638
1495.0000 299 19 0.0635
1495.2000 299 20 0.0669
1500.0000 300 20 0.0667
1503.5000 300 21 0.0700
1505.0000 301 21 0.0698
1510.0000 302 21 0.0695
1515.0000 303 21 0.0693
1520.0000 304 21 0.0691
1525.0000 305 21 0.0689
1530.0000 306 21 0.0686
1535.0000 307 21 0.0684
1540.0000 308 21 0.0682
1545.0000 309 21 0.0680
1550.0000 310 21 0.0677
1551.1000 310 22 0.0710
1555.0000 311 22 0.0707
1560.0000 312 22 0.0705
1565.0000 313 22 0.0703
1570.0000 314 22 0.0701
1575.0000 315 22 0.0698
1580.0000 316 22 0.0696
1585.0000 317 22 0.0694
1590.0000 318 22 0.0692
1595.0000 319 22 0.0690
1600.0000 320 22 0.0688
1605.0000 321 22 0.0685
1610.0000 322 22 0.0683
1615.0000 323 22 0.0681
1620.0000 324 22 0.0679
1625.0000 325 22 0.0677
1630.0000 326 22 0.0675
1635.0000 327 22 0.0673
1640.0000 328 22 0.0671
1645.0000 329 22 0.0669
1648.6000 329 23 0.0699
1648.6000 329 24 0.0729
1650.0000 330 24 0.0727
1655.0000 331 24 0.0725
1660.0000 332 24 0.0723
1665.0000 333 24 0.0721
1665.9000 333 25 0.0751
1670.0000 334 25 0.0749
1675.0000 335 25 0.0746
1675.9000 335 26 0.0776
1680.0000 336 26 0.0774
1685.0000 337 26 0.0772
1690.0000 338 26 0.0769
1695.0000 339 26 0.0767
1700.0000 340 26 0.0765
1705.0000 341 26 0.0762
1710.0000 342 26 0.0760
1715.0000 343 26 0.0758
1718.6000 343 27 0.0787
1720.0000 344 27 0.0785
1725.0000 345 27 0.0783
1729.0000 345 28 0.0812
1730.0000 346 28 0.0809
1735.0000 347 28 0.0807
1740.0000 348 28 0.0805
1745.0000 349 28 0.0802
1750.0000 350 28 0.0800
1755.0000 351 28 0.0798
1760.0000 352 28 0.0795
1765.0000 353 28 0.0793
1770.0000 354 28 0.0791
1775.0000 355 28 0.0789
1780.0000 356 28 0.0787
1785.0000 357 28 0.0784
1787.5000 357 29 0.0812
1790.0000 358 29 0.0810
1795.0000 359 29 0.0808
1800.0000 360 29 0.0806
1805.0000 361 29 0.0803
1810.0000 362 29 0.0801
1815.0000 363 29 0.0799
1820.0000 364 29 0.0797
1825.0000 365 29 0.0795
1830.0000 366 29 0.0792
1835.0000 367 29 0.0790
1840.0000 368 29 0.0788
1845.0000 369 29 0.0786
1850.0000 370 29 0.0784
1852.6000 370 30 0.0811
1855.0000 371 30 0.0809
1856.4000 371 31 0.0836
1860.0000 372 31 0.0833
1865.0000 373 31 0.0831
1870.0000 374 31 0.0829
1875.0000 375 31 0.0827
1880.0000 376 31 0.0824
1885.0000 377 31 0.0822
1890.0000 378 31 0.0820
1895.0000 379 31 0.0818
1898.1000 379 32 0.0844
1900.0000 380 32 0.0842
1903.1000 380 33 0.0868
1905.0000 381 33 0.0866
1910.0000 382 33 0.0864
1915.0000 383 33 0.0862
1920.0000 384 33 0.0859
1925.0000 385 33 0.0857
1930.0000 386 33 0.0855
1930.7000 386 34 0.0881
1935.0000 387 34 0.0879
1940.0000 388 34 0.0876
1945.0000 389 34 0.0874
1950.0000 390 34 0.0872
1955.0000 391 34 0.0870
1956.9000 391 35 0.0895
1960.0000 392 35 0.0893
1961.9000 392 36 0.0918
1965.0000 393 36 0.0916
1970.0000 394 36 0.0914
1975.0000 395 36 0.0911
1980.0000 396 36 0.0909
1985.0000 397 36 0.0907
1990.0000 398 36 0.0905
1995.0000 399 36 0.0902
2000.0000 400 36 0.0900
2005.0000 401 36 0.0898
2007.5000 401 37 0.0923
2010.0000 402 37 0.0920
2011.6000 402 38 0.0945
2015.0000 403 38 0.0943
2020.0000 404 38 0.0941
2025.0000 405 38 0.0938
2027.5000 405 39 0.0963
2030.0000 406 39 0.0961
2034.7000 406 40 0.0985
2035.0000 407 40 0.0983
2040.0000 408 40 0.0980
2045.0000 409 40 0.0978
2050.0000 410 40 0.0976
2055.0000 411 40 0.0973
2060.0000 412 40 0.0971
2065.0000 413 40 0.0969
2070.0000 414 40 0.0966
2075.0000 415 40 0.0964
2080.0000 416 40 0.0962
2085.0000 417 40 0.0959
2090.0000 418 40 0.0957
2095.0000 419 40 0.0955
2100.0000 420 40 0.0952
2105.0000 421 40 0.0950
2110.0000 422 40 0.0948
2115.0000 423 40 0.0946
2120.0000 424 40 0.0943
2125.0000 425 40 0.0941
2130.0000 426 40 0.0939
2134.6000 426 41 0.0962
2135.0000 427 41 0.0960
2140.0000 428 41 0.0958
2145.0000 429 41 0.0956
2150.0000 430 41 0.0953
2155.0000 431 41 0.0951
2157.5000 431 42 0.0974
2160.0000 432 42 0.0972
2165.0000 433 42 0.0970
2170.0000 434 42 0.0968
2175.0000 435 42 0.0966
2180.0000 436 42 0.0963
2185.0000 437 42 0.0961
2190.0000 438 42 0.0959
2195.0000 439 42 0.0957
2200.0000 440 42 0.0955
2205.0000 441 42 0.0952
2208.3000 441 43 0.0975
2210.0000 442 43 0.0973
2215.0000 443 43 0.0971
2215.9000 443 44 0.0993
2220.0000 444 44 0.0991
2225.0000 445 44 0.0989
2230.0000 446 44 0.0987
2235.0000 447 44 0.0984
2240.0000 448 44 0.0982
2245.0000 449 44 0.0980
2250.0000 450 44 0.0978
2255.0000 451 44 0.0976
2260.0000 452 44 0.0973
2264.2000 452 45 0.0996
2265.0000 453 45 0.0993
2270.0000 454 45 0.0991
2275.0000 455 45 0.0989
2280.0000 456 45 0.0987
2285.0000 457 45 0.0985
2290.0000 458 45 0.0983
2295.0000 459 45 0.0980
2300.0000 460 45 0.0978
2305.0000 461 45 0.0976
2310.0000 462 45 0.0974
2315.0000 463 45 0.0972
2320.0000 464 45 0.0970
2325.0000 465 45 0.0968
2330.0000 466 45 0.0966
2335.0000 467 45 0.0964
2340.0000 468 45 0.0962
2345.0000 469 45 0.0959
2350.0000 470 45 0.0957
2355.0000 471 45 0.0955
2360.0000 472 45 0.0953
2365.0000 473 45 0.0951
2370.0000 474 45 0.0949
2375.0000 475 45 0.0947
2380.0000 476 45 0.0945
2383.5000 476 46 0.0966
2385.0000 477 46 0.0964
2388.5000 477 47 0.0985
2390.0000 478 47 0.0983
2391.7000 478 48 0.1004
2395.0000 479 48 0.1002
2397.0000 479 49 0.1023
2397.1000 479 50 0.1044
2398.1000 479 51 0.1065
2400.0000 480 51 0.1063
2405.0000 481 51 0.1060
2410.0000 482 51 0.1058
2415.0000 483 51 0.1056
2420.0000 484 51 0.1054
2425.0000 485 51 0.1052
2430.0000 486 51 0.1049
2435.0000 487 51 0.1047
2440.0000 488 51 0.1045
2445.0000 489 51 0.1043
2450.0000 490 51 0.1041
2452.8000 490 52 0.1061
2455.0000 491 52 0.1059
2460.0000 492 52 0.1057
2465.0000 493 52 0.1055
2470.0000 494 52 0.1053
2475.0000 495 52 0.1051
2480.0000 496 52 0.1048
2485.0000 497 52 0.1046
2490.0000 498 52 0.1044
2495.0000 499 52 0.1042
2496.5000 499 53 0.1062
2500.0000 500 53 0.1060
2505.0000 501 53 0.1058
2510.0000 502 53 0.1056
2511.2000 502 54 0.1076
2515.0000 503 54 0.1074
2520.0000 504 54 0.1071
2525.0000 505 54 0.1069
2530.0000 506 54 0.1067
2535.0000 507 54 0.1065
2540.0000 508 54 0.1063
2545.0000 509 54 0.1061
2550.0000 510 54 0.1059
2555.0000 511 54 0.1057
2560.0000 512 54 0.1055
2565.0000 513 54 0.1053
2570.0000 514 54 0.1051
2575.0000 515 54 0.1049
2576.5000 515 55 0.1068
2580.0000 516 55 0.1066
2585.0000 517 55 0.1064
2590.0000 518 55 0.1062
2593.8000 518 56 0.1081
2595.0000 519 56 0.1079
2598.8000 519 57 0.1098
2600.0000 520 57 0.1096
2605.0000 521 57 0.1094
2610.0000 522 57 0.1092
2615.0000 523 57 0.1090
2620.0000 524 57 0.1088
2625.0000 525 57 0.1086
2630.0000 526 57 0.1084
2632.6000 526 58 0.1103
2635.0000 527 58 0.1101
2636.8000 527 59 0.1120
2640.0000 528 59 0.1117
2645.0000 529 59 0.1115
2650.0000 530 59 0.1113
2655.0000 531 59 0.1111
2660.0000 532 59 0.1109
2665.0000 533 59 0.1107
2670.0000 534 59 0.1105
2675.0000 535 59 0.1103
2680.0000 536 59 0.1101
2685.0000 537 59 0.1099
2689.5000 537 60 0.1117
2690.0000 538 60 0.1115
2695.0000 539 60 0.1113
2695.1000 539 61 0.1132
2700.0000 540 61 0.1130
2705.0000 541 61 0.1128
2710.0000 542 61 0.1125
2715.0000 543 61 0.1123
2720.0000 544 61 0.1121
2725.0000 545 61 0.1119
2730.0000 546 61 0.1117
2735.0000 547 61 0.1115
2740.0000 548 61 0.1113
2745.0000 549 61 0.1111
2749.6000 549 62 0.1129
2749.9000 549 63 0.1148
2750.0000 550 63 0.1145
2755.0000 551 63 0.1143
2758.7000 551 64 0.1162
2760.0000 552 64 0.1159
2765.0000 553 64 0.1157
2770.0000 554 64 0.1155
2775.0000 555 64 0.1153
2780.0000 556 64 0.1151
2785.0000 557 64 0.1149
2790.0000 558 64 0.1147
2795.0000 559 64 0.1145
2800.0000 560 64 0.1143
2801.9000 560 65 0.1161
2805.0000 561 65 0.1159
2810.0000 562 65 0.1157
2815.0000 563 65 0.1155
2815.6000 563 66 0.1172
2820.0000 564 66 0.1170
2825.0000 565 66 0.1168
2830.0000 566 66 0.1166
2835.0000 567 66 0.1164
2840.0000 568 66 0.1162
2845.0000 569 66 0.1160
2850.0000 570 66 0.1158
2855.0000 571 66 0.1156
2860.0000 572 66 0.1154
2865.0000 573 66 0.1152
2870.0000 574 66 0.1150
2875.0000 575 66 0.1148
2875.3000 575 67 0.1165
2880.0000 576 67 0.1163
2880.3000 576 68 0.1181
2885.0000 577 68 0.1179
2890.0000 578 68 0.1176
2895.0000 579 68 0.1174
2900.0000 580 68 0.1172
2905.0000 581 68 0.1170
2910.0000 582 68 0.1168
2915.0000 583 68 0.1166
2920.0000 584 68 0.1164
2925.0000 585 68 0.1162
2930.0000 586 68 0.1160
2935.0000 587 68 0.1158
2940.0000 588 68 0.1156
2945.0000 589 68 0.1154
2950.0000 590 68 0.1153
2955.0000 591 68 0.1151
2960.0000 592 68 0.1149
2965.0000 593 68 0.1147
2970.0000 594 68 0.1145
2971.7000 594 69 0.1162
2975.0000 595 69 0.1160
2980.0000 596 69 0.1158
2985.0000 597 69 0.1156
2990.0000 598 69 0.1154
2995.0000 599 69 0.1152
2996.5000 599 70 0.1169
3000.0000 600 70 0.1167
3005.0000 601 70 0.1165
3010.0000 602 70 0.1163
3015.0000 603 70 0.1161
3020.0000 604 70 0.1159
3025.0000 605 70 0.1157
3030.0000 606 70 0.1155
3035.0000 607 70 0.1153
3040.0000 608 70 0.1151
3045.0000 609 70 0.1149
3050.0000 610 70 0.1148
3050.4000 610 71 0.1164
3055.0000 611 71 0.1162
3055.4000 611 72 0.1178
3060.0000 612 72 0.1176
3065.0000 613 72 0.1175
3070.0000 614 72 0.1173
3074.1000 614 73 0.1189
3075.0000 615 73 0.1187
3080.0000 616 73 0.1185
3085.0000 617 73 0.1183
3090.0000 618 73 0.1181
3095.0000 619 73 0.1179
3100.0000 620 73 0.1177
3105.0000 621 73 0.1176
3109.4000 621 74 0.1192
3110.0000 622 74 0.1190
3115.0000 623 74 0.1188
3120.0000 624 74 0.1186
3125.0000 625 74 0.1184
3130.0000 626 74 0.1182
3135.0000 627 74 0.1180
3140.0000 628 74 0.1178
3145.0000 629 74 0.1176
3150.0000 630 74 0.1175
3155.0000 631 74 0.1173
3160.0000 632 74 0.1171
3165.0000 633 74 0.1169
3170.0000 634 74 0.1167
3172.5000 634 75 0.1183
3175.0000 635 75 0.1181
3175.8000 635 76 0.1197
3180.0000 636 76 0.1195
3185.0000 637 76 0.1193
3190.0000 638 76 0.1191
3195.0000 639 76 0.1189
3200.0000 640 76 0.1188
3205.0000 641 76 0.1186
3210.0000 642 76 0.1184
3214.8000 642 77 0.1199
3215.0000 643 77 0.1198
3220.0000 644 77 0.1196
3225.0000 645 77 0.1194
3229.4000 645 78 0.1209
3230.0000 646 78 0.1207
3235.0000 647 78 0.1206
3240.0000 648 78 0.1204
3245.0000 649 78 0.1202
3250.0000 650 78 0.1200
3255.0000 651 78 0.1198
3260.0000 652 78 0.1196
3265.0000 653 78 0.1194
3270.0000 654 78 0.1193
3275.0000 655 78 0.1191
3280.0000 656 78 0.1189
3285.0000 657 78 0.1187
3290.0000 658 78 0.1185
3295.0000 659 78 0.1184
3300.0000 660 78 0.1182
3305.0000 661 78 0.1180
3310.0000 662 78 0.1178
3315.0000 663 78 0.1176
3320.0000 664 78 0.1175
3325.0000 665 78 0.1173
3330.0000 666 78 0.1171
3335.0000 667 78 0.1169
3337.0000 667 79 0.1184
3340.0000 668 79 0.1183
3345.0000 669 79 0.1181
3350.0000 670 79 0.1179
3355.0000 671 79 0.1177
3360.0000 672 79 0.1176
3365.0000 673 79 0.1174
3370.0000 674 79 0.1172
3375.0000 675 79 0.1170
3380.0000 676 79 0.1169
3385.0000 677 79 0.1167
3389.1000 677 80 0.1182
3390.0000 678 80 0.1180
3395.0000 679 80 0.1178
3400.0000 680 80 0.1176
3404.1000 680 81 0.1191
3405.0000 681 81 0.1189
3410.0000 682 81 0.1188
3415.0000 683 81 0.1186
3420.0000 684 81 0.1184
3425.0000 685 81 0.1182
3430.0000 686 81 0.1181
3435.0000 687 81 0.1179
3440.0000 688 81 0.1177
3445.0000 689 81 0.1176
3450.0000 690 81 0.1174
3455.0000 691 81 0.1172
3460.0000 692 81 0.1171
3465.0000 693 81 0.1169
3470.0000 694 81 0.1167
3475.0000 695 81 0.1165
3480.0000 696 81 0.1164
3485.0000 697 81 0.1162
3490.0000 698 81 0.1160
3495.0000 699 81 0.1159
3500.0000 700 81 0.1157
3505.0000 700 82 0.1171
3505.0000 701 82 0.1170
3510.0000 702 82 0.1168
3515.0000 703 82 0.1166
3520.0000 704 82 0.1165
3525.0000 705 82 0.1163
3530.0000 706 82 0.1161
3535.0000 707 82 0.1160
3540.0000 708 82 0.1158
3545.0000 709 82 0.1157
3550.0000 710 82 0.1155
3555.0000 711 82 0.1153
3560.0000 712 82 0.1152
3565.0000 713 82 0.1150
3570.0000 714 82 0.1148
3575.0000 715 82 0.1147
3580.0000 716 82 0.1145
3585.0000 717 82 0.1144
3590.0000 718 82 0.1142
3595.0000 719 82 0.1140
3600.0000 720 82 0.1139
3605.0000 721 82 0.1137
3610.0000 722 82 0.1136
3615.0000 723 82 0.1134
3620.0000 724 82 0.1133
3625.0000 725 82 0.1131
3630.0000 726 82 0.1129
3635.0000 727 82 0.1128
3640.0000 728 82 0.1126
3645.0000 729 82 0.1125
3650.0000 730 82 0.1123
3655.0000 731 82 0.1122
3660.0000 732 82 0.1120
3665.0000 733 82 0.1119
3670.0000 734 82 0.1117
3675.0000 735 82 0.1116
3680.0000 736 82 0.1114
3685.0000 737 82 0.1113
3690.0000 738 82 0.1111
3695.0000 739 82 0.1110
3700.0000 740 82 0.1108
3705.0000 741 82 0.1107
3710.0000 742 82 0.1105
3710.8000 742 83 0.1119
3715.0000 743 83 0.1117
3720.0000 744 83 0.1116
3725.0000 745 83 0.1114
3730.0000 746 83 0.1113
3735.0000 747 83 0.1111
3740.0000 748 83 0.1110
3745.0000 749 83 0.1108
3750.0000 750 83 0.1107
3755.0000 751 83 0.1105
3757.2000 751 84 0.1119
3760.0000 752 84 0.1117
3762.2000 752 85 0.1130
3762.7000 752 86 0.1144
3765.0000 752 87 0.1157
3765.0000 753 87 0.1155
3767.2000 753 88 0.1169
3770.0000 754 88 0.1167
3775.0000 755 88 0.1166
3780.0000 756 88 0.1164
3782.2000 756 89 0.1177
3785.0000 757 89 0.1176
3787.2000 757 90 0.1189
3790.0000 758 90 0.1187
3792.2000 758 91 0.1201
3795.0000 759 91 0.1199
3797.2000 759 92 0.1212
3800.0000 760 92 0.1211
3805.0000 761 92 0.1209
3810.0000 762 92 0.1207
3815.0000 763 92 0.1206
3820.0000 764 92 0.1204
3825.0000 765 92 0.1203
3830.0000 766 92 0.1201
3835.0000 767 92 0.1199
3840.0000 768 92 0.1198
3845.0000 769 92 0.1196
3850.0000 770 92 0.1195
3855.0000 771 92 0.1193
3860.0000 772 92 0.1192
3865.0000 773 92 0.1190
3870.0000 774 92 0.1189
3875.0000 775 92 0.1187
3880.0000 776 92 0.1186
3885.0000 777 92 0.1184
3890.0000 778 92 0.1183
3895.0000 779 92 0.1181
3900.0000 780 92 0.1179
3905.0000 781 92 0.1178
3910.0000 782 92 0.1176
3915.0000 783 92 0.1175
3920.0000 784 92 0.1173
3925.0000 785 92 0.1172
3930.0000 786 92 0.1170
3935.0000 787 92 0.1169
3940.0000 788 92 0.1168
3945.0000 789 92 0.1166
3950.0000 790 92 0.1165
3955.0000 791 92 0.1163
3960.0000 792 92 0.1162
3965.0000 793 92 0.1160
3970.0000 794 92 0.1159
3975.0000 795 92 0.1157
3980.0000 796 92 0.1156
3985.0000 797 92 0.1154
3990.0000 798 92 0.1153
3995.0000 799 92 0.1151
4000.0000 800 92 0.1150
4005.0000 801 92 0.1149
4010.0000 802 92 0.1147
4015.0000 803 92 0.1146
4015.6000 803 93 0.1158
4020.0000 804 93 0.1157
4025.0000 805 93 0.1155
4030.0000 806 93 0.1154
4035.0000 807 93 0.1152
4040.0000 808 93 0.1151
4045.0000 809 93 0.1150
4050.0000 810 93 0.1148
4055.0000 811 93 0.1147
4056.5000 811 94 0.1159
4060.0000 812 94 0.1158
4065.0000 813 94 0.1156
4066.5000 813 95 0.1169
4070.0000 814 95 0.1167
4075.0000 815 95 0.1166
4080.0000 816 95 0.1164
4085.0000 817 95 0.1163
4090.0000 818 95 0.1161
4095.0000 819 95 0.1160
4100.0000 820 95 0.1159
4105.0000 821 95 0.1157
4110.0000 822 95 0.1156
4115.0000 823 95 0.1154
4120.0000 824 95 0.1153
4123.9000 824 96 0.1165
4125.0000 825 96 0.1164
4130.0000 826 96 0.1162
4135.0000 827 96 0.1161
4140.0000 828 96 0.1159
4145.0000 829 96 0.1158
4150.0000 830 96 0.1157
4155.0000 831 96 0.1155
4160.0000 832 96 0.1154
4165.0000 833 96 0.1152
4170.0000 834 96 0.1151
4175.0000 835 96 0.1150
4180.0000 836 96 0.1148
4185.0000 837 96 0.1147
4190.0000 838 96 0.1146
4195.0000 839 96 0.1144
4200.0000 840 96 0.1143
4205.0000 841 96 0.1141
4210.0000 842 96 0.1140
4215.0000 843 96 0.1139
4220.0000 844 96 0.1137
4225.0000 845 96 0.1136
4230.0000 846 96 0.1135
4235.0000 847 96 0.1133
4240.0000 848 96 0.1132
4245.0000 849 96 0.1131
