# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20233.1000 M2269 5000000 4 8888.1000 S61 S26 51 N S61->3_149->S1->3_138->S26
20238.4000 M1869 5000000 2 10893.4000 S24 S4 18 N S24->5_195->S4
20239.2000 M1817 5000000 3 11154.2000 S70 S16 14 N S70->S51->4_180->S16
20239.4000 M3877 5000000 2 854.4000 S47 S4 185 N S47->5_195->S4
20240.4000 M2035 5000000 2 10065.4000 S83 S4 32 N S83->5_195->S4
20242.9000 M2683 5000000 2 6827.9000 S21 S58 86 N S21->4_182->S58
20243.9000 M1905 5000000 3 10718.9000 S6 S58 21 N S6->S60->4_182->S58
20244.9000 M1855 5000000 5 10969.9000 S25 S58 17 N S25->3_141->S6->S60->4_182->S58
20245.9000 M3532 5000000 3 2585.9000 S46 S58 156 N S46->1_89->4_182->S58
20246.9000 M2410 5000000 5 8196.9000 S68 S58 63 N S68->1_90->S77->S35->4_182->S58
20247.2000 M3987 5000000 2 312.2000 S72 S40 194 N S72->2_123->S40
20247.9000 M2282 5000000 5 8837.9000 S55 S58 52 N S55->1_93->S46->1_89->4_182->S58
20253.2000 M3664 5000000 2 1933.2000 S54 S77 167 N S54->1_90->S77
20254.1000 M2511 5000000 5 7699.1000 S31 S25 71 N S31->S4->3_148->S42->3_138->S25
20254.2000 M3474 5000000 2 2884.2000 S66 S77 151 N S66->1_90->S77
20260.2000 M3115 5000000 2 4685.2000 S66 S3 121 N S66->1_90->S3
20263.2000 M1815 5000000 3 11188.2000 S6 S62 13 N S6->S60->4_182->S62
20264.2000 M3768 5000000 2 1424.2000 S21 S62 176 N S21->4_182->S62
20265.2000 M3720 5000000 3 1665.2000 S5 S62 172 N S5->1_89->4_182->S62
20266.2000 M1898 5000000 3 10776.2000 S50 S62 20 N S50->1_89->4_182->S62
20267.2000 M2717 5000000 3 6682.2000 S1 S62 88 N S1->S60->4_182->S62
20267.6000 M2811 5000000 2 6212.6000 S62 S80 96 N S62->4_180->S80
20271.5000 M2843 5000000 4 6056.5000 S62 S15 99 N S62->2_120->S41->4_187->S15
20273.3000 M2407 5000000 2 8238.3000 S86 S16 62 N S86->2_115->S16
20274.3000 M1688 5000000 3 11834.3000 S0 S16 2 N S0->S45->2_115->S16
20275.3000 M2497 5000000 3 7790.3000 S51 S67 70 N S51->S70->2_115->S67
20298.6000 M3153 5000000 6 4533.6000 S29 S35 124 N S29->5_195->S6->S60->1_90->S77->S35
20299.6000 M3992 5000000 2 339.6000 S37 S77 194 N S37->4_184->S77
20309.7000 M2400 5000000 4 8309.7000 S55 S66 61 N S55->1_93->S50->1_89->S66
20310.7000 M3401 5000000 5 3305.7000 S25 S66 144 N S25->3_141->S72->S12->1_89->S66
20327.9000 M1736 5000000 4 11647.9000 S88 S83 5 N S88->3_139->S14->5_196->S83
20328.9000 M1786 5000000 2 11398.9000 S6 S83 10 N S6->5_196->S83
20330.8000 M3778 5000000 5 1440.8000 S22 S20 175 N S22->5_195->S4->S31->3_146->S20
20331.8000 M3273 5000000 5 3966.8000 S22 S20 133 N S22->5_198->S4->S31->3_146->S20
20332.4000 M3044 5000000 2 5112.4000 S15 S21 114 N S15->4_180->S21
20333.9000 M1797 5000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20334.9000 M1957 5000000 3 10549.9000 S51 S68 24 N S51->S70->1_90->S68
20351.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
20374.7000 M3279 5000000 5 3979.7000 S46 S45 133 N S46->1_95->S28->1_92->4_184->S45
20379.6000 M3257 5000000 3 4094.6000 S70 S87 131 N S70->S51->2_115->S87
20380.6000 M2883 5000000 3 5965.6000 S10 S87 100 N S10->3_141->2_115->S87
20382.1000 M3356 5000000 4 3602.1000 S57 S56 139 N S57->2_112->S74->4_187->S56
20383.4000 M3834 5000000 2 1213.4000 S88 S73 179 N S88->3_137->S73
20388.2000 M3587 5000000 3 2453.2000 S27 S64 159 N S27->S14->3_136->S64
20389.2000 M3407 5000000 5 3354.2000 S30 S64 144 N S30->4_186->S6->S1->3_136->S64
20390.8000 M3986 5000000 2 460.8000 S76 S36 192 N S76->1_91->S36
20392.7000 M1984 5000000 2 10472.7000 S46 S54 25 N S46->1_89->S54
20392.8000 M2600 5000000 3 7392.8000 S46 S74 76 N S46->1_89->4_182->S74
20393.8000 M3134 5000000 3 4723.8000 S5 S74 121 N S5->1_89->4_182->S74
20394.2000 M2258 5000000 2 9104.2000 S47 S43 48 N S47->5_195->S43
20394.8000 M3267 5000000 3 4059.8000 S50 S74 132 N S50->1_89->4_182->S74
20395.2000 M3341 5000000 3 3690.2000 S4 S43 138 N S4->S31->5_195->S43
20396.2000 M2633 5000000 2 7231.2000 S9 S43 79 N S9->5_195->S43
20427.0000 M3087 5000000 2 4992.0000 S75 S11 116 N S75->2_118->S11
20442.7000 M3061 5000000 3 5137.7000 S52 S70 114 N S52->1_92->4_184->S70
20445.1000 M3982 5000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.6000 M2732 5000000 4 6787.6000 S40 S24 86 N S40->3_147->S6->5_196->S24
20447.8000 M2754 5000000 4 6677.8000 S7 S27 88 N S7->3_148->S42->3_138->S27
20448.8000 M2651 5000000 6 7193.8000 S26 S14 80 N S26->S25->3_141->S40->S73->3_138->S14
20449.8000 M3357 5000000 2 3664.8000 S45 S14 138 N S45->3_138->S14
20450.4000 M1932 5000000 2 10790.4000 S54 S55 20 N S54->1_90->S55
20450.6000 M3596 5000000 3 2470.6000 S60 S69 158 N S60->S6->5_200->S69
20450.6000 M3249 5000000 3 4205.6000 S32 S85 129 N S32->4_182->1_89->S85
20450.6000 M1890 5000000 3 11000.6000 S80 S51 16 N S80->4_184->1_92->S51
20450.8000 M2785 5000000 5 6525.8000 S77 S14 91 N S77->S3->1_90->S45->3_138->S14
20451.4000 M2524 5000000 3 7831.4000 S51 S55 69 N S51->S70->1_90->S55
20451.6000 M2886 5000000 4 6021.6000 S46 S51 99 N S46->1_95->S28->1_92->S51
20452.4000 M2015 5000000 2 10377.4000 S66 S55 27 N S66->1_90->S55
20453.4000 M2117 5000000 2 9868.4000 S76 S55 35 N S76->1_90->S55
20484.8000 M3206 5000000 2 4454.8000 S31 S22 125 N S31->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20488.0000 M3101 5000000 4 4983.0000 S80 S31 116 N S80->4_182->1_89->3_136->S31
20489.0000 M1809 5000000 2 11444.0000 S40 S31 9 N S40->3_136->S31
20493.9000 M3857 5000000 2 1208.9000 S79 S61 179 N S79->3_137->S61
20496.5000 M3598 5000000 3 2506.5000 S6 S2 158 N S6->S60->4_182->S2
20497.5000 M3351 5000000 3 3742.5000 S5 S2 137 N S5->1_89->4_182->S2
20498.5000 M3211 5000000 5 4443.5000 S68 S2 125 N S68->1_93->S46->1_89->4_182->S2
20506.9000 M2265 5000000 3 9181.9000 S11 S63 46 N S11->2_118->2_115->S63
20507.3000 M2144 5000000 4 9787.3000 S71 S65 36 N S71->3_142->S25->2_123->S65
20507.5000 M3308 5000000 4 3967.5000 S33 S30 133 N S33->2_116->S74->4_187->S30
20507.9000 M3628 5000000 2 2367.9000 S86 S63 160 N S86->2_115->S63
20508.1000 M2237 5000000 3 9323.1000 S40 S71 44 N S40->S73->3_138->S71
20508.9000 M2637 5000000 5 7323.9000 S12 S63 77 N S12->S78->4_186->S51->2_115->S63
20509.1000 M1927 5000000 5 10874.1000 S80 S71 18 N S80->4_182->1_89->S61->3_138->S71
20509.8000 M2480 5000000 3 8109.8000 S85 S76 64 N S85->1_91->1_89->S76
20509.9000 M3162 5000000 3 4699.9000 S11 S63 121 N S11->2_118->2_115->S63
20510.1000 M2126 5000000 5 9880.1000 S29 S71 35 N S29->5_195->S6->S1->3_138->S71
20510.8000 M3368 5000000 2 3670.8000 S50 S76 138 N S50->1_89->S76
20511.1000 M2619 5000000 2 7416.1000 S68 S71 76 N S68->3_138->S71
20511.7000 M1777 5000000 4 11626.7000 S33 S32 6 N S33->2_116->S62->4_180->S32
20511.8000 M2466 5000000 4 8181.8000 S68 S76 63 N S68->1_95->S46->1_89->S76
20512.1000 M2291 5000000 4 9057.1000 S28 S71 49 N S28->1_89->S68->3_138->S71
20512.8000 M2553 5000000 3 7747.8000 S37 S76 70 N S37->4_182->1_89->S76
20513.5000 M2692 5000000 2 7053.5000 S64 S3 82 N S64->3_146->S3
20514.5000 M3333 5000000 4 3849.5000 S7 S3 135 N S7->3_148->S42->3_146->S3
20519.5000 M3287 5000000 3 4084.5000 S4 S77 131 N S4->S31->3_146->S77
20520.9000 M2510 5000000 3 7970.9000 S1 S79 67 N S1->S6->5_200->S79
20542.5000 M1741 5000000 2 11837.5000 S55 S60 2 N S55->1_92->S60
20558.5000 M3882 5000000 2 1148.5000 S37 S1 180 N S37->4_184->S1
20559.9000 M2095 5000000 3 10084.9000 S70 S33 31 N S70->S51->2_115->S33
20560.9000 M2042 5000000 2 10350.9000 S86 S33 27 N S86->2_115->S33
20566.4000 M2483 5000000 5 8151.4000 S24 S42 64 N S24->5_195->S31->S4->3_136->S42
20567.4000 M3644 5000000 2 2347.4000 S48 S27 160 N S48->5_200->S27
20567.4000 M3717 5000000 4 1982.4000 S71 S42 166 N S71->3_151->S14->3_136->S42
20568.4000 M3795 5000000 3 1593.4000 S45 S42 173 N S45->3_138->3_136->S42
20568.8000 M2461 5000000 2 8263.8000 S9 S82 62 N S9->5_195->S82
20569.1000 M2500 5000000 3 8069.1000 S17 S46 65 N S17->1_94->1_90->S46
20569.4000 M2660 5000000 4 7269.4000 S35 S42 78 N S35->S77->2_119->3_136->S42
20569.8000 M3486 5000000 2 3139.8000 S24 S82 147 N S24->5_195->S82
20570.1000 M2674 5000000 2 7200.1000 S23 S46 79 N S23->1_90->S46
20570.8000 M2158 5000000 2 9780.8000 S43 S82 36 N S43->5_195->S82
20571.1000 M3477 5000000 3 3186.1000 S1 S46 146 N S1->S60->1_90->S46
20571.8000 M2987 5000000 2 5636.8000 S43 S82 106 N S43->5_195->S82
20572.1000 M2304 5000000 4 9052.1000 S35 S46 49 N S35->S77->S3->1_90->S46
20572.7000 M3289 5000000 5 4127.7000 S30 S41 131 N S30->4_186->S6->S60->4_182->S41
20572.8000 M3721 5000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20573.7000 M3523 5000000 4 2958.7000 S21 S41 150 N S21->4_185->S37->4_182->S41
20590.3000 M2351 5000000 3 8835.3000 S37 S19 52 N S37->4_182->1_89->S19
20591.3000 M2435 5000000 3 8416.3000 S23 S19 59 N S23->1_90->1_89->S19
20592.3000 M2306 5000000 3 9062.3000 S37 S19 48 N S37->4_182->1_89->S19
20593.3000 M2974 5000000 5 5723.3000 S21 S19 104 N S21->4_185->S37->4_182->1_89->S19
20594.3000 M3625 5000000 3 2469.3000 S76 S19 158 N S76->1_90->1_89->S19
20595.3000 M1780 5000000 3 11695.3000 S37 S19 5 N S37->4_182->1_89->S19
20613.9000 M2539 5000000 2 7918.9000 S18 S78 68 N S18->4_187->S78
20615.0000 M3288 5000000 5 4175.0000 S22 S45 130 N S22->5_198->S4->S31->3_146->S45
20616.0000 M2852 5000000 2 6356.0000 S44 S45 94 N S44->3_146->S45
20619.3000 M3170 5000000 4 4769.3000 S17 S53 120 N S17->1_94->S19->1_91->S53
20620.0000 M2577 5000000 3 7735.0000 S31 S0 71 N S31->S4->3_146->S0
20625.7000 M2690 5000000 4 7175.7000 S45 S57 80 N S45->3_138->S51->2_115->S57
20626.7000 M2220 5000000 5 9526.7000 S68 S57 41 N S68->1_90->S77->S35->2_115->S57
20627.7000 M3027 5000000 4 5492.7000 S61 S57 108 N S61->S72->2_118->2_115->S57
20628.7000 M3128 5000000 3 4988.7000 S35 S57 116 N S35->S77->2_115->S57
20629.7000 M3214 5000000 3 4559.7000 S0 S57 124 N S0->S45->2_115->S57
20630.7000 M3306 5000000 3 4100.7000 S25 S57 131 N S25->3_141->2_115->S57
20631.6000 M3205 5000000 3 4606.6000 S53 S52 123 N S53->1_94->1_90->S52
20631.7000 M2197 5000000 2 9646.7000 S8 S57 39 N S8->2_115->S57
20632.4000 M3090 5000000 4 5182.4000 S79 S44 113 N S79->3_142->S40->3_136->S44
20632.6000 M2680 5000000 2 7232.6000 S70 S52 79 N S70->1_90->S52
20633.3000 M2139 5000000 5 9938.3000 S55 S84 34 N S55->1_93->S46->1_89->4_182->S84
20633.4000 M2295 5000000 4 9158.4000 S68 S44 47 N S68->3_138->S3->3_136->S44
20634.3000 M2349 5000000 5 8889.3000 S68 S84 51 N S68->1_93->S28->1_89->4_182->S84
20634.4000 M1806 5000000 2 11604.4000 S68 S44 6 N S68->3_136->S44
20635.0000 M2317 5000000 4 9050.0000 S34 S81 49 N S34->2_115->S6->5_200->S81
20635.3000 M1841 5000000 3 11430.3000 S50 S84 9 N S50->1_89->4_182->S84
20635.4000 M2610 5000000 2 7585.4000 S38 S44 73 N S38->3_136->S44
20635.9000 M1746 5000000 3 11905.9000 S84 S12 1 N S84->4_187->S78->S12
20635.9000 M2590 5000000 4 7685.9000 S87 S72 71 N S87->2_116->S84->4_187->S72
20658.9000 M2102 5000000 6 10148.9000 S67 S61 30 N S67->2_112->S87->2_116->S74->4_187->S61
20659.9000 M2819 5000000 6 6564.9000 S57 S61 90 N S57->2_112->S18->2_116->S74->4_187->S61
20665.2000 M2615 5000000 2 7590.2000 S75 S61 73 N S75->2_118->S61
20666.2000 M1781 5000000 3 11761.2000 S75 S61 3 N S75->2_119->2_118->S61
20671.6000 M3994 5000000 3 701.6000 S21 S78 188 N S21->4_184->1_92->S78
20683.9000 M4030 5000000 2 533.9000 S59 S84 191 N S59->4_188->S84
20686.1000 M2111 5000000 2 10131.1000 S31 S81 31 N S31->5_195->S81
20687.1000 M3975 5000000 3 812.1000 S4 S81 186 N S4->S31->5_195->S81
20688.1000 M2060 5000000 2 10388.1000 S47 S81 26 N S47->5_195->S81
20689.1000 M2973 5000000 2 5824.1000 S24 S81 102 N S24->5_195->S81
20690.1000 M2688 5000000 2 7250.1000 S43 S81 79 N S43->5_195->S81
20691.4000 M1921 5000000 5 11086.4000 S0 S62 15 N S0->S45->3_138->S51->2_115->S62
20692.4000 M1833 5000000 3 11527.4000 S51 S62 7 N S51->S70->2_115->S62
20733.5000 M2976 5000000 4 5853.5000 S62 S6 102 N S62->2_120->S74->4_187->S6
20734.5000 M2033 5000000 4 10569.5000 S16 S6 23 N S16->2_117->S84->4_187->S6
20741.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
20745.2000 M2113 5000000 7 10180.2000 S73 S59 30 N S73->S40->3_147->S6->S1->S60->4_182->S59
20746.2000 M3064 5000000 5 5426.2000 S29 S59 109 N S29->5_195->S6->S60->4_182->S59
20746.4000 M3359 5000000 2 3951.4000 S3 S28 134 N S3->1_90->S28
20747.0000 M4095 5000000 2 272.0000 S8 S34 195 N S8->2_123->S34
20747.4000 M3466 5000000 2 3417.4000 S3 S28 143 N S3->1_90->S28
20748.4000 M2898 5000000 2 6258.4000 S70 S28 95 N S70->1_90->S28
20749.4000 M2293 5000000 2 9284.4000 S77 S28 45 N S77->1_90->S28
20754.5000 M3286 5000000 4 4324.5000 S62 S60 127 N S62->2_120->S18->4_187->S60
20755.2000 M2911 5000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M2970 5000000 2 5906.2000 S22 S27 101 N S22->5_195->S27
20757.2000 M1764 5000000 2 11937.2000 S47 S27 1 N S47->5_195->S27
20758.2000 M3163 5000000 2 4943.2000 S9 S27 117 N S9->5_195->S27
20759.2000 M3977 5000000 2 874.2000 S9 S27 185 N S9->5_195->S27
20760.2000 M4064 5000000 2 440.2000 S9 S27 192 N S9->5_195->S27
20786.2000 M2975 5000000 5 5911.2000 S30 S53 101 N S30->4_186->S21->4_184->1_92->S53
20793.4000 M2954 5000000 3 6023.4000 S78 S30 99 N S78->S12->4_184->S30
20794.4000 M2720 5000000 2 7194.4000 S80 S30 80 N S80->4_184->S30
20795.4000 M3902 5000000 2 1285.4000 S21 S30 178 N S21->4_184->S30
20796.9000 M1951 5000000 3 11041.9000 S14 S18 15 N S14->3_141->2_115->S18
20798.0000 M1834 5000000 2 11628.0000 S85 S12 6 N S85->1_91->S12
20799.0000 M3981 5000000 2 894.0000 S76 S12 185 N S76->1_91->S12
20807.4000 M2779 5000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20808.9000 M2630 5000000 4 7658.9000 S15 S22 72 N S15->4_180->S6->5_200->S22
20810.2000 M3140 5000000 4 5110.2000 S39 S0 114 N S39->5_197->S79->3_137->S0
20811.8000 M3346 5000000 5 4081.8000 S78 S38 131 N S78->S72->2_118->S73->3_138->S38
20812.8000 M2525 5000000 6 8187.8000 S88 S38 63 N S88->3_144->S10->3_146->S73->3_138->S38
20813.2000 M2888 5000000 3 6373.2000 S27 S45 93 N S27->S14->3_137->S45
20815.8000 M3204 5000000 2 4795.8000 S60 S50 120 N S60->1_90->S50
20816.8000 M3426 5000000 4 3686.8000 S35 S50 138 N S35->S77->S3->1_90->S50
20817.8000 M1971 5000000 2 10962.8000 S54 S50 17 N S54->1_90->S50
20818.8000 M2338 5000000 2 9128.8000 S60 S50 47 N S60->1_90->S50
20836.8000 M3853 5000000 2 1571.8000 S86 S1 173 N S86->2_118->S1
20837.2000 M2882 5000000 2 6427.2000 S31 S6 92 N S31->3_146->S6
20856.8000 M2004 5000000 2 10836.8000 S85 S6 19 N S85->1_91->S6
20858.8000 M3469 5000000 2 3513.8000 S18 S51 141 N S18->4_187->S51
20859.8000 M2161 5000000 4 10054.8000 S62 S51 32 N S62->2_120->S18->4_187->S51
20867.6000 M1830 5000000 5 11717.6000 S14 S69 4 N S14->S27->5_198->S22->5_195->S69
20868.6000 M2409 5000000 2 8823.6000 S47 S69 52 N S47->5_195->S69
20869.8000 M3923 5000000 2 1254.8000 S19 S1 179 N S19->1_91->S1
20870.8000 M4006 5000000 2 840.8000 S85 S1 185 N S85->1_91->S1
20874.5000 M3439 5000000 2 3679.5000 S54 S5 138 N S54->1_90->S5
20875.5000 M3557 5000000 2 3090.5000 S19 S5 148 N S19->1_90->S5
20876.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
20908.7000 M3642 5000000 2 2698.7000 S44 S12 155 N S44->3_146->S12
20909.7000 M3616 5000000 3 2829.7000 S4 S12 152 N S4->S31->3_146->S12
20910.7000 M3270 5000000 5 4560.7000 S43 S61 123 N S43->5_195->S4->S31->3_146->S61
20912.3000 M3234 5000000 5 4742.3000 S29 S77 120 N S29->5_195->S27->S14->3_137->S77
20914.7000 M1980 5000000 5 11014.7000 S43 S78 16 N S43->5_195->S4->S31->3_146->S78
20915.7000 M3599 5000000 2 2920.7000 S70 S78 151 N S70->3_146->S78
20916.7000 M2608 5000000 5 7876.7000 S43 S78 68 N S43->5_195->S4->S31->3_146->S78
20918.1000 M2993 5000000 5 5953.1000 S61 S49 100 N S61->S72->2_118->S73->3_138->S49
20919.1000 M2426 5000000 4 8789.1000 S8 S49 53 N S8->2_115->S73->3_138->S49
20920.1000 M2863 5000000 2 6605.1000 S42 S49 89 N S42->3_138->S49
20927.7000 M2944 5000000 2 6207.7000 S80 S56 96 N S80->4_184->S56
20930.4000 M1911 5000000 4 11375.4000 S63 S0 10 N S63->2_116->S74->4_187->S0
20930.5000 M3798 5000000 2 1940.5000 S43 S39 167 N S43->5_195->S39
20931.5000 M2353 5000000 4 9166.5000 S22 S39 47 N S22->5_198->S43->5_195->S39
20932.5000 M3119 5000000 4 5337.5000 S69 S39 111 N S69->5_198->S9->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
20989.7000 M2517 5000000 4 8404.7000 S73 S45 59 N S73->3_138->S25->2_118->S45
20991.1000 M2274 5000000 2 9621.1000 S47 S6 39 N S47->5_195->S6
20992.9000 M3950 5000000 2 1242.9000 S84 S18 179 N S84->4_188->S18
20993.7000 M3282 5000000 3 4583.7000 S21 S68 123 N S21->4_184->3_137->S68
20999.1000 M3470 5000000 2 3649.1000 S47 S60 139 N S47->5_195->S60
21041.0000 M3319 5000000 5 4446.0000 S43 S40 125 N S43->5_195->S4->S31->3_146->S40
21041.9000 M3658 5000000 2 2751.9000 S32 S15 154 N S32->4_184->S15
21042.9000 M1943 5000000 3 11327.9000 S52 S15 11 N S52->1_92->4_184->S15
21043.9000 M3320 5000000 2 4443.9000 S80 S15 125 N S80->4_184->S15
21044.9000 M3584 5000000 5 3124.9000 S51 S15 147 N S51->S70->4_180->S35->4_184->S15
21045.9000 M4026 5000000 2 915.9000 S80 S15 184 N S80->4_184->S15
21046.9000 M3809 5000000 2 2001.9000 S32 S15 166 N S32->4_184->S15
21051.2000 M2634 5000000 2 7881.2000 S85 S0 68 N S85->1_91->S0
21052.6000 M2297 5000000 2 9567.6000 S32 S80 40 N S32->4_180->S80
21053.2000 M2575 5000000 2 8178.2000 S17 S45 63 N S17->1_91->S45
21053.3000 M2915 5000000 2 6478.3000 S50 S36 92 N S50->1_92->S36
21054.2000 M3782 5000000 5 2144.2000 S78 S45 164 N S78->S12->1_89->S17->1_91->S45
21066.9000 M2696 5000000 5 7586.9000 S2 S62 73 N S2->2_113->S84->4_182->4_188->S62
21079.8000 M2694 5000000 4 7609.8000 S87 S35 73 N S87->2_120->S18->4_187->S35
21093.0000 M2913 5000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21094.0000 M3870 5000000 2 1744.0000 S9 S29 170 N S9->5_195->S29
21094.0000 M3252 5000000 4 4834.0000 S73 S61 119 N S73->3_138->S71->3_152->S61
21095.0000 M2272 5000000 6 9735.0000 S39 S29 37 N S39->5_198->S69->5_196->S9->5_195->S29
21096.0000 M2151 5000000 2 10341.0000 S22 S29 27 N S22->5_195->S29
21096.7000 M2049 5000000 2 10851.7000 S48 S4 19 N S48->5_200->S4
21099.2000 M2504 5000000 2 8579.2000 S32 S16 57 N S32->4_180->S16
21103.0000 M2130 5000000 4 10453.0000 S29 S12 25 N S29->5_196->S79->3_152->S12
21104.2000 M4109 5000000 2 559.2000 S21 S67 190 N S21->4_180->S67
21105.3000 M3700 5000000 2 2605.3000 S3 S20 156 N S3->3_137->S20
21110.0000 M2240 5000000 2 9910.0000 S23 S17 34 N S23->1_92->S17
21111.0000 M2402 5000000 2 9101.0000 S28 S17 48 N S28->1_92->S17
21111.0000 M2153 5000000 4 10346.0000 S39 S72 27 N S39->5_198->S79->3_152->S72
21112.8000 M2914 5000000 2 6542.8000 S85 S66 90 N S85->1_89->S66
21131.6000 M2932 5000000 2 6471.6000 S44 S26 92 N S44->3_146->S26
21132.6000 M3689 5000000 5 2687.6000 S22 S26 155 N S22->5_195->S4->S31->3_146->S26
21133.6000 M3752 5000000 2 2373.6000 S44 S26 160 N S44->3_146->S26
21139.4000 M3135 5000000 4 5464.4000 S62 S16 108 N S62->2_120->S18->4_187->S16
21140.4000 M2150 5000000 4 10390.4000 S23 S16 26 N S23->1_90->S77->4_187->S16
21152.9000 M2059 5000000 4 10857.9000 S17 S77 19 N S17->1_94->S19->1_91->S77
21153.9000 M3974 5000000 2 1283.9000 S85 S77 178 N S85->1_91->S77
21160.8000 M1906 5000000 2 11630.8000 S37 S62 6 N S37->4_184->S62
21167.4000 M2112 5000000 4 10607.4000 S62 S80 23 N S62->2_117->S84->4_187->S80
21168.4000 M2866 5000000 3 6838.4000 S3 S80 86 N S3->S77->4_187->S80
21169.1000 M2416 5000000 2 9089.1000 S83 S48 48 N S83->5_195->S48
21169.4000 M3050 5000000 5 5919.4000 S3 S80 101 N S3->1_94->S45->S0->4_187->S80
21170.0000 M2420 5000000 3 9070.0000 S88 S67 48 N S88->3_147->2_118->S67
21170.1000 M3212 5000000 4 5110.1000 S10 S48 114 N S10->3_139->S79->5_195->S48
21170.4000 M3729 5000000 4 2525.4000 S33 S80 157 N S33->2_120->S18->4_187->S80
21171.1000 M2929 5000000 3 6526.1000 S4 S48 91 N S4->S31->5_195->S48
21171.3000 M3425 5000000 4 4046.3000 S87 S15 132 N S87->2_120->S2->4_188->S15
21171.4000 M3749 5000000 4 2426.4000 S57 S80 159 N S57->2_121->S74->4_187->S80
21172.1000 M2394 5000000 4 9202.1000 S69 S48 46 N S69->5_197->S79->5_195->S48
21173.0000 M2574 5000000 7 8303.0000 S69 S16 61 N S69->5_197->S79->3_144->S25->S26->2_118->S16
21173.1000 M2707 5000000 4 7638.1000 S20 S48 72 N S20->3_148->S31->5_195->S48
21197.4000 M2501 5000000 2 8692.4000 S31 S25 55 N S31->3_146->S25
21211.0000 M3565 5000000 2 3386.0000 S23 S66 143 N S23->1_92->S66
21212.0000 M3427 5000000 5 4077.0000 S38 S66 132 N S38->3_137->S61->S72->1_92->S66
21213.0000 M3634 5000000 2 3043.0000 S5 S66 149 N S5->1_92->S66
21219.3000 M3133 5000000 3 5554.3000 S16 S3 107 N S16->4_180->S77->S3
21220.3000 M2337 5000000 3 9535.3000 S17 S35 41 N S17->1_91->S77->S35
21223.7000 M4103 5000000 3 708.7000 S48 S60 188 N S48->5_201->S6->S60
21225.7000 M3329 5000000 3 4580.7000 S5 S18 123 N S5->1_92->4_184->S18
21226.7000 M3261 5000000 4 4921.7000 S66 S18 117 N S66->1_90->S12->4_184->S18
21227.7000 M3202 5000000 3 5217.7000 S78 S18 113 N S78->S12->4_184->S18
21231.0000 M3932 5000000 2 1571.0000 S7 S20 173 N S7->3_136->S20
21233.1000 M3100 5000000 5 5733.1000 S76 S21 104 N S76->1_90->S0->S45->4_187->S21
21234.1000 M3254 5000000 2 4964.1000 S74 S21 117 N S74->4_187->S21
21262.5000 M4186 5000000 4 332.5000 S48 S1 194 N S48->5_201->S6->S60->S1
21279.4000 M3334 5000000 4 4609.4000 S79 S87 123 N S79->3_146->S25->2_118->S87
21280.4000 M3161 5000000 4 5475.4000 S71 S87 108 N S71->3_140->S25->2_118->S87
21282.2000 M2238 5000000 2 10092.2000 S58 S56 31 N S58->4_188->S56
21283.2000 M3590 5000000 4 3333.2000 S62 S56 144 N S62->2_121->S2->4_188->S56
21287.4000 M3465 5000000 4 3962.4000 S30 S64 133 N S30->4_186->S77->3_137->S64
21287.5000 M2094 5000000 2 10817.5000 S75 S11 19 N S75->2_119->S11
21288.0000 M2131 5000000 4 10633.0000 S20 S79 22 N S20->3_148->S42->3_146->S79
21288.5000 M3850 5000000 6 2038.5000 S34 S11 166 N S34->2_118->S75->2_123->S86->2_119->S11
21289.0000 M3528 5000000 4 3649.0000 S8 S79 139 N S8->2_115->S25->3_146->S79
21290.0000 M3973 5000000 5 1425.0000 S25 S79 176 N S25->S26->3_137->S40->3_146->S79
21292.7000 M2695 5000000 4 7817.7000 S45 S74 69 N S45->2_119->S12->4_184->S74
21305.3000 M3673 5000000 4 2940.3000 S55 S0 150 N S55->1_95->S28->1_93->S0
21306.3000 M3091 5000000 2 5851.3000 S55 S0 102 N S55->1_93->S0
21335.9000 M2681 5000000 4 7930.9000 S66 S37 67 N S66->1_90->S77->4_187->S37
21336.9000 M2957 5000000 4 6551.9000 S33 S37 90 N S33->2_117->S74->4_187->S37
21337.9000 M2939 5000000 4 6642.9000 S62 S37 89 N S62->2_121->S74->4_187->S37
21338.9000 M3485 5000000 4 3913.9000 S62 S37 134 N S62->2_121->S18->4_187->S37
21346.4000 M2115 5000000 2 10771.4000 S82 S24 20 N S82->5_200->S24
21347.4000 M3512 5000000 7 3787.4000 S3 S24 136 N S3->S77->S35->2_115->S60->S6->5_200->S24
21347.8000 M2851 5000000 5 7092.8000 S86 S27 81 N S86->2_115->S25->S26->3_146->S27
